Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
204,1.7,-0.004243,0.896084,0.021556,0.443341,-0.832216,90.226471,16.227001,-0.025681,0.897407,0.093691,0.430376,-1.040533,98.016174,16.498892,-0.039245,0.899044,0.081549,0.428404,-2.928029,112.628174,18.674021,0.036025,0.939791,-0.008549,0.339739,-5.535923,130.893738,20.772543,0.101632,0.959842,-0.108263,0.23802,-3.239088,145.514862,19.434008,0.000244,0.866212,0.155566,0.474844,-7.559047,124.9729,17.493607,0.300629,-0.593214,0.053919,-0.744857,-17.500916,127.655754,2.599187,0.04561,0.004089,-0.514942,-0.856001,-10.579603,117.239723,-17.691921,0.144861,0.090774,-0.528679,-0.831429,0.404789,137.868576,-18.627167,-0.193414,0.91152,0.143196,0.333491,-2.767737,124.978172,23.401985,0.284642,0.905503,0.146168,-0.278708,9.9573,129.633484,35.413795,-0.085626,0.281691,0.401594,-0.867203,26.227411,119.28862,21.3997,-0.028011,0.153959,0.369298,-0.916041,14.52939,136.083679,11.933093,0.0475,0.889904,0.077671,0.446971,-6.602757,90.335915,8.670114,0.083158,0.931169,-0.029502,0.353749,-7.163769,53.817539,1.959956,-0.020765,0.953518,0.025253,0.299558,-15.569003,6.734663,1.773832,-0.060048,0.898489,-0.07868,0.427694,4.938324,90.117027,23.783888,0.004732,0.886927,-0.141052,0.439822,6.446093,53.710587,30.94145,-0.08435,0.86551,-0.071449,0.488541,0.11044,7.788241,42.709126,-0.020765,0.953518,0.025253,0.299558,-7.09757,1.431486,-10.132145,-0.08435,0.86551,-0.071449,0.488541,12.815378,1.170018,36.673824
205,1.708333,-0.004248,0.895974,0.02147,0.443567,-0.830888,90.224724,16.227045,-0.025735,0.897356,0.093724,0.430471,-1.038752,98.014488,16.497654,-0.039251,0.89903,0.081375,0.428466,-2.928411,112.626625,18.67281,0.035957,0.939764,-0.00867,0.339818,-5.533907,130.893234,20.765266,0.10164,0.959846,-0.107845,0.238189,-3.237528,145.514099,19.423019,0.000457,0.866321,0.155126,0.474789,-7.557447,124.971664,17.4879,0.300746,-0.593284,0.054196,-0.744734,-17.501209,127.653313,2.594533,0.045811,0.004085,-0.514829,-0.856058,-10.585249,117.223442,-17.69128,0.145118,0.090711,-0.528538,-0.831481,0.404448,137.848938,-18.631258,-0.193369,0.911521,0.143098,0.333557,-2.766957,124.978081,23.396938,0.284932,0.905452,0.146134,-0.278596,9.957118,129.632751,35.410011,-0.085195,0.28173,0.401785,-0.867144,26.222319,119.274834,21.399874,-0.027658,0.153873,0.369935,-0.915809,14.531419,136.072098,11.924813,0.047293,0.889769,0.077863,0.447226,-6.597612,90.333466,8.667239,0.083072,0.931665,-0.029683,0.352445,-7.136639,53.815853,1.951107,-0.020776,0.953779,0.025367,0.298715,-15.540636,6.732643,1.795818,-0.059999,0.898405,-0.078654,0.427881,4.935835,90.11599,23.786852,0.004653,0.886838,-0.140997,0.440019,6.439682,53.708809,30.94149,-0.084525,0.865495,-0.071609,0.488514,0.110376,7.784906,42.706497,-0.020776,0.953779,0.025367,0.298715,-7.089632,1.432423,-10.125981,-0.084525,0.865495,-0.071609,0.488514,12.816097,1.165806,36.673817
206,1.716667,-0.004172,0.89589,0.021379,0.443742,-0.832153,90.222137,16.225607,-0.025718,0.897302,0.093709,0.430589,-1.038376,98.011971,16.495419,-0.039276,0.898988,0.081271,0.428571,-2.927716,112.624596,18.670212,0.035678,0.939746,-0.008699,0.339895,-5.53264,130.891754,20.758535,0.101799,0.95983,-0.107487,0.23835,-3.24344,145.513458,19.412962,0.000538,0.866416,0.154601,0.474787,-7.555751,124.969688,17.481827,0.30108,-0.593412,0.054168,-0.7445,-17.499577,127.644836,2.58733,0.04613,0.004277,-0.514753,-0.856086,-10.590704,117.205299,-17.695932,0.145634,0.090488,-0.52801,-0.83175,0.402611,137.828903,-18.635777,-0.193268,0.91153,0.142918,0.333669,-2.766659,124.976959,23.392,0.285128,0.905448,0.145984,-0.278485,9.956139,129.629944,35.407085,-0.085011,0.281962,0.401861,-0.867052,26.218935,119.260849,21.402431,-0.027526,0.154096,0.370105,-0.915707,14.536703,136.057892,11.916428,0.047145,0.889658,0.077834,0.447469,-6.595936,90.331474,8.663564,0.083184,0.932165,-0.029592,0.351104,-7.124331,53.812481,1.954114,-0.021472,0.95387,0.02507,0.298399,-15.535389,6.730527,1.799054,-0.060026,0.898311,-0.078617,0.428081,4.931631,90.112801,23.787647,0.004619,0.88681,-0.141042,0.440062,6.436892,53.705441,30.941048,-0.081118,0.865867,-0.070297,0.488623,0.10801,7.78274,42.71096,-0.021472,0.95387,0.02507,0.298399,-7.085501,1.428213,-10.122607,-0.081118,0.865867,-0.070297,0.488623,12.783356,1.138759,36.641838
207,1.725,-0.004159,0.895724,0.021102,0.44409,-0.831312,90.220963,16.22765,-0.025803,0.897224,0.093709,0.430746,-1.035544,98.010979,16.493601,-0.039244,0.898949,0.08124,0.428661,-2.92766,112.624451,18.667103,0.036082,0.939636,-0.009445,0.340137,-5.531249,130.891891,20.75465,0.101309,0.95985,-0.106714,0.238821,-3.222815,145.509125,19.393427,0.000487,0.86642,0.15446,0.474824,-7.554292,124.969955,17.477644,0.300991,-0.593473,0.054593,-0.744456,-17.49683,127.641312,2.581607,0.046067,0.004164,-0.514733,-0.856102,-10.593625,117.188438,-17.696718,0.145698,0.090394,-0.527798,-0.831883,0.401055,137.812027,-18.639574,-0.19323,0.911539,0.142791,0.333721,-2.766337,124.97686,23.388737,0.285424,0.905399,0.145765,-0.278457,9.955732,129.629913,35.404568,-0.084835,0.28216,0.402036,-0.866923,26.211256,119.245621,21.402712,-0.027367,0.154329,0.370377,-0.915563,14.539734,136.046692,11.907545,0.047302,0.889517,0.077776,0.447742,-6.58922,90.328331,8.661106,0.083505,0.931262,-0.029639,0.353411,-7.127855,53.809772,1.950084,-0.020536,0.953496,0.025396,0.29963,-15.568465,6.733206,1.767408,-0.05995,0.898114,-0.078482,0.428531,4.926595,90.113602,23.794195,0.004507,0.886718,-0.14098,0.440268,6.427537,53.703976,30.936974,-0.084625,0.86548,-0.071574,0.488528,0.108039,7.779479,42.704933,-0.020536,0.953496,0.025396,0.29963,-7.09732,1.431964,-10.139632,-0.084625,0.86548,-0.071574,0.488528,12.815279,1.162838,36.672756
208,1.733333,-0.004204,0.895629,0.021174,0.444278,-0.826427,90.221962,16.225788,-0.025842,0.89717,0.093676,0.430863,-1.031839,98.011932,16.492395,-0.03928,0.89891,0.081156,0.428756,-2.924853,112.625397,18.664267,0.035758,0.939642,-0.008896,0.340168,-5.528537,130.893234,20.748161,0.10171,0.959803,-0.106844,0.238785,-3.23436,145.513809,19.398991,0.000571,0.866471,0.154226,0.474808,-7.550985,124.970795,17.471716,0.30124,-0.593631,0.054699,-0.74422,-17.49408,127.640663,2.575788,0.046211,0.00425,-0.514623,-0.85616,-10.600405,117.175293,-17.699333,0.14572,0.090415,-0.527336,-0.83217,0.399055,137.795135,-18.641909,-0.193191,0.911489,0.142552,0.333982,-2.764311,124.9786,23.383846,0.285623,0.905392,0.146017,-0.278142,9.951981,129.631577,35.405819,-0.084392,0.282362,0.402133,-0.866856,26.210415,119.239937,21.412811,-0.026959,0.154436,0.370275,-0.915598,14.548598,136.037262,11.903768,0.047306,0.889465,0.077717,0.447855,-6.581151,90.329269,8.656821,0.083628,0.931275,-0.029715,0.353342,-7.121138,53.810047,1.949492,-0.02037,0.953468,0.025191,0.299748,-15.575166,6.735879,1.769968,-0.059982,0.898017,-0.078542,0.428718,4.928296,90.114662,23.794756,0.00446,0.886649,-0.14101,0.440397,6.427953,53.706039,30.942863,-0.081152,0.865905,-0.070134,0.488573,0.109414,7.782331,42.714413,-0.02037,0.953468,0.025191,0.299748,-7.103516,1.427465,-10.133515,-0.081152,0.865905,-0.070134,0.488573,12.785181,1.142458,36.641682
209,1.741667,-0.0043,0.89553,0.021284,0.444471,-0.820689,90.224747,16.224918,-0.025772,0.89709,0.093647,0.431041,-1.028272,98.014618,16.492352,-0.039356,0.898824,0.081088,0.428942,-2.919124,112.625717,18.663565,0.035913,0.939571,-0.00898,0.340347,-5.524688,130.893738,20.743465,0.101548,0.959818,-0.106525,0.238935,-3.22488,145.513443,19.394197,0.000587,0.866519,0.154071,0.47477,-7.545418,124.970673,17.467094,0.30127,-0.593742,0.054967,-0.7441,-17.489815,127.638161,2.571609,0.046322,0.004295,-0.514551,-0.856197,-10.603821,117.161179,-17.700123,0.145919,0.090561,-0.526985,-0.832342,0.398498,137.778091,-18.643383,-0.193198,0.911488,0.142232,0.334117,-2.761265,124.979675,23.381264,0.285842,0.905392,0.145895,-0.277984,9.951688,129.636032,35.405453,-0.084184,0.282648,0.402184,-0.866759,26.208363,119.232224,21.419432,-0.026847,0.154711,0.37025,-0.915565,14.556437,136.027145,11.897519,0.047656,0.889382,0.077411,0.448036,-6.572142,90.331421,8.653458,0.083489,0.931189,-0.029584,0.353612,-7.144104,53.81115,1.954508,-0.019858,0.953392,0.025632,0.299988,-15.581423,6.734016,1.765646,-0.060007,0.897906,-0.078606,0.428934,4.930764,90.118065,23.796377,0.004529,0.886669,-0.140902,0.440391,6.4283,53.710411,30.949894,-0.084661,0.865526,-0.071419,0.488464,0.108594,7.783839,42.709625,-0.019858,0.953392,0.025632,0.299988,-7.108111,1.433326,-10.140096,-0.084661,0.865526,-0.071419,0.488464,12.816009,1.171091,36.67355
210,1.75,-0.004315,0.895461,0.021306,0.444609,-0.819414,90.226463,16.223696,-0.025772,0.897043,0.093636,0.431141,-1.027397,98.016327,16.491295,-0.039286,0.898802,0.080869,0.429037,-2.917103,112.617813,18.660572,0.036664,0.93951,-0.008469,0.340447,-5.517083,130.88736,20.734076,0.101048,0.959925,-0.106476,0.23874,-3.201323,145.506546,19.406818,0.000713,0.866631,0.153907,0.47462,-7.539114,124.963905,17.459219,0.301404,-0.59354,0.055444,-0.744172,-17.488676,127.631699,2.567242,0.046554,0.004249,-0.514757,-0.856061,-10.59372,117.136726,-17.692131,0.14624,0.090807,-0.526789,-0.832383,0.399765,137.760468,-18.64336,-0.193301,0.911417,0.142006,0.334348,-2.756114,124.973251,23.374319,0.286013,0.905418,0.145748,-0.2778,9.949781,129.634064,35.404236,-0.084048,0.282985,0.402247,-0.866633,26.206678,119.219299,21.426634,-0.026531,0.155204,0.369928,-0.91562,14.566628,136.012451,11.891758,0.047464,0.889305,0.077526,0.448189,-6.568524,90.33313,8.650457,0.083742,0.931522,-0.029746,0.352661,-7.122857,53.81282,1.950244,-0.020509,0.953417,0.025284,0.299893,-15.588125,6.740647,1.775853,-0.060033,0.897788,-0.078647,0.429171,4.929696,90.119804,23.796934,0.004577,0.886473,-0.140736,0.440839,6.425741,53.712852,30.954361,-0.084437,0.865489,-0.071756,0.488519,0.10298,7.781842,42.695126,-0.020509,0.953417,0.025284,0.299893,-7.111109,1.436128,-10.125546,-0.084437,0.865489,-0.071756,0.488519,12.807072,1.157975,36.664253
211,1.758333,-0.005066,0.895342,0.021704,0.444821,-0.779175,90.203369,16.219238,-0.02651,0.896924,0.093961,0.431272,-1.000462,97.992851,16.487143,-0.039272,0.898759,0.080782,0.429144,-2.91762,112.616501,18.658936,0.036581,0.939452,-0.008703,0.34061,-5.516016,130.886612,20.729488,0.101074,0.959877,-0.106188,0.23905,-3.199735,145.505112,19.395559,0.000719,0.866648,0.153655,0.47467,-7.537957,124.962952,17.45492,0.301651,-0.593539,0.055659,-0.744057,-17.485792,127.626862,2.561088,0.046907,0.004442,-0.514763,-0.856037,-10.591915,117.117569,-17.69124,0.146767,0.09094,-0.526496,-0.832461,0.400913,137.740967,-18.643246,-0.193236,0.911416,0.141829,0.334464,-2.75633,124.972519,23.371134,0.286166,0.90544,0.145597,-0.277648,9.947692,129.632721,35.403271,-0.08392,0.283305,0.402245,-0.866542,26.204433,119.207993,21.432928,-0.026477,0.155612,0.369933,-0.915551,14.572718,135.998672,11.884568,0.048001,0.88937,0.077359,0.448032,-6.524576,90.30072,8.643055,0.083753,0.931369,-0.029952,0.353044,-7.121036,53.782295,1.936186,-0.020647,0.953352,0.026037,0.300028,-15.59409,6.711471,1.776258,-0.059407,0.897564,-0.079477,0.429574,4.966225,90.106018,23.79542,0.004321,0.886614,-0.140449,0.440648,6.390703,53.703262,30.988693,-0.082695,0.865865,-0.070567,0.488323,0.104256,7.76433,42.717953,-0.020647,0.953352,0.026037,0.300028,-7.110062,1.429206,-10.130048,-0.082695,0.865865,-0.070567,0.488323,12.791482,1.138639,36.653656
212,1.766667,-0.004997,0.895278,0.021634,0.444955,-0.779436,90.201492,16.219345,-0.026434,0.896824,0.093988,0.431478,-0.999321,97.991028,16.486715,-0.039376,0.89865,0.080587,0.4294,-2.915435,112.615799,18.659916,0.036506,0.939363,-0.008861,0.34086,-5.514807,130.886765,20.721594,0.101091,0.959838,-0.10587,0.23934,-3.198319,145.504852,19.383488,0.000675,0.866701,0.153123,0.474745,-7.534905,124.96183,17.448225,0.301826,-0.593498,0.055855,-0.744004,-17.480164,127.615631,2.550861,0.047169,0.00474,-0.514821,-0.855986,-10.585031,117.095184,-17.695246,0.147199,0.091235,-0.526255,-0.832505,0.404016,137.718781,-18.64167,-0.193135,0.911428,0.141582,0.334593,-2.756746,124.973701,23.367235,0.286402,0.905424,0.145397,-0.277564,9.945551,129.632996,35.401558,-0.083747,0.283563,0.402292,-0.866452,26.19808,119.195091,21.43614,-0.026454,0.156003,0.370207,-0.915374,14.57434,135.985153,11.875603,0.047993,0.889326,0.077357,0.448121,-6.522572,90.299477,8.641452,0.083768,0.931313,-0.02993,0.353191,-7.117949,53.780972,1.934906,-0.020104,0.95333,0.026218,0.300118,-15.591592,6.710267,1.771176,-0.059413,0.897544,-0.079428,0.429623,4.9637,90.103508,23.797237,0.00429,0.886542,-0.140385,0.440814,6.38976,53.700222,30.987507,-0.084369,0.865675,-0.071176,0.488286,0.106399,7.759547,42.71162,-0.020104,0.95333,0.026218,0.300118,-7.110702,1.428156,-10.137439,-0.084369,0.865675,-0.071176,0.488286,12.808965,1.146948,36.665169
213,1.775,-0.004931,0.895198,0.0216,0.445117,-0.777024,90.202209,16.220098,-0.026574,0.89677,0.093989,0.431583,-0.995791,97.991783,16.487406,-0.039392,0.898626,0.080359,0.42949,-2.91618,112.61834,18.658907,0.036353,0.939286,-0.009405,0.341074,-5.512703,130.890625,20.712513,0.100977,0.959795,-0.105183,0.239861,-3.194398,145.506973,19.358641,0.00066,0.866741,0.152908,0.474741,-7.533195,124.964691,17.441181,0.302099,-0.593456,0.056129,-0.743906,-17.478575,127.614304,2.543159,0.047498,0.004964,-0.514762,-0.856002,-10.582514,117.077293,-17.694006,0.14748,0.091413,-0.52619,-0.832476,0.409394,137.699722,-18.639294,-0.192835,0.911456,0.141363,0.334782,-2.756238,124.978165,23.361155,0.286599,0.90541,0.145156,-0.277532,9.945658,129.629425,35.398998,-0.083758,0.283783,0.402409,-0.866325,26.193642,119.179764,21.437092,-0.026402,0.156318,0.370239,-0.915309,14.578283,135.975235,11.869011,0.047979,0.889259,0.07731,0.448263,-6.51743,90.301102,8.640152,0.083839,0.931288,-0.029976,0.353236,-7.112345,53.781963,1.937066,-0.02068,0.953363,0.025933,0.299999,-15.593842,6.712672,1.774597,-0.05936,0.897617,-0.079447,0.429475,4.963383,90.10331,23.800045,0.004303,0.886524,-0.140365,0.440856,6.38651,53.699791,30.989712,-0.083053,0.86575,-0.070753,0.488439,0.10239,7.758596,42.711349,-0.02068,0.953363,0.025933,0.299999,-7.110462,1.427786,-10.131005,-0.083053,0.86575,-0.070753,0.488439,12.794523,1.134849,36.655205
214,1.783333,-0.004965,0.895113,0.021578,0.44529,-0.774986,90.203712,16.221348,-0.026521,0.896672,0.093938,0.431799,-0.994136,97.993301,16.48807,-0.039419,0.898525,0.080174,0.429733,-2.912564,112.617088,18.65797,0.036471,0.939299,-0.00827,0.341055,-5.507601,130.890411,20.704311,0.101276,0.959845,-0.105722,0.239299,-3.197329,145.510986,19.3829,0.000575,0.866727,0.152838,0.474788,-7.527159,124.963699,17.433783,0.301839,-0.593463,0.0567,-0.743962,-17.470932,127.609718,2.534053,0.047406,0.005062,-0.514713,-0.856036,-10.578359,117.059555,-17.697443,0.147607,0.091617,-0.526198,-0.832427,0.415842,137.680954,-18.636499,-0.192859,0.911434,0.14114,0.334922,-2.753417,124.978386,23.356346,0.286854,0.905349,0.145378,-0.277351,9.94475,129.632294,35.397099,-0.083601,0.283781,0.402631,-0.866238,26.19055,119.174194,21.438978,-0.02594,0.15691,0.370217,-0.91523,14.583242,135.974701,11.870091,0.048034,0.88922,0.077262,0.448343,-6.512462,90.301918,8.639177,0.083861,0.931304,-0.029993,0.353185,-7.11201,53.782619,1.937354,-0.020692,0.953343,0.025971,0.300059,-15.595982,6.713766,1.776102,-0.059417,0.897397,-0.079387,0.429937,4.962491,90.105507,23.803516,0.004285,0.88648,-0.140342,0.440952,6.387661,53.701775,30.991688,-0.08457,0.86566,-0.071172,0.488277,0.104746,7.759938,42.711449,-0.020692,0.953343,0.025971,0.300059,-7.110895,1.430081,-10.128814,-0.08457,0.86566,-0.071172,0.488277,12.809457,1.150656,36.665882
215,1.791667,-0.005022,0.895099,0.021622,0.445315,-0.774453,90.208374,16.221779,-0.026462,0.896633,0.093832,0.431908,-0.994711,97.997925,16.48872,-0.039442,0.898464,0.080112,0.42987,-2.909873,112.617828,18.655666,0.036822,0.939239,-0.008276,0.341183,-5.505004,130.891449,20.699179,0.101084,0.959878,-0.105528,0.239331,-3.184626,145.510773,19.381605,0.000573,0.866771,0.152527,0.474809,-7.523735,124.964439,17.428692,0.3019,-0.593451,0.056984,-0.743925,-17.466795,127.605164,2.527545,0.047515,0.005221,-0.51465,-0.856067,-10.575089,117.043472,-17.698235,0.147677,0.091819,-0.526076,-0.832469,0.421454,137.662323,-18.633316,-0.192854,0.911385,0.140799,0.335202,-2.751803,124.979652,23.352713,0.286895,0.905405,0.145272,-0.27718,9.939644,129.635742,35.399712,-0.08349,0.284087,0.402634,-0.866147,26.188845,119.172493,21.449396,-0.025789,0.157073,0.370169,-0.915226,14.590219,135.970108,11.868353,0.048042,0.889124,0.077238,0.448537,-6.511484,90.306,8.639262,0.083923,0.931317,-0.030013,0.353135,-7.110946,53.786491,1.938599,-0.020609,0.953321,0.026035,0.300127,-15.601045,6.718752,1.777432,-0.059491,0.897312,-0.079411,0.430099,4.962577,90.110748,23.804298,0.0043,0.886316,-0.140306,0.441293,6.390572,53.707947,30.996635,-0.084491,0.865647,-0.071107,0.488324,0.103454,7.76515,42.710388,-0.020609,0.953321,0.026035,0.300127,-7.11498,1.436118,-10.127255,-0.084491,0.865647,-0.071107,0.488324,12.808314,1.156227,36.664749
216,1.8,-0.00517,0.895043,0.021716,0.44542,-0.769701,90.211761,16.222498,-0.026481,0.896628,0.093644,0.431958,-0.992703,98.001221,16.489689,-0.039458,0.898456,0.080092,0.429889,-2.90548,112.617447,18.650623,0.036799,0.939204,-0.008432,0.341277,-5.500867,130.891129,20.69315,0.101139,0.959847,-0.105202,0.239575,-3.179286,145.509903,19.371405,0.000588,0.866798,0.152531,0.474759,-7.519397,124.963966,17.422853,0.302037,-0.593588,0.05703,-0.743757,-17.464172,127.60495,2.522898,0.047662,0.005497,-0.514399,-0.856208,-10.580463,117.036232,-17.701942,0.147645,0.092007,-0.525686,-0.8327,0.425944,137.645142,-18.628725,-0.192913,0.911303,0.140412,0.335552,-2.747734,124.979492,23.34709,0.287069,0.905382,0.145458,-0.27698,9.934385,129.639877,35.402245,-0.083175,0.284244,0.402711,-0.866089,26.184118,119.170525,21.457132,-0.025731,0.157124,0.370603,-0.915043,14.592299,135.966721,11.86525,0.048055,0.889081,0.077268,0.448615,-6.504927,90.307709,8.638594,0.083932,0.93186,-0.030144,0.351687,-7.103621,53.788639,1.93546,-0.018679,0.953405,0.026979,0.299904,-15.599139,6.721786,1.798865,-0.059444,0.89747,-0.079516,0.429757,4.965524,90.115814,23.806402,0.004342,0.886332,-0.140237,0.441283,6.389736,53.713844,31.003696,-0.084768,0.86559,-0.071233,0.488358,0.102066,7.769248,42.710072,-0.018679,0.953405,0.026979,0.299904,-7.136778,1.447931,-10.126575,-0.084768,0.86559,-0.071233,0.488358,12.809965,1.162086,36.668896
217,1.808333,-0.004825,0.895028,0.02153,0.445463,-0.783825,90.219032,16.224674,-0.0263,0.896644,0.093393,0.43199,-1.000734,98.008667,16.491667,-0.039502,0.898455,0.079984,0.429908,-2.904452,112.618279,18.647017,0.03669,0.939166,-0.00858,0.34139,-5.499621,130.892487,20.685215,0.101221,0.959798,-0.104913,0.239866,-3.179245,145.511002,19.358704,0.000633,0.866852,0.152211,0.474763,-7.51809,124.964592,17.416176,0.302197,-0.593513,0.05731,-0.74373,-17.462727,127.601501,2.515402,0.047939,0.00574,-0.514273,-0.856267,-10.5763,117.019501,-17.701557,0.147758,0.09235,-0.525606,-0.832693,0.43534,137.624115,-18.624884,-0.192912,0.911276,0.140238,0.335701,-2.746727,124.9814,23.340654,0.287218,0.905412,0.145378,-0.276767,9.931784,129.642914,35.39917,-0.083151,0.28466,0.402718,-0.865952,26.18305,119.164131,21.462936,-0.02632,0.156675,0.370612,-0.9151,14.602926,135.958191,11.856804,0.047885,0.888993,0.077305,0.448802,-6.518391,90.319305,8.640325,0.083979,0.931721,-0.030127,0.352047,-7.103255,53.799438,1.940303,-0.018641,0.953395,0.026732,0.299961,-15.602355,6.733256,1.797303,-0.05967,0.897193,-0.079312,0.430342,4.950742,90.118759,23.809021,0.004365,0.88622,-0.14026,0.4415,6.391889,53.716373,31.000879,-0.085347,0.865428,-0.071483,0.488509,0.098374,7.772401,42.706608,-0.018641,0.953395,0.026732,0.299961,-7.139736,1.45218,-10.124757,-0.085347,0.865428,-0.071483,0.488509,12.813887,1.169471,36.676834
218,1.816667,-0.004806,0.894993,0.021587,0.445531,-0.781176,90.220634,16.225826,-0.026401,0.896558,0.093397,0.432162,-0.998232,98.010239,16.493729,-0.039545,0.898369,0.079778,0.430122,-2.904723,112.61673,18.647083,0.03653,0.939063,-0.008939,0.341682,-5.498564,130.892029,20.677164,0.101327,0.959699,-0.104584,0.240359,-3.178174,145.509598,19.340252,0.000648,0.866875,0.151934,0.474809,-7.516206,124.963165,17.409382,0.302206,-0.593437,0.057668,-0.74376,-17.459253,127.596031,2.50684,0.048047,0.005968,-0.514224,-0.856288,-10.570477,117.00206,-17.703047,0.147923,0.092546,-0.525261,-0.832859,0.443383,137.605774,-18.619753,-0.192898,0.911285,0.140048,0.335762,-2.747696,124.981598,23.336147,0.287287,0.90547,0.145069,-0.276669,9.929518,129.64473,35.395397,-0.083314,0.284959,0.40275,-0.865823,26.181492,119.157455,21.466383,-0.026369,0.156911,0.370425,-0.915133,14.610704,135.953003,11.8537,0.047908,0.889,0.077269,0.448791,-6.514598,90.321747,8.640628,0.083894,0.931803,-0.03002,0.351858,-7.102262,53.801643,1.942155,-0.020257,0.95343,0.025843,0.299822,-15.590281,6.73348,1.794247,-0.059644,0.897216,-0.079271,0.430305,4.952246,90.119522,23.811026,0.004327,0.886266,-0.140277,0.441403,6.393277,53.716438,30.999321,-0.084846,0.86553,-0.071262,0.488446,0.103591,7.772881,42.708702,-0.020257,0.95343,0.025843,0.299822,-7.116142,1.442218,-10.1151,-0.084846,0.86553,-0.071262,0.488446,12.813568,1.166619,36.670921
219,1.825,-0.004708,0.89497,0.021502,0.445582,-0.783158,90.218323,16.226019,-0.026414,0.896526,0.093365,0.432234,-0.998269,98.008003,16.493402,-0.039562,0.898344,0.079591,0.430208,-2.904977,112.61544,18.645683,0.036912,0.938981,-0.009372,0.341855,-5.496607,130.8918,20.669054,0.101149,0.959692,-0.104231,0.240616,-3.160892,145.506256,19.324678,0.000588,0.866876,0.151729,0.474872,-7.514462,124.962105,17.402897,0.302199,-0.593382,0.057971,-0.743783,-17.455336,127.589928,2.498011,0.048268,0.006261,-0.514077,-0.856362,-10.565144,116.986145,-17.706251,0.148123,0.092977,-0.525334,-0.83273,0.454699,137.584732,-18.616077,-0.192967,0.911254,0.139873,0.335881,-2.747094,124.98188,23.330576,0.287381,0.905502,0.144986,-0.276511,9.926276,129.648575,35.392483,-0.08313,0.285042,0.402789,-0.865796,26.179832,119.154594,21.47036,-0.02615,0.156969,0.370729,-0.915007,14.612694,135.948898,11.851729,0.047982,0.888964,0.077127,0.448878,-6.515728,90.320404,8.640189,0.083925,0.931302,-0.029905,0.353184,-7.112385,53.799187,1.948544,-0.020456,0.953318,0.025735,0.300175,-15.599075,6.730866,1.777251,-0.059654,0.897229,-0.079171,0.430294,4.949413,90.116241,23.811848,0.004285,0.886227,-0.14031,0.441471,6.394411,53.712063,30.993795,-0.084478,0.865587,-0.071239,0.488414,0.106026,7.769364,42.707245,-0.020456,0.953318,0.025735,0.300175,-7.114357,1.438524,-10.124083,-0.084478,0.865587,-0.071239,0.488414,12.811485,1.157551,36.666019
