Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,-0.022914,0.875664,0.011652,0.482236,-4.92883,90.828827,16.866341,-0.051827,0.878671,0.117715,0.459776,-5.328832,98.605461,16.853148,-0.045809,0.885767,0.038391,0.460265,-8.463435,113.811195,19.356939,0.064395,0.938417,-0.023662,0.338624,-10.658993,132.523651,19.843983,0.154051,0.964191,-0.082486,0.199498,-7.442917,146.937103,18.370657,-0.012697,0.841132,0.109348,0.529508,-12.758395,126.361015,17.050737,0.39819,-0.588606,0.102927,-0.695984,-20.799669,128.091248,0.680402,0.075039,-0.086017,-0.550385,-0.827071,-14.107302,113.764809,-16.579683,0.074306,0.043842,-0.688207,-0.720366,-5.025653,135.251373,-21.963194,-0.15647,0.916879,0.047749,0.364103,-8.412148,126.709053,23.271713,0.288283,0.916483,0.067976,-0.268945,4.153801,131.32869,35.777695,-0.009503,0.325338,0.386094,-0.863132,20.284939,119.815399,23.320766,0.013154,0.134507,0.533113,-0.83518,8.633553,135.80545,10.145308,0.045934,0.869018,0.077605,0.486493,-9.998368,90.554451,8.841175,0.059434,0.93803,-0.010798,0.341248,-10.159874,53.837406,2.138774,0.02657,0.950832,0.026785,0.307402,-15.8236,6.539425,1.171305,-0.061022,0.862878,-0.088234,0.493896,0.140708,91.103195,24.891508,-0.025406,0.859162,-0.088732,0.503312,0.818208,54.638184,32.824608,-0.013645,0.834356,-0.006847,0.551015,-1.357447,7.804251,41.307671,0.02657,0.950832,0.026785,0.307402,-7.686652,0.877289,-10.775793,-0.013645,0.834356,-0.006847,0.551015,11.836671,1.686002,35.877655
101,0.841667,-0.02296,0.875849,0.011975,0.481889,-4.93104,90.83255,16.887199,-0.051945,0.878735,0.118085,0.459546,-5.334097,98.609032,16.878237,-0.04588,0.885844,0.037856,0.460155,-8.477845,113.817856,19.392174,0.064999,0.938131,-0.023938,0.339281,-10.666469,132.531601,19.860435,0.152678,0.964148,-0.082598,0.200712,-7.42919,146.940475,18.388712,-0.01292,0.840925,0.109174,0.529867,-12.768713,126.366875,17.073977,0.398022,-0.588525,0.10319,-0.69611,-20.795851,128.088379,0.69579,0.075399,-0.085863,-0.550091,-0.82725,-14.101537,113.758911,-16.561014,0.074552,0.044143,-0.68905,-0.719516,-5.001524,135.241455,-21.948513,-0.156227,0.917048,0.047318,0.363838,-8.421021,126.719711,23.293671,0.288686,0.916344,0.067655,-0.269066,4.154775,131.338409,35.790096,-0.008978,0.325356,0.386339,-0.863021,20.271965,119.806,23.332781,0.013728,0.134563,0.533541,-0.834888,8.630011,135.796127,10.148618,0.045339,0.869307,0.0784,0.485905,-10.006892,90.560219,8.865957,0.059802,0.938347,-0.010947,0.340308,-10.105285,53.848381,2.133875,0.027281,0.95091,0.02656,0.307117,-15.807602,6.55489,1.173453,-0.06099,0.863064,-0.087871,0.49364,0.144812,91.104874,24.908443,-0.025291,0.85917,-0.088881,0.503277,0.836194,54.634823,32.817085,-0.013638,0.834351,-0.006846,0.551022,-1.355787,7.802862,41.306805,0.027281,0.95091,0.02656,0.307117,-7.686643,0.88104,-10.778963,-0.013638,0.834351,-0.006846,0.551022,11.838363,1.684536,35.876949
102,0.85,-0.022985,0.876008,0.012174,0.481595,-4.933735,90.834534,16.907631,-0.051888,0.878767,0.118408,0.459408,-5.338615,98.610924,16.901323,-0.046055,0.885857,0.037349,0.460154,-8.486106,113.822937,19.426243,0.06512,0.937825,-0.024641,0.340055,-10.671787,132.537506,19.874544,0.151289,0.964061,-0.082301,0.202297,-7.421991,146.942093,18.388453,-0.011921,0.842031,0.107512,0.528472,-12.774879,126.370171,17.094532,0.399128,-0.587475,0.102512,-0.696463,-20.857018,128.084213,0.742635,0.076946,-0.085946,-0.550057,-0.827121,-14.09839,113.764313,-16.497017,0.07519,0.043907,-0.68806,-0.720411,-5.001111,135.22644,-21.925629,-0.156137,0.917282,0.047172,0.363305,-8.427418,126.728912,23.314047,0.289139,0.9162,0.067223,-0.269179,4.1636,131.34877,35.794701,-0.008472,0.325308,0.386539,-0.862955,20.265722,119.793823,23.338806,0.014314,0.134661,0.533785,-0.834706,8.629613,135.783127,10.148452,0.044699,0.86958,0.079267,0.485334,-10.01494,90.563477,8.889736,0.060223,0.938654,-0.011185,0.339378,-10.044647,53.85754,2.124902,0.027218,0.951016,0.026076,0.306835,-15.79308,6.569374,1.177724,-0.060998,0.863193,-0.087508,0.493476,0.14747,91.105591,24.925526,-0.025156,0.85921,-0.089056,0.503185,0.854376,54.630859,32.811199,-0.013581,0.834375,-0.00685,0.550987,-1.356188,7.80122,41.308914,0.027218,0.951016,0.026076,0.306835,-7.680483,0.882909,-10.774373,-0.013581,0.834375,-0.00685,0.550987,11.836884,1.681868,35.877605
103,0.858333,-0.023043,0.876153,0.01238,0.481323,-4.934594,90.835915,16.929657,-0.052016,0.878849,0.118556,0.459198,-5.34182,98.61219,16.925842,-0.046073,0.88595,0.036897,0.460009,-8.495328,113.827515,19.454479,0.064843,0.937705,-0.024732,0.34043,-10.673736,132.543289,19.887754,0.150606,0.96397,-0.082338,0.203222,-7.42944,146.948761,18.398174,-0.012024,0.841991,0.107234,0.528589,-12.780014,126.37442,17.113539,0.399097,-0.587429,0.102841,-0.696471,-20.85751,128.080368,0.758499,0.077543,-0.08571,-0.549696,-0.82733,-14.099505,113.751396,-16.473875,0.076069,0.043924,-0.688248,-0.720138,-4.98056,135.204819,-21.908833,-0.155996,0.917459,0.046885,0.362954,-8.430552,126.736725,23.331451,0.289672,0.916018,0.06687,-0.269314,4.17143,131.357269,35.800781,-0.007998,0.325344,0.386844,-0.862809,20.255682,119.777893,23.344473,0.014856,0.134841,0.533993,-0.834535,8.631305,135.770615,10.145572,0.044147,0.869708,0.080443,0.484961,-10.020741,90.565636,8.914867,0.060701,0.938714,-0.011741,0.339106,-9.9747,53.870045,2.094163,0.027604,0.951058,0.025671,0.306706,-15.783864,6.58859,1.182934,-0.060985,0.86329,-0.087193,0.493364,0.151554,91.106201,24.944445,-0.025021,0.859275,-0.089175,0.50306,0.870422,54.627239,32.809479,-0.01348,0.834385,-0.006684,0.550976,-1.355655,7.79897,41.310711,0.027604,0.951058,0.025671,0.306706,-7.680538,0.887914,-10.768688,-0.01348,0.834385,-0.006684,0.550976,11.837333,1.681909,35.87661
104,0.866667,-0.023633,0.876219,0.012848,0.481161,-4.915534,90.828232,16.952211,-0.052275,0.878916,0.118666,0.459013,-5.334305,98.603889,16.950447,-0.046083,0.886042,0.036503,0.459862,-8.498718,113.830582,19.4811,0.064591,0.937587,-0.02467,0.340809,-10.6706,132.547409,19.901443,0.149892,0.963878,-0.08257,0.204095,-7.432593,146.954376,18.412807,-0.012062,0.842035,0.107031,0.528561,-12.779838,126.377235,17.13236,0.398943,-0.587492,0.103295,-0.69644,-20.858421,128.077988,0.77731,0.077758,-0.085718,-0.549301,-0.827571,-14.108255,113.737442,-16.448507,0.076435,0.043761,-0.688019,-0.720328,-4.968852,135.180084,-21.888823,-0.15599,0.917648,0.046755,0.362495,-8.42834,126.742577,23.348671,0.28995,0.915904,0.066465,-0.269503,4.185917,131.366547,35.804321,-0.007583,0.325291,0.386884,-0.862815,20.257858,119.77227,23.345974,0.01538,0.135087,0.534032,-0.834461,8.633506,135.76004,10.141746,0.044084,0.870345,0.081142,0.483706,-10.004111,90.552368,8.939152,0.060925,0.938777,-0.012084,0.33888,-9.938364,53.864815,2.075575,0.027269,0.951126,0.025571,0.306531,-15.778735,6.58673,1.189171,-0.060751,0.863448,-0.087036,0.493144,0.173042,91.104103,24.965269,-0.024885,0.859328,-0.089266,0.502959,0.884738,54.620968,32.811565,-0.013708,0.834416,-0.00662,0.550924,-1.35585,7.793612,41.313972,0.027269,0.951126,0.025571,0.306531,-7.676394,0.88616,-10.76317,-0.013708,0.834416,-0.00662,0.550924,11.839214,1.681705,35.879105
105,0.875,-0.023837,0.876304,0.013055,0.480992,-4.915961,90.828445,16.971157,-0.052439,0.879016,0.11878,0.458772,-5.339073,98.603859,16.97076,-0.045887,0.886193,0.036179,0.459616,-8.509913,113.833855,19.503778,0.064804,0.93742,-0.025139,0.341193,-10.669527,132.552261,19.91732,0.148735,0.963838,-0.082574,0.205126,-7.41997,146.955719,18.419834,-0.013074,0.841043,0.107982,0.529921,-12.784282,126.382271,17.15206,0.398123,-0.58835,0.104587,-0.695992,-20.809175,128.07605,0.769877,0.076646,-0.085847,-0.549108,-0.82779,-14.118803,113.702156,-16.451468,0.076549,0.043456,-0.686875,-0.721425,-4.969018,135.149948,-21.868553,-0.155875,0.917872,0.046607,0.361998,-8.42907,126.747467,23.365778,0.290076,0.915856,0.066206,-0.269595,4.199693,131.371628,35.806641,-0.007152,0.325225,0.38682,-0.862872,20.265923,119.76963,23.34811,0.015817,0.135118,0.534078,-0.834418,8.636659,135.749817,10.137192,0.043325,0.871144,0.082067,0.48218,-10.007451,90.550972,8.960007,0.061551,0.939058,-0.012372,0.337977,-9.870937,53.869724,2.063835,0.027502,0.951104,0.025315,0.306601,-15.777236,6.599623,1.188636,-0.060807,0.863397,-0.086741,0.493278,0.175529,91.105911,24.982309,-0.024753,0.859308,-0.089354,0.502984,0.900608,54.619469,32.811935,-0.01358,0.834399,-0.006429,0.550956,-1.35524,7.792968,41.31506,0.027502,0.951104,0.025315,0.306601,-7.676918,0.890022,-10.760764,-0.01358,0.834399,-0.006429,0.550956,11.840168,1.683516,35.878269
106,0.883333,-0.025023,0.87626,0.013775,0.480991,-4.877301,90.81115,16.986086,-0.052842,0.879091,0.119009,0.458524,-5.321968,98.585365,16.986628,-0.045767,0.886353,0.03595,0.459339,-8.511255,113.835182,19.524672,0.064295,0.937375,-0.025467,0.341388,-10.662807,132.554611,19.933325,0.148041,0.963763,-0.082556,0.205984,-7.423335,146.958954,18.422636,-0.013069,0.841188,0.107585,0.529771,-12.781864,126.384583,17.171446,0.398507,-0.588936,0.104348,-0.695312,-20.812574,128.070145,0.791267,0.077163,-0.085501,-0.548403,-0.828245,-14.152162,113.685837,-16.433006,0.076865,0.04321,-0.686371,-0.721886,-4.962101,135.117691,-21.849466,-0.155876,0.918061,0.046654,0.361511,-8.422611,126.750038,23.382315,0.290227,0.915761,0.066003,-0.269805,4.219039,131.375534,35.809593,-0.006563,0.325011,0.386815,-0.86296,20.275862,119.766449,23.345535,0.016463,0.134958,0.534191,-0.834359,8.639587,135.739166,10.13098,0.043387,0.872002,0.082683,0.480513,-9.967693,90.520546,8.974701,0.061893,0.939254,-0.01277,0.337355,-9.826134,53.847279,2.036311,0.027592,0.951118,0.02587,0.306502,-15.776266,6.582156,1.189609,-0.060444,0.863437,-0.086752,0.493252,0.213092,91.101753,24.997469,-0.024586,0.859474,-0.089458,0.50269,0.914704,54.612152,32.814552,-0.013749,0.834451,-0.00641,0.550873,-1.356882,7.78665,41.318954,0.027592,0.951118,0.02587,0.306502,-7.676977,0.887316,-10.767533,-0.013749,0.834451,-0.00641,0.550873,11.83929,1.680332,35.880493
107,0.891667,-0.025122,0.876265,0.013907,0.480973,-4.879789,90.810181,17.000523,-0.052722,0.879179,0.119067,0.458353,-5.326795,98.584267,17.002129,-0.045598,0.886482,0.035694,0.459125,-8.513544,113.836136,19.544487,0.064802,0.937241,-0.025504,0.341657,-10.654938,132.556839,19.948063,0.146784,0.963819,-0.082782,0.206529,-7.40042,146.958359,18.442783,-0.012968,0.841408,0.107103,0.529522,-12.778619,126.387039,17.189232,0.398601,-0.588954,0.104802,-0.695174,-20.819109,128.065277,0.813098,0.077559,-0.085595,-0.548021,-0.828451,-14.164186,113.66391,-16.399033,0.077198,0.043025,-0.686008,-0.722207,-4.955196,135.083252,-21.828865,-0.155834,0.918253,0.046593,0.361049,-8.416154,126.752197,23.397863,0.290308,0.915689,0.065599,-0.270058,4.238205,131.378967,35.811718,-0.006207,0.324946,0.386718,-0.86303,20.286421,119.763031,23.34297,0.016946,0.134912,0.533889,-0.83455,8.644057,135.728256,10.12284,0.042977,0.872739,0.083131,0.479133,-9.970432,90.519127,8.989314,0.062127,0.939703,-0.012744,0.336061,-9.797037,53.848766,2.036288,0.027725,0.951128,0.02574,0.306472,-15.768326,6.58634,1.187962,-0.060512,0.863363,-0.086447,0.493426,0.210853,91.101234,25.011734,-0.024505,0.859421,-0.089559,0.502767,0.926618,54.608299,32.811935,-0.013875,0.834464,-0.006396,0.550851,-1.35724,7.784128,41.320385,0.027725,0.951128,0.02574,0.306472,-7.671846,0.88685,-10.768868,-0.013875,0.834464,-0.006396,0.550851,11.840009,1.68013,35.881931
108,0.9,-0.025143,0.876221,0.01403,0.481049,-4.885952,90.810898,17.012793,-0.0528,0.879317,0.119075,0.458078,-5.334158,98.584915,17.015879,-0.045446,0.886703,0.035463,0.458731,-8.522236,113.835716,19.558155,0.065017,0.937199,-0.025581,0.341727,-10.65443,132.557556,19.957621,0.145929,0.96384,-0.082884,0.206996,-7.393085,146.957581,18.452717,-0.012745,0.841518,0.10659,0.529456,-12.783485,126.387878,17.202671,0.399355,-0.588883,0.105015,-0.694769,-20.826727,128.062729,0.827545,0.078249,-0.085572,-0.547837,-0.82851,-14.169964,113.636955,-16.36342,0.077406,0.042834,-0.685568,-0.722614,-4.951949,135.045929,-21.809509,-0.155678,0.918452,0.046608,0.360608,-8.415309,126.752975,23.407286,0.290182,0.915715,0.065128,-0.270221,4.252487,131.37619,35.808746,-0.006092,0.324922,0.386544,-0.863118,20.299997,119.75988,23.339451,0.017521,0.135001,0.533401,-0.834836,8.650531,135.717743,10.116845,0.042741,0.873246,0.083662,0.478138,-9.975176,90.52066,9.000655,0.062157,0.940002,-0.012907,0.335212,-9.775231,53.8554,2.021511,0.028001,0.951232,0.025546,0.30614,-15.755168,6.593737,1.192191,-0.060472,0.863164,-0.086542,0.493762,0.203273,91.101143,25.024929,-0.024587,0.859403,-0.089312,0.502838,0.909869,54.609085,32.83007,-0.013835,0.834505,-0.006334,0.55079,-1.356101,7.781091,41.322258,0.028001,0.951232,0.025546,0.30614,-7.670858,0.886972,-10.769397,-0.013835,0.834505,-0.006334,0.55079,11.840345,1.677902,35.880955
109,0.908333,-0.025309,0.876155,0.014101,0.481158,-4.886495,90.812729,17.026953,-0.052816,0.87936,0.119115,0.457982,-5.337505,98.586586,17.029716,-0.045349,0.886796,0.035265,0.458576,-8.525853,113.834785,19.572821,0.064478,0.937142,-0.027002,0.341874,-10.651328,132.557495,19.967724,0.145435,0.963758,-0.08231,0.207952,-7.39039,146.952972,18.41921,-0.012503,0.841676,0.106178,0.529293,-12.783508,126.387772,17.215261,0.399743,-0.588902,0.10548,-0.694459,-20.833277,128.061386,0.843224,0.078701,-0.085646,-0.547578,-0.828631,-14.182159,113.61097,-16.329218,0.077629,0.04264,-0.685193,-0.722956,-4.951942,135.00885,-21.78919,-0.15547,0.918624,0.046597,0.36026,-8.413048,126.75309,23.418253,0.290052,0.915705,0.064763,-0.270481,4.266307,131.371017,35.809864,-0.006049,0.324963,0.386392,-0.863171,20.310751,119.756569,23.3349,0.017721,0.135081,0.533262,-0.834908,8.656733,135.708878,10.108672,0.042745,0.873641,0.084134,0.477331,-9.973565,90.520447,9.013522,0.062176,0.940154,-0.013106,0.334774,-9.763379,53.86113,2.003541,0.027802,0.951255,0.025343,0.306102,-15.751751,6.600183,1.194153,-0.060545,0.862974,-0.086217,0.494143,0.200574,91.105011,25.040382,-0.024493,0.859215,-0.089415,0.503145,0.92055,54.609417,32.827736,-0.014408,0.834471,-0.006637,0.550824,-1.361098,7.78274,41.322945,0.027802,0.951255,0.025343,0.306102,-7.667009,0.889437,-10.765243,-0.014408,0.834471,-0.006637,0.550824,11.839677,1.681602,35.889862
110,0.916667,-0.025455,0.876085,0.014246,0.481273,-4.886944,90.815773,17.037624,-0.052593,0.879434,0.119021,0.457891,-5.341032,98.589447,17.04121,-0.045257,0.886894,0.035135,0.458406,-8.521297,113.837639,19.585119,0.064757,0.937046,-0.027228,0.342066,-10.641388,132.561005,19.977692,0.144332,0.963813,-0.082469,0.208405,-7.370039,146.953857,18.426708,-0.012136,0.841969,0.105743,0.528922,-12.776359,126.391426,17.227095,0.400166,-0.588946,0.106045,-0.694092,-20.840858,128.066345,0.862433,0.079224,-0.085854,-0.547263,-0.828767,-14.197761,113.586876,-16.288637,0.077924,0.042329,-0.68472,-0.723391,-4.953625,134.970947,-21.769464,-0.155346,0.918819,0.046703,0.359803,-8.403393,126.756561,23.428335,0.290003,0.915676,0.064468,-0.270701,4.289458,131.370834,35.807495,-0.005819,0.32474,0.38624,-0.863324,20.329655,119.755791,23.327599,0.018012,0.134932,0.533318,-0.83489,8.662065,135.702591,10.102635,0.042941,0.874097,0.084395,0.476433,-9.971775,90.522446,9.02281,0.06201,0.940297,-0.01321,0.334399,-9.772151,53.867649,1.988903,0.027871,0.951267,0.025269,0.306066,-15.749314,6.604996,1.196595,-0.060653,0.862654,-0.085929,0.494739,0.197887,91.1091,25.052441,-0.024441,0.858983,-0.089468,0.503534,0.930176,54.610783,32.825893,-0.014496,0.834445,-0.006692,0.55086,-1.362119,7.784769,41.321911,0.027871,0.951267,0.025269,0.306066,-7.666568,0.891686,-10.762927,-0.014496,0.834445,-0.006692,0.55086,11.839671,1.683758,35.891132
111,0.925,-0.025552,0.876021,0.014354,0.481383,-4.887243,90.817627,17.046709,-0.052271,0.879511,0.118864,0.457821,-5.343457,98.591171,17.050983,-0.045212,0.886976,0.035045,0.458259,-8.512009,113.839867,19.595306,0.064955,0.93704,-0.026894,0.342072,-10.628961,132.563629,19.986013,0.143504,0.963922,-0.08282,0.208332,-7.355438,146.957199,18.446232,-0.011972,0.842292,0.105436,0.528474,-12.765831,126.394012,17.236965,0.400514,-0.58897,0.1066,-0.693786,-20.847853,128.066162,0.880668,0.079685,-0.08604,-0.547002,-0.828876,-14.211589,113.560165,-16.25062,0.078137,0.042107,-0.684664,-0.723434,-4.954845,134.935181,-21.750589,-0.155307,0.918945,0.046766,0.359491,-8.39076,126.759293,23.436714,0.28991,0.915658,0.063911,-0.270995,4.310751,131.372665,35.807331,-0.005644,0.324594,0.386139,-0.863426,20.346039,119.755707,23.322916,0.018631,0.134808,0.533204,-0.834969,8.670243,135.697418,10.099188,0.043044,0.874476,0.084626,0.475687,-9.969979,90.523735,9.030586,0.061993,0.940347,-0.01331,0.334255,-9.774839,53.872524,1.977909,0.028288,0.951226,0.025379,0.306146,-15.753802,6.609926,1.196047,-0.0607,0.862489,-0.085752,0.495051,0.195493,91.111511,25.062832,-0.024426,0.85881,-0.089477,0.503828,0.934613,54.611351,32.826973,-0.014456,0.834426,-0.00657,0.550892,-1.362257,7.785421,41.322243,0.028288,0.951226,0.025379,0.306146,-7.673314,0.89621,-10.764809,-0.014456,0.834426,-0.00657,0.550892,11.840338,1.686667,35.8909
112,0.933333,-0.025584,0.875911,0.014429,0.481577,-4.888542,90.820251,17.053312,-0.051953,0.879553,0.118689,0.457821,-5.34576,98.593742,17.058266,-0.044931,0.887047,0.035022,0.458151,-8.50215,113.840553,19.601761,0.06554,0.937031,-0.025863,0.342066,-10.609295,132.565338,19.996838,0.142249,0.964136,-0.083579,0.207899,-7.329865,146.961166,18.491146,-0.011713,0.842725,0.104982,0.527879,-12.750116,126.397385,17.247131,0.400772,-0.589037,0.10715,-0.693496,-20.855391,128.066284,0.902015,0.080061,-0.086369,-0.546683,-0.829017,-14.228338,113.535538,-16.21184,0.078336,0.041681,-0.684414,-0.723674,-4.957443,134.899109,-21.734152,-0.155251,0.918982,0.046647,0.359434,-8.373153,126.759148,23.445747,0.290043,0.915544,0.064088,-0.271194,4.3305,131.372498,35.814163,-0.005265,0.324426,0.386194,-0.863467,20.357121,119.754204,23.319872,0.018867,0.13471,0.533248,-0.834952,8.678282,135.692902,10.095626,0.043146,0.874765,0.084813,0.475112,-9.96769,90.526619,9.034905,0.061953,0.940322,-0.013445,0.33433,-9.777121,53.878426,1.966388,0.02813,0.951202,0.025187,0.306249,-15.756726,6.615695,1.197393,-0.060841,0.86208,-0.085506,0.495787,0.190606,91.113892,25.07172,-0.024386,0.858652,-0.089509,0.504093,0.941341,54.611874,32.826008,-0.014634,0.834393,-0.00666,0.550936,-1.362984,7.78631,41.321266,0.02813,0.951202,0.025187,0.306249,-7.672726,0.897838,-10.759109,-0.014634,0.834393,-0.00666,0.550936,11.841427,1.688312,35.893486
113,0.941667,-0.025262,0.87583,0.014189,0.481749,-4.906422,90.829315,17.063526,-0.051577,0.879615,0.11834,0.457835,-5.357448,98.603172,17.067526,-0.04473,0.887111,0.034993,0.458049,-8.496081,113.842033,19.605022,0.065564,0.937068,-0.026002,0.341948,-10.595984,132.567566,20.002872,0.141654,0.964248,-0.083658,0.207755,-7.31492,146.962585,18.493059,-0.011384,0.843071,0.104584,0.527412,-12.739852,126.400757,17.252966,0.401114,-0.589122,0.107731,-0.693136,-20.863461,128.07019,0.917003,0.08045,-0.086657,-0.546372,-0.829154,-14.246941,113.511345,-16.177052,0.078595,0.041121,-0.684118,-0.723957,-4.962082,134.863647,-21.720432,-0.155018,0.919045,0.046546,0.359387,-8.361188,126.760117,23.450523,0.290126,0.915468,0.064193,-0.271338,4.346336,131.367401,35.817234,-0.005057,0.324346,0.386257,-0.86347,20.367044,119.748329,23.316061,0.019064,0.134592,0.533078,-0.835075,8.688345,135.68602,10.091559,0.043049,0.874901,0.085058,0.474826,-9.982732,90.538925,9.043204,0.06189,0.940503,-0.01346,0.333831,-9.779388,53.893219,1.962193,0.028258,0.951222,0.024841,0.306204,-15.754266,6.629786,1.199672,-0.061314,0.861756,-0.084694,0.496431,0.169888,91.119713,25.083849,-0.0242,0.858435,-0.089839,0.504413,0.975557,54.611683,32.804237,-0.014428,0.834314,-0.006629,0.551061,-1.363041,7.790884,41.316376,0.028258,0.951222,0.024841,0.306204,-7.674334,0.901361,-10.754523,-0.014428,0.834314,-0.006629,0.551061,11.841125,1.690388,35.890804
114,0.95,-0.025323,0.875691,0.014213,0.481998,-4.905767,90.828659,17.064293,-0.051385,0.879618,0.118305,0.457861,-5.357812,98.602448,17.068043,-0.044608,0.88715,0.034973,0.457987,-8.490771,113.842369,19.607336,0.065164,0.937122,-0.026806,0.341814,-10.586233,132.568359,20.006775,0.141344,0.964298,-0.083391,0.207839,-7.308701,146.961349,18.470253,-0.010873,0.843337,0.104153,0.527084,-12.73196,126.402245,17.256777,0.401574,-0.589144,0.10839,-0.692748,-20.868652,128.077744,0.927953,0.080874,-0.087038,-0.546172,-0.829204,-14.259985,113.486389,-16.141392,0.078774,0.040632,-0.68388,-0.724191,-4.967709,134.829163,-21.710447,-0.154849,0.919101,0.046555,0.359316,-8.352271,126.760147,23.453691,0.290183,0.91543,0.064286,-0.271384,4.359038,131.362076,35.818501,-0.004885,0.324339,0.386282,-0.863462,20.377012,119.742416,23.314392,0.019204,0.134605,0.532994,-0.835123,8.699439,135.67775,10.087669,0.043145,0.875124,0.085106,0.474399,-9.977461,90.537605,9.041076,0.061844,0.940462,-0.013536,0.333952,-9.782091,53.893124,1.953525,0.02804,0.951241,0.024773,0.30617,-15.755145,6.629339,1.198569,-0.061438,0.861366,-0.084507,0.497124,0.165927,91.119705,25.087509,-0.024187,0.858354,-0.089898,0.504541,0.980338,54.610455,32.801201,-0.014454,0.834361,-0.006712,0.550988,-1.363472,7.790619,41.317211,0.02804,0.951241,0.024773,0.30617,-7.673889,0.900817,-10.754681,-0.014454,0.834361,-0.006712,0.550988,11.839448,1.68854,35.890392
115,0.958333,-0.025293,0.875587,0.014203,0.482189,-4.903828,90.829773,17.068497,-0.051305,0.879695,0.118058,0.457784,-5.355398,98.603592,17.072235,-0.044384,0.887273,0.035065,0.457764,-8.481335,113.840378,19.605394,0.065212,0.937213,-0.026649,0.341569,-10.570804,132.566879,20.012285,0.140796,0.964432,-0.083639,0.207491,-7.29425,146.960495,18.479364,-0.010519,0.843688,0.103769,0.526604,-12.719896,126.402351,17.261341,0.401871,-0.58925,0.108786,-0.692424,-20.875387,128.079453,0.942059,0.081281,-0.087297,-0.545853,-0.829347,-14.276576,113.466728,-16.112822,0.079041,0.040159,-0.683699,-0.724359,-4.970405,134.796448,-21.701824,-0.154805,0.919073,0.04646,0.35942,-8.336801,126.756813,23.456045,0.290371,0.915331,0.064354,-0.271499,4.372287,131.358154,35.823357,-0.004558,0.324282,0.386691,-0.863302,20.38225,119.732986,23.314095,0.019777,0.133943,0.533219,-0.835072,8.718273,135.676559,10.086684,0.043259,0.875214,0.085096,0.474224,-9.972062,90.53923,9.043075,0.061741,0.940406,-0.013625,0.334125,-9.785915,53.895359,1.952082,0.030469,0.951312,0.025835,0.305632,-15.752474,6.63059,1.207304,-0.061512,0.860995,-0.084281,0.497796,0.164406,91.120316,25.09392,-0.024202,0.858037,-0.089954,0.505069,0.986067,54.608887,32.796539,-0.014451,0.834346,-0.006667,0.551012,-1.364451,7.790065,41.316269,0.030469,0.951312,0.025835,0.305632,-7.707269,0.912615,-10.775282,-0.014451,0.834346,-0.006667,0.551012,11.839042,1.688994,35.889709
