Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.007218,0.918417,0.041065,0.39341,-3.698966,90.714172,14.246854,-0.038727,0.92387,0.086355,0.370819,-4.053493,98.467178,14.789508,-0.011131,0.925676,0.118624,0.359065,-6.093026,113.238235,16.757458,0.005482,0.977871,-0.028026,0.20725,-8.030658,131.033218,20.633289,0.105431,0.989084,-0.085287,0.057643,-6.933587,145.607117,18.129053,0.030222,0.869589,0.169965,0.462617,-10.842926,125.450371,17.396832,0.283155,-0.666607,0.08449,-0.684339,-21.072132,129.214813,3.145976,-0.021852,-0.151051,-0.491987,-0.85712,-18.727818,117.295578,-17.749359,0.025957,-0.032776,0.746117,0.664501,-7.215293,138.103622,-23.562109,-0.161214,0.925553,0.237062,0.247313,-5.217675,124.960709,22.457201,0.262162,0.872759,0.112794,-0.396031,9.596435,128.21109,32.042168,-0.075814,0.19666,0.390158,-0.8963,22.862301,119.31012,13.904682,-0.037564,0.126203,0.593559,-0.793946,8.587185,136.14859,7.130443,0.043602,0.890081,0.096965,0.44323,-10.248951,90.894936,7.385022,0.060697,0.91726,-0.020611,0.393097,-9.935023,54.091625,-0.570102,-0.000707,0.923259,0.017957,0.383757,-16.012503,6.837127,-1.042187,-0.0596,0.864569,-0.121805,0.483871,2.851019,90.533409,21.108686,-0.006082,0.866041,-0.091729,0.491449,2.293007,54.263676,31.211224,-0.021909,0.833396,-0.001525,0.55224,-1.500883,7.42296,39.066185,-0.000707,0.923259,0.017957,0.383757,-5.834955,1.153612,-11.27414,-0.021909,0.833396,-0.001525,0.55224,11.814829,1.570012,33.679859
34,0.283333,-0.007226,0.918397,0.041012,0.393462,-3.698607,90.712997,14.250284,-0.038853,0.923879,0.086399,0.370773,-4.052954,98.466072,14.792117,-0.011089,0.925732,0.118424,0.358989,-6.096282,113.235817,16.759853,0.005564,0.97791,-0.027694,0.207111,-8.029561,131.032578,20.629734,0.105376,0.989077,-0.08564,0.057346,-6.932755,145.608154,18.135199,0.030259,0.869683,0.169866,0.462473,-10.843571,125.449142,17.395782,0.282998,-0.666677,0.084632,-0.684318,-21.077469,129.212341,3.147976,-0.021818,-0.151048,-0.491736,-0.857265,-18.738873,117.292595,-17.747702,0.025859,-0.032753,0.745853,0.664802,-7.213851,138.093918,-23.562698,-0.161227,0.92557,0.23696,0.247338,-5.217477,124.960136,22.455276,0.262046,0.872756,0.112224,-0.396277,9.596023,128.211761,32.04076,-0.075928,0.196698,0.390184,-0.896271,22.855412,119.306137,13.900826,-0.037466,0.12602,0.593778,-0.793816,8.580441,136.148102,7.126679,0.043621,0.890056,0.096959,0.443278,-10.247804,90.893272,7.38769,0.060664,0.917546,-0.020495,0.39244,-9.934917,54.089989,-0.56762,-0.000742,0.923299,0.017957,0.383661,-16.005539,6.834641,-1.044245,-0.059648,0.864641,-0.121624,0.483782,2.85059,90.532722,21.112879,-0.006003,0.866149,-0.091802,0.491246,2.303397,54.260109,31.20566,-0.022773,0.83351,-0.002227,0.552031,-1.498599,7.420573,39.063744,-0.000742,0.923299,0.017957,0.383661,-5.829713,1.151524,-11.27813,-0.022773,0.83351,-0.002227,0.552031,11.818571,1.564908,33.683987
35,0.291667,-0.007212,0.918378,0.040888,0.393521,-3.697453,90.711128,14.253455,-0.038949,0.923857,0.086471,0.370801,-4.050884,98.464355,14.793578,-0.011137,0.925736,0.118311,0.359015,-6.097713,113.233543,16.762156,0.005149,0.977934,-0.027752,0.206998,-8.031237,131.031235,20.62759,0.105561,0.989058,-0.085736,0.057192,-6.94645,145.606964,18.12866,0.030313,0.869759,0.169724,0.462379,-10.84505,125.447021,17.394829,0.282733,-0.666696,0.084918,-0.684374,-21.081949,129.209061,3.148866,-0.021833,-0.151151,-0.491453,-0.857409,-18.746857,117.287918,-17.746418,0.025779,-0.032622,0.745634,0.665057,-7.209004,138.082367,-23.567131,-0.161246,0.925586,0.236884,0.24734,-5.219256,124.959244,22.454777,0.262257,0.872674,0.112403,-0.396266,9.594005,128.212234,32.040176,-0.075692,0.196711,0.390243,-0.896262,22.84848,119.302116,13.898849,-0.037487,0.126029,0.593787,-0.793806,8.576345,136.143677,7.120407,0.043614,0.890043,0.097004,0.443296,-10.245785,90.890762,7.390017,0.060662,0.917521,-0.020492,0.392499,-9.930723,54.088081,-0.568005,-0.000596,0.92332,0.017987,0.383609,-16.001043,6.832704,-1.045193,-0.059689,0.864573,-0.121339,0.483971,2.850878,90.531502,21.116894,-0.005953,0.866255,-0.091997,0.491022,2.314725,54.254032,31.192818,-0.022721,0.833558,-0.002338,0.55196,-1.498478,7.417849,39.065437,-0.000596,0.92332,0.017987,0.383609,-5.82781,1.148813,-11.281224,-0.022721,0.833558,-0.002338,0.55196,11.816557,1.558657,33.684235
36,0.3,-0.007172,0.918383,0.040798,0.393518,-3.699097,90.709877,14.255409,-0.039023,0.923853,0.086626,0.370767,-4.051404,98.463234,14.794506,-0.01117,0.925772,0.1181,0.358991,-6.102057,113.232292,16.766693,0.005061,0.977904,-0.027989,0.207109,-8.033839,131.031784,20.624678,0.105427,0.989037,-0.085949,0.057472,-6.949673,145.606339,18.118675,0.030303,0.869827,0.169574,0.462307,-10.848316,125.446442,17.394455,0.282739,-0.666689,0.085028,-0.684365,-21.087635,129.205292,3.14939,-0.021677,-0.151204,-0.491275,-0.857506,-18.753,117.280457,-17.74383,0.025625,-0.032521,0.745241,0.665508,-7.207965,138.067642,-23.57106,-0.161227,0.925599,0.23686,0.247324,-5.222269,124.960342,22.454281,0.262333,0.872639,0.111639,-0.39651,9.591483,128.21315,32.038982,-0.075909,0.196919,0.390427,-0.896118,22.834661,119.286942,13.897315,-0.037495,0.126067,0.593741,-0.793834,8.570935,136.138626,7.115149,0.043555,0.890117,0.09706,0.443142,-10.24748,90.889534,7.392021,0.060598,0.917645,-0.020434,0.392221,-9.928037,54.087292,-0.567836,-0.000516,0.92342,0.017878,0.383373,-15.990692,6.83094,-1.04589,-0.059782,0.864559,-0.121099,0.484044,2.849287,90.53022,21.118795,-0.005868,0.866308,-0.092146,0.490903,2.327213,54.249203,31.182701,-0.022737,0.833578,-0.002389,0.551928,-1.498885,7.415545,39.06411,-0.000516,0.92342,0.017878,0.383373,-5.824005,1.143299,-11.286341,-0.022737,0.833578,-0.002389,0.551928,11.815569,1.555381,33.682533
37,0.308333,-0.007204,0.918373,0.040763,0.393545,-3.699411,90.709831,14.258104,-0.039009,0.923837,0.086715,0.370789,-4.051974,98.463219,14.796488,-0.011225,0.925776,0.11792,0.359038,-6.102949,113.229546,16.770926,0.005024,0.977916,-0.027929,0.207061,-8.034416,131.030563,20.622105,0.105335,0.989044,-0.086113,0.057286,-6.951872,145.605469,18.117483,0.030332,0.869911,0.169472,0.462185,-10.848785,125.444115,17.393667,0.282961,-0.666763,0.084873,-0.68422,-21.092091,129.201538,3.151092,-0.021348,-0.151134,-0.491072,-0.857643,-18.760977,117.274223,-17.74111,0.02543,-0.032369,0.745092,0.66569,-7.205431,138.053116,-23.574409,-0.161273,0.9256,0.236807,0.247342,-5.223275,124.959671,22.45425,0.262325,0.872655,0.112116,-0.396345,9.58962,128.21431,32.03965,-0.075494,0.196828,0.390202,-0.896271,22.839304,119.296478,13.898622,-0.037348,0.126134,0.593774,-0.793806,8.56709,136.136002,7.111221,0.043408,0.890385,0.097254,0.442575,-10.247373,90.888687,7.394294,0.06072,0.917443,-0.020565,0.392668,-9.916622,54.088318,-0.573766,-0.000514,0.923376,0.017767,0.383485,-15.994559,6.83389,-1.047893,-0.05985,0.864637,-0.120872,0.483954,2.84855,90.530968,21.121914,-0.005771,0.866459,-0.092322,0.490604,2.340357,54.246426,31.17379,-0.022764,0.833605,-0.00248,0.551886,-1.499295,7.415748,39.066277,-0.000514,0.923376,0.017767,0.383485,-5.825933,1.143244,-11.284745,-0.022764,0.833605,-0.00248,0.551886,11.814314,1.553836,33.684513
38,0.316667,-0.00729,0.918389,0.040637,0.393519,-3.697868,90.712143,14.264274,-0.039031,0.92382,0.086645,0.370846,-4.050877,98.465675,14.80035,-0.011305,0.925738,0.117949,0.359124,-6.101864,113.232849,16.772562,0.005079,0.977911,-0.02806,0.207068,-8.036801,131.033539,20.62347,0.10521,0.989052,-0.086246,0.057179,-6.951864,145.607681,18.115452,0.030308,0.869962,0.169344,0.462137,-10.849669,125.446701,17.394417,0.282878,-0.666732,0.085212,-0.684242,-21.094625,129.200989,3.152199,-0.021281,-0.151284,-0.490905,-0.857714,-18.764324,117.265488,-17.735416,0.025309,-0.032249,0.744731,0.666104,-7.202795,138.039032,-23.577425,-0.161289,0.925616,0.236727,0.247349,-5.225121,124.963066,22.456148,0.26235,0.872619,0.111756,-0.396508,9.587468,128.218994,32.041595,-0.075492,0.19686,0.390316,-0.896214,22.830299,119.294563,13.898805,-0.037084,0.126159,0.593781,-0.793809,8.561861,136.138931,7.1105,0.043533,0.890121,0.097212,0.443101,-10.2462,90.88855,7.400749,0.060693,0.917523,-0.020502,0.392488,-9.920468,54.088379,-0.568435,-0.000575,0.923381,0.017779,0.383473,-15.993788,6.833386,-1.045879,-0.059992,0.864754,-0.120532,0.483812,2.850464,90.535736,21.1278,-0.00554,0.866677,-0.092552,0.490179,2.365736,54.246296,31.163157,-0.022593,0.83357,-0.002407,0.551947,-1.499886,7.419416,39.065548,-0.000575,0.923381,0.017779,0.383473,-5.824703,1.143731,-11.282834,-0.022593,0.83357,-0.002407,0.551947,11.813279,1.556503,33.683762
39,0.325,-0.007366,0.918375,0.040786,0.393535,-3.694077,90.712456,14.263308,-0.039105,0.923794,0.086719,0.370884,-4.049088,98.465782,14.801042,-0.011336,0.925716,0.117982,0.359167,-6.103464,113.235352,16.774761,0.005299,0.977913,-0.0277,0.207101,-8.040042,131.035736,20.626255,0.10501,0.989039,-0.086736,0.057032,-6.950848,145.611572,18.129919,0.030191,0.869977,0.169322,0.462125,-10.852189,125.448845,17.396671,0.283053,-0.666683,0.085352,-0.684201,-21.097778,129.199081,3.153844,-0.020915,-0.151302,-0.490824,-0.857766,-18.765427,117.254166,-17.728159,0.024953,-0.032132,0.744857,0.665983,-7.199225,138.024826,-23.580704,-0.161328,0.925628,0.23667,0.247332,-5.22812,124.965378,22.458952,0.262347,0.87265,0.111667,-0.396468,9.584336,128.223312,32.043922,-0.07535,0.196904,0.39028,-0.896233,22.828791,119.296692,13.903387,-0.036801,0.12635,0.593729,-0.793831,8.559984,136.13858,7.110482,0.043596,0.890048,0.0971,0.443268,-10.242155,90.888672,7.399537,0.060596,0.917607,-0.020448,0.392311,-9.92298,54.08728,-0.564268,-0.000533,0.923454,0.0179,0.383292,-15.985998,6.830976,-1.041658,-0.060059,0.864731,-0.120454,0.483865,2.854002,90.53624,21.127079,-0.005489,0.866547,-0.09261,0.490398,2.375897,54.245991,31.1598,-0.022091,0.833489,-0.001905,0.552091,-1.498644,7.420093,39.06358,-0.000533,0.923454,0.0179,0.383292,-5.820819,1.144117,-11.284044,-0.022091,0.833489,-0.001905,0.552091,11.814552,1.560999,33.677719
40,0.333333,-0.007391,0.918384,0.040824,0.39351,-3.695362,90.711914,14.264009,-0.039087,0.923775,0.086747,0.370928,-4.050946,98.465187,14.802131,-0.011415,0.925688,0.117955,0.359246,-6.105295,113.235138,16.776793,0.005422,0.977903,-0.027795,0.207133,-8.044526,131.03569,20.626175,0.104869,0.989042,-0.086913,0.056957,-6.951079,145.610886,18.127951,0.030142,0.870002,0.169279,0.462097,-10.855466,125.448166,17.396622,0.283079,-0.66662,0.08564,-0.684215,-21.102093,129.196014,3.153913,-0.020649,-0.151379,-0.49069,-0.857835,-18.768049,117.241547,-17.722435,0.024589,-0.031968,0.744761,0.666112,-7.196393,138.006622,-23.58535,-0.161367,0.925625,0.236562,0.247421,-5.232283,124.96582,22.45999,0.262333,0.872683,0.111645,-0.39641,9.578135,128.225235,32.047596,-0.075184,0.197004,0.390208,-0.896256,22.825134,119.298027,13.909212,-0.036671,0.126442,0.593746,-0.793809,8.55599,136.135651,7.108956,0.043518,0.89007,0.097171,0.443214,-10.243806,90.887955,7.400584,0.060705,0.917535,-0.020494,0.39246,-9.91748,54.08709,-0.565383,-0.000527,0.923401,0.017856,0.383421,-15.991611,6.832218,-1.043789,-0.060152,0.864785,-0.120248,0.483807,2.853081,90.535881,21.127432,-0.005358,0.866706,-0.092753,0.490091,2.389332,54.242729,31.150358,-0.02282,0.833517,-0.002509,0.552017,-1.499889,7.419208,39.061043,-0.000527,0.923401,0.017856,0.383421,-5.823854,1.14409,-11.282907,-0.02282,0.833517,-0.002509,0.552017,11.815808,1.557618,33.684093
41,0.341667,-0.007441,0.918378,0.040625,0.393542,-3.697213,90.707466,14.26701,-0.039118,0.923769,0.086816,0.370922,-4.052317,98.460976,14.801984,-0.011458,0.925705,0.117811,0.359248,-6.108602,113.232956,16.778553,0.005514,0.977903,-0.02773,0.207141,-8.047429,131.034714,20.622572,0.104709,0.989041,-0.087157,0.056898,-6.951715,145.610153,18.126778,0.030154,0.870042,0.169153,0.462066,-10.858486,125.446297,17.394686,0.283297,-0.66648,0.085784,-0.684243,-21.106131,129.192291,3.152221,-0.020225,-0.151394,-0.490698,-0.857838,-18.764297,117.227829,-17.717529,0.024075,-0.031733,0.744908,0.665978,-7.193606,137.989502,-23.591064,-0.16142,0.925598,0.236534,0.247515,-5.235338,124.965324,22.458225,0.262521,0.872646,0.111157,-0.396505,9.572779,128.225784,32.04903,-0.075323,0.197282,0.390413,-0.896094,22.811356,119.282318,13.912516,-0.0368,0.126557,0.593599,-0.793895,8.554393,136.128036,7.105321,0.04359,0.890123,0.097178,0.443099,-10.245156,90.881172,7.403047,0.060321,0.917895,-0.020405,0.39168,-9.92439,54.080891,-0.565822,-0.000515,0.923708,0.018074,0.38267,-15.962172,6.821242,-1.032427,-0.060205,0.86491,-0.119972,0.483646,2.850731,90.53376,21.130974,-0.005263,0.867012,-0.09299,0.489505,2.402483,54.236095,31.138229,-0.022895,0.833614,-0.002638,0.551866,-1.5003,7.416692,39.066559,-0.000515,0.923708,0.018074,0.38267,-5.810084,1.138976,-11.290336,-0.022895,0.833614,-0.002638,0.551866,11.813362,1.553156,33.686684
42,0.35,-0.007444,0.918374,0.040432,0.393572,-3.700664,90.707039,14.271537,-0.038291,0.923472,0.08732,0.37163,-4.054645,98.460793,14.80372,-0.011178,0.925332,0.117551,0.360302,-6.0943,113.226379,16.80117,0.004373,0.977824,-0.028121,0.207484,-8.024581,131.030609,20.638006,0.104707,0.989033,-0.087321,0.056784,-6.957712,145.605179,18.124731,0.029593,0.870319,0.168984,0.461642,-10.833944,125.444305,17.404991,0.282901,-0.666197,0.086304,-0.684617,-21.096825,129.167694,3.167577,-0.020111,-0.151944,-0.49093,-0.857611,-18.741077,117.201065,-17.699358,0.023543,-0.031614,0.745469,0.665374,-7.187844,137.970001,-23.597727,-0.161682,0.925669,0.236212,0.247384,-5.222207,124.95887,22.480749,0.263086,0.872335,0.111419,-0.396741,9.585208,128.232437,32.068169,-0.074742,0.197287,0.390594,-0.896062,22.800407,119.275391,13.921317,-0.03676,0.126685,0.593079,-0.794265,8.551772,136.120804,7.105149,0.043598,0.89051,0.097255,0.442304,-10.248158,90.879272,7.407112,0.060189,0.917896,-0.02034,0.391702,-9.932475,54.080177,-0.56741,-0.000419,0.923742,0.018043,0.382591,-15.956302,6.818753,-1.034922,-0.060278,0.864973,-0.119625,0.48361,2.846831,90.534805,21.135962,-0.00517,0.867208,-0.093208,0.489117,2.416618,54.231548,31.123703,-0.022286,0.83361,-0.002261,0.551899,-1.500497,7.415912,39.067211,-0.000419,0.923742,0.018043,0.382591,-5.807128,1.134623,-11.294675,-0.022286,0.83361,-0.002261,0.551899,11.809907,1.551425,33.680332
43,0.358333,-0.007476,0.918389,0.040531,0.393526,-3.701727,90.703491,14.269129,-0.039174,0.92376,0.086958,0.370907,-4.056751,98.457115,14.802551,-0.011529,0.925732,0.117545,0.359265,-6.115942,113.226906,16.782269,0.00521,0.977921,-0.027654,0.207074,-8.053753,131.030884,20.616453,0.104742,0.989019,-0.087456,0.05677,-6.967505,145.607071,18.12084,0.029978,0.870077,0.169023,0.46206,-10.865058,125.440872,17.391533,0.283691,-0.666047,0.086242,-0.684444,-21.113277,129.179214,3.147466,-0.019421,-0.151546,-0.490823,-0.857759,-18.747322,117.192009,-17.706507,0.02329,-0.031482,0.74551,0.665344,-7.185197,137.950546,-23.604832,-0.16135,0.925584,0.236417,0.247726,-5.24212,124.962326,22.455536,0.262422,0.872716,0.110949,-0.396474,9.563067,128.219635,32.051937,-0.075361,0.197428,0.390302,-0.896107,22.805359,119.275284,13.918567,-0.036757,0.126732,0.593278,-0.794109,8.546482,136.118271,7.105205,0.043585,0.890544,0.097239,0.44224,-10.249905,90.87587,7.405354,0.060151,0.917964,-0.020305,0.391551,-9.934458,54.076447,-0.56766,-0.000432,0.923757,0.018094,0.382551,-15.953808,6.814462,-1.035823,-0.060404,0.865024,-0.119421,0.483553,2.84645,90.53112,21.132904,-0.005023,0.867259,-0.093407,0.488991,2.432572,54.225338,31.112158,-0.021826,0.833548,-0.001989,0.552012,-1.504831,7.413101,39.065666,-0.000432,0.923757,0.018094,0.382551,-5.805128,1.131841,-11.29691,-0.021826,0.833548,-0.001989,0.552012,11.804183,1.547643,33.676388
44,0.366667,-0.00754,0.918406,0.040616,0.393477,-3.703579,90.703026,14.269391,-0.03914,0.923735,0.086985,0.370965,-4.059997,98.456535,14.803645,-0.011536,0.925691,0.11757,0.359362,-6.118818,113.227203,16.784472,0.005269,0.977894,-0.027831,0.207173,-8.057603,131.03096,20.619164,0.104553,0.989021,-0.087599,0.056848,-6.968165,145.60614,18.119055,0.029884,0.870114,0.168719,0.462108,-10.868176,125.441101,17.393364,0.283786,-0.665677,0.086798,-0.684694,-21.115013,129.171783,3.146297,-0.019216,-0.151827,-0.491086,-0.857563,-18.729914,117.16713,-17.695454,0.022719,-0.031124,0.745163,0.665768,-7.183169,137.933411,-23.609571,-0.161433,0.925582,0.236366,0.247725,-5.2463,124.962341,22.458527,0.26249,0.872729,0.110762,-0.396453,9.55794,128.222885,32.055298,-0.075325,0.197523,0.390351,-0.896068,22.799305,119.27179,13.924578,-0.036671,0.126787,0.593252,-0.794124,8.543393,136.116745,7.106909,0.043543,0.890577,0.097247,0.442176,-10.252474,90.874886,7.406288,0.060156,0.91801,-0.020269,0.391444,-9.934508,54.075302,-0.565902,-0.000618,0.923777,0.018038,0.382505,-15.952966,6.813228,-1.036648,-0.060497,0.86509,-0.119204,0.483477,2.845315,90.531174,21.132492,-0.00498,0.86732,-0.093585,0.488849,2.446377,54.222332,31.101233,-0.022875,0.833696,-0.002792,0.551743,-1.501553,7.413223,39.067921,-0.000618,0.923777,0.018038,0.382505,-5.803547,1.131154,-11.297304,-0.022875,0.833696,-0.002792,0.551743,11.809345,1.545655,33.685604
45,0.375,-0.007651,0.918414,0.0408,0.393436,-3.70158,90.704956,14.268641,-0.039567,0.923702,0.087153,0.370963,-4.0607,98.458191,14.804864,-0.011354,0.925706,0.117591,0.359322,-6.133709,113.230492,16.785986,0.005598,0.977889,-0.027883,0.207182,-8.066442,131.034225,20.623865,0.104315,0.989025,-0.087858,0.056829,-6.967207,145.608765,18.12429,0.029721,0.869935,0.168856,0.462404,-10.879172,125.44577,17.397503,0.284162,-0.665847,0.086599,-0.684398,-21.116522,129.175262,3.143309,-0.018709,-0.151659,-0.490767,-0.857786,-18.740698,117.164024,-17.695707,0.022479,-0.030926,0.745392,0.665529,-7.178058,137.914871,-23.615963,-0.161402,0.925607,0.236257,0.247759,-5.256802,124.964417,22.461866,0.262477,0.87281,0.110889,-0.396246,9.547189,128.224701,32.05909,-0.075202,0.197597,0.390327,-0.896072,22.796799,119.27446,13.933979,-0.036463,0.126889,0.593257,-0.794113,8.541804,136.117157,7.111115,0.043545,0.890219,0.09724,0.442898,-10.25104,90.876213,7.406068,0.06027,0.917985,-0.020335,0.39148,-9.927032,54.076542,-0.565457,-0.000587,0.923758,0.018054,0.38255,-15.957874,6.816035,-1.035011,-0.060614,0.865087,-0.118978,0.483523,2.84788,90.533691,21.131214,-0.004829,0.867316,-0.093737,0.488829,2.464387,54.221882,31.089724,-0.022936,0.833603,-0.002792,0.55188,-1.502968,7.415345,39.061886,-0.000587,0.923758,0.018054,0.38255,-5.807712,1.134051,-11.294973,-0.022936,0.833603,-0.002792,0.55188,11.810331,1.548855,33.684341
46,0.383333,-0.007691,0.918437,0.040883,0.393374,-3.704911,90.706161,14.267954,-0.039317,0.92371,0.087109,0.37098,-4.065063,98.459282,14.805144,-0.011531,0.925673,0.117583,0.359404,-6.130594,113.23185,16.787766,0.005637,0.977879,-0.027783,0.20724,-8.069558,131.035507,20.622887,0.104167,0.989027,-0.088037,0.056775,-6.96956,145.610519,18.126503,0.029635,0.869992,0.168826,0.462314,-10.879895,125.44577,17.396648,0.284442,-0.665671,0.0867,-0.68444,-21.120411,129.171585,3.143768,-0.018341,-0.151754,-0.490798,-0.85776,-18.734095,117.150223,-17.688211,0.022301,-0.030833,0.745459,0.665464,-7.174406,137.899002,-23.621019,-0.161529,0.925558,0.236212,0.247899,-5.258476,124.966789,22.462294,0.262509,0.872847,0.110815,-0.396165,9.541559,128.230255,32.064541,-0.074966,0.197563,0.390318,-0.896103,22.793488,119.276344,13.942936,-0.035936,0.127183,0.593349,-0.794021,8.537978,136.116425,7.117076,0.043472,0.890293,0.097279,0.442748,-10.255297,90.877304,7.406259,0.06031,0.917973,-0.020356,0.391501,-9.926415,54.077728,-0.56553,-0.000538,0.923717,0.018104,0.382646,-15.961515,6.817767,-1.034822,-0.060762,0.865172,-0.118741,0.483412,2.845475,90.535011,21.12965,-0.004711,0.867405,-0.093936,0.488633,2.481646,54.220318,31.078344,-0.022222,0.833531,-0.002096,0.552022,-1.502851,7.417226,39.06213,-0.000538,0.923717,0.018104,0.382646,-5.809548,1.136558,-11.29343,-0.022222,0.833531,-0.002096,0.552022,11.809549,1.555698,33.676956
47,0.391667,-0.007773,0.918454,0.040971,0.393324,-3.706194,90.706223,14.266745,-0.039508,0.923701,0.087249,0.37095,-4.068038,98.459221,14.804703,-0.011536,0.925688,0.117561,0.359372,-6.140603,113.232407,16.789318,0.005281,0.977871,-0.028008,0.20726,-8.079296,131.036255,20.623703,0.104338,0.988992,-0.088094,0.056985,-6.988058,145.610458,18.118767,0.029522,0.869995,0.168412,0.462465,-10.889857,125.446365,17.39793,0.28475,-0.665489,0.086689,-0.684491,-21.125593,129.162689,3.139135,-0.018075,-0.151757,-0.49088,-0.857718,-18.727465,117.134071,-17.687298,0.022252,-0.030705,0.745629,0.665281,-7.171168,137.884415,-23.626539,-0.161492,0.925562,0.236205,0.247917,-5.268089,124.967621,22.463215,0.262429,0.872942,0.110783,-0.396017,9.532051,128.229782,32.06575,-0.075075,0.197688,0.390239,-0.896101,22.791658,119.276619,13.949384,-0.036031,0.127311,0.593199,-0.794109,8.535603,136.114777,7.12008,0.043342,0.890681,0.097442,0.441944,-10.2573,90.876541,7.405713,0.060324,0.917854,-0.020462,0.391773,-9.921404,54.078495,-0.572867,-0.000562,0.923732,0.01806,0.382615,-15.961489,6.819099,-1.035196,-0.060834,0.86522,-0.118487,0.483378,2.844911,90.535904,21.127775,-0.004661,0.867574,-0.094192,0.488285,2.495567,54.217316,31.062803,-0.02225,0.833616,-0.002201,0.551892,-1.501787,7.41877,39.066833,-0.000562,0.923732,0.01806,0.382615,-5.810168,1.136975,-11.293944,-0.02225,0.833616,-0.002201,0.551892,11.808544,1.555122,33.678841
48,0.4,-0.007879,0.918467,0.041075,0.393281,-3.701197,90.704254,14.264173,-0.039533,0.923666,0.087419,0.370993,-4.06516,98.457085,14.802978,-0.011674,0.925658,0.117495,0.359468,-6.140625,113.230919,16.79213,0.004867,0.977851,-0.028213,0.207337,-8.083539,131.035217,20.622276,0.104385,0.98898,-0.088071,0.057146,-7.002586,145.60878,18.109121,0.029396,0.870038,0.16843,0.462386,-10.892301,125.444115,17.397038,0.285087,-0.665243,0.086755,-0.684581,-21.130917,129.156387,3.139262,-0.017577,-0.151812,-0.490987,-0.857657,-18.717564,117.117775,-17.679634,0.021832,-0.030566,0.74576,0.665155,-7.166616,137.868729,-23.632959,-0.161572,0.925521,0.236077,0.248138,-5.271628,124.967506,22.463736,0.262626,0.872917,0.110932,-0.395902,9.523659,128.231354,32.073166,-0.074937,0.197817,0.390326,-0.896046,22.782684,119.272461,13.959223,-0.036141,0.127326,0.593221,-0.794085,8.532903,136.111496,7.123257,0.043395,0.890758,0.097441,0.441784,-10.252919,90.873459,7.403706,0.060322,0.917884,-0.020464,0.391702,-9.922043,54.075741,-0.576579,-0.000507,0.923704,0.018117,0.382678,-15.96207,6.816328,-1.038207,-0.060833,0.865282,-0.118288,0.483315,2.850524,90.535042,21.12464,-0.004578,0.867754,-0.094404,0.487923,2.509186,54.212906,31.046967,-0.022843,0.833685,-0.002812,0.55176,-1.501624,7.418093,39.066063,-0.000507,0.923704,0.018117,0.382678,-5.809694,1.135113,-11.296408,-0.022843,0.833685,-0.002812,0.55176,11.809055,1.549524,33.684303
