Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
162,1.35,-0.022361,0.908938,0.038278,0.414568,-2.075012,90.431305,15.817685,-0.051462,0.908405,0.110473,0.399934,-2.638194,98.180786,16.214809,-0.009827,0.913229,0.108579,0.39259,-5.371941,112.766357,18.613113,0.015157,0.975028,-0.034429,0.218875,-7.262115,130.645935,22.103933,0.099363,0.986232,-0.126087,0.039693,-5.797865,145.170517,19.502884,0.03753,0.878744,0.137197,0.455607,-9.937208,125.06456,18.75074,0.369438,-0.604508,0.132879,-0.69313,-20.379597,128.490906,4.569369,0.028187,-0.073644,-0.531792,-0.843196,-14.728037,113.243118,-13.312008,0.018505,-0.080222,0.761223,0.643242,-4.435095,134.936142,-17.058681,-0.133825,0.920215,0.182174,0.319544,-4.69368,124.554237,24.203772,0.354992,0.86519,0.120199,-0.333136,8.941169,126.884293,35.62989,-0.045437,0.266184,0.44123,-0.855802,21.65452,113.973129,19.634537,-0.055909,0.210343,0.603092,-0.767405,10.843966,131.941299,10.055509,0.061073,0.878558,0.098597,0.463341,-8.292096,90.346748,8.651066,0.087523,0.910423,-0.012077,0.404133,-8.892498,53.705185,-0.003518,0.001694,0.918659,0.019507,0.394567,-16.950745,6.802991,-2.326322,-0.048201,0.860719,-0.119175,0.492581,4.142071,90.515869,22.984304,0.01966,0.858679,-0.085018,0.50503,2.845573,54.105854,32.497272,-0.023488,0.804981,0.002175,0.592832,-2.854608,7.185393,38.507736,0.001694,0.918659,0.019507,0.394567,-6.556798,1.131645,-12.345271,-0.023488,0.804981,0.002175,0.592832,10.976404,1.471305,34.429752
163,1.358333,-0.022405,0.908921,0.03836,0.414594,-2.07519,90.428917,15.818066,-0.051582,0.908416,0.110556,0.399871,-2.639531,98.178268,16.216049,-0.009924,0.91326,0.108645,0.392496,-5.377766,112.765205,18.615685,0.014824,0.975054,-0.034401,0.218783,-7.271759,130.644196,22.10745,0.099398,0.986243,-0.125977,0.039687,-5.817598,145.16951,19.504833,0.037503,0.878791,0.137224,0.455509,-9.946058,125.062271,18.754539,0.369642,-0.604586,0.132718,-0.692984,-20.39172,128.487793,4.575382,0.028123,-0.073783,-0.531924,-0.843102,-14.742669,113.238991,-13.305926,0.018832,-0.080234,0.761388,0.643037,-4.457887,134.934372,-17.056404,-0.133894,0.920226,0.182261,0.319433,-4.701442,124.553062,24.206627,0.354734,0.865272,0.119832,-0.33333,8.9353,126.885178,35.630066,-0.045544,0.266138,0.441058,-0.8559,21.651253,113.978645,19.633051,-0.055808,0.210195,0.603087,-0.767456,10.831936,131.944214,10.055928,0.061046,0.878542,0.098641,0.463365,-8.291828,90.344276,8.651061,0.087522,0.910616,-0.012097,0.403698,-8.888631,53.703129,-0.005531,0.001514,0.918676,0.019491,0.394528,-16.948704,6.800967,-2.322698,-0.048231,0.860705,-0.11917,0.492604,4.141448,90.513565,22.985069,0.019689,0.858721,-0.085007,0.50496,2.846816,54.10368,32.498791,-0.023541,0.804936,0.002187,0.592891,-2.85473,7.183156,38.507446,0.001514,0.918676,0.019491,0.394528,-6.553721,1.131243,-12.341492,-0.023541,0.804936,0.002187,0.592891,10.977464,1.470305,34.43174
164,1.366667,-0.022437,0.908924,0.038393,0.414583,-2.075856,90.427673,15.819366,-0.051632,0.908429,0.1106,0.399824,-2.640853,98.176956,16.217625,-0.009995,0.913273,0.10876,0.392432,-5.380691,112.762604,18.617838,0.014675,0.975069,-0.034414,0.218726,-7.278457,130.640625,22.112507,0.099256,0.986271,-0.125878,0.039658,-5.828706,145.166122,19.508427,0.037398,0.878821,0.137311,0.455436,-9.951837,125.058594,18.759058,0.369664,-0.604698,0.132667,-0.692884,-20.400196,128.481903,4.581356,0.027982,-0.07395,-0.532074,-0.842998,-14.757052,113.232803,-13.301569,0.01873,-0.079941,0.761391,0.643072,-4.481324,134.931641,-17.054996,-0.134012,0.920244,0.182346,0.319284,-4.706481,124.549782,24.210474,0.354745,0.865216,0.12003,-0.333393,8.932529,126.88588,35.630398,-0.045412,0.265888,0.441031,-0.855999,21.646088,113.983383,19.628216,-0.055774,0.210038,0.603169,-0.767438,10.819369,131.947968,10.056896,0.06103,0.878532,0.098663,0.463381,-8.292644,90.342735,8.652493,0.08753,0.910562,-0.012088,0.403818,-8.887501,53.701759,-0.004945,0.001462,0.918684,0.019462,0.39451,-16.947607,6.79971,-2.324281,-0.0482,0.860698,-0.119188,0.492616,4.14093,90.512611,22.986238,0.019691,0.858875,-0.085003,0.504698,2.843498,54.102821,32.499931,-0.023498,0.804945,0.002209,0.59288,-2.856253,7.18225,38.509918,0.001462,0.918684,0.019462,0.39451,-6.552592,1.129779,-12.342923,-0.023498,0.804945,0.002209,0.59288,10.975574,1.469149,34.433311
165,1.375,-0.023186,0.908875,0.038896,0.414602,-2.054417,90.414795,15.813245,-0.051808,0.908392,0.110908,0.399799,-2.633246,98.162941,16.213747,-0.010182,0.91327,0.108767,0.392433,-5.384429,112.761703,18.622763,0.014276,0.975081,-0.034443,0.218694,-7.288537,130.639526,22.114994,0.099344,0.986281,-0.12572,0.03969,-5.850142,145.165543,19.50745,0.037481,0.878983,0.137217,0.455144,-9.959836,125.056122,18.762165,0.369922,-0.604717,0.132354,-0.69279,-20.417484,128.479294,4.591288,0.027984,-0.074032,-0.532208,-0.842906,-14.771435,113.233391,-13.293442,0.018689,-0.079395,0.761476,0.643041,-4.501642,134.938553,-17.050737,-0.134026,0.920286,0.18244,0.319104,-4.714543,124.549843,24.213875,0.354549,0.865269,0.119711,-0.333577,8.928459,126.886711,35.628857,-0.045561,0.265887,0.440869,-0.856074,21.642803,113.987419,19.624723,-0.055808,0.209983,0.602959,-0.767615,10.810094,131.947952,10.055772,0.061276,0.878555,0.098583,0.463322,-8.270249,90.32093,8.645658,0.087542,0.910494,-0.012233,0.403964,-8.884668,53.681026,-0.014985,0.001402,0.918651,0.019993,0.394561,-16.950937,6.779501,-2.323493,-0.048038,0.860621,-0.119341,0.492728,4.161415,90.508659,22.980829,0.019716,0.858734,-0.085066,0.504926,2.846502,54.100441,32.498146,-0.023507,0.804975,0.002161,0.592839,-2.859881,7.18098,38.510479,0.001402,0.918651,0.019993,0.394561,-6.551684,1.12438,-12.346106,-0.023507,0.804975,0.002161,0.592839,10.971289,1.466925,34.433002
166,1.383333,-0.023242,0.908855,0.038908,0.414643,-2.055461,90.41185,15.813141,-0.051842,0.908416,0.110969,0.399724,-2.635169,98.159943,16.213419,-0.010317,0.913304,0.108862,0.392325,-5.388395,112.761307,18.62442,0.014312,0.975103,-0.034627,0.218564,-7.29799,130.63826,22.118065,0.099211,0.986327,-0.125515,0.039538,-5.857967,145.163147,19.50523,0.037469,0.879009,0.137196,0.4551,-9.968017,125.054131,18.76543,0.370076,-0.604757,0.132278,-0.692687,-20.427141,128.476379,4.595412,0.027856,-0.074228,-0.532376,-0.842787,-14.782451,113.228462,-13.288026,0.018903,-0.079193,0.761457,0.643082,-4.522593,134.937943,-17.049875,-0.13397,0.920302,0.182351,0.31913,-4.721488,124.549355,24.216089,0.35441,0.865287,0.11966,-0.333698,8.921448,126.885307,35.631348,-0.045596,0.2659,0.440706,-0.856152,21.636662,113.991425,19.623537,-0.055905,0.210109,0.602876,-0.767639,10.797617,131.947586,10.053421,0.061246,0.8785,0.098622,0.463423,-8.270614,90.317162,8.644973,0.087587,0.910424,-0.012261,0.404113,-8.880651,53.677559,-0.017238,0.001531,0.918596,0.020055,0.394687,-16.951509,6.776852,-2.326336,-0.048056,0.860611,-0.119299,0.492755,4.159691,90.506546,22.981308,0.019705,0.858703,-0.085069,0.50498,2.847188,54.097717,32.496609,-0.023479,0.804961,0.002228,0.592859,-2.858813,7.178259,38.50935,0.001531,0.918596,0.020055,0.394687,-6.550654,1.121889,-12.347379,-0.023479,0.804961,0.002228,0.592859,10.97274,1.465252,34.431679
167,1.391667,-0.023264,0.908858,0.038928,0.414633,-2.055479,90.410698,15.814667,-0.051925,0.90842,0.111031,0.399686,-2.635637,98.158752,16.215094,-0.010382,0.913316,0.108941,0.392274,-5.392068,112.761131,18.627153,0.014181,0.975122,-0.034513,0.218506,-7.304754,130.637421,22.122564,0.099101,0.986347,-0.125466,0.039469,-5.869459,145.163193,19.512003,0.037414,0.879066,0.13721,0.454992,-9.974021,125.05307,18.769676,0.370558,-0.604868,0.131944,-0.692396,-20.436838,128.473358,4.601911,0.028066,-0.074233,-0.532602,-0.842637,-14.794368,113.222397,-13.279631,0.019129,-0.079582,0.761688,0.642754,-4.547971,134.932816,-17.046228,-0.134048,0.920336,0.182534,0.318895,-4.7269,124.548805,24.219812,0.354369,0.865286,0.119579,-0.333772,8.920674,126.88694,35.629078,-0.045611,0.265783,0.440597,-0.856244,21.634892,113.993881,19.619808,-0.055962,0.210085,0.602751,-0.767739,10.788477,131.947693,10.053185,0.061236,0.878498,0.098683,0.463415,-8.270756,90.315765,8.646609,0.087557,0.91033,-0.012328,0.404328,-8.878069,53.676987,-0.019251,0.001398,0.918656,0.020033,0.394549,-16.948427,6.775949,-2.323355,-0.04804,0.860571,-0.119295,0.492828,4.159798,90.50563,22.982723,0.01966,0.858701,-0.085012,0.504993,2.845629,54.096615,32.497086,-0.023469,0.804946,0.002228,0.592879,-2.854065,7.176077,38.507359,0.001398,0.918656,0.020033,0.394549,-6.549212,1.121935,-12.346637,-0.023469,0.804946,0.002228,0.592879,10.977607,1.462909,34.430317
168,1.4,-0.023211,0.908853,0.038944,0.414645,-2.059437,90.411613,15.815735,-0.051921,0.908432,0.111088,0.399644,-2.638941,98.159691,16.216719,-0.010482,0.913328,0.109018,0.39222,-5.395771,112.761345,18.630419,0.013862,0.975129,-0.034592,0.218482,-7.312719,130.636948,22.127014,0.09902,0.986374,-0.125289,0.039558,-5.886107,145.162781,19.512081,0.037322,0.879145,0.137277,0.454826,-9.980852,125.052109,18.774042,0.37054,-0.604924,0.131856,-0.692373,-20.449314,128.469879,4.609847,0.0279,-0.074363,-0.532737,-0.842546,-14.809033,113.221512,-13.274596,0.01923,-0.07947,0.761872,0.642546,-4.570423,134.935791,-17.042143,-0.134162,0.920349,0.182652,0.318742,-4.733125,124.548874,24.223692,0.35433,0.865289,0.119418,-0.333863,8.916846,126.890503,35.629364,-0.045605,0.265743,0.440524,-0.856294,21.629482,113.996948,19.619246,-0.056025,0.209946,0.602775,-0.767754,10.77865,131.949463,10.052942,0.061172,0.878474,0.09872,0.463461,-8.274581,90.317741,8.647552,0.087556,0.910257,-0.012294,0.404494,-8.875886,53.678917,-0.01857,0.001284,0.918671,0.019919,0.394518,-16.944382,6.777775,-2.327074,-0.048114,0.860547,-0.119263,0.49287,4.155707,90.505493,22.983917,0.01967,0.858645,-0.085017,0.505087,2.847092,54.096424,32.498856,-0.023512,0.804965,0.002261,0.592852,-2.854287,7.175991,38.508354,0.001284,0.918671,0.019919,0.394518,-6.545135,1.122006,-12.349328,-0.023512,0.804965,0.002261,0.592852,10.977726,1.464329,34.430378
169,1.408333,-0.023272,0.908839,0.039061,0.414662,-2.057335,90.412453,15.816343,-0.052059,0.908436,0.111147,0.399601,-2.638468,98.160347,16.218567,-0.010555,0.913346,0.109127,0.392147,-5.399536,112.760666,18.632246,0.013829,0.975148,-0.034511,0.218413,-7.320175,130.63533,22.131565,0.098871,0.986404,-0.125194,0.039468,-5.895343,145.161682,19.518564,0.037295,0.879184,0.13731,0.454743,-9.987462,125.050339,18.778185,0.370033,-0.604911,0.132259,-0.692579,-20.458729,128.467453,4.615894,0.027388,-0.074689,-0.532826,-0.842477,-14.82279,113.219383,-13.270176,0.019446,-0.07938,0.762071,0.642315,-4.590456,134.938507,-17.037933,-0.134177,0.920339,0.182576,0.318808,-4.738878,124.547577,24.227053,0.354148,0.865329,0.119303,-0.333994,8.909455,126.890091,35.634518,-0.045601,0.265742,0.440405,-0.856355,21.624105,114.002373,19.621286,-0.055903,0.209924,0.602732,-0.767803,10.768864,131.950668,10.054307,0.061146,0.878487,0.098776,0.463428,-8.272162,90.318451,8.647882,0.087586,0.91036,-0.012398,0.404253,-8.870164,53.680218,-0.020935,0.001248,0.918698,0.019882,0.394459,-16.945835,6.779819,-2.319428,-0.048091,0.860525,-0.119261,0.492911,4.157493,90.506454,22.984802,0.019628,0.858534,-0.085016,0.505278,2.847018,54.097187,32.498707,-0.023658,0.804946,0.002234,0.592872,-2.852223,7.176578,38.508884,0.001248,0.918698,0.019882,0.394459,-6.547647,1.123491,-12.342469,-0.023658,0.804946,0.002234,0.592872,10.981191,1.466861,34.432922
170,1.416667,-0.023314,0.908842,0.039148,0.414645,-2.056921,90.412361,15.817839,-0.052451,0.908449,0.111223,0.399499,-2.639202,98.16011,16.221037,-0.010419,0.913414,0.10923,0.391962,-5.412278,112.762344,18.632877,0.013927,0.975175,-0.034418,0.218301,-7.329166,130.636292,22.137918,0.098643,0.986429,-0.125204,0.039397,-5.902618,145.16304,19.527924,0.037235,0.879177,0.13734,0.454751,-9.998578,125.052559,18.784126,0.370233,-0.604961,0.132122,-0.692455,-20.469734,128.468292,4.621421,0.027332,-0.074761,-0.532952,-0.842393,-14.834965,113.218857,-13.263847,0.019663,-0.079308,0.762077,0.64231,-4.610243,134.939758,-17.032784,-0.134158,0.920384,0.182675,0.318631,-4.74776,124.547638,24.230644,0.354069,0.865359,0.119243,-0.33402,8.904796,126.88974,35.633133,-0.045583,0.265595,0.440348,-0.856432,21.621273,114.00399,19.619783,-0.055741,0.209829,0.602705,-0.767862,10.759935,131.951233,10.057063,0.06112,0.87847,0.098797,0.463459,-8.271968,90.318314,8.649569,0.087615,0.910378,-0.012391,0.404206,-8.867229,53.680157,-0.019783,0.001327,0.918649,0.019953,0.394568,-16.94524,6.780228,-2.319584,-0.048099,0.860467,-0.119285,0.493006,4.158125,90.506409,22.986109,0.019635,0.858517,-0.084986,0.505312,2.846218,54.097645,32.501743,-0.023691,0.804892,0.002283,0.592944,-2.852417,7.176593,38.508987,0.001327,0.918649,0.019953,0.394568,-6.54522,1.124866,-12.34127,-0.023691,0.804892,0.002283,0.592944,10.982359,1.46859,34.435246
171,1.425,-0.023403,0.908852,0.039272,0.414606,-2.054895,90.411964,15.818042,-0.052658,0.908467,0.111177,0.399442,-2.63921,98.159492,16.222439,-0.010308,0.913443,0.109405,0.391851,-5.415895,112.754372,18.629532,0.013358,0.975219,-0.034203,0.218172,-7.331139,130.626999,22.142183,0.098663,0.986439,-0.125107,0.039396,-5.92276,145.155899,19.534349,0.03718,0.879227,0.137529,0.454602,-10.001637,125.044716,18.786846,0.370388,-0.605013,0.131856,-0.692377,-20.477804,128.461121,4.628013,0.027184,-0.074794,-0.533145,-0.842273,-14.84269,113.215614,-13.260499,0.020029,-0.079429,0.762163,0.642182,-4.627849,134.942505,-17.02688,-0.134394,0.920367,0.18264,0.318599,-4.749458,124.537399,24.231827,0.353936,0.865375,0.119089,-0.334175,8.901563,126.88781,35.634445,-0.045633,0.265552,0.440235,-0.8565,21.617615,114.005753,19.617773,-0.055764,0.209762,0.602673,-0.767904,10.750606,131.950546,10.056661,0.060942,0.879004,0.099047,0.462414,-8.270475,90.317322,8.650244,0.087656,0.910337,-0.012575,0.404282,-8.855452,53.681255,-0.028638,0.001497,0.918701,0.020018,0.394444,-16.943916,6.782457,-2.314756,-0.048076,0.860411,-0.119302,0.493101,4.160685,90.506599,22.98584,0.019617,0.858456,-0.084974,0.505419,2.845563,54.097969,32.501518,-0.023599,0.804891,0.002359,0.592949,-2.851751,7.176643,38.507904,0.001497,0.918701,0.020018,0.394444,-6.548118,1.126966,-12.340744,-0.023599,0.804891,0.002359,0.592949,10.982726,1.468805,34.432911
172,1.433333,-0.023368,0.908852,0.039308,0.414603,-2.058652,90.409668,15.819109,-0.052722,0.908489,0.111252,0.399363,-2.642708,98.157181,16.224247,-0.010358,0.913482,0.109448,0.391745,-5.422378,112.754295,18.633293,0.013194,0.975259,-0.034057,0.218027,-7.339497,130.626541,22.146877,0.098666,0.986454,-0.125038,0.039229,-5.937365,145.15654,19.541794,0.036715,0.87879,0.13811,0.455309,-10.009891,125.043961,18.791945,0.370111,-0.605316,0.132174,-0.6922,-20.464199,128.45813,4.616426,0.026608,-0.074759,-0.533315,-0.842186,-14.850901,113.205788,-13.273112,0.019958,-0.079229,0.762228,0.642131,-4.643344,134.942337,-17.02351,-0.134409,0.920384,0.182672,0.318525,-4.756477,124.537262,24.23579,0.353917,0.86537,0.119115,-0.3342,8.896096,126.888382,35.636402,-0.045521,0.26549,0.440172,-0.856558,21.611988,114.007782,19.618448,-0.055712,0.209665,0.602576,-0.76801,10.741113,131.949326,10.056905,0.060871,0.879057,0.099127,0.462306,-8.274306,90.315918,8.651365,0.087855,0.910222,-0.012651,0.404496,-8.852813,53.680389,-0.03022,0.001377,0.918548,0.019899,0.394806,-16.960722,6.785098,-2.319326,-0.048104,0.860386,-0.119255,0.493152,4.157002,90.503418,22.986851,0.019589,0.858443,-0.084977,0.505442,2.84492,54.094147,32.500519,-0.023504,0.804866,0.002479,0.592985,-2.850386,7.172775,38.508434,0.001377,0.918548,0.019899,0.394806,-6.556369,1.127673,-12.33534,-0.023504,0.804866,0.002479,0.592985,10.984365,1.466069,34.432804
173,1.441667,-0.023339,0.908872,0.039333,0.414559,-2.062355,90.409523,15.819422,-0.052706,0.908525,0.111305,0.39927,-2.646143,98.157028,16.225119,-0.010493,0.913516,0.109505,0.391647,-5.425751,112.753746,18.636047,0.013155,0.975272,-0.034022,0.217975,-7.347847,130.625443,22.149773,0.09851,0.986485,-0.124925,0.039201,-5.947288,145.155685,19.545324,0.036709,0.87885,0.138169,0.455175,-10.017087,125.041985,18.795378,0.370367,-0.605328,0.131916,-0.692102,-20.475809,128.456345,4.623158,0.026642,-0.074796,-0.533461,-0.84209,-14.859883,113.205551,-13.266892,0.020092,-0.079147,0.762299,0.642054,-4.660258,134.945221,-17.019506,-0.134427,0.920399,0.182764,0.318421,-4.762549,124.536987,24.238297,0.353905,0.865365,0.118962,-0.33428,8.892225,126.888405,35.636215,-0.045551,0.265427,0.44014,-0.856592,21.605942,114.006363,19.61768,-0.055572,0.209681,0.602204,-0.768308,10.732206,131.947708,10.058655,0.060886,0.879068,0.099094,0.46229,-8.278737,90.316414,8.6523,0.087603,0.910192,-0.012502,0.404624,-8.859573,53.680527,-0.027607,0.001353,0.918675,0.019952,0.394507,-16.939804,6.780672,-2.321036,-0.048123,0.860373,-0.119262,0.493173,4.154027,90.502632,22.986544,0.019565,0.858465,-0.084974,0.505405,2.842667,54.093613,32.50127,-0.023485,0.804895,0.002552,0.592947,-2.850245,7.17209,38.510273,0.001353,0.918675,0.019952,0.394507,-6.541399,1.125006,-12.344222,-0.023485,0.804895,0.002552,0.592947,10.984419,1.466696,34.432499
174,1.45,-0.02342,0.908869,0.039434,0.414553,-2.060931,90.410202,15.818964,-0.052701,0.90853,0.111376,0.399238,-2.6465,98.157524,16.225574,-0.010629,0.913517,0.109578,0.39162,-5.426592,112.753166,18.638475,0.013116,0.975296,-0.033931,0.217884,-7.354177,130.624161,22.152719,0.098378,0.986523,-0.124793,0.039009,-5.95569,145.154999,19.550388,0.036622,0.878893,0.138244,0.455076,-10.021753,125.039963,18.798237,0.370363,-0.605342,0.131825,-0.692109,-20.483925,128.452347,4.628089,0.026503,-0.074852,-0.53359,-0.842007,-14.867653,113.204422,-13.264283,0.020232,-0.079162,0.762366,0.641967,-4.674844,134.948212,-17.015516,-0.134508,0.920397,0.182827,0.318357,-4.766934,124.536453,24.241022,0.353863,0.865366,0.118939,-0.334329,8.888515,126.890244,35.637638,-0.045501,0.26542,0.440026,-0.856656,21.602055,114.009857,19.617634,-0.055668,0.209722,0.602214,-0.768282,10.723708,131.947021,10.057021,0.060806,0.879063,0.099206,0.462287,-8.277336,90.316505,8.651871,0.087856,0.910206,-0.01267,0.404532,-8.848953,53.681564,-0.032647,0.00075,0.918625,0.019471,0.394649,-16.957642,6.786337,-2.320425,-0.048108,0.860317,-0.119244,0.493276,4.155475,90.503899,22.986057,0.019544,0.858361,-0.084971,0.505583,2.842649,54.094471,32.498981,-0.02355,0.804849,0.002553,0.593007,-2.849729,7.172832,38.507576,0.00075,0.918625,0.019471,0.394649,-6.551906,1.124596,-12.332569,-0.02355,0.804849,0.002553,0.593007,10.986164,1.468631,34.432308
175,1.458333,-0.023475,0.908895,0.039534,0.414482,-2.060143,90.412193,15.818145,-0.0527,0.908546,0.111421,0.399189,-2.647113,98.159355,16.225849,-0.010765,0.913513,0.109742,0.391579,-5.427245,112.75293,18.639828,0.013068,0.975298,-0.033947,0.217877,-7.361539,130.622498,22.157616,0.098139,0.986565,-0.124648,0.03901,-5.96436,145.15332,19.554522,0.036525,0.878893,0.138391,0.455039,-10.027122,125.037933,18.802176,0.370346,-0.60538,0.131723,-0.692104,-20.490763,128.449493,4.632914,0.026229,-0.074984,-0.533714,-0.841926,-14.875415,113.204849,-13.26254,0.020539,-0.079041,0.762211,0.642156,-4.690155,134.952118,-17.01186,-0.134601,0.920397,0.182878,0.31829,-4.771861,124.535393,24.244621,0.353805,0.865347,0.118921,-0.334447,8.884227,126.892105,35.63987,-0.045421,0.265305,0.439975,-0.856722,21.595932,114.014839,19.615913,-0.055637,0.209568,0.6024,-0.76818,10.712605,131.950241,10.057218,0.060837,0.879114,0.099162,0.462196,-8.277618,90.318253,8.651983,0.087652,0.910326,-0.012582,0.404309,-8.853765,53.68293,-0.030617,0.000711,0.918763,0.019566,0.394323,-16.942099,6.784084,-2.316174,-0.04808,0.860284,-0.119296,0.493324,4.157332,90.506134,22.984304,0.019522,0.85834,-0.084958,0.505622,2.84026,54.097427,32.499439,-0.023032,0.804837,0.002795,0.593042,-2.84996,7.175493,38.507809,0.000711,0.918763,0.019566,0.394323,-6.542541,1.125393,-12.336454,-0.023032,0.804837,0.002795,0.593042,10.98304,1.467837,34.427567
176,1.466667,-0.023542,0.908902,0.039628,0.414454,-2.061492,90.413521,15.818206,-0.052408,0.908563,0.111407,0.399192,-2.65,98.160515,16.226822,-0.01105,0.913476,0.109806,0.391639,-5.420941,112.74939,18.643036,0.012975,0.975299,-0.033669,0.21792,-7.365928,130.61821,22.158672,0.097945,0.986591,-0.12461,0.038942,-5.972976,145.150772,19.562971,0.036384,0.87894,0.138633,0.454887,-10.027716,125.03183,18.803247,0.370423,-0.605491,0.131392,-0.692029,-20.496683,128.4422,4.637635,0.026069,-0.074936,-0.533846,-0.841851,-14.883621,113.204865,-13.264762,0.020773,-0.079109,0.76235,0.641976,-4.705063,134.955765,-17.007843,-0.134769,0.920361,0.18296,0.318274,-4.773267,124.532768,24.246798,0.353827,0.865317,0.118912,-0.334504,8.881544,126.89402,35.642632,-0.045307,0.265161,0.439945,-0.856788,21.590677,114.016548,19.616798,-0.055392,0.209566,0.602067,-0.768459,10.703212,131.949478,10.061108,0.060782,0.879162,0.099194,0.462104,-8.27935,90.319138,8.652382,0.087647,0.910385,-0.012613,0.404176,-8.851665,53.683792,-0.030383,-9.6e-05,0.918858,0.019424,0.39411,-16.941002,6.784925,-2.311898,-0.048115,0.860281,-0.11928,0.49333,4.156365,90.507904,22.984028,0.019545,0.858184,-0.084995,0.50588,2.842097,54.099155,32.499382,-0.023245,0.804835,0.002642,0.593038,-2.853514,7.177901,38.507931,-9.6e-05,0.918858,0.019424,0.39411,-6.537982,1.131559,-12.331587,-0.023245,0.804835,0.002642,0.593038,10.980427,1.470446,34.430599
177,1.475,-0.023562,0.908925,0.039745,0.414391,-2.063132,90.41362,15.81761,-0.052491,0.90859,0.111419,0.399118,-2.652638,98.160454,16.227797,-0.011113,0.913498,0.10996,0.391545,-5.425665,112.748375,18.643463,0.013006,0.975302,-0.033642,0.217909,-7.374616,130.615921,22.163483,0.097715,0.986616,-0.124583,0.038974,-5.980998,145.14856,19.568707,0.036301,0.878925,0.138735,0.454891,-10.035567,125.029602,18.80727,0.370388,-0.605503,0.131289,-0.692057,-20.504627,128.438995,4.641485,0.025801,-0.075002,-0.533996,-0.841759,-14.890978,113.205734,-13.2642,0.021169,-0.079177,0.76257,0.641693,-4.720329,134.961884,-17.002968,-0.134813,0.920365,0.18297,0.31824,-4.78002,124.530647,24.249775,0.3537,0.86534,0.118721,-0.334646,8.875163,126.893471,35.644848,-0.0453,0.265102,0.439868,-0.856846,21.584038,114.018654,19.616671,-0.055305,0.209343,0.60208,-0.768516,10.691259,131.950729,10.061652,0.060778,0.879208,0.099217,0.462013,-8.281956,90.319763,8.652614,0.087668,0.910397,-0.012614,0.404144,-8.854033,53.684731,-0.031479,0.001154,0.918594,0.020335,0.394677,-16.94532,6.786209,-2.313407,-0.048118,0.86023,-0.119319,0.493408,4.155692,90.507469,22.982605,0.019489,0.85815,-0.084923,0.505952,2.839277,54.099453,32.500439,-0.023183,0.804756,0.002889,0.593146,-2.848877,7.176837,38.505398,0.001154,0.918594,0.020335,0.394677,-6.539309,1.142935,-12.33569,-0.023183,0.804756,0.002889,0.593146,10.987218,1.474023,34.428867
