Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
324,2.7,-0.002431,0.919179,0.047377,0.390972,-5.238862,90.654167,13.676794,-0.053373,0.917967,0.112197,0.376697,-5.561862,98.3992,14.33962,-0.014306,0.924,0.095577,0.369979,-8.330792,113.102257,16.854681,0.013309,0.974275,-0.050642,0.219194,-10.110288,131.075119,19.895697,0.096747,0.988363,-0.094455,0.069694,-8.594505,145.50235,16.824816,0.037902,0.89157,0.123864,0.433963,-12.925776,125.39016,16.845116,0.372805,-0.585279,0.158256,-0.702438,-24.058046,128.531509,3.130205,0.081332,-0.055554,-0.514214,-0.851988,-17.657715,112.610367,-13.8913,-0.041933,-0.104538,0.758213,0.642204,-6.388038,133.626495,-18.212677,-0.129748,0.93039,0.168851,0.298378,-7.422418,125.054382,22.050001,0.367451,0.859489,0.093608,-0.342776,6.720307,127.578186,32.797466,0.00394,0.258402,0.44057,-0.859716,18.683573,113.86261,16.893314,0.016258,0.216965,0.598946,-0.770665,7.65131,131.290405,6.563575,0.038074,0.900932,0.084047,0.424038,-11.825999,90.963257,6.855228,0.048064,0.927406,-0.041011,0.368683,-11.725303,53.949841,-0.063098,-0.001183,0.936463,0.021955,0.350077,-17.41374,6.684193,1.872646,-0.05517,0.862262,-0.131561,0.485955,1.348276,90.345085,20.49836,-0.011908,0.85118,-0.081859,0.518315,0.116091,54.223217,31.060488,-0.023015,0.801347,0.00227,0.597753,-2.96118,7.229209,38.288223,-0.001183,0.936463,0.021955,0.350077,-7.974669,1.120037,-9.105592,-0.023015,0.801347,0.00227,0.597753,10.915835,1.512057,34.374111
325,2.708333,-0.002437,0.919355,0.047425,0.390553,-5.237031,90.651825,13.68866,-0.053327,0.918146,0.112256,0.376249,-5.560089,98.396797,14.352272,-0.014505,0.924173,0.095546,0.369547,-8.327216,113.099739,16.870842,0.013366,0.974379,-0.05067,0.218721,-10.111591,131.072601,19.908972,0.096386,0.988406,-0.094842,0.06906,-8.59634,145.499557,16.836546,0.03778,0.891724,0.123807,0.433673,-12.927389,125.385704,16.862305,0.37313,-0.58547,0.157946,-0.702177,-24.069029,128.521164,3.153653,0.081236,-0.0559,-0.51447,-0.85182,-17.674753,112.59993,-13.870046,-0.041678,-0.104245,0.758278,0.642191,-6.420289,133.620209,-18.203667,-0.129804,0.930515,0.168877,0.297948,-7.419271,125.053535,22.062386,0.367576,0.859328,0.093455,-0.343089,6.73213,127.58213,32.797302,0.004273,0.258091,0.440508,-0.85984,18.680626,113.863136,16.884996,0.016477,0.216731,0.598824,-0.770822,7.638695,131.286621,6.559645,0.037964,0.901081,0.084636,0.423613,-11.830389,90.960785,6.873101,0.048042,0.927675,-0.040647,0.368047,-11.706598,53.95422,-0.081403,-0.000932,0.936499,0.021791,0.349992,-17.379074,6.685537,1.826906,-0.0551,0.862442,-0.131532,0.485651,1.356329,90.342873,20.504219,-0.011818,0.851246,-0.081889,0.518203,0.124467,54.219841,31.062407,-0.023167,0.801369,0.002257,0.597718,-2.960637,7.226091,38.288517,-0.000932,0.936499,0.021791,0.349992,-7.945394,1.114438,-9.152447,-0.023167,0.801369,0.002257,0.597718,10.917356,1.511283,34.374451
326,2.716667,-0.002468,0.919534,0.04747,0.390125,-5.23777,90.650879,13.700172,-0.053384,0.918339,0.112231,0.375777,-5.561242,98.395775,14.364401,-0.014648,0.924361,0.095576,0.369063,-8.328555,113.099586,16.883204,0.013473,0.974474,-0.050672,0.218293,-10.116596,131.072083,19.92132,0.096005,0.988436,-0.095265,0.068565,-8.600369,145.498856,16.848492,0.037805,0.891874,0.12383,0.433357,-12.933334,125.383827,16.878063,0.373094,-0.585492,0.158121,-0.702138,-24.084742,128.519257,3.177342,0.080894,-0.05649,-0.514649,-0.851705,-17.694422,112.59301,-13.843142,-0.041088,-0.104053,0.758319,0.642212,-6.452273,133.616165,-18.192877,-0.12983,0.930655,0.169024,0.297416,-7.419854,125.054237,22.072626,0.367662,0.859205,0.093244,-0.343362,6.742677,127.585999,32.792118,0.00453,0.257706,0.440454,-0.859981,18.67905,113.86335,16.873856,0.016824,0.216464,0.598558,-0.771096,7.625929,131.284332,6.557031,0.037982,0.901228,0.084753,0.423276,-11.837463,90.959236,6.890716,0.048021,0.927711,-0.040524,0.367972,-11.713737,53.954262,-0.072249,-0.002004,0.936547,0.021643,0.349868,-17.379963,6.684441,1.82637,-0.055105,0.862535,-0.131498,0.485495,1.361923,90.342522,20.509628,-0.011699,0.85136,-0.081924,0.518014,0.133505,54.218864,31.066099,-0.023189,0.801377,0.002283,0.597706,-2.961368,7.2254,38.289932,-0.002004,0.936547,0.021643,0.349868,-7.938048,1.120041,-9.149302,-0.023189,0.801377,0.002283,0.597706,10.916888,1.511574,34.375351
327,2.725,-0.002522,0.919713,0.04753,0.389695,-5.238472,90.649414,13.710194,-0.053412,0.918501,0.112366,0.375337,-5.562768,98.394218,14.375099,-0.014816,0.924534,0.095477,0.36865,-8.331442,113.098572,16.89888,0.01288,0.974601,-0.050695,0.217755,-10.122469,131.071594,19.932182,0.096133,0.988436,-0.095528,0.068024,-8.625629,145.499176,16.853634,0.037699,0.892006,0.123944,0.433061,-12.940044,125.381378,16.893349,0.373317,-0.58582,0.157823,-0.701813,-24.100933,128.514053,3.199722,0.080789,-0.056732,-0.514659,-0.851693,-17.724594,112.588158,-13.826354,-0.040732,-0.103889,0.758277,0.642311,-6.484178,133.610886,-18.1835,-0.1298,0.930798,0.169094,0.296941,-7.422014,125.055351,22.083302,0.367627,0.859124,0.093038,-0.343656,6.750929,127.588913,32.788593,0.004684,0.257389,0.440366,-0.86012,18.678761,113.86702,16.863295,0.017092,0.216211,0.598397,-0.771285,7.614134,131.286209,6.553892,0.037968,0.901351,0.084918,0.422983,-11.844519,90.956879,6.906861,0.048034,0.927673,-0.040491,0.368072,-11.716759,53.953926,-0.066791,-0.002211,0.936528,0.021664,0.349917,-17.383139,6.683964,1.827879,-0.055114,0.862664,-0.131492,0.485267,1.367573,90.341949,20.513525,-0.011589,0.851457,-0.081957,0.517851,0.14275,54.218258,31.070271,-0.023236,0.801388,0.002293,0.59769,-2.961303,7.225063,38.291901,-0.002211,0.936528,0.021664,0.349917,-7.937736,1.122226,-9.146142,-0.023236,0.801388,0.002293,0.59769,10.917293,1.512288,34.377003
328,2.733333,-0.002574,0.919901,0.047611,0.389241,-5.239244,90.648743,13.719268,-0.05348,0.918705,0.112299,0.374848,-5.564445,98.393425,14.385171,-0.014895,0.924731,0.095523,0.368139,-8.332992,113.098503,16.907869,0.012865,0.974735,-0.050492,0.217202,-10.12565,131.071106,19.942656,0.095928,0.988463,-0.095938,0.067336,-8.633228,145.500061,16.868412,0.037139,0.891615,0.124775,0.433675,-12.944942,125.380051,16.906994,0.372826,-0.586464,0.158292,-0.70143,-24.088249,128.509933,3.198414,0.079824,-0.056857,-0.51472,-0.851739,-17.755573,112.573349,-13.833941,-0.040389,-0.103627,0.758298,0.642351,-6.516867,133.605774,-18.173351,-0.129783,0.930906,0.169176,0.296562,-7.421246,125.055649,22.091017,0.367635,0.859011,0.092888,-0.343972,6.759905,127.590576,32.78511,0.004928,0.256988,0.440322,-0.860261,18.676954,113.869308,16.851189,0.017415,0.215848,0.598431,-0.771354,7.600794,131.287155,6.550899,0.037963,0.901661,0.08504,0.422298,-11.851998,90.955482,6.922422,0.047996,0.927674,-0.040406,0.368083,-11.725301,53.954063,-0.059387,-0.001749,0.936493,0.021879,0.349998,-17.385372,6.683099,1.829038,-0.0551,0.862799,-0.131475,0.485033,1.373511,90.34201,20.516113,-0.0115,0.851564,-0.082025,0.517666,0.151268,54.217838,31.071541,-0.023272,0.801412,0.002343,0.597656,-2.96181,7.225513,38.294907,-0.001749,0.936493,0.021879,0.349998,-7.942277,1.122561,-9.147575,-0.023272,0.801412,0.002343,0.597656,10.917113,1.514472,34.378632
329,2.741667,-0.002621,0.920091,0.047672,0.388784,-5.238318,90.647713,13.728685,-0.053451,0.918834,0.112402,0.374504,-5.564234,98.392296,14.395332,-0.014959,0.924847,0.095507,0.367848,-8.33226,113.097168,16.922304,0.012448,0.974819,-0.050626,0.216817,-10.125904,131.069809,19.956232,0.095845,0.988474,-0.096192,0.066939,-8.646404,145.498535,16.874638,0.036669,0.891446,0.125286,0.433915,-12.946153,125.377991,16.922913,0.372487,-0.586993,0.158447,-0.701133,-24.083225,128.501648,3.207853,0.079153,-0.057035,-0.514803,-0.85174,-17.782959,112.562164,-13.833824,-0.040208,-0.103383,0.758444,0.642229,-6.547879,133.601929,-18.164694,-0.129871,0.931042,0.169281,0.296039,-7.419234,125.055023,22.103592,0.367793,0.858824,0.092778,-0.344299,6.772233,127.595589,32.78265,0.005279,0.25657,0.440335,-0.860377,18.672815,113.870728,16.839525,0.017729,0.215491,0.598387,-0.77148,7.587601,131.286865,6.547601,0.037968,0.901814,0.085204,0.421937,-11.857818,90.953644,6.938374,0.047949,0.928208,-0.040707,0.366706,-11.728974,53.954361,-0.054697,-0.001781,0.936649,0.021917,0.34958,-17.392601,6.685302,1.870356,-0.055132,0.862841,-0.131434,0.484964,1.381181,90.341774,20.518997,-0.011425,0.851475,-0.082064,0.517808,0.163403,54.217075,31.073132,-0.02327,0.801429,0.00233,0.597632,-2.95887,7.225192,38.295406,-0.001781,0.936649,0.021917,0.34958,-7.9587,1.126193,-9.114881,-0.02327,0.801429,0.00233,0.597632,10.919716,1.513811,34.378441
330,2.75,-0.002612,0.920277,0.047686,0.388342,-5.239196,90.64418,13.736892,-0.053441,0.919034,0.112463,0.373995,-5.56475,98.388741,14.403955,-0.015101,0.925051,0.095497,0.367333,-8.332241,113.095581,16.934658,0.012105,0.97493,-0.0508,0.216297,-10.128878,131.06813,19.967339,0.095814,0.988486,-0.096397,0.066497,-8.660611,145.496231,16.877424,0.036962,0.892069,0.12491,0.432717,-12.950404,125.374794,16.938061,0.373221,-0.586909,0.15793,-0.700929,-24.123964,128.497421,3.252481,0.079864,-0.057652,-0.514814,-0.851624,-17.810995,112.557709,-13.784267,-0.03985,-0.103519,0.758487,0.642179,-6.581195,133.588455,-18.157633,-0.129843,0.931162,0.1693,0.29566,-7.417807,125.054672,22.11285,0.367814,0.858686,0.092441,-0.344712,6.781957,127.596977,32.780457,0.005485,0.256332,0.440289,-0.860471,18.668001,113.869919,16.828392,0.017866,0.215041,0.598434,-0.771567,7.574955,131.284195,6.540353,0.037889,0.901986,0.085392,0.421538,-11.865216,90.949974,6.952938,0.048098,0.927935,-0.04036,0.367417,-11.728107,53.95266,-0.050375,-0.001856,0.936474,0.021802,0.350054,-17.394268,6.682274,1.834404,-0.055117,0.863008,-0.13138,0.484683,1.386824,90.338394,20.520845,-0.0113,0.851655,-0.082172,0.517498,0.173522,54.212498,31.071404,-0.023209,0.801452,0.002406,0.597604,-2.961603,7.222035,38.297363,-0.001856,0.936474,0.021802,0.350054,-7.949018,1.120691,-9.139822,-0.023209,0.801452,0.002406,0.597604,10.916638,1.511313,34.378223
331,2.758333,-0.00268,0.920454,0.047671,0.387924,-5.238621,90.641319,13.745241,-0.053621,0.919174,0.112572,0.373592,-5.564755,98.385902,14.411823,-0.015002,0.925212,0.095563,0.366912,-8.337647,113.092995,16.944944,0.01195,0.97501,-0.051032,0.215889,-10.130454,131.065201,19.981993,0.095564,0.988506,-0.096685,0.066152,-8.667186,145.491974,16.883598,0.036904,0.892217,0.124791,0.432453,-12.955091,125.372467,16.954441,0.37334,-0.587281,0.157725,-0.700601,-24.137007,128.490417,3.274614,0.079766,-0.057871,-0.51487,-0.851585,-17.842051,112.550056,-13.768199,-0.039848,-0.103316,0.758471,0.642231,-6.616646,133.580734,-18.148108,-0.129655,0.931342,0.169175,0.295248,-7.417767,125.051247,22.124104,0.367838,0.858532,0.09251,-0.345051,6.79248,127.591919,32.778133,0.005778,0.255908,0.440211,-0.860635,18.666399,113.869286,16.813223,0.01805,0.214716,0.598394,-0.771684,7.560354,131.280167,6.534328,0.037809,0.902342,0.085374,0.420787,-11.870787,90.945419,6.967216,0.048105,0.92822,-0.040047,0.366728,-11.734661,53.947414,-0.032448,-0.002254,0.936507,0.021798,0.349965,-17.389133,6.674692,1.828717,-0.055081,0.863154,-0.131325,0.484442,1.393545,90.337219,20.523266,-0.011222,0.8517,-0.082243,0.517415,0.182887,54.20993,31.069353,-0.023354,0.801474,0.00224,0.597569,-2.96136,7.220414,38.297482,-0.002254,0.936507,0.021798,0.349965,-7.941624,1.117009,-9.145543,-0.023354,0.801474,0.00224,0.597569,10.916781,1.508404,34.379852
332,2.766667,-0.002679,0.920617,0.047785,0.387522,-5.238125,90.638802,13.751158,-0.053684,0.919333,0.112623,0.373177,-5.564642,98.383217,14.419519,-0.015077,0.925375,0.095589,0.366492,-8.339017,113.091339,16.954834,0.011635,0.975101,-0.051158,0.215467,-10.133306,131.063263,19.992565,0.095504,0.988512,-0.096921,0.0658,-8.680312,145.489685,16.887648,0.037439,0.893115,0.123773,0.430842,-12.959298,125.369751,16.967798,0.373968,-0.586945,0.157055,-0.700698,-24.189693,128.483078,3.326683,0.080457,-0.058553,-0.514938,-0.851432,-17.865435,112.55294,-13.714833,-0.039666,-0.103023,0.758544,0.642203,-6.649516,133.573914,-18.139063,-0.129614,0.931485,0.169152,0.294829,-7.417329,125.050064,22.132582,0.367761,0.858415,0.092257,-0.345491,6.802184,127.592827,32.77375,0.005955,0.255505,0.440022,-0.86085,18.664118,113.873184,16.797367,0.018108,0.214499,0.598673,-0.771526,7.540469,131.279572,6.528012,0.037872,0.902534,0.085483,0.420345,-11.876207,90.94339,6.978946,0.047996,0.927791,-0.040135,0.367818,-11.744254,53.947151,-0.030141,-0.002191,0.93649,0.021839,0.350006,-17.394369,6.674111,1.836024,-0.055065,0.863299,-0.131307,0.484192,1.399957,90.334221,20.523369,-0.011101,0.851884,-0.08233,0.5171,0.191954,54.206444,31.068081,-0.023293,0.801497,0.002267,0.597541,-2.963773,7.218039,38.298435,-0.002191,0.93649,0.021839,0.350006,-7.946409,1.116901,-9.138094,-0.023293,0.801497,0.002267,0.597541,10.9137,1.505552,34.379128
333,2.775,-0.002787,0.920801,0.047943,0.387066,-5.235601,90.637009,13.756795,-0.053779,0.919501,0.112728,0.372717,-5.564281,98.38118,14.42692,-0.015199,0.925551,0.095601,0.366038,-8.34113,113.087967,16.965351,0.011519,0.975223,-0.050973,0.214965,-10.138255,131.059677,20.002722,0.095419,0.988527,-0.09726,0.0652,-8.692188,145.487503,16.901129,0.037343,0.893256,0.123961,0.430503,-12.965296,125.364914,16.981279,0.374677,-0.587272,0.156437,-0.700183,-24.206402,128.476776,3.348663,0.08064,-0.058677,-0.515102,-0.851307,-17.891346,112.545418,-13.695124,-0.039369,-0.102867,0.758525,0.642269,-6.68553,133.56665,-18.128843,-0.129705,0.931625,0.169334,0.294242,-7.418349,125.047577,22.140854,0.367818,0.858282,0.092047,-0.345817,6.812726,127.59565,32.765274,0.006134,0.255095,0.439995,-0.860984,18.66176,113.873993,16.781055,0.018349,0.214178,0.598655,-0.771624,7.527157,131.280396,6.522588,0.037859,0.902726,0.085602,0.419909,-11.880383,90.940445,6.991108,0.047955,0.927842,-0.040043,0.367704,-11.747159,53.945667,-0.02564,-0.002196,0.936504,0.021924,0.349964,-17.390186,6.671545,1.834518,-0.055024,0.863415,-0.131317,0.483986,1.40918,90.333572,20.522482,-0.011,0.851994,-0.082417,0.516908,0.200735,54.205658,31.066645,-0.023333,0.801495,0.002297,0.597542,-2.965843,7.218409,38.299744,-0.002196,0.936504,0.021924,0.349964,-7.942816,1.116702,-9.1413,-0.023333,0.801495,0.002297,0.597542,10.912215,1.507327,34.380459
334,2.783333,-0.002799,0.920962,0.048138,0.386657,-5.233617,90.636383,13.760288,-0.053718,0.919654,0.112904,0.372295,-5.563349,98.380264,14.433281,-0.01538,0.925707,0.09559,0.365641,-8.33892,113.084175,16.978226,0.011512,0.975305,-0.050908,0.214606,-10.14071,131.055771,20.013542,0.095145,0.988549,-0.097579,0.064786,-8.697006,145.484039,16.912903,0.037327,0.893465,0.123858,0.4301,-12.967949,125.359283,16.99552,0.374813,-0.587459,0.156279,-0.699989,-24.221542,128.467529,3.372383,0.080388,-0.059084,-0.515285,-0.851192,-17.914713,112.535728,-13.674043,-0.03902,-0.102538,0.758458,0.642421,-6.720433,133.560638,-18.118628,-0.129784,0.931739,0.16931,0.293859,-7.416674,125.045166,22.150635,0.367541,0.85823,0.091383,-0.346415,6.821737,127.598999,32.76384,0.006244,0.254756,0.439803,-0.861181,18.660576,113.881264,16.768702,0.018742,0.213687,0.598922,-0.771543,7.510046,131.283127,6.519041,0.037949,0.902554,0.085814,0.420229,-11.884398,90.940659,7.000536,0.047907,0.927733,-0.040182,0.367971,-11.748068,53.949131,-0.033261,-0.002257,0.936508,0.021869,0.349956,-17.392273,6.675631,1.839181,-0.05501,0.863582,-0.131365,0.483678,1.417163,90.332108,20.520041,-0.01089,0.852208,-0.0825,0.516542,0.209767,54.205025,31.067175,-0.023944,0.801523,0.002034,0.597481,-2.966679,7.21885,38.302921,-0.002257,0.936508,0.021869,0.349956,-7.944641,1.11992,-9.135972,-0.023944,0.801523,0.002034,0.597481,10.914713,1.512465,34.388615
335,2.791667,-0.00282,0.921143,0.048257,0.38621,-5.232836,90.635483,13.764581,-0.053885,0.919801,0.113068,0.371859,-5.56325,98.379173,14.439316,-0.01532,0.925884,0.095577,0.365198,-8.344134,113.081635,16.988184,0.011402,0.975432,-0.050675,0.214092,-10.142269,131.053391,20.024754,0.095018,0.988567,-0.097932,0.064165,-8.705709,145.483368,16.928823,0.036606,0.893025,0.124689,0.430836,-12.972643,125.356934,17.009602,0.374379,-0.588074,0.156763,-0.699596,-24.205441,128.457596,3.367578,0.079373,-0.059214,-0.515532,-0.851129,-17.94091,112.51358,-13.683031,-0.038751,-0.102324,0.75834,0.642611,-6.758651,133.551559,-18.108835,-0.12981,0.931864,0.16936,0.293422,-7.416426,125.042725,22.159388,0.367499,0.858108,0.091227,-0.346803,6.830962,127.600136,32.759678,0.006478,0.254338,0.439724,-0.861344,18.658293,113.885414,16.753441,0.01902,0.213284,0.598999,-0.771588,7.494423,131.285339,6.51348,0.037896,0.902715,0.085983,0.419852,-11.890168,90.939865,7.011282,0.047905,0.927759,-0.040177,0.367905,-11.747785,53.950214,-0.032285,-0.000956,0.936406,0.022344,0.350205,-17.391495,6.676662,1.840214,-0.054941,0.863638,-0.131208,0.483628,1.424497,90.331108,20.517879,-0.010915,0.852081,-0.082672,0.516724,0.219016,54.200344,31.052652,-0.024064,0.801527,0.001996,0.597471,-2.965459,7.216928,38.302792,-0.000956,0.936406,0.022344,0.350205,-7.950356,1.120781,-9.140446,-0.024064,0.801527,0.001996,0.597471,10.916701,1.511784,34.389393
336,2.8,-0.003258,0.921292,0.048583,0.385811,-5.215324,90.624664,13.766222,-0.054137,0.919922,0.113319,0.371445,-5.553687,98.367828,14.443111,-0.015399,0.926048,0.095496,0.364798,-8.345024,113.077286,16.998917,0.011259,0.975546,-0.050284,0.213669,-10.143449,131.049515,20.032482,0.094851,0.988569,-0.098418,0.063624,-8.715444,145.482315,16.945721,0.036648,0.893326,0.124588,0.430237,-12.975459,125.35186,17.021147,0.374067,-0.588137,0.157081,-0.699639,-24.226631,128.450027,3.393704,0.078957,-0.059887,-0.515646,-0.851052,-17.970472,112.502686,-13.65687,-0.038469,-0.101955,0.758444,0.642564,-6.797679,133.542175,-18.1003,-0.129743,0.931982,0.169398,0.293053,-7.414855,125.039818,22.16633,0.367507,0.857943,0.090861,-0.3473,6.84092,127.597366,32.755306,0.006529,0.25402,0.439705,-0.861447,18.651333,113.881317,16.737719,0.01921,0.212986,0.598802,-0.771819,7.479391,131.281754,6.508329,0.038039,0.903082,0.08594,0.419058,-11.87845,90.923378,7.018388,0.047894,0.927862,-0.040062,0.367659,-11.753329,53.93399,-0.026907,-0.00364,0.936521,0.022226,0.349886,-17.391602,6.65946,1.837366,-0.054791,0.8638,-0.131458,0.483287,1.447803,90.325951,20.514055,-0.010743,0.852397,-0.082702,0.516202,0.227512,54.198891,31.059814,-0.023692,0.801539,0.002388,0.597468,-2.967957,7.215592,38.305912,-0.00364,0.936521,0.022226,0.349886,-7.929096,1.127321,-9.136884,-0.023692,0.801539,0.002388,0.597468,10.913305,1.51284,34.385845
337,2.808333,-0.003222,0.921454,0.04863,0.385417,-5.214906,90.622971,13.767752,-0.05414,0.920049,0.113632,0.371034,-5.552749,98.366074,14.445681,-0.015527,0.926201,0.095457,0.364415,-8.346621,113.074112,17.01144,0.011109,0.975622,-0.050414,0.213301,-10.1476,131.046478,20.042707,0.094656,0.988593,-0.098587,0.063278,-8.724875,145.478638,16.950489,0.03663,0.893541,0.124603,0.429786,-12.980429,125.347412,17.034809,0.374207,-0.588341,0.157026,-0.699405,-24.245552,128.443497,3.418432,0.078831,-0.060324,-0.515798,-0.85094,-18.000177,112.492111,-13.632303,-0.038319,-0.101615,0.758527,0.642529,-6.837344,133.534119,-18.090935,-0.129738,0.932148,0.169562,0.292434,-7.415648,125.037979,22.175629,0.367496,0.85782,0.090531,-0.347699,6.853178,127.59819,32.746361,0.006678,0.253611,0.439592,-0.861624,18.650526,113.880959,16.720177,0.019462,0.212657,0.598522,-0.772121,7.464862,131.278229,6.50237,0.037961,0.903254,0.086053,0.418671,-11.883799,90.922287,7.025647,0.047869,0.927955,-0.039948,0.367439,-11.752811,53.933918,-0.024891,-0.001843,0.936462,0.02252,0.350041,-17.384466,6.658283,1.83145,-0.054765,0.863908,-0.13142,0.483108,1.453987,90.323654,20.509857,-0.010679,0.852541,-0.082831,0.515945,0.235628,54.195625,31.052509,-0.023473,0.801576,0.002517,0.597427,-2.969197,7.214231,38.306786,-0.001843,0.936462,0.02252,0.350041,-7.936774,1.116082,-9.150481,-0.023473,0.801576,0.002517,0.597427,10.910478,1.510569,34.382435
338,2.816667,-0.003214,0.921601,0.048789,0.385047,-5.214136,90.618996,13.768614,-0.045439,0.916948,0.119057,0.37811,-5.552531,98.361847,14.449005,-0.012953,0.922272,0.092423,0.375105,-8.169163,112.96563,17.225964,0.000618,0.974725,-0.052523,0.217143,-9.876662,130.961548,20.1703,0.094206,0.988661,-0.098692,0.062723,-8.720345,145.3918,16.960306,0.033162,0.896505,0.124201,0.423974,-12.692605,125.279549,17.114645,0.368398,-0.592289,0.15392,-0.699847,-24.144484,128.235855,3.623569,0.073863,-0.06211,-0.514903,-0.851799,-18.077732,112.481071,-13.672684,-0.038167,-0.101201,0.758813,0.642265,-6.875835,133.525055,-18.082098,-0.134289,0.932521,0.166407,0.290997,-7.246599,124.934982,22.378944,0.372359,0.854496,0.094347,-0.349691,7.009186,127.690926,32.918011,0.012371,0.252754,0.44149,-0.860842,18.565491,113.905106,16.775457,0.01969,0.212345,0.598426,-0.772275,7.449802,131.275787,6.496173,0.038009,0.903424,0.085824,0.418348,-11.888438,90.919281,7.031907,0.047858,0.927916,-0.040278,0.367505,-11.770468,53.928226,-0.004727,-0.001657,0.936461,0.02275,0.35003,-17.412767,6.655023,1.880774,-0.05475,0.863986,-0.131401,0.482974,1.460167,90.318718,20.505322,-0.010617,0.852677,-0.082949,0.515702,0.243187,54.190193,31.046444,-0.023528,0.801609,0.002475,0.59738,-2.970459,7.210532,38.308029,-0.001657,0.936461,0.02275,0.35003,-7.966396,1.117247,-9.104523,-0.023528,0.801609,0.002475,0.59738,10.90898,1.506843,34.382881
339,2.825,-0.003168,0.921761,0.048903,0.38465,-5.213441,90.616943,13.768143,-0.045482,0.917123,0.119258,0.377618,-5.551569,98.359627,14.450589,-0.013038,0.922475,0.092471,0.374591,-8.170458,112.963661,17.234262,0.0005,0.974798,-0.052706,0.216773,-9.879835,130.959183,20.179995,0.093922,0.988699,-0.098705,0.062525,-8.727595,145.388275,16.963345,0.033026,0.89674,0.124162,0.423498,-12.697491,125.276306,17.127546,0.368607,-0.592558,0.153705,-0.699556,-24.164179,128.225815,3.647564,0.073739,-0.062482,-0.51499,-0.85173,-18.109671,112.469688,-13.651744,-0.037927,-0.100741,0.759035,0.642089,-6.913232,133.516785,-18.073999,-0.134264,0.932634,0.16641,0.290644,-7.245673,124.933411,22.385933,0.372314,0.854389,0.094197,-0.35004,7.017724,127.691116,32.914227,0.0126,0.252406,0.441355,-0.86101,18.563805,113.908112,16.761967,0.01986,0.211956,0.598331,-0.772451,7.434612,131.274231,6.490006,0.037948,0.903292,0.086498,0.418499,-11.893559,90.91848,7.037257,0.047751,0.927707,-0.040157,0.368058,-11.748878,53.935814,-0.042851,-0.002614,0.936544,0.022208,0.349836,-17.378679,6.660706,1.832348,-0.05476,0.864096,-0.131412,0.482773,1.466677,90.315399,20.499027,-0.010501,0.852888,-0.083092,0.515333,0.252347,54.187191,31.04151,-0.023397,0.80163,0.002602,0.597357,-2.974619,7.209566,38.310356,-0.002614,0.936544,0.022208,0.349836,-7.928587,1.117792,-9.147159,-0.023397,0.80163,0.002602,0.597357,10.904215,1.506474,34.382206
