Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
345,2.875,-0.018207,0.889455,0.017314,0.456331,-0.272067,90.557358,13.264617,-0.03835,0.900911,0.11517,0.416684,-0.646995,98.327591,13.374965,-0.025142,0.909142,0.092039,0.40541,-3.236758,113.552834,16.129097,0.031744,0.970129,0.003168,0.240485,-5.440821,131.534348,18.820807,0.127371,0.983867,-0.109582,0.061439,-3.671645,146.193298,17.45767,0.027867,0.871864,0.128797,0.471686,-7.947114,125.786469,15.622023,0.431788,-0.584666,0.106504,-0.678515,-17.877193,128.838257,0.994152,0.074288,-0.130852,-0.578898,-0.801396,-10.779839,113.141632,-15.959379,-0.007664,-0.038435,0.805748,0.590961,-3.581479,135.270401,-23.163456,-0.156133,0.927476,0.143329,0.308005,-2.866842,125.567261,21.246376,0.23189,0.897953,0.075506,-0.366343,10.795738,129.179337,32.299942,-0.044194,0.227941,0.346756,-0.908763,25.878651,120.450867,15.551851,-0.034262,0.09336,0.630676,-0.769648,10.828857,135.380142,6.745748,0.05521,0.88729,0.060852,0.453835,-5.802171,90.399979,5.556641,0.058609,0.941477,-0.022252,0.331196,-7.411555,53.253841,-0.396548,-0.007605,0.953489,0.041147,0.298509,-13.371949,5.982298,-0.249901,-0.062186,0.857569,-0.097863,0.50113,5.258038,90.714729,20.972595,0.023802,0.858635,-0.140782,0.4923,5.580903,54.072636,29.639736,-0.01913,0.810625,-0.029969,0.584485,-2.970989,8.369213,40.042107,-0.007605,0.953489,0.041147,0.298509,-5.038466,1.018121,-12.353111,-0.01913,0.810625,-0.029969,0.584485,10.506556,1.844466,35.997219
346,2.883333,-0.018287,0.889604,0.017447,0.456033,-0.262574,90.557205,13.26758,-0.039125,0.901354,0.114668,0.415791,-0.639512,98.327324,13.37932,-0.025072,0.90968,0.09206,0.4042,-3.241394,113.55114,16.11124,0.032052,0.970296,0.003822,0.239757,-5.439872,131.532639,18.807619,0.127086,0.983914,-0.109683,0.061088,-3.66875,146.1931,17.463354,0.028157,0.872019,0.128914,0.471351,-7.954137,125.78434,15.615861,0.432293,-0.583878,0.107034,-0.678788,-17.894972,128.845749,0.997303,0.074913,-0.131167,-0.579488,-0.80086,-10.758553,113.1325,-15.924412,-0.008371,-0.038779,0.804958,0.592005,-3.596406,135.267349,-23.158241,-0.156096,0.927365,0.143472,0.308291,-2.858956,125.565926,21.226744,0.231212,0.898145,0.075521,-0.366296,10.797717,129.173111,32.289211,-0.044339,0.227805,0.346195,-0.909004,25.897499,120.472046,15.54206,-0.034257,0.093092,0.630494,-0.76983,10.827163,135.382874,6.740341,0.055269,0.887328,0.060842,0.453755,-5.797784,90.399483,5.563274,0.058645,0.941439,-0.022214,0.331299,-7.411972,53.253735,-0.391101,-0.007583,0.953458,0.041211,0.298599,-13.374406,5.982426,-0.249712,-0.062148,0.857617,-0.097974,0.501032,5.272635,90.714935,20.971886,0.023833,0.858527,-0.141035,0.492416,5.589785,54.07412,29.644644,-0.019056,0.810913,-0.029967,0.584088,-2.977826,8.377626,40.064491,-0.007583,0.953458,0.041211,0.298599,-5.038702,1.019832,-12.352043,-0.019056,0.810913,-0.029967,0.584088,10.494773,1.85119,36.005871
347,2.891667,-0.018548,0.889731,0.017582,0.455769,-0.248635,90.561615,13.273004,-0.038585,0.901165,0.115349,0.416062,-0.630107,98.331505,13.384877,-0.025178,0.909413,0.092183,0.404766,-3.225903,113.549019,16.141605,0.031479,0.9703,0.002938,0.239832,-5.431382,131.529495,18.839077,0.126804,0.983958,-0.109742,0.060853,-3.670218,146.188461,17.465744,0.027703,0.872185,0.128772,0.471108,-7.94047,125.78138,15.642921,0.431483,-0.584706,0.106638,-0.678653,-17.890411,128.825241,1.026903,0.074544,-0.131147,-0.579074,-0.801197,-10.796706,113.131248,-15.9306,-0.00896,-0.03913,0.804077,0.593169,-3.611092,135.261429,-23.153734,-0.156352,0.927634,0.14327,0.307445,-2.852319,125.562775,21.26017,0.231654,0.89785,0.075544,-0.366735,10.820168,129.1866,32.297626,-0.04354,0.227453,0.346307,-0.909088,25.894466,120.471642,15.534756,-0.03363,0.093053,0.630528,-0.769834,10.821388,135.378342,6.735014,0.055361,0.887449,0.060865,0.453503,-5.788241,90.400528,5.571934,0.058661,0.941497,-0.02214,0.331139,-7.409464,53.25576,-0.386612,-0.008082,0.953507,0.041064,0.29845,-13.370956,5.984324,-0.251324,-0.061905,0.857685,-0.098159,0.500908,5.290972,90.722702,20.974073,0.023853,0.858649,-0.140959,0.492224,5.586633,54.082359,29.649532,-0.018995,0.810917,-0.03017,0.584074,-2.976783,8.383918,40.064281,-0.008082,0.953507,0.041064,0.29845,-5.034174,1.021953,-12.352997,-0.018995,0.810917,-0.03017,0.584074,10.493551,1.851894,36.007145
348,2.9,-0.018547,0.889849,0.01752,0.455541,-0.243222,90.559486,13.277819,-0.038734,0.901302,0.115351,0.41575,-0.624217,98.329414,13.388935,-0.02516,0.909565,0.09227,0.404407,-3.224048,113.551033,16.145447,0.031373,0.970406,0.002974,0.239413,-5.429146,131.530945,18.846914,0.126618,0.983998,-0.109858,0.060392,-3.672573,146.190384,17.472696,0.027665,0.872385,0.128608,0.470786,-7.940186,125.783005,15.652,0.431667,-0.584785,0.106485,-0.678491,-17.901087,128.821594,1.042351,0.07491,-0.131143,-0.579104,-0.801142,-10.810299,113.12661,-15.915447,-0.009581,-0.039434,0.803268,0.594234,-3.62586,135.255463,-23.148962,-0.156336,0.927722,0.143306,0.307173,-2.84761,125.564178,21.26523,0.231616,0.897765,0.075324,-0.367013,10.831074,129.188934,32.294701,-0.043248,0.22719,0.346216,-0.909202,25.896385,120.473686,15.523899,-0.033139,0.092936,0.630509,-0.769885,10.815902,135.373886,6.729665,0.055411,0.887507,0.060871,0.453382,-5.786774,90.397751,5.579598,0.058648,0.941516,-0.022044,0.331092,-7.411952,53.25346,-0.380838,-0.008109,0.953513,0.041098,0.298426,-13.369256,5.981472,-0.253443,-0.06178,0.857807,-0.09832,0.500683,5.300329,90.721222,20.976038,0.023918,0.85881,-0.140898,0.491956,5.584071,54.082096,29.657051,-0.019017,0.810966,-0.030188,0.584005,-2.978569,8.382312,40.066551,-0.008109,0.953513,0.041098,0.298426,-5.032694,1.02031,-12.355768,-0.019017,0.810966,-0.030188,0.584005,10.491138,1.850194,36.007477
349,2.908333,-0.018557,0.889968,0.017443,0.455312,-0.238323,90.556747,13.282864,-0.038854,0.901518,0.1151,0.415341,-0.618874,98.326706,13.392947,-0.02528,0.909786,0.09219,0.40392,-3.216923,113.545776,16.141329,0.031234,0.97052,0.003437,0.238963,-5.423409,131.526016,18.839571,0.126434,0.984044,-0.109909,0.059929,-3.675422,146.187515,17.476391,0.027799,0.872681,0.128676,0.470209,-7.936425,125.776497,15.649031,0.431825,-0.584695,0.10652,-0.678463,-17.916538,128.818069,1.053114,0.075311,-0.13115,-0.579182,-0.801047,-10.821024,113.119507,-15.899393,-0.010242,-0.039775,0.802498,0.59524,-3.640441,135.248154,-23.144825,-0.156361,0.927701,0.143325,0.307213,-2.837969,125.560585,21.257036,0.231437,0.897747,0.075072,-0.367221,10.83955,129.185654,32.287853,-0.043214,0.22698,0.346038,-0.909324,25.901485,120.474693,15.511783,-0.03291,0.092781,0.630351,-0.770043,10.810685,135.368881,6.724016,0.055397,0.887699,0.060978,0.452994,-5.78583,90.394073,5.587511,0.058658,0.941598,-0.022003,0.33086,-7.408956,53.250641,-0.378852,-0.007871,0.95352,0.041158,0.298403,-13.365878,5.978593,-0.253972,-0.061729,0.857737,-0.098393,0.500796,5.309183,90.719421,20.978216,0.023975,0.858894,-0.140869,0.491816,5.585796,54.080891,29.662014,-0.018815,0.810997,-0.030125,0.583971,-2.97843,8.38058,40.067913,-0.007871,0.95352,0.041158,0.298403,-5.032216,1.017052,-12.35814,-0.018815,0.810997,-0.030125,0.583971,10.489264,1.846363,36.005527
350,2.916667,-0.018635,0.890101,0.017464,0.455048,-0.229545,90.557304,13.288166,-0.038803,0.901625,0.11525,0.415071,-0.611293,98.327217,13.398097,-0.02549,0.909888,0.092131,0.403691,-3.208683,113.54351,16.151791,0.031275,0.970596,0.003517,0.23865,-5.420604,131.523758,18.84552,0.126125,0.984101,-0.110018,0.059447,-3.672981,146.18544,17.484076,0.027723,0.872827,0.128743,0.469925,-7.932943,125.772324,15.657893,0.431943,-0.584911,0.10631,-0.678235,-17.922804,128.811478,1.068145,0.075514,-0.131129,-0.579179,-0.801034,-10.837324,113.113129,-15.888755,-0.010727,-0.040123,0.801546,0.596489,-3.656315,135.239853,-23.138927,-0.156464,0.927811,0.143398,0.306794,-2.83185,125.560036,21.263636,0.231441,0.897654,0.074864,-0.367488,10.85373,129.190491,32.282673,-0.043031,0.226655,0.345974,-0.909438,25.906063,120.477654,15.498969,-0.032592,0.092549,0.630325,-0.770106,10.806285,135.368652,6.720425,0.055438,0.887799,0.061,0.45279,-5.781542,90.393356,5.59608,0.058697,0.941576,-0.021955,0.33092,-7.408027,53.250469,-0.372756,-0.007962,0.953526,0.041124,0.298384,-13.366929,5.978656,-0.253807,-0.061496,0.857796,-0.098699,0.500662,5.322452,90.721252,20.980251,0.023947,0.858894,-0.140437,0.491939,5.573697,54.085114,29.674847,-0.018967,0.810713,-0.030073,0.584363,-2.969718,8.37312,40.046471,-0.007962,0.953526,0.041124,0.298384,-5.032866,1.016936,-12.357625,-0.018967,0.810713,-0.030073,0.584363,10.504082,1.843116,35.997589
351,2.925,-0.018728,0.890245,0.017569,0.454758,-0.220646,90.558601,13.291735,-0.039043,0.901771,0.11523,0.414738,-0.604386,98.328392,13.402581,-0.025437,0.910048,0.092211,0.403314,-3.207711,113.546738,16.153971,0.031215,0.970692,0.003505,0.238264,-5.417918,131.526535,18.852037,0.125868,0.98415,-0.110073,0.059074,-3.673123,146.1884,17.488766,0.02769,0.873069,0.128828,0.469454,-7.932736,125.77549,15.665695,0.432066,-0.584896,0.106335,-0.678166,-17.93853,128.813126,1.086552,0.075932,-0.131173,-0.579178,-0.800987,-10.852438,113.111153,-15.866745,-0.011292,-0.040503,0.80094,0.597266,-3.671651,135.234665,-23.130447,-0.156491,0.927893,0.14345,0.306508,-2.826985,125.562561,21.267172,0.231362,0.897593,0.07463,-0.367734,10.864596,129.195267,32.278019,-0.042817,0.226303,0.345941,-0.909548,25.909979,120.483269,15.487641,-0.032121,0.092042,0.630496,-0.770047,10.800627,135.372955,6.718454,0.055452,0.887863,0.060929,0.452672,-5.77759,90.393837,5.603238,0.058747,0.941702,-0.021804,0.330561,-7.40826,53.250408,-0.361071,-0.008055,0.953518,0.041164,0.298403,-13.366863,5.978531,-0.25499,-0.061353,0.857801,-0.098957,0.50062,5.336298,90.723366,20.98023,0.023959,0.858857,-0.140204,0.492071,5.568923,54.089748,29.686005,-0.019006,0.810576,-0.02999,0.584556,-2.966185,8.371568,40.03717,-0.008055,0.953518,0.041164,0.298403,-5.031233,1.018748,-12.358526,-0.019006,0.810576,-0.02999,0.584556,10.510665,1.844309,35.994011
352,2.933333,-0.018846,0.890366,0.01766,0.454512,-0.212904,90.560471,13.296853,-0.039843,0.902104,0.114948,0.414015,-0.598893,98.330147,13.408243,-0.025394,0.910474,0.092303,0.402333,-3.219599,113.5522,16.143993,0.031837,0.970829,0.004171,0.237614,-5.426803,131.531464,18.848127,0.125596,0.984191,-0.110303,0.058535,-3.670902,146.194,17.506496,0.027827,0.87308,0.128884,0.469411,-7.947548,125.780251,15.66675,0.432423,-0.58483,0.106565,-0.677959,-17.954531,128.822922,1.089479,0.076337,-0.131122,-0.579192,-0.800947,-10.867075,113.105774,-15.849169,-0.01167,-0.040782,0.800284,0.598119,-3.68596,135.227722,-23.122574,-0.156225,0.927957,0.143591,0.306383,-2.829782,125.567696,21.257263,0.230954,0.897683,0.074114,-0.367876,10.867533,129.19101,32.264061,-0.043162,0.226079,0.345773,-0.909652,25.916952,120.487038,15.473154,-0.031833,0.091794,0.630278,-0.770266,10.79678,135.375275,6.716921,0.055595,0.887936,0.060796,0.452529,-5.773997,90.394386,5.61139,0.058204,0.942047,-0.021646,0.329685,-7.419708,53.250931,-0.348638,-0.00754,0.953858,0.04146,0.297285,-13.3247,5.972341,-0.234,-0.061239,0.858024,-0.099214,0.5002,5.348189,90.726563,20.982317,0.02403,0.858919,-0.140186,0.491964,5.567928,54.095722,29.700094,-0.018878,0.810691,-0.02992,0.584404,-2.970803,8.37737,40.047539,-0.00754,0.953858,0.04146,0.297285,-5.021502,1.016567,-12.361444,-0.018878,0.810691,-0.02992,0.584404,10.503614,1.849304,35.997593
353,2.941667,-0.018992,0.890493,0.017751,0.454253,-0.203896,90.559074,13.303113,-0.039677,0.902246,0.11487,0.413742,-0.592521,98.328613,13.414844,-0.025707,0.910572,0.0923,0.402092,-3.206386,113.549675,16.151037,0.03152,0.970912,0.004244,0.237315,-5.423277,131.528366,18.851017,0.125467,0.98423,-0.110279,0.058205,-3.67784,146.192062,17.50845,0.027798,0.873381,0.128987,0.468823,-7.941987,125.774704,15.672451,0.432516,-0.584073,0.107193,-0.678453,-17.968807,128.815781,1.108481,0.076651,-0.131763,-0.57975,-0.800408,-10.845098,113.088676,-15.80571,-0.012088,-0.0411,0.799747,0.598807,-3.701337,135.219955,-23.114023,-0.156422,0.927971,0.143712,0.306184,-2.821524,125.566879,21.260675,0.230907,0.897627,0.074166,-0.368031,10.877948,129.196518,32.262707,-0.042836,0.225838,0.345634,-0.90978,25.922922,120.496704,15.465654,-0.031522,0.091487,0.630139,-0.770429,10.79315,135.377472,6.712593,0.05571,0.888141,0.060697,0.452126,-5.769358,90.391174,5.62085,0.058154,0.942113,-0.021436,0.329517,-7.428866,53.247787,-0.33575,-0.008073,0.953875,0.041517,0.29721,-13.322791,5.967784,-0.237362,-0.061138,0.857925,-0.099348,0.500356,5.361566,90.726982,20.985376,0.024134,0.859156,-0.140124,0.491563,5.568106,54.097218,29.707977,-0.018847,0.810698,-0.029881,0.584397,-2.971472,8.377701,40.049534,-0.008073,0.953875,0.041517,0.29721,-5.015687,1.018237,-12.364675,-0.018847,0.810698,-0.029881,0.584397,10.502833,1.849961,35.998684
354,2.95,-0.01869,0.890606,0.017525,0.454054,-0.209039,90.552704,13.308006,-0.039882,0.902404,0.114848,0.413384,-0.591868,98.322548,13.418819,-0.025529,0.910774,0.092355,0.401634,-3.211792,113.552727,16.154459,0.031387,0.971028,0.004252,0.236856,-5.42219,131.531387,18.860008,0.125319,0.984264,-0.110352,0.057811,-3.682008,146.195526,17.515511,0.027797,0.873557,0.128594,0.468604,-7.945363,125.778831,15.682992,0.432643,-0.584108,0.107197,-0.678341,-17.979563,128.812439,1.122549,0.076878,-0.131817,-0.579768,-0.800364,-10.857832,113.081467,-15.78888,-0.012458,-0.041254,0.799249,0.599453,-3.71558,135.211319,-23.10569,-0.156352,0.92809,0.143666,0.305882,-2.819181,125.568916,21.26589,0.231162,0.897441,0.07352,-0.368454,10.887706,129.198944,32.258549,-0.042988,0.225701,0.345952,-0.909686,25.911934,120.480171,15.452766,-0.031225,0.091344,0.629546,-0.770943,10.788979,135.374496,6.709187,0.055402,0.88814,0.061151,0.452105,-5.778147,90.387833,5.628321,0.058367,0.942083,-0.021684,0.32955,-7.401644,53.246033,-0.348068,-0.007355,0.953861,0.041554,0.297269,-13.322406,5.969423,-0.234327,-0.061114,0.858059,-0.099518,0.500095,5.360068,90.717575,20.987692,0.024235,0.859512,-0.139937,0.490989,5.561246,54.090141,29.7202,-0.018993,0.810686,-0.029739,0.584418,-2.971048,8.366111,40.047802,-0.007355,0.953861,0.041554,0.297269,-5.021268,1.014705,-12.363612,-0.018993,0.810686,-0.029739,0.584418,10.506029,1.844069,35.997002
355,2.958333,-0.018673,0.890717,0.017478,0.453839,-0.204961,90.550568,13.313502,-0.039173,0.902161,0.115681,0.413749,-0.587182,98.320442,13.42388,-0.025239,0.910522,0.091851,0.402338,-3.196904,113.535034,16.188927,0.030508,0.971051,0.004607,0.236873,-5.39233,131.517639,18.880404,0.124996,0.9843,-0.110731,0.057175,-3.679607,146.185379,17.539976,0.027583,0.874087,0.128325,0.467701,-7.916926,125.765816,15.703191,0.432362,-0.584534,0.10656,-0.678254,-17.981873,128.784561,1.16089,0.076841,-0.131944,-0.579658,-0.800427,-10.877617,113.073967,-15.776809,-0.012768,-0.041466,0.798795,0.600037,-3.730693,135.201294,-23.09763,-0.156617,0.928248,0.143135,0.305516,-2.799096,125.553894,21.293671,0.231485,0.897085,0.073705,-0.369082,10.912858,129.20134,32.274239,-0.042248,0.225423,0.346036,-0.909758,25.907469,120.478058,15.444364,-0.03074,0.091296,0.629437,-0.771057,10.783503,135.366821,6.701246,0.055297,0.888224,0.061368,0.451923,-5.777784,90.385483,5.636518,0.058934,0.941736,-0.021748,0.330435,-7.388045,53.244816,-0.350464,-0.008067,0.953552,0.041231,0.298284,-13.361629,5.974805,-0.254487,-0.061027,0.858204,-0.0997,0.499822,5.367862,90.715645,20.990484,0.024277,0.859576,-0.139843,0.490901,5.559272,54.090126,29.731256,-0.019077,0.810741,-0.029851,0.584333,-2.970952,8.363763,40.050285,-0.008067,0.953552,0.041231,0.298284,-5.028632,1.017036,-12.360654,-0.019077,0.810741,-0.029851,0.584333,10.50529,1.840548,35.998596
356,2.966667,-0.018736,0.890805,0.017256,0.453671,-0.200245,90.54702,13.321392,-0.039261,0.902269,0.115757,0.413484,-0.581751,98.316978,13.428314,-0.025314,0.910647,0.091845,0.402051,-3.194762,113.534607,16.195778,0.030355,0.971143,0.004632,0.236512,-5.391764,131.517105,18.88666,0.124861,0.984339,-0.110748,0.056761,-3.684704,146.185379,17.544931,0.02756,0.874204,0.128291,0.467492,-7.917264,125.764488,15.711598,0.432511,-0.584553,0.106629,-0.678132,-17.989273,128.781097,1.173742,0.076989,-0.1321,-0.579713,-0.800347,-10.886807,113.064262,-15.758925,-0.01293,-0.041577,0.798406,0.600543,-3.744418,135.191605,-23.090273,-0.156658,0.928333,0.143242,0.305184,-2.795999,125.554085,21.29899,0.231441,0.897011,0.073377,-0.369353,10.922773,129.203934,32.270248,-0.042099,0.225204,0.346002,-0.909831,25.908684,120.4785,15.433733,-0.030295,0.091129,0.629282,-0.771221,10.777903,135.366241,6.695832,0.055315,0.888335,0.061492,0.451685,-5.775922,90.37886,5.646544,0.058932,0.941669,-0.021738,0.330626,-7.384771,53.239475,-0.348827,-0.008095,0.953587,0.041307,0.298161,-13.357838,5.96939,-0.254942,-0.06098,0.858311,-0.099742,0.499635,5.375432,90.715179,20.996241,0.024359,0.859743,-0.140153,0.490515,5.564123,54.089855,29.737932,-0.018789,0.811152,-0.02984,0.583772,-2.98261,8.372155,40.081642,-0.008095,0.953587,0.041307,0.298161,-5.0274,1.013999,-12.36385,-0.018789,0.811152,-0.02984,0.583772,10.484776,1.843626,36.009102
357,2.975,-0.018826,0.89092,0.017256,0.453443,-0.192271,90.547577,13.329194,-0.040226,0.90276,0.11515,0.412489,-0.575006,98.317482,13.435575,-0.02561,0.911224,0.092009,0.400685,-3.205254,113.541367,16.177151,0.030819,0.971312,0.005296,0.235743,-5.410488,131.522217,18.872347,0.124878,0.984349,-0.110799,0.056452,-3.697105,146.191589,17.550779,0.027916,0.87418,0.128342,0.467502,-7.940064,125.766968,15.705299,0.433225,-0.584273,0.106939,-0.677869,-18.011021,128.795609,1.169223,0.077571,-0.132037,-0.579791,-0.800245,-10.895946,113.055679,-15.73667,-0.013013,-0.041694,0.798148,0.600875,-3.757209,135.179657,-23.08161,-0.156306,0.928323,0.14362,0.305219,-2.802398,125.561798,21.277805,0.2308,0.897231,0.072878,-0.36932,10.919538,129.195541,32.250439,-0.042423,0.224971,0.34567,-0.910001,25.920954,120.486427,15.419297,-0.02979,0.090917,0.629123,-0.771396,10.773042,135.367523,6.69288,0.055379,0.888433,0.061565,0.451475,-5.771811,90.377769,5.657195,0.058937,0.941755,-0.021688,0.330385,-7.383858,53.239601,-0.344807,-0.008074,0.953595,0.041327,0.298135,-13.355734,5.969363,-0.253987,-0.060802,0.858348,-0.099981,0.499546,5.387269,90.717377,21.001194,0.02404,0.859871,-0.139431,0.490512,5.556288,54.094028,29.751524,-0.018769,0.810842,-0.0297,0.584209,-2.930823,8.35562,40.052666,-0.008074,0.953595,0.041327,0.298135,-5.026099,1.014347,-12.363595,-0.018769,0.810842,-0.0297,0.584209,10.542006,1.830385,35.992893
358,2.983333,-0.019019,0.89104,0.017396,0.453193,-0.180657,90.549408,13.335591,-0.04032,0.902856,0.115232,0.412246,-0.567021,98.319122,13.442667,-0.025722,0.911318,0.092039,0.400458,-3.200041,113.541222,16.185825,0.030966,0.971371,0.005284,0.235482,-5.40878,131.521652,18.880924,0.124515,0.984412,-0.110829,0.056085,-3.691945,146.190628,17.55933,0.027858,0.874376,0.128311,0.467148,-7.93832,125.765541,15.71543,0.433367,-0.58433,0.106819,-0.677747,-18.021271,128.790421,1.18688,0.077676,-0.132141,-0.579781,-0.800224,-10.908183,113.049805,-15.719215,-0.012923,-0.041748,0.798045,0.601011,-3.770185,135.171967,-23.071056,-0.15627,0.928425,0.143648,0.304912,-2.797974,125.56208,21.28553,0.230741,0.897132,0.072956,-0.369581,10.9311,129.196487,32.249023,-0.042025,0.224554,0.345619,-0.910141,25.924522,120.493332,15.407673,-0.029124,0.090638,0.629188,-0.771401,10.765616,135.370392,6.690363,0.055557,0.888517,0.061443,0.451304,-5.764361,90.377441,5.666667,0.05842,0.942103,-0.021502,0.329494,-7.393575,53.239632,-0.332928,-0.008046,0.953942,0.041551,0.296991,-13.313387,5.962858,-0.23685,-0.060643,0.858365,-0.100248,0.499482,5.403046,90.721382,21.004517,0.024057,0.859834,-0.139269,0.490623,5.55233,54.100597,29.765944,-0.018733,0.810812,-0.029649,0.584255,-2.929995,8.35796,40.052277,-0.008046,0.953942,0.041551,0.296991,-5.01193,1.014078,-12.36834,-0.018733,0.810812,-0.029649,0.584255,10.543312,1.833289,35.993168
359,2.991667,-0.019135,0.891157,0.017444,0.452956,-0.173158,90.550598,13.341784,-0.040512,0.902974,0.115273,0.411957,-0.56144,98.320221,13.448808,-0.025783,0.91145,0.092071,0.400147,-3.199962,113.543823,16.191843,0.03069,0.971461,0.005248,0.235147,-5.410262,131.523926,18.887842,0.124509,0.984432,-0.110798,0.055813,-3.70208,146.193558,17.562437,0.02782,0.874551,0.127993,0.466909,-7.940826,125.767242,15.724206,0.433569,-0.584337,0.106758,-0.677621,-18.031883,128.784668,1.19974,0.077823,-0.132208,-0.579812,-0.800177,-10.918596,113.04084,-15.703276,-0.01312,-0.041624,0.797699,0.601474,-3.783488,135.160675,-23.061375,-0.156297,0.928501,0.143731,0.304628,-2.796754,125.564911,21.290905,0.23068,0.897098,0.072625,-0.369766,10.938226,129.201172,32.246376,-0.041847,0.224696,0.345264,-0.910249,25.926394,120.495781,15.401502,-0.029773,0.08998,0.629204,-0.77144,10.758823,135.358475,6.673504,0.055606,0.888619,0.061474,0.451094,-5.760841,90.376953,5.6758,0.058412,0.942138,-0.021435,0.329402,-7.393722,53.239845,-0.327143,-0.007973,0.953962,0.041601,0.296922,-13.310681,5.962703,-0.236292,-0.060408,0.85841,-0.100618,0.499358,5.414526,90.724251,21.007769,0.024325,0.859702,-0.13936,0.490815,5.535821,54.106926,29.78409,-0.018728,0.810862,-0.029635,0.584186,-2.974889,8.367938,40.063183,-0.007973,0.953962,0.041601,0.296922,-5.011568,1.014716,-12.369707,-0.018728,0.810862,-0.029635,0.584186,10.497737,1.843414,36.001591
360,3.0,-0.019231,0.891258,0.017422,0.452753,-0.167133,90.548759,13.348646,-0.04108,0.903295,0.115086,0.411249,-0.556569,98.318336,13.454766,-0.026197,0.911814,0.092345,0.399227,-3.208209,113.551033,16.188885,0.031021,0.971559,0.004012,0.234722,-5.433584,131.528503,18.89007,0.124312,0.98452,-0.110104,0.056078,-3.708897,146.193069,17.530453,0.027999,0.874444,0.127909,0.467122,-7.963697,125.769135,15.730948,0.433932,-0.584218,0.107014,-0.677451,-18.047228,128.791656,1.202314,0.077976,-0.132341,-0.579831,-0.800126,-10.929852,113.032578,-15.684764,-0.012901,-0.041445,0.797675,0.601524,-3.797423,135.150635,-23.052219,-0.155962,0.928636,0.143956,0.304281,-2.808803,125.572296,21.287823,0.23036,0.897194,0.072308,-0.369796,10.937505,129.19751,32.232738,-0.041847,0.224457,0.345094,-0.910373,25.93173,120.499382,15.389503,-0.02928,0.089677,0.629269,-0.771441,10.752699,135.35759,6.669214,0.055641,0.888699,0.061516,0.450926,-5.758244,90.373192,5.685204,0.05843,0.942111,-0.021378,0.329477,-7.39314,53.236759,-0.321399,-0.008049,0.953971,0.041655,0.296882,-13.309932,5.959585,-0.236624,-0.060312,0.858486,-0.10073,0.499218,5.423977,90.724335,21.012089,0.024054,0.859915,-0.138965,0.490567,5.536281,54.107826,29.791927,-0.018674,0.810839,-0.029566,0.584224,-2.930988,8.357107,40.054668,-0.008049,0.953971,0.041655,0.296882,-5.010842,1.013765,-12.370939,-0.018674,0.810839,-0.029566,0.584224,10.54197,1.833238,35.993126
