Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
66,0.55,-0.020697,0.90167,0.028153,0.43101,-4.11474,90.780327,16.117989,-0.050171,0.91196,0.081207,0.399021,-4.593929,98.541382,16.374172,-0.004393,0.916715,0.112519,0.383347,-6.970342,113.467026,18.017185,0.044873,0.972949,-0.031184,0.224463,-8.69785,131.317535,21.73378,0.125504,0.986115,-0.089393,0.061928,-6.384345,145.782532,19.434961,0.032131,0.857867,0.163757,0.486021,-11.470166,125.78479,18.378971,0.368971,-0.611482,0.095796,-0.693378,-20.898449,129.629745,3.606753,0.005383,-0.101086,-0.540266,-0.835384,-15.246931,115.512558,-15.180061,0.074125,-0.087699,0.740476,0.6622,-5.637283,137.402435,-19.4217,-0.148271,0.923388,0.215442,0.28099,-6.116699,125.191757,23.715572,0.298529,0.864612,0.168528,-0.367323,8.202715,127.932289,34.172077,-0.06989,0.204964,0.422396,-0.880163,21.542259,118.447708,16.387856,-0.061205,0.121805,0.612421,-0.77869,8.628819,136.281479,9.4189,0.039803,0.879012,0.095818,0.465374,-10.069366,90.656464,8.732404,0.077868,0.896469,-0.024456,0.435524,-9.346119,53.81263,0.9945,-0.007158,0.933834,0.019297,0.357114,-17.013079,6.801358,-0.147983,-0.070176,0.866823,-0.08803,0.485741,1.839884,90.904198,23.503572,0.00589,0.873543,-0.100214,0.476282,3.200724,54.204082,31.817228,-0.030106,0.817741,-0.010107,0.57471,-1.837844,7.518333,39.891937,-0.007158,0.933834,0.019297,0.357114,-7.357369,1.225141,-10.929953,-0.030106,0.817741,-0.010107,0.57471,11.779695,1.620873,35.379681
67,0.558333,-0.020787,0.901689,0.028247,0.43096,-4.118669,90.779205,16.12042,-0.050204,0.912005,0.081128,0.39893,-4.599736,98.540115,16.377348,-0.00445,0.916753,0.1126,0.383231,-6.976318,113.468407,18.018288,0.044816,0.972947,-0.031263,0.224475,-8.706405,131.318222,21.73698,0.12562,0.986094,-0.089328,0.062124,-6.393961,145.78299,19.435591,0.032133,0.857865,0.163727,0.486033,-11.478424,125.785271,18.38228,0.369103,-0.611455,0.095854,-0.693324,-20.906248,129.629852,3.60968,0.005422,-0.101191,-0.540341,-0.835322,-15.253639,115.507553,-15.172964,0.074175,-0.087614,0.740539,0.662135,-5.649116,137.398346,-19.419533,-0.148271,0.923359,0.215418,0.281103,-6.123622,125.192764,23.717594,0.29838,0.864642,0.169015,-0.367148,8.193512,127.932526,34.17741,-0.06962,0.20506,0.422131,-0.880289,21.543535,118.460938,16.394131,-0.061066,0.122225,0.611972,-0.778988,8.623608,136.281403,9.41505,0.039777,0.879065,0.095865,0.465266,-10.074043,90.654533,8.735459,0.077867,0.896447,-0.024444,0.43557,-9.348312,53.81123,0.995287,-0.007253,0.933783,0.019279,0.357246,-17.014587,6.799883,-0.148596,-0.070101,0.866713,-0.08799,0.485954,1.836706,90.90387,23.505381,0.00583,0.873487,-0.10021,0.476387,3.192149,54.202438,31.814054,-0.030401,0.817621,-0.010126,0.574865,-1.842268,7.516545,39.890488,-0.007253,0.933783,0.019279,0.357246,-7.35489,1.224172,-10.927248,-0.030401,0.817621,-0.010126,0.574865,11.779787,1.623887,35.38562
68,0.566667,-0.020866,0.901677,0.028311,0.430978,-4.127146,90.777878,16.117624,-0.049928,0.911992,0.081234,0.398973,-4.609751,98.538681,16.374901,-0.004573,0.916716,0.112584,0.383323,-6.980018,113.466904,18.021996,0.044875,0.972911,-0.031208,0.224627,-8.714372,131.316818,21.738266,0.125591,0.986086,-0.089335,0.06229,-6.399973,145.781647,19.439312,0.032118,0.857883,0.163803,0.485977,-11.484572,125.782944,18.383575,0.369287,-0.611572,0.095675,-0.693147,-20.914381,129.628082,3.612386,0.0055,-0.101116,-0.54031,-0.835351,-15.267081,115.505074,-15.171309,0.074169,-0.087529,0.740626,0.66205,-5.659971,137.395523,-19.417137,-0.148337,0.923349,0.2155,0.281039,-6.130858,125.19207,23.720161,0.298469,0.864595,0.168664,-0.367349,8.186855,127.933632,34.178715,-0.069746,0.205233,0.422312,-0.880152,21.527189,118.454407,16.392241,-0.060844,0.122657,0.611599,-0.77923,8.616879,136.282272,9.410075,0.039549,0.879012,0.095917,0.465375,-10.082155,90.65239,8.732383,0.077993,0.896379,-0.024512,0.435685,-9.338595,53.808464,0.996866,-0.007165,0.933785,0.019406,0.357236,-17.018269,6.799319,-0.147433,-0.070139,0.86654,-0.087953,0.486265,1.827864,90.903358,23.502867,0.005633,0.873554,-0.100359,0.476235,3.184139,54.201843,31.811026,-0.030133,0.817863,-0.009838,0.57454,-1.839179,7.518569,39.909531,-0.007165,0.933785,0.019406,0.357236,-7.359251,1.226129,-10.927996,-0.030133,0.817863,-0.009838,0.57454,11.778419,1.627621,35.388977
69,0.575,-0.020884,0.901669,0.028458,0.430984,-4.131418,90.778633,16.117805,-0.049969,0.911996,0.08118,0.398968,-4.615267,98.539299,16.377028,-0.004586,0.916715,0.112667,0.383299,-6.986088,113.4683,18.022217,0.044919,0.97289,-0.031078,0.224727,-8.72195,131.31752,21.741095,0.125676,0.986055,-0.089414,0.062494,-6.406732,145.782913,19.446461,0.032152,0.857971,0.163692,0.485858,-11.491776,125.783875,18.385729,0.369377,-0.611458,0.09578,-0.693185,-20.925682,129.627518,3.616758,0.005552,-0.101277,-0.540396,-0.835275,-15.272609,115.500175,-15.161959,0.074199,-0.087399,0.740673,0.662012,-5.671508,137.39209,-19.415405,-0.148368,0.92331,0.215579,0.28109,-6.137782,125.192734,23.722012,0.298476,0.864574,0.168781,-0.367337,8.178583,127.933929,34.182518,-0.069634,0.205383,0.422311,-0.880126,21.519131,118.456696,16.395138,-0.060529,0.123172,0.610939,-0.779692,8.612201,136.282593,9.405263,0.039563,0.878964,0.095873,0.465474,-10.086322,90.654053,8.732459,0.078028,0.896387,-0.024484,0.435664,-9.344378,53.809582,0.999343,-0.007496,0.933725,0.019217,0.357396,-17.025911,6.800828,-0.14861,-0.070166,0.866521,-0.087931,0.486298,1.823486,90.903214,23.503151,0.005675,0.873268,-0.100174,0.476798,3.182049,54.201687,31.810913,-0.030486,0.817603,-0.01009,0.574886,-1.841615,7.514927,39.889072,-0.007496,0.933725,0.019217,0.357396,-7.360399,1.225957,-10.922486,-0.030486,0.817603,-0.01009,0.574886,11.781743,1.624569,35.38512
70,0.583333,-0.020884,0.901678,0.028461,0.430965,-4.138795,90.7799,16.121319,-0.049959,0.912006,0.081096,0.398965,-4.622661,98.540565,16.380589,-0.004593,0.916734,0.112455,0.383317,-6.991473,113.465454,18.023098,0.044856,0.972876,-0.030707,0.224851,-8.724676,131.316422,21.734827,0.125713,0.986038,-0.08944,0.062661,-6.413092,145.784058,19.450682,0.032299,0.858162,0.163742,0.485494,-11.495275,125.781845,18.381605,0.369549,-0.611385,0.095778,-0.693159,-20.941538,129.628983,3.621446,0.005705,-0.101353,-0.540428,-0.835244,-15.284088,115.498077,-15.153268,0.074218,-0.087393,0.740603,0.662089,-5.685589,137.389221,-19.413576,-0.148443,0.92324,0.21559,0.28127,-6.141495,125.192024,23.718245,0.298422,0.864591,0.168778,-0.367342,8.170443,127.933838,34.184639,-0.069597,0.205545,0.422197,-0.880146,21.51239,118.458626,16.397226,-0.060264,0.123856,0.610036,-0.78031,8.603707,136.28093,9.39928,0.039546,0.878927,0.095895,0.46554,-10.09402,90.655327,8.736231,0.077962,0.896446,-0.024414,0.435557,-9.349562,53.811062,1.002373,-0.007178,0.933723,0.019406,0.357398,-17.022696,6.800991,-0.147941,-0.070196,0.866487,-0.087874,0.486366,1.81643,90.904472,23.506407,0.005648,0.873246,-0.100151,0.476843,3.178396,54.202507,31.811666,-0.030489,0.817618,-0.01008,0.574864,-1.842434,7.515302,39.888962,-0.007178,0.933723,0.019406,0.357398,-7.359829,1.227935,-10.92513,-0.030489,0.817618,-0.01008,0.574864,11.780778,1.625206,35.38422
71,0.591667,-0.020858,0.901675,0.028438,0.430973,-4.14632,90.779854,16.124434,-0.050005,0.911983,0.081238,0.398983,-4.629667,98.540558,16.383549,-0.004818,0.916696,0.11268,0.383339,-7.002423,113.470444,18.029993,0.045128,0.97282,-0.031034,0.224992,-8.746397,131.319489,21.74596,0.125825,0.986008,-0.089428,0.062928,-6.424437,145.784348,19.454832,0.032256,0.857929,0.163742,0.485908,-11.513401,125.784149,18.391037,0.369548,-0.611471,0.095964,-0.693057,-20.945307,129.632111,3.621919,0.005641,-0.101413,-0.540438,-0.835231,-15.294714,115.493919,-15.149357,0.074201,-0.087337,0.740643,0.662053,-5.697143,137.385849,-19.410423,-0.148323,0.923329,0.215736,0.28093,-6.159902,125.196098,23.728153,0.298326,0.864657,0.16861,-0.367342,8.160171,127.935532,34.18404,-0.069544,0.205668,0.422156,-0.880141,21.504871,118.460403,16.398659,-0.059731,0.12437,0.609472,-0.78071,8.596481,136.281555,9.394334,0.039507,0.878979,0.095955,0.465433,-10.101426,90.65554,8.739247,0.077943,0.896396,-0.024389,0.435664,-9.353216,53.811909,1.002726,-0.007405,0.933716,0.019362,0.357415,-17.023586,6.801441,-0.149857,-0.070216,0.866489,-0.087837,0.486365,1.808786,90.904167,23.509619,0.005625,0.873184,-0.10016,0.476955,3.173436,54.201935,31.813267,-0.0307,0.817621,-0.010058,0.57485,-1.846865,7.514864,39.891655,-0.007405,0.933716,0.019362,0.357415,-7.358041,1.229548,-10.925241,-0.0307,0.817621,-0.010058,0.57485,11.778374,1.628867,35.387699
72,0.6,-0.020891,0.901703,0.028509,0.43091,-4.154155,90.780876,16.125401,-0.049957,0.912008,0.081188,0.398942,-4.638418,98.541489,16.385328,-0.004765,0.916732,0.112439,0.383324,-7.008182,113.465584,18.030401,0.045,0.97281,-0.030637,0.225115,-8.746954,131.31662,21.739162,0.125863,0.985989,-0.089425,0.06315,-6.430639,145.784103,19.458834,0.032304,0.85816,0.163884,0.485448,-11.515711,125.780678,18.386688,0.369857,-0.61136,0.095791,-0.693014,-20.963552,129.630173,3.628163,0.005881,-0.101486,-0.540486,-0.835189,-15.30477,115.490829,-15.139779,0.074239,-0.087203,0.740643,0.662067,-5.710588,137.382126,-19.409847,-0.148456,0.923227,0.215755,0.28118,-6.162034,125.193336,23.7237,0.298252,0.864638,0.168559,-0.367471,8.151571,127.934502,34.187969,-0.06935,0.205759,0.422166,-0.880131,21.49383,118.462883,16.39889,-0.059073,0.124874,0.609037,-0.781019,8.588186,136.281738,9.387593,0.03947,0.878985,0.095981,0.465419,-10.110267,90.65654,8.741029,0.077912,0.896424,-0.024374,0.435614,-9.358836,53.813084,1.004034,-0.007404,0.933727,0.019387,0.357384,-17.026051,6.802094,-0.148105,-0.07025,0.866498,-0.087852,0.486342,1.801956,90.905212,23.509771,0.005514,0.87348,-0.10025,0.476396,3.168451,54.203529,31.815506,-0.030353,0.817863,-0.009924,0.574527,-1.841576,7.518068,39.909561,-0.007404,0.933727,0.019387,0.357384,-7.361122,1.230846,-10.924373,-0.030353,0.817863,-0.009924,0.574527,11.777465,1.628888,35.391056
73,0.608333,-0.020945,0.901712,0.028567,0.430883,-4.160708,90.779564,16.12723,-0.04996,0.912051,0.081139,0.398852,-4.646119,98.540092,16.387617,-0.004855,0.916768,0.112548,0.383205,-7.015713,113.467552,18.031895,0.044943,0.972806,-0.030678,0.225138,-8.758545,131.317657,21.743225,0.126011,0.98596,-0.089383,0.063364,-6.443502,145.78511,19.461411,0.032278,0.858169,0.163872,0.485438,-11.526541,125.781372,18.390699,0.369907,-0.611295,0.095895,-0.693031,-20.974792,129.629776,3.632154,0.005902,-0.101611,-0.540568,-0.835121,-15.313104,115.486572,-15.132004,0.074207,-0.087097,0.740639,0.662088,-5.724741,137.378601,-19.407227,-0.148462,0.92322,0.215858,0.281121,-6.171496,125.194839,23.726433,0.298338,0.864616,0.168525,-0.367467,8.143245,127.9356,34.18927,-0.069218,0.205919,0.422192,-0.880091,21.483145,118.460045,16.400524,-0.058436,0.125858,0.607982,-0.781731,8.582256,136.277542,9.381004,0.03947,0.879022,0.096011,0.465344,-10.117213,90.654739,8.743182,0.077884,0.896406,-0.024352,0.435658,-9.365399,53.81171,1.004181,-0.007163,0.933705,0.019499,0.35744,-17.029282,6.800201,-0.14897,-0.0703,0.866523,-0.087832,0.486294,1.795796,90.904381,23.511278,0.005444,0.873475,-0.100173,0.476421,3.166742,54.202969,31.817495,-0.030275,0.81795,-0.009975,0.574406,-1.834137,7.515958,39.908302,-0.007163,0.933705,0.019499,0.35744,-7.365248,1.229509,-10.926328,-0.030275,0.81795,-0.009975,0.574406,11.782432,1.624129,35.385792
74,0.616667,-0.020958,0.901746,0.028628,0.430808,-4.16836,90.778885,16.129026,-0.050014,0.912084,0.081107,0.398776,-4.654334,98.539352,16.390217,-0.004913,0.916794,0.112622,0.38312,-7.025382,113.469734,18.033484,0.044913,0.972805,-0.030666,0.225149,-8.770869,131.319199,21.746639,0.126242,0.985929,-0.089286,0.06352,-6.456715,145.786804,19.464993,0.032265,0.85816,0.163863,0.485457,-11.538403,125.782692,18.394093,0.370047,-0.611336,0.09588,-0.692922,-20.986006,129.630676,3.635016,0.005995,-0.101624,-0.540565,-0.83512,-15.326607,115.48362,-15.126935,0.074237,-0.08712,0.740749,0.661959,-5.737969,137.375656,-19.405291,-0.148498,0.923231,0.215906,0.28103,-6.182375,125.196686,23.728891,0.298375,0.864613,0.168462,-0.367473,8.133819,127.938911,34.18935,-0.068928,0.205992,0.422176,-0.880105,21.472424,118.460777,16.401009,-0.057771,0.126486,0.607665,-0.781925,8.571416,136.276535,9.372214,0.039432,0.879001,0.09606,0.465376,-10.126078,90.654297,8.745952,0.07782,0.896497,-0.0243,0.435484,-9.369718,53.811741,1.005139,-0.00767,0.933738,0.019358,0.35735,-17.026243,6.799042,-0.148333,-0.070292,0.866754,-0.087903,0.485871,1.789358,90.903481,23.5121,0.005533,0.873266,-0.100015,0.476836,3.161246,54.202915,31.821918,-0.030526,0.817685,-0.009995,0.574769,-1.843775,7.512975,39.893261,-0.00767,0.933738,0.019358,0.35735,-7.359314,1.229789,-10.92384,-0.030526,0.817685,-0.009995,0.574769,11.779256,1.625365,35.384743
75,0.625,-0.020987,0.901752,0.028654,0.430793,-4.173471,90.778748,16.130932,-0.050078,0.912088,0.081178,0.398746,-4.660019,98.539169,16.392315,-0.004987,0.916807,0.112626,0.383088,-7.033543,113.468597,18.036779,0.044895,0.972786,-0.030506,0.225258,-8.781448,131.318024,21.749062,0.126355,0.985897,-0.089319,0.063753,-6.468387,145.78656,19.472208,0.032278,0.85819,0.16388,0.485399,-11.548345,125.780914,18.396955,0.370122,-0.611309,0.095902,-0.692902,-20.997944,129.629272,3.639264,0.00606,-0.101688,-0.540626,-0.835073,-15.337194,115.479805,-15.120448,0.074155,-0.08706,0.740779,0.661943,-5.752522,137.37236,-19.402842,-0.148641,0.923221,0.215974,0.280933,-6.191958,125.195984,23.73151,0.298345,0.864674,0.168282,-0.367438,8.124668,127.94297,34.190125,-0.068713,0.20618,0.422059,-0.880133,21.465429,118.461761,16.405035,-0.057038,0.127394,0.606657,-0.782614,8.564168,136.27095,9.364139,0.039365,0.879058,0.096104,0.465265,-10.131417,90.65387,8.74805,0.077825,0.896547,-0.024304,0.43538,-9.370015,53.811562,1.006546,-0.007464,0.933729,0.019467,0.357373,-17.027214,6.798944,-0.145852,-0.070354,0.866512,-0.087823,0.486306,1.784474,90.903618,23.513815,0.005456,0.873574,-0.100132,0.476248,3.159122,54.202652,31.821398,-0.03065,0.817888,-0.010092,0.574471,-1.839311,7.514876,39.909302,-0.007464,0.933729,0.019467,0.357373,-7.361565,1.230484,-10.922915,-0.03065,0.817888,-0.010092,0.574471,11.780911,1.626851,35.392857
76,0.633333,-0.021029,0.901778,0.028731,0.43073,-4.178758,90.778633,16.132837,-0.050107,0.912084,0.081199,0.398746,-4.666399,98.538956,16.395041,-0.005057,0.916793,0.112652,0.383111,-7.040949,113.468002,18.039705,0.045009,0.97275,-0.030541,0.225386,-8.791648,131.317184,21.751839,0.126367,0.98589,-0.08922,0.063977,-6.474581,145.78511,19.475164,0.032266,0.858212,0.163939,0.48534,-11.557531,125.779686,18.399555,0.370292,-0.611326,0.095832,-0.692807,-21.009222,129.628372,3.643283,0.006142,-0.101663,-0.540657,-0.835055,-15.348805,115.476395,-15.114647,0.074167,-0.087029,0.740812,0.661909,-5.765328,137.369843,-19.398195,-0.148687,0.923215,0.216026,0.28089,-6.201417,125.195518,23.734472,0.29825,0.86467,0.168196,-0.367564,8.115587,127.943817,34.19223,-0.06872,0.206342,0.421802,-0.880218,21.45459,118.466141,16.403931,-0.056555,0.129219,0.605944,-0.782903,8.544764,136.269394,9.354066,0.039263,0.879053,0.096214,0.465261,-10.137708,90.65361,8.750766,0.077913,0.896395,-0.024368,0.435673,-9.365726,53.81229,1.005612,-0.007556,0.933702,0.019348,0.357449,-17.032707,6.80128,-0.147522,-0.070371,0.866546,-0.087854,0.486239,1.780191,90.903648,23.514908,0.005403,0.873568,-0.100132,0.47626,3.155438,54.203285,31.825018,-0.030471,0.817943,-0.009868,0.574407,-1.838682,7.515442,39.915226,-0.007556,0.933702,0.019348,0.357449,-7.364784,1.23058,-10.921389,-0.030471,0.817943,-0.009868,0.574407,11.780504,1.629436,35.393021
77,0.641667,-0.020953,0.901852,0.028688,0.430582,-4.18623,90.780701,16.138454,-0.050102,0.912096,0.081209,0.398718,-4.67247,98.541115,16.400654,-0.005192,0.916785,0.112636,0.383134,-7.046302,113.466049,18.045273,0.045006,0.972714,-0.030613,0.225534,-8.801397,131.315308,21.754921,0.126419,0.985873,-0.089126,0.064267,-6.483346,145.782822,19.47666,0.032268,0.858269,0.163935,0.48524,-11.565741,125.776741,18.403145,0.370296,-0.611472,0.095707,-0.692692,-21.020889,129.624924,3.648959,0.006108,-0.101611,-0.540579,-0.835112,-15.367979,115.474892,-15.112704,0.074164,-0.086979,0.740789,0.661941,-5.779686,137.36731,-19.393579,-0.148695,0.923241,0.215987,0.280831,-6.209918,125.194504,23.738565,0.298408,0.864609,0.168478,-0.367449,8.108175,127.944038,34.1945,-0.068431,0.206544,0.421766,-0.88021,21.446678,118.464661,16.406742,-0.055924,0.130555,0.604712,-0.783679,8.540712,136.262222,9.343739,0.039239,0.879157,0.096328,0.465042,-10.147652,90.656525,8.758367,0.077845,0.896404,-0.024311,0.435671,-9.372025,53.8167,1.006433,-0.007451,0.933696,0.019337,0.357467,-17.030842,6.804416,-0.148711,-0.070346,0.866634,-0.08785,0.486086,1.775192,90.904877,23.518545,0.005404,0.873595,-0.100046,0.476229,3.150462,54.204178,31.827221,-0.030695,0.817886,-0.010046,0.574474,-1.839599,7.5147,39.910461,-0.007451,0.933696,0.019337,0.357467,-7.363705,1.23233,-10.922564,-0.030695,0.817886,-0.010046,0.574474,11.781377,1.628486,35.393932
78,0.65,-0.020975,0.901892,0.028743,0.430495,-4.191811,90.780487,16.139681,-0.05042,0.912131,0.081303,0.39858,-4.678694,98.54084,16.402542,-0.005017,0.916854,0.112777,0.38293,-7.062319,113.46508,18.046293,0.045039,0.972729,-0.030619,0.22546,-8.812705,131.313248,21.763443,0.126532,0.985852,-0.089109,0.064386,-6.49401,145.78064,19.484993,0.032,0.858224,0.164083,0.485288,-11.579539,125.776382,18.410891,0.370358,-0.611335,0.09575,-0.692775,-21.033646,129.619095,3.654607,0.006113,-0.10173,-0.54075,-0.834987,-15.372989,115.46788,-15.103832,0.074134,-0.086886,0.74072,0.662034,-5.794179,137.365479,-19.389385,-0.148791,0.923257,0.216057,0.280672,-6.221317,125.191261,23.743586,0.298363,0.864633,0.168134,-0.367586,8.098968,127.944603,34.195526,-0.06836,0.206805,0.421683,-0.880194,21.433916,118.461777,16.406927,-0.055184,0.131868,0.603682,-0.784304,8.529761,136.255676,9.331887,0.039212,0.879214,0.096373,0.464927,-10.154642,90.656326,8.760727,0.077815,0.896428,-0.024287,0.435628,-9.376624,53.817009,1.006656,-0.007354,0.933707,0.019433,0.357436,-17.032003,6.804171,-0.148912,-0.070337,0.866619,-0.087827,0.486118,1.771021,90.904655,23.518635,0.00529,0.873653,-0.100076,0.476117,3.146258,54.203571,31.825584,-0.030491,0.81803,-0.009827,0.574282,-1.834613,7.514554,39.917145,-0.007354,0.933707,0.019433,0.357436,-7.366251,1.233673,-10.924832,-0.030491,0.81803,-0.009827,0.574282,11.783595,1.629681,35.390514
79,0.658333,-0.020973,0.901909,0.028791,0.430454,-4.200946,90.78186,16.140686,-0.050396,0.912164,0.081298,0.398507,-4.688121,98.542175,16.404255,-0.005076,0.916884,0.112811,0.382848,-7.07057,113.464394,18.04813,0.044929,0.972718,-0.030635,0.225526,-8.823063,131.312256,21.765757,0.126686,0.985826,-0.088975,0.064666,-6.507109,145.779938,19.486336,0.032004,0.858259,0.164054,0.485236,-11.589596,125.775002,18.413582,0.370437,-0.611356,0.095669,-0.692725,-21.045517,129.617065,3.658289,0.006151,-0.101659,-0.540773,-0.83498,-15.38536,115.466095,-15.100479,0.074115,-0.086902,0.740802,0.661942,-5.806956,137.36441,-19.384209,-0.148751,0.92327,0.216029,0.280673,-6.230433,125.190643,23.745419,0.298412,0.864619,0.168127,-0.367584,8.090264,127.943001,34.19706,-0.067941,0.206904,0.421639,-0.880225,21.423882,118.458214,16.408508,-0.053995,0.133073,0.602458,-0.785125,8.520576,136.246307,9.321227,0.039153,0.879205,0.096414,0.464941,-10.164441,90.658089,8.76226,0.077826,0.896349,-0.024277,0.43579,-9.380994,53.819019,1.007546,-0.00715,0.933665,0.019435,0.357549,-17.036701,6.806305,-0.150735,-0.070333,0.866852,-0.087927,0.485685,1.762548,90.90564,23.519112,0.005386,0.873541,-0.099818,0.476375,3.137931,54.205833,31.831715,-0.03076,0.817782,-0.010053,0.574618,-1.841641,7.511997,39.896202,-0.00715,0.933665,0.019435,0.357549,-7.370565,1.23373,-10.925242,-0.03076,0.817782,-0.010053,0.574618,11.781572,1.626896,35.384949
80,0.666667,-0.021036,0.901946,0.028805,0.430374,-4.205596,90.782784,16.142815,-0.050633,0.912224,0.081355,0.398327,-4.693724,98.543045,16.40621,-0.005126,0.91698,0.11279,0.382622,-7.083021,113.463997,18.049189,0.044915,0.972723,-0.030653,0.225506,-8.836005,131.312012,21.765848,0.126827,0.985805,-0.08883,0.064905,-6.520427,145.779648,19.485754,0.032087,0.858283,0.163998,0.485207,-11.603429,125.774086,18.41555,0.370496,-0.611299,0.095741,-0.692734,-21.060146,129.617584,3.66115,0.006228,-0.101606,-0.540829,-0.83495,-15.397297,115.463425,-15.094401,0.074027,-0.086976,0.740877,0.661858,-5.821188,137.363098,-19.377932,-0.148828,0.923253,0.216112,0.280622,-6.241659,125.190926,23.744892,0.298418,0.864656,0.16795,-0.367572,8.079229,127.945313,34.195721,-0.06769,0.207082,0.421532,-0.880253,21.413094,118.456497,16.409515,-0.052956,0.134604,0.601444,-0.785711,8.507835,136.240677,9.308847,0.039119,0.879275,0.096449,0.464803,-10.170357,90.657997,8.765435,0.077773,0.896472,-0.024183,0.43555,-9.38465,53.819229,1.009511,-0.007421,0.933675,0.019384,0.357518,-17.032269,6.805286,-0.152567,-0.070354,0.866679,-0.087834,0.486007,1.759165,90.907578,23.520195,0.005274,0.873674,-0.100021,0.47609,3.136279,54.206764,31.828043,-0.030833,0.817978,-0.01017,0.574333,-1.840503,7.516667,39.915905,-0.007421,0.933675,0.019384,0.357518,-7.364096,1.234151,-10.925984,-0.030833,0.817978,-0.01017,0.574333,11.779416,1.629806,35.397018
81,0.675,-0.021095,0.901976,0.028824,0.430307,-4.212383,90.781868,16.146624,-0.050639,0.91225,0.08134,0.398269,-4.701436,98.542068,16.409922,-0.005121,0.917005,0.112762,0.38257,-7.090546,113.462532,18.052507,0.044852,0.972715,-0.030307,0.2256,-8.842743,131.310776,21.768417,0.126854,0.985782,-0.088906,0.065098,-6.530781,145.780502,19.498026,0.032025,0.858354,0.16405,0.485067,-11.610666,125.772728,18.418737,0.370512,-0.611478,0.095506,-0.692599,-21.072395,129.614487,3.667094,0.006218,-0.101448,-0.54069,-0.835059,-15.417959,115.465118,-15.094604,0.074045,-0.087008,0.740745,0.662,-5.8341,137.359558,-19.371471,-0.148857,0.923257,0.21604,0.280653,-6.248289,125.189743,23.747488,0.298488,0.864639,0.167936,-0.367562,8.07168,127.94558,34.1992,-0.067289,0.207257,0.421483,-0.880266,21.403891,118.453728,16.413372,-0.051883,0.135958,0.600417,-0.786335,8.500118,136.232742,9.297557,0.039047,0.879385,0.096491,0.464592,-10.178186,90.656181,8.770103,0.077796,0.896407,-0.024137,0.435683,-9.388062,53.8176,1.013734,-0.00731,0.933644,0.019424,0.3576,-17.035568,6.803793,-0.154355,-0.070408,0.866697,-0.087827,0.485968,1.75342,90.907555,23.523146,0.005358,0.873623,-0.099849,0.476218,3.134717,54.207222,31.832415,-0.030633,0.817869,-0.010051,0.574501,-1.842442,7.513947,39.901646,-0.00731,0.933644,0.019424,0.3576,-7.366587,1.23259,-10.927011,-0.030633,0.817869,-0.010051,0.574501,11.77821,1.626592,35.385616
