Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,-0.019016,0.902794,0.038261,0.427945,-4.469861,90.779999,13.77002,-0.035389,0.911367,0.081097,0.401971,-4.991755,98.531654,14.180866,-0.021461,0.911579,0.130801,0.389171,-6.916435,113.13839,15.952134,0.024839,0.974751,-0.014081,0.221461,-9.497653,130.809784,20.013779,0.104531,0.990409,-0.077502,0.046438,-7.875872,145.419037,18.061199,0.007637,0.841958,0.204758,0.499122,-11.962358,125.236115,16.490833,0.333838,-0.606684,0.070349,-0.71801,-20.962461,129.134033,1.467563,-0.045436,-0.215122,-0.50334,-0.835648,-14.824025,116.901932,-18.45414,0.177237,0.056557,0.741384,0.644777,-4.999483,138.003799,-26.147324,-0.179463,0.912702,0.253217,0.265798,-6.683817,124.760857,21.913164,0.261326,0.858335,0.142114,-0.418059,7.566842,128.223251,32.248775,-0.114638,0.181436,0.401255,-0.890468,19.987,120.252396,13.107618,-0.109701,0.094181,0.625995,-0.766307,5.893783,137.662476,7.786307,0.04109,0.890038,0.080671,0.446806,-10.475715,90.764938,6.425011,0.050665,0.939037,-0.024452,0.339181,-10.515448,53.727619,-0.364817,2.9e-05,0.953145,0.031819,0.300837,-15.839434,6.383151,0.185686,-0.075367,0.852496,-0.100479,0.50742,1.535993,90.795067,21.115028,-0.022227,0.853067,-0.081926,0.51485,2.534956,54.32859,30.445883,-0.031883,0.792378,-0.005716,0.609169,0.322438,7.369205,38.196213,2.9e-05,0.953145,0.031819,0.300837,-7.559987,1.091527,-11.815441,-0.031883,0.792378,-0.005716,0.609169,14.335461,1.638943,34.823242
203,1.691667,-0.019093,0.902728,0.038166,0.42809,-4.469015,90.77774,13.76919,-0.035465,0.911342,0.08121,0.402,-4.991433,98.529449,14.178107,-0.021531,0.911579,0.1308,0.389169,-6.920072,113.139519,15.951917,0.025015,0.974727,-0.013951,0.221555,-9.503577,130.810822,20.012539,0.103999,0.990445,-0.077722,0.046494,-7.877242,145.420258,18.065041,0.007698,0.842121,0.204612,0.498905,-11.967531,125.236641,16.48987,0.334157,-0.606809,0.070257,-0.717765,-20.975355,129.132248,1.470618,-0.04518,-0.215284,-0.503291,-0.835649,-14.843609,116.892815,-18.448648,0.177109,0.056806,0.741348,0.644832,-5.020386,137.98967,-26.154703,-0.179132,0.912781,0.253181,0.265786,-6.689003,124.762344,21.9123,0.261055,0.858344,0.141717,-0.418344,7.566168,128.214859,32.245003,-0.114882,0.18137,0.401194,-0.890477,19.981665,120.249069,13.098705,-0.109654,0.094104,0.626108,-0.766231,5.883727,137.660187,7.783657,0.040922,0.889892,0.080952,0.447062,-10.472457,90.760712,6.422208,0.050927,0.938842,-0.024729,0.339663,-10.489455,53.72578,-0.380735,5e-06,0.953084,0.031741,0.301036,-15.845984,6.385133,0.183231,-0.075272,0.852717,-0.10051,0.507056,1.534428,90.794769,21.116171,-0.022281,0.853013,-0.081898,0.514942,2.53015,54.32769,30.445013,-0.031839,0.792394,-0.005678,0.609151,0.322561,7.368079,38.195419,5e-06,0.953084,0.031741,0.301036,-7.561619,1.091462,-11.813607,-0.031839,0.792394,-0.005678,0.609151,14.33528,1.637859,34.821098
204,1.7,-0.019464,0.902705,0.038602,0.428083,-4.456269,90.773262,13.763634,-0.03554,0.911285,0.081639,0.402034,-4.98679,98.524239,14.176194,-0.021708,0.911561,0.130593,0.389269,-6.923781,113.1408,15.961601,0.025199,0.974717,-0.013935,0.221582,-9.510732,130.813797,20.012609,0.103644,0.990485,-0.077795,0.046323,-7.879144,145.422882,18.066826,0.007541,0.842176,0.204485,0.498866,-11.973031,125.237503,16.492146,0.33425,-0.606959,0.070277,-0.717593,-20.98233,129.125824,1.471895,-0.045142,-0.215461,-0.503291,-0.835606,-14.859522,116.881096,-18.446861,0.17696,0.057066,0.741235,0.64498,-5.040267,137.976379,-26.160452,-0.179029,0.912857,0.253137,0.265637,-6.69581,124.76667,21.916149,0.261295,0.858263,0.141921,-0.418292,7.563505,128.218079,32.243496,-0.114593,0.181175,0.40127,-0.89052,19.97501,120.247101,13.096773,-0.109335,0.094249,0.626155,-0.76622,5.877283,137.657852,7.784671,0.041,0.889944,0.080906,0.446959,-10.459556,90.753426,6.416536,0.050857,0.938903,-0.02484,0.339496,-10.484138,53.718407,-0.385901,5.5e-05,0.953141,0.031965,0.300834,-15.837939,6.377614,0.191216,-0.075115,0.852783,-0.100673,0.506936,1.547017,90.793098,21.110731,-0.022302,0.853013,-0.081829,0.514952,2.527706,54.326717,30.443882,-0.032062,0.792338,-0.005953,0.60921,0.325119,7.366142,38.189823,5.5e-05,0.953141,0.031965,0.300834,-7.558364,1.089844,-11.811522,-0.032062,0.792338,-0.005953,0.60921,14.338552,1.633855,34.822002
205,1.708333,-0.019333,0.90264,0.038194,0.428263,-4.462776,90.764099,13.764358,-0.035712,0.911314,0.081459,0.401989,-4.988825,98.51564,14.171971,-0.02156,0.911613,0.130776,0.389094,-6.9287,113.136314,15.951016,0.025278,0.974769,-0.013735,0.221353,-9.512514,130.8078,20.010664,0.103142,0.990553,-0.077802,0.045969,-7.880801,145.417603,18.070549,0.007625,0.8423,0.204424,0.498682,-11.976714,125.233208,16.488808,0.334276,-0.607049,0.070432,-0.717489,-20.992579,129.121674,1.472531,-0.044923,-0.215574,-0.503241,-0.835618,-14.876106,116.869713,-18.443722,0.176577,0.057189,0.741585,0.644672,-5.056686,137.961411,-26.167688,-0.179157,0.912843,0.253086,0.265648,-6.697329,124.759613,21.910465,0.261187,0.858331,0.141744,-0.41828,7.560145,128.215515,32.238861,-0.114428,0.181149,0.401242,-0.890559,19.974876,120.244507,13.094239,-0.10885,0.094083,0.625961,-0.766468,5.876589,137.652206,7.780028,0.040961,0.889949,0.081045,0.446929,-10.46323,90.743347,6.414946,0.05087,0.938767,-0.024968,0.339861,-10.48072,53.709785,-0.395436,-0.000118,0.953135,0.0321,0.300839,-15.840014,6.369728,0.19066,-0.075174,0.852826,-0.100591,0.506871,1.537677,90.784851,21.11377,-0.022337,0.853036,-0.081868,0.514906,2.526042,54.317879,30.443829,-0.032021,0.792387,-0.005659,0.609151,0.324801,7.358053,38.194702,-0.000118,0.953135,0.0321,0.300839,-7.55797,1.087189,-11.812685,-0.032021,0.792387,-0.005659,0.609151,14.339317,1.631542,34.821556
206,1.716667,-0.019389,0.902633,0.038254,0.428269,-4.464112,90.762993,13.761984,-0.035886,0.911315,0.081557,0.401953,-4.99136,98.514427,14.170056,-0.02149,0.911651,0.130704,0.389033,-6.936945,113.133492,15.949601,0.025417,0.974792,-0.013515,0.221252,-9.517141,130.805786,20.008036,0.10264,0.990614,-0.077843,0.045718,-7.883252,145.41626,18.074837,0.007711,0.842386,0.204171,0.49864,-11.982834,125.231277,16.487076,0.334393,-0.607234,0.070379,-0.717283,-21.000168,129.117493,1.471096,-0.044941,-0.215631,-0.503235,-0.835606,-14.894194,116.861656,-18.445995,0.176538,0.057367,0.741469,0.6448,-5.07621,137.95192,-26.171312,-0.179136,0.91288,0.253026,0.265591,-6.70268,124.757294,21.907949,0.261334,0.858261,0.141486,-0.418419,7.556151,128.213806,32.234268,-0.114604,0.181195,0.401249,-0.890525,19.961548,120.233307,13.087543,-0.109305,0.094304,0.62604,-0.766311,5.862522,137.644547,7.774408,0.040944,0.889913,0.081026,0.447004,-10.464424,90.741768,6.412458,0.050818,0.938773,-0.024955,0.339853,-10.480817,53.707874,-0.3961,0.000103,0.953153,0.032203,0.300771,-15.835045,6.367254,0.190591,-0.075143,0.852839,-0.100622,0.506847,1.5362,90.784218,21.111509,-0.02234,0.852958,-0.081873,0.515034,2.521648,54.317368,30.442327,-0.033261,0.792462,-0.006924,0.608974,0.31926,7.357627,38.193398,0.000103,0.953153,0.032203,0.300771,-7.556724,1.085715,-11.815757,-0.033261,0.792462,-0.006924,0.608974,14.335142,1.625106,34.836174
207,1.725,-0.019441,0.902576,0.038182,0.428394,-4.464187,90.759972,13.759825,-0.035917,0.911317,0.081618,0.401933,-4.991728,98.511459,14.166467,-0.021564,0.911681,0.130654,0.388976,-6.939083,113.13205,15.947569,0.025248,0.974826,-0.013271,0.221133,-9.520802,130.804688,20.003471,0.102319,0.990661,-0.077803,0.045484,-7.893734,145.416672,18.075861,0.00808,0.842963,0.203558,0.497907,-11.98625,125.22937,16.483652,0.334835,-0.607011,0.069988,-0.717304,-21.029551,129.110596,1.48201,-0.044429,-0.215742,-0.503243,-0.8356,-14.907839,116.858902,-18.4328,0.176502,0.057479,0.741552,0.644705,-5.092455,137.944595,-26.175367,-0.179166,0.912908,0.252955,0.265543,-6.705476,124.756828,21.904049,0.261552,0.858188,0.141566,-0.418406,7.553891,128.215622,32.228859,-0.11431,0.18102,0.401562,-0.890456,19.954319,120.228539,13.081665,-0.108649,0.093992,0.625946,-0.76652,5.864839,137.646942,7.772829,0.040938,0.889897,0.081101,0.447025,-10.462442,90.737389,6.408624,0.050866,0.938715,-0.025073,0.339999,-10.47574,53.704369,-0.404718,-5.9e-05,0.953131,0.032222,0.300837,-15.838191,6.364775,0.190075,-0.075074,0.852811,-0.10061,0.506907,1.534068,90.782547,21.111027,-0.02246,0.852851,-0.081706,0.515233,2.514925,54.314743,30.438614,-0.032402,0.792222,-0.005851,0.609344,0.328657,7.352919,38.18161,-5.9e-05,0.953131,0.032222,0.300837,-7.556421,1.08514,-11.814736,-0.032402,0.792222,-0.005851,0.609344,14.347103,1.629236,34.820015
208,1.733333,-0.019458,0.902557,0.038229,0.428427,-4.46619,90.759483,13.757126,-0.035897,0.911298,0.081707,0.40196,-4.994309,98.510902,14.164293,-0.0217,0.91167,0.130556,0.389026,-6.942336,113.132004,15.948065,0.025197,0.974831,-0.013163,0.221124,-9.52742,130.805359,19.998701,0.101946,0.990718,-0.077646,0.045348,-7.902549,145.417953,18.073824,0.00813,0.843054,0.203468,0.49779,-11.991495,125.228668,16.480087,0.335025,-0.606799,0.070311,-0.717363,-21.03896,129.108994,1.480716,-0.044339,-0.216037,-0.503485,-0.835383,-14.907004,116.843735,-18.422596,0.176514,0.057521,0.74152,0.644734,-5.108384,137.936707,-26.17774,-0.179127,0.912935,0.252958,0.265471,-6.711397,124.758469,21.901348,0.261507,0.858225,0.141466,-0.418392,7.549839,128.216797,32.22374,-0.114279,0.181027,0.401475,-0.890498,19.95196,120.229019,13.077931,-0.108612,0.094057,0.626074,-0.766412,5.858663,137.645264,7.767207,0.040951,0.889837,0.081149,0.447132,-10.463883,90.737015,6.405463,0.050815,0.938657,-0.025154,0.340161,-10.475561,53.704662,-0.411505,-8.7e-05,0.953152,0.032196,0.300773,-15.836128,6.364956,0.191299,-0.075052,0.852847,-0.100628,0.506847,1.531502,90.781944,21.108788,-0.022518,0.852907,-0.08172,0.515135,2.510855,54.314159,30.4366,-0.032342,0.792254,-0.005806,0.609306,0.32957,7.352787,38.183773,-8.7e-05,0.953152,0.032196,0.300773,-7.555729,1.084849,-11.814254,-0.032342,0.792254,-0.005806,0.609306,14.347425,1.628977,34.81992
209,1.741667,-0.019485,0.902538,0.038282,0.428461,-4.467513,90.758354,13.753017,-0.03597,0.911293,0.081832,0.401939,-4.996377,98.509689,14.160731,-0.021701,0.911687,0.130559,0.388986,-6.947875,113.13044,15.947083,0.02496,0.974817,-0.013641,0.221186,-9.532852,130.803772,19.99789,0.101414,0.990796,-0.07719,0.045609,-7.911454,145.414764,18.057972,0.008115,0.84312,0.203406,0.497704,-11.997152,125.227043,16.479504,0.335339,-0.606692,0.070382,-0.7173,-21.047716,129.105179,1.481439,-0.04416,-0.216206,-0.503704,-0.835217,-14.909972,116.830185,-18.414078,0.176491,0.057539,0.741572,0.644679,-5.12377,137.930817,-26.179916,-0.179421,0.912912,0.253,0.265312,-6.716585,124.756935,21.900314,0.261664,0.858238,0.141371,-0.418299,7.543887,128.225769,32.220226,-0.113986,0.181054,0.401497,-0.89052,19.945803,120.228699,13.078163,-0.108359,0.093991,0.626073,-0.766457,5.854768,137.642731,7.761194,0.040826,0.889891,0.081176,0.447033,-10.464631,90.735893,6.400888,0.050842,0.938655,-0.025177,0.340159,-10.467795,53.703106,-0.413699,-2.5e-05,0.95317,0.032246,0.300711,-15.831577,6.363779,0.190291,-0.075063,0.852893,-0.100626,0.506767,1.529605,90.780815,21.105146,-0.022552,0.852885,-0.081869,0.515146,2.510673,54.313122,30.43314,-0.032232,0.79238,-0.005722,0.609148,0.324671,7.354239,38.194019,-2.5e-05,0.95317,0.032246,0.300711,-7.553221,1.084552,-11.817052,-0.032232,0.79238,-0.005722,0.609148,14.340687,1.630152,34.82299
210,1.75,-0.019499,0.902504,0.038284,0.428533,-4.47007,90.75869,13.75065,-0.035851,0.91126,0.082071,0.401974,-4.999173,98.510025,14.158249,-0.021933,0.911672,0.130367,0.389072,-6.950817,113.133263,15.952809,0.024831,0.974826,-0.013417,0.221174,-9.541196,130.808075,19.993759,0.101225,0.990823,-0.077204,0.045417,-7.924959,145.420364,18.059372,0.007582,0.842589,0.203954,0.498386,-12.003261,125.228867,16.477711,0.334762,-0.607138,0.071041,-0.717127,-21.029736,129.105515,1.464751,-0.044865,-0.216232,-0.50374,-0.835151,-14.922651,116.817963,-18.432451,0.176429,0.057519,0.741638,0.644623,-5.138692,137.926132,-26.181173,-0.179309,0.912959,0.253028,0.265201,-6.723858,124.762917,21.900009,0.261673,0.858246,0.141183,-0.418339,7.540174,128.229141,32.215881,-0.113892,0.181057,0.401484,-0.890538,19.940208,120.228073,13.074277,-0.108264,0.09388,0.626251,-0.766339,5.847922,137.64209,7.754888,0.040842,0.889815,0.081232,0.447172,-10.466014,90.736076,6.397565,0.050804,0.938556,-0.025277,0.34043,-10.467319,53.70406,-0.421256,-7.5e-05,0.953163,0.032196,0.300739,-15.831059,6.364834,0.191324,-0.075052,0.852902,-0.100623,0.506755,1.525873,90.781311,21.103735,-0.02259,0.852816,-0.081827,0.515266,2.506446,54.313446,30.431101,-0.032248,0.792325,-0.005745,0.609219,0.324508,7.354054,38.190071,-7.5e-05,0.953163,0.032196,0.300739,-7.551639,1.084649,-11.814861,-0.032248,0.792325,-0.005745,0.609219,14.341137,1.6298,34.821877
211,1.758333,-0.019489,0.902505,0.038334,0.428527,-4.474018,90.757156,13.747257,-0.035942,0.911301,0.081853,0.401919,-5.003309,98.508438,14.155629,-0.02178,0.911705,0.130535,0.388948,-6.954146,113.128319,15.942843,0.024679,0.974856,-0.013271,0.221067,-9.541258,130.801743,19.991858,0.100742,0.990887,-0.077074,0.04532,-7.930722,145.415054,18.060368,0.007853,0.843131,0.203615,0.497604,-12.005022,125.224304,16.474237,0.335231,-0.606821,0.070553,-0.717224,-21.059299,129.097504,1.477143,-0.044324,-0.216296,-0.503818,-0.835116,-14.930288,116.817924,-18.418238,0.17639,0.057589,0.741666,0.644594,-5.15159,137.922577,-26.182371,-0.179437,0.912945,0.252938,0.265248,-6.724058,124.755493,21.894773,0.261648,0.858257,0.141252,-0.418311,7.53742,128.226257,32.212646,-0.113969,0.181265,0.401144,-0.890639,19.939257,120.22731,13.071325,-0.109145,0.094002,0.626109,-0.766315,5.838534,137.630142,7.742462,0.040806,0.889768,0.081276,0.44726,-10.470063,90.735107,6.394253,0.050766,0.938577,-0.025341,0.340373,-10.466794,53.703415,-0.426346,1.2e-05,0.953163,0.032263,0.300733,-15.82919,6.364131,0.193531,-0.075044,0.852896,-0.100678,0.506755,1.522028,90.779205,21.100262,-0.022652,0.852857,-0.081874,0.515189,2.499976,54.312092,30.430857,-0.033303,0.7925,-0.006854,0.608923,0.321484,7.353702,38.196861,1.2e-05,0.953163,0.032263,0.300733,-7.550636,1.085048,-11.813739,-0.033303,0.7925,-0.006854,0.608923,14.337772,1.623441,34.837471
212,1.766667,-0.019528,0.902485,0.03838,0.428563,-4.475102,90.758667,13.742653,-0.035743,0.911268,0.082148,0.401951,-5.00526,98.509872,14.151391,-0.022094,0.911679,0.130325,0.389061,-6.954577,113.130974,15.949112,0.02437,0.974845,-0.013441,0.221139,-9.549688,130.805923,19.986414,0.100478,0.990936,-0.07676,0.045366,-7.946601,145.419159,18.048239,0.007803,0.843169,0.203624,0.497536,-12.010216,125.225365,16.471451,0.335758,-0.606752,0.070233,-0.717068,-21.066948,129.096741,1.475371,-0.044011,-0.216245,-0.504045,-0.835009,-14.931694,116.814445,-18.416405,0.176336,0.05761,0.741699,0.644569,-5.163697,137.921204,-26.184141,-0.179367,0.912981,0.252967,0.265142,-6.730796,124.761902,21.893951,0.261619,0.858293,0.141073,-0.418315,7.533607,128.231308,32.208241,-0.113965,0.181328,0.401113,-0.890641,19.936022,120.229507,13.068485,-0.109131,0.093989,0.626176,-0.766264,5.83522,137.631332,7.736808,0.040734,0.889764,0.0813,0.447272,-10.470529,90.736374,6.389144,0.050762,0.938566,-0.025399,0.3404,-10.461505,53.704536,-0.430636,7.1e-05,0.953191,0.032275,0.300642,-15.825454,6.365499,0.194408,-0.07501,0.852905,-0.100724,0.506736,1.520324,90.780968,21.096161,-0.022726,0.852753,-0.081764,0.515375,2.494545,54.314159,30.428314,-0.032019,0.792264,-0.005501,0.609313,0.325752,7.354384,38.188633,7.1e-05,0.953191,0.032275,0.300642,-7.549749,1.086286,-11.81477,-0.032019,0.792264,-0.005501,0.609313,14.342735,1.631536,34.819527
213,1.775,-0.019522,0.902479,0.038366,0.428578,-4.478466,90.758919,13.740529,-0.035722,0.911274,0.082136,0.401943,-5.00846,98.510139,14.149099,-0.022139,0.911682,0.130332,0.38905,-6.956905,113.13028,15.946651,0.024289,0.974844,-0.013467,0.221153,-9.553576,130.805084,19.983568,0.100014,0.990999,-0.076549,0.045382,-7.952596,145.418396,18.044167,0.007754,0.843173,0.203649,0.49752,-12.013638,125.22422,16.468767,0.335889,-0.606793,0.070142,-0.716981,-21.070971,129.094452,1.47275,-0.04397,-0.21621,-0.504142,-0.834962,-14.937508,116.811096,-18.418928,0.176277,0.057648,0.741784,0.644484,-5.173424,137.920364,-26.185617,-0.179464,0.912975,0.253024,0.265045,-6.734111,124.761368,21.891212,0.261589,0.858329,0.141012,-0.41828,7.530903,128.234222,32.203491,-0.113779,0.181319,0.401298,-0.890583,19.935486,120.23175,13.065432,-0.108562,0.093545,0.626164,-0.766409,5.841759,137.638077,7.732293,0.040689,0.889746,0.081347,0.447301,-10.473657,90.736618,6.38683,0.050772,0.938785,-0.02537,0.339796,-10.459815,53.705086,-0.434573,-0.000107,0.953177,0.032206,0.300692,-15.823282,6.366003,0.190981,-0.075001,0.852905,-0.100741,0.506734,1.516724,90.781227,21.094229,-0.022769,0.852755,-0.081762,0.51537,2.489716,54.314579,30.42716,-0.032324,0.792268,-0.005694,0.60929,0.324538,7.354948,38.189381,-0.000107,0.953177,0.032206,0.300692,-7.54465,1.086374,-11.815992,-0.032324,0.792268,-0.005694,0.60929,14.342835,1.633293,34.823723
214,1.783333,-0.019504,0.902445,0.038448,0.428642,-4.481904,90.759789,13.734844,-0.03563,0.911267,0.082218,0.40195,-5.012224,98.510918,14.144654,-0.022262,0.911671,0.130364,0.389057,-6.95911,113.130333,15.945442,0.023863,0.974827,-0.014183,0.221228,-9.560386,130.804626,19.981617,0.099666,0.991068,-0.075909,0.045698,-7.966718,145.415649,18.019176,0.007693,0.843213,0.203568,0.497487,-12.018876,125.22303,16.466875,0.336031,-0.60675,0.069962,-0.716967,-21.077412,129.089737,1.470675,-0.043881,-0.216165,-0.504286,-0.834891,-14.940253,116.809189,-18.421595,0.176221,0.057644,0.741953,0.644306,-5.183137,137.919876,-26.186991,-0.179515,0.912995,0.253113,0.264854,-6.73952,124.761673,21.889618,0.261599,0.858319,0.141039,-0.418286,7.528459,128.237213,32.196899,-0.11375,0.181281,0.401254,-0.890614,19.932562,120.235046,13.05839,-0.108568,0.093612,0.626116,-0.766439,5.837523,137.638443,7.726124,0.040642,0.889775,0.081338,0.447251,-10.476065,90.738525,6.380301,0.050753,0.93879,-0.025405,0.339782,-10.45981,53.706585,-0.438929,-6.9e-05,0.953214,0.032166,0.300579,-15.822662,6.367484,0.19045,-0.07497,0.852911,-0.10083,0.506711,1.512258,90.781059,21.089386,-0.022872,0.852856,-0.081747,0.5152,2.480059,54.315407,30.426741,-0.032196,0.792332,-0.005612,0.609215,0.325567,7.356,38.193287,-6.9e-05,0.953214,0.032166,0.300579,-7.54736,1.086462,-11.81821,-0.032196,0.792332,-0.005612,0.609215,14.342581,1.633795,34.823204
215,1.791667,-0.019461,0.902451,0.038454,0.428632,-4.486119,90.759773,13.731024,-0.035716,0.911311,0.081975,0.401891,-5.015869,98.510925,14.141199,-0.022111,0.911704,0.130546,0.388928,-6.961609,113.12764,15.934081,0.023815,0.974852,-0.013748,0.221149,-9.559848,130.800446,19.978758,0.099084,0.991131,-0.075926,0.045583,-7.970651,145.413544,18.028219,0.007669,0.843237,0.203627,0.497421,-12.019988,125.220619,16.462347,0.336087,-0.606752,0.06989,-0.716947,-21.080875,129.087173,1.467526,-0.043908,-0.216101,-0.504391,-0.834842,-14.943314,116.80751,-18.425167,0.176197,0.057685,0.7421,0.644139,-5.190405,137.9207,-26.186253,-0.179595,0.913003,0.252873,0.265003,-6.739004,124.756371,21.883255,0.261471,0.858338,0.141036,-0.418328,7.525113,128.23555,32.194649,-0.113794,0.181326,0.401214,-0.890617,19.930735,120.23867,13.054912,-0.108557,0.093584,0.62615,-0.766416,5.834948,137.641174,7.721378,0.04057,0.889742,0.081384,0.447313,-10.480475,90.739265,6.376637,0.050745,0.938749,-0.025443,0.339894,-10.457327,53.707458,-0.44324,-4.2e-05,0.953213,0.03215,0.300585,-15.8208,6.368464,0.189213,-0.074991,0.85292,-0.100873,0.506683,1.508238,90.780273,21.085409,-0.02289,0.852697,-0.081665,0.515476,2.47601,54.315525,30.426279,-0.032347,0.792231,-0.005726,0.609337,0.324486,7.354909,38.186329,-4.2e-05,0.953213,0.03215,0.300585,-7.545712,1.08676,-11.819294,-0.032347,0.792231,-0.005726,0.609337,14.343198,1.63301,34.822811
216,1.8,-0.019499,0.902429,0.038509,0.42867,-4.487739,90.759293,13.726614,-0.035608,0.911277,0.082204,0.401931,-5.018395,98.510353,14.137295,-0.022357,0.911681,0.130366,0.389029,-6.964578,113.130592,15.938096,0.023433,0.974841,-0.013719,0.22124,-9.568913,130.804718,19.973049,0.098929,0.991149,-0.075835,0.045671,-7.990461,145.418793,18.021063,0.007579,0.843248,0.203512,0.497451,-12.026514,125.22242,16.458807,0.336222,-0.606648,0.069811,-0.716979,-21.086401,129.084427,1.462209,-0.043812,-0.215974,-0.504613,-0.834746,-14.942219,116.805145,-18.428677,0.176016,0.057635,0.742311,0.643949,-5.197912,137.92305,-26.185188,-0.17966,0.913023,0.253083,0.264688,-6.746887,124.762413,21.881401,0.261553,0.858356,0.140878,-0.418292,7.522377,128.244705,32.18462,-0.114048,0.181363,0.400994,-0.890676,19.927383,120.240784,13.047431,-0.109226,0.094084,0.626094,-0.766306,5.823358,137.638626,7.715123,0.040547,0.889731,0.081389,0.447337,-10.481456,90.73864,6.371706,0.050748,0.9387,-0.025502,0.340024,-10.45641,53.706734,-0.447694,-3.5e-05,0.953206,0.032137,0.30061,-15.822126,6.368059,0.189157,-0.07495,0.852957,-0.100954,0.506612,1.505978,90.779945,21.081522,-0.022953,0.852803,-0.081704,0.515291,2.468786,54.315948,30.425846,-0.032137,0.79231,-0.005606,0.609247,0.322193,7.356217,38.192612,-3.5e-05,0.953206,0.032137,0.30061,-7.546543,1.085917,-11.818816,-0.032137,0.79231,-0.005606,0.609247,14.338979,1.633099,34.823135
217,1.808333,-0.019499,0.902451,0.038497,0.428626,-4.491922,90.759201,13.723445,-0.035697,0.911316,0.081989,0.401878,-5.022487,98.510277,14.133986,-0.022231,0.911706,0.130516,0.388926,-6.967872,113.127174,15.927526,0.022984,0.974854,-0.014052,0.221212,-9.569656,130.800049,19.969513,0.098559,0.991208,-0.075421,0.045868,-8.002015,145.41362,18.005032,0.006508,0.84173,0.205119,0.499375,-12.028617,125.219254,16.453861,0.335041,-0.607707,0.071089,-0.71651,-21.020227,129.091339,1.418822,-0.045421,-0.215737,-0.504709,-0.834663,-14.946884,116.786888,-18.478254,0.175892,0.057578,0.742528,0.643738,-5.201636,137.924728,-26.184708,-0.179788,0.913015,0.25304,0.264672,-6.747691,124.756828,21.874983,0.261422,0.858401,0.140893,-0.418276,7.520229,128.243805,32.178478,-0.113992,0.181301,0.401137,-0.890632,19.929182,120.244934,13.041735,-0.108773,0.0936,0.626112,-0.766414,5.829853,137.646408,7.712276,0.040489,0.889751,0.081463,0.447289,-10.486351,90.738403,6.36912,0.050725,0.938703,-0.025568,0.340015,-10.455306,53.707062,-0.45328,-5.2e-05,0.953215,0.032158,0.300578,-15.821115,6.368494,0.190325,-0.074938,0.852929,-0.100991,0.506653,1.502507,90.779999,21.07777,-0.023025,0.852679,-0.081612,0.515507,2.462664,54.316433,30.424049,-0.032257,0.792223,-0.005639,0.609352,0.324422,7.355589,38.186386,-5.2e-05,0.953215,0.032158,0.300578,-7.546058,1.087075,-11.818328,-0.032257,0.792223,-0.005639,0.609352,14.34302,1.634015,34.821846
