Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
526,4.383333,-0.023444,0.908987,0.035164,0.414676,-2.735939,90.649841,17.702456,-0.045772,0.908089,0.098898,0.40435,-3.294922,98.408951,18.048851,-0.026407,0.911544,0.084478,0.401564,-5.73272,113.000298,20.180214,0.058223,0.956715,-0.023073,0.284209,-7.918785,131.552109,22.683138,0.096396,0.977577,-0.111676,0.150267,-5.058206,146.00914,20.930046,-0.005903,0.855192,0.163948,0.491664,-10.347422,125.63636,19.634647,0.333562,-0.621541,0.103351,-0.701243,-19.809319,128.404922,4.192786,0.147557,-0.104959,-0.470354,-0.8637,-14.987002,115.305832,-14.598269,0.179762,0.099733,-0.670089,-0.713246,-2.288804,133.837601,-22.189024,-0.166309,0.928375,0.148672,0.297249,-5.211238,125.486687,25.230068,0.294435,0.881427,0.074382,-0.361749,8.858382,129.524689,36.247498,-0.048967,0.258942,0.415984,-0.87035,22.081491,118.634483,20.294519,-0.014117,0.082378,0.514421,-0.853455,9.792443,136.353165,10.601032,0.048424,0.891114,0.101298,0.439671,-8.955866,90.522041,10.527851,0.066128,0.931789,-0.011237,0.356749,-8.852359,54.138954,2.200207,0.033546,0.951694,0.021081,0.304482,-15.105927,6.921983,0.94995,-0.038284,0.87694,-0.107655,0.466821,3.483989,90.777641,24.87706,-0.005898,0.86679,-0.076952,0.492665,2.238636,54.428078,33.258461,-0.013467,0.829878,0.005796,0.557752,-0.886881,7.349974,39.891426,0.033546,0.951694,0.021081,0.304482,-7.145359,1.049378,-11.014358,-0.013467,0.829878,0.005796,0.557752,12.475261,1.531086,34.543854
527,4.391667,-0.023488,0.908959,0.035174,0.414734,-2.71186,90.650597,17.694462,-0.045599,0.90801,0.098897,0.404546,-3.271551,98.40966,18.040676,-0.026514,0.91142,0.084562,0.401821,-5.704881,113.000069,20.173403,0.058246,0.956651,-0.022932,0.28443,-7.89657,131.551132,22.676973,0.096415,0.977552,-0.111694,0.150405,-5.035709,146.008713,20.928905,-0.005825,0.85512,0.164175,0.491713,-10.322106,125.635162,19.626463,0.333149,-0.621936,0.102956,-0.701147,-19.78227,128.410583,4.184762,0.147177,-0.104511,-0.470379,-0.863806,-14.979124,115.330765,-14.624632,0.17996,0.09999,-0.670035,-0.713211,-2.279358,133.868408,-22.188234,-0.166352,0.928322,0.148762,0.297347,-5.189137,125.486053,25.224854,0.294415,0.881455,0.074417,-0.36169,8.87785,129.523697,36.245789,-0.04915,0.259038,0.415991,-0.870307,22.103525,118.634308,20.294371,-0.014251,0.082554,0.514151,-0.853599,9.817739,136.353989,10.601582,0.048491,0.891056,0.101179,0.439808,-8.93084,90.522171,10.519043,0.066308,0.931714,-0.011362,0.356909,-8.834453,54.137768,2.197026,0.033335,0.951685,0.020954,0.30454,-15.108005,6.923339,0.95067,-0.038214,0.876773,-0.10772,0.467124,3.507119,90.779022,24.869881,-0.005822,0.866729,-0.077066,0.492755,2.25204,54.430103,33.25267,-0.013477,0.829863,0.005726,0.557775,-0.88573,7.353586,39.891102,0.033335,0.951685,0.020954,0.30454,-7.144165,1.048812,-11.010524,-0.013477,0.829863,0.005726,0.557775,12.476351,1.533201,34.544998
528,4.4,-0.023422,0.90891,0.035122,0.414851,-2.692248,90.648415,17.686424,-0.045642,0.907949,0.098879,0.404683,-3.250707,98.407585,18.032267,-0.026411,0.91136,0.084644,0.401946,-5.685531,112.999222,20.163818,0.057821,0.956691,-0.022746,0.284399,-7.875273,131.549973,22.671429,0.096935,0.977509,-0.111679,0.150355,-5.027896,146.010406,20.92487,-0.005751,0.855104,0.164197,0.491736,-10.300858,125.635086,19.618835,0.332763,-0.62193,0.102935,-0.701339,-19.760248,128.413345,4.177176,0.14667,-0.104461,-0.470582,-0.863787,-14.956513,115.344666,-14.639798,0.179623,0.100342,-0.670008,-0.713271,-2.264601,133.894043,-22.191795,-0.166362,0.928297,0.148915,0.297342,-5.169332,125.483879,25.218491,0.294386,0.881478,0.07433,-0.361674,8.897633,129.520081,36.239986,-0.049361,0.259059,0.416011,-0.87028,22.12464,118.630013,20.290134,-0.014441,0.082553,0.514177,-0.85358,9.839608,136.353378,10.600588,0.048565,0.890998,0.101055,0.439945,-8.909454,90.520828,10.509457,0.066416,0.931708,-0.011433,0.356903,-8.820823,54.135098,2.193183,0.033371,0.951696,0.020958,0.304502,-15.106294,6.922185,0.94946,-0.038187,0.876661,-0.107781,0.467322,3.524959,90.775993,24.863394,-0.005749,0.866627,-0.077161,0.492921,2.264048,54.427898,33.248859,-0.013314,0.829873,0.005749,0.557764,-0.885549,7.352698,39.891022,0.033371,0.951696,0.020958,0.304502,-7.143798,1.047518,-11.012556,-0.013314,0.829873,0.005749,0.557764,12.474939,1.530216,34.543221
529,4.408333,-0.023345,0.908892,0.035075,0.414898,-2.670328,90.645325,17.676554,-0.04571,0.907895,0.098992,0.40477,-3.227411,98.404602,18.02219,-0.026309,0.91132,0.084654,0.402041,-5.666229,112.999054,20.156237,0.058094,0.956649,-0.022604,0.284493,-7.852891,131.549942,22.665533,0.096852,0.977512,-0.111725,0.150361,-4.998713,146.009811,20.925611,-0.005671,0.855071,0.164128,0.491816,-10.279031,125.635864,19.611813,0.332419,-0.622018,0.102734,-0.701453,-19.73555,128.415863,4.168715,0.146253,-0.104303,-0.470704,-0.86381,-14.935046,115.361893,-14.65928,0.179366,0.100701,-0.669994,-0.713299,-2.247071,133.919891,-22.19644,-0.166375,0.928273,0.149139,0.297299,-5.148594,125.483047,25.21242,0.294485,0.881513,0.07451,-0.361471,8.919138,129.517334,36.233624,-0.049348,0.258997,0.416104,-0.870255,22.15027,118.625053,20.288725,-0.014439,0.08244,0.514252,-0.853545,9.866892,136.352081,10.601683,0.048624,0.890829,0.101084,0.440274,-8.886858,90.51873,10.498984,0.066557,0.931593,-0.011679,0.357168,-8.798081,54.133858,2.178951,0.033602,0.951718,0.020963,0.304409,-15.103969,6.923267,0.950433,-0.038113,0.876564,-0.10787,0.467491,3.546201,90.771919,24.854122,-0.0057,0.866582,-0.077274,0.492983,2.275753,54.424835,33.242504,-0.013506,0.829923,0.00555,0.557687,-0.883687,7.351237,39.891357,0.033602,0.951718,0.020963,0.304409,-7.1464,1.047048,-11.014096,-0.013506,0.829923,0.00555,0.557687,12.476413,1.527102,34.544403
530,4.416667,-0.023406,0.908831,0.035078,0.415027,-2.642089,90.641319,17.668646,-0.045576,0.907813,0.098996,0.404967,-3.200108,98.400551,18.013861,-0.026484,0.911205,0.08468,0.402286,-5.636114,112.997246,20.149405,0.057955,0.9566,-0.022645,0.284683,-7.829842,131.547623,22.656334,0.097005,0.977483,-0.111615,0.15053,-4.978556,146.007889,20.914873,-0.005557,0.855013,0.164176,0.491903,-10.252451,125.632622,19.601597,0.332292,-0.622163,0.102425,-0.70143,-19.7059,128.417618,4.157518,0.145857,-0.104071,-0.47092,-0.863788,-14.91087,115.375328,-14.679973,0.179065,0.101122,-0.669814,-0.713484,-2.230944,133.944244,-22.199783,-0.166342,0.92819,0.149153,0.297567,-5.125144,125.481705,25.20512,0.294539,0.8815,0.074647,-0.361432,8.937157,129.512711,36.234451,-0.049409,0.259045,0.416238,-0.870173,22.168129,118.620575,20.289314,-0.014555,0.082384,0.514484,-0.853409,9.891093,136.352509,10.602759,0.048774,0.890818,0.100965,0.440308,-8.85653,90.513817,10.489284,0.0667,0.931487,-0.01181,0.357412,-8.781368,54.128231,2.172222,0.033285,0.951734,0.020883,0.304397,-15.104047,6.919756,0.948882,-0.037979,0.876507,-0.107999,0.467579,3.572351,90.768829,24.848009,-0.005587,0.866671,-0.077369,0.492813,2.287732,54.423065,33.239994,-0.013327,0.829936,0.00559,0.557672,-0.884167,7.350743,39.891972,0.033285,0.951734,0.020883,0.304397,-7.143516,1.04383,-11.013818,-0.013327,0.829936,0.00559,0.557672,12.474246,1.524663,34.542908
531,4.425,-0.0234,0.908798,0.035119,0.415097,-2.615518,90.639458,17.658981,-0.045673,0.907769,0.098948,0.405067,-3.173748,98.398651,18.004763,-0.026397,0.91116,0.084807,0.402366,-5.612262,112.996567,20.137735,0.058106,0.956571,-0.022545,0.28476,-7.805125,131.54631,22.650103,0.09694,0.977484,-0.11162,0.150564,-4.95017,146.006363,20.913034,-0.005555,0.854908,0.164318,0.492038,-10.227648,125.632431,19.593134,0.332142,-0.622398,0.102092,-0.701341,-19.676235,128.420883,4.146704,0.145511,-0.103772,-0.471041,-0.863816,-14.891715,115.390656,-14.701798,0.178777,0.101549,-0.669863,-0.71345,-2.213181,133.970444,-22.203211,-0.166368,0.928123,0.149203,0.297739,-5.101251,125.479401,25.197432,0.29448,0.881541,0.07446,-0.361417,8.956984,129.50943,36.232304,-0.049675,0.259184,0.416265,-0.870103,22.190086,118.615952,20.289843,-0.014761,0.082421,0.514512,-0.853385,9.917298,136.351563,10.603507,0.048843,0.890796,0.100798,0.440381,-8.82885,90.512428,10.478652,0.066847,0.931583,-0.011855,0.357134,-8.763148,54.12484,2.170307,0.033461,0.951734,0.020948,0.304376,-15.10076,6.918347,0.947773,-0.03785,0.87645,-0.108141,0.467662,3.597815,90.766487,24.839312,-0.005505,0.866656,-0.077465,0.492824,2.298938,54.422283,33.235832,-0.013141,0.82992,0.005656,0.557698,-0.884333,7.351294,39.891762,0.033461,0.951734,0.020948,0.304376,-7.142463,1.042852,-11.016626,-0.013141,0.82992,0.005656,0.557698,12.473008,1.523764,34.541611
532,4.433333,-0.023272,0.908733,0.035091,0.415248,-2.596455,90.638443,17.64847,-0.045645,0.9077,0.098938,0.405227,-3.152743,98.397758,17.994593,-0.026326,0.911086,0.084907,0.402516,-5.591017,112.997459,20.127453,0.058178,0.956523,-0.022501,0.284908,-7.783382,131.546692,22.643963,0.096976,0.977455,-0.111653,0.150701,-4.926263,146.006622,20.909313,-0.005507,0.854804,0.164502,0.492157,-10.205355,125.633789,19.584688,0.332014,-0.622509,0.101858,-0.701338,-19.649664,128.427811,4.136638,0.145163,-0.103581,-0.471146,-0.86384,-14.869337,115.407272,-14.719643,0.178379,0.101929,-0.669766,-0.713586,-2.193377,133.995285,-22.206467,-0.166244,0.928074,0.149171,0.297976,-5.080731,125.478935,25.190561,0.294477,0.881637,0.074994,-0.361077,8.973845,129.50351,36.232098,-0.049659,0.259219,0.416215,-0.870118,22.218555,118.616692,20.294722,-0.014971,0.082539,0.514557,-0.853343,9.94329,136.352341,10.605289,0.048959,0.890826,0.10048,0.440381,-8.807523,90.513542,10.46614,0.066927,0.931738,-0.01176,0.356717,-8.760104,54.122017,2.174896,0.033898,0.951664,0.021268,0.304522,-15.102108,6.916332,0.944046,-0.037848,0.876382,-0.108235,0.467769,3.614612,90.763344,24.830801,-0.005397,0.866596,-0.077552,0.492918,2.31132,54.420639,33.233147,-0.013268,0.829919,0.005662,0.557698,-0.885693,7.350817,39.890774,0.033898,0.951664,0.021268,0.304522,-7.14374,1.046075,-11.022885,-0.013268,0.829919,0.005662,0.557698,12.47294,1.52551,34.541409
533,4.441667,-0.022922,0.908693,0.034868,0.415375,-2.583725,90.642448,17.642096,-0.0455,0.907677,0.098802,0.405327,-3.133677,98.402252,17.987249,-0.026249,0.911049,0.085013,0.402585,-5.565518,112.996399,20.117012,0.058244,0.956494,-0.022076,0.285026,-7.757019,131.54512,22.638119,0.096924,0.977424,-0.111873,0.150775,-4.901097,146.006821,20.91641,-0.005315,0.854766,0.164666,0.492171,-10.178956,125.633171,19.576952,0.331827,-0.622536,0.101743,-0.701418,-19.622831,128.436234,4.130279,0.144854,-0.103464,-0.471278,-0.863834,-14.842993,115.424133,-14.731935,0.177951,0.102434,-0.669897,-0.713498,-2.170794,134.021164,-22.208517,-0.166101,0.927998,0.148906,0.298426,-5.055112,125.476501,25.183483,0.294439,0.881683,0.07535,-0.360919,8.991372,129.496185,36.237083,-0.049794,0.259426,0.416248,-0.870032,22.242441,118.615738,20.300657,-0.015209,0.082771,0.514474,-0.853366,9.97391,136.352707,10.60675,0.048962,0.890612,0.100518,0.440806,-8.7931,90.521912,10.45823,0.067098,0.931642,-0.011999,0.356926,-8.740623,54.130981,2.16443,0.033474,0.951713,0.020774,0.304451,-15.105539,6.92802,0.947564,-0.037935,0.876225,-0.10823,0.468056,3.625651,90.762978,24.82596,-0.005276,0.866478,-0.077691,0.493105,2.325416,54.420685,33.230553,-0.013238,0.829931,0.005748,0.557679,-0.889585,7.352811,39.89328,0.033474,0.951713,0.020774,0.304451,-7.146314,1.047528,-11.013768,-0.013238,0.829931,0.005748,0.557679,12.469049,1.529037,34.542255
534,4.45,-0.023371,0.908576,0.035146,0.415582,-2.544503,90.634445,17.629049,-0.045707,0.907649,0.098773,0.405374,-3.102671,98.393631,17.975105,-0.026183,0.911051,0.085151,0.402554,-5.541126,112.994804,20.102482,0.05828,0.956467,-0.021994,0.285115,-7.732368,131.542755,22.629375,0.096911,0.97739,-0.111885,0.15099,-4.875773,146.004669,20.910618,-0.005253,0.854695,0.164817,0.492245,-10.154559,125.631752,19.566601,0.331313,-0.622517,0.101855,-0.701662,-19.595797,128.439957,4.119247,0.144268,-0.103399,-0.471431,-0.863857,-14.815942,115.438293,-14.750163,0.177594,0.102794,-0.669886,-0.713546,-2.150235,134.044922,-22.211924,-0.166162,0.927885,0.148957,0.298715,-5.03029,125.473366,25.172699,0.29462,0.881682,0.075802,-0.36068,9.009126,129.492325,36.235546,-0.049743,0.259493,0.41639,-0.869948,22.263319,118.611214,20.302143,-0.015455,0.082844,0.514825,-0.853143,10.001931,136.351929,10.605801,0.049203,0.890767,0.100205,0.440536,-8.750221,90.50856,10.442116,0.067287,0.931651,-0.012084,0.356865,-8.72666,54.114704,2.161039,0.033836,0.951636,0.021348,0.304611,-15.111176,6.914353,0.945645,-0.037646,0.876417,-0.108609,0.467633,3.661216,90.76033,24.815985,-0.005128,0.866679,-0.077692,0.492753,2.33279,54.42255,33.235672,-0.013227,0.829933,0.00564,0.557677,-0.891691,7.354527,39.892803,0.033836,0.951636,0.021348,0.304611,-7.149547,1.046694,-11.02039,-0.013227,0.829933,0.00564,0.557677,12.466123,1.528015,34.542713
535,4.458333,-0.023273,0.908502,0.035026,0.415759,-2.523145,90.633545,17.619883,-0.045624,0.907584,0.098806,0.405521,-3.079227,98.392929,17.964771,-0.026181,0.910985,0.085178,0.402698,-5.515939,112.99279,20.09346,0.058181,0.956422,-0.021983,0.285287,-7.707896,131.540573,22.62096,0.096995,0.977348,-0.111872,0.151224,-4.85357,146.002975,20.902386,-0.005192,0.854659,0.164895,0.492281,-10.129152,125.629784,19.557014,0.331142,-0.622522,0.101646,-0.701769,-19.569103,128.441544,4.109523,0.143908,-0.103228,-0.471593,-0.863849,-14.787501,115.451172,-14.767215,0.177224,0.103119,-0.669902,-0.713576,-2.126788,134.068039,-22.215363,-0.166154,0.927815,0.149004,0.298913,-5.00664,125.471008,25.164705,0.294634,0.881725,0.075824,-0.360559,9.028524,129.487671,36.233776,-0.049849,0.259637,0.41652,-0.869836,22.286354,118.605316,20.304276,-0.015494,0.082867,0.515126,-0.852959,10.033904,136.350449,10.605941,0.049293,0.890719,0.100047,0.440659,-8.726155,90.50856,10.430594,0.067381,0.931644,-0.012121,0.356864,-8.712675,54.112999,2.156951,0.033808,0.951669,0.021289,0.304517,-15.10683,6.913945,0.94164,-0.037614,0.876343,-0.108654,0.467763,3.679864,90.758537,24.80917,-0.005033,0.86675,-0.077827,0.492607,2.346518,54.421307,33.230446,-0.013034,0.829975,0.005674,0.55762,-0.891082,7.355204,39.894783,0.033808,0.951669,0.021289,0.304517,-7.147471,1.044984,-11.025264,-0.013034,0.829975,0.005674,0.55762,12.464314,1.526355,34.541203
536,4.466667,-0.023172,0.90843,0.034889,0.415934,-2.502935,90.63105,17.609865,-0.0457,0.907525,0.098813,0.405643,-3.05677,98.390656,17.953363,-0.026045,0.910945,0.085243,0.402782,-5.496026,112.99086,20.081068,0.058139,0.956394,-0.021921,0.285393,-7.684544,131.538483,22.612669,0.09706,0.977315,-0.111878,0.151385,-4.831528,146.001358,20.895914,-0.004951,0.854573,0.164785,0.49247,-10.106537,125.628937,19.546921,0.331132,-0.622478,0.101547,-0.701827,-19.539749,128.447388,4.096538,0.143562,-0.10314,-0.471801,-0.863803,-14.754653,115.460945,-14.782019,0.176794,0.103269,-0.669843,-0.713716,-2.101463,134.08902,-22.220537,-0.166227,0.927785,0.149392,0.298775,-4.98495,125.467751,25.155386,0.29468,0.881806,0.075928,-0.3603,9.052357,129.48317,36.222183,-0.050035,0.259674,0.416511,-0.869819,22.317669,118.59864,20.300392,-0.015641,0.083209,0.515049,-0.852969,10.065612,136.345596,10.604304,0.049369,0.890631,0.099931,0.440854,-8.703272,90.506866,10.418258,0.067477,0.931838,-0.012139,0.35634,-8.696931,54.110138,2.14975,0.034025,0.951686,0.021325,0.304436,-15.100837,6.91236,0.936394,-0.037645,0.876396,-0.108669,0.467658,3.697402,90.755234,24.801472,-0.004858,0.866746,-0.077971,0.492593,2.366601,54.418419,33.224911,-0.013062,0.829958,0.005531,0.557646,-0.892102,7.354289,39.892811,0.034025,0.951686,0.021325,0.304436,-7.145785,1.042773,-11.033065,-0.013062,0.829958,0.005531,0.557646,12.462995,1.522517,34.541668
537,4.475,-0.022706,0.908413,0.034444,0.416034,-2.493455,90.637833,17.601103,-0.045575,0.907454,0.098888,0.405797,-3.037858,98.398247,17.941277,-0.025897,0.910872,0.085285,0.402949,-5.473455,112.989136,20.070763,0.05823,0.956366,-0.021877,0.285472,-7.657997,131.536789,22.605656,0.097083,0.977314,-0.111898,0.151364,-4.802547,145.999451,20.891205,-0.005074,0.854311,0.165098,0.492818,-10.080498,125.62854,19.537813,0.331249,-0.622663,0.101172,-0.701662,-19.501125,128.450958,4.080473,0.143337,-0.102803,-0.471978,-0.863784,-14.72328,115.471336,-14.804618,0.176535,0.10357,-0.669807,-0.71377,-2.075024,134.109146,-22.225225,-0.166112,0.927722,0.149304,0.299077,-4.960836,125.464798,25.147963,0.294679,0.881838,0.07613,-0.360181,9.071247,129.475266,36.223175,-0.050238,0.259936,0.416574,-0.869698,22.340616,118.593323,20.303001,-0.015827,0.083636,0.514862,-0.853037,10.097845,136.34317,10.602006,0.049263,0.89053,0.099835,0.441092,-8.692617,90.518242,10.408406,0.067595,0.931982,-0.012128,0.35594,-8.680237,54.119301,2.149671,0.035535,0.951725,0.021692,0.304116,-15.094728,6.923014,0.934021,-0.037795,0.876372,-0.108513,0.467727,3.705706,90.757423,24.793798,-0.004725,0.866756,-0.078212,0.49254,2.38947,54.418926,33.212296,-0.01319,0.830033,0.00531,0.557533,-0.891139,7.358262,39.893932,0.035535,0.951725,0.021692,0.304116,-7.163194,1.052119,-11.050396,-0.01319,0.830033,0.00531,0.557533,12.462337,1.523262,34.542274
538,4.483333,-0.022575,0.90835,0.034336,0.416187,-2.472084,90.637032,17.590826,-0.045318,0.90739,0.098836,0.405983,-3.013998,98.397659,17.930237,-0.026014,0.910769,0.085329,0.403164,-5.442057,112.987267,20.060682,0.058237,0.956282,-0.021811,0.285758,-7.631877,131.534409,22.594755,0.097054,0.977265,-0.111917,0.151686,-4.775781,145.997314,20.883381,-0.004979,0.854165,0.165319,0.492997,-10.051584,125.625671,19.52564,0.331082,-0.622796,0.101057,-0.701639,-19.465765,128.456161,4.065852,0.143006,-0.102595,-0.47207,-0.863813,-14.694561,115.483215,-14.825487,0.176295,0.103949,-0.669618,-0.713951,-2.049559,134.12677,-22.230272,-0.166165,0.927637,0.149291,0.299316,-4.934647,125.462959,25.138304,0.294752,0.881879,0.076292,-0.359987,9.091549,129.473541,36.220924,-0.05031,0.260106,0.416635,-0.869614,22.365429,118.590073,20.305567,-0.015939,0.083854,0.514757,-0.853077,10.129503,136.341614,10.60042,0.049362,0.890429,0.099669,0.441322,-8.668927,90.518974,10.396109,0.067717,0.932005,-0.012241,0.355853,-8.666451,54.118294,2.145045,0.035491,0.951737,0.021657,0.304086,-15.095589,6.923837,0.935917,-0.037761,0.876309,-0.108654,0.467815,3.724758,90.755096,24.785545,-0.004599,0.866868,-0.07828,0.492332,2.400485,54.418694,33.211819,-0.013253,0.830033,0.005267,0.557531,-0.892144,7.35893,39.89386,0.035491,0.951737,0.021657,0.304086,-7.164463,1.052363,-11.048482,-0.013253,0.830033,0.005267,0.557531,12.461646,1.523916,34.542999
539,4.491667,-0.02262,0.908291,0.034372,0.41631,-2.446463,90.637375,17.579899,-0.045357,0.907316,0.098791,0.406155,-2.989286,98.397934,17.919455,-0.025891,0.91069,0.08543,0.40333,-5.418197,112.987228,20.047693,0.058192,0.956249,-0.021711,0.285885,-7.605779,131.533966,22.586685,0.09711,0.97724,-0.111944,0.151792,-4.751306,145.997543,20.87826,-0.004921,0.854067,0.165435,0.49313,-10.02543,125.626579,19.514942,0.330974,-0.622923,0.100787,-0.701616,-19.434832,128.461792,4.053107,0.142939,-0.102236,-0.47206,-0.863873,-14.668501,115.499023,-14.846457,0.17626,0.104326,-0.66985,-0.713687,-2.019416,134.146423,-22.235275,-0.166195,0.927532,0.149063,0.299741,-4.91043,125.461288,25.129297,0.294605,0.881997,0.076154,-0.359848,9.106067,129.472427,36.223984,-0.050573,0.260552,0.416601,-0.869482,22.388708,118.590591,20.314806,-0.016131,0.084154,0.514675,-0.853093,10.163223,136.341293,10.598701,0.049371,0.890438,0.099543,0.441332,-8.641328,90.518936,10.383482,0.067961,0.932103,-0.012368,0.355545,-8.643575,54.116451,2.140364,0.033556,0.951783,0.020732,0.304226,-15.098992,6.925449,0.936337,-0.037718,0.876196,-0.108692,0.468021,3.748401,90.755806,24.776318,-0.004375,0.866862,-0.078463,0.492316,2.418011,54.419773,33.203213,-0.013455,0.829769,0.005128,0.557921,-0.9016,7.362551,39.889824,0.033556,0.951783,0.020732,0.304226,-7.146466,1.043402,-11.028683,-0.013455,0.829769,0.005128,0.557921,12.458326,1.527615,34.554207
540,4.5,-0.022793,0.908236,0.034443,0.416416,-2.415321,90.635727,17.571745,-0.045522,0.907219,0.098721,0.406368,-2.961097,98.396088,17.91111,-0.025782,0.910587,0.085508,0.403553,-5.394843,112.989594,20.035465,0.058611,0.95618,-0.021388,0.286054,-7.58051,131.536026,22.578232,0.096948,0.977245,-0.112127,0.151728,-4.716396,145.999252,20.883053,-0.004878,0.853984,0.165545,0.493236,-9.999715,125.629845,19.503836,0.330902,-0.622894,0.100673,-0.701692,-19.405291,128.469055,4.040407,0.142806,-0.102086,-0.472103,-0.863889,-14.636209,115.51223,-14.862527,0.176069,0.104581,-0.669831,-0.713715,-1.988484,134.16217,-22.242113,-0.1662,0.927507,0.149311,0.299692,-4.88736,125.462257,25.120529,0.294618,0.882074,0.076277,-0.359621,9.130171,129.470963,36.214794,-0.050653,0.260567,0.416698,-0.869426,22.420097,118.58873,20.311972,-0.01611,0.084118,0.514909,-0.852956,10.198871,136.343216,10.597836,0.04954,0.890415,0.099439,0.441383,-8.608367,90.514954,10.373801,0.068174,0.932051,-0.012587,0.355632,-8.624829,54.11216,2.13206,0.035054,0.951701,0.02159,0.304255,-15.10638,6.924448,0.939687,-0.037688,0.875954,-0.108688,0.468478,3.777724,90.756508,24.769688,-0.004171,0.866919,-0.07865,0.492188,2.441124,54.420246,33.194603,-0.013094,0.829701,0.005241,0.55803,-0.903096,7.365665,39.887531,0.035054,0.951701,0.02159,0.304255,-7.166374,1.054338,-11.039501,-0.013094,0.829701,0.005241,0.55803,12.455407,1.52759,34.551792
541,4.508333,-0.022693,0.908163,0.034315,0.416589,-2.393691,90.638199,17.559254,-0.045193,0.907124,0.09882,0.406594,-2.93728,98.398766,17.897358,-0.025849,0.910461,0.085511,0.403832,-5.362853,112.986626,20.026966,0.058747,0.956109,-0.021,0.286294,-7.551639,131.532913,22.568167,0.096805,0.977234,-0.11227,0.151781,-4.68606,145.997375,20.885988,-0.004774,0.854041,0.165349,0.493205,-9.968444,125.62648,19.492334,0.330578,-0.622917,0.100468,-0.701854,-19.375172,128.465195,4.02952,0.142522,-0.101931,-0.472094,-0.863959,-14.605466,115.523445,-14.883582,0.175925,0.10472,-0.669847,-0.713715,-1.955952,134.176819,-22.250692,-0.166166,0.927438,0.149161,0.299998,-4.859563,125.459381,25.112204,0.294622,0.882102,0.076434,-0.359516,9.151651,129.466492,36.215019,-0.050731,0.260781,0.416753,-0.869331,22.444996,118.586014,20.313858,-0.016289,0.084339,0.515139,-0.852792,10.230594,136.34317,10.593302,0.049555,0.890382,0.099229,0.441495,-8.584076,90.518288,10.35901,0.068317,0.932157,-0.012615,0.355326,-8.607536,54.112495,2.130538,0.035244,0.9517,0.021579,0.304234,-15.103084,6.926703,0.937935,-0.037782,0.875863,-0.108491,0.468687,3.796695,90.758118,24.759499,-0.004011,0.866739,-0.078963,0.492455,2.471189,54.41917,33.174641,-0.013005,0.829686,0.005208,0.558054,-0.903058,7.369158,39.88464,0.035244,0.9517,0.021579,0.304234,-7.165821,1.054808,-11.042194,-0.013005,0.829686,0.005208,0.558054,12.454663,1.528867,34.549377
