Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,-0.00144,0.883734,0.00839,0.467912,-2.540342,90.464378,15.472467,-0.03119,0.889939,0.07954,0.448007,-2.621407,98.260475,15.577587,-0.033118,0.893884,0.058561,0.443222,-4.5791,113.47612,17.33213,0.055745,0.936328,-0.038921,0.344483,-6.642538,131.877762,18.731125,0.122867,0.960308,-0.078542,0.237791,-3.490155,146.268524,16.778309,0.013493,0.882417,0.089143,0.461748,-8.757818,125.915215,15.58879,0.40654,-0.533289,0.148071,-0.726913,-19.137299,127.837082,0.876385,0.138963,0.010156,-0.538626,-0.830944,-9.904525,112.37085,-14.73382,0.225798,0.021829,-0.577955,-0.783905,-0.162672,133.220963,-17.81781,-0.184111,0.913561,0.121707,0.341608,-4.156261,125.970711,21.645868,0.308881,0.900375,0.122382,-0.280964,8.497521,130.55629,33.759342,-0.050174,0.289373,0.424544,-0.856451,24.021616,118.937767,19.89789,0.050985,0.160342,0.355492,-0.919411,13.403225,135.948975,9.706484,0.04268,0.883152,0.079366,0.46035,-7.885367,90.514839,7.608258,0.077462,0.934124,-0.020315,0.347851,-7.971283,53.983952,0.943457,-0.01922,0.951031,0.024625,0.307514,-15.568802,6.769791,0.181261,-0.064911,0.890114,-0.090347,0.441952,2.804684,90.413918,23.336676,-0.018909,0.880444,-0.119278,0.458512,4.130308,54.199074,31.439817,-0.075283,0.867595,-0.066133,0.487071,0.49134,7.766583,42.314644,-0.01922,0.951031,0.024625,0.307514,-6.920022,1.437801,-11.583501,-0.075283,0.867595,-0.066133,0.487071,13.097289,1.119243,36.106262
36,0.3,-0.001856,0.883749,0.008617,0.467879,-2.517547,90.459465,15.471424,-0.031308,0.889949,0.079573,0.447972,-2.605996,98.255486,15.576646,-0.033159,0.893899,0.058493,0.443198,-4.568709,113.481544,17.331774,0.0557,0.93634,-0.039079,0.344439,-6.632344,131.883392,18.727882,0.122718,0.960331,-0.078703,0.237719,-3.479802,146.273453,16.770081,0.013541,0.882502,0.089084,0.461597,-8.747684,125.920296,15.586612,0.406638,-0.533528,0.147999,-0.726698,-19.13217,127.84227,0.877754,0.13898,0.010106,-0.538347,-0.831122,-9.910534,112.372948,-14.735976,0.225083,0.022359,-0.57759,-0.784364,-0.154887,133.216064,-17.820379,-0.184085,0.913641,0.12152,0.341476,-4.145849,125.976837,21.643467,0.30893,0.900397,0.122227,-0.280906,8.511557,130.564972,33.75219,-0.049991,0.28939,0.424531,-0.856462,24.035746,118.941628,19.894907,0.05123,0.16031,0.355624,-0.919352,13.417164,135.950439,9.699024,0.042953,0.883296,0.07931,0.460057,-7.863142,90.504959,7.607574,0.077492,0.934086,-0.020403,0.34794,-7.97107,53.975147,0.937165,-0.019318,0.950997,0.024926,0.307588,-15.574035,6.76176,0.181052,-0.064723,0.890202,-0.090383,0.441795,2.828049,90.413979,23.335276,-0.018795,0.880588,-0.119419,0.458203,4.141544,54.197811,31.434479,-0.075105,0.867623,-0.065974,0.487071,0.490561,7.76813,42.317276,-0.019318,0.950997,0.024926,0.307588,-6.921474,1.439039,-11.585125,-0.075105,0.867623,-0.065974,0.487071,13.095281,1.121586,36.105545
37,0.308333,-0.001514,0.883784,0.008497,0.467816,-2.524879,90.468727,15.469843,-0.030858,0.890011,0.079384,0.447913,-2.607736,98.264793,15.575899,-0.033242,0.893924,0.058491,0.44314,-4.554984,113.489578,17.331905,0.055816,0.936373,-0.039071,0.344332,-6.621251,131.89122,18.726702,0.122514,0.9604,-0.078983,0.237455,-3.466017,146.280807,16.7698,0.013533,0.882556,0.088967,0.461515,-8.736052,125.927559,15.586178,0.406388,-0.533746,0.148137,-0.72665,-19.12328,127.847054,0.878933,0.138782,0.010015,-0.538126,-0.8313,-9.91466,112.375389,-14.740163,0.224501,0.022897,-0.577254,-0.784763,-0.14769,133.214157,-17.82164,-0.184187,0.913724,0.121542,0.34119,-4.13352,125.985298,21.642496,0.309069,0.900391,0.122084,-0.280833,8.529583,130.578354,33.743397,-0.049793,0.289341,0.424542,-0.856485,24.051636,118.946754,19.890633,0.051463,0.160339,0.35569,-0.919308,13.432076,135.953903,9.69251,0.042775,0.883233,0.079321,0.460193,-7.871603,90.518875,7.606785,0.077538,0.934064,-0.020455,0.347986,-7.966435,53.988064,0.94168,-0.018769,0.951064,0.024859,0.30742,-15.575215,6.77557,0.188317,-0.064825,0.890392,-0.090294,0.441414,2.821845,90.418587,23.332901,-0.018764,0.880508,-0.11949,0.45834,4.148494,54.202198,31.428974,-0.07503,0.867603,-0.06598,0.487116,0.490166,7.774019,42.315746,-0.018769,0.951064,0.024859,0.30742,-6.932942,1.445884,-11.582269,-0.07503,0.867603,-0.06598,0.487116,13.094708,1.126291,36.104923
38,0.316667,-0.001954,0.883812,0.00877,0.467756,-2.499388,90.466537,15.469911,-0.031194,0.890023,0.079354,0.447871,-2.590288,98.262505,15.576535,-0.033096,0.893955,0.058491,0.44309,-4.547547,113.496887,17.32831,0.055625,0.936398,-0.039408,0.344255,-6.608899,131.898911,18.725636,0.122404,0.960403,-0.079091,0.237463,-3.455858,146.287399,16.757256,0.013496,0.88266,0.08883,0.461344,-8.725654,125.93615,15.584668,0.406197,-0.533947,0.148218,-0.726592,-19.118626,127.851715,0.880969,0.138552,0.009807,-0.53787,-0.831506,-9.921397,112.378632,-14.743426,0.223768,0.023199,-0.576776,-0.785315,-0.140815,133.21257,-17.825676,-0.184242,0.913808,0.121533,0.340939,-4.122293,125.991974,21.640373,0.309069,0.900437,0.122009,-0.280718,8.546286,130.588638,33.734165,-0.049619,0.289312,0.424406,-0.856573,24.071423,118.954704,19.886833,0.051551,0.160417,0.355816,-0.919241,13.445486,135.956528,9.684701,0.043051,0.883321,0.079293,0.460004,-7.847153,90.511719,7.607533,0.077597,0.934022,-0.020561,0.34808,-7.962498,53.982323,0.934959,-0.018721,0.95099,0.025205,0.307625,-15.579894,6.771114,0.188338,-0.064599,0.890477,-0.090408,0.441252,2.848378,90.421356,23.332287,-0.018555,0.880468,-0.119425,0.458443,4.157816,54.204334,31.428307,-0.074983,0.867408,-0.065831,0.48749,0.483456,7.773924,42.300125,-0.018721,0.95099,0.025205,0.307625,-6.932078,1.450633,-11.582339,-0.074983,0.867408,-0.065831,0.48749,13.094065,1.130075,36.097477
39,0.325,-0.001775,0.883834,0.008732,0.467716,-2.497773,90.466217,15.467128,-0.030968,0.89007,0.079264,0.447809,-2.585926,98.262199,15.574533,-0.033161,0.89399,0.058412,0.443025,-4.536299,113.502815,17.327761,0.055539,0.936407,-0.039483,0.344235,-6.598405,131.905014,18.721542,0.122301,0.960393,-0.079373,0.23746,-3.447029,146.293457,16.750126,0.013514,0.882731,0.08862,0.461249,-8.715275,125.94149,15.582095,0.406117,-0.534098,0.148225,-0.726524,-19.111399,127.853836,0.880206,0.138437,0.009729,-0.537754,-0.831602,-9.92195,112.380127,-14.748146,0.223284,0.023647,-0.576437,-0.785688,-0.1348,133.21286,-17.829967,-0.184345,0.913826,0.121354,0.340898,-4.111106,125.998817,21.637171,0.309169,0.900466,0.121948,-0.280543,8.557099,130.601379,33.729111,-0.049351,0.289453,0.424324,-0.856581,24.083979,118.960915,19.889215,0.051544,0.160414,0.356062,-0.919147,13.458282,135.957092,9.675946,0.043016,0.883339,0.079285,0.459973,-7.846268,90.514046,7.605261,0.0776,0.934027,-0.020519,0.348068,-7.959814,53.984337,0.934389,-0.019541,0.951017,0.024685,0.307531,-15.576145,6.773016,0.184008,-0.064687,0.890513,-0.090318,0.441187,2.850721,90.418381,23.328995,-0.018557,0.880601,-0.119663,0.458125,4.169508,54.200996,31.421862,-0.074929,0.867586,-0.06585,0.48718,0.488806,7.776034,42.314774,-0.019541,0.951017,0.024685,0.307531,-6.923282,1.445666,-11.579853,-0.074929,0.867586,-0.06585,0.48718,13.093868,1.129899,36.103298
40,0.333333,-0.001677,0.883866,0.008671,0.467657,-2.493776,90.46666,15.466562,-0.030923,0.890093,0.079254,0.447769,-2.580124,98.262672,15.573856,-0.033169,0.894009,0.058333,0.442996,-4.52961,113.507843,17.32802,0.055413,0.936403,-0.039842,0.344226,-6.590667,131.910355,18.719131,0.122238,0.960368,-0.079525,0.237543,-3.439234,146.297272,16.736628,0.013502,0.882794,0.088466,0.461157,-8.708047,125.946472,15.580728,0.406074,-0.534286,0.148169,-0.726422,-19.10725,127.855614,0.880599,0.13842,0.009704,-0.537619,-0.831692,-9.926581,112.381996,-14.753011,0.222997,0.024169,-0.575709,-0.786287,-0.132432,133.212082,-17.834538,-0.184063,0.913954,0.121147,0.340783,-4.103491,126.004478,21.635502,0.309114,0.900492,0.121817,-0.280575,8.571323,130.601639,33.722572,-0.04924,0.289454,0.424301,-0.856598,24.098953,118.96154,19.883213,0.051675,0.160253,0.356408,-0.919033,13.471876,135.956558,9.666983,0.042998,0.883341,0.079303,0.459969,-7.84333,90.515602,7.605424,0.077651,0.934033,-0.020561,0.348038,-7.955082,53.986,0.933956,-0.018619,0.950981,0.025059,0.30767,-15.577361,6.775599,0.185892,-0.064687,0.890606,-0.090262,0.441011,2.855779,90.417717,23.3277,-0.01847,0.880673,-0.119731,0.457972,4.178055,54.199577,31.416607,-0.075047,0.867549,-0.066037,0.487202,0.488894,7.775858,42.311974,-0.018619,0.950981,0.025059,0.30767,-6.929976,1.450138,-11.58285,-0.075047,0.867549,-0.066037,0.487202,13.094687,1.127369,36.104507
41,0.341667,-0.001532,0.883904,0.008572,0.467588,-2.490482,90.466103,15.465203,-0.030893,0.890149,0.079242,0.447663,-2.574098,98.262146,15.57219,-0.033191,0.894071,0.058256,0.442878,-4.522913,113.511421,17.327135,0.054929,0.936474,-0.040262,0.344061,-6.583259,131.914215,18.715611,0.122533,0.960326,-0.079594,0.237538,-3.441523,146.300858,16.715916,0.013515,0.882807,0.088352,0.461155,-8.701561,125.949837,15.578775,0.405919,-0.534446,0.148273,-0.726369,-19.100851,127.857445,0.878502,0.138346,0.009644,-0.537502,-0.831781,-9.929813,112.381454,-14.758418,0.222865,0.024505,-0.575053,-0.786794,-0.129128,133.210144,-17.839802,-0.184017,0.914036,0.120952,0.340656,-4.095447,126.008781,21.632359,0.309202,0.900495,0.121454,-0.280627,8.583128,130.60791,33.714737,-0.049217,0.289547,0.424337,-0.856551,24.106768,118.959473,19.877924,0.051795,0.160227,0.356458,-0.919011,13.483975,135.954025,9.6589,0.04299,0.883413,0.079302,0.45983,-7.841274,90.516579,7.604916,0.077663,0.934108,-0.020499,0.347838,-7.953648,53.986908,0.933835,-0.019086,0.950999,0.024691,0.307616,-15.575046,6.776437,0.181471,-0.064749,0.890425,-0.090111,0.441396,2.860311,90.415619,23.325491,-0.018391,0.880763,-0.119871,0.457766,4.188166,54.196053,31.407108,-0.075009,0.867577,-0.066058,0.487156,0.488734,7.775274,42.311478,-0.019086,0.950999,0.024691,0.307616,-6.925024,1.44506,-11.582656,-0.075009,0.867577,-0.066058,0.487156,13.093278,1.125551,36.102791
42,0.35,-0.001563,0.88397,0.00859,0.467462,-2.483258,90.46804,15.463837,-0.030762,0.890198,0.079292,0.447565,-2.56743,98.264084,15.570858,-0.033324,0.894106,0.058145,0.442813,-4.513399,113.515518,17.329437,0.054755,0.936482,-0.040491,0.34404,-6.576236,131.918472,18.712198,0.122549,0.960293,-0.079796,0.237595,-3.437066,146.30455,16.704405,0.013523,0.882896,0.088239,0.461005,-8.694063,125.952766,15.57756,0.405877,-0.534683,0.148128,-0.726248,-19.09833,127.858353,0.880553,0.138241,0.009546,-0.537334,-0.831908,-9.937333,112.384727,-14.764576,0.222464,0.024731,-0.574596,-0.787234,-0.128121,133.209595,-17.846022,-0.184014,0.914114,0.1208,0.340503,-4.087211,126.014351,21.630554,0.309136,0.900603,0.120743,-0.280661,8.595168,130.616455,33.707802,-0.049713,0.29006,0.424255,-0.856389,24.11986,118.95993,19.878977,0.051739,0.160714,0.35552,-0.919293,13.507766,135.955231,9.651932,0.043023,0.883423,0.079307,0.459808,-7.836281,90.51812,7.605066,0.077706,0.934029,-0.020548,0.348038,-7.950749,53.988712,0.932567,-0.018973,0.951033,0.024662,0.30752,-15.577433,6.779072,0.181469,-0.064655,0.890672,-0.090193,0.440895,2.869765,90.417953,23.322605,-0.018314,0.880796,-0.119895,0.457699,4.193294,54.198574,31.405788,-0.07505,0.867547,-0.066176,0.487187,0.487154,7.778072,42.309097,-0.018973,0.951033,0.024662,0.30752,-6.931088,1.445819,-11.584511,-0.07505,0.867547,-0.066176,0.487187,13.092059,1.126403,36.10323
43,0.358333,-0.00156,0.884027,0.0086,0.467354,-2.477335,90.470528,15.46354,-0.030671,0.89025,0.079232,0.447478,-2.561523,98.266563,15.570723,-0.033399,0.894142,0.058137,0.442736,-4.504388,113.521698,17.329502,0.055117,0.936428,-0.041122,0.344054,-6.569438,131.924484,18.710922,0.122114,0.960326,-0.079723,0.23771,-3.414176,146.305161,16.689713,0.01354,0.882956,0.088118,0.460913,-8.686976,125.958229,15.577168,0.405654,-0.534896,0.148202,-0.726201,-19.094296,127.862061,0.882097,0.138006,0.009351,-0.537126,-0.832083,-9.945178,112.387779,-14.769329,0.222006,0.024807,-0.574223,-0.787633,-0.125097,133.208374,-17.851076,-0.183971,0.914192,0.120517,0.340417,-4.079163,126.020966,21.629414,0.309239,0.900612,0.120999,-0.280409,8.605896,130.626022,33.702721,-0.049281,0.289987,0.424323,-0.856405,24.134277,118.966927,19.880222,0.052079,0.160432,0.355889,-0.91918,13.52267,135.959625,9.647493,0.043061,0.883456,0.079305,0.459741,-7.832274,90.520729,7.606079,0.077748,0.934024,-0.020565,0.34804,-7.949832,53.991543,0.932414,-0.019023,0.950975,0.024651,0.307695,-15.580768,6.782598,0.18138,-0.06466,0.890699,-0.090167,0.440845,2.877604,90.420326,23.321001,-0.01824,0.880775,-0.119983,0.457718,4.202778,54.200661,31.402609,-0.074925,0.867544,-0.066062,0.487227,0.486249,7.781926,42.309879,-0.019023,0.950975,0.024651,0.307695,-6.929616,1.449565,-11.581161,-0.074925,0.867544,-0.066062,0.487227,13.090928,1.130993,36.102772
44,0.366667,-0.001554,0.884054,0.008629,0.467302,-2.469993,90.472771,15.462536,-0.03063,0.890271,0.079235,0.447439,-2.554293,98.268799,15.570168,-0.033519,0.894154,0.058039,0.442714,-4.496645,113.529053,17.330261,0.055346,0.936375,-0.041288,0.344141,-6.564065,131.931976,18.706524,0.121922,0.960301,-0.080022,0.237811,-3.400587,146.310593,16.683523,0.013571,0.883033,0.08802,0.460784,-8.680918,125.964531,15.574525,0.40529,-0.535026,0.148483,-0.72625,-19.092531,127.867332,0.882356,0.137738,0.009123,-0.536893,-0.832281,-9.954045,112.389709,-14.771989,0.221714,0.024623,-0.574079,-0.787826,-0.121386,133.206146,-17.854548,-0.184232,0.914275,0.120535,0.340046,-4.072926,126.029602,21.626614,0.30931,0.900715,0.120674,-0.28014,8.617811,130.645248,33.689907,-0.049172,0.290089,0.424239,-0.856418,24.151308,118.975739,19.881939,0.052317,0.160461,0.355748,-0.919216,13.539852,135.96315,9.643476,0.043064,0.883502,0.079306,0.459652,-7.825856,90.523323,7.605704,0.077806,0.934054,-0.020613,0.347944,-7.944246,53.994171,0.931877,-0.018746,0.950983,0.024772,0.307678,-15.58201,6.786278,0.184002,-0.064661,0.890694,-0.090173,0.440854,2.88587,90.422211,23.319366,-0.018157,0.8808,-0.120039,0.45766,4.210822,54.202629,31.401413,-0.075033,0.86753,-0.066143,0.487225,0.485602,7.784885,42.309975,-0.018746,0.950983,0.024772,0.307678,-6.933924,1.454037,-11.581157,-0.075033,0.86753,-0.066143,0.487225,13.091072,1.133826,36.104603
45,0.375,-0.001539,0.884095,0.008554,0.467227,-2.464916,90.475761,15.463257,-0.030429,0.890299,0.079234,0.447398,-2.548461,98.271812,15.569968,-0.033749,0.894154,0.057941,0.44271,-4.485966,113.538589,17.333658,0.05552,0.936327,-0.04161,0.344207,-6.559397,131.94136,18.702868,0.121822,0.960275,-0.080237,0.237893,-3.387779,146.317245,16.673189,0.013606,0.883135,0.087861,0.460617,-8.67423,125.972046,15.573083,0.405005,-0.535174,0.148722,-0.726251,-19.091368,127.872849,0.884576,0.137461,0.00881,-0.536614,-0.83251,-9.963825,112.391365,-14.772333,0.221366,0.024081,-0.574076,-0.787942,-0.116725,133.201187,-17.858297,-0.18411,0.914388,0.120328,0.339882,-4.066421,126.040909,21.625269,0.309455,0.900697,0.120779,-0.279992,8.629972,130.656555,33.682613,-0.048907,0.290053,0.424258,-0.856436,24.163147,118.98159,19.878891,0.052412,0.160438,0.355986,-0.919123,13.551988,135.965729,9.637081,0.043067,0.88352,0.079295,0.45962,-7.822119,90.525887,7.607337,0.077862,0.934042,-0.020603,0.347964,-7.941314,53.996624,0.934094,-0.019025,0.950958,0.02459,0.307753,-15.58378,6.789532,0.183299,-0.06464,0.890706,-0.090131,0.440841,2.892288,90.425644,23.319178,-0.018118,0.880761,-0.120087,0.457724,4.217367,54.205299,31.397778,-0.075102,0.867502,-0.066228,0.487251,0.485934,7.788515,42.308266,-0.019025,0.950958,0.02459,0.307753,-6.931362,1.454855,-11.577567,-0.075102,0.867502,-0.066228,0.487251,13.092162,1.136671,36.10527
46,0.383333,-0.001427,0.884158,0.008488,0.467109,-2.460001,90.475166,15.461755,-0.030401,0.890338,0.079252,0.447319,-2.541513,98.27124,15.568394,-0.033794,0.89419,0.057787,0.442655,-4.478988,113.543091,17.333714,0.055248,0.936339,-0.041811,0.344193,-6.551313,131.946411,18.697239,0.121943,0.960218,-0.080435,0.237996,-3.385185,146.322327,16.659246,0.01367,0.883224,0.087671,0.46048,-8.666813,125.976204,15.569617,0.404955,-0.535329,0.148832,-0.726143,-19.088474,127.875496,0.88412,0.137397,0.008656,-0.536389,-0.832667,-9.970369,112.389282,-14.7736,0.221251,0.023622,-0.574106,-0.787967,-0.111961,133.193237,-17.862453,-0.184004,0.91444,0.120112,0.339876,-4.058307,126.046776,21.621254,0.309504,0.900728,0.120555,-0.279933,8.639655,130.661911,33.677143,-0.04895,0.290307,0.424254,-0.856349,24.172956,118.981049,19.878548,0.052384,0.160542,0.355833,-0.919166,13.568471,135.964203,9.629087,0.043023,0.883602,0.079321,0.459462,-7.819301,90.526566,7.607271,0.07789,0.934137,-0.020606,0.347703,-7.935903,53.997326,0.933919,-0.019274,0.951024,0.02437,0.307552,-15.581092,6.79065,0.18457,-0.064694,0.890565,-0.090037,0.441137,2.899298,90.423759,23.316238,-0.018087,0.880778,-0.12017,0.45767,4.228353,54.202663,31.390806,-0.074596,0.867586,-0.066072,0.487202,0.491327,7.787695,42.30711,-0.019274,0.951024,0.02437,0.307552,-6.931561,1.452086,-11.576655,-0.074596,0.867586,-0.066072,0.487202,13.091837,1.13124,36.097454
47,0.391667,-0.001359,0.884214,0.008445,0.467003,-2.453897,90.474342,15.461154,-0.030451,0.890378,0.079216,0.44724,-2.53414,98.270432,15.567703,-0.033711,0.894238,0.057631,0.442584,-4.473112,113.548508,17.332239,0.055526,0.936356,-0.040669,0.344238,-6.539998,131.952698,18.692137,0.121798,0.960215,-0.08154,0.237706,-3.377336,146.334198,16.688309,0.013688,0.883365,0.087347,0.46027,-8.657716,125.982414,15.566166,0.404758,-0.535487,0.14901,-0.726099,-19.086338,127.876266,0.88491,0.137268,0.008472,-0.536136,-0.832853,-9.978834,112.386169,-14.775141,0.221177,0.023165,-0.574078,-0.788022,-0.107837,133.183411,-17.866131,-0.183862,0.914514,0.12001,0.339789,-4.048164,126.052986,21.617004,0.309572,0.900707,0.120471,-0.279963,8.653824,130.665573,33.669624,-0.048802,0.290258,0.424281,-0.856361,24.184324,118.981155,19.870884,0.052522,0.160533,0.356153,-0.919035,13.579639,135.963409,9.620464,0.043087,0.883576,0.07933,0.459504,-7.815084,90.526489,7.607965,0.077921,0.934135,-0.020611,0.3477,-7.935245,53.997772,0.931808,-0.019037,0.950945,0.024438,0.307807,-15.583408,6.791595,0.1819,-0.06462,0.890648,-0.090061,0.440975,2.90729,90.422195,23.314344,-0.018016,0.880757,-0.12021,0.457704,4.232142,54.200722,31.387917,-0.07301,0.867632,-0.065578,0.487426,0.486959,7.786423,42.304264,-0.019037,0.950945,0.024438,0.307807,-6.930015,1.45281,-11.576385,-0.07301,0.867632,-0.065578,0.487426,13.075471,1.116819,36.084385
48,0.4,-0.001333,0.884244,0.008379,0.466948,-2.449242,90.475777,15.460646,-0.030396,0.890414,0.079132,0.447189,-2.528643,98.271881,15.566474,-0.033742,0.894268,0.057492,0.442538,-4.464898,113.550804,17.329609,0.055345,0.936327,-0.040709,0.344342,-6.530483,131.955521,18.684481,0.121761,0.960129,-0.081866,0.23796,-3.371971,146.33757,16.678194,0.013778,0.883546,0.08705,0.459976,-8.648879,125.984482,15.560405,0.404563,-0.535589,0.149169,-0.726101,-19.087204,127.875435,0.885676,0.137164,0.008314,-0.535906,-0.83302,-9.987151,112.382851,-14.776254,0.221141,0.022712,-0.574188,-0.787965,-0.104256,133.174973,-17.869352,-0.183841,0.914531,0.119817,0.339824,-4.038747,126.05648,21.610785,0.309619,0.900723,0.120425,-0.279878,8.662672,130.670685,33.66338,-0.048643,0.290332,0.424276,-0.856348,24.194033,118.982925,19.868464,0.052648,0.160524,0.356302,-0.918972,13.591043,135.962891,9.612294,0.043078,0.883631,0.079318,0.459401,-7.811411,90.527756,7.608128,0.077915,0.934009,-0.020634,0.348037,-7.932202,53.998833,0.933085,-0.018991,0.951021,0.024354,0.307581,-15.580276,6.79265,0.182722,-0.064598,0.890646,-0.090018,0.440992,2.912925,90.42379,23.313164,-0.017984,0.880787,-0.120275,0.45763,4.237626,54.201542,31.383259,-0.072933,0.86765,-0.065659,0.487394,0.487819,7.78864,42.303936,-0.018991,0.951021,0.024354,0.307581,-6.933179,1.451043,-11.578911,-0.072933,0.86765,-0.065659,0.487394,13.074553,1.115876,36.083858
49,0.408333,-0.00132,0.884301,0.00846,0.466838,-2.441167,90.475861,15.458521,-0.03054,0.890451,0.079139,0.447102,-2.520961,98.271942,15.565576,-0.033697,0.894316,0.057437,0.442454,-4.461913,113.556984,17.327833,0.055919,0.936255,-0.041451,0.344357,-6.524967,131.962036,18.681852,0.121448,0.960137,-0.081892,0.238078,-3.343487,146.337036,16.661301,0.013804,0.883586,0.087054,0.459899,-8.644708,125.991043,15.558596,0.404487,-0.535756,0.149417,-0.725969,-19.085592,127.882675,0.885773,0.137101,0.008054,-0.535668,-0.833185,-9.997606,112.381149,-14.77432,0.221078,0.022171,-0.574144,-0.78803,-0.102323,133.167343,-17.874456,-0.183991,0.914648,0.119832,0.339421,-4.033389,126.062897,21.608072,0.309822,0.900725,0.120219,-0.279735,8.675941,130.684402,33.649532,-0.048472,0.290296,0.424322,-0.856346,24.205133,118.984291,19.862617,0.052866,0.160515,0.356338,-0.918947,13.602763,135.964081,9.604477,0.043088,0.883571,0.079355,0.45951,-7.805291,90.52877,7.607342,0.077995,0.933988,-0.0207,0.348072,-7.924627,54.000343,0.929529,-0.01924,0.951018,0.024176,0.307589,-15.581989,6.795612,0.182071,-0.064577,0.890591,-0.090016,0.441106,2.922956,90.422943,23.309702,-0.017951,0.880833,-0.120322,0.45753,4.245313,54.200459,31.379124,-0.074629,0.867544,-0.066252,0.487245,0.491912,7.788512,42.302658,-0.01924,0.951018,0.024176,0.307589,-6.932529,1.451375,-11.576632,-0.074629,0.867544,-0.066252,0.487245,13.092577,1.128583,36.097042
50,0.416667,-0.001714,0.884335,0.008596,0.466771,-2.420326,90.473564,15.458923,-0.03072,0.890509,0.079195,0.446966,-2.50653,98.269592,15.564985,-0.033772,0.894388,0.05739,0.442307,-4.454331,113.56485,17.327816,0.05606,0.936232,-0.041677,0.34437,-6.518895,131.96991,18.67935,0.121328,0.960096,-0.08213,0.238223,-3.331287,146.342896,16.654148,0.013901,0.883634,0.086791,0.459853,-8.63899,125.998177,15.557779,0.404432,-0.535993,0.14962,-0.725782,-19.081308,127.888405,0.885798,0.136984,0.007805,-0.53545,-0.833347,-10.008339,112.377998,-14.774203,0.220909,0.021691,-0.574144,-0.788091,-0.101554,133.159103,-17.879778,-0.183989,0.914701,0.11971,0.339323,-4.025773,126.071533,21.605789,0.309931,0.900705,0.120221,-0.279677,8.685985,130.695267,33.643826,-0.048157,0.290264,0.424345,-0.856364,24.213493,118.990517,19.858982,0.053109,0.160582,0.356873,-0.918714,13.610789,135.967896,9.59556,0.043307,0.883634,0.079299,0.459376,-7.785625,90.521034,7.608515,0.078032,0.934047,-0.020739,0.347905,-7.922228,53.99337,0.926934,-0.018974,0.951011,0.024498,0.307599,-15.58429,6.789348,0.18311,-0.064386,0.890619,-0.090114,0.441056,2.944974,90.426086,23.309332,-0.01784,0.880857,-0.120345,0.457481,4.251957,54.203094,31.378973,-0.074477,0.867493,-0.066144,0.487375,0.48878,7.79129,42.299751,-0.018974,0.951011,0.024498,0.307599,-6.936493,1.451591,-11.579757,-0.074477,0.867493,-0.066144,0.487375,13.090287,1.131846,36.095322
