Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
145,1.208333,0.000923,0.876094,0.008748,0.482059,-3.476299,90.441582,15.708953,-0.022069,0.882748,0.075109,0.463279,-3.529445,98.23761,15.835409,-0.022683,0.885356,0.081888,0.457083,-5.144068,112.929062,17.503613,0.032206,0.942029,-0.020568,0.333348,-7.280046,131.230652,19.811167,0.088902,0.972402,-0.082424,0.199343,-4.991745,145.811737,18.078978,0.004494,0.845685,0.143439,0.514026,-9.291187,125.442146,16.297012,0.376234,-0.586048,0.073185,-0.713891,-17.829142,128.249985,0.577553,0.126395,-0.069279,-0.561938,-0.814525,-10.621689,115.248398,-18.054096,0.211656,0.105402,-0.638437,-0.732455,-2.176969,136.37796,-24.052668,-0.195223,0.901564,0.154197,0.353967,-4.870626,125.178238,22.48204,0.295808,0.890904,0.128179,-0.319933,7.31918,129.575653,35.129311,-0.037105,0.260463,0.418683,-0.869187,22.103828,118.96756,19.73419,0.064795,0.135243,0.351866,-0.923959,10.586659,135.717773,10.279937,0.053826,0.870345,0.080764,0.482783,-8.565758,90.53717,7.677398,0.085304,0.930405,-0.012702,0.356242,-9.149144,54.102791,0.526949,-0.001238,0.937866,0.025246,0.346076,-17.17384,6.986669,-1.249453,-0.062958,0.872095,-0.100411,0.474768,1.613161,90.346001,23.740509,-0.025154,0.863348,-0.102584,0.493431,2.150373,54.255188,32.463882,-0.078519,0.85364,-0.062277,0.511132,-0.614212,7.494724,42.122875,-0.001238,0.937866,0.025246,0.346076,-7.793466,1.501502,-12.365326,-0.078519,0.85364,-0.062277,0.511132,12.407069,1.066483,36.576248
146,1.216667,0.000997,0.876084,0.008615,0.482081,-3.483939,90.443443,15.7101,-0.022011,0.882763,0.075054,0.463262,-3.535078,98.239502,15.83529,-0.022525,0.885384,0.08184,0.457045,-5.147256,112.930122,17.502779,0.032215,0.942129,-0.020337,0.333078,-7.277117,131.232269,19.811571,0.088876,0.972543,-0.082009,0.198838,-4.991718,145.814468,18.084848,0.003995,0.844824,0.144276,0.51521,-9.290515,125.444603,16.297335,0.375365,-0.586749,0.074492,-0.713637,-17.784485,128.258759,0.555196,0.125953,-0.068968,-0.561433,-0.814968,-10.625448,115.225304,-18.072851,0.212697,0.105323,-0.637522,-0.732962,-2.151685,136.351318,-24.046478,-0.194978,0.901626,0.154073,0.354,-4.869324,125.178947,22.48184,0.296353,0.890675,0.128778,-0.319827,7.323095,129.570221,35.128723,-0.036495,0.260264,0.419016,-0.869112,22.0956,118.950714,19.729816,0.065025,0.135012,0.352049,-0.923908,10.587811,135.702881,10.274538,0.053717,0.87038,0.080799,0.482726,-8.573001,90.53904,7.678293,0.085331,0.930423,-0.012682,0.356189,-9.1486,54.104202,0.529556,-0.001158,0.937856,0.025293,0.3461,-17.175165,6.988487,-1.249138,-0.062993,0.871962,-0.100343,0.475021,1.605123,90.347847,23.741907,-0.025223,0.863247,-0.102559,0.493609,2.144534,54.256344,32.462311,-0.078525,0.853631,-0.062269,0.511146,-0.615126,7.495725,42.122013,-0.001158,0.937856,0.025293,0.3461,-7.79491,1.503786,-12.365339,-0.078525,0.853631,-0.062269,0.511146,12.406468,1.067819,36.575737
147,1.225,0.00106,0.87606,0.008474,0.482127,-3.487455,90.440575,15.711726,-0.022157,0.882776,0.075072,0.463227,-3.536679,98.236671,15.835468,-0.022271,0.885441,0.081719,0.456968,-5.15293,112.927582,17.501518,0.032142,0.942214,-0.020215,0.332854,-7.272204,131.230896,19.810852,0.088904,0.972641,-0.081551,0.198534,-4.99076,145.813919,18.085953,0.004178,0.844913,0.144063,0.515122,-9.289577,125.444344,16.297052,0.375137,-0.586581,0.075227,-0.713818,-17.786766,128.259689,0.556862,0.126364,-0.069084,-0.560841,-0.815302,-10.623569,115.209946,-18.058182,0.213145,0.105182,-0.636724,-0.733545,-2.119546,136.319427,-24.044498,-0.19464,0.90171,0.153958,0.354021,-4.867137,125.176224,22.480556,0.296818,0.890491,0.128882,-0.319867,7.329518,129.558395,35.126514,-0.035897,0.260203,0.419358,-0.868991,22.087664,118.923584,19.724407,0.065073,0.134215,0.353142,-0.923603,10.591324,135.679626,10.262256,0.053727,0.870401,0.080805,0.482686,-8.575675,90.535942,7.679382,0.08527,0.930431,-0.012642,0.356183,-9.152028,54.101269,0.529891,-0.001067,0.937851,0.025348,0.346111,-17.171869,6.98446,-1.2502,-0.062951,0.87217,-0.100385,0.474636,1.600764,90.345207,23.74407,-0.025196,0.863428,-0.102575,0.49329,2.139758,54.253937,32.465439,-0.076857,0.853778,-0.061756,0.511217,-0.619357,7.493496,42.126137,-0.001067,0.937851,0.025348,0.346111,-7.79213,1.500381,-12.367146,-0.076857,0.853778,-0.061756,0.511217,12.387743,1.049662,36.564346
148,1.233333,0.001111,0.876054,0.008418,0.482139,-3.492573,90.440826,15.711617,-0.022173,0.882816,0.075023,0.46316,-3.540688,98.236931,15.83497,-0.022051,0.88551,0.081636,0.456861,-5.155873,112.921761,17.498924,0.032344,0.942279,-0.020155,0.332654,-7.266237,131.225937,19.809555,0.088681,0.972763,-0.08104,0.198242,-4.980484,145.80864,18.087555,0.00439,0.844988,0.143754,0.515083,-9.28722,125.440445,16.29611,0.375093,-0.586506,0.075636,-0.713859,-17.78583,128.256332,0.556779,0.126829,-0.069015,-0.560279,-0.815622,-10.62139,115.195107,-18.049734,0.21367,0.104956,-0.635986,-0.734065,-2.087083,136.290802,-24.043476,-0.194565,0.901738,0.153827,0.354049,-4.863141,125.17009,22.478346,0.297021,0.890395,0.128587,-0.320065,7.333847,129.551529,35.124241,-0.035871,0.260375,0.419133,-0.869049,22.080225,118.906174,19.71814,0.064387,0.134718,0.353332,-0.923505,10.579262,135.654831,10.247603,0.053641,0.870206,0.081058,0.483005,-8.580565,90.536522,7.679132,0.085269,0.930402,-0.012781,0.356256,-9.139558,54.104202,0.516267,-0.000461,0.93786,0.025399,0.346083,-17.163857,6.987706,-1.252002,-0.062942,0.872184,-0.100326,0.474624,1.595419,90.345131,23.744102,-0.025238,0.863561,-0.102606,0.493049,2.136073,54.252903,32.461433,-0.076763,0.853813,-0.061852,0.511162,-0.618391,7.493281,42.127411,-0.000461,0.93786,0.025399,0.346083,-7.791154,1.499018,-12.372607,-0.076763,0.853813,-0.061852,0.511162,12.386383,1.045521,36.564732
149,1.241667,0.001222,0.876038,0.008318,0.482169,-3.495786,90.437683,15.711016,-0.022115,0.882779,0.075174,0.463208,-3.54164,98.23381,15.833841,-0.021935,0.885493,0.081461,0.45693,-5.157842,112.921486,17.502842,0.032318,0.942284,-0.020109,0.332643,-7.261626,131.226929,19.80957,0.088642,0.972813,-0.080615,0.198189,-4.977057,145.809906,18.088552,0.004544,0.845108,0.143412,0.51498,-9.284337,125.441483,16.29702,0.374903,-0.586377,0.076149,-0.714011,-17.786711,128.255219,0.559339,0.127301,-0.068965,-0.559744,-0.81592,-10.618743,115.183601,-18.038521,0.214208,0.105007,-0.635394,-0.734413,-2.056058,136.265045,-24.040472,-0.194272,0.901833,0.153713,0.354018,-4.861141,125.170692,22.479868,0.297309,0.890253,0.128689,-0.320151,7.340777,129.544891,35.123508,-0.035564,0.260272,0.419371,-0.868977,22.076351,118.891434,19.712671,0.064649,0.134549,0.35353,-0.923436,10.581944,135.644226,10.241578,0.053637,0.870159,0.081033,0.483095,-8.583223,90.534309,7.678191,0.085204,0.930389,-0.012783,0.356305,-9.142212,54.101658,0.517041,-0.000777,0.937926,0.025215,0.345917,-17.160732,6.984103,-1.249271,-0.062992,0.872049,-0.100251,0.474881,1.591652,90.341049,23.743841,-0.025318,0.86344,-0.102594,0.493259,2.135629,54.248165,32.458233,-0.073992,0.853988,-0.060522,0.511436,-0.613926,7.488695,42.126308,-0.000777,0.937926,0.025215,0.345917,-7.789213,1.493554,-12.369956,-0.073992,0.853988,-0.060522,0.511436,12.371507,1.026035,36.535812
150,1.25,0.001173,0.876052,0.008378,0.482142,-3.49747,90.440659,15.712362,-0.022133,0.882812,0.07504,0.463166,-3.544441,98.236771,15.835641,-0.02179,0.885531,0.08144,0.456866,-5.159096,112.924004,17.50086,0.032474,0.942315,-0.020014,0.332547,-7.257565,131.229797,19.809542,0.088521,0.972886,-0.080168,0.198064,-4.96993,145.812759,18.092335,0.004778,0.845213,0.143168,0.514873,-9.282428,125.445198,16.296831,0.374721,-0.586345,0.076654,-0.714079,-17.788708,128.260971,0.561628,0.127738,-0.068901,-0.559121,-0.816284,-10.622629,115.177574,-18.028671,0.214662,0.104963,-0.63485,-0.734758,-2.026861,136.243179,-24.036982,-0.194016,0.901899,0.153592,0.354041,-4.858254,125.172699,22.478903,0.297366,0.890218,0.128628,-0.320218,7.346671,129.540405,35.121883,-0.035489,0.260235,0.419424,-0.868966,22.078588,118.884491,19.709246,0.064811,0.134448,0.353326,-0.923517,10.585664,135.63765,10.238721,0.053679,0.870125,0.081005,0.483156,-8.585401,90.537018,7.679848,0.084934,0.930741,-0.012738,0.35545,-9.147593,54.104362,0.518956,-0.000903,0.93811,0.025293,0.345411,-17.142401,6.982317,-1.23484,-0.062889,0.872121,-0.100357,0.474741,1.590462,90.344292,23.744879,-0.025342,0.863389,-0.102407,0.493386,2.125428,54.252029,32.462418,-0.076587,0.853674,-0.061647,0.511444,-0.614782,7.489005,42.115993,-0.000903,0.93811,0.025293,0.345411,-7.781067,1.495259,-12.365822,-0.076587,0.853674,-0.061647,0.511444,12.393185,1.043892,36.557713
151,1.258333,0.001145,0.876067,0.008443,0.482115,-3.50082,90.443855,15.713221,-0.021997,0.882829,0.074918,0.463159,-3.548645,98.239952,15.837172,-0.021749,0.885534,0.081423,0.456866,-5.15805,112.927879,17.501108,0.032835,0.942304,-0.019946,0.332547,-7.25491,131.233841,19.80994,0.0883,0.972954,-0.079724,0.198008,-4.95795,145.815964,18.098143,0.004935,0.845243,0.143003,0.514868,-9.280308,125.44944,16.297207,0.374656,-0.586372,0.07699,-0.714054,-17.786709,128.266937,0.562385,0.128129,-0.068818,-0.558569,-0.816608,-10.62462,115.173531,-18.022398,0.214807,0.105129,-0.634465,-0.735024,-1.999922,136.224167,-24.035086,-0.193933,0.901965,0.153417,0.353995,-4.856099,125.176514,22.479233,0.29751,0.890178,0.128504,-0.320247,7.351163,129.544479,35.119865,-0.035385,0.260221,0.419509,-0.868933,22.078104,118.881287,19.70751,0.064931,0.134371,0.353316,-0.923524,10.588035,135.635956,10.236081,0.053611,0.870103,0.081072,0.483192,-8.589254,90.540344,7.681029,0.085212,0.930327,-0.012824,0.356465,-9.144274,54.107952,0.51823,-0.000742,0.937884,0.025268,0.346028,-17.164595,6.990638,-1.246136,-0.062914,0.872175,-0.100369,0.474635,1.587614,90.347366,23.745411,-0.025376,0.863331,-0.102431,0.493481,2.124823,54.25552,32.464523,-0.078858,0.853618,-0.062529,0.511085,-0.614707,7.493129,42.121334,-0.000742,0.937884,0.025268,0.346028,-7.79065,1.501172,-12.365301,-0.078858,0.853618,-0.062529,0.511085,12.408294,1.06468,36.579002
152,1.266667,0.00108,0.87608,0.008477,0.48209,-3.501099,90.446922,15.714502,-0.022051,0.882839,0.074924,0.463137,-3.550076,98.243011,15.838437,-0.021607,0.885557,0.081371,0.456838,-5.160798,112.92952,17.501677,0.033052,0.942307,-0.019907,0.33252,-7.252014,131.236023,19.811298,0.088198,0.973006,-0.079257,0.197987,-4.949538,145.817657,18.102623,0.005076,0.845268,0.14281,0.51488,-9.279448,125.452354,16.298561,0.374444,-0.586408,0.077364,-0.714095,-17.785355,128.270645,0.56361,0.128404,-0.06879,-0.558028,-0.816937,-10.628051,115.169647,-18.017658,0.21507,0.105052,-0.634138,-0.73524,-1.975045,136.20665,-24.034086,-0.193838,0.902046,0.15335,0.353871,-4.854757,125.17791,22.480177,0.29754,0.89016,0.128501,-0.320271,7.357033,129.544891,35.116776,-0.035128,0.260014,0.419792,-0.868869,22.082396,118.880821,19.703527,0.065732,0.133806,0.353471,-0.92349,10.598063,135.64212,10.236442,0.053788,0.87035,0.080769,0.482778,-8.58999,90.542633,7.68259,0.085048,0.930348,-0.012596,0.356457,-9.170851,54.108017,0.533161,-0.000856,0.937838,0.025415,0.346141,-17.168961,6.987471,-1.24575,-0.062876,0.872124,-0.100401,0.474728,1.587791,90.351204,23.746416,-0.025362,0.863193,-0.102268,0.493757,2.120467,54.259468,32.46627,-0.078598,0.85346,-0.062353,0.51141,-0.615568,7.493827,42.10833,-0.000856,0.937838,0.025415,0.346141,-7.79055,1.503129,-12.363681,-0.078598,0.85346,-0.062353,0.51141,12.410142,1.066105,36.571518
153,1.275,0.001174,0.876114,0.008404,0.482029,-3.507282,90.447334,15.715206,-0.021952,0.882882,0.074792,0.46308,-3.554422,98.243446,15.838851,-0.021548,0.885593,0.081331,0.456778,-5.160714,112.931404,17.5002,0.033191,0.942262,-0.020192,0.332615,-7.249196,131.238251,19.809671,0.088025,0.973006,-0.078571,0.198338,-4.939816,145.818069,18.094837,0.005233,0.845359,0.142639,0.514777,-9.2779,125.45475,16.297373,0.374452,-0.586283,0.077643,-0.714164,-17.787619,128.274124,0.564677,0.128804,-0.068727,-0.557674,-0.81712,-10.625348,115.165375,-18.009214,0.215374,0.105027,-0.63397,-0.7353,-1.953446,136.192429,-24.032118,-0.193681,0.902114,0.153209,0.353844,-4.852345,125.179863,22.478352,0.297544,0.890167,0.128349,-0.320307,7.362338,129.544144,35.113083,-0.035142,0.259996,0.419773,-0.868883,22.086468,118.877663,19.700319,0.065698,0.133629,0.353379,-0.923553,10.601142,135.638412,10.234083,0.053825,0.870294,0.080803,0.48287,-8.597298,90.54393,7.684015,0.08497,0.930263,-0.012608,0.356695,-9.178517,54.110001,0.531092,-0.000917,0.937841,0.025382,0.346136,-17.169678,6.988213,-1.246118,-0.062876,0.872212,-0.100406,0.474564,1.582735,90.350739,23.746397,-0.025376,0.863241,-0.102255,0.493674,2.116874,54.259087,32.466476,-0.078699,0.853466,-0.06242,0.511377,-0.616496,7.493255,42.108376,-0.000917,0.937841,0.025382,0.346136,-7.790841,1.503562,-12.363544,-0.078699,0.853466,-0.06242,0.511377,12.40951,1.065604,36.572163
154,1.283333,0.001344,0.876125,0.008249,0.482011,-3.514774,90.445724,15.71667,-0.02194,0.882909,0.074803,0.463028,-3.558412,98.241867,15.839477,-0.021382,0.885647,0.081143,0.456714,-5.164453,112.929932,17.501396,0.033096,0.942224,-0.020441,0.332716,-7.244113,131.238174,19.807707,0.088021,0.972967,-0.077966,0.198767,-4.93462,145.817108,18.085453,0.0053,0.845358,0.142484,0.514821,-9.276115,125.454926,16.296902,0.374174,-0.586205,0.078076,-0.714326,-17.78417,128.273697,0.563186,0.128955,-0.068711,-0.55737,-0.817305,-10.620782,115.158775,-18.005934,0.215929,0.104778,-0.633512,-0.735567,-1.932741,136.178726,-24.030958,-0.193635,0.902172,0.153204,0.353724,-4.84955,125.179207,22.477119,0.297638,0.890135,0.128238,-0.320353,7.36886,129.543121,35.108387,-0.035085,0.259959,0.4198,-0.868884,22.088934,118.871666,19.695177,0.065687,0.133653,0.353636,-0.923452,10.603437,135.633209,10.229136,0.053761,0.870299,0.080869,0.482857,-8.605107,90.543739,7.685696,0.084927,0.930264,-0.012572,0.356704,-9.179914,54.1101,0.530816,-0.000955,0.937879,0.025228,0.346043,-17.166059,6.987527,-1.248256,-0.062912,0.872306,-0.1003,0.47441,1.575559,90.34771,23.747644,-0.025441,0.863357,-0.102413,0.493436,2.117398,54.254818,32.462116,-0.078579,0.853635,-0.062402,0.511116,-0.615456,7.492384,42.120617,-0.000955,0.937879,0.025228,0.346043,-7.789596,1.499061,-12.365804,-0.078579,0.853635,-0.062402,0.511116,12.405608,1.062262,36.575653
155,1.291667,0.001432,0.876151,0.008169,0.481966,-3.520833,90.446213,15.717924,-0.021841,0.882957,0.074739,0.462952,-3.562665,98.242363,15.840295,-0.021317,0.885702,0.081035,0.45663,-5.165179,112.931953,17.502169,0.033067,0.942204,-0.020551,0.332771,-7.240678,131.240936,19.806273,0.088048,0.972946,-0.077439,0.199065,-4.930728,145.819427,18.080906,0.006137,0.846458,0.141113,0.513379,-9.27456,125.457611,16.296711,0.375057,-0.585278,0.077297,-0.714708,-17.835947,128.269318,0.590697,0.130347,-0.068806,-0.55714,-0.817233,-10.615013,115.171387,-17.968113,0.216136,0.104702,-0.633294,-0.735705,-1.917335,136.171143,-24.030403,-0.193449,0.902235,0.153018,0.353743,-4.846793,125.181892,22.476067,0.297725,0.890114,0.12805,-0.320408,7.37372,129.542465,35.106445,-0.035159,0.260033,0.4199,-0.86881,22.089649,118.86512,19.693373,0.065704,0.133673,0.353581,-0.923469,10.608918,135.631226,10.226221,0.053507,0.870167,0.081215,0.483063,-8.611989,90.544937,7.687483,0.085094,0.930272,-0.012742,0.356637,-9.156232,54.113449,0.519267,-0.000808,0.937901,0.025012,0.345999,-17.16305,6.994003,-1.249754,-0.063048,0.872353,-0.099857,0.474398,1.570324,90.347481,23.748365,-0.025356,0.86344,-0.102768,0.493221,2.136871,54.249275,32.43924,-0.076485,0.853753,-0.061696,0.511321,-0.617424,7.493401,42.12336,-0.000808,0.937901,0.025012,0.345999,-7.790087,1.498183,-12.366612,-0.076485,0.853753,-0.061696,0.511321,12.387413,1.045083,36.561489
156,1.3,0.001561,0.876143,0.008073,0.481981,-3.530883,90.445999,15.719236,-0.021728,0.882958,0.074744,0.462954,-3.57024,98.242172,15.841269,-0.021199,0.885715,0.08089,0.456635,-5.170348,112.936256,17.505312,0.033136,0.942133,-0.020885,0.332943,-7.239514,131.246307,19.806684,0.088038,0.972896,-0.076865,0.199536,-4.923869,145.822952,18.07341,0.006203,0.84646,0.140942,0.513422,-9.275444,125.463142,16.298031,0.375095,-0.585276,0.077315,-0.714687,-17.835217,128.273911,0.590965,0.130582,-0.06866,-0.556927,-0.817353,-10.614294,115.174438,-17.966764,0.216242,0.104874,-0.633165,-0.735761,-1.904643,136.169022,-24.028606,-0.193389,0.902333,0.153114,0.353485,-4.847667,125.186836,22.477356,0.297755,0.890138,0.128045,-0.320314,7.380294,129.546326,35.100903,-0.035111,0.259982,0.419861,-0.868846,22.098238,118.866714,19.691313,0.065675,0.133613,0.353658,-0.92345,10.614829,135.631393,10.224786,0.053451,0.870174,0.081238,0.483053,-8.621757,90.545998,7.68863,0.085033,0.930347,-0.012692,0.356459,-9.161638,54.114342,0.52093,-0.000733,0.937912,0.025012,0.34597,-17.161694,6.99378,-1.248924,-0.063127,0.872422,-0.099822,0.474268,1.55999,90.345993,23.749844,-0.025367,0.863429,-0.102751,0.493244,2.13416,54.248001,32.441116,-0.076875,0.853763,-0.062024,0.511207,-0.618728,7.491854,42.124344,-0.000733,0.937912,0.025012,0.34597,-7.790218,1.497226,-12.36668,-0.076875,0.853763,-0.062024,0.511207,12.387023,1.042223,36.56612
157,1.308333,0.001595,0.876193,0.008126,0.481889,-3.535526,90.449417,15.720665,-0.021518,0.883008,0.074653,0.462883,-3.5748,98.245583,15.843686,-0.02119,0.885751,0.080821,0.456579,-5.16809,112.941208,17.508501,0.033669,0.942065,-0.020994,0.333077,-7.235668,131.251694,19.80788,0.087839,0.972895,-0.07637,0.199819,-4.903805,145.82608,18.077332,0.006189,0.846463,0.140868,0.513438,-9.272458,125.468231,16.300203,0.374983,-0.58531,0.077311,-0.714719,-17.831631,128.277283,0.592503,0.130604,-0.068586,-0.556775,-0.817459,-10.612561,115.180359,-17.967752,0.21623,0.104955,-0.633111,-0.735799,-1.894905,136.171204,-24.026415,-0.1935,0.902336,0.153132,0.353409,-4.843905,125.192368,22.478991,0.297784,0.890175,0.128054,-0.320182,7.384445,129.555695,35.10083,-0.035046,0.260034,0.41985,-0.868838,22.105595,118.873657,19.695984,0.065742,0.133579,0.353554,-0.92349,10.624022,135.635574,10.227113,0.053591,0.870127,0.081208,0.483127,-8.628069,90.550461,7.691132,0.084897,0.930209,-0.012725,0.356851,-9.177416,54.119553,0.52037,-0.000938,0.937914,0.024949,0.345969,-17.165895,6.996867,-1.245278,-0.062972,0.872419,-0.100218,0.47421,1.557018,90.348366,23.750198,-0.025549,0.863306,-0.102373,0.493528,2.107624,54.254826,32.461437,-0.078496,0.853632,-0.062351,0.51114,-0.615471,7.492146,42.121494,-0.000938,0.937914,0.024949,0.345969,-7.792469,1.500605,-12.361531,-0.078496,0.853632,-0.062351,0.51114,12.405295,1.061884,36.576
158,1.316667,0.001534,0.876224,0.008246,0.481831,-3.537196,90.452713,15.722062,-0.02135,0.882991,0.074558,0.462938,-3.578189,98.248848,15.84626,-0.021247,0.885703,0.080731,0.456686,-5.166044,112.946594,17.510981,0.033798,0.94194,-0.021261,0.333399,-7.234224,131.257523,19.806225,0.08782,0.972811,-0.075834,0.200437,-4.895108,145.830154,18.070782,0.006285,0.846428,0.140827,0.513505,-9.270141,125.473366,16.299191,0.374724,-0.585424,0.077436,-0.714748,-17.826767,128.284927,0.590551,0.13043,-0.068528,-0.556617,-0.8176,-10.615013,115.188812,-17.97311,0.216088,0.105082,-0.632999,-0.735919,-1.888795,136.177902,-24.024406,-0.193326,0.902424,0.152988,0.353342,-4.843105,125.198746,22.479122,0.297701,0.89023,0.128037,-0.320112,7.389411,129.559219,35.097916,-0.035096,0.259994,0.41983,-0.868858,22.115053,118.879211,19.695965,0.065772,0.133578,0.353882,-0.923362,10.631282,135.641998,10.228906,0.053636,0.870198,0.081187,0.482997,-8.630808,90.553841,7.693206,0.084863,0.930185,-0.012709,0.356921,-9.184888,54.123032,0.522247,-0.000898,0.937889,0.025028,0.346032,-17.169649,6.999749,-1.244241,-0.062954,0.872408,-0.100256,0.474226,1.556415,90.351585,23.750917,-0.025573,0.863293,-0.102341,0.493556,2.104354,54.25843,32.463951,-0.078548,0.853607,-0.062301,0.511179,-0.615519,7.495239,42.122467,-0.000898,0.937889,0.025028,0.346032,-7.794869,1.505261,-12.36023,-0.078548,0.853607,-0.062301,0.511179,12.406637,1.067102,36.577778
159,1.325,0.001467,0.876273,0.008265,0.481743,-3.539484,90.454163,15.72462,-0.02133,0.883018,0.074437,0.462907,-3.581532,98.25029,15.848586,-0.021194,0.88572,0.08064,0.456671,-5.167156,112.948776,17.5105,0.033739,0.941839,-0.021434,0.333678,-7.232052,131.26033,19.803715,0.087929,0.972691,-0.075353,0.201153,-4.891953,145.832291,18.063967,0.005616,0.84539,0.141881,0.51493,-9.269136,125.47612,16.297451,0.373581,-0.586323,0.078316,-0.714513,-17.77297,128.2939,0.561287,0.129008,-0.068344,-0.556544,-0.81789,-10.617972,115.184547,-18.014996,0.21563,0.105315,-0.63317,-0.735872,-1.88477,136.188873,-24.023849,-0.193343,0.902455,0.152943,0.353272,-4.84186,125.201439,22.477203,0.297649,0.890302,0.127967,-0.319987,7.392197,129.56366,35.093891,-0.035212,0.260103,0.419788,-0.868841,22.123125,118.883041,19.697432,0.065724,0.133724,0.353862,-0.923352,10.640214,135.645523,10.228324,0.053576,0.870364,0.081122,0.482717,-8.634726,90.554329,7.696788,0.084863,0.930279,-0.012564,0.356682,-9.189636,54.122257,0.532334,-0.000817,0.93787,0.025138,0.346074,-17.169899,6.99862,-1.245034,-0.062936,0.872458,-0.100263,0.474134,1.555757,90.353996,23.752453,-0.025568,0.863291,-0.102321,0.493564,2.103212,54.260765,32.465218,-0.078702,0.853598,-0.062378,0.511162,-0.616247,7.497165,42.121826,-0.000817,0.93787,0.025138,0.346074,-7.79457,1.506319,-12.361641,-0.078702,0.853598,-0.062378,0.511162,12.406937,1.069803,36.578655
160,1.333333,0.001574,0.87632,0.008152,0.481658,-3.548119,90.454254,15.727,-0.021261,0.883065,0.074286,0.462845,-3.58784,98.250404,15.850234,-0.021088,0.885763,0.080558,0.456607,-5.169566,112.950554,17.509407,0.034026,0.941723,-0.021518,0.333971,-7.229418,131.262772,19.801903,0.087868,0.972581,-0.075004,0.201842,-4.87957,145.833359,18.063774,0.005615,0.845293,0.141846,0.5151,-9.26856,125.478867,16.296314,0.373275,-0.586444,0.078401,-0.714565,-17.76609,128.296783,0.556764,0.128637,-0.068443,-0.556343,-0.818078,-10.618465,115.190781,-18.024715,0.214967,0.105362,-0.633146,-0.73608,-1.874935,136.193802,-24.027325,-0.193306,0.902487,0.152808,0.35327,-4.840321,125.20343,22.475346,0.297632,0.890366,0.127743,-0.319913,7.394307,129.566376,35.091232,-0.035348,0.260299,0.419791,-0.868775,22.127958,118.881691,19.700199,0.065774,0.133947,0.353734,-0.923366,10.649882,135.644836,10.22694,0.053606,0.870217,0.081317,0.482946,-8.644901,90.555161,7.700156,0.084784,0.930268,-0.012647,0.356725,-9.192802,54.125698,0.521951,-0.000742,0.937879,0.025009,0.346058,-17.16889,7.000995,-1.245725,-0.062918,0.87255,-0.100252,0.47397,1.548664,90.35334,23.753843,-0.025588,0.863313,-0.102209,0.493548,2.09698,54.259789,32.465202,-0.078818,0.853527,-0.062526,0.511243,-0.61528,7.494092,42.113686,-0.000742,0.937879,0.025009,0.346058,-7.795251,1.504441,-12.361652,-0.078818,0.853527,-0.062526,0.511243,12.409555,1.065564,36.575745
