Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
114,0.95,-0.021458,0.921827,0.047787,0.384045,-4.688356,90.805275,14.584231,-0.053951,0.924915,0.110774,0.359654,-5.281712,98.542633,15.141438,-0.00928,0.929023,0.13018,0.346242,-7.989715,113.172363,17.647669,-0.002122,0.981725,-0.016642,0.189563,-9.956546,130.863419,21.959999,0.094843,0.990399,-0.094822,0.033533,-9.218612,145.50087,19.707487,0.033596,0.886839,0.164856,0.430361,-12.81271,125.328888,18.679293,0.389987,-0.605983,0.098674,-0.686264,-24.067762,128.943802,5.182971,0.021987,-0.125309,-0.56515,-0.81512,-18.119673,114.246544,-13.059561,0.017559,-0.019613,0.79574,0.605067,-10.090169,136.543472,-18.638145,-0.142605,0.929729,0.232745,0.24718,-7.049732,124.7761,23.575525,0.298843,0.856656,0.121732,-0.402511,7.9696,127.469269,33.012737,-0.072094,0.222771,0.417326,-0.878074,19.990591,117.462624,14.586076,-0.07295,0.153929,0.625012,-0.761804,7.276675,135.069519,6.967092,0.050184,0.901059,0.088181,0.421662,-11.36875,90.77816,7.846922,0.062052,0.930452,-0.026527,0.360146,-11.973968,53.898846,0.269572,0.002807,0.937455,0.021266,0.347446,-18.386158,6.686765,0.492064,-0.064339,0.833114,-0.122745,0.535458,1.992037,90.83239,21.321541,-0.025194,0.817825,-0.082527,0.568961,1.079053,54.624187,31.617123,-0.007835,0.832246,0.004589,0.554332,-1.43192,7.687631,39.414658,0.002807,0.937455,0.021266,0.347446,-9.054766,1.065012,-10.548709,-0.007835,0.832246,0.004589,0.554332,11.810281,1.753854,33.936329
115,0.958333,-0.021242,0.921719,0.047461,0.384357,-4.705913,90.80722,14.567264,-0.053954,0.924817,0.110714,0.359923,-5.294416,98.545197,15.120916,-0.009237,0.928928,0.130211,0.346487,-8.003184,113.178596,17.625242,-0.00255,0.981669,-0.016802,0.189834,-9.970099,130.869385,21.938631,0.094981,0.990387,-0.094652,0.033966,-9.2425,145.506332,19.679539,0.033947,0.887197,0.164311,0.429804,-12.825253,125.335571,18.655825,0.390424,-0.605532,0.098247,-0.686475,-24.096636,128.950363,5.173108,0.022716,-0.125105,-0.565131,-0.815144,-18.118048,114.261986,-13.066593,0.017381,-0.019722,0.795734,0.605075,-10.085411,136.553497,-18.65696,-0.142699,0.929636,0.232878,0.247351,-7.064836,124.78154,23.554928,0.298796,0.856731,0.121517,-0.402451,7.950506,127.474739,32.998486,-0.07236,0.222924,0.417354,-0.878,19.97518,117.464409,14.576223,-0.073285,0.153865,0.625345,-0.76151,7.264683,135.075424,6.956558,0.050166,0.900907,0.087941,0.422038,-11.381936,90.781845,7.825617,0.06182,0.930455,-0.026531,0.360177,-11.990472,53.899212,0.2647,0.002304,0.937546,0.02096,0.347221,-18.382357,6.684411,0.495271,-0.06438,0.832736,-0.122985,0.535987,1.97011,90.832588,21.30891,-0.025689,0.816951,-0.082271,0.57023,1.043328,54.629238,31.620285,-0.007354,0.832267,0.004775,0.554306,-1.427293,7.691052,39.420883,0.002304,0.937546,0.02096,0.347221,-9.051948,1.05935,-10.54465,-0.007354,0.832267,0.004775,0.554306,11.810975,1.754021,33.936577
116,0.966667,-0.021109,0.921612,0.047271,0.384644,-4.721812,90.810074,14.550601,-0.053896,0.924705,0.11063,0.360245,-5.307437,98.548424,15.102142,-0.009256,0.928796,0.130274,0.346817,-8.014536,113.182434,17.603844,-0.002488,0.981624,-0.016683,0.19008,-9.984437,130.872604,21.918402,0.094928,0.990395,-0.094585,0.034069,-9.254717,145.510071,19.663427,0.033871,0.887036,0.164356,0.430124,-12.837283,125.339279,18.632769,0.390214,-0.605395,0.0984,-0.686693,-24.098959,128.954071,5.141939,0.02264,-0.124812,-0.565172,-0.815163,-18.113836,114.268318,-13.097734,0.017161,-0.019949,0.795671,0.605157,-10.079715,136.563354,-18.67465,-0.143091,0.929503,0.233128,0.247386,-7.080346,124.784508,23.535875,0.298791,0.856817,0.12153,-0.402266,7.930353,127.487587,32.983986,-0.072528,0.222905,0.417425,-0.877958,19.962345,117.475388,14.567526,-0.073138,0.154258,0.625648,-0.761196,7.253345,135.091217,6.95207,0.05016,0.900755,0.08773,0.422407,-11.393748,90.785942,7.804905,0.061627,0.930437,-0.026477,0.360261,-12.005572,53.900486,0.258054,0.00238,0.937494,0.021256,0.347344,-18.378633,6.68315,0.489952,-0.064422,0.832147,-0.123135,0.53686,1.950124,90.834198,21.296295,-0.026217,0.816024,-0.082103,0.571557,1.008927,54.634029,31.617552,-0.007425,0.832421,0.004627,0.554075,-1.424122,7.695815,39.429806,0.00238,0.937494,0.021256,0.347344,-9.044965,1.065362,-10.550918,-0.007425,0.832421,0.004627,0.554075,11.810844,1.756367,33.940159
117,0.975,-0.021028,0.921515,0.047073,0.384906,-4.737401,90.815865,14.53611,-0.053806,0.924616,0.110534,0.360516,-5.320839,98.554565,15.08514,-0.009307,0.928684,0.130317,0.347099,-8.024578,113.186394,17.583849,-0.002534,0.981579,-0.016539,0.190325,-9.998065,130.876129,21.898596,0.09488,0.990396,-0.094561,0.03424,-9.269482,145.514313,19.647852,0.033893,0.887019,0.164326,0.430169,-12.8486,125.342903,18.610775,0.390254,-0.605175,0.098278,-0.686882,-24.108841,128.958145,5.118868,0.022769,-0.12455,-0.565235,-0.815156,-18.109663,114.278534,-13.121139,0.017031,-0.020093,0.795607,0.60524,-10.075692,136.575714,-18.691319,-0.143241,0.92942,0.233104,0.247634,-7.094645,124.788048,23.517372,0.298734,0.856896,0.121578,-0.402127,7.910102,127.493858,32.974155,-0.072703,0.223052,0.417408,-0.877914,19.949154,117.482986,14.561586,-0.073463,0.154265,0.625911,-0.760948,7.24276,135.099167,6.944107,0.050281,0.900523,0.087574,0.42292,-11.405572,90.791985,7.786692,0.061416,0.930311,-0.026611,0.360613,-12.02627,53.905373,0.246182,0.002158,0.937518,0.021184,0.347286,-18.385288,6.686225,0.494825,-0.064428,0.831608,-0.123294,0.537658,1.93077,90.839752,21.285528,-0.026774,0.815,-0.081939,0.573014,0.973511,54.642605,31.615908,-0.006858,0.832476,0.004965,0.553996,-1.421304,7.704648,39.441509,0.002158,0.937518,0.021184,0.347286,-9.050825,1.068657,-10.545485,-0.006858,0.832476,0.004965,0.553996,11.809164,1.764212,33.942093
118,0.983333,-0.020868,0.921416,0.046864,0.385176,-4.757592,90.818993,14.520671,-0.053624,0.924533,0.110481,0.360774,-5.337663,98.55809,15.067512,-0.009363,0.928589,0.130233,0.347383,-8.036527,113.191162,17.56608,-0.002394,0.981508,-0.016533,0.190692,-10.012171,130.881638,21.876719,0.094648,0.99041,-0.094503,0.034615,-9.278073,145.519775,19.627472,0.033792,0.886881,0.164654,0.430337,-12.860851,125.347969,18.58807,0.389952,-0.604919,0.098553,-0.687239,-24.116173,128.965897,5.092774,0.022572,-0.124415,-0.565281,-0.815149,-18.104647,114.289078,-13.145426,0.017341,-0.020491,0.795909,0.604821,-10.070826,136.591431,-18.705397,-0.143696,0.929291,0.233231,0.247736,-7.109899,124.793755,23.498262,0.298686,0.857069,0.121796,-0.401728,7.888354,127.5121,32.961754,-0.072822,0.223272,0.417192,-0.877951,19.944304,117.50264,14.559485,-0.074376,0.153844,0.626286,-0.760635,7.23376,135.113281,6.934057,0.050255,0.90037,0.087414,0.423281,-11.421947,90.796646,7.767478,0.061232,0.930259,-0.026616,0.360777,-12.043038,53.90773,0.238318,0.001449,0.937549,0.020804,0.347228,-18.386061,6.686455,0.492618,-0.064374,0.830775,-0.123454,0.538914,1.906763,90.841331,21.273863,-0.027534,0.813797,-0.081568,0.574737,0.923938,54.646622,31.610394,-0.006592,0.832467,0.005201,0.554011,-1.408132,7.706809,39.443806,0.001449,0.937549,0.020804,0.347228,-9.046718,1.065551,-10.541867,-0.006592,0.832467,0.005201,0.554011,11.821424,1.767746,33.940704
119,0.991667,-0.020721,0.921325,0.046644,0.385429,-4.775445,90.821663,14.506414,-0.053588,0.924428,0.110423,0.361064,-5.352234,98.56118,15.050833,-0.009306,0.928483,0.130178,0.347686,-8.050321,113.195015,17.547417,-0.003077,0.981469,-0.016699,0.190869,-10.024734,130.886063,21.856291,0.094957,0.990396,-0.094248,0.034875,-9.308657,145.523804,19.598721,0.033832,0.886826,0.164664,0.430443,-12.872587,125.352921,18.566034,0.389807,-0.604684,0.098697,-0.687508,-24.124504,128.972809,5.068441,0.022646,-0.124191,-0.565346,-0.815136,-18.10059,114.298615,-13.167765,0.016888,-0.020546,0.795713,0.60509,-10.067185,136.604233,-18.721205,-0.143634,0.929235,0.232929,0.248267,-7.124824,124.797585,23.479826,0.29847,0.857189,0.12202,-0.401564,7.864611,127.511803,32.958447,-0.072966,0.223531,0.417089,-0.877922,19.933165,117.512955,14.558679,-0.0747,0.153868,0.626532,-0.760396,7.224969,135.119888,6.926098,0.050195,0.900253,0.087274,0.423567,-11.436217,90.800545,7.749688,0.061092,0.930284,-0.02663,0.360736,-12.055387,53.909336,0.231597,0.002469,0.937439,0.021136,0.347498,-18.386545,6.686512,0.492208,-0.064399,0.830196,-0.123707,0.539744,1.885327,90.842773,21.26314,-0.028061,0.812855,-0.081284,0.576084,0.88324,54.653023,31.615158,-0.006343,0.832519,0.005332,0.553935,-1.40541,7.711607,39.451736,0.002469,0.937439,0.021136,0.347498,-9.050773,1.064535,-10.544744,-0.006343,0.832519,0.005332,0.553935,11.8215,1.771689,33.943214
120,1.0,-0.020713,0.921226,0.046583,0.385674,-4.79041,90.826149,14.491799,-0.05363,0.924341,0.110289,0.361324,-5.366866,98.565765,15.035243,-0.009164,0.928388,0.130253,0.347918,-8.065817,113.202751,17.527317,-0.003414,0.981427,-0.016794,0.191067,-10.037436,130.893188,21.840015,0.095094,0.99038,-0.094174,0.035153,-9.329732,145.53067,19.578106,0.033749,0.886674,0.164872,0.430682,-12.885274,125.361679,18.546978,0.389736,-0.604389,0.0989,-0.687778,-24.13002,128.983383,5.043888,0.02276,-0.12401,-0.565472,-0.815073,-18.090813,114.308777,-13.186934,0.016654,-0.020821,0.795755,0.605032,-10.062826,136.615402,-18.735617,-0.143578,0.929193,0.233025,0.248365,-7.139906,124.803482,23.463249,0.298378,0.857264,0.121916,-0.401504,7.848354,127.513947,32.944809,-0.073207,0.223592,0.41711,-0.877876,19.921906,117.515442,14.548127,-0.074917,0.153807,0.626893,-0.760089,7.215351,135.125534,6.917976,0.050249,0.900101,0.087125,0.423913,-11.447604,90.804985,7.731546,0.060866,0.930169,-0.026664,0.361068,-12.072375,53.912228,0.221527,0.002706,0.937441,0.021176,0.347491,-18.384815,6.686944,0.490708,-0.064422,0.829906,-0.124145,0.540087,1.866784,90.847305,21.252052,-0.028502,0.812023,-0.080863,0.577293,0.843728,54.665955,31.631344,-0.006103,0.832598,0.005113,0.553821,-1.3992,7.720396,39.456409,0.002706,0.937441,0.021176,0.347491,-9.051636,1.063725,-10.547809,-0.006103,0.832598,0.005113,0.553821,11.822367,1.771429,33.94482
121,1.008333,-0.020453,0.921173,0.046469,0.385827,-4.812258,90.828934,14.47618,-0.053433,0.924286,0.110228,0.361511,-5.384397,98.568878,15.019462,-0.009137,0.928312,0.130225,0.34813,-8.077548,113.205994,17.51133,-0.003457,0.981381,-0.016977,0.191288,-10.048867,130.896713,21.822994,0.094947,0.990393,-0.094094,0.035398,-9.340474,145.533356,19.555895,0.033349,0.886085,0.165488,0.431688,-12.895942,125.365532,18.528757,0.388991,-0.605141,0.098914,-0.687537,-24.110508,128.989304,5.001153,0.022013,-0.123226,-0.565068,-0.815493,-18.115421,114.323021,-13.250905,0.016365,-0.020944,0.795782,0.605,-10.057025,136.626892,-18.749058,-0.143421,0.929155,0.232956,0.248662,-7.15281,124.806664,23.447561,0.298287,0.857306,0.122015,-0.401452,7.831784,127.509819,32.936989,-0.073237,0.223592,0.417197,-0.877832,19.909962,117.516068,14.540759,-0.074781,0.153721,0.627389,-0.759711,7.205701,135.130554,6.911325,0.050103,0.899823,0.087254,0.424494,-11.46742,90.81163,7.713918,0.060725,0.930032,-0.0269,0.361427,-12.073293,53.919472,0.199414,0.001784,0.93754,0.020512,0.347269,-18.381523,6.693763,0.492011,-0.064429,0.829488,-0.124441,0.540659,1.842904,90.84623,21.238441,-0.029077,0.811033,-0.080552,0.578699,0.800808,54.670479,31.635349,-0.005631,0.832641,0.005431,0.553758,-1.394023,7.723296,39.464264,0.001784,0.93754,0.020512,0.347269,-9.04612,1.061616,-10.540064,-0.005631,0.832641,0.005431,0.553758,11.824076,1.774404,33.944294
122,1.016667,-0.020311,0.921103,0.046339,0.386018,-4.828202,90.830803,14.46313,-0.053376,0.924249,0.110079,0.36166,-5.397637,98.57103,15.005283,-0.009202,0.928263,0.130208,0.348267,-8.088627,113.212608,17.493811,-0.003182,0.981351,-0.016882,0.191455,-10.062592,130.903442,21.80377,0.094741,0.990405,-0.09414,0.035479,-9.346113,145.540405,19.541206,0.033456,0.886013,0.165419,0.431855,-12.908244,125.371849,18.509003,0.38903,-0.604858,0.098979,-0.687754,-24.117384,128.998871,4.977773,0.022165,-0.122936,-0.565193,-0.815446,-18.106361,114.333549,-13.269816,0.016078,-0.021033,0.795952,0.60478,-10.051416,136.640366,-18.760456,-0.143232,0.929113,0.232795,0.249078,-7.166576,124.813721,23.429602,0.298239,0.857361,0.122288,-0.401288,7.812522,127.508331,32.93013,-0.073418,0.223754,0.417213,-0.877768,19.89846,117.520126,14.535981,-0.075302,0.153535,0.627727,-0.759418,7.198234,135.136383,6.90419,0.050081,0.899746,0.087177,0.424676,-11.480676,90.815231,7.698218,0.060547,0.930023,-0.026904,0.361479,-12.086021,53.921879,0.189513,0.002292,0.937512,0.020788,0.347325,-18.378662,6.694126,0.488239,-0.064302,0.828968,-0.124795,0.541391,1.824272,90.846375,21.228041,-0.029723,0.80983,-0.080192,0.580398,0.750475,54.676056,31.640577,-0.005219,0.832696,0.005688,0.553677,-1.39096,7.726985,39.472942,0.002292,0.937512,0.020788,0.347325,-9.046396,1.064475,-10.547768,-0.005219,0.832696,0.005688,0.553677,11.823632,1.777673,33.94503
123,1.025,-0.020137,0.921032,0.046176,0.386217,-4.84693,90.831223,14.45157,-0.053362,0.924181,0.109985,0.361863,-5.41302,98.571793,14.992324,-0.009141,0.928194,0.130176,0.348462,-8.103662,113.216949,17.478329,-0.002944,0.981319,-0.016802,0.191632,-10.076039,130.908127,21.787605,0.094586,0.990411,-0.094206,0.035554,-9.35243,145.545334,19.528938,0.033396,0.885868,0.165484,0.432131,-12.92142,125.377083,18.491686,0.388936,-0.604784,0.098933,-0.687879,-24.122179,129.004654,4.953651,0.022209,-0.122452,-0.565176,-0.81553,-18.10638,114.344406,-13.29645,0.015785,-0.021289,0.795954,0.604777,-10.044718,136.653091,-18.769581,-0.143387,0.929043,0.232878,0.249172,-7.181797,124.817863,23.414549,0.298361,0.857408,0.122205,-0.401122,7.79404,127.515755,32.9193,-0.073531,0.223849,0.417312,-0.877688,19.882912,117.519234,14.531601,-0.07532,0.153888,0.627948,-0.759162,7.188326,135.139542,6.899247,0.050124,0.899809,0.08686,0.424601,-11.496624,90.817696,7.683916,0.06031,0.930161,-0.026702,0.361178,-12.115724,53.920521,0.195152,0.00215,0.937485,0.02094,0.347387,-18.380461,6.689009,0.486228,-0.064206,0.828494,-0.125154,0.542044,1.802764,90.844742,21.219223,-0.03031,0.808848,-0.079827,0.581786,0.699864,54.680233,31.648922,-0.004564,0.832705,0.006335,0.553662,-1.389534,7.728958,39.482143,0.00215,0.937485,0.02094,0.347387,-9.044554,1.064856,-10.549509,-0.004564,0.832705,0.006335,0.553662,11.822561,1.784665,33.94286
124,1.033333,-0.019973,0.920955,0.046027,0.386426,-4.866538,90.836235,14.441284,-0.053265,0.924119,0.109835,0.362081,-5.4295,98.577118,14.980762,-0.00904,0.928117,0.130172,0.348673,-8.115815,113.220238,17.46253,-0.0026,0.981261,-0.016866,0.191924,-10.085696,130.911514,21.772524,0.09417,0.99043,-0.094328,0.035814,-9.350639,145.548233,19.514383,0.033894,0.886285,0.164967,0.431436,-12.931037,125.381454,18.474926,0.389319,-0.604205,0.098587,-0.688221,-24.152128,129.013229,4.954868,0.022977,-0.122248,-0.565219,-0.815509,-18.099161,114.362572,-13.290659,0.015589,-0.021593,0.795964,0.604758,-10.038053,136.666351,-18.776304,-0.143551,0.92899,0.232831,0.249321,-7.19362,124.820412,23.40015,0.298447,0.857455,0.122485,-0.400872,7.777855,127.522682,32.910526,-0.07364,0.223899,0.417361,-0.877642,19.87393,117.525864,14.527719,-0.075784,0.153691,0.628306,-0.75886,7.182103,135.148743,6.895977,0.050088,0.899613,0.087015,0.42499,-11.513294,90.824692,7.670744,0.060169,0.92998,-0.026955,0.36165,-12.121757,53.929283,0.172417,0.002216,0.937492,0.020749,0.347382,-18.382858,6.697446,0.487587,-0.063713,0.827766,-0.125644,0.5431,1.780219,90.847771,21.211824,-0.030853,0.807365,-0.079652,0.583837,0.613104,54.687767,31.650139,-0.004115,0.832545,0.007263,0.553894,-1.444645,7.736993,39.494698,0.002216,0.937492,0.020749,0.347382,-9.048604,1.067459,-10.546572,-0.004115,0.832545,0.007263,0.553894,11.772151,1.807734,33.950527
125,1.041667,-0.019746,0.92088,0.045894,0.386633,-4.889311,90.840691,14.428568,-0.053061,0.92406,0.109805,0.362271,-5.448354,98.581902,14.967382,-0.009027,0.928042,0.130168,0.348873,-8.12888,113.224236,17.449745,-0.002498,0.981216,-0.017111,0.192136,-10.099191,130.915558,21.759346,0.093976,0.990449,-0.094246,0.036025,-9.358942,145.551056,19.495031,0.033524,0.885631,0.165653,0.432543,-12.943581,125.385796,18.460423,0.389115,-0.604375,0.098879,-0.688145,-24.131214,129.022232,4.913923,0.022545,-0.121648,-0.565358,-0.815514,-18.090973,114.364967,-13.330505,0.015412,-0.021972,0.795979,0.60473,-10.029723,136.679596,-18.781116,-0.143533,0.92896,0.232803,0.249467,-7.20827,124.824181,23.388035,0.298509,0.857491,0.122743,-0.40067,7.760767,127.524712,32.902729,-0.07371,0.223919,0.417422,-0.877602,19.862869,117.528603,14.523506,-0.075906,0.153773,0.628368,-0.758779,7.173941,135.153748,6.893028,0.049933,0.899592,0.086982,0.425059,-11.533199,90.832344,7.65521,0.060055,0.929971,-0.026991,0.36169,-12.131671,53.935326,0.163976,0.002084,0.937501,0.020597,0.347368,-18.383938,6.702366,0.486034,-0.063932,0.827338,-0.125783,0.543694,1.754576,90.849045,21.201927,-0.031703,0.80645,-0.079012,0.585141,0.58775,54.693787,31.656712,-0.003426,0.83267,0.007591,0.553708,-1.381606,7.738414,39.496429,0.002084,0.937501,0.020597,0.347368,-9.049186,1.069554,-10.546257,-0.003426,0.83267,0.007591,0.553708,11.827986,1.806065,33.938416
126,1.05,-0.019518,0.920801,0.045641,0.386861,-4.909643,90.842735,14.418435,-0.052977,0.924017,0.109754,0.362408,-5.464026,98.58445,14.95488,-0.009045,0.928011,0.130066,0.348995,-8.142118,113.227844,17.436462,-0.002295,0.981219,-0.016718,0.19216,-10.112296,130.920135,21.742174,0.093964,0.990432,-0.094506,0.035824,-9.368328,145.557373,19.490356,0.033618,0.885527,0.165623,0.43276,-12.956229,125.389931,18.443583,0.389048,-0.604141,0.098987,-0.688373,-24.136915,129.03006,4.892339,0.022602,-0.121211,-0.565388,-0.815557,-18.084072,114.374481,-13.34926,0.015255,-0.022272,0.796008,0.604685,-10.019108,136.692139,-18.784546,-0.143869,0.928841,0.232758,0.249762,-7.222215,124.828865,23.372765,0.298771,0.857544,0.122482,-0.400439,7.738087,127.537933,32.898773,-0.073815,0.224278,0.417621,-0.877407,19.841553,117.52375,14.530286,-0.076148,0.153936,0.628509,-0.758605,7.167391,135.155853,6.889818,0.049844,0.899457,0.086931,0.425366,-11.550347,90.836754,7.641951,0.059947,0.929959,-0.027014,0.361736,-12.141893,53.9384,0.156797,0.002194,0.937464,0.020563,0.347467,-18.385469,6.704325,0.484267,-0.063803,0.826776,-0.126141,0.544481,1.731061,90.848717,21.19492,-0.032353,0.805635,-0.078724,0.586267,0.531337,54.698997,31.665117,-0.003006,0.832786,0.008029,0.553528,-1.382908,7.743251,39.516247,0.002194,0.937464,0.020563,0.347467,-9.04975,1.069487,-10.546176,-0.003006,0.832786,0.008029,0.553528,11.822996,1.814727,33.945389
127,1.058333,-0.019327,0.920708,0.0454,0.387121,-4.930201,90.844246,14.409176,-0.053002,0.923951,0.109655,0.362605,-5.480553,98.586418,14.943172,-0.008882,0.927959,0.130038,0.349147,-8.159238,113.232613,17.421555,-0.002224,0.981207,-0.01676,0.192216,-10.124241,130.925278,21.728109,0.093951,0.990432,-0.09454,0.035783,-9.377746,145.562286,19.475569,0.034059,0.885886,0.164987,0.432232,-12.969254,125.396362,18.428303,0.389495,-0.603642,0.09856,-0.688619,-24.165257,129.037933,4.890098,0.02336,-0.120778,-0.56534,-0.815634,-18.079191,114.391708,-13.347964,0.015143,-0.022685,0.795857,0.60487,-10.007283,136.703186,-18.786724,-0.143428,0.928873,0.232569,0.250071,-7.2368,124.832848,23.35902,0.298578,0.857631,0.122868,-0.40028,7.722496,127.526497,32.890984,-0.073914,0.224192,0.417552,-0.877454,19.837709,117.525604,14.523003,-0.07623,0.153825,0.628774,-0.7584,7.158831,135.156937,6.887021,0.049762,0.899311,0.086978,0.425675,-11.567226,90.840088,7.629087,0.059807,0.929871,-0.027131,0.361976,-12.149128,53.941727,0.143172,0.002308,0.937451,0.020494,0.347507,-18.384392,6.706652,0.484297,-0.063678,0.826325,-0.12645,0.545108,1.706824,90.848396,21.189264,-0.033018,0.804586,-0.078387,0.587714,0.47853,54.703373,31.672335,-0.002146,0.832855,0.008667,0.55342,-1.379996,7.746732,39.531498,0.002308,0.937451,0.020494,0.347507,-9.049288,1.068801,-10.545125,-0.002146,0.832855,0.008667,0.55342,11.820076,1.819861,33.945087
128,1.066667,-0.019092,0.920601,0.045197,0.387409,-4.950587,90.844322,14.398563,-0.053036,0.923847,0.10958,0.362887,-5.496528,98.586914,14.930907,-0.008731,0.927865,0.130032,0.349401,-8.176984,113.238358,17.406857,-0.002107,0.981181,-0.016778,0.192348,-10.137944,130.931168,21.714615,0.093935,0.990424,-0.094642,0.035767,-9.387453,145.568024,19.462418,0.034121,0.885744,0.165071,0.432487,-12.983245,125.403664,18.412706,0.388915,-0.603434,0.099167,-0.689042,-24.171185,129.049835,4.869075,0.023212,-0.120478,-0.565176,-0.815796,-18.078785,114.402245,-13.365767,0.014777,-0.022954,0.79561,0.605194,-9.994423,136.712616,-18.789248,-0.143568,0.92881,0.232618,0.250177,-7.25345,124.837532,23.346216,0.298721,0.857714,0.122761,-0.400027,7.702498,127.534195,32.882572,-0.073971,0.224345,0.417667,-0.877355,19.823378,117.522583,14.524163,-0.076275,0.15389,0.628924,-0.758258,7.152369,135.15744,6.884667,0.049636,0.89919,0.086945,0.425951,-11.583555,90.843063,7.614504,0.059734,0.929886,-0.02718,0.361946,-12.155763,53.943329,0.134591,0.001522,0.937473,0.020296,0.347461,-18.386274,6.707677,0.482747,-0.063457,0.825887,-0.126905,0.545692,1.682381,90.845581,21.182621,-0.033767,0.803546,-0.077775,0.589172,0.41397,54.707123,31.68355,-0.001466,0.832827,0.009241,0.553455,-1.366968,7.746139,39.534748,0.001522,0.937473,0.020296,0.347461,-9.044393,1.072194,-10.542146,-0.001466,0.832827,0.009241,0.553455,11.830577,1.822252,33.939205
129,1.075,-0.01893,0.920538,0.044841,0.387609,-4.969711,90.848907,14.394329,-0.053206,0.923764,0.109424,0.36312,-5.511297,98.592094,14.922443,-0.008575,0.927794,0.13,0.349607,-8.195988,113.247108,17.392073,-0.002505,0.981162,-0.016817,0.192435,-10.152208,130.940338,21.700294,0.09422,0.990388,-0.094702,0.035866,-9.41259,145.577255,19.444855,0.033899,0.885172,0.165652,0.433453,-12.998221,125.414085,18.396885,0.388489,-0.603557,0.099834,-0.689078,-24.156702,129.067261,4.830852,0.022776,-0.11992,-0.565123,-0.815927,-18.077873,114.407372,-13.398649,0.014606,-0.023469,0.795369,0.605495,-9.9838,136.723175,-18.788897,-0.143363,0.928801,0.232444,0.250492,-7.270569,124.845528,23.332602,0.298753,0.857792,0.122831,-0.399816,7.681845,127.534233,32.876751,-0.074108,0.224506,0.417747,-0.877265,19.809944,117.520309,14.524386,-0.076447,0.153942,0.629063,-0.758114,7.145554,135.158234,6.882384,0.04953,0.899162,0.086991,0.426014,-11.59985,90.848053,7.607505,0.059652,0.929866,-0.027204,0.362008,-12.162823,53.948139,0.12783,0.002496,0.937416,0.020448,0.347601,-18.387001,6.711698,0.480578,-0.063138,0.825218,-0.127209,0.546669,1.660428,90.849754,21.181154,-0.034547,0.802182,-0.077407,0.591032,0.347168,54.714073,31.686104,-0.000734,0.832842,0.009864,0.553422,-1.37166,7.752714,39.548912,0.002496,0.937416,0.020448,0.347601,-9.05197,1.070726,-10.547312,-0.000734,0.832842,0.009864,0.553422,11.822265,1.832189,33.941288
