Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
242,2.016667,-0.005228,0.922728,0.024338,0.384646,-4.765052,90.817368,14.975622,-0.021607,0.933532,0.051645,0.354097,-4.98578,98.587784,15.293778,-0.011207,0.931112,0.133622,0.339191,-6.127194,113.334564,16.497622,0.006115,0.98257,-0.018659,0.184853,-8.169611,130.990906,20.91576,0.085261,0.990647,-0.102739,0.028185,-7.202549,145.611908,18.643206,0.020426,0.860601,0.211246,0.462952,-11.028962,125.448547,17.651081,0.301218,-0.648253,0.02814,-0.698745,-21.264839,129.588547,3.509587,-0.015416,-0.192933,-0.495193,-0.846949,-17.447126,119.199036,-17.976736,0.090626,-0.016487,0.721663,0.686089,-6.590483,140.276428,-25.749773,-0.151718,0.928816,0.269556,0.204014,-5.193298,124.919487,22.463116,0.275969,0.833078,0.170666,-0.44799,10.428656,128.002716,30.730087,-0.057813,0.115228,0.436427,-0.890456,21.215448,120.585121,10.412521,0.021289,0.010056,0.572514,-0.819557,7.544583,138.82547,6.841759,0.038261,0.901302,0.091757,0.421629,-11.444894,90.903481,8.238262,0.053142,0.934447,-0.00421,0.35209,-11.128381,53.993214,0.795253,-0.013044,0.937406,0.02233,0.347277,-16.00172,6.617963,-0.612862,-0.063151,0.877982,-0.112507,0.46098,1.91479,90.731255,21.712982,-0.009528,0.888089,-0.094824,0.449684,2.184547,54.330273,31.344286,-0.025753,0.845582,-0.006674,0.533182,-1.072393,7.549685,39.777321,-0.013044,0.937406,0.02233,0.347277,-6.497508,1.183852,-11.600039,-0.025753,0.845582,-0.006674,0.533182,11.990001,1.621511,33.87746
243,2.025,-0.005186,0.922772,0.024337,0.384543,-4.767654,90.817589,14.972396,-0.021572,0.933568,0.051663,0.354001,-4.98774,98.588005,15.2908,-0.011278,0.931141,0.133628,0.339106,-6.12811,113.332924,16.495459,0.00571,0.982573,-0.018756,0.184842,-8.172617,130.989151,20.913103,0.085261,0.990661,-0.102558,0.028354,-7.216766,145.610107,18.635529,0.020417,0.860606,0.211232,0.462949,-11.031612,125.44619,17.649139,0.30148,-0.648101,0.028647,-0.698752,-21.267612,129.585663,3.507586,-0.01474,-0.193229,-0.49493,-0.847048,-17.441772,119.172989,-17.96608,0.09009,-0.016237,0.721714,0.686112,-6.577821,140.235367,-25.769468,-0.151793,0.928812,0.269571,0.203958,-5.195096,124.918274,22.460266,0.275712,0.833068,0.170392,-0.448271,10.426855,128.004425,30.726141,-0.057923,0.115024,0.436207,-0.890583,21.208357,120.593727,10.403246,0.021305,0.010035,0.572682,-0.819439,7.527877,138.82579,6.842136,0.038292,0.901125,0.091673,0.422023,-11.44901,90.904358,8.236548,0.053054,0.934574,-0.004122,0.351767,-11.134069,53.993122,0.798297,-0.012825,0.937428,0.022475,0.347216,-15.997149,6.616914,-0.613015,-0.063131,0.87795,-0.112509,0.461043,1.913702,90.73082,21.708244,-0.009601,0.887984,-0.094851,0.449884,2.181405,54.32967,31.339008,-0.0259,0.84559,-0.006775,0.533162,-1.072458,7.549703,39.776672,-0.012825,0.937428,0.022475,0.347216,-6.496177,1.184507,-11.603834,-0.0259,0.84559,-0.006775,0.533162,11.99054,1.621421,33.878265
244,2.033333,-0.00521,0.922812,0.024421,0.384441,-4.767427,90.817986,14.969875,-0.021646,0.933613,0.051687,0.353873,-4.988328,98.588341,15.289368,-0.011373,0.931192,0.133622,0.338966,-6.130805,113.332664,16.494041,0.005616,0.982576,-0.018709,0.184832,-8.177823,130.988876,20.910622,0.085193,0.990665,-0.102538,0.028479,-7.224984,145.610138,18.633879,0.020284,0.860657,0.211135,0.462903,-11.036534,125.445007,17.647932,0.301856,-0.647952,0.02889,-0.698718,-21.274227,129.578461,3.505844,-0.013972,-0.193399,-0.494634,-0.847195,-17.439764,119.148026,-17.957655,0.089548,-0.015938,0.721813,0.686085,-6.564446,140.194305,-25.788874,-0.15177,0.928818,0.269585,0.203927,-5.198615,124.918747,22.457539,0.275617,0.83304,0.170265,-0.44843,10.424032,128.004364,30.722305,-0.05806,0.114918,0.436098,-0.890641,21.201124,120.596397,10.396083,0.021211,0.010194,0.572446,-0.819605,7.515603,138.824966,6.841565,0.0382,0.901414,0.091773,0.421391,-11.450272,90.9049,8.235504,0.053101,0.934511,-0.004227,0.351926,-11.131087,53.994499,0.793228,-0.012946,0.937415,0.02237,0.347254,-16.001585,6.618839,-0.611126,-0.063106,0.877948,-0.112502,0.461051,1.915417,90.731079,21.704245,-0.009641,0.887908,-0.094886,0.450026,2.181564,54.329586,31.333729,-0.02617,0.845594,-0.006912,0.53314,-1.071759,7.550335,39.775558,-0.012946,0.937415,0.02237,0.347254,-6.49883,1.1848,-11.599598,-0.02617,0.845594,-0.006912,0.53314,11.992844,1.623016,33.879734
245,2.041667,-0.00536,0.922866,0.024627,0.384296,-4.761855,90.818535,14.967145,-0.021751,0.933641,0.051715,0.353788,-4.986095,98.588707,15.288737,-0.011451,0.931218,0.133617,0.338894,-6.131511,113.330879,16.49301,0.005418,0.982561,-0.018837,0.184906,-8.180788,130.987076,20.90859,0.085124,0.990676,-0.102406,0.028757,-7.232646,145.607925,18.627201,0.020051,0.86067,0.211276,0.462826,-11.039038,125.44252,17.646677,0.302211,-0.647878,0.029017,-0.698628,-21.279638,129.570526,3.505105,-0.013214,-0.193542,-0.494327,-0.847354,-17.440895,119.125893,-17.950727,0.089034,-0.015751,0.721896,0.686069,-6.553634,140.154953,-25.808064,-0.15179,0.928831,0.269509,0.203953,-5.200399,124.917542,22.455551,0.275582,0.832987,0.170282,-0.448544,10.421659,128.004166,30.721054,-0.057973,0.114736,0.435988,-0.890724,21.19474,120.59964,10.391456,0.021281,0.01013,0.572478,-0.819581,7.502493,138.824905,6.841823,0.038299,0.901441,0.091747,0.421332,-11.446788,90.904251,8.234831,0.053074,0.934387,-0.004267,0.352258,-11.135663,53.994061,0.791203,-0.012988,0.937395,0.022443,0.347301,-16.004589,6.618157,-0.610416,-0.063005,0.877922,-0.112596,0.461091,1.923077,90.732819,21.699459,-0.009684,0.887822,-0.094881,0.450196,2.178852,54.331951,31.331587,-0.02616,0.845561,-0.006919,0.533193,-1.072239,7.552686,39.774197,-0.012988,0.937395,0.022443,0.347301,-6.500011,1.18655,-11.598515,-0.02616,0.845561,-0.006919,0.533193,11.992985,1.625099,33.880024
246,2.05,-0.005184,0.922889,0.024544,0.384248,-4.768917,90.820099,14.965635,-0.021378,0.933648,0.051717,0.353793,-4.990108,98.590363,15.287094,-0.011756,0.93119,0.133572,0.338977,-6.124718,113.326492,16.494843,0.005252,0.982524,-0.018902,0.1851,-8.184223,130.982864,20.904945,0.085052,0.990681,-0.102333,0.029057,-7.239717,145.603577,18.621109,0.020051,0.860747,0.21118,0.462727,-11.03878,125.435928,17.643858,0.302529,-0.647766,0.029249,-0.698584,-21.282679,129.561646,3.504001,-0.012533,-0.193702,-0.494093,-0.847464,-17.437561,119.100914,-17.942852,0.088484,-0.015516,0.721917,0.686124,-6.542154,140.115738,-25.824705,-0.151876,0.928835,0.269546,0.203822,-5.201101,124.915298,22.45437,0.275596,0.832912,0.170216,-0.4487,10.421933,128.005844,30.716568,-0.057931,0.114537,0.4359,-0.890795,21.187902,120.601593,10.3831,0.021227,0.010001,0.572405,-0.819636,7.489509,138.8246,6.840087,0.038287,0.901203,0.091683,0.421854,-11.454571,90.908272,8.23407,0.053047,0.934484,-0.00418,0.352005,-11.140346,53.997128,0.795294,-0.013233,0.937388,0.022267,0.347323,-16.004368,6.62089,-0.611821,-0.06307,0.877878,-0.112524,0.461185,1.916737,90.731926,21.697201,-0.009725,0.887706,-0.094913,0.450416,2.178359,54.330467,31.326918,-0.026156,0.845552,-0.006869,0.533207,-1.072823,7.551873,39.77317,-0.013233,0.937388,0.022267,0.347323,-6.497278,1.186983,-11.596608,-0.026156,0.845552,-0.006869,0.533207,11.992854,1.625431,33.878845
247,2.058333,-0.005385,0.922918,0.024706,0.384166,-4.761451,90.818787,14.964138,-0.021503,0.933665,0.051752,0.353735,-4.98646,98.58889,15.286743,-0.011835,0.93121,0.133577,0.338918,-6.124831,113.32505,16.494211,0.005136,0.982523,-0.018794,0.185117,-8.186828,130.981308,20.903614,0.084964,0.990679,-0.102402,0.02914,-7.246179,145.602661,18.62228,0.019962,0.860781,0.211124,0.462693,-11.04079,125.433716,17.643097,0.302875,-0.647701,0.029497,-0.698485,-21.285942,129.555527,3.503011,-0.011861,-0.193829,-0.4938,-0.847615,-17.43745,119.076706,-17.934391,0.088042,-0.015276,0.722148,0.685943,-6.529834,140.076889,-25.840027,-0.151962,0.928829,0.269591,0.203727,-5.202543,124.914322,22.453051,0.275581,0.832865,0.170191,-0.448806,10.420944,128.00827,30.713108,-0.057833,0.114323,0.435742,-0.890907,21.182714,120.605621,10.37684,0.021208,0.009877,0.572512,-0.819563,7.476126,138.822754,6.839727,0.038368,0.901299,0.091709,0.421636,-11.448271,90.904587,8.233702,0.053061,0.93443,-0.004268,0.352146,-11.140466,53.994274,0.790565,-0.013022,0.937374,0.022436,0.347357,-16.008442,6.618247,-0.61,-0.062929,0.877893,-0.112615,0.461153,1.925369,90.732986,21.694574,-0.009766,0.887729,-0.094906,0.450372,2.174759,54.331734,31.325403,-0.026043,0.845523,-0.006804,0.533261,-1.072213,7.55308,39.772991,-0.013022,0.937374,0.022436,0.347357,-6.502233,1.186789,-11.59676,-0.026043,0.845523,-0.006804,0.533261,11.993462,1.626436,33.878868
248,2.066667,-0.005337,0.922958,0.024749,0.384067,-4.762986,90.817841,14.962715,-0.021377,0.933679,0.051674,0.353718,-4.987532,98.587921,15.286249,-0.012071,0.93119,0.133616,0.338948,-6.121476,113.322914,16.492788,0.004996,0.982501,-0.018888,0.18523,-8.192128,130.978577,20.900484,0.084915,0.990684,-0.102338,0.029342,-7.254547,145.599609,18.61587,0.019948,0.860859,0.211021,0.462595,-11.043128,125.429428,17.640053,0.303189,-0.647633,0.029699,-0.698403,-21.291569,129.548401,3.501524,-0.011257,-0.193898,-0.493516,-0.847773,-17.43939,119.054054,-17.927624,0.087591,-0.015004,0.722246,0.685903,-6.519562,140.039352,-25.852373,-0.151979,0.928826,0.269631,0.203677,-5.205265,124.913094,22.450804,0.275481,0.832842,0.169821,-0.449049,10.418777,128.007797,30.709541,-0.058023,0.114264,0.43574,-0.890903,21.172642,120.603432,10.369712,0.02117,0.009893,0.572352,-0.819675,7.46578,138.820679,6.838964,0.038346,0.901269,0.091723,0.4217,-11.45126,90.904739,8.233733,0.05305,0.934447,-0.0043,0.352104,-11.141044,53.994488,0.790382,-0.01302,0.937373,0.022457,0.347359,-16.009178,6.618375,-0.606739,-0.062946,0.87789,-0.112642,0.461149,1.925288,90.730934,21.691696,-0.009758,0.887714,-0.09492,0.450398,2.174948,54.330296,31.324852,-0.026197,0.845545,-0.006814,0.533218,-1.073484,7.551873,39.773167,-0.01302,0.937373,0.022457,0.347359,-6.502857,1.187472,-11.593682,-0.026197,0.845545,-0.006814,0.533218,11.993091,1.627395,33.878853
249,2.075,-0.005274,0.922984,0.024813,0.384002,-4.762111,90.817177,14.960536,-0.021437,0.933686,0.051842,0.353672,-4.986121,98.587219,15.285378,-0.012249,0.931209,0.133541,0.338919,-6.123597,113.323822,16.496161,0.004974,0.982485,-0.018882,0.185313,-8.19926,130.980057,20.899199,0.084863,0.990675,-0.102419,0.029512,-7.261981,145.601135,18.614779,0.019864,0.860823,0.210969,0.46269,-11.048717,125.429214,17.640287,0.303336,-0.647567,0.030164,-0.69838,-21.294123,129.54541,3.498745,-0.010842,-0.194102,-0.493227,-0.8479,-17.439198,119.031731,-17.920437,0.087374,-0.01481,0.72248,0.685689,-6.509325,140.003662,-25.865246,-0.151878,0.928856,0.26964,0.203603,-5.210624,124.915848,22.451078,0.275408,0.832816,0.169852,-0.449131,10.4156,128.00798,30.706654,-0.057966,0.114063,0.435609,-0.890996,21.167881,120.608231,10.364302,0.021179,0.009717,0.572643,-0.819474,7.453658,138.821106,6.839831,0.038323,0.901511,0.091814,0.421163,-11.451339,90.905609,8.232524,0.053024,0.934405,-0.004379,0.352216,-11.14106,53.99649,0.783552,-0.012834,0.937352,0.022552,0.347415,-16.009354,6.620174,-0.60622,-0.062965,0.877756,-0.112634,0.461404,1.927117,90.728745,21.688549,-0.009774,0.887603,-0.094942,0.450613,2.175543,54.328156,31.321896,-0.026254,0.845511,-0.006727,0.53327,-1.074528,7.550162,39.771919,-0.012834,0.937352,0.022552,0.347415,-6.503388,1.189968,-11.593814,-0.026254,0.845511,-0.006727,0.53327,11.993879,1.628707,33.878632
250,2.083333,-0.005334,0.922988,0.024904,0.383986,-4.758709,90.818893,14.959809,-0.021407,0.93367,0.051863,0.353713,-4.984111,98.588852,15.285601,-0.012376,0.931189,0.13349,0.338992,-6.120823,113.322868,16.497017,0.004907,0.982449,-0.018897,0.185505,-8.200547,130.979492,20.896601,0.084666,0.990678,-0.102478,0.029795,-7.264336,145.600571,18.611712,0.019836,0.86089,0.210909,0.462594,-11.048381,125.427559,17.638128,0.303575,-0.647481,0.030437,-0.698344,-21.296999,129.541214,3.49818,-0.010324,-0.194206,-0.493015,-0.848006,-17.437468,119.012154,-17.912607,0.086937,-0.014574,0.722594,0.685629,-6.500189,139.97081,-25.875011,-0.151859,0.928871,0.269504,0.20373,-5.211083,124.9161,22.450087,0.275382,0.832753,0.16972,-0.449315,10.413494,128.007446,30.709066,-0.057962,0.113963,0.435652,-0.890988,21.158489,120.608231,10.362673,0.021331,0.009667,0.572631,-0.819479,7.444772,138.822632,6.842342,0.038428,0.901305,0.091711,0.421617,-11.448155,90.906929,8.23201,0.053074,0.934335,-0.004371,0.352395,-11.144545,53.996986,0.786855,-0.013051,0.937313,0.022506,0.347516,-16.016802,6.621176,-0.606193,-0.06289,0.877784,-0.112694,0.461346,1.930737,90.730858,21.687609,-0.009841,0.887603,-0.094914,0.450616,2.172693,54.330563,31.322258,-0.025466,0.845552,-0.006326,0.533247,-1.070588,7.552195,39.772816,-0.013051,0.937313,0.022506,0.347516,-6.506323,1.191953,-11.590365,-0.025466,0.845552,-0.006326,0.533247,11.991891,1.627829,33.869316
251,2.091667,-0.005341,0.923009,0.024951,0.383932,-4.757535,90.818443,14.959839,-0.021557,0.933686,0.051843,0.353663,-4.983302,98.588371,15.286289,-0.012346,0.93121,0.133528,0.33892,-6.123893,113.322433,16.495647,0.004792,0.982435,-0.018907,0.185584,-8.202734,130.978714,20.897049,0.08453,0.990667,-0.102625,0.030041,-7.269453,145.599854,18.61138,0.019749,0.860914,0.210759,0.46262,-11.051139,125.427078,17.638556,0.303819,-0.647381,0.030749,-0.698317,-21.299028,129.535782,3.496632,-0.009898,-0.194366,-0.492726,-0.848142,-17.434153,118.990067,-17.905001,0.08692,-0.014523,0.722659,0.685564,-6.486131,139.935059,-25.885826,-0.151903,0.928876,0.269506,0.203672,-5.213091,124.915161,22.449554,0.275536,0.832635,0.170074,-0.449303,10.411849,128.00856,30.707085,-0.05779,0.113693,0.435629,-0.891045,21.153227,120.612297,10.357695,0.021366,0.009616,0.572685,-0.81944,7.43613,138.824768,6.844753,0.038389,0.90136,0.091761,0.421492,-11.447766,90.906685,8.232821,0.053133,0.934277,-0.004402,0.352539,-11.140901,53.997211,0.785458,-0.013159,0.937295,0.0225,0.34756,-16.019163,6.622019,-0.607582,-0.062877,0.877713,-0.112686,0.461484,1.932697,90.730209,21.686857,-0.009858,0.887528,-0.094937,0.45076,2.172604,54.329662,31.32062,-0.025654,0.845587,-0.006413,0.533182,-1.071547,7.551733,39.773281,-0.013159,0.937295,0.0225,0.34756,-6.506519,1.193735,-11.590345,-0.025654,0.845587,-0.006413,0.533182,11.991403,1.628227,33.869961
252,2.1,-0.005392,0.923018,0.025034,0.383905,-4.753103,90.818306,14.959331,-0.021679,0.933692,0.05186,0.353639,-4.980078,98.588158,15.286662,-0.012402,0.931227,0.133484,0.338888,-6.124152,113.321434,16.495203,0.005116,0.982437,-0.018372,0.185618,-8.204198,130.978088,20.894506,0.084207,0.990658,-0.103004,0.029939,-7.264359,145.601486,18.626013,0.019632,0.86103,0.210319,0.46261,-11.052327,125.425827,17.636866,0.304021,-0.647116,0.031191,-0.698455,-21.300711,129.523605,3.492136,-0.009473,-0.194394,-0.492838,-0.848076,-17.420584,118.96032,-17.89806,0.086378,-0.014481,0.722959,0.685317,-6.476756,139.907883,-25.891161,-0.152026,0.928867,0.269555,0.203557,-5.213974,124.914978,22.447607,0.275561,0.832621,0.169926,-0.449371,10.411315,128.013168,30.702675,-0.057893,0.113577,0.435547,-0.891093,21.14909,120.613419,10.352664,0.021157,0.009688,0.572778,-0.81938,7.42743,138.823807,6.846035,0.038422,0.901342,0.091764,0.421528,-11.443728,90.906235,8.232701,0.05317,0.934332,-0.004428,0.352388,-11.138728,53.996994,0.784161,-0.0131,0.937287,0.02253,0.347584,-16.021404,6.622201,-0.607048,-0.062802,0.877732,-0.112753,0.461443,1.937521,90.73037,21.685961,-0.009859,0.887459,-0.094895,0.450905,2.17053,54.330254,31.321505,-0.025833,0.845541,-0.006512,0.533246,-1.073143,7.551563,39.770145,-0.0131,0.937287,0.02253,0.347584,-6.508731,1.194134,-11.58989,-0.025833,0.845541,-0.006512,0.533246,11.991938,1.628576,33.871029
253,2.108333,-0.005352,0.92302,0.025101,0.383894,-4.753942,90.81884,14.957964,-0.021667,0.933683,0.051867,0.35366,-4.980747,98.588646,15.286501,-0.012452,0.931216,0.133462,0.338924,-6.124542,113.32135,16.495279,0.004607,0.982401,-0.018633,0.185796,-8.206182,130.97818,20.893147,0.084271,0.990643,-0.102954,0.030411,-7.278864,145.600815,18.614681,0.019542,0.861086,0.210239,0.462546,-11.053642,125.425484,17.635647,0.304334,-0.646994,0.031354,-0.698424,-21.304253,129.518723,3.491224,-0.009069,-0.194432,-0.492732,-0.848132,-17.416992,118.942001,-17.891027,0.086095,-0.014212,0.723025,0.685289,-6.469561,139.880936,-25.895643,-0.152041,0.928877,0.269446,0.203644,-5.215682,124.915375,22.446939,0.275613,0.832628,0.169839,-0.449358,10.408157,128.014099,30.704535,-0.057637,0.113507,0.43565,-0.891068,21.145102,120.610176,10.355611,0.02143,0.008861,0.572571,-0.819527,7.429208,138.819717,6.847729,0.038381,0.901319,0.091785,0.421575,-11.444725,90.907951,8.231512,0.053496,0.933918,-0.004499,0.353435,-11.135936,53.998756,0.782848,-0.013219,0.937034,0.022383,0.34827,-16.048342,6.627339,-0.618506,-0.062808,0.877727,-0.11278,0.461445,1.936841,90.729729,21.684418,-0.009889,0.887424,-0.094894,0.450973,2.169251,54.330128,31.321907,-0.02586,0.845553,-0.00646,0.533225,-1.072493,7.551474,39.771496,-0.013219,0.937034,0.022383,0.34827,-6.518985,1.196598,-11.585547,-0.02586,0.845553,-0.00646,0.533225,11.992882,1.630146,33.871372
254,2.116667,-0.0054,0.923025,0.025133,0.383879,-4.750023,90.817856,14.958731,-0.02182,0.933684,0.051907,0.353643,-4.977708,98.587624,15.287438,-0.012531,0.931235,0.133388,0.338898,-6.12613,113.320122,16.495735,0.004489,0.982376,-0.018688,0.185926,-8.209431,130.9776,20.890198,0.084176,0.990636,-0.103016,0.030713,-7.284659,145.600098,18.609711,0.019501,0.86108,0.210133,0.462607,-11.056442,125.423965,17.633905,0.304656,-0.646929,0.031458,-0.69834,-21.305099,129.514633,3.487322,-0.008749,-0.194322,-0.49266,-0.848203,-17.414083,118.925407,-17.888062,0.08588,-0.013992,0.723313,0.685016,-6.461694,139.858414,-25.896055,-0.15207,0.928875,0.269442,0.203633,-5.218241,124.915421,22.44507,0.275626,0.832606,0.169855,-0.449384,10.405442,128.015213,30.70256,-0.057697,0.113416,0.435607,-0.891098,21.140898,120.611641,10.352722,0.021264,0.008873,0.572877,-0.819317,7.42205,138.820374,6.849474,0.038438,0.901317,0.0918,0.421573,-11.441015,90.906349,8.232476,0.053494,0.933913,-0.004536,0.353445,-11.135565,53.997696,0.781013,-0.013127,0.937022,0.022462,0.348301,-16.048992,6.626281,-0.616975,-0.062749,0.877718,-0.112813,0.461462,1.940969,90.72937,21.684984,-0.009908,0.887424,-0.094883,0.450973,2.168174,54.329765,31.322598,-0.02565,0.845546,-0.006304,0.53325,-1.071535,7.550961,39.772137,-0.013127,0.937022,0.022462,0.348301,-6.519639,1.196725,-11.584611,-0.02565,0.845546,-0.006304,0.53325,11.992973,1.630039,33.869682
255,2.125,-0.005464,0.922988,0.025043,0.383975,-4.7468,90.815636,14.959517,-0.021865,0.933686,0.051792,0.353653,-4.974903,98.585464,15.286536,-0.012559,0.931235,0.133467,0.338866,-6.123284,113.316933,16.491064,0.004179,0.98234,-0.018912,0.186099,-8.20835,130.973618,20.88788,0.084008,0.990637,-0.103004,0.031173,-7.29059,145.595322,18.599554,0.019458,0.861158,0.210096,0.46248,-11.054911,125.420067,17.631039,0.304672,-0.646869,0.031713,-0.698377,-21.307859,129.507904,3.486739,-0.008576,-0.194187,-0.492643,-0.848246,-17.413868,118.910393,-17.884007,0.085318,-0.013655,0.723604,0.684786,-6.458198,139.841644,-25.890865,-0.152163,0.928877,0.269293,0.203755,-5.216386,124.911568,22.441822,0.275576,0.832578,0.169817,-0.449481,10.404496,128.014404,30.70348,-0.057669,0.113287,0.435588,-0.891125,21.13707,120.613159,10.351271,0.02137,0.008761,0.573185,-0.8191,7.41529,138.822327,6.852323,0.038493,0.901322,0.091798,0.421558,-11.436382,90.902397,8.231835,0.053507,0.933952,-0.004552,0.353341,-11.134837,53.994041,0.778737,-0.013269,0.937016,0.022503,0.348309,-16.050188,6.622786,-0.617735,-0.062694,0.877756,-0.112844,0.461389,1.942781,90.728867,21.687199,-0.009897,0.887513,-0.094883,0.4508,2.166101,54.329281,31.32498,-0.025502,0.845574,-0.006218,0.533212,-1.072825,7.550445,39.77462,-0.013269,0.937016,0.022503,0.348309,-6.518962,1.19582,-11.585026,-0.025502,0.845574,-0.006218,0.533212,11.990169,1.629218,33.869118
256,2.133333,-0.005529,0.92298,0.025058,0.383992,-4.742852,90.815643,14.960614,-0.021972,0.933682,0.05181,0.353654,-4.971983,98.585449,15.287445,-0.012645,0.931242,0.133434,0.338856,-6.123486,113.316177,16.491295,0.003969,0.982315,-0.018924,0.186233,-8.211043,130.973114,20.885935,0.083969,0.990622,-0.103081,0.031485,-7.29873,145.594971,18.596338,0.019488,0.861079,0.210403,0.462486,-11.056818,125.41877,17.629774,0.304934,-0.646795,0.032077,-0.698314,-21.309515,129.512604,3.487024,-0.008375,-0.194308,-0.492391,-0.848366,-17.412004,118.89579,-17.873497,0.085573,-0.013539,0.723627,0.684732,-6.447377,139.815414,-25.890928,-0.152182,0.928879,0.269299,0.203722,-5.218228,124.911674,22.440628,0.275369,0.832654,0.16994,-0.449422,10.402931,128.015411,30.701424,-0.057721,0.113099,0.435392,-0.891241,21.143589,120.623672,10.350015,0.021646,0.009001,0.573,-0.81922,7.41314,138.825195,6.859025,0.038489,0.901395,0.091831,0.421394,-11.432171,90.901382,8.232656,0.053585,0.933952,-0.004599,0.353328,-11.130722,53.99345,0.777438,-0.013357,0.936991,0.022489,0.348373,-16.054552,6.623027,-0.617433,-0.062672,0.877719,-0.112849,0.461461,1.946467,90.729897,21.688572,-0.009917,0.887384,-0.094854,0.45106,2.167345,54.330193,31.325949,-0.025677,0.845542,-0.006301,0.533254,-1.071127,7.550874,39.773106,-0.013357,0.936991,0.022489,0.348373,-6.520952,1.196573,-11.582914,-0.025677,0.845542,-0.006301,0.533254,11.993739,1.630465,33.870926
257,2.141667,-0.005546,0.922987,0.025084,0.383973,-4.740769,90.816132,14.961164,-0.022051,0.933684,0.051812,0.353643,-4.970294,98.585915,15.288274,-0.0127,0.931249,0.133421,0.338842,-6.123905,113.315407,16.491272,0.00386,0.982286,-0.019068,0.186378,-8.213125,130.972412,20.884848,0.083781,0.99062,-0.103156,0.031802,-7.302543,145.593674,18.590754,0.019563,0.861018,0.210518,0.462546,-11.058407,125.41758,17.629078,0.304967,-0.647086,0.031967,-0.698035,-21.309015,129.516037,3.486161,-0.008417,-0.194102,-0.491995,-0.848643,-17.429405,118.898033,-17.877024,0.085744,-0.013369,0.723657,0.684682,-6.444444,139.802124,-25.88529,-0.152257,0.928888,0.269232,0.203711,-5.219691,124.911369,22.439869,0.275404,0.832634,0.170032,-0.449403,10.400809,128.018265,30.70072,-0.05756,0.112927,0.435365,-0.891286,21.14139,120.627274,10.349004,0.021785,0.008752,0.573449,-0.818905,7.40704,138.828766,6.8613,0.038514,0.90141,0.091835,0.421359,-11.430368,90.901749,8.233487,0.053583,0.9339,-0.004617,0.353465,-11.13076,53.99403,0.777154,-0.013249,0.936983,0.022557,0.348395,-16.054781,6.623599,-0.616772,-0.062663,0.877668,-0.112848,0.46156,1.94883,90.730507,21.688839,-0.009896,0.887384,-0.094851,0.451061,2.168037,54.330681,31.325834,-0.025867,0.845531,-0.006415,0.533261,-1.072069,7.551262,39.771832,-0.013249,0.936983,0.022557,0.348395,-6.521568,1.197911,-11.582969,-0.025867,0.845531,-0.006415,0.533261,11.994148,1.631142,33.872356
