Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,-0.01273,0.859055,-0.000645,0.511725,-4.086698,90.612068,16.980436,-0.034508,0.866543,0.061192,0.494133,-4.252092,98.406761,16.870205,-0.032986,0.869598,0.060806,0.488891,-6.03304,113.067772,17.935545,0.05555,0.921933,-0.031879,0.382017,-8.202438,131.459793,19.300407,0.104993,0.956426,-0.068115,0.263792,-5.000988,145.885056,17.716784,0.008688,0.849868,0.105648,0.516225,-9.991956,125.53389,15.897176,0.366717,-0.578795,0.118164,-0.718716,-18.445873,127.776382,0.042064,0.11839,-0.0822,-0.49254,-0.858272,-11.245947,113.609566,-17.722765,0.199366,-0.040988,-0.546131,-0.812598,0.452275,132.885651,-23.737049,-0.202815,0.894356,0.139447,0.373562,-6.037907,125.518021,22.395702,0.286732,0.909328,0.147517,-0.262957,5.526202,130.2005,35.519264,-0.082421,0.321808,0.411623,-0.848654,22.146088,119.620277,22.104134,0.006713,0.202554,0.349278,-0.91484,11.947146,136.50679,11.358346,0.041209,0.865355,0.070738,0.494428,-8.612421,90.397812,8.62044,0.074552,0.934231,-0.016989,0.348377,-8.663319,53.761578,2.561019,-0.020825,0.954801,0.032505,0.294727,-15.891701,6.49322,1.594872,-0.074725,0.868799,-0.060202,0.485778,0.439024,90.826324,25.340431,-0.01237,0.849115,-0.103411,0.517839,3.088641,54.376198,31.920782,-0.078835,0.824918,-0.071109,0.555193,-1.029018,7.586136,40.932739,-0.020825,0.954801,0.032505,0.294727,-7.519291,1.391328,-10.468072,-0.078835,0.824918,-0.071109,0.555193,12.511565,1.119974,36.872871
127,1.058333,-0.012743,0.859014,-0.000646,0.511792,-4.090799,90.611694,16.980257,-0.034623,0.866392,0.061262,0.494382,-4.256351,98.406387,16.8699,-0.033094,0.869422,0.060628,0.489219,-6.041793,113.068512,17.934933,0.055722,0.92183,-0.031823,0.382245,-8.211958,131.461075,19.291302,0.104939,0.956427,-0.06804,0.263828,-5.005766,145.885773,17.71225,0.008787,0.849839,0.105549,0.51629,-9.998957,125.533928,15.888903,0.366805,-0.578748,0.118506,-0.718652,-18.450367,127.777878,0.032662,0.118516,-0.082632,-0.492546,-0.85821,-11.251747,113.598076,-17.722338,0.199627,-0.04143,-0.546097,-0.812534,0.443745,132.87146,-23.757059,-0.202754,0.894354,0.139472,0.373589,-6.04989,125.520416,22.390461,0.287046,0.909327,0.147986,-0.262353,5.514353,130.200439,35.514778,-0.082283,0.321989,0.41184,-0.848493,22.140759,119.608261,22.117195,0.006647,0.202872,0.349731,-0.914597,11.954598,136.499496,11.364564,0.041141,0.865338,0.070752,0.494461,-8.615211,90.397232,8.619555,0.074759,0.933959,-0.016997,0.349059,-8.661014,53.760719,2.561757,-0.020744,0.954668,0.032438,0.295172,-15.907394,6.495357,1.584093,-0.07476,0.868774,-0.060134,0.485825,0.433613,90.826157,25.340956,-0.012397,0.849042,-0.103412,0.517957,3.087594,54.375828,31.918388,-0.078979,0.824863,-0.071264,0.555233,-1.029112,7.585856,40.931244,-0.020744,0.954668,0.032438,0.295172,-7.524927,1.391032,-10.470833,-0.078979,0.824863,-0.071264,0.555233,12.512519,1.119077,36.875866
128,1.066667,-0.012818,0.858977,-0.000617,0.511854,-4.092587,90.610931,16.979647,-0.035427,0.866363,0.061342,0.494365,-4.259361,98.405594,16.869064,-0.03259,0.869485,0.060647,0.489137,-6.067376,113.072708,17.924862,0.055891,0.921836,-0.032011,0.38219,-8.221509,131.466415,19.291246,0.104886,0.956418,-0.067976,0.263901,-5.008905,145.889313,17.708784,0.008754,0.849616,0.105453,0.516678,-10.014462,125.542534,15.88628,0.36687,-0.578861,0.118827,-0.718476,-18.451384,127.785065,0.022119,0.118676,-0.082933,-0.492433,-0.858224,-11.262582,113.59153,-17.725897,0.200004,-0.041902,-0.546016,-0.812471,0.435509,132.857941,-23.775621,-0.202744,0.894303,0.139276,0.373791,-6.063678,125.522324,22.38678,0.28723,0.909397,0.147978,-0.261912,5.495263,130.203278,35.515442,-0.082343,0.322429,0.412004,-0.848241,22.127666,119.598938,22.134914,0.006618,0.203204,0.350053,-0.9144,11.960696,136.493637,11.371269,0.041181,0.865283,0.07072,0.494558,-8.615771,90.395531,8.618303,0.074724,0.933919,-0.016998,0.349176,-8.664678,53.75893,2.561061,-0.020986,0.954654,0.032426,0.2952,-15.90786,6.493071,1.583757,-0.074817,0.868742,-0.060078,0.485882,0.430596,90.826332,25.34099,-0.012413,0.848985,-0.103431,0.518046,3.089791,54.376125,31.917015,-0.078886,0.824877,-0.07107,0.555252,-1.027574,7.586575,40.931774,-0.020986,0.954654,0.032426,0.2952,-7.522128,1.390555,-10.469667,-0.078886,0.824877,-0.07107,0.555252,12.514457,1.122381,36.873592
129,1.075,-0.012838,0.858912,-0.000609,0.511961,-4.097265,90.611053,16.97854,-0.034906,0.866258,0.061179,0.494607,-4.264365,98.405708,16.867886,-0.033033,0.869298,0.060569,0.48945,-6.056196,113.068375,17.926233,0.055824,0.921746,-0.031835,0.382434,-8.223677,131.461365,19.28125,0.104875,0.956405,-0.06794,0.263961,-5.014013,145.885483,17.70397,0.008894,0.849753,0.105436,0.516454,-10.009995,125.5345,15.877991,0.366945,-0.578973,0.11876,-0.718358,-18.455202,127.780197,0.018692,0.118797,-0.083202,-0.492302,-0.858256,-11.271851,113.585571,-17.730656,0.200169,-0.042367,-0.545985,-0.812427,0.429661,132.844727,-23.793089,-0.20289,0.894169,0.139207,0.374058,-6.064317,125.520348,22.381607,0.287421,0.909428,0.147909,-0.261636,5.485249,130.204636,35.51733,-0.082497,0.322779,0.412163,-0.848015,22.119314,119.588814,22.147976,0.006534,0.203554,0.350119,-0.914297,11.968606,136.488647,11.377865,0.041075,0.865485,0.070584,0.494234,-8.618343,90.395416,8.616065,0.074743,0.934031,-0.016862,0.348879,-8.667701,53.756737,2.571419,-0.020813,0.954659,0.032523,0.295186,-15.908342,6.490705,1.583573,-0.074904,0.868663,-0.059983,0.486021,0.423812,90.826691,25.341017,-0.01244,0.848866,-0.103451,0.518238,3.09102,54.376614,31.914494,-0.078793,0.824889,-0.071046,0.555249,-1.027177,7.587516,40.931217,-0.020813,0.954659,0.032523,0.295186,-7.524554,1.389371,-10.471704,-0.078793,0.824889,-0.071046,0.555249,12.513974,1.122143,36.87199
130,1.083333,-0.012923,0.858883,-0.000564,0.512008,-4.098328,90.612305,16.978348,-0.035831,0.866265,0.061198,0.494525,-4.266915,98.406921,16.867603,-0.03244,0.869413,0.060676,0.489272,-6.083534,113.074829,17.913507,0.056028,0.92177,-0.032021,0.382328,-8.233566,131.468765,19.283234,0.104873,0.95638,-0.067956,0.264046,-5.01672,145.89093,17.702738,0.008843,0.849517,0.105228,0.516885,-10.026997,125.546059,15.876486,0.36704,-0.579066,0.119033,-0.718189,-18.456108,127.787865,0.008075,0.118921,-0.083449,-0.492233,-0.858255,-11.280998,113.580574,-17.734467,0.200416,-0.042716,-0.545934,-0.812382,0.421371,132.834335,-23.809059,-0.202674,0.894218,0.139132,0.374085,-6.078065,125.523499,22.378103,0.287573,0.909455,0.148039,-0.261301,5.473943,130.202042,35.513718,-0.082504,0.322859,0.412369,-0.847884,22.112202,119.578529,22.155704,0.006591,0.203635,0.350718,-0.91405,11.970876,136.485153,11.38471,0.041171,0.865355,0.070717,0.494435,-8.618461,90.395721,8.615386,0.074713,0.933871,-0.017029,0.349304,-8.667682,53.759033,2.558696,-0.02086,0.954629,0.032533,0.295281,-15.910724,6.493106,1.583516,-0.074925,0.868642,-0.059925,0.486062,0.421804,90.828888,25.341309,-0.012436,0.848863,-0.103469,0.518238,3.092197,54.378529,31.911913,-0.078795,0.824862,-0.071059,0.555287,-1.027169,7.589784,40.929913,-0.02086,0.954629,0.032533,0.295281,-7.52403,1.392505,-10.470047,-0.078795,0.824862,-0.071059,0.555287,12.51436,1.124312,36.872108
131,1.091667,-0.012936,0.858838,-0.000541,0.512084,-4.102903,90.610153,16.97797,-0.03591,0.866246,0.061069,0.49457,-4.271846,98.404762,16.867424,-0.032426,0.869401,0.06069,0.489292,-6.08899,113.075676,17.908964,0.055959,0.921747,-0.032058,0.382391,-8.238867,131.469589,19.279325,0.104961,0.956332,-0.067939,0.264191,-5.023278,145.891876,17.697357,0.008851,0.849493,0.105204,0.516928,-10.032216,125.547028,15.872262,0.367148,-0.579108,0.119116,-0.718086,-18.459705,127.788795,0.002985,0.119093,-0.083657,-0.492161,-0.858251,-11.287833,113.575554,-17.736097,0.200631,-0.043,-0.545964,-0.812294,0.416085,132.824356,-23.822512,-0.202534,0.894127,0.138826,0.374492,-6.083574,125.524162,22.374054,0.287607,0.909499,0.147985,-0.261141,5.459445,130.199585,35.518681,-0.082602,0.32319,0.412462,-0.847703,22.10074,119.572189,22.167551,0.006525,0.203785,0.350918,-0.91394,11.972685,136.481232,11.388988,0.041139,0.86523,0.07071,0.494657,-8.621536,90.3936,8.614198,0.07472,0.933936,-0.017014,0.34913,-8.667358,53.756641,2.559103,-0.02081,0.954613,0.032621,0.295326,-15.910743,6.490779,1.583728,-0.074979,0.868585,-0.059885,0.486161,0.415729,90.826706,25.341743,-0.012481,0.848695,-0.103443,0.518519,3.090241,54.376591,31.912029,-0.078837,0.824856,-0.071057,0.555292,-1.027205,7.58743,40.928772,-0.02081,0.954613,0.032621,0.295326,-7.523228,1.392199,-10.470117,-0.078837,0.824856,-0.071057,0.555292,12.514832,1.12278,36.871357
132,1.1,-0.012933,0.858807,-0.000539,0.512135,-4.10781,90.609276,16.976477,-0.035213,0.866174,0.060993,0.494756,-4.276707,98.403893,16.865965,-0.032954,0.869236,0.060551,0.489567,-6.074211,113.069244,17.91493,0.055845,0.921666,-0.031805,0.382624,-8.239017,131.462509,19.270533,0.104998,0.956311,-0.067995,0.264238,-5.028528,145.886658,17.69524,0.008963,0.849681,0.10519,0.516621,-10.025445,125.53614,15.866452,0.367177,-0.579176,0.118965,-0.718041,-18.464371,127.779984,0.003545,0.119222,-0.083796,-0.492097,-0.858257,-11.294578,113.570168,-17.739128,0.200884,-0.043285,-0.54598,-0.812205,0.411534,132.815735,-23.833889,-0.202648,0.894008,0.138655,0.374778,-6.08142,125.520943,22.371071,0.287884,0.909412,0.148145,-0.261047,5.452181,130.200073,35.522648,-0.082427,0.323244,0.412732,-0.847568,22.08823,119.563164,22.17255,0.006625,0.203724,0.351229,-0.913833,11.971993,136.477249,11.391936,0.041094,0.865261,0.070751,0.4946,-8.625458,90.392799,8.61217,0.074714,0.933872,-0.017041,0.349301,-8.667352,53.755993,2.55613,-0.020846,0.954624,0.032574,0.295292,-15.910954,6.490129,1.582043,-0.075075,0.868573,-0.059822,0.486175,0.409839,90.825752,25.340784,-0.012449,0.848817,-0.103489,0.518309,3.092728,54.376148,31.910509,-0.079006,0.824887,-0.071268,0.555194,-1.027404,7.587826,40.930382,-0.020846,0.954624,0.032574,0.295292,-7.524033,1.390547,-10.471791,-0.079006,0.824887,-0.071268,0.555194,12.514043,1.121305,36.873974
133,1.108333,-0.012967,0.858777,-0.000498,0.512185,-4.109673,90.608101,16.975216,-0.035337,0.866143,0.061085,0.494789,-4.279352,98.40271,16.864979,-0.032931,0.869223,0.060485,0.4896,-6.081393,113.067261,17.914377,0.055789,0.921641,-0.031853,0.38269,-8.244328,131.460861,19.268175,0.105079,0.956265,-0.068023,0.264364,-5.034603,145.88501,17.691273,0.008982,0.84968,0.10509,0.516642,-10.03114,125.534393,15.864497,0.367211,-0.579237,0.11897,-0.717974,-18.469236,127.777039,0.000986,0.119315,-0.083908,-0.492015,-0.85828,-11.302834,113.565422,-17.741608,0.201102,-0.04359,-0.545824,-0.81224,0.405439,132.806091,-23.842239,-0.202545,0.894029,0.138555,0.374821,-6.087594,125.519348,22.369402,0.287952,0.909415,0.148082,-0.260997,5.446334,130.196426,35.521416,-0.08246,0.323297,0.41281,-0.847506,22.081747,119.555405,22.173803,0.006621,0.203766,0.351478,-0.913728,11.96965,136.47261,11.392579,0.04106,0.865306,0.070726,0.494528,-8.626329,90.391479,8.610379,0.074672,0.93398,-0.016992,0.349021,-8.66744,53.7542,2.557194,-0.021182,0.954656,0.032568,0.295166,-15.905926,6.487563,1.582335,-0.075093,0.868504,-0.05979,0.4863,0.406984,90.824722,25.34005,-0.012478,0.848779,-0.103483,0.518372,3.091249,54.375031,31.908709,-0.079246,0.824862,-0.07143,0.555177,-1.026884,7.586658,40.929253,-0.021182,0.954656,0.032568,0.295166,-7.518579,1.390763,-10.472378,-0.079246,0.824862,-0.07143,0.555177,12.515929,1.120895,36.876205
134,1.116667,-0.012978,0.858745,-0.000498,0.512239,-4.111887,90.607079,16.975016,-0.035376,0.866128,0.061129,0.494808,-4.281699,98.40168,16.864677,-0.032984,0.869216,0.06044,0.489614,-6.085433,113.066208,17.914604,0.0557,0.921613,-0.031795,0.382773,-8.249264,131.459885,19.265951,0.105208,0.956201,-0.068141,0.264515,-5.042292,145.884766,17.690018,0.008941,0.849656,0.105036,0.516694,-10.035669,125.532898,15.862963,0.367209,-0.579214,0.119108,-0.717971,-18.471886,127.77346,-0.001854,0.119354,-0.084007,-0.492047,-0.858247,-11.305808,113.557602,-17.741188,0.201304,-0.043724,-0.545746,-0.812236,0.400314,132.798309,-23.846813,-0.20257,0.894007,0.138514,0.374874,-6.09238,125.518883,22.368029,0.287764,0.909582,0.147128,-0.261163,5.439753,130.196899,35.521286,-0.082761,0.323574,0.412678,-0.847436,22.076187,119.551025,22.17881,0.00665,0.2037,0.351806,-0.913616,11.966003,136.469345,11.391846,0.041055,0.865207,0.07074,0.494699,-8.627486,90.390282,8.60961,0.074527,0.934205,-0.017019,0.34845,-8.666549,53.75312,2.555725,-0.021033,0.954763,0.032624,0.294823,-15.893632,6.484503,1.592496,-0.075143,0.868434,-0.059729,0.486424,0.403714,90.823868,25.34042,-0.0125,0.848676,-0.103496,0.518538,3.092438,54.374195,31.907372,-0.079066,0.824895,-0.071272,0.555173,-1.026264,7.586122,40.929184,-0.021033,0.954763,0.032624,0.294823,-7.516265,1.387829,-10.46921,-0.079066,0.824895,-0.071272,0.555173,12.515566,1.120526,36.87257
135,1.125,-0.012983,0.858712,-0.000487,0.512295,-4.114662,90.606613,16.974962,-0.036302,0.866175,0.06131,0.494636,-4.284619,98.401215,16.864719,-0.032319,0.8694,0.060518,0.489322,-6.115668,113.07254,17.906649,0.055892,0.921654,-0.032166,0.382617,-8.259029,131.467484,19.273363,0.105218,0.956153,-0.068199,0.264667,-5.043341,145.889465,17.68886,0.008804,0.849432,0.104882,0.517096,-10.054324,125.544914,15.867347,0.367289,-0.579195,0.119352,-0.717904,-18.475557,127.779839,-0.006212,0.119444,-0.084087,-0.49201,-0.858247,-11.311202,113.554131,-17.738335,0.201416,-0.043874,-0.545718,-0.812218,0.395624,132.792007,-23.848835,-0.202431,0.894108,0.138564,0.374689,-6.106025,125.521889,22.369347,0.287851,0.909593,0.147023,-0.261087,5.433155,130.196411,35.517658,-0.082773,0.323642,0.41272,-0.847388,22.069115,119.544769,22.179205,0.006682,0.203743,0.351793,-0.913611,11.962511,136.464188,11.390791,0.041046,0.865173,0.070729,0.494762,-8.629177,90.389847,8.608974,0.074636,0.933891,-0.017026,0.349266,-8.667686,53.752518,2.556088,-0.020872,0.954648,0.032599,0.29521,-15.903852,6.485483,1.583506,-0.07517,0.868402,-0.059719,0.486479,0.399854,90.82338,25.34095,-0.012517,0.848695,-0.103471,0.518511,3.090286,54.373909,31.908363,-0.078947,0.824882,-0.071212,0.555217,-1.025518,7.585382,40.929146,-0.020872,0.954648,0.032599,0.29521,-7.518635,1.38681,-10.471895,-0.078947,0.824882,-0.071212,0.555217,12.515901,1.119089,36.872295
136,1.133333,-0.013032,0.85869,-0.000417,0.51233,-4.115595,90.606667,16.973791,-0.036323,0.866144,0.061387,0.494679,-4.286766,98.401245,16.864088,-0.032346,0.86937,0.060508,0.489375,-6.119591,113.0728,17.90761,0.055837,0.921634,-0.03206,0.382682,-8.263716,131.467728,19.273399,0.10533,0.956115,-0.068377,0.264716,-5.050453,145.890518,17.691441,0.008782,0.84946,0.104821,0.517062,-10.058394,125.544975,15.867372,0.367461,-0.579182,0.119284,-0.717839,-18.480896,127.777969,-0.005788,0.119566,-0.084056,-0.492024,-0.858225,-11.315035,113.550476,-17.735865,0.201441,-0.043901,-0.545777,-0.812171,0.390834,132.78717,-23.847647,-0.202492,0.894105,0.138571,0.37466,-6.110906,125.522301,22.369864,0.287857,0.909618,0.146958,-0.261029,5.428161,130.198822,35.517563,-0.082607,0.323658,0.412641,-0.847436,22.065392,119.545349,22.182148,0.006758,0.203708,0.351899,-0.913578,11.956131,136.460709,11.388777,0.041003,0.865293,0.070578,0.494576,-8.629401,90.389793,8.607421,0.074651,0.934115,-0.016852,0.348672,-8.672019,53.750618,2.565759,-0.021072,0.954647,0.032572,0.295203,-15.904323,6.483236,1.581755,-0.075171,0.868336,-0.059699,0.486598,0.398211,90.82354,25.34016,-0.012543,0.848683,-0.103489,0.518526,3.088514,54.373898,31.90667,-0.079024,0.824892,-0.071273,0.555184,-1.026281,7.585791,40.930092,-0.021072,0.954647,0.032572,0.295203,-7.517216,1.385594,-10.472767,-0.079024,0.824892,-0.071273,0.555184,12.515211,1.119451,36.873558
137,1.141667,-0.011855,0.858734,-0.000996,0.512283,-4.167967,90.625313,16.972982,-0.035509,0.866188,0.061011,0.494706,-4.318769,98.420334,16.864935,-0.032369,0.86935,0.060498,0.489412,-6.122442,113.071907,17.909132,0.055916,0.921606,-0.031768,0.382761,-8.267176,131.466812,19.274075,0.105304,0.956095,-0.068675,0.26472,-5.054749,145.890808,17.701262,0.008745,0.849494,0.104809,0.517009,-10.061397,125.543907,15.868102,0.367517,-0.57915,0.119337,-0.717827,-18.485935,127.775337,-0.004193,0.119618,-0.084013,-0.492081,-0.85819,-11.318889,113.545082,-17.731583,0.201496,-0.043781,-0.545796,-0.812151,0.384524,132.783005,-23.842878,-0.20253,0.894105,0.138542,0.374651,-6.11448,125.521561,22.370941,0.287876,0.909615,0.146962,-0.261019,5.424274,130.199738,35.518326,-0.082387,0.323617,0.412595,-0.847497,22.061249,119.545509,22.183218,0.00689,0.203634,0.352013,-0.913549,11.948812,136.457214,11.386083,0.040444,0.864817,0.070819,0.49542,-8.683234,90.421997,8.607063,0.074552,0.934081,-0.016784,0.348788,-8.675168,53.781963,2.570428,-0.020743,0.954729,0.031881,0.295035,-15.89631,6.51294,1.582803,-0.075683,0.868317,-0.059408,0.486589,0.3473,90.828621,25.338903,-0.012607,0.848682,-0.103444,0.518536,3.081103,54.382156,31.905046,-0.078929,0.824877,-0.07143,0.555199,-1.026303,7.593319,40.928024,-0.020743,0.954729,0.031881,0.295035,-7.518806,1.392961,-10.468929,-0.078929,0.824877,-0.07143,0.555199,12.513402,1.121936,36.873573
138,1.15,-0.011269,0.858731,-0.001264,0.512302,-4.192519,90.63343,16.969976,-0.035138,0.866194,0.060986,0.494726,-4.333334,98.428658,16.863018,-0.032441,0.869333,0.060471,0.489439,-6.12597,113.071289,17.911306,0.055779,0.921575,-0.031854,0.382848,-8.272605,131.466141,19.274006,0.105441,0.956023,-0.06877,0.264903,-5.062635,145.890305,17.697754,0.008715,0.849513,0.10475,0.51699,-10.065995,125.542679,15.868571,0.367614,-0.579136,0.119341,-0.717787,-18.491251,127.771988,-0.003642,0.119612,-0.084039,-0.491969,-0.858252,-11.32352,113.539383,-17.728863,0.20113,-0.043754,-0.545747,-0.812276,0.38482,132.774094,-23.84071,-0.202525,0.894127,0.138514,0.374613,-6.119556,125.521454,22.371704,0.287841,0.909653,0.146619,-0.261115,5.420317,130.200211,35.517902,-0.082408,0.32369,0.412532,-0.847497,22.055832,119.543335,22.183065,0.00711,0.203712,0.35173,-0.913639,11.943431,136.452881,11.383529,0.040054,0.864958,0.070741,0.495215,-8.707685,90.437073,8.603835,0.074503,0.934308,-0.016544,0.348202,-8.678956,53.7939,2.586354,-0.020516,0.95478,0.031607,0.294915,-15.888394,6.523418,1.583442,-0.075952,0.868196,-0.059267,0.48678,0.322646,90.829781,25.336117,-0.012697,0.8486,-0.103381,0.51868,3.077359,54.385101,31.90344,-0.078308,0.82494,-0.071208,0.555222,-1.021228,7.595247,40.925133,-0.020516,0.95478,0.031607,0.294915,-7.517082,1.393707,-10.468454,-0.078308,0.82494,-0.071208,0.555222,12.513483,1.117579,36.864044
139,1.158333,-0.01115,0.85869,-0.00134,0.512373,-4.199341,90.630714,16.970032,-0.035071,0.86619,0.061003,0.494735,-4.337942,98.42598,16.862989,-0.032479,0.869338,0.060436,0.489432,-6.129269,113.069725,17.912773,0.055663,0.921569,-0.031699,0.382893,-8.276487,131.464645,19.273678,0.105571,0.955973,-0.068998,0.26497,-5.071194,145.890182,17.700504,0.008692,0.849551,0.104689,0.516941,-10.069719,125.540779,15.868846,0.367832,-0.579006,0.119259,-0.717795,-18.496836,127.768112,-0.00266,0.119626,-0.083957,-0.49213,-0.858166,-11.320974,113.534546,-17.723827,0.200857,-0.043602,-0.546104,-0.812112,0.380874,132.774597,-23.833414,-0.202528,0.894111,0.13841,0.374688,-6.123213,125.52034,22.371941,0.287782,0.909673,0.146548,-0.261153,5.414571,130.200119,35.519608,-0.082125,0.323666,0.412444,-0.847577,22.050776,119.544937,22.184284,0.007295,0.203435,0.351898,-0.913635,11.934074,136.448914,11.378543,0.040018,0.864904,0.070795,0.495306,-8.713167,90.435562,8.60314,0.07447,0.934299,-0.016562,0.348232,-8.679487,53.792732,2.583611,-0.020482,0.9548,0.031591,0.294857,-15.886643,6.521845,1.583158,-0.07599,0.868278,-0.059252,0.48663,0.314485,90.825867,25.336924,-0.012736,0.84867,-0.103374,0.518566,3.073262,54.381477,31.904173,-0.078383,0.825007,-0.071221,0.55511,-1.020525,7.591576,40.927841,-0.020482,0.9548,0.031591,0.294857,-7.51719,1.391347,-10.469697,-0.078383,0.825007,-0.071221,0.55511,12.51363,1.114548,36.863873
140,1.166667,-0.011052,0.858669,-0.001378,0.51241,-4.203776,90.629158,16.969164,-0.034968,0.866192,0.061102,0.494728,-4.340748,98.424454,16.862394,-0.032533,0.869346,0.06035,0.489426,-6.130957,113.068924,17.91629,0.055602,0.921542,-0.031375,0.382994,-8.278318,131.464096,19.27346,0.105592,0.955916,-0.069336,0.265079,-5.077904,145.891647,17.708786,0.008676,0.849605,0.104666,0.516857,-10.071522,125.539528,15.869845,0.367731,-0.578596,0.11974,-0.718096,-18.501795,127.76561,-0.000159,0.119466,-0.084186,-0.492449,-0.857983,-11.308815,113.523819,-17.707767,0.200765,-0.043417,-0.546096,-0.81215,0.377187,132.772858,-23.824232,-0.202547,0.894111,0.138376,0.37469,-6.124978,125.520447,22.372923,0.287807,0.909662,0.146474,-0.261204,5.412464,130.201294,35.520512,-0.081892,0.323657,0.412385,-0.847631,22.046707,119.544586,22.183973,0.007469,0.203336,0.35181,-0.913689,11.927407,136.444183,11.373062,0.03996,0.864816,0.070805,0.495462,-8.716928,90.435249,8.601878,0.074457,0.934324,-0.016559,0.348167,-8.67809,53.792179,2.583832,-0.02052,0.95484,0.031581,0.294725,-15.883986,6.521094,1.584058,-0.076008,0.868287,-0.059253,0.486611,0.309376,90.823059,25.336451,-0.012769,0.848603,-0.103339,0.518682,3.069436,54.37888,31.904293,-0.078728,0.824931,-0.071391,0.555152,-1.021197,7.588354,40.926132,-0.02052,0.95484,0.031581,0.294725,-7.517427,1.390618,-10.470816,-0.078728,0.824931,-0.071391,0.555152,12.516065,1.114023,36.868225
141,1.175,-0.011043,0.858654,-0.001365,0.512436,-4.205685,90.629677,16.967985,-0.034907,0.866184,0.061227,0.494731,-4.342642,98.42498,16.861456,-0.032585,0.86934,0.060322,0.489436,-6.13298,113.068092,17.919344,0.055575,0.921536,-0.031244,0.383024,-8.281549,131.463272,19.274624,0.105649,0.955896,-0.069548,0.265075,-5.083212,145.891647,17.713327,0.008622,0.84969,0.104612,0.516729,-10.074271,125.538239,15.871538,0.367708,-0.578498,0.11973,-0.718189,-18.509373,127.761185,0.003655,0.119458,-0.084042,-0.492536,-0.857948,-11.310835,113.521561,-17.703447,0.200791,-0.043221,-0.546129,-0.812132,0.372158,132.773849,-23.814196,-0.202674,0.894125,0.138518,0.374536,-6.127931,125.52005,22.374743,0.287723,0.909709,0.146216,-0.261278,5.411842,130.203964,35.519199,-0.081756,0.323627,0.412189,-0.847751,22.046543,119.547562,22.182966,0.007649,0.203371,0.351649,-0.913742,11.91894,136.440201,11.367978,0.040023,0.864682,0.070918,0.495675,-8.71834,90.43605,8.600424,0.074409,0.93416,-0.01669,0.348612,-8.677857,53.794552,2.572809,-0.020419,0.954814,0.031522,0.294822,-15.883398,6.523198,1.582908,-0.076001,0.868324,-0.059301,0.486539,0.30697,90.823311,25.335546,-0.012797,0.848711,-0.103314,0.51851,3.065386,54.379475,31.906029,-0.078325,0.825016,-0.071126,0.555117,-1.019943,7.588535,40.928143,-0.020419,0.954814,0.031522,0.294822,-7.515689,1.39021,-10.470102,-0.078325,0.825016,-0.071126,0.555117,12.51425,1.112548,36.862637
