Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
154,1.283333,-0.018168,0.870434,0.015894,0.491694,-2.023779,90.878746,12.681121,-0.036407,0.884235,0.094718,0.455885,-2.391448,98.649734,12.757385,-0.018166,0.891261,0.090884,0.44392,-4.766983,114.084053,14.873942,0.042768,0.961377,0.004236,0.271857,-6.837872,132.084366,17.545626,0.092587,0.989717,-0.072402,0.081517,-4.669847,146.707565,16.39036,0.022724,0.825504,0.147182,0.544393,-9.180168,126.413795,14.094528,0.262138,-0.639013,0.070739,-0.719681,-16.468691,129.962021,-1.911159,-0.00751,-0.108672,-0.502854,-0.85748,-12.279688,119.403694,-23.245468,-0.025416,-0.049325,0.802064,0.594654,-0.78593,140.503281,-27.612261,-0.162001,0.914951,0.14209,0.341219,-4.591311,126.047501,20.119373,0.216426,0.920104,0.10819,-0.307999,8.230521,129.626419,32.147938,-0.072833,0.276507,0.346096,-0.893564,25.550438,121.611145,17.317066,-0.052262,0.160188,0.619412,-0.766771,11.611374,136.726685,7.136116,0.043275,0.880422,0.056644,0.468803,-6.91776,90.726952,4.554276,0.050246,0.947897,-0.030445,0.313114,-7.787266,53.455055,-0.729261,-0.005226,0.959314,0.038037,0.27972,-13.234197,6.137898,0.521564,-0.078832,0.842643,-0.083667,0.526059,2.870201,91.03054,20.807964,-0.000618,0.849544,-0.116499,0.514492,4.558147,54.371155,29.240423,-0.021596,0.794722,-0.022791,0.606161,-1.103414,8.018443,38.701874,-0.005226,0.959314,0.038037,0.27972,-5.408879,1.069206,-11.874014,-0.021596,0.794722,-0.022791,0.606161,12.663648,1.720541,35.328144
155,1.291667,-0.017769,0.870497,0.015828,0.491599,-2.041987,90.884026,12.667732,-0.036018,0.884267,0.094617,0.455875,-2.403745,98.655266,12.746207,-0.01836,0.89122,0.091125,0.443943,-4.766969,114.09082,14.865602,0.042793,0.961368,0.003896,0.271891,-6.848164,132.089279,17.541842,0.09284,0.989697,-0.072221,0.081634,-4.676661,146.711227,16.377247,0.022391,0.825422,0.147168,0.544535,-9.186941,126.41832,14.088996,0.263124,-0.638566,0.070206,-0.719771,-16.470451,129.957092,-1.921062,-0.008001,-0.106982,-0.504139,-0.856934,-12.250175,119.39225,-23.245983,-0.024937,-0.050943,0.80254,0.593896,-0.80386,140.530334,-27.525822,-0.161979,0.915012,0.142103,0.341061,-4.598508,126.052986,20.114222,0.216657,0.92004,0.107729,-0.308189,8.227452,129.632202,32.138298,-0.072819,0.276437,0.346278,-0.893516,25.536854,121.601448,17.30353,-0.052099,0.160131,0.619667,-0.766588,11.601816,136.723297,7.126478,0.043051,0.880275,0.056644,0.469099,-6.938014,90.738167,4.542009,0.050188,0.947919,-0.030469,0.313053,-7.790904,53.464806,-0.733954,-0.005147,0.959311,0.037831,0.27976,-13.233273,6.147236,0.521102,-0.079134,0.842629,-0.083494,0.526063,2.854038,91.029884,20.793455,-0.000686,0.849685,-0.11702,0.514141,4.567871,54.371918,29.226902,-0.021437,0.795194,-0.022839,0.605546,-1.109833,8.030802,38.735416,-0.005147,0.959311,0.037831,0.27976,-5.408409,1.072069,-11.872114,-0.021437,0.795194,-0.022839,0.605546,12.649756,1.728336,35.339794
156,1.3,-0.017575,0.870518,0.015815,0.491569,-2.052108,90.882286,12.65342,-0.035771,0.884264,0.094829,0.455857,-2.411129,98.653641,12.733213,-0.018483,0.891213,0.091022,0.443975,-4.770411,114.08831,14.86205,0.042609,0.961356,0.003475,0.271968,-6.854057,132.08728,17.532869,0.093093,0.989675,-0.071908,0.081892,-4.68421,146.70842,16.355158,0.022145,0.825385,0.147183,0.544597,-9.191832,126.415039,14.081467,0.263437,-0.637987,0.070219,-0.720168,-16.473309,129.947113,-1.931,-0.008958,-0.105408,-0.505449,-0.856347,-12.217404,119.378197,-23.246824,-0.024193,-0.052944,0.803237,0.592809,-0.818785,140.561981,-27.433857,-0.161964,0.915056,0.141973,0.341004,-4.603888,126.05201,20.107206,0.21686,0.919942,0.10798,-0.30825,8.223649,129.632874,32.129116,-0.072477,0.2762,0.346344,-0.893592,25.526964,121.598145,17.289385,-0.051902,0.16013,0.61989,-0.766421,11.588341,136.718445,7.116106,0.042878,0.880444,0.056694,0.468791,-6.948826,90.739502,4.52806,0.050133,0.947889,-0.030579,0.313142,-7.790347,53.46545,-0.744857,-0.005556,0.959347,0.037744,0.279638,-13.231161,6.147999,0.521233,-0.079251,0.84234,-0.083444,0.526516,2.844611,91.025078,20.778782,-0.000769,0.849673,-0.117107,0.514141,4.563303,54.367882,29.214567,-0.02168,0.795225,-0.023168,0.605484,-1.111953,8.028725,38.734085,-0.005556,0.959347,0.037744,0.279638,-5.405263,1.073708,-11.871694,-0.02168,0.795225,-0.023168,0.605484,12.647083,1.723257,35.341785
157,1.308333,-0.017275,0.870511,0.015598,0.491598,-2.068523,90.878784,12.645121,-0.035675,0.884316,0.094973,0.455734,-2.421825,98.650406,12.724252,-0.01842,0.891322,0.090641,0.443835,-4.778725,114.074921,14.857468,0.042087,0.961382,0.003414,0.27196,-6.853718,132.076508,17.517363,0.093424,0.989639,-0.071642,0.082188,-4.698144,146.69928,16.333704,0.022003,0.825456,0.147287,0.544467,-9.195117,126.403046,14.070434,0.263991,-0.637239,0.06996,-0.720653,-16.481899,129.932312,-1.940235,-0.009765,-0.103655,-0.506867,-0.855714,-12.178099,119.363235,-23.246357,-0.023391,-0.05511,0.803795,0.591886,-0.831362,140.594604,-27.336395,-0.161905,0.915089,0.141628,0.341086,-4.605256,126.041946,20.094828,0.216748,0.919925,0.107885,-0.308414,8.220966,129.624863,32.117523,-0.072425,0.276025,0.34624,-0.89369,25.52174,121.594749,17.272352,-0.051686,0.1602,0.61995,-0.766372,11.574839,136.711746,7.10343,0.042659,0.880384,0.056953,0.468893,-6.964894,90.73893,4.519502,0.050182,0.947925,-0.030746,0.313008,-7.78212,53.465687,-0.762931,-0.004933,0.959298,0.037711,0.279822,-13.232127,6.149676,0.517586,-0.079234,0.842416,-0.083492,0.52639,2.827848,91.018639,20.770741,-0.000885,0.849561,-0.116662,0.514427,4.544765,54.361843,29.208624,-0.021935,0.79472,-0.023145,0.606138,-1.102415,8.012772,38.696526,-0.004933,0.959298,0.037711,0.279822,-5.408328,1.069383,-11.874202,-0.021935,0.79472,-0.023145,0.606138,12.665215,1.713085,35.328453
158,1.316667,-0.017837,0.870517,0.015946,0.491556,-2.047302,90.864975,12.633699,-0.035082,0.88427,0.095196,0.455823,-2.41088,98.636124,12.713264,-0.019281,0.891182,0.090471,0.444114,-4.755203,114.064026,14.861445,0.041267,0.961333,0.003052,0.272262,-6.856371,132.065552,17.501133,0.093927,0.989577,-0.071277,0.082674,-4.720189,146.689896,16.30167,0.021895,0.825679,0.147484,0.54408,-9.187469,126.385406,14.058228,0.264456,-0.636543,0.069544,-0.721138,-16.489544,129.913452,-1.945741,-0.010714,-0.101893,-0.508254,-0.855092,-12.140076,119.35183,-23.246284,-0.02251,-0.057135,0.804319,0.591016,-0.844945,140.628601,-27.235174,-0.162133,0.915055,0.141437,0.341148,-4.601858,126.036667,20.086586,0.216927,0.919836,0.107641,-0.308638,8.220174,129.628891,32.110973,-0.072242,0.275957,0.346304,-0.893701,25.510538,121.589302,17.258797,-0.051514,0.160221,0.619958,-0.766373,11.564218,136.706253,7.090024,0.04303,0.88052,0.056926,0.468607,-6.944076,90.71907,4.508429,0.050072,0.947832,-0.030972,0.313286,-7.788478,53.447987,-0.784953,-0.005625,0.959305,0.038011,0.279746,-13.235649,6.132254,0.517662,-0.079002,0.842607,-0.0836,0.526102,2.849472,91.01088,20.758968,-0.001039,0.849722,-0.117236,0.514031,4.550334,54.352665,29.193958,-0.020776,0.795298,-0.02227,0.605453,-1.108134,8.016435,38.737667,-0.005625,0.959305,0.038011,0.279746,-5.405479,1.066047,-11.875869,-0.020776,0.795298,-0.02227,0.605453,12.648198,1.714665,35.327576
159,1.325,-0.017693,0.870547,0.015876,0.491511,-2.055821,90.862099,12.620553,-0.034941,0.884316,0.095392,0.455702,-2.416903,98.633354,12.700297,-0.019399,0.891245,0.090352,0.444007,-4.760142,114.062668,14.85654,0.041218,0.96136,0.002945,0.272177,-6.86293,132.064819,17.490669,0.09418,0.989563,-0.071156,0.082656,-4.727528,146.688965,16.287502,0.021547,0.825633,0.147545,0.544148,-9.194092,126.383232,14.050179,0.265059,-0.635714,0.069482,-0.721653,-16.494053,129.902481,-1.956694,-0.011736,-0.100239,-0.509751,-0.854382,-12.09324,119.333313,-23.242941,-0.021315,-0.059359,0.804412,0.590715,-0.855689,140.660172,-27.133211,-0.162116,0.915122,0.141363,0.341009,-4.607112,126.037071,20.077644,0.217092,0.919766,0.107103,-0.308917,8.218545,129.630737,32.09774,-0.072281,0.275823,0.346448,-0.893684,25.497103,121.577927,17.238976,-0.0512,0.160218,0.619883,-0.766456,11.550567,136.701996,7.076002,0.043275,0.880551,0.056452,0.468584,-6.953536,90.717903,4.495819,0.048786,0.947661,-0.030486,0.314054,-7.831121,53.444363,-0.774809,-0.005114,0.959831,0.038502,0.277877,-13.149108,6.113678,0.518223,-0.079061,0.842395,-0.083596,0.526433,2.841894,91.006294,20.745287,-0.00116,0.849723,-0.117306,0.514012,4.543339,54.348732,29.18301,-0.021192,0.795343,-0.022701,0.605364,-1.108584,8.014095,38.738335,-0.005114,0.959831,0.038502,0.277877,-5.370544,1.057503,-11.91185,-0.021192,0.795343,-0.022701,0.605364,12.647921,1.710104,35.33305
160,1.333333,-0.017558,0.870581,0.015924,0.491453,-2.063947,90.864853,12.606346,-0.035924,0.88442,0.095453,0.455411,-2.423563,98.636162,12.687786,-0.01861,0.891493,0.0906,0.443493,-4.795656,114.071594,14.833468,0.041345,0.961454,0.002541,0.271829,-6.875188,132.073196,17.489729,0.094354,0.989553,-0.071007,0.082703,-4.734052,146.695557,16.275017,0.020985,0.825336,0.147523,0.544625,-9.217048,126.397911,14.046121,0.265616,-0.635036,0.069442,-0.722049,-16.499212,129.90239,-1.972093,-0.012696,-0.098484,-0.510975,-0.853841,-12.056464,119.324913,-23.245499,-0.020006,-0.061591,0.805105,0.589587,-0.863092,140.692566,-27.035248,-0.162009,0.915245,0.141411,0.340708,-4.622687,126.040176,20.067286,0.216804,0.919863,0.106583,-0.309011,8.211556,129.631973,32.078762,-0.072253,0.275694,0.34617,-0.893834,25.493341,121.583664,17.221331,-0.0507,0.160399,0.619808,-0.766511,11.536121,136.696411,7.061419,0.043184,0.880533,0.056464,0.468623,-6.962825,90.723297,4.482268,0.048748,0.947578,-0.03061,0.314297,-7.833788,53.449261,-0.786,-0.005099,0.959823,0.038417,0.277916,-13.152342,6.118938,0.517992,-0.078997,0.842607,-0.083772,0.526076,2.834931,91.006401,20.730423,-0.001343,0.849631,-0.117275,0.514172,4.528872,54.350304,29.175966,-0.020774,0.795291,-0.022254,0.605463,-1.10846,8.01501,38.736679,-0.005099,0.959823,0.038417,0.277916,-5.373178,1.060236,-11.910675,-0.020774,0.795291,-0.022254,0.605463,12.648061,1.713567,35.326767
161,1.341667,-0.017489,0.870643,0.016259,0.491336,-2.064137,90.862663,12.583319,-0.034631,0.884388,0.095817,0.455498,-2.42537,98.633842,12.669879,-0.019678,0.891315,0.09033,0.44386,-4.765395,114.060257,14.842735,0.041056,0.96137,0.002659,0.272168,-6.876478,132.062164,17.471972,0.09454,0.989523,-0.070958,0.082895,-4.74343,146.685867,16.259392,0.020071,0.824819,0.148532,0.545169,-9.205733,126.378357,14.033844,0.265179,-0.63511,0.069347,-0.722154,-16.467976,129.878021,-1.994461,-0.014611,-0.096578,-0.51206,-0.853378,-12.029139,119.315971,-23.276342,-0.019145,-0.063696,0.805362,0.58904,-0.871083,140.726593,-26.936085,-0.162288,0.915226,0.141293,0.340678,-4.616935,126.036324,20.06016,0.216824,0.919787,0.106384,-0.309293,8.214809,129.638763,32.071114,-0.072155,0.275602,0.346014,-0.893931,25.487766,121.588898,17.204262,-0.050895,0.160176,0.619615,-0.766701,11.523305,136.695236,7.04485,0.043294,0.880484,0.056152,0.468744,-6.965249,90.725311,4.460515,0.048079,0.947745,-0.030595,0.313898,-7.853814,53.449364,-0.791169,-0.005174,0.960144,0.038619,0.276778,-13.111078,6.112778,0.533849,-0.079042,0.842552,-0.084009,0.526119,2.836976,91.000008,20.706121,-0.001434,0.849566,-0.117266,0.51428,4.52378,54.347431,29.168394,-0.021488,0.795244,-0.02278,0.605481,-1.106963,8.011964,38.732193,-0.005174,0.960144,0.038619,0.276778,-5.359529,1.060573,-11.914699,-0.021488,0.795244,-0.02278,0.605481,12.652987,1.71164,35.334038
162,1.35,-0.017323,0.870621,0.016207,0.491383,-2.074456,90.865135,12.574363,-0.034459,0.884426,0.095801,0.45544,-2.433047,98.636429,12.661468,-0.019814,0.891351,0.090308,0.443784,-4.767258,114.059021,14.835904,0.040113,0.96142,0.002208,0.272136,-6.882229,132.060867,17.462385,0.095135,0.989458,-0.070669,0.083232,-4.77232,146.686218,16.229385,0.019701,0.824752,0.148667,0.545247,-9.210627,126.375923,14.025551,0.265509,-0.634456,0.069134,-0.722628,-16.470375,129.86763,-2.00562,-0.015357,-0.094693,-0.513246,-0.852864,-11.989976,119.309685,-23.280838,-0.018515,-0.066043,0.805906,0.588057,-0.873703,140.758911,-26.840067,-0.162281,0.915299,0.141195,0.340523,-4.620893,126.036003,20.051273,0.217016,0.919677,0.106104,-0.309582,8.21473,129.64061,32.057442,-0.072167,0.275514,0.346106,-0.893921,25.475014,121.580612,17.18136,-0.050944,0.160167,0.619576,-0.766732,11.509688,136.692108,7.02505,0.04323,0.880566,0.05621,0.468589,-6.974812,90.730072,4.451065,0.048009,0.947905,-0.030656,0.313418,-7.858002,53.454197,-0.802048,-0.005207,0.960151,0.038465,0.276772,-13.110188,6.117338,0.533229,-0.079057,0.842538,-0.084005,0.52614,2.8259,91.000198,20.69766,-0.001569,0.849478,-0.117274,0.514424,4.513639,54.347767,29.16032,-0.021381,0.795208,-0.022721,0.605534,-1.108184,8.012522,38.730434,-0.005207,0.960151,0.038465,0.276772,-5.358905,1.061051,-11.913826,-0.021381,0.795208,-0.022721,0.605534,12.651602,1.711649,35.332638
163,1.358333,-0.017181,0.870638,0.016152,0.491358,-2.08389,90.865639,12.560513,-0.034246,0.884479,0.095915,0.455328,-2.440139,98.637047,12.647967,-0.019952,0.891408,0.090248,0.443677,-4.769292,114.056183,14.828467,0.040191,0.961406,0.002082,0.272173,-6.88748,132.058228,17.45101,0.09509,0.989447,-0.070683,0.08341,-4.774275,146.682877,16.2152,0.019481,0.824724,0.148728,0.54528,-9.215419,126.371956,14.016059,0.265952,-0.633836,0.068816,-0.723039,-16.474163,129.858521,-2.01669,-0.015809,-0.09275,-0.514319,-0.852422,-11.95363,119.304718,-23.285469,-0.018115,-0.068531,0.806216,0.58736,-0.873442,140.788132,-26.749641,-0.162354,0.915353,0.141242,0.340324,-4.624326,126.034477,20.040886,0.217087,0.919605,0.105857,-0.309828,8.215293,129.642242,32.041828,-0.071992,0.275293,0.346018,-0.894038,25.466705,121.577408,17.158073,-0.050649,0.160378,0.619451,-0.766808,11.493367,136.683792,7.006539,0.04303,0.880533,0.056368,0.468651,-6.98479,90.732391,4.437511,0.048479,0.947526,-0.030932,0.314464,-7.848782,53.456543,-0.819024,-0.005029,0.959836,0.038282,0.277892,-13.152944,6.125617,0.521132,-0.079082,0.842483,-0.084,0.526224,2.81701,90.998894,20.683516,-0.001727,0.849478,-0.117341,0.514408,4.505611,54.34668,29.14698,-0.021251,0.795213,-0.022682,0.605533,-1.106532,8.012974,38.730221,-0.005029,0.959836,0.038282,0.277892,-5.375551,1.062541,-11.906866,-0.021251,0.795213,-0.022682,0.605533,12.652239,1.710653,35.331005
164,1.366667,-0.017008,0.870674,0.01617,0.4913,-2.095752,90.865471,12.546503,-0.034032,0.884565,0.095915,0.455177,-2.449794,98.636955,12.635553,-0.020072,0.891492,0.090178,0.443517,-4.772063,114.052902,14.819018,0.0397,0.961456,0.002048,0.272071,-6.892553,132.055237,17.43771,0.095429,0.98941,-0.070632,0.083496,-4.793216,146.681442,16.196688,0.019184,0.824735,0.148748,0.545268,-9.220639,126.367691,14.004982,0.266328,-0.633081,0.068562,-0.723586,-16.480259,129.845779,-2.029207,-0.016204,-0.090943,-0.515442,-0.851931,-11.911808,119.297218,-23.29035,-0.017984,-0.070711,0.80622,0.587099,-0.871757,140.815582,-26.666292,-0.162431,0.915398,0.141334,0.340128,-4.627467,126.032532,20.028353,0.217075,0.919556,0.105536,-0.310094,8.21604,129.642944,32.024338,-0.071928,0.275145,0.345898,-0.894134,25.459761,121.575737,17.132957,-0.050616,0.160375,0.619587,-0.766701,11.476767,136.679779,6.983337,0.042893,0.880609,0.056461,0.468509,-6.997859,90.735214,4.424182,0.048391,0.947452,-0.031079,0.314687,-7.850312,53.459274,-0.833545,-0.005445,0.95988,0.037963,0.277778,-13.151279,6.128407,0.521282,-0.079102,0.84248,-0.084002,0.526226,2.806354,90.99572,20.668825,-0.001872,0.849465,-0.117407,0.514414,4.496118,54.343773,29.133213,-0.020929,0.79517,-0.022299,0.605615,-1.107557,8.011588,38.728771,-0.005445,0.95988,0.037963,0.277778,-5.37328,1.059693,-11.90404,-0.020929,0.79517,-0.022299,0.605615,12.651557,1.712082,35.325729
165,1.375,-0.016916,0.870722,0.016341,0.491213,-2.103133,90.864738,12.528721,-0.033857,0.884612,0.096026,0.455076,-2.457219,98.636185,12.620814,-0.020135,0.891537,0.090115,0.443435,-4.775528,114.049042,14.809746,0.039362,0.961489,0.002008,0.272004,-6.896828,132.051697,17.425583,0.095654,0.989384,-0.070659,0.083529,-4.806894,146.678894,16.18051,0.01879,0.824732,0.148927,0.545238,-9.225106,126.363373,13.994273,0.266636,-0.632332,0.068371,-0.724146,-16.486454,129.83316,-2.040935,-0.016406,-0.089202,-0.516502,-0.851469,-11.870901,119.289673,-23.294416,-0.018146,-0.072863,0.806383,0.586608,-0.868698,140.840485,-26.59001,-0.16233,0.915452,0.141346,0.340027,-4.630873,126.02961,20.016912,0.217031,0.919488,0.105545,-0.310323,8.216272,129.637405,32.009792,-0.071892,0.275036,0.345748,-0.894229,25.45405,121.574173,17.109385,-0.050591,0.160552,0.619018,-0.767125,11.464437,136.671768,6.9626,0.042767,0.880598,0.056443,0.468543,-7.006908,90.737549,4.407359,0.048365,0.947423,-0.03117,0.31477,-7.85148,53.46064,-0.844801,-0.005281,0.959846,0.038032,0.277887,-13.152912,6.130066,0.518578,-0.079092,0.842538,-0.084154,0.526111,2.800641,90.991936,20.650084,-0.001986,0.849551,-0.11744,0.514264,4.484852,54.341793,29.123413,-0.021493,0.795242,-0.022903,0.605478,-1.109531,8.010382,38.72813,-0.005281,0.959846,0.038032,0.277887,-5.373701,1.061961,-11.90623,-0.021493,0.795242,-0.022903,0.605478,12.649533,1.70743,35.33128
166,1.383333,-0.017205,0.870755,0.016649,0.491133,-2.093501,90.858299,12.506639,-0.033734,0.884622,0.096329,0.455002,-2.453845,98.629433,12.60073,-0.020436,0.891533,0.090164,0.44342,-4.774116,114.048973,14.801136,0.039422,0.961475,0.00191,0.272043,-6.905964,132.050842,17.41366,0.09561,0.989376,-0.07077,0.083578,-4.813464,146.67749,16.16642,0.018431,0.824676,0.149072,0.545296,-9.230833,126.360558,13.983309,0.266733,-0.631757,0.068231,-0.724625,-16.490391,129.82283,-2.054332,-0.016643,-0.087432,-0.517316,-0.851154,-11.838783,119.287125,-23.303806,-0.018501,-0.074922,0.80629,0.586465,-0.86288,140.862457,-26.517719,-0.162279,0.915529,0.141239,0.339888,-4.636582,126.030563,20.006142,0.217023,0.919457,0.105268,-0.310514,8.21454,129.639145,31.994516,-0.071704,0.275062,0.345554,-0.894311,25.446732,121.573387,17.089014,-0.050765,0.160209,0.618839,-0.76733,11.452425,136.661209,6.937092,0.042846,0.880721,0.056348,0.468316,-6.998584,90.729179,4.386098,0.048287,0.947439,-0.031356,0.314713,-7.853084,53.451981,-0.862381,-0.005725,0.95989,0.038146,0.277712,-13.152906,6.121799,0.520408,-0.078974,0.842549,-0.084437,0.526065,2.811583,90.987419,20.62718,-0.002137,0.849431,-0.117473,0.514453,4.477415,54.339481,29.113611,-0.021629,0.795203,-0.022874,0.605525,-1.108543,8.008891,38.727165,-0.005725,0.95989,0.038146,0.277712,-5.373058,1.060503,-11.906775,-0.021629,0.795203,-0.022874,0.605525,12.652511,1.709034,35.332634
167,1.391667,-0.017104,0.870775,0.01665,0.491103,-2.10588,90.862366,12.49881,-0.033527,0.884654,0.096143,0.454995,-2.464866,98.63356,12.5937,-0.020543,0.891532,0.090103,0.44343,-4.775633,114.047478,14.79098,0.039334,0.96149,0.001906,0.272005,-6.910021,132.049606,17.399763,0.095643,0.989377,-0.07082,0.083485,-4.820083,146.676544,16.151587,0.018221,0.824623,0.149294,0.545323,-9.233984,126.358307,13.970476,0.266928,-0.631295,0.068026,-0.724975,-16.49276,129.818802,-2.067904,-0.016833,-0.085803,-0.517963,-0.850923,-11.811599,119.289139,-23.313887,-0.018642,-0.07676,0.806359,0.586127,-0.855138,140.883942,-26.453608,-0.162326,0.915518,0.141043,0.339976,-4.639927,126.030144,19.993559,0.216959,0.919419,0.105232,-0.310681,8.208515,129.642136,31.983788,-0.071331,0.274969,0.345452,-0.894409,25.437021,121.57991,17.072117,-0.050268,0.160194,0.61859,-0.767566,11.438765,136.658295,6.917713,0.042652,0.880833,0.056553,0.468099,-7.011599,90.734901,4.378625,0.04836,0.947286,-0.031585,0.315139,-7.847269,53.458202,-0.876405,-0.005225,0.959801,0.038177,0.278025,-13.161188,6.13007,0.522462,-0.079037,0.842377,-0.084396,0.526338,2.799838,90.989838,20.618996,-0.002252,0.849395,-0.117491,0.514508,4.468558,54.342125,29.105871,-0.02216,0.795241,-0.023153,0.605446,-1.109567,8.011976,38.726063,-0.005225,0.959801,0.038177,0.278025,-5.378613,1.065591,-11.90172,-0.02216,0.795241,-0.023153,0.605446,12.654024,1.71534,35.335838
168,1.4,-0.016943,0.870792,0.016771,0.491074,-2.118084,90.864792,12.481715,-0.033242,0.884682,0.096104,0.454969,-2.475809,98.636009,12.579486,-0.020665,0.891533,0.090083,0.443426,-4.777338,114.046074,14.779197,0.039271,0.961492,0.001813,0.272007,-6.91538,132.048141,17.38537,0.095656,0.989372,-0.070863,0.0835,-4.826486,146.674973,16.134043,0.018036,0.824586,0.149463,0.545339,-9.238151,126.355888,13.956864,0.266964,-0.630741,0.06804,-0.725442,-16.496553,129.81427,-2.082142,-0.017069,-0.084322,-0.51865,-0.850647,-11.781689,119.288597,-23.32266,-0.018823,-0.078528,0.806526,0.585658,-0.84689,140.906403,-26.393429,-0.162523,0.915502,0.14116,0.339877,-4.644114,126.029518,19.980061,0.217011,0.919365,0.105145,-0.310835,8.204458,129.646957,31.96851,-0.071036,0.274831,0.345405,-0.894493,25.427277,121.582481,17.051476,-0.049974,0.160197,0.618671,-0.767519,11.42451,136.655594,6.897156,0.04249,0.880838,0.056634,0.468094,-7.024451,90.741104,4.361861,0.048302,0.947448,-0.03174,0.314644,-7.846583,53.464054,-0.892822,-0.005376,0.959858,0.037918,0.277862,-13.159127,6.136322,0.524558,-0.079135,0.842453,-0.084489,0.526186,2.788283,90.988487,20.601568,-0.002376,0.849335,-0.117523,0.5146,4.460912,54.343117,29.097778,-0.022121,0.79525,-0.023081,0.605438,-1.109834,8.013741,38.725983,-0.005376,0.959858,0.037918,0.277862,-5.379867,1.065765,-11.899221,-0.022121,0.79525,-0.023081,0.605438,12.653833,1.717989,35.334415
169,1.408333,-0.016857,0.870827,0.016861,0.491012,-2.126458,90.86573,12.467005,-0.033099,0.884698,0.096119,0.454945,-2.483688,98.63694,12.566684,-0.020739,0.891534,0.090041,0.44343,-4.781095,114.045181,14.76864,0.038991,0.961521,0.001836,0.271943,-6.920867,132.047409,17.372242,0.095771,0.989358,-0.071025,0.083396,-4.840245,146.675247,16.119137,0.017887,0.824764,0.14936,0.545102,-9.243033,126.354454,13.944486,0.267136,-0.630213,0.06766,-0.725873,-16.51086,129.805252,-2.091882,-0.017112,-0.082911,-0.519122,-0.850497,-11.761303,119.293083,-23.331347,-0.019002,-0.079899,0.806471,0.585542,-0.838851,140.925888,-26.341421,-0.162567,0.915558,0.141033,0.339757,-4.649098,126.029358,19.967825,0.217096,0.919322,0.105016,-0.310947,8.20188,129.650742,31.952499,-0.070827,0.274877,0.345284,-0.894542,25.419538,121.581566,17.032063,-0.049882,0.160419,0.618162,-0.767889,11.415507,136.64653,6.87249,0.042352,0.880952,0.056704,0.467883,-7.034029,90.744278,4.34785,0.048286,0.947329,-0.031893,0.314989,-7.845814,53.466942,-0.906405,-0.005122,0.95981,0.037922,0.278029,-13.162045,6.139985,0.523312,-0.079165,0.842446,-0.084512,0.52619,2.781114,90.987183,20.586159,-0.002492,0.849252,-0.117578,0.514723,4.454722,54.342472,29.085007,-0.02177,0.79508,-0.022914,0.605681,-1.110689,8.014369,38.722431,-0.005122,0.95981,0.037922,0.278029,-5.381232,1.067475,-11.89869,-0.02177,0.79508,-0.022914,0.605681,12.652887,1.716328,35.33477
