Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,-0.02327,0.894106,0.01547,0.446984,-1.303651,90.661919,14.822822,-0.040274,0.906401,0.111303,0.405497,-1.734987,98.429825,14.876204,-0.018127,0.914643,0.095983,0.392285,-4.290397,113.642189,17.522913,0.027836,0.974954,-0.001731,0.22065,-6.276946,131.607651,20.478186,0.120662,0.987998,-0.088124,0.039171,-4.651246,146.261261,18.8964,0.029083,0.868071,0.147806,0.473032,-8.920862,125.914597,17.292189,0.369061,-0.634897,0.083463,-0.673598,-18.802799,129.32933,2.712016,0.044989,-0.221379,-0.510174,-0.829873,-14.455141,115.284935,-16.472139,0.063238,-0.00948,0.757351,0.64987,-5.156542,135.441132,-26.548681,-0.15256,0.93153,0.151075,0.293521,-3.677221,125.595047,22.759607,0.259807,0.8834,0.111787,-0.373643,10.337583,129.103317,33.397831,-0.054265,0.204583,0.378498,-0.901077,24.495823,120.027779,16.038174,-0.039501,0.0881,0.619822,-0.77878,10.009512,136.228912,8.502011,0.0484,0.904254,0.066473,0.419003,-6.990003,90.398331,7.232326,0.043605,0.97201,-0.006785,0.23076,-8.188411,53.252949,1.178348,-0.006737,0.980685,0.045568,0.190095,-12.376489,5.792463,0.847987,-0.05245,0.851851,-0.135761,0.503158,4.3827,90.925507,22.413317,-0.022738,0.85037,-0.077237,0.519988,2.603184,54.866142,33.11013,-0.025311,0.819346,-0.01627,0.57251,0.61861,7.837817,40.495605,-0.006737,0.980685,0.045568,0.190095,-6.890629,0.959951,-12.831553,-0.025311,0.819346,-0.01627,0.57251,14.123039,1.714882,35.943939
352,2.933333,-0.023262,0.894177,0.015689,0.446833,-1.280057,90.657867,14.827432,-0.040508,0.906456,0.111448,0.40531,-1.712792,98.425667,14.883984,-0.018284,0.914726,0.09593,0.392097,-4.27544,113.632568,17.531591,0.027765,0.974981,-0.002227,0.220538,-6.265851,131.598206,20.483267,0.120277,0.988087,-0.087626,0.039225,-4.639415,146.250107,18.886538,0.028994,0.868299,0.147889,0.472593,-8.909394,125.903641,17.299646,0.36921,-0.634844,0.083411,-0.673572,-18.806421,129.314911,2.728902,0.044968,-0.221506,-0.510249,-0.829794,-14.455101,115.268692,-16.453083,0.063378,-0.009278,0.757301,0.649917,-5.162749,135.426407,-26.533758,-0.152872,0.931543,0.151037,0.293335,-3.663598,125.586868,22.76516,0.259556,0.883392,0.111576,-0.373899,10.35169,129.107071,33.398808,-0.054163,0.204274,0.378204,-0.901277,24.506979,120.03994,16.032341,-0.039278,0.087822,0.619657,-0.778955,10.004709,136.230545,8.504657,0.048561,0.904348,0.066505,0.418777,-6.968973,90.396187,7.238791,0.043714,0.971991,-0.006831,0.230818,-8.178856,53.252304,1.177917,-0.006604,0.980663,0.04561,0.190198,-12.378003,5.792788,0.849127,-0.051805,0.851976,-0.136702,0.502758,4.408858,90.91954,22.416073,-0.023046,0.84978,-0.07658,0.521036,2.556919,54.874432,33.148582,-0.025603,0.819288,-0.016322,0.572578,0.62089,7.837823,40.49408,-0.006604,0.980663,0.04561,0.190198,-6.890646,0.960746,-12.829983,-0.025603,0.819288,-0.016322,0.572578,14.128703,1.718724,35.947289
353,2.941667,-0.023016,0.894228,0.015752,0.446742,-1.264226,90.652977,14.833057,-0.040569,0.906507,0.111518,0.40517,-1.693977,98.420929,14.89224,-0.018643,0.91476,0.096133,0.391951,-4.260338,113.636139,17.542974,0.027582,0.975053,-0.001914,0.220243,-6.265221,131.599854,20.496481,0.120547,0.988053,-0.087861,0.038738,-4.647002,146.253433,18.90678,0.028731,0.868422,0.147838,0.472399,-8.904697,125.903305,17.313042,0.369224,-0.634688,0.083682,-0.673678,-18.808834,129.304626,2.744806,0.044937,-0.221741,-0.510386,-0.829649,-14.450136,115.251518,-16.430452,0.063316,-0.009066,0.757351,0.649868,-5.16941,135.411499,-26.518881,-0.152968,0.931646,0.151141,0.292905,-3.657366,125.590538,22.777311,0.259335,0.883417,0.111237,-0.374094,10.36591,129.115738,33.398758,-0.05401,0.204033,0.377872,-0.90148,24.519703,120.052681,16.028963,-0.039108,0.08752,0.619583,-0.779056,10.000933,136.231369,8.505689,0.048676,0.904431,0.066541,0.418578,-6.954894,90.395958,7.245571,0.043747,0.971952,-0.006834,0.230973,-8.172777,53.253269,1.178924,-0.006663,0.980685,0.045637,0.190076,-12.375032,5.79403,0.84902,-0.051315,0.852057,-0.137641,0.502414,4.426441,90.909996,22.420544,-0.023248,0.849559,-0.075925,0.521482,2.511404,54.880478,33.194221,-0.025689,0.819287,-0.016178,0.572579,0.620555,7.835239,40.496063,-0.006663,0.980685,0.045637,0.190076,-6.890335,0.963114,-12.83155,-0.025689,0.819287,-0.016178,0.572579,14.130192,1.720884,35.948318
354,2.95,-0.022808,0.89428,0.01573,0.44665,-1.248756,90.647385,14.839871,-0.040658,0.906604,0.111462,0.40496,-1.675449,98.415497,14.900247,-0.018816,0.914854,0.096276,0.391687,-4.243019,113.630913,17.548889,0.027312,0.975127,-0.001933,0.219951,-6.254885,131.593384,20.505241,0.120458,0.988084,-0.087747,0.038476,-4.64526,146.247574,18.912525,0.028517,0.868643,0.147862,0.471999,-8.893333,125.895897,17.322632,0.369968,-0.634737,0.08299,-0.67331,-18.811489,129.289032,2.762024,0.045399,-0.22159,-0.510565,-0.829554,-14.450191,115.236237,-16.412876,0.063257,-0.008859,0.757448,0.649763,-5.175292,135.396072,-26.505852,-0.153181,0.931676,0.151074,0.292731,-3.642966,125.585091,22.784096,0.259167,0.883391,0.111106,-0.374311,10.38164,129.119232,33.400818,-0.053885,0.203818,0.377576,-0.90166,24.53178,120.062431,16.024776,-0.039033,0.087415,0.619306,-0.779292,9.999382,136.229523,8.506133,0.048788,0.904494,0.066609,0.418418,-6.941173,90.393669,7.253586,0.043802,0.971921,-0.006866,0.231092,-8.165558,53.252495,1.179021,-0.006366,0.980694,0.04574,0.190016,-12.37352,5.793759,0.850356,-0.05076,0.852297,-0.138584,0.501805,4.44366,90.901108,22.426157,-0.023381,0.849761,-0.075308,0.521237,2.464571,54.886936,33.239521,-0.025635,0.819274,-0.016042,0.572605,0.617321,7.833412,40.498989,-0.006366,0.980694,0.04574,0.190016,-6.893472,0.964171,-12.832546,-0.025635,0.819274,-0.016042,0.572605,14.127623,1.721292,35.950203
355,2.958333,-0.022574,0.894326,0.015678,0.446571,-1.233947,90.640244,14.845789,-0.040801,0.906674,0.111711,0.404719,-1.657029,98.408546,14.907101,-0.018957,0.914975,0.096231,0.39141,-4.231394,113.623718,17.561855,0.027033,0.975204,-0.001976,0.219641,-6.246445,131.586319,20.515297,0.120422,0.988108,-0.087645,0.0382,-4.645588,146.241058,18.918787,0.028266,0.868659,0.147936,0.471962,-8.885169,125.887383,17.335487,0.370022,-0.634788,0.08306,-0.673223,-18.80509,129.273773,2.774507,0.045323,-0.221674,-0.510682,-0.829464,-14.447469,115.216461,-16.397924,0.063162,-0.008537,0.757676,0.649512,-5.179834,135.380264,-26.492096,-0.153356,0.931739,0.15107,0.292441,-3.631589,125.579239,22.794016,0.258912,0.883406,0.110732,-0.374562,10.397172,129.121185,33.402653,-0.053814,0.203662,0.377236,-0.901842,24.544651,120.069672,16.021675,-0.038974,0.087189,0.619145,-0.779448,9.997029,136.225266,8.505484,0.048848,0.904566,0.066686,0.418243,-6.927905,90.389999,7.260541,0.043942,0.971932,-0.006878,0.231018,-8.155129,53.250034,1.179182,-0.006711,0.980679,0.045596,0.190116,-12.376313,5.792484,0.848881,-0.050223,0.852434,-0.139451,0.501386,4.460011,90.89048,22.431036,-0.023591,0.849748,-0.074732,0.521331,2.418593,54.890369,33.279613,-0.025611,0.819336,-0.015974,0.572518,0.616271,7.829541,40.502975,-0.006711,0.980679,0.045596,0.190116,-6.890088,0.960644,-12.830752,-0.025611,0.819336,-0.015974,0.572518,14.125782,1.718472,35.950428
356,2.966667,-0.022323,0.894345,0.015583,0.446549,-1.21902,90.633324,14.853674,-0.040699,0.906758,0.111805,0.404516,-1.63795,98.401848,14.915417,-0.019187,0.915062,0.096345,0.391166,-4.210095,113.617195,17.574791,0.026568,0.975281,-0.002221,0.219354,-6.233691,131.578659,20.529242,0.120327,0.988138,-0.087526,0.037998,-4.645565,146.233612,18.922007,0.02805,0.868972,0.147645,0.471488,-8.870769,125.878288,17.35067,0.37021,-0.634795,0.08266,-0.673162,-18.807152,129.250824,2.797714,0.045513,-0.221726,-0.510785,-0.829376,-14.446822,115.200851,-16.37948,0.062963,-0.00823,0.757789,0.649403,-5.185618,135.363998,-26.479542,-0.15346,0.931812,0.150994,0.292193,-3.614428,125.573029,22.806698,0.258672,0.883377,0.110484,-0.37487,10.418379,129.120987,33.407955,-0.053713,0.20349,0.376891,-0.902031,24.560678,120.077225,16.018744,-0.038907,0.08711,0.618848,-0.779696,9.99822,136.219971,8.505515,0.048886,0.904622,0.06677,0.418103,-6.913564,90.386513,7.268759,0.04409,0.971989,-0.00686,0.230751,-8.141616,53.247673,1.180673,-0.006888,0.980676,0.045584,0.190129,-12.376237,5.791342,0.846536,-0.049635,0.852487,-0.140233,0.501136,4.475524,90.880127,22.438589,-0.023763,0.850202,-0.074249,0.520653,2.369704,54.892063,33.314781,-0.025781,0.819428,-0.016021,0.572378,0.611107,7.825145,40.50919,-0.006888,0.980676,0.045584,0.190129,-6.887771,0.96014,-12.832418,-0.025781,0.819428,-0.016021,0.572378,14.120399,1.715752,35.953758
357,2.975,-0.02217,0.894325,0.015343,0.446604,-1.200889,90.624809,14.86485,-0.040923,0.906814,0.111971,0.404323,-1.616028,98.393555,14.924294,-0.0193,0.91519,0.096149,0.390909,-4.195671,113.605133,17.585623,0.026257,0.975349,-0.00199,0.219091,-6.219431,131.56781,20.532515,0.120151,0.988176,-0.087454,0.037742,-4.642591,146.224411,18.929239,0.028011,0.869143,0.147736,0.471148,-8.857669,125.865646,17.358116,0.370858,-0.634702,0.082258,-0.672942,-18.805641,129.236862,2.812766,0.045854,-0.221701,-0.511093,-0.829174,-14.436357,115.182648,-16.359278,0.06293,-0.008012,0.758008,0.649153,-5.19077,135.347946,-26.464483,-0.153744,0.931801,0.151001,0.292076,-3.598345,125.563538,22.811445,0.258387,0.883406,0.110144,-0.375097,10.433803,129.121506,33.410229,-0.053641,0.203321,0.376558,-0.902212,24.574986,120.084618,16.016533,-0.038763,0.086941,0.618781,-0.779775,9.997551,136.215942,8.506406,0.04906,0.904675,0.066854,0.417956,-6.894622,90.378593,7.279305,0.04415,0.971949,-0.006912,0.230906,-8.132834,53.241879,1.180326,-0.006802,0.98068,0.045684,0.190087,-12.374086,5.786121,0.84904,-0.049074,0.852649,-0.141028,0.500692,4.492844,90.871025,22.450396,-0.023913,0.850246,-0.073665,0.520657,2.326282,54.895638,33.356537,-0.025483,0.819426,-0.015766,0.572402,0.608911,7.821178,40.51144,-0.006802,0.98068,0.045684,0.190087,-6.887524,0.957318,-12.83153,-0.025483,0.819426,-0.015766,0.572402,14.117185,1.712604,35.951893
358,2.983333,-0.021953,0.894411,0.015715,0.446431,-1.181279,90.621498,14.869884,-0.040954,0.906916,0.111978,0.404089,-1.595972,98.390213,14.93609,-0.019448,0.915288,0.096268,0.390643,-4.175291,113.598,17.597239,0.025864,0.975447,-0.00176,0.218705,-6.204822,131.559647,20.546518,0.120019,0.988202,-0.087546,0.037258,-4.641999,146.218094,18.946358,0.02789,0.869298,0.147782,0.470854,-8.842436,125.856628,17.373135,0.370965,-0.634665,0.082301,-0.672913,-18.800583,129.223465,2.833736,0.045895,-0.221878,-0.511246,-0.82903,-14.42939,115.165352,-16.335016,0.062884,-0.007762,0.758355,0.648755,-5.194901,135.333115,-26.447556,-0.154054,0.931839,0.150956,0.291815,-3.580046,125.556274,22.823603,0.258268,0.883373,0.109863,-0.37534,10.454131,129.126694,33.415504,-0.053501,0.203162,0.376319,-0.902356,24.589485,120.091484,16.016197,-0.038648,0.086869,0.618658,-0.779886,10.000462,136.214035,8.508125,0.049147,0.90483,0.066669,0.417639,-6.878122,90.382034,7.286459,0.044242,0.97205,-0.006702,0.23047,-8.130186,53.244102,1.197733,-0.006302,0.980679,0.045739,0.190098,-12.375479,5.788848,0.846868,-0.048468,0.852691,-0.141965,0.500414,4.515563,90.86097,22.453308,-0.024166,0.850073,-0.073064,0.521013,2.277887,54.901089,33.396183,-0.025671,0.819446,-0.015746,0.572364,0.607926,7.819378,40.514507,-0.006302,0.980679,0.045739,0.190098,-6.89387,0.958859,-12.835269,-0.025671,0.819446,-0.015746,0.572364,14.117779,1.714396,35.954834
359,2.991667,-0.021809,0.894435,0.015845,0.446385,-1.162195,90.615517,14.877881,-0.040987,0.906991,0.112059,0.403895,-1.575782,98.384262,14.946916,-0.019683,0.915377,0.096297,0.390415,-4.156823,113.593422,17.610796,0.025706,0.975511,-0.001354,0.218438,-6.193916,131.554535,20.558157,0.119777,0.988232,-0.0877,0.036862,-4.639091,146.21492,18.967978,0.027822,0.869425,0.147858,0.4706,-8.830113,125.849709,17.386829,0.371349,-0.63464,0.082191,-0.672738,-18.796989,129.214508,2.852941,0.046099,-0.221979,-0.511406,-0.828893,-14.423396,115.14933,-16.310078,0.062899,-0.007616,0.758523,0.648559,-5.199614,135.316498,-26.430035,-0.154294,0.931877,0.151129,0.291477,-3.565175,125.552818,22.835024,0.257979,0.883414,0.109639,-0.375506,10.473418,129.1315,33.418282,-0.053344,0.202956,0.375946,-0.902568,24.609938,120.104942,16.015438,-0.038549,0.086799,0.619266,-0.779416,10.004464,136.213257,8.51046,0.049276,0.904872,0.06667,0.417532,-6.859949,90.379562,7.295031,0.044343,0.972065,-0.006678,0.230388,-8.121484,53.242599,1.202326,-0.006563,0.980686,0.045772,0.190043,-12.375619,5.788165,0.847388,-0.047854,0.852915,-0.142867,0.499836,4.535558,90.851471,22.460732,-0.024361,0.850029,-0.072449,0.521161,2.231509,54.906498,33.438751,-0.025665,0.819432,-0.015508,0.572391,0.606737,7.81717,40.517002,-0.006563,0.980686,0.045772,0.190043,-6.89266,0.960587,-12.835055,-0.025665,0.819432,-0.015508,0.572391,14.118431,1.717581,35.955566
360,3.0,-0.021664,0.894466,0.015897,0.446327,-1.142868,90.610992,14.888266,-0.041196,0.907061,0.112042,0.40372,-1.554794,98.379814,14.959061,-0.019829,0.915463,0.096396,0.390183,-4.141332,113.590385,17.620594,0.025469,0.975587,-0.001167,0.21813,-6.183972,131.550568,20.569664,0.119615,0.988261,-0.087762,0.036474,-4.63817,146.21225,18.982584,0.027711,0.869594,0.147848,0.470297,-8.819454,125.844887,17.399328,0.371659,-0.634584,0.082161,-0.672624,-18.79678,129.20459,2.871425,0.046224,-0.222101,-0.511527,-0.828779,-14.419471,115.13237,-16.285578,0.062897,-0.007426,0.758437,0.648662,-5.205201,135.298187,-26.41172,-0.154388,0.931947,0.151472,0.291027,-3.551851,125.549782,22.845047,0.257562,0.883536,0.109365,-0.375587,10.495135,129.130844,33.416374,-0.053366,0.202713,0.375404,-0.902846,24.63912,120.116028,16.0135,-0.038488,0.086859,0.61913,-0.779521,10.009321,136.207382,8.514556,0.049414,0.904886,0.06674,0.417474,-6.841717,90.377914,7.306145,0.044532,0.971957,-0.006735,0.230806,-8.110784,53.242676,1.204511,-0.006836,0.980657,0.04575,0.190188,-12.383442,5.789915,0.848882,-0.047247,0.853086,-0.143752,0.499347,4.555982,90.84407,22.470387,-0.024518,0.850027,-0.07186,0.521238,2.18554,54.913857,33.482513,-0.025564,0.819437,-0.015417,0.572391,0.602284,7.817146,40.521023,-0.006836,0.980657,0.04575,0.190188,-6.893621,0.96322,-12.831129,-0.025564,0.819437,-0.015417,0.572391,14.113574,1.717937,35.957859
361,3.008333,-0.021423,0.894492,0.015934,0.446286,-1.124871,90.602982,14.897376,-0.04131,0.907098,0.112213,0.403578,-1.533699,98.371948,14.970389,-0.019979,0.915531,0.096367,0.390022,-4.126,113.585938,17.63652,0.025252,0.975646,-0.001145,0.217892,-6.172746,131.546112,20.58285,0.119349,0.9883,-0.087821,0.036156,-4.634089,146.208389,18.994436,0.027486,0.869732,0.147743,0.470089,-8.807637,125.839081,17.414436,0.371819,-0.634472,0.082247,-0.67263,-18.792423,129.188995,2.889404,0.046294,-0.222234,-0.511745,-0.828605,-14.408952,115.111031,-16.261957,0.062733,-0.007169,0.75867,0.648408,-5.20821,135.280731,-26.394064,-0.154491,0.932007,0.151436,0.290798,-3.538212,125.546494,22.858524,0.257314,0.883589,0.10884,-0.375784,10.512405,129.13295,33.42318,-0.053346,0.202718,0.375111,-0.902968,24.655426,120.119568,16.018785,-0.038384,0.086893,0.619114,-0.779535,10.015042,136.201294,8.51716,0.049484,0.904903,0.066832,0.417416,-6.824608,90.374298,7.315792,0.044733,0.972,-0.006713,0.230587,-8.095974,53.240513,1.205814,-0.00728,0.980638,0.045636,0.190297,-12.386862,5.789441,0.844673,-0.04669,0.853273,-0.144556,0.498847,4.574866,90.831665,22.478962,-0.0247,0.849923,-0.0713,0.521475,2.144502,54.914974,33.522091,-0.025639,0.819479,-0.015346,0.57233,0.601896,7.811493,40.524143,-0.00728,0.980638,0.045636,0.190297,-6.889485,0.961914,-12.832004,-0.025639,0.819479,-0.015346,0.57233,14.113696,1.715123,35.958717
362,3.016667,-0.021041,0.894496,0.015848,0.4463,-1.113648,90.594948,14.907323,-0.041225,0.907194,0.112235,0.403364,-1.516567,98.364204,14.981789,-0.020193,0.915645,0.096356,0.389746,-4.106212,113.57888,17.65036,0.024789,0.975722,-0.001317,0.217601,-6.159099,131.538818,20.593878,0.119176,0.988339,-0.087691,0.03596,-4.633626,146.201553,18.996861,0.027314,0.86984,0.147738,0.469899,-8.79327,125.829948,17.428175,0.371932,-0.63459,0.082211,-0.672461,-18.784794,129.173523,2.90632,0.046351,-0.222146,-0.511813,-0.828583,-14.408266,115.091812,-16.243887,0.062424,-0.006883,0.758901,0.648171,-5.208777,135.26387,-26.374107,-0.154672,0.93202,0.151356,0.2907,-3.520713,125.540833,22.869415,0.257298,0.883599,0.108481,-0.375876,10.529922,129.134781,33.431496,-0.053237,0.202795,0.37492,-0.903036,24.669958,120.115913,16.027521,-0.038295,0.086967,0.618266,-0.780204,10.024776,136.189682,8.51984,0.04952,0.904894,0.066938,0.417414,-6.813468,90.372017,7.32563,0.044907,0.971984,-0.006721,0.230618,-8.083886,53.239567,1.207374,-0.006946,0.980629,0.04556,0.190374,-12.391027,5.789989,0.843013,-0.04622,0.853444,-0.145365,0.498364,4.58617,90.817871,22.489016,-0.024851,0.849967,-0.070703,0.521478,2.101046,54.915554,33.566647,-0.025673,0.81954,-0.015266,0.572243,0.600409,7.804701,40.528126,-0.006946,0.980629,0.04556,0.190374,-6.89527,0.958387,-12.832875,-0.025673,0.81954,-0.015266,0.572243,14.112081,1.710642,35.959225
363,3.025,-0.020751,0.894504,0.015792,0.446299,-1.09856,90.587761,14.920494,-0.0412,0.907238,0.112246,0.403264,-1.497043,98.357231,14.996187,-0.020376,0.915695,0.09633,0.389624,-4.085865,113.572105,17.66571,0.024577,0.975753,-0.001423,0.217484,-6.144145,131.531952,20.606001,0.118762,0.988393,-0.08769,0.035852,-4.624454,146.194763,19.004316,0.027338,0.870147,0.14757,0.469383,-8.777102,125.821541,17.44206,0.37215,-0.634422,0.082208,-0.672499,-18.785975,129.160614,2.931112,0.046655,-0.222183,-0.511956,-0.828468,-14.399136,115.07518,-16.213993,0.062051,-0.006667,0.759118,0.647955,-5.207814,135.246201,-26.352041,-0.154679,0.932059,0.151203,0.29065,-3.503226,125.535332,22.882177,0.25706,0.883624,0.108143,-0.376076,10.54839,129.131607,33.442165,-0.053117,0.202773,0.374634,-0.903167,24.687078,120.117523,16.03462,-0.038111,0.087048,0.618279,-0.780193,10.031889,136.180176,8.524017,0.049584,0.904952,0.067042,0.417263,-6.798621,90.369278,7.338855,0.045069,0.972017,-0.006689,0.230449,-8.071116,53.23835,1.211778,-0.006813,0.98062,0.045556,0.190427,-12.392527,5.790117,0.841618,-0.045703,0.853612,-0.146083,0.497913,4.601502,90.806236,22.502132,-0.024991,0.850096,-0.070172,0.521333,2.061814,54.916096,33.606812,-0.025842,0.819613,-0.015329,0.572129,0.600157,7.798782,40.53278,-0.006813,0.98062,0.045556,0.190427,-6.896774,0.957652,-12.833968,-0.025842,0.819613,-0.015329,0.572129,14.11179,1.706028,35.962029
364,3.033333,-0.020509,0.89453,0.015835,0.446256,-1.083437,90.582832,14.933513,-0.041198,0.90729,0.112356,0.403117,-1.478854,98.352448,15.011509,-0.020568,0.915763,0.096304,0.389463,-4.068829,113.568115,17.684803,0.024262,0.975817,-0.00153,0.217234,-6.132651,131.527863,20.621828,0.118511,0.988428,-0.087757,0.035547,-4.622165,146.19101,19.014458,0.027199,0.870298,0.147448,0.469149,-8.764536,125.815819,17.459946,0.372264,-0.634449,0.082246,-0.672406,-18.781557,129.1474,2.952904,0.046798,-0.222184,-0.512023,-0.828418,-14.396652,115.057144,-16.1891,0.061796,-0.006571,0.759287,0.647782,-5.208661,135.22821,-26.330423,-0.154769,0.932122,0.151063,0.290476,-3.488873,125.532677,22.898489,0.257041,0.883635,0.107933,-0.376125,10.565371,129.13472,33.453014,-0.053133,0.202932,0.374476,-0.903196,24.70277,120.11776,16.045908,-0.038155,0.087486,0.61763,-0.780656,10.046302,136.173569,8.52894,0.049708,0.904958,0.067113,0.417224,-6.784418,90.368805,7.352438,0.045185,0.972041,-0.006634,0.230327,-8.063321,53.239517,1.216708,-0.007131,0.980614,0.045377,0.190489,-12.394325,5.792207,0.839511,-0.045372,0.853787,-0.14656,0.497503,4.617543,90.796867,22.514587,-0.025022,0.849794,-0.069791,0.521874,2.043782,54.914963,33.638035,-0.025686,0.81962,-0.015097,0.572132,0.599256,7.792717,40.533985,-0.007131,0.980614,0.045377,0.190489,-6.893782,0.956345,-12.832949,-0.025686,0.81962,-0.015097,0.572132,14.110888,1.702635,35.959675
365,3.041667,-0.020468,0.894549,0.01595,0.446215,-1.059844,90.578949,14.949401,-0.041194,0.907344,0.112247,0.403026,-1.455486,98.348526,15.029305,-0.020743,0.915783,0.096573,0.389339,-4.045048,113.572784,17.701229,0.024766,0.975861,-0.00058,0.216984,-6.118149,131.530365,20.644943,0.117774,0.988481,-0.088468,0.034759,-4.600056,146.195969,19.067474,0.026886,0.870441,0.147373,0.468926,-8.747574,125.817963,17.481657,0.372368,-0.634468,0.082399,-0.672312,-18.772718,129.137466,2.977462,0.046895,-0.222307,-0.512091,-0.828338,-14.390211,115.039063,-16.159081,0.061635,-0.006458,0.759424,0.647638,-5.207676,135.210831,-26.307741,-0.15503,0.932171,0.15097,0.290227,-3.470555,125.535858,22.91894,0.257133,0.883608,0.107351,-0.376291,10.585979,129.149216,33.466537,-0.052917,0.202954,0.374372,-0.903247,24.715063,120.118919,16.059599,-0.037986,0.087546,0.617616,-0.780669,10.055642,136.169113,8.537357,0.050046,0.904963,0.067128,0.417171,-6.761539,90.36657,7.368816,0.04522,0.971968,-0.006625,0.230629,-8.06334,53.239971,1.221655,-0.007017,0.980626,0.045464,0.190411,-12.397282,5.792957,0.841463,-0.044907,0.853944,-0.147273,0.497065,4.641852,90.791336,22.529985,-0.025019,0.849901,-0.069296,0.521767,2.016876,54.922039,33.682095,-0.025728,0.819648,-0.014954,0.572094,0.59771,7.793215,40.538223,-0.007017,0.980626,0.045464,0.190411,-6.899932,0.958976,-12.832943,-0.025728,0.819648,-0.014954,0.572094,14.110284,1.707094,35.961418
366,3.05,-0.020346,0.894582,0.016031,0.446153,-1.041327,90.578697,14.963499,-0.041245,0.907387,0.11233,0.402901,-1.435824,98.348312,15.045402,-0.020838,0.915842,0.096544,0.389201,-4.027564,113.572327,17.719431,0.024559,0.975924,-0.000378,0.216726,-6.102997,131.529968,20.661142,0.117396,0.98853,-0.088594,0.034333,-4.592979,146.196823,19.087526,0.026678,0.870594,0.147246,0.468693,-8.732301,125.816643,17.499411,0.372538,-0.634409,0.082504,-0.67226,-18.765669,129.126434,2.998678,0.047004,-0.222366,-0.512223,-0.828234,-14.380396,115.02066,-16.131805,0.061552,-0.006397,0.75964,0.647393,-5.205932,135.193451,-26.284521,-0.155096,0.932201,0.150686,0.290242,-3.453717,125.536255,22.935263,0.257112,0.8836,0.107235,-0.376358,10.601754,129.154892,33.482475,-0.052618,0.202981,0.374221,-0.903321,24.72893,120.12384,16.074375,-0.037763,0.087597,0.617551,-0.780725,10.065797,136.165283,8.545308,0.050209,0.90496,0.067159,0.417152,-6.744179,90.369049,7.383707,0.045373,0.971955,-0.006587,0.230652,-8.056155,53.243996,1.229376,-0.007262,0.980622,0.045326,0.190456,-12.403385,5.798256,0.842195,-0.044356,0.853943,-0.147961,0.496912,4.661524,90.788353,22.543291,-0.025166,0.849979,-0.068774,0.521702,1.977051,54.930653,33.718502,-0.02577,0.81964,-0.014949,0.572104,0.596332,7.795665,40.540039,-0.007262,0.980622,0.045326,0.190456,-6.90243,0.961643,-12.829831,-0.02577,0.81964,-0.014949,0.572104,14.10947,1.710377,35.963799
