Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.013403,0.869376,0.009797,0.493872,-2.760879,90.753738,12.795141,-0.038009,0.882207,0.101331,0.458255,-3.017471,98.529503,12.824674,-0.029946,0.889066,0.090523,0.447739,-5.516877,113.7911,15.074354,0.042452,0.962722,-0.000414,0.267142,-7.976756,131.773056,17.531235,0.107982,0.987761,-0.091256,0.065875,-5.79546,146.381683,16.226345,0.013755,0.831744,0.145968,0.53545,-10.166986,126.020729,14.115754,0.344613,-0.584229,0.112533,-0.726123,-17.813761,129.235794,-1.792882,0.055196,-0.175387,-0.476121,-0.859943,-10.755554,115.553474,-20.424971,0.038659,0.008755,0.742121,0.669093,1.0924,135.080856,-29.076096,-0.172446,0.90913,0.142273,0.351431,-5.638362,125.809845,20.19339,0.230039,0.91383,0.107958,-0.316768,6.804334,129.641296,32.538177,-0.087725,0.272283,0.350058,-0.891979,23.565596,121.132622,17.344706,-0.089333,0.162647,0.621525,-0.7611,9.636376,136.568314,7.601669,0.045346,0.874832,0.056511,0.478977,-7.616971,90.624443,4.645211,0.048731,0.938404,-0.029206,0.340838,-8.566062,53.365231,-0.713606,-0.009064,0.953522,0.039442,0.298594,-13.872329,6.026751,0.315353,-0.060141,0.855557,-0.135019,0.496161,2.095213,90.883034,20.945072,-0.027889,0.866233,-0.073979,0.493346,0.925124,54.873764,31.891748,-0.023921,0.82311,-0.016269,0.567144,-0.250674,7.823345,39.309467,-0.009064,0.953522,0.039442,0.298594,-5.526601,1.02735,-11.764896,-0.023921,0.82311,-0.016269,0.567144,13.1769,1.671535,34.573097
34,0.283333,-0.013434,0.869409,0.009797,0.493813,-2.754244,90.754272,12.789503,-0.037725,0.882178,0.101165,0.458372,-3.011267,98.530022,12.818818,-0.030016,0.888957,0.090723,0.447911,-5.500609,113.792213,15.067588,0.042447,0.962824,-0.000514,0.266774,-7.966474,131.77269,17.529266,0.108097,0.987892,-0.090308,0.065032,-5.785658,146.381042,16.220284,0.011422,0.828667,0.149301,0.539342,-10.153723,126.020874,14.111045,0.340696,-0.587575,0.113246,-0.72516,-17.652529,129.249939,-1.865047,0.051958,-0.177639,-0.474974,-0.860316,-10.791663,115.603386,-20.596809,0.039365,0.009882,0.742751,0.668337,1.074424,135.119339,-29.270241,-0.172828,0.90905,0.142571,0.351328,-5.627504,125.809288,20.190447,0.228803,0.914355,0.107715,-0.316231,6.813039,129.64949,32.534687,-0.089278,0.272655,0.349047,-0.892107,23.618156,121.183075,17.366079,-0.091311,0.162386,0.621544,-0.760905,9.665881,136.60025,7.62704,0.045431,0.874883,0.056362,0.478894,-7.611434,90.624443,4.640234,0.048639,0.938517,-0.029189,0.34054,-8.572048,53.36454,-0.711727,-0.008939,0.953557,0.039587,0.298466,-13.869205,6.025105,0.320379,-0.060187,0.855627,-0.135022,0.496034,2.102945,90.884102,20.938772,-0.027724,0.866502,-0.074116,0.492862,0.93733,54.875301,31.887466,-0.02406,0.823013,-0.01639,0.567277,-0.254372,7.825938,39.30933,-0.008939,0.953557,0.039587,0.298466,-5.527555,1.028696,-11.763927,-0.02406,0.823013,-0.01639,0.567277,13.175389,1.673823,34.579563
35,0.291667,-0.013357,0.869439,0.009641,0.493766,-2.750153,90.756767,12.784945,-0.037415,0.882176,0.100947,0.458449,-3.004929,98.5326,12.812747,-0.030095,0.888879,0.090918,0.44802,-5.482174,113.792763,15.059236,0.042336,0.9629,-0.000724,0.266514,-7.954103,131.771774,17.52562,0.10821,0.988002,-0.089328,0.064529,-5.77559,146.379776,16.208965,0.011162,0.828111,0.15009,0.539982,-10.138713,126.020309,14.105101,0.33907,-0.588939,0.111921,-0.725022,-17.612907,129.260162,-1.880339,0.051709,-0.179887,-0.47434,-0.860214,-10.81516,115.684639,-20.686583,0.038959,0.011128,0.743749,0.66723,1.042622,135.170547,-29.447369,-0.173175,0.908936,0.142815,0.351355,-5.614047,125.808266,20.185644,0.227936,0.914764,0.107729,-0.315668,6.821516,129.655853,32.532597,-0.09064,0.273042,0.348388,-0.892109,23.662964,121.220543,17.386971,-0.093182,0.162202,0.621857,-0.760461,9.699803,136.628754,7.65155,0.045465,0.87481,0.056273,0.479034,-7.608266,90.626732,4.63623,0.04863,0.938543,-0.029179,0.340471,-8.573455,53.36631,-0.711282,-0.00901,0.953559,0.039575,0.29846,-13.869439,6.026739,0.320563,-0.06022,0.855744,-0.134896,0.495861,2.10796,90.88681,20.933659,-0.027677,0.866554,-0.074292,0.492746,0.951445,54.875732,31.875849,-0.024051,0.823144,-0.016392,0.567086,-0.251459,7.828614,39.310146,-0.00901,0.953559,0.039575,0.29846,-5.527208,1.030615,-11.76346,-0.024051,0.823144,-0.016392,0.567086,13.175924,1.676109,34.574135
36,0.3,-0.013257,0.869465,0.009535,0.493725,-2.747276,90.757805,12.780035,-0.037091,0.882222,0.100688,0.458444,-2.999876,98.533707,12.807195,-0.030212,0.888857,0.091114,0.448016,-5.464227,113.794518,15.051098,0.041355,0.963036,-0.001379,0.266175,-7.943153,131.771957,17.521835,0.108849,0.988065,-0.087982,0.064326,-5.788334,146.380966,16.177845,0.011067,0.827725,0.1507,0.540407,-10.125467,126.020493,14.099858,0.338239,-0.590236,0.110102,-0.724633,-17.583292,129.271469,-1.890965,0.052013,-0.18186,-0.473666,-0.860152,-10.83996,115.764198,-20.765812,0.038499,0.012538,0.744472,0.666425,1.015374,135.214615,-29.615229,-0.173481,0.908812,0.143,0.351449,-5.600852,125.808701,20.180447,0.227169,0.915159,0.107899,-0.315017,6.828542,129.662659,32.531628,-0.091684,0.27342,0.347853,-0.892095,23.706726,121.256149,17.410912,-0.094658,0.162114,0.622602,-0.759688,9.736158,136.656693,7.674719,0.045547,0.874874,0.056168,0.478921,-7.606203,90.628418,4.631797,0.04864,0.938359,-0.029186,0.340977,-8.581272,53.367676,-0.711651,-0.00905,0.953502,0.039451,0.298656,-13.878883,6.028238,0.317691,-0.060266,0.855937,-0.134833,0.495539,2.111652,90.887192,20.928272,-0.02759,0.866796,-0.074463,0.492299,0.964645,54.875256,31.868622,-0.024082,0.823222,-0.01651,0.566968,-0.249721,7.830104,39.313484,-0.00905,0.953502,0.039451,0.298656,-5.531719,1.028972,-11.761622,-0.024082,0.823222,-0.01651,0.566968,13.17579,1.675277,34.575191
37,0.308333,-0.01318,0.869462,0.009375,0.493735,-2.742286,90.75692,12.775576,-0.036764,0.882237,0.100357,0.458515,-2.992623,98.532906,12.801149,-0.030227,0.888813,0.091158,0.448094,-5.442619,113.791344,15.039796,0.040799,0.963146,-0.001249,0.265863,-7.922977,131.768448,17.511507,0.109206,0.988152,-0.086927,0.063823,-5.785831,146.379929,16.16584,0.01114,0.827473,0.151215,0.540646,-10.104362,126.017143,14.088687,0.337019,-0.591316,0.108998,-0.724488,-17.552834,129.281464,-1.903778,0.051572,-0.18427,-0.473071,-0.859994,-10.859469,115.830841,-20.836779,0.03913,0.013809,0.745136,0.66562,0.982686,135.254318,-29.776209,-0.174148,0.908651,0.143648,0.351271,-5.580823,125.80513,20.170069,0.226556,0.915553,0.107581,-0.314423,6.844732,129.672592,32.520893,-0.092711,0.273643,0.347368,-0.89211,23.754429,121.28096,17.427128,-0.096012,0.161944,0.623852,-0.758528,9.770931,136.679047,7.69386,0.045494,0.875287,0.055819,0.478212,-7.601069,90.627296,4.627254,0.048613,0.938725,-0.028782,0.340006,-8.589638,53.363247,-0.690609,-0.008974,0.953516,0.039605,0.298595,-13.870732,6.021321,0.308954,-0.060296,0.856082,-0.134671,0.495331,2.116498,90.886536,20.923897,-0.027481,0.866909,-0.074665,0.492077,0.9802,54.871582,31.855413,-0.023942,0.823161,-0.016512,0.567063,-0.250729,7.828727,39.312057,-0.008974,0.953516,0.039605,0.298595,-5.525435,1.025719,-11.773169,-0.023942,0.823161,-0.016512,0.567063,13.174489,1.671612,34.575897
38,0.316667,-0.013132,0.86945,0.009316,0.493758,-2.735553,90.756065,12.768838,-0.036546,0.88226,0.100108,0.458542,-2.984791,98.532089,12.793983,-0.030286,0.888789,0.09131,0.448106,-5.42511,113.79126,15.028761,0.040484,0.963246,-0.001012,0.265552,-7.909893,131.767227,17.504364,0.109601,0.98822,-0.086027,0.063316,-5.78442,146.380692,16.161947,0.01197,0.828195,0.151024,0.539576,-10.089748,126.016151,14.080173,0.337143,-0.591643,0.106658,-0.724512,-17.579023,129.295944,-1.890051,0.052749,-0.186107,-0.472824,-0.859663,-10.880011,115.918289,-20.872683,0.038833,0.015034,0.746293,0.664314,0.939524,135.307083,-29.912287,-0.174397,0.908491,0.143725,0.351529,-5.566421,125.803864,20.161701,0.225979,0.915938,0.10753,-0.313734,6.849503,129.676147,32.520683,-0.093715,0.274286,0.346946,-0.891972,23.792755,121.301476,17.455162,-0.097324,0.162488,0.624449,-0.757753,9.811828,136.695587,7.711425,0.045517,0.875312,0.055719,0.478176,-7.593925,90.626694,4.620269,0.048632,0.938727,-0.028782,0.339998,-8.587889,53.361965,-0.691811,-0.00895,0.953526,0.039559,0.298569,-13.870667,6.020215,0.307254,-0.060302,0.856238,-0.134637,0.495069,2.122818,90.885437,20.917406,-0.027391,0.867063,-0.074805,0.491788,0.991544,54.869865,31.847433,-0.02418,0.823236,-0.016743,0.566937,-0.250929,7.828546,39.311825,-0.00895,0.953526,0.039559,0.298569,-5.526404,1.023109,-11.774958,-0.02418,0.823236,-0.016743,0.566937,13.173655,1.669954,34.575798
39,0.325,-0.013097,0.869463,0.009231,0.493738,-2.730571,90.75531,12.762928,-0.036224,0.882253,0.099812,0.458646,-2.978679,98.531364,12.787196,-0.030368,0.888704,0.091454,0.448241,-5.405951,113.791534,15.018029,0.040249,0.963312,-0.001116,0.265348,-7.896111,131.766357,17.496525,0.109832,0.988315,-0.084914,0.062926,-5.777105,146.380264,16.148672,0.012011,0.827997,0.151454,0.539757,-10.073395,126.015427,14.070445,0.33634,-0.592505,0.105485,-0.724352,-17.555601,129.305649,-1.90095,0.052185,-0.188289,-0.472517,-0.85939,-10.893867,115.978836,-20.932405,0.040074,0.016214,0.747152,0.663246,0.90064,135.349274,-30.047974,-0.174536,0.908377,0.143694,0.351767,-5.55198,125.803055,20.153393,0.225423,0.916337,0.107418,-0.313005,6.856202,129.678314,32.519226,-0.094718,0.274928,0.346591,-0.891806,23.833651,121.318413,17.484016,-0.098356,0.163268,0.624974,-0.757018,9.857817,136.710541,7.730643,0.045555,0.875348,0.055599,0.47812,-7.589339,90.62571,4.614599,0.048602,0.938839,-0.028717,0.339698,-8.590465,53.360229,-0.69088,-0.009052,0.953556,0.039576,0.298468,-13.868191,6.017852,0.304976,-0.06037,0.856289,-0.134521,0.495004,2.128198,90.884903,20.911257,-0.027221,0.867345,-0.075029,0.491265,1.006533,54.867588,31.836506,-0.023953,0.823148,-0.016643,0.567078,-0.25598,7.828578,39.312065,-0.009052,0.953556,0.039576,0.298468,-5.525319,1.022125,-11.778768,-0.023953,0.823148,-0.016643,0.567078,13.168647,1.668637,34.577919
40,0.333333,-0.01309,0.869466,0.009179,0.493734,-2.722618,90.75692,12.757739,-0.036031,0.882244,0.099559,0.458733,-2.97023,98.53299,12.781358,-0.030399,0.888639,0.091576,0.448342,-5.388872,113.79554,15.007919,0.040887,0.963335,-0.000499,0.265169,-7.882314,131.769485,17.489546,0.109673,0.988431,-0.084269,0.062256,-5.750562,146.38353,16.163586,0.011991,0.827818,0.151807,0.539934,-10.057931,126.018929,14.061764,0.335254,-0.593404,0.104723,-0.72423,-17.533329,129.316269,-1.911354,0.051461,-0.190116,-0.472365,-0.859115,-10.915421,116.033279,-20.98868,0.04068,0.01723,0.747825,0.662425,0.854186,135.396118,-30.162785,-0.174625,0.908267,0.143487,0.352091,-5.537911,125.805977,20.145731,0.225095,0.916659,0.107556,-0.312249,6.860971,129.684387,32.519905,-0.095333,0.275478,0.346457,-0.891623,23.868401,121.333656,17.513523,-0.099084,0.163734,0.625797,-0.756142,9.903349,136.726364,7.749916,0.045676,0.875391,0.055458,0.478047,-7.581456,90.626945,4.609456,0.048545,0.938872,-0.028706,0.339614,-8.596106,53.361118,-0.69101,-0.008801,0.953522,0.039727,0.298565,-13.868273,6.01815,0.306212,-0.060368,0.856352,-0.134472,0.494908,2.136219,90.886887,20.906023,-0.027182,0.867341,-0.075152,0.491256,1.017511,54.868568,31.828278,-0.024144,0.823286,-0.01673,0.566867,-0.253927,7.831111,39.312138,-0.008801,0.953522,0.039727,0.298565,-5.525176,1.024474,-11.778226,-0.024144,0.823286,-0.01673,0.566867,13.169546,1.672158,34.573437
41,0.341667,-0.013088,0.86946,0.009165,0.493745,-2.714421,90.758224,12.752247,-0.035882,0.882205,0.099355,0.458864,-2.961903,98.534302,12.775694,-0.030508,0.888525,0.091939,0.448487,-5.374732,113.803848,14.999303,0.041273,0.963349,-0.001057,0.265054,-7.878047,131.775101,17.490406,0.109795,0.988533,-0.083098,0.061983,-5.731479,146.385788,16.15127,0.012038,0.827602,0.151917,0.540232,-10.049559,126.025452,14.058527,0.334554,-0.59424,0.103792,-0.724003,-17.513348,129.32785,-1.918972,0.051124,-0.191629,-0.47241,-0.858774,-10.934037,116.085175,-21.037619,0.041082,0.018006,0.74917,0.660857,0.808924,135.447388,-30.267303,-0.174674,0.90824,0.143467,0.352145,-5.531617,125.811234,20.143991,0.224847,0.916952,0.107925,-0.311441,6.86529,129.691055,32.519699,-0.095702,0.276025,0.346331,-0.891463,23.902502,121.34948,17.54203,-0.099811,0.164221,0.626948,-0.754987,9.946272,136.742615,7.762696,0.045639,0.875395,0.055418,0.478047,-7.573055,90.628159,4.603844,0.048664,0.939011,-0.02873,0.339213,-8.586698,53.361736,-0.692646,-0.008981,0.953519,0.039686,0.298572,-13.869837,6.020007,0.305064,-0.060374,0.856365,-0.134431,0.494896,2.144213,90.888283,20.900648,-0.027061,0.867338,-0.075255,0.491254,1.027618,54.869198,31.820568,-0.024036,0.823056,-0.016633,0.567208,-0.258668,7.832593,39.307198,-0.008981,0.953519,0.039686,0.298572,-5.52478,1.026743,-11.77819,-0.024036,0.823056,-0.016633,0.567208,13.168419,1.674409,34.577736
42,0.35,-0.013019,0.869462,0.009132,0.493743,-2.709211,90.758812,12.746324,-0.035624,0.882202,0.099134,0.458937,-2.955496,98.534927,12.769847,-0.030481,0.888471,0.092062,0.448569,-5.357934,113.804268,14.990645,0.041798,0.963336,-0.000904,0.26502,-7.862618,131.77475,17.485945,0.109582,0.988643,-0.082238,0.061759,-5.702493,146.384186,16.155111,0.011997,0.827493,0.152167,0.54033,-10.033217,126.025864,14.052189,0.33425,-0.595061,0.102548,-0.723646,-17.49324,129.332397,-1.926214,0.051241,-0.192669,-0.473014,-0.858202,-10.948708,116.130486,-21.084957,0.040258,0.01859,0.750233,0.659685,0.747302,135.501938,-30.357546,-0.174806,0.908112,0.143334,0.352464,-5.516363,125.81031,20.138411,0.224863,0.917156,0.108276,-0.310706,6.870829,129.693665,32.522739,-0.096109,0.276626,0.346494,-0.891169,23.929794,121.350609,17.570671,-0.100292,0.164921,0.627461,-0.754345,9.993985,136.753601,7.777603,0.045748,0.875345,0.055288,0.478145,-7.567912,90.629578,4.597948,0.048619,0.938984,-0.028751,0.339291,-8.592835,53.362823,-0.694012,-0.008891,0.953537,0.039747,0.298512,-13.872704,6.020784,0.306645,-0.060415,0.856393,-0.134424,0.494844,2.14949,90.888046,20.894701,-0.026994,0.86738,-0.075347,0.491168,1.036444,54.869186,31.815735,-0.023935,0.823077,-0.016605,0.567183,-0.258937,7.833564,39.306988,-0.008891,0.953537,0.039747,0.298512,-5.529917,1.028463,-11.778564,-0.023935,0.823077,-0.016605,0.567183,13.167008,1.674323,34.575676
43,0.358333,-0.012922,0.869458,0.009032,0.493756,-2.7047,90.758072,12.740609,-0.035797,0.882179,0.098967,0.459003,-2.948917,98.534264,12.763521,-0.030141,0.888473,0.09198,0.448605,-5.353402,113.801018,14.976629,0.04038,0.963404,-0.001738,0.264987,-7.845786,131.772797,17.474806,0.110365,0.988651,-0.080632,0.062353,-5.719442,146.384003,16.109207,0.01215,0.827421,0.152357,0.540383,-10.020305,126.025963,14.040115,0.33404,-0.595826,0.101548,-0.723254,-17.478153,129.340958,-1.937546,0.051305,-0.193539,-0.473337,-0.857824,-10.967815,116.169655,-21.128977,0.039779,0.019273,0.751206,0.658587,0.698668,135.54628,-30.438307,-0.174868,0.907963,0.143224,0.352861,-5.503629,125.806335,20.126324,0.224838,0.917391,0.108506,-0.30995,6.872724,129.69014,32.521336,-0.0969,0.277384,0.346587,-0.890812,23.954914,121.345123,17.596914,-0.101003,0.165905,0.626835,-0.754554,10.043213,136.757553,7.791665,0.045738,0.875269,0.055174,0.478297,-7.563215,90.629501,4.592113,0.048657,0.939026,-0.028712,0.339172,-8.590676,53.361736,-0.69224,-0.009142,0.953529,0.039613,0.298545,-13.872549,6.019834,0.304321,-0.060494,0.856585,-0.134442,0.494498,2.153815,90.88665,20.889105,-0.026872,0.86759,-0.075446,0.490789,1.049551,54.86887,31.814627,-0.024054,0.823226,-0.016722,0.566957,-0.257277,7.834035,39.308853,-0.009142,0.953529,0.039613,0.298545,-5.526692,1.025923,-11.778109,-0.024054,0.823226,-0.016722,0.566957,13.166412,1.673854,34.572365
44,0.366667,-0.012904,0.869466,0.008938,0.493743,-2.698706,90.756721,12.736071,-0.035303,0.882125,0.098826,0.459175,-2.941951,98.532936,12.757855,-0.030477,0.888325,0.091911,0.448891,-5.330303,113.795403,14.972907,0.040557,0.963307,-0.001968,0.265313,-7.833297,131.766907,17.462492,0.110297,0.988722,-0.079538,0.062753,-5.699174,146.376572,16.092798,0.011345,0.826344,0.153718,0.541663,-10.002559,126.0177,14.028445,0.332866,-0.597414,0.1013,-0.722521,-17.411392,129.341812,-1.970117,0.050419,-0.19399,-0.473667,-0.857593,-10.990186,116.19104,-21.205608,0.039055,0.019565,0.752698,0.656915,0.654145,135.586136,-30.513254,-0.17494,0.907845,0.143103,0.353179,-5.490081,125.802597,20.117933,0.224948,0.917545,0.10879,-0.309314,6.877326,129.687881,32.521416,-0.097425,0.278022,0.346825,-0.890463,23.976177,121.33725,17.619234,-0.101596,0.166797,0.62725,-0.753933,10.088955,136.762695,7.802221,0.045793,0.875328,0.055161,0.478186,-7.557478,90.627563,4.587735,0.048653,0.939078,-0.028755,0.339025,-8.589691,53.360062,-0.697563,-0.009106,0.953527,0.039641,0.298549,-13.872441,6.018364,0.303853,-0.060375,0.856581,-0.134396,0.494531,2.160065,90.88588,20.884407,-0.026905,0.867619,-0.075563,0.490717,1.049486,54.866081,31.802616,-0.024155,0.823133,-0.016866,0.567084,-0.259505,7.833114,39.308128,-0.009106,0.953527,0.039641,0.298549,-5.526765,1.024939,-11.778904,-0.024155,0.823133,-0.016866,0.567084,13.165763,1.671436,34.57806
45,0.375,-0.012782,0.869449,0.008866,0.493778,-2.693927,90.756615,12.730636,-0.035237,0.88207,0.098794,0.459295,-2.934979,98.532906,12.752374,-0.030355,0.888258,0.091925,0.449028,-5.321413,113.795921,14.9672,0.041167,0.963267,-0.001768,0.265365,-7.821047,131.767609,17.458879,0.110259,0.988796,-0.078747,0.062638,-5.67107,146.375946,16.099781,0.012242,0.827433,0.152702,0.540266,-9.990642,126.019417,14.02333,0.333525,-0.597184,0.099494,-0.722657,-17.452953,129.343216,-1.950423,0.052317,-0.194387,-0.474346,-0.857013,-11.000988,116.239525,-21.207739,0.037056,0.019753,0.754419,0.655048,0.604989,135.631775,-30.572844,-0.174947,0.907786,0.142955,0.353387,-5.479924,125.802361,20.11405,0.225185,0.917653,0.109023,-0.308738,6.882098,129.688339,32.522678,-0.09775,0.278583,0.347195,-0.890108,23.992979,121.326431,17.640631,-0.102102,0.167471,0.628451,-0.752713,10.132181,136.767654,7.812249,0.045814,0.875307,0.055058,0.478233,-7.552094,90.628799,4.581919,0.048619,0.939025,-0.028763,0.339177,-8.589127,53.360592,-0.697456,-0.008867,0.953518,0.03977,0.298568,-13.869264,6.01863,0.304948,-0.060413,0.856646,-0.134442,0.494402,2.164239,90.88443,20.879353,-0.026852,0.867584,-0.07559,0.490778,1.055966,54.86591,31.801996,-0.024158,0.823243,-0.016859,0.566924,-0.259213,7.833037,39.307056,-0.008867,0.953518,0.03977,0.298568,-5.525266,1.026735,-11.779603,-0.024158,0.823243,-0.016859,0.566924,13.164231,1.671417,34.571743
46,0.383333,-0.012746,0.869446,0.008905,0.493783,-2.686296,90.75676,12.724337,-0.035133,0.882,0.098887,0.459416,-2.927152,98.533051,12.746877,-0.030355,0.888172,0.091874,0.449208,-5.312391,113.796059,14.965463,0.041647,0.963183,-0.002164,0.265592,-7.811694,131.768082,17.454994,0.110203,0.988865,-0.077704,0.062962,-5.644446,146.37323,16.089165,0.013469,0.828864,0.151364,0.538417,-9.980337,126.019836,14.018944,0.334741,-0.596561,0.097419,-0.722892,-17.513073,129.344772,-1.921479,0.054978,-0.19455,-0.475266,-0.8563,-11.005359,116.287445,-21.191526,0.034478,0.01972,0.756339,0.652974,0.555634,135.677307,-30.621559,-0.174868,0.907761,0.142802,0.353551,-5.472076,125.802826,20.111483,0.225423,0.917731,0.109375,-0.308208,6.886796,129.68718,32.523754,-0.098026,0.279083,0.347565,-0.889776,24.00831,121.316338,17.658972,-0.10247,0.168002,0.628977,-0.752106,10.172767,136.772415,7.82093,0.045813,0.875239,0.05502,0.478362,-7.544385,90.629913,4.57556,0.048714,0.93907,-0.028818,0.339035,-8.581993,53.361382,-0.701396,-0.008778,0.953539,0.039726,0.29851,-13.87226,6.020594,0.30357,-0.060376,0.856611,-0.134471,0.49446,2.171794,90.883614,20.873114,-0.026809,0.86754,-0.075648,0.490849,1.059307,54.865349,31.796173,-0.024126,0.823083,-0.016816,0.567159,-0.26279,7.833105,39.303959,-0.008778,0.953539,0.039726,0.29851,-5.530766,1.026692,-11.781877,-0.024126,0.823083,-0.016816,0.567159,13.163397,1.672152,34.575562
47,0.391667,-0.012775,0.869429,0.008909,0.493812,-2.678108,90.757629,12.71917,-0.034946,0.881894,0.099047,0.459599,-2.91939,98.533913,12.741531,-0.030511,0.888019,0.091997,0.449475,-5.302467,113.797829,14.966871,0.041816,0.963117,-0.002692,0.265799,-7.809598,131.768677,17.457022,0.110477,0.988898,-0.076651,0.063251,-5.632883,146.371216,16.078238,0.013378,0.828763,0.151383,0.538568,-9.974072,126.020096,14.018899,0.33453,-0.597083,0.096659,-0.722661,-17.501047,129.34346,-1.924574,0.056005,-0.194304,-0.47622,-0.855759,-11.01635,116.311409,-21.219477,0.031588,0.019483,0.758307,0.65084,0.506219,135.721771,-30.661631,-0.174786,0.907824,0.142692,0.353476,-5.46958,125.803925,20.114256,0.225772,0.917768,0.109715,-0.307721,6.892227,129.687775,32.523762,-0.098283,0.279542,0.347917,-0.889467,24.020643,121.30352,17.674484,-0.102912,0.168636,0.629228,-0.751693,10.208496,136.773956,7.827678,0.045869,0.875146,0.0549,0.478541,-7.53565,90.630348,4.570071,0.048744,0.939089,-0.02884,0.338976,-8.580194,53.361202,-0.701223,-0.009062,0.953542,0.039648,0.298504,-13.87381,6.020814,0.305077,-0.060372,0.856622,-0.13453,0.494425,2.179434,90.884918,20.868267,-0.026741,0.867522,-0.075675,0.49088,1.064893,54.867805,31.794935,-0.024092,0.823036,-0.016795,0.567229,-0.264307,7.835606,39.301743,-0.009062,0.953542,0.039648,0.298504,-5.529719,1.027182,-11.77869,-0.024092,0.823036,-0.016795,0.567229,13.162513,1.674645,34.575142
48,0.4,-0.012738,0.869443,0.008948,0.493789,-2.671101,90.757454,12.715594,-0.034905,0.881875,0.098987,0.459653,-2.912175,98.533737,12.738778,-0.030521,0.88798,0.09201,0.44955,-5.293068,113.796043,14.962646,0.041617,0.963088,-0.002956,0.265933,-7.800947,131.766785,17.452833,0.110897,0.988904,-0.07561,0.06367,-5.627415,146.368988,16.06547,0.011119,0.826043,0.154196,0.54199,-9.964732,126.01825,14.014194,0.331739,-0.599538,0.098535,-0.721661,-17.361015,129.346649,-1.989278,0.053824,-0.193734,-0.477127,-0.855523,-11.036023,116.295006,-21.323896,0.028648,0.019392,0.760191,0.648778,0.458639,135.766113,-30.694447,-0.174675,0.90782,0.142505,0.353617,-5.461273,125.801994,20.110312,0.225988,0.917807,0.109922,-0.307371,6.898353,129.683823,32.522625,-0.098542,0.27986,0.348223,-0.889218,24.03244,121.290779,17.68487,-0.103125,0.169198,0.629613,-0.751216,10.237631,136.775208,7.833333,0.045931,0.875113,0.054856,0.478601,-7.529093,90.631142,4.566749,0.048771,0.939027,-0.028903,0.339138,-8.578928,53.362072,-0.703995,-0.008986,0.953521,0.039732,0.29856,-13.877121,6.022281,0.306156,-0.060319,0.856487,-0.134542,0.494661,2.186892,90.883759,20.864439,-0.026781,0.867406,-0.075718,0.491076,1.065546,54.866402,31.789595,-0.024143,0.823013,-0.016702,0.567263,-0.264091,7.835021,39.301468,-0.008986,0.953521,0.039732,0.29856,-5.53216,1.03036,-11.777722,-0.024143,0.823013,-0.016702,0.567263,13.164274,1.67709,34.575306
