Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
315,2.625,0.002362,0.861684,0.004067,0.507424,-2.154279,90.590477,16.019228,0.005978,0.871459,0.059912,0.486759,-2.154726,98.38736,16.092569,-0.027869,0.872423,0.081325,0.481131,-2.870352,113.217308,17.739376,0.044586,0.936254,-0.023158,0.347714,-5.226531,131.512589,19.876436,0.074935,0.969852,-0.130538,0.191658,-2.524373,146.035416,18.254438,-0.001735,0.827756,0.164134,0.536541,-7.010004,125.704979,16.272024,0.298571,-0.597768,0.034207,-0.743208,-14.691961,128.842224,0.177704,0.027257,-0.097188,-0.52287,-0.846415,-7.946389,119.122169,-20.513956,0.083595,0.03729,-0.555755,-0.826291,2.236758,139.750076,-25.039795,-0.197879,0.89774,0.1536,0.362374,-2.936701,125.479591,22.692533,0.2805,0.900408,0.140888,-0.301224,8.997207,129.897217,35.574627,-0.046598,0.254614,0.426304,-0.866756,24.756401,119.880341,20.761215,0.104217,0.135309,0.352081,-0.920255,13.40119,136.967392,11.763573,0.045568,0.861271,0.081526,0.499489,-6.76635,90.668427,7.704164,0.096684,0.926237,-0.024746,0.363489,-6.656834,54.182278,0.798959,-0.006505,0.942294,0.013745,0.334442,-16.083393,7.307407,-0.370201,-0.066446,0.884283,-0.076647,0.4558,2.457791,90.512527,24.334293,-0.021977,0.881625,-0.115034,0.457188,4.226956,54.142738,31.617264,-0.080674,0.877153,-0.062378,0.469258,1.049573,7.627103,42.279385,-0.006505,0.942294,0.013745,0.334442,-6.963444,1.561081,-11.570525,-0.080674,0.877153,-0.062378,0.469258,13.447825,1.09401,35.553085
316,2.633333,0.00242,0.861702,0.003993,0.507393,-2.157378,90.5905,16.021189,0.005998,0.871433,0.059954,0.486799,-2.156451,98.38739,16.094004,-0.027795,0.872392,0.081296,0.481197,-2.872242,113.216797,17.742085,0.044432,0.936264,-0.023335,0.347694,-5.2257,131.51239,19.879364,0.0751,0.969861,-0.13038,0.191652,-2.526035,146.034958,18.250851,-0.002519,0.82654,0.165379,0.538029,-7.009644,125.705193,16.27454,0.297575,-0.598772,0.03524,-0.742751,-14.633566,128.852158,0.154543,0.026179,-0.09692,-0.522779,-0.846536,-7.948689,119.110443,-20.546619,0.083798,0.037389,-0.556224,-0.825951,2.243561,139.747375,-25.036781,-0.197816,0.897749,0.153575,0.362394,-2.937239,125.478951,22.695593,0.280606,0.900398,0.140932,-0.301134,8.997026,129.894821,35.577957,-0.046639,0.254713,0.426402,-0.866676,24.755991,119.873558,20.767269,0.10423,0.135456,0.351936,-0.920287,13.406962,136.963409,11.767821,0.045597,0.861275,0.081528,0.499479,-6.770041,90.668694,7.706455,0.09662,0.926146,-0.024746,0.36374,-6.662358,54.18277,0.800069,-0.0066,0.942297,0.013725,0.334431,-16.082993,7.306716,-0.369389,-0.066462,0.884281,-0.076607,0.455809,2.455286,90.512306,24.335924,-0.021989,0.881567,-0.115033,0.457301,4.226786,54.142223,31.61684,-0.080696,0.877157,-0.062425,0.46924,1.04909,7.626635,42.279034,-0.0066,0.942297,0.013725,0.334431,-6.962329,1.560765,-11.569324,-0.080696,0.877157,-0.062425,0.46924,13.447091,1.09274,35.553051
317,2.641667,0.002705,0.861739,0.003862,0.507331,-2.164201,90.586769,16.019323,0.006079,0.871436,0.060031,0.486783,-2.158411,98.383652,16.092625,-0.027772,0.872394,0.08125,0.481203,-2.873349,113.21669,17.744345,0.044409,0.936257,-0.023361,0.347713,-5.225252,131.512619,19.880537,0.075184,0.969848,-0.130343,0.191708,-2.525919,146.035141,18.251154,-0.002552,0.826488,0.165378,0.538109,-7.009669,125.70536,16.276039,0.297882,-0.598776,0.035054,-0.742634,-14.630464,128.851807,0.154454,0.026372,-0.096816,-0.522797,-0.846531,-7.94516,119.108032,-20.54562,0.08384,0.037378,-0.556261,-0.825922,2.24674,139.743988,-25.036236,-0.197734,0.897757,0.153542,0.362435,-2.937331,125.479141,22.697138,0.280835,0.900372,0.141003,-0.300964,8.997053,129.892593,35.580231,-0.046538,0.254923,0.426547,-0.866549,24.754755,119.861732,20.774689,0.103816,0.135,0.352346,-0.920244,13.4158,136.954391,11.766681,0.045534,0.861236,0.081556,0.499549,-6.778035,90.668358,7.705267,0.096594,0.926143,-0.024744,0.363753,-6.664732,54.182339,0.799413,-0.006628,0.942313,0.013722,0.334386,-16.083006,7.305795,-0.369453,-0.066548,0.884283,-0.076631,0.455788,2.449635,90.50518,24.333378,-0.021989,0.881611,-0.115014,0.457219,4.226072,54.13623,31.618723,-0.080758,0.877161,-0.062278,0.469242,1.050195,7.620213,42.279629,-0.006628,0.942313,0.013722,0.334386,-6.963106,1.560003,-11.570099,-0.080758,0.877161,-0.062278,0.469242,13.449595,1.090714,35.551949
318,2.65,0.002698,0.861746,0.003842,0.507319,-2.165596,90.586578,16.020744,0.006098,0.871422,0.059937,0.48682,-2.159738,98.383461,16.093721,-0.027687,0.87237,0.081268,0.481248,-2.872891,113.216904,17.743267,0.044402,0.936294,-0.022952,0.347643,-5.222454,131.512894,19.881456,0.075365,0.969855,-0.130563,0.191455,-2.527627,146.037476,18.262928,-0.002477,0.826546,0.165287,0.538048,-7.00736,125.706314,16.276106,0.297997,-0.598718,0.035058,-0.742634,-14.630546,128.852844,0.155675,0.026477,-0.096812,-0.522786,-0.846535,-7.941961,119.106461,-20.542095,0.083895,0.037302,-0.556229,-0.825941,2.250238,139.741013,-25.03503,-0.197605,0.897732,0.153493,0.362588,-2.935608,125.478767,22.697527,0.280811,0.900416,0.140915,-0.300898,8.996597,129.887634,35.584194,-0.046669,0.25509,0.426582,-0.866475,24.756849,119.855537,20.782227,0.103842,0.135178,0.352244,-0.920254,13.422852,136.950287,11.771059,0.045535,0.861295,0.081562,0.499445,-6.779658,90.667862,7.706817,0.096561,0.926088,-0.024751,0.363903,-6.66704,54.181915,0.800573,-0.006519,0.942306,0.013759,0.334407,-16.082472,7.304797,-0.368074,-0.06655,0.884302,-0.076579,0.45576,2.448467,90.505295,24.334673,-0.021996,0.88157,-0.115033,0.457295,4.227056,54.135765,31.61664,-0.080749,0.877166,-0.062322,0.469228,1.050075,7.620189,42.279137,-0.006519,0.942306,0.013759,0.334407,-6.963151,1.558975,-11.56917,-0.080749,0.877166,-0.062322,0.469228,13.448938,1.089472,35.551659
319,2.658333,0.00274,0.86174,0.003841,0.507329,-2.167343,90.586639,16.020517,0.006153,0.871406,0.059954,0.486846,-2.160909,98.383522,16.093809,-0.027639,0.872355,0.081239,0.481283,-2.872828,113.214615,17.744314,0.044428,0.936272,-0.02293,0.3477,-5.220424,131.51088,19.882318,0.075405,0.969837,-0.130551,0.191537,-2.524916,146.035461,18.26491,-0.002437,0.82651,0.165318,0.538094,-7.00575,125.704506,16.27685,0.297833,-0.598684,0.035283,-0.742716,-14.627147,128.853134,0.155979,0.02642,-0.096858,-0.522787,-0.846531,-7.937396,119.103798,-20.540035,0.083978,0.037333,-0.556251,-0.825917,2.254221,139.738205,-25.033295,-0.19715,0.897809,0.153307,0.362724,-2.934473,125.476494,22.698555,0.280666,0.900427,0.141106,-0.300909,9.000677,129.872818,35.586784,-0.046782,0.254999,0.426608,-0.866483,24.7645,119.849602,20.782589,0.103949,0.135252,0.352323,-0.920201,13.428739,136.947601,11.776524,0.045571,0.861276,0.081537,0.499479,-6.781216,90.668602,7.706487,0.096515,0.926055,-0.024751,0.363997,-6.671501,54.182602,0.800487,-0.006618,0.94231,0.01375,0.334393,-16.082823,7.304642,-0.367471,-0.066544,0.884279,-0.07659,0.455804,2.44653,90.504677,24.334547,-0.022037,0.881542,-0.115001,0.457354,4.224008,54.135208,31.6171,-0.080752,0.877155,-0.06228,0.469253,1.051126,7.619119,42.278561,-0.006618,0.94231,0.01375,0.334393,-6.962763,1.559543,-11.568338,-0.080752,0.877155,-0.06228,0.469253,13.450634,1.089526,35.551174
320,2.666667,0.002771,0.861747,0.003789,0.507316,-2.170263,90.587158,16.021923,0.005464,0.87148,0.059984,0.486719,-2.162998,98.384041,16.094767,-0.027037,0.872499,0.081345,0.481038,-2.893327,113.220894,17.736752,0.044585,0.936318,-0.023137,0.347542,-5.22272,131.517746,19.889637,0.075481,0.969825,-0.13051,0.191595,-2.52137,146.040695,18.267502,-0.001734,0.827526,0.163714,0.537025,-7.015783,125.715637,16.281145,0.298906,-0.597696,0.034391,-0.743123,-14.678923,128.847656,0.176837,0.027691,-0.096908,-0.522806,-0.846473,-7.929862,119.112686,-20.506674,0.084065,0.037308,-0.55628,-0.825889,2.258843,139.737488,-25.03216,-0.196964,0.89786,0.153305,0.362698,-2.940413,125.47921,22.699949,0.280663,0.900484,0.141164,-0.300715,8.998061,129.870026,35.586983,-0.04682,0.255075,0.426625,-0.86645,24.767521,119.845703,20.789532,0.104017,0.135388,0.352369,-0.920156,13.434097,136.944412,11.781616,0.045545,0.861262,0.08155,0.499503,-6.784377,90.669128,7.708027,0.096514,0.926028,-0.024743,0.364067,-6.672329,54.183113,0.802162,-0.006589,0.942305,0.013783,0.334408,-16.08312,7.305089,-0.367226,-0.066589,0.884266,-0.076534,0.455831,2.44385,90.50518,24.335817,-0.022015,0.881511,-0.115015,0.457411,4.225984,54.135525,31.616276,-0.081003,0.877116,-0.062371,0.469271,1.049971,7.619655,42.277752,-0.006589,0.942305,0.013783,0.334408,-6.962898,1.56059,-11.568268,-0.081003,0.877116,-0.062371,0.469271,13.452201,1.091898,35.553604
321,2.675,0.002884,0.861723,0.003772,0.507357,-2.172743,90.58831,16.022215,0.005509,0.871451,0.060003,0.486768,-2.163829,98.385185,16.095716,-0.027024,0.872472,0.081317,0.481093,-2.893338,113.221375,17.73876,0.044626,0.936287,-0.023136,0.34762,-5.221921,131.518417,19.890827,0.075571,0.969799,-0.130504,0.191696,-2.519179,146.041214,18.269474,-0.001717,0.827456,0.163706,0.537134,-7.014883,125.716316,16.282284,0.298809,-0.597895,0.034268,-0.743007,-14.673771,128.849335,0.176145,0.02777,-0.096538,-0.522756,-0.846543,-7.935642,119.118866,-20.51305,0.084574,0.037517,-0.556261,-0.825841,2.257083,139.740005,-25.025255,-0.196908,0.897858,0.153318,0.362729,-2.940313,125.479843,22.701595,0.280664,0.900532,0.140993,-0.30065,8.998151,129.868454,35.58939,-0.046946,0.255205,0.4267,-0.866368,24.769445,119.84053,20.796349,0.104085,0.135437,0.352405,-0.920127,13.44152,136.94281,11.786603,0.045557,0.861244,0.081531,0.499536,-6.786051,90.671959,7.707889,0.096476,0.926051,-0.024728,0.364021,-6.675258,54.185795,0.802802,-0.006675,0.942314,0.013726,0.334383,-16.082266,7.306987,-0.366055,-0.066616,0.884198,-0.0765,0.455965,2.440565,90.504654,24.33654,-0.022054,0.881451,-0.115,0.457528,4.224536,54.13488,31.615997,-0.080977,0.877107,-0.062342,0.469296,1.051028,7.618833,42.277443,-0.006675,0.942314,0.013726,0.334383,-6.961875,1.561782,-11.5666,-0.080977,0.877107,-0.062342,0.469296,13.453509,1.091439,35.553406
322,2.683333,0.002908,0.861719,0.003749,0.507364,-2.174091,90.588387,16.022097,0.005522,0.871432,0.060019,0.486798,-2.164678,98.385262,16.09548,-0.026939,0.872453,0.081335,0.481129,-2.894169,113.222015,17.73917,0.044727,0.93626,-0.023155,0.347678,-5.220412,131.519135,19.893248,0.075576,0.969786,-0.130484,0.191773,-2.514539,146.041412,18.272652,-0.001722,0.827427,0.163699,0.537182,-7.013925,125.71769,16.283903,0.298774,-0.597918,0.034323,-0.743001,-14.670971,128.850693,0.176889,0.027775,-0.096482,-0.522704,-0.846581,-7.934326,119.118973,-20.512201,0.084601,0.037581,-0.556215,-0.825866,2.261464,139.739151,-25.022449,-0.196846,0.897848,0.153268,0.362809,-2.939806,125.479904,22.703451,0.280681,0.900558,0.14099,-0.300558,8.997449,129.866653,35.592991,-0.046941,0.255254,0.426799,-0.866305,24.770918,119.836983,20.803448,0.104241,0.135371,0.352556,-0.920061,13.448154,136.941513,11.792885,0.045548,0.861238,0.081529,0.499548,-6.787263,90.672211,7.707699,0.096471,0.926089,-0.024717,0.363926,-6.675905,54.185951,0.803074,-0.00666,0.942321,0.013748,0.334362,-16.082243,7.307008,-0.365616,-0.066607,0.884183,-0.07651,0.455994,2.439082,90.504562,24.336494,-0.022074,0.881474,-0.11496,0.457494,4.221845,54.134811,31.616295,-0.082719,0.876974,-0.062921,0.469164,1.052203,7.61798,42.275459,-0.00666,0.942321,0.013748,0.334362,-6.962447,1.56224,-11.566869,-0.082719,0.876974,-0.062921,0.469164,13.469553,1.103749,35.566116
323,2.691667,0.002953,0.861713,0.00373,0.507374,-2.176482,90.587997,16.02289,0.005581,0.871417,0.060058,0.48682,-2.166309,98.384872,16.096378,-0.026904,0.872441,0.081289,0.481161,-2.894846,113.221169,17.741884,0.044807,0.936223,-0.023235,0.347762,-5.219242,131.518631,19.895023,0.075616,0.969763,-0.130415,0.191923,-2.510087,146.040192,18.273409,-0.001662,0.82739,0.163655,0.537253,-7.013151,125.717224,16.285812,0.298683,-0.597926,0.034415,-0.743027,-14.667432,128.851608,0.177756,0.027762,-0.096441,-0.522663,-0.846612,-7.931536,119.119072,-20.511189,0.084678,0.037629,-0.556147,-0.825902,2.266536,139.738205,-25.019562,-0.196831,0.897846,0.153243,0.362832,-2.939472,125.479271,22.705633,0.280698,0.900585,0.141023,-0.300448,8.997371,129.865723,35.595661,-0.046944,0.255315,0.42683,-0.866272,24.773565,119.834732,20.809917,0.104225,0.135446,0.352901,-0.91992,13.453227,136.940231,11.797341,0.045557,0.861227,0.081544,0.499563,-6.789448,90.672379,7.708383,0.09644,0.926006,-0.02473,0.364143,-6.677932,54.186378,0.802447,-0.006668,0.942319,0.013745,0.334368,-16.081741,7.306928,-0.366268,-0.066635,0.884088,-0.076465,0.456182,2.436484,90.503616,24.337397,-0.022097,0.881426,-0.11495,0.457588,4.221111,54.133629,31.615608,-0.08269,0.876956,-0.062885,0.469208,1.052683,7.616672,42.274593,-0.006668,0.942319,0.013745,0.334368,-6.96173,1.562162,-11.567345,-0.08269,0.876956,-0.062885,0.469208,13.470587,1.102979,35.56575
324,2.7,0.002986,0.861697,0.003753,0.507401,-2.177677,90.588661,16.02239,0.005666,0.871382,0.06003,0.486885,-2.167249,98.385529,16.096455,-0.026823,0.872401,0.081271,0.481241,-2.893142,113.218903,17.742085,0.04472,0.936216,-0.023168,0.347797,-5.214797,131.516617,19.895891,0.075775,0.96975,-0.13038,0.191949,-2.508602,146.038864,18.275345,-0.001584,0.827409,0.163614,0.537236,-7.009089,125.715744,16.286049,0.298635,-0.597852,0.034531,-0.7431,-14.664051,128.851563,0.178592,0.027755,-0.096453,-0.52268,-0.846601,-7.924317,119.117203,-20.508245,0.084665,0.037708,-0.556081,-0.825944,2.272958,139.736984,-25.016972,-0.196795,0.897822,0.15321,0.362924,-2.936517,125.47673,22.706532,0.280681,0.900603,0.141137,-0.300354,8.998413,129.861786,35.598808,-0.047002,0.255318,0.426901,-0.866233,24.777725,119.83223,20.815422,0.104285,0.13542,0.352925,-0.919908,13.460093,136.940521,11.804399,0.045518,0.861139,0.081821,0.499672,-6.790133,90.673813,7.707609,0.096343,0.925968,-0.024474,0.364284,-6.664919,54.190899,0.785581,-0.006477,0.942366,0.013552,0.334246,-16.05114,7.308447,-0.403806,-0.066652,0.884093,-0.076425,0.456175,2.434778,90.50351,24.337173,-0.022088,0.881434,-0.115007,0.457558,4.221893,54.133244,31.613361,-0.08087,0.877081,-0.062213,0.469382,1.050631,7.617507,42.276836,-0.006477,0.942366,0.013552,0.334246,-6.936885,1.55657,-11.605915,-0.08087,0.877081,-0.062213,0.469382,13.453907,1.09174,35.552689
325,2.708333,0.003028,0.8617,0.003741,0.507395,-2.180562,90.589073,16.023205,0.005714,0.871363,0.060005,0.486922,-2.169468,98.385941,16.097429,-0.026755,0.872375,0.081272,0.48129,-2.893786,113.218567,17.742964,0.044805,0.936171,-0.023219,0.347904,-5.213355,131.516434,19.897896,0.075824,0.969714,-0.130365,0.192122,-2.503978,146.038071,18.277287,-0.00154,0.827348,0.163634,0.537323,-7.008017,125.716034,16.287445,0.298474,-0.597956,0.034609,-0.743077,-14.65958,128.854065,0.178809,0.027704,-0.09634,-0.522533,-0.846705,-7.926035,119.120087,-20.510225,0.084719,0.037789,-0.556014,-0.82598,2.279551,139.737274,-25.013512,-0.19679,0.897813,0.153164,0.362968,-2.936113,125.476036,22.708317,0.280693,0.900631,0.14104,-0.300305,8.997758,129.861206,35.601528,-0.047116,0.255408,0.426944,-0.866179,24.778168,119.829056,20.821066,0.104199,0.135474,0.353129,-0.919831,13.463983,136.939865,11.809232,0.045534,0.861136,0.081561,0.49972,-6.793128,90.674789,7.708491,0.096429,0.925967,-0.024749,0.364246,-6.678247,54.188835,0.802349,-0.006604,0.942321,0.013698,0.334365,-16.081619,7.309273,-0.36531,-0.066656,0.884032,-0.076435,0.456291,2.432006,90.503349,24.337921,-0.022147,0.881349,-0.114922,0.457741,4.218067,54.133236,31.61512,-0.08276,0.876938,-0.062893,0.469229,1.053304,7.615861,42.27338,-0.006604,0.942321,0.013698,0.334365,-6.962576,1.562616,-11.566203,-0.08276,0.876938,-0.062893,0.469229,13.472303,1.103143,35.565624
326,2.716667,0.003424,0.861709,0.00358,0.507379,-2.195061,90.59597,16.025452,0.005951,0.871338,0.059864,0.486981,-2.177377,98.392822,16.100655,-0.026754,0.872329,0.081259,0.481376,-2.89321,113.218475,17.745117,0.044916,0.936133,-0.023223,0.347993,-5.212715,131.516403,19.899418,0.075894,0.969698,-0.130336,0.192195,-2.499969,146.037582,18.280224,-0.001439,0.827322,0.163442,0.537422,-7.006826,125.716034,16.288671,0.298445,-0.597894,0.034627,-0.743138,-14.654557,128.853958,0.178185,0.02765,-0.096285,-0.522566,-0.846693,-7.917521,119.120941,-20.51017,0.084696,0.037775,-0.555889,-0.826067,2.286176,139.737915,-25.0096,-0.196704,0.897813,0.153142,0.363025,-2.936182,125.47599,22.71034,0.280676,0.90067,0.141255,-0.300104,8.997398,129.858322,35.604794,-0.04715,0.255451,0.426956,-0.866158,24.784002,119.828102,20.82963,0.104221,0.135553,0.352952,-0.919885,13.471298,136.939407,11.817086,0.045367,0.861104,0.081584,0.499785,-6.807873,90.68663,7.710925,0.096398,0.926009,-0.024657,0.364151,-6.680961,54.199825,0.809498,-0.006377,0.942332,0.013534,0.334346,-16.078552,7.319254,-0.364271,-0.066793,0.883982,-0.076325,0.456388,2.417752,90.50531,24.339979,-0.022143,0.881306,-0.114919,0.457824,4.215763,54.135311,31.614811,-0.083347,0.876851,-0.063123,0.469257,1.049729,7.617867,42.272396,-0.006377,0.942332,0.013534,0.334346,-6.963118,1.565927,-11.564678,-0.083347,0.876851,-0.063123,0.469257,13.474783,1.109033,35.572086
327,2.725,0.003469,0.861676,0.003554,0.507434,-2.1966,90.597221,16.026024,0.005981,0.8713,0.059907,0.487043,-2.178108,98.394073,16.101229,-0.026722,0.872289,0.081305,0.481442,-2.893952,113.219986,17.747242,0.045275,0.936068,-0.02374,0.348086,-5.213415,131.517715,19.903416,0.075837,0.969707,-0.130084,0.192343,-2.485334,146.034866,18.274143,-0.001369,0.827227,0.163447,0.537568,-7.007113,125.717804,16.29171,0.298551,-0.597906,0.034608,-0.743087,-14.649182,128.85878,0.179136,0.027702,-0.096243,-0.522521,-0.846724,-7.912781,119.123329,-20.508276,0.084629,0.037796,-0.555797,-0.826135,2.293693,139.739426,-25.00746,-0.196671,0.897829,0.153155,0.362998,-2.93741,125.476898,22.713942,0.280734,0.90069,0.141297,-0.29997,8.997348,129.858261,35.607632,-0.047263,0.255564,0.427014,-0.86609,24.786253,119.82502,20.836998,0.104151,0.13571,0.352805,-0.919926,13.478812,136.938187,11.823444,0.045369,0.861024,0.081598,0.499921,-6.808347,90.688362,7.710911,0.096411,0.926014,-0.024686,0.364133,-6.679915,54.201744,0.808527,-0.00637,0.942321,0.013512,0.334377,-16.079638,7.321546,-0.362926,-0.066792,0.883936,-0.076278,0.456484,2.415147,90.506081,24.341137,-0.02217,0.881293,-0.114956,0.457838,4.213954,54.135536,31.613049,-0.083324,0.87687,-0.063117,0.469225,1.048415,7.619018,42.274815,-0.00637,0.942321,0.013512,0.334377,-6.963621,1.567551,-11.562519,-0.083324,0.87687,-0.063117,0.469225,13.472724,1.109872,35.573421
328,2.733333,0.003518,0.861625,0.003536,0.507522,-2.200862,90.597031,16.026249,0.006115,0.871281,0.059815,0.487088,-2.181581,98.393875,16.101608,-0.026631,0.872274,0.081323,0.481471,-2.892658,113.21962,17.747095,0.045411,0.936048,-0.023622,0.348129,-5.209579,131.51741,19.905436,0.075859,0.969696,-0.130128,0.19236,-2.478825,146.034607,18.280993,-0.001334,0.827185,0.163467,0.537627,-7.003938,125.718216,16.292917,0.298214,-0.597942,0.034869,-0.743181,-14.643708,128.860992,0.179601,0.027514,-0.096269,-0.522416,-0.846792,-7.910241,119.125244,-20.508631,0.084599,0.037869,-0.555643,-0.826238,2.301213,139.739792,-25.00441,-0.196671,0.897801,0.153156,0.363066,-2.934587,125.475922,22.715321,0.280722,0.90072,0.141247,-0.299914,8.998396,129.856689,35.610855,-0.04738,0.255626,0.427045,-0.86605,24.789206,119.822479,20.842915,0.104129,0.13578,0.352804,-0.919918,13.483864,136.938324,11.829339,0.045296,0.861031,0.081593,0.499917,-6.810918,90.688805,7.710206,0.096456,0.925992,-0.02467,0.36418,-6.678062,54.201637,0.810818,-0.006495,0.942311,0.013457,0.334406,-16.081112,7.322195,-0.364094,-0.06686,0.883915,-0.076218,0.456525,2.409195,90.505257,24.342293,-0.022171,0.881309,-0.114949,0.45781,4.214095,54.134716,31.612661,-0.083262,0.876856,-0.063034,0.469274,1.049368,7.618037,42.273975,-0.006495,0.942311,0.013457,0.334406,-6.963214,1.567924,-11.562015,-0.083262,0.876856,-0.063034,0.469274,13.474157,1.110017,35.572372
329,2.741667,0.003557,0.861604,0.003506,0.507556,-2.201701,90.596855,16.026546,0.006194,0.87124,0.059799,0.487162,-2.181663,98.3937,16.101807,-0.026626,0.872226,0.081303,0.481563,-2.890563,113.219284,17.747961,0.045468,0.935994,-0.023691,0.348262,-5.207186,131.517212,19.90551,0.075956,0.96966,-0.13005,0.192553,-2.473752,146.033813,18.280304,-0.001298,0.827171,0.163505,0.537637,-7.001035,125.718018,16.292719,0.2982,-0.597921,0.034853,-0.743204,-14.640432,128.862656,0.179587,0.027521,-0.09618,-0.522347,-0.846844,-7.905702,119.128128,-20.50881,0.084544,0.037922,-0.555573,-0.826289,2.309831,139.741165,-25.001347,-0.196664,0.897772,0.153181,0.363131,-2.933019,125.47567,22.715969,0.280729,0.900752,0.141278,-0.299796,8.99836,129.855316,35.613377,-0.047407,0.255654,0.427063,-0.866031,24.792347,119.82,20.849585,0.104114,0.135825,0.353035,-0.919825,13.4882,136.936752,11.835528,0.045294,0.860932,0.08189,0.500039,-6.811084,90.688972,7.710131,0.096347,0.925972,-0.02442,0.364276,-6.666065,54.205383,0.792048,-0.006204,0.942352,0.01336,0.334299,-16.050833,7.322755,-0.402166,-0.066851,0.883901,-0.076231,0.456551,2.407681,90.504738,24.34296,-0.022202,0.881235,-0.114916,0.457959,4.211365,54.134224,31.613874,-0.083339,0.876848,-0.063024,0.469276,1.048849,7.616961,42.273296,-0.006204,0.942352,0.01336,0.334299,-6.939106,1.56302,-11.602303,-0.083339,0.876848,-0.063024,0.469276,13.474578,1.110392,35.572033
330,2.75,0.003589,0.861577,0.003536,0.507603,-2.202487,90.597809,16.02511,0.006256,0.871216,0.059825,0.487201,-2.182255,98.394646,16.101025,-0.026586,0.872202,0.081334,0.481603,-2.889936,113.218582,17.748541,0.045464,0.935962,-0.023858,0.348339,-5.20592,131.516403,19.907682,0.076065,0.969631,-0.129941,0.19273,-2.470661,146.032196,18.278212,-0.001258,0.827121,0.163508,0.537712,-6.999723,125.717636,16.294172,0.298085,-0.597926,0.034928,-0.743242,-14.636174,128.863983,0.179978,0.027459,-0.09614,-0.522251,-0.84691,-7.901991,119.129906,-20.50881,0.084472,0.03796,-0.555442,-0.826382,2.318678,139.741196,-24.998405,-0.196625,0.897771,0.153152,0.363166,-2.932262,125.474487,22.717745,0.280759,0.900769,0.141374,-0.299673,8.998745,129.853058,35.61586,-0.047437,0.255688,0.427093,-0.866005,24.795464,119.816803,20.855616,0.104069,0.135878,0.353075,-0.919807,13.492977,136.934952,11.840986,0.045333,0.860929,0.081573,0.500092,-6.810969,90.690742,7.708207,0.096432,0.926047,-0.024659,0.364046,-6.67987,54.203571,0.808782,-0.006233,0.942292,0.013517,0.334461,-16.08065,7.323641,-0.364989,-0.066844,0.883903,-0.076267,0.456543,2.405995,90.504875,24.342016,-0.022222,0.881203,-0.11487,0.458031,4.208053,54.13472,31.615089,-0.083342,0.876829,-0.063008,0.469314,1.048397,7.61652,42.271267,-0.006233,0.942292,0.013517,0.334461,-6.964181,1.56846,-11.563606,-0.083342,0.876829,-0.063008,0.469314,13.474861,1.110489,35.570839
