Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
149,1.241667,-0.009602,0.907758,0.036245,0.417816,-4.915465,90.621658,14.181241,-0.028114,0.914966,0.08899,0.392591,-5.286735,98.379837,14.630762,-0.011557,0.917098,0.114462,0.381702,-7.106596,113.118652,16.742386,0.013684,0.974982,-0.034691,0.219135,-9.095207,130.948822,20.425936,0.080568,0.991951,-0.081984,0.053106,-7.670175,145.474365,17.80855,0.023234,0.859183,0.167543,0.482901,-11.789958,125.368294,17.087099,0.312658,-0.654866,0.083831,-0.682911,-21.344366,128.987747,2.338968,-0.052589,-0.189623,-0.504111,-0.840922,-18.244703,116.322876,-18.012247,0.109344,0.028785,0.744429,0.658058,-7.974234,137.551041,-24.51656,-0.165512,0.921495,0.228909,0.266559,-6.419147,124.86647,22.415621,0.277325,0.871874,0.124515,-0.383956,7.989692,128.149765,32.589111,-0.100649,0.229219,0.403225,-0.880192,21.315399,118.772652,14.737659,-0.085391,0.169467,0.586869,-0.78713,8.184835,136.195435,7.308467,0.053061,0.883991,0.092147,0.455251,-11.088996,90.743622,6.977605,0.068482,0.925639,-0.01466,0.37187,-11.462213,53.940536,-0.976007,0.006008,0.931517,0.021114,0.363036,-18.022221,6.761852,-2.10963,-0.062322,0.863916,-0.129462,0.482706,1.258065,90.499702,21.384876,-0.017482,0.867098,-0.075191,0.492119,0.606529,54.399849,32.073296,-0.021902,0.834673,0.000668,0.55031,-1.475056,7.321665,39.105984,0.006008,0.931517,0.021114,0.363036,-8.367442,1.098432,-12.846886,-0.021902,0.834673,0.000668,0.55031,11.828704,1.519401,33.635937
150,1.25,-0.009489,0.907751,0.036208,0.417837,-4.927468,90.618988,14.177229,-0.028414,0.91498,0.088957,0.392545,-5.296905,98.377243,14.626966,-0.011679,0.917138,0.114438,0.381609,-7.125409,113.122818,16.735252,0.01309,0.975032,-0.034671,0.218951,-9.117404,130.953079,20.416531,0.081265,0.991907,-0.081877,0.053031,-7.710245,145.479706,17.79545,0.023151,0.859299,0.167259,0.482798,-11.811475,125.37146,17.078978,0.312459,-0.65506,0.083861,-0.682812,-21.369604,128.982895,2.331294,-0.052932,-0.189477,-0.504075,-0.840955,-18.282476,116.320786,-18.023544,0.109508,0.028721,0.744498,0.657956,-8.007635,137.550873,-24.513731,-0.165304,0.921554,0.228855,0.266529,-6.439626,124.871635,22.406641,0.277171,0.871826,0.124614,-0.384144,7.972257,128.14917,32.577679,-0.100395,0.228953,0.403059,-0.880366,21.295143,118.782166,14.718808,-0.085144,0.169108,0.586744,-0.787327,8.153783,136.196259,7.293629,0.052938,0.883915,0.092167,0.455409,-11.100708,90.74263,6.973372,0.068475,0.925639,-0.014689,0.37187,-11.463622,53.938831,-0.97744,0.005871,0.931512,0.0212,0.363045,-18.024101,6.760144,-2.108305,-0.062484,0.863516,-0.129231,0.483462,1.245771,90.495354,21.381086,-0.017614,0.866888,-0.075311,0.492467,0.603983,54.392529,32.060062,-0.022368,0.834729,0.000422,0.550207,-1.475179,7.316503,39.107895,0.005871,0.931512,0.0212,0.363045,-8.367227,1.100425,-12.845625,-0.022368,0.834729,0.000422,0.550207,11.830288,1.515875,33.640263
151,1.258333,-0.009665,0.907721,0.036041,0.417911,-4.929893,90.613968,14.176343,-0.028679,0.915007,0.089039,0.392443,-5.300779,98.372353,14.62255,-0.011934,0.917194,0.1145,0.381448,-7.137965,113.122765,16.730938,0.013441,0.975057,-0.034322,0.218874,-9.138741,130.952286,20.411013,0.081374,0.991876,-0.082247,0.052876,-7.724114,145.480347,17.801928,0.023078,0.859343,0.167323,0.482701,-11.830675,125.368858,17.07477,0.312595,-0.65526,0.083585,-0.682592,-21.392292,128.978653,2.328941,-0.053021,-0.189356,-0.504067,-0.840982,-18.315571,116.319191,-18.029133,0.109705,0.0287,0.744485,0.657938,-8.038628,137.548965,-24.512068,-0.165341,0.921621,0.22883,0.266297,-6.457057,124.87252,22.400972,0.277035,0.871794,0.124439,-0.384371,7.958811,128.153824,32.56514,-0.100288,0.228685,0.402861,-0.880539,21.276873,118.791107,14.700439,-0.084873,0.169023,0.586201,-0.787779,8.12234,136.198212,7.281309,0.052771,0.883958,0.092417,0.455293,-11.10188,90.733299,6.971341,0.068633,0.925572,-0.014908,0.372,-11.446114,53.931664,-0.99029,0.00556,0.931483,0.021218,0.363122,-18.028011,6.755668,-2.108374,-0.062545,0.863369,-0.129117,0.483747,1.242093,90.494637,21.381346,-0.017662,0.866609,-0.075342,0.492951,0.604922,54.390167,32.055027,-0.022429,0.834699,0.000492,0.550249,-1.475693,7.314756,39.106522,0.00556,0.931483,0.021218,0.363122,-8.365899,1.099575,-12.842892,-0.022429,0.834699,0.000492,0.550249,11.831367,1.516825,33.639915
152,1.266667,-0.010079,0.907705,0.036398,0.417905,-4.925651,90.611275,14.169224,-0.028909,0.915022,0.089184,0.392357,-5.304683,98.369133,14.617766,-0.012157,0.917234,0.114504,0.381344,-7.150177,113.122299,16.728111,0.013467,0.975054,-0.03442,0.218869,-9.158075,130.951599,20.405411,0.081515,0.991865,-0.08218,0.052978,-7.74213,145.479065,17.79372,0.023049,0.859405,0.167353,0.482581,-11.848149,125.366402,17.070602,0.312718,-0.655312,0.083533,-0.682492,-21.413937,128.975113,2.327223,-0.053187,-0.189377,-0.504193,-0.840891,-18.340134,116.313103,-18.02969,0.109893,0.028752,0.744202,0.658225,-8.070566,137.545807,-24.507776,-0.165415,0.921648,0.228799,0.266183,-6.473413,124.873337,22.395977,0.276848,0.871773,0.12438,-0.384573,7.94374,128.158493,32.557068,-0.10007,0.228467,0.402578,-0.880749,21.259287,118.804024,14.686172,-0.084697,0.168836,0.585844,-0.788103,8.090125,136.199646,7.268564,0.052826,0.884,0.092366,0.455216,-11.097574,90.726311,6.964102,0.068604,0.925522,-0.014992,0.372127,-11.447883,53.924393,-0.995959,0.005619,0.931469,0.021563,0.363136,-18.029985,6.748235,-2.106517,-0.062541,0.863116,-0.12915,0.48419,1.246274,90.496239,21.374344,-0.017735,0.866544,-0.075361,0.493059,0.602155,54.392361,32.049637,-0.022566,0.834726,0.000355,0.550202,-1.474225,7.317472,39.105827,0.005619,0.931469,0.021563,0.363136,-8.366678,1.100856,-12.844539,-0.022566,0.834726,0.000355,0.550202,11.832725,1.518477,33.640087
153,1.275,-0.010187,0.907707,0.036513,0.417889,-4.926766,90.611206,14.166452,-0.029015,0.915039,0.089281,0.39229,-5.308065,98.368904,14.61592,-0.012431,0.917259,0.114489,0.381278,-7.157168,113.118973,16.72743,0.013364,0.975081,-0.034316,0.218773,-9.17382,130.948135,20.40053,0.081735,0.991853,-0.082184,0.052843,-7.761887,145.476364,17.790886,0.022867,0.8595,0.167534,0.482359,-11.861319,125.360779,17.067293,0.312207,-0.655338,0.084038,-0.682639,-21.435108,128.965759,2.328198,-0.053602,-0.189619,-0.504122,-0.840852,-18.367031,116.302299,-18.028679,0.109881,0.028939,0.744062,0.658377,-8.097718,137.537155,-24.506783,-0.165526,0.921676,0.22865,0.266146,-6.485923,124.871735,22.392372,0.276653,0.871728,0.124112,-0.384901,7.930632,128.162415,32.552513,-0.099835,0.228181,0.402375,-0.880943,21.23921,118.813751,14.673395,-0.083834,0.169358,0.585332,-0.788465,8.05829,136.198502,7.261086,0.052778,0.884054,0.092428,0.455104,-11.098905,90.725288,6.961498,0.068565,0.925468,-0.01442,0.372291,-11.444923,53.923843,-1.000973,0.005538,0.931398,0.021352,0.363333,-18.00322,6.74558,-2.161686,-0.062585,0.862974,-0.129076,0.484457,1.245372,90.497131,21.371407,-0.017789,0.866468,-0.075421,0.493181,0.603558,54.392242,32.043392,-0.022007,0.834692,0.000927,0.550276,-1.472172,7.318392,39.106743,0.005538,0.931398,0.021352,0.363333,-8.335474,1.093258,-12.893113,-0.022007,0.834692,0.000927,0.550276,11.833762,1.523988,33.633675
154,1.283333,-0.010233,0.90773,0.036833,0.417811,-4.928063,90.613434,14.162307,-0.029193,0.915071,0.089332,0.39219,-5.312054,98.370743,14.616031,-0.01265,0.917298,0.114527,0.381166,-7.165905,113.116364,16.726471,0.013373,0.975083,-0.034237,0.218774,-9.189983,130.945007,20.398027,0.081733,0.991838,-0.082328,0.05291,-7.778281,145.473663,17.790695,0.022542,0.859597,0.167646,0.482161,-11.875564,125.356064,17.065891,0.312226,-0.65533,0.083994,-0.682643,-21.456736,128.951889,2.329345,-0.05362,-0.189666,-0.504245,-0.840767,-18.387798,116.289375,-18.027998,0.109813,0.028964,0.744144,0.658295,-8.125818,137.526535,-24.506222,-0.165815,0.921637,0.228873,0.265909,-6.49895,124.870041,22.390022,0.276526,0.871683,0.124046,-0.385116,7.918686,128.169891,32.545673,-0.099618,0.227956,0.402064,-0.881168,21.22267,118.827263,14.659969,-0.083961,0.169041,0.585334,-0.788517,8.024698,136.201233,7.24853,0.052716,0.884132,0.092426,0.454961,-11.101437,90.729202,6.958433,0.068647,0.925492,-0.015069,0.37219,-11.444714,53.927242,-1.001766,0.005547,0.931439,0.021466,0.363223,-18.033297,6.751877,-2.107535,-0.062619,0.862889,-0.129053,0.48461,1.245309,90.497658,21.366179,-0.017822,0.866374,-0.075477,0.493337,0.604616,54.392635,32.037785,-0.021969,0.834686,0.000947,0.550287,-1.47229,7.319704,39.106895,0.005547,0.931439,0.021466,0.363223,-8.36766,1.10258,-12.842459,-0.021969,0.834686,0.000947,0.550287,11.833537,1.525158,33.633698
155,1.291667,-0.010325,0.907725,0.036765,0.417825,-4.929148,90.610413,14.160901,-0.029444,0.915088,0.089431,0.392108,-5.314009,98.367775,14.613051,-0.012841,0.917336,0.114613,0.381044,-7.175835,113.113403,16.72353,0.012919,0.975084,-0.034858,0.218699,-9.207039,130.941147,20.3955,0.082078,0.991832,-0.081922,0.05312,-7.80471,145.46698,17.767439,0.022465,0.859654,0.167683,0.482051,-11.890845,125.351021,17.063936,0.312515,-0.655428,0.083851,-0.682435,-21.475965,128.944458,2.329376,-0.053464,-0.189652,-0.5043,-0.840747,-18.412022,116.276894,-18.025581,0.109743,0.029033,0.744175,0.658268,-8.152511,137.514267,-24.506729,-0.165951,0.921659,0.228811,0.265802,-6.512893,124.867378,22.386934,0.276658,0.871558,0.12372,-0.385408,7.905171,128.173325,32.539997,-0.099484,0.227855,0.40212,-0.881184,21.194723,118.822456,14.647867,-0.083813,0.16899,0.585293,-0.788575,7.995167,136.199142,7.237291,0.052798,0.883988,0.092642,0.455188,-11.102252,90.724052,6.956764,0.068642,0.925241,-0.015334,0.372804,-11.441391,53.925751,-1.020502,0.005453,0.931405,0.021496,0.363308,-18.038157,6.751087,-2.107051,-0.0626,0.86292,-0.128987,0.484574,1.243955,90.496765,21.36504,-0.017844,0.866337,-0.075552,0.49339,0.604957,54.390289,32.031826,-0.022407,0.834744,0.000559,0.550181,-1.47414,7.318515,39.108002,0.005453,0.931405,0.021496,0.363308,-8.369432,1.103527,-12.84011,-0.022407,0.834744,0.000559,0.550181,11.832222,1.521783,33.638416
156,1.3,-0.010358,0.907746,0.03688,0.417767,-4.931132,90.611092,14.15883,-0.029545,0.915114,0.089536,0.392016,-5.317172,98.368309,14.61241,-0.013104,0.917366,0.11464,0.380953,-7.182584,113.111481,16.724485,0.012234,0.97508,-0.035354,0.218678,-9.222649,130.938751,20.393885,0.082472,0.991803,-0.081685,0.05342,-7.836793,145.462814,17.747299,0.022455,0.859913,0.167524,0.481645,-11.903958,125.346687,17.063557,0.312834,-0.655308,0.083682,-0.682425,-21.503132,128.93483,2.336861,-0.053058,-0.189741,-0.504337,-0.84073,-18.430267,116.264572,-18.01506,0.109584,0.029117,0.744292,0.658158,-8.175167,137.497681,-24.509079,-0.166096,0.921693,0.228801,0.265602,-6.525064,124.866714,22.385933,0.276659,0.871523,0.123522,-0.385552,7.895077,128.179413,32.533844,-0.099228,0.227673,0.401952,-0.881336,21.179256,118.826149,14.638977,-0.083611,0.168864,0.585105,-0.788763,7.96959,136.195419,7.228618,0.052633,0.884158,0.092623,0.454879,-11.105141,90.725037,6.955473,0.068733,0.925619,-0.01522,0.371853,-11.436738,53.925167,-1.01489,0.005497,0.931387,0.021507,0.363354,-18.038565,6.751361,-2.107918,-0.062674,0.862783,-0.128963,0.484815,1.242877,90.497139,21.362186,-0.017861,0.866297,-0.075585,0.493454,0.606628,54.390896,32.029911,-0.022495,0.834769,0.000517,0.55014,-1.473127,7.31965,39.109402,0.005497,0.931387,0.021507,0.363354,-8.369226,1.103636,-12.840334,-0.022495,0.834769,0.000517,0.55014,11.833286,1.523312,33.639534
157,1.308333,-0.010442,0.90776,0.037228,0.417704,-4.926404,90.613083,14.154773,-0.0299,0.91512,0.089697,0.39194,-5.315851,98.369881,14.612741,-0.013261,0.917395,0.114744,0.380848,-7.192795,113.112221,16.725225,0.012372,0.975099,-0.035364,0.218583,-9.239147,130.938477,20.39609,0.082506,0.991798,-0.081801,0.053284,-7.849737,145.46225,17.74988,0.022753,0.860351,0.167163,0.480974,-11.91888,125.345566,17.065905,0.313845,-0.654868,0.083254,-0.682436,-21.540741,128.932983,2.35385,-0.052011,-0.189968,-0.504561,-0.84061,-18.436504,116.251442,-17.986288,0.109534,0.029062,0.744553,0.657874,-8.197316,137.48024,-24.513313,-0.166146,0.921728,0.228825,0.265427,-6.538835,124.867355,22.387276,0.27648,0.871533,0.123047,-0.385808,7.884058,128.183121,32.530273,-0.099073,0.227689,0.40161,-0.881505,21.16346,118.829933,14.631827,-0.083817,0.168442,0.584981,-0.788923,7.942532,136.185501,7.215199,0.052569,0.884286,0.09258,0.454648,-11.101384,90.728302,6.95227,0.068766,0.92578,-0.015155,0.371446,-11.432349,53.927338,-1.013008,0.005622,0.931397,0.021602,0.363321,-18.035252,6.753778,-2.110077,-0.062666,0.862729,-0.128985,0.484907,1.248578,90.497871,21.357273,-0.017908,0.865976,-0.075602,0.494014,0.609812,54.391968,32.026028,-0.022515,0.834731,0.000534,0.550198,-1.471418,7.321125,39.107773,0.005622,0.931397,0.021602,0.363321,-8.367608,1.107356,-12.844706,-0.022515,0.834731,0.000534,0.550198,11.836067,1.525551,33.639702
158,1.316667,-0.010465,0.907765,0.037389,0.417678,-4.924302,90.613937,14.152159,-0.030176,0.915129,0.089858,0.39186,-5.31511,98.370537,14.612259,-0.013265,0.917435,0.114831,0.380725,-7.201548,113.113251,16.726273,0.01281,0.975152,-0.034703,0.218425,-9.248752,130.938751,20.400227,0.082264,0.991798,-0.082325,0.052837,-7.851735,145.465668,17.77524,0.022198,0.859987,0.167658,0.481477,-11.928778,125.346062,17.069927,0.313649,-0.65533,0.083629,-0.682037,-21.53414,128.927643,2.345672,-0.052381,-0.190097,-0.504472,-0.840611,-18.462191,116.234573,-17.992172,0.109503,0.029143,0.744567,0.657859,-8.22078,137.464081,-24.515814,-0.166302,0.921728,0.228884,0.26528,-6.547315,124.86763,22.389845,0.276456,0.871493,0.122745,-0.386012,7.876507,128.189209,32.529617,-0.098912,0.227599,0.401406,-0.88164,21.148952,118.833176,14.6275,-0.08367,0.168574,0.58451,-0.789259,7.918796,136.180527,7.209337,0.052584,0.884302,0.092597,0.45461,-11.099678,90.730011,6.95001,0.068748,0.925795,-0.015199,0.371412,-11.431393,53.929401,-1.016893,0.005524,0.931435,0.021533,0.363229,-18.034342,6.755733,-2.109212,-0.062663,0.862716,-0.129069,0.484908,1.251075,90.497864,21.354309,-0.017923,0.865891,-0.075568,0.494167,0.608958,54.393566,32.028278,-0.022627,0.834733,0.000507,0.550189,-1.470698,7.322293,39.107628,0.005524,0.931435,0.021533,0.363229,-8.368014,1.108481,-12.844589,-0.022627,0.834733,0.000507,0.550189,11.837614,1.527884,33.640335
159,1.325,-0.01058,0.907774,0.037404,0.417656,-4.922597,90.610901,14.15085,-0.030261,0.915148,0.090057,0.391764,-5.315123,98.367447,14.610434,-0.01348,0.917467,0.114887,0.380623,-7.206334,113.111748,16.729454,0.012897,0.975133,-0.034942,0.218467,-9.261141,130.936569,20.402483,0.082083,0.9918,-0.082389,0.05299,-7.859936,145.46196,17.771379,0.022025,0.860033,0.167847,0.481337,-11.939141,125.342407,17.073023,0.314064,-0.655358,0.083528,-0.681831,-21.549644,128.921112,2.351418,-0.052115,-0.190347,-0.50448,-0.840567,-18.478662,116.218613,-17.980694,0.109553,0.029481,0.744633,0.657762,-8.241889,137.446289,-24.520971,-0.166471,0.921736,0.228694,0.265309,-6.556578,124.866829,22.392086,0.276456,0.871489,0.122693,-0.386038,7.864682,128.195602,32.533146,-0.098492,0.227527,0.401141,-0.881826,21.136169,118.838791,14.630721,-0.083341,0.168651,0.583831,-0.78978,7.895642,136.172806,7.205105,0.052538,0.884408,0.092733,0.454382,-11.098291,90.725098,6.94894,0.068862,0.925813,-0.01533,0.37134,-11.424312,53.926014,-1.02523,0.005609,0.931352,0.021701,0.363431,-18.041988,6.754229,-2.109479,-0.062676,0.862722,-0.129107,0.484886,1.253096,90.496704,21.352762,-0.017924,0.865818,-0.075584,0.494293,0.610714,54.39328,32.029648,-0.022929,0.83468,0.000664,0.550258,-1.470673,7.322243,39.110023,0.005609,0.931352,0.021701,0.363431,-8.37127,1.110574,-12.842796,-0.022929,0.83468,0.000664,0.550258,11.842489,1.536527,33.645325
160,1.333333,-0.010562,0.907794,0.037635,0.417592,-4.921736,90.613136,14.148701,-0.030443,0.915162,0.090114,0.391702,-5.315464,98.369415,14.611678,-0.013641,0.917482,0.114994,0.380547,-7.212016,113.111496,16.72999,0.012184,0.975137,-0.035404,0.218416,-9.273404,130.935257,20.404491,0.082453,0.991769,-0.082239,0.053219,-7.889822,145.459106,17.755558,0.021802,0.860194,0.167821,0.481069,-11.94959,125.340271,17.074955,0.314553,-0.655674,0.082809,-0.681389,-21.569685,128.910187,2.357483,-0.051744,-0.190292,-0.504225,-0.840755,-18.512981,116.21286,-17.980001,0.109604,0.029871,0.744643,0.657725,-8.264897,137.4263,-24.528095,-0.166474,0.921747,0.228507,0.265432,-6.566226,124.866447,22.39336,0.276286,0.871541,0.12233,-0.386158,7.852654,128.196136,32.537495,-0.098349,0.227683,0.400897,-0.881913,21.124193,118.839737,14.634897,-0.083122,0.168825,0.583347,-0.790123,7.878353,136.164124,7.198571,0.052438,0.884451,0.092793,0.454297,-11.098448,90.729424,6.947699,0.068965,0.925823,-0.015374,0.371294,-11.416503,53.930386,-1.027014,0.005454,0.931332,0.021448,0.363498,-18.04479,6.760076,-2.110778,-0.062675,0.862758,-0.129185,0.484801,1.254975,90.496841,21.349701,-0.017873,0.866079,-0.075626,0.493831,0.610655,54.394913,32.031528,-0.022761,0.834718,0.000834,0.550207,-1.473076,7.324302,39.114075,0.005454,0.931332,0.021448,0.363498,-8.371947,1.111139,-12.839397,-0.022761,0.834718,0.000834,0.550207,11.838789,1.53985,33.64489
161,1.341667,-0.010545,0.907787,0.037737,0.417598,-4.920092,90.613098,14.145383,-0.030516,0.915156,0.0903,0.391669,-5.31426,98.369263,14.609904,-0.013782,0.917487,0.115072,0.380508,-7.214869,113.109901,16.73245,0.01183,0.975165,-0.035345,0.218323,-9.281924,130.932861,20.407618,0.08258,0.991752,-0.082389,0.053118,-7.909235,145.457596,17.757879,0.021699,0.860288,0.167741,0.480934,-11.956428,125.337112,17.078018,0.31483,-0.655704,0.082874,-0.681224,-21.581345,128.901703,2.362408,-0.051654,-0.190687,-0.504247,-0.840658,-18.527054,116.193649,-17.968746,0.109639,0.030383,0.744372,0.658002,-8.287996,137.404587,-24.533983,-0.1666,0.921742,0.228484,0.265389,-6.572674,124.864876,22.396172,0.276289,0.871557,0.121843,-0.386273,7.845522,128.19928,32.53973,-0.098212,0.227855,0.400776,-0.881938,21.112677,118.834114,14.638472,-0.082936,0.168974,0.582838,-0.790486,7.8658,136.153625,7.191726,0.052439,0.884443,0.092805,0.45431,-11.096704,90.730476,6.944316,0.068938,0.925826,-0.015431,0.37129,-11.414261,53.931618,-1.031235,0.005586,0.931367,0.021463,0.363406,-18.042177,6.761116,-2.108941,-0.062697,0.8628,-0.129235,0.48471,1.256521,90.49572,21.346451,-0.017914,0.865894,-0.075623,0.494154,0.612877,54.394974,32.032352,-0.022888,0.834751,0.000655,0.550151,-1.470032,7.32446,39.115791,0.005586,0.931367,0.021463,0.363406,-8.372806,1.111275,-12.840215,-0.022888,0.834751,0.000655,0.550151,11.84125,1.53777,33.647556
162,1.35,-0.010126,0.907811,0.037577,0.417569,-4.931059,90.618324,14.144434,-0.030362,0.915168,0.09044,0.391619,-5.318253,98.374809,14.609447,-0.013985,0.91749,0.115114,0.38048,-7.21532,113.108467,16.736807,0.011703,0.975163,-0.035347,0.218335,-9.28968,130.930878,20.410608,0.082467,0.991742,-0.082601,0.053137,-7.920553,145.455795,17.760038,0.0216,0.860413,0.167691,0.480732,-11.961911,125.333748,17.081469,0.315304,-0.65564,0.082823,-0.681072,-21.593962,128.893311,2.369304,-0.051109,-0.190985,-0.504286,-0.8406,-18.535217,116.173485,-17.953817,0.109355,0.030771,0.744855,0.657484,-8.30331,137.380936,-24.544312,-0.166759,0.921742,0.228562,0.265221,-6.577911,124.864151,22.399607,0.276211,0.871638,0.121777,-0.386168,7.841597,128.204453,32.539364,-0.09759,0.227756,0.400316,-0.882241,21.114788,118.839661,14.642379,-0.082743,0.168754,0.583044,-0.790402,7.84872,136.139328,7.182832,0.052203,0.884488,0.092889,0.454232,-11.108298,90.741638,6.943999,0.068986,0.926007,-0.01537,0.370831,-11.408043,53.942097,-1.029079,0.005503,0.931409,0.021067,0.363323,-18.038589,6.772053,-2.110558,-0.06287,0.862841,-0.129212,0.484621,1.246179,90.49501,21.34487,-0.0179,0.865754,-0.075613,0.494401,0.615714,54.395451,32.035557,-0.023162,0.834799,0.00037,0.550067,-1.469886,7.324743,39.116913,0.005503,0.931409,0.021067,0.363323,-8.371965,1.112379,-12.839129,-0.023162,0.834799,0.00037,0.550067,11.84124,1.535697,33.650776
163,1.358333,-0.010036,0.907813,0.037621,0.417563,-4.92975,90.61705,14.140693,-0.030249,0.915139,0.090702,0.391637,-5.315957,98.373512,14.606908,-0.014247,0.917457,0.115108,0.380552,-7.212819,113.104507,16.742493,0.01226,0.975144,-0.035008,0.218445,-9.296177,130.926697,20.412264,0.081957,0.991762,-0.082972,0.052979,-7.912835,145.452713,17.775137,0.021441,0.860499,0.167867,0.480523,-11.965106,125.327682,17.083666,0.315764,-0.655679,0.082753,-0.680831,-21.604607,128.884155,2.375636,-0.050785,-0.191396,-0.504296,-0.84052,-18.547747,116.152451,-17.940334,0.109274,0.031341,0.744771,0.657566,-8.323483,137.357422,-24.555302,-0.166913,0.921706,0.228486,0.265315,-6.582052,124.861618,22.403072,0.276144,0.871692,0.121526,-0.386172,7.833796,128.206772,32.54644,-0.097298,0.227975,0.400046,-0.88234,21.108631,118.839409,14.652016,-0.082588,0.169038,0.582753,-0.790572,7.837373,136.127502,7.176041,0.052187,0.884411,0.092932,0.454376,-11.10712,90.742256,6.940402,0.068993,0.925937,-0.01544,0.371001,-11.402988,53.943192,-1.035055,0.005676,0.931392,0.021139,0.36336,-18.036404,6.773445,-2.111884,-0.062961,0.862839,-0.129268,0.484598,1.247619,90.491844,21.340984,-0.017911,0.865774,-0.075669,0.494356,0.621204,54.394245,32.038532,-0.022701,0.834851,0.000883,0.550007,-1.465798,7.324389,39.125107,0.005676,0.931392,0.021139,0.36336,-8.370503,1.113946,-12.841201,-0.022701,0.834851,0.000883,0.550007,11.843129,1.540015,33.648678
164,1.366667,-0.009981,0.907806,0.037748,0.417569,-4.929392,90.618553,14.136004,-0.030223,0.915138,0.090884,0.391599,-5.315641,98.374893,14.604364,-0.014441,0.917455,0.115214,0.380517,-7.213604,113.103256,16.745026,0.011567,0.975146,-0.035438,0.218404,-9.304786,130.924347,20.415667,0.08215,0.991746,-0.082871,0.053142,-7.938657,145.448929,17.76178,0.021342,0.860579,0.167919,0.480367,-11.971304,125.324295,17.086866,0.315923,-0.655608,0.083066,-0.680787,-21.616341,128.877731,2.381735,-0.050552,-0.191921,-0.50425,-0.840442,-18.557493,116.13195,-17.925095,0.109156,0.0318,0.744767,0.657568,-8.340671,137.332504,-24.566868,-0.166999,0.921716,0.228383,0.265314,-6.587929,124.860382,22.406137,0.27604,0.871816,0.121257,-0.38605,7.826923,128.209396,32.549641,-0.096997,0.228207,0.399758,-0.882444,21.109056,118.839027,14.662215,-0.08244,0.169069,0.582561,-0.790722,7.831523,136.115967,7.168589,0.052108,0.8844,0.09298,0.454397,-11.106684,90.74572,6.935684,0.069085,0.926011,-0.015521,0.370797,-11.395481,53.946709,-1.040249,0.005495,0.93138,0.020956,0.363404,-18.040077,6.778422,-2.111755,-0.063081,0.863088,-0.129437,0.484093,1.2479,90.491394,21.336327,-0.017767,0.865902,-0.07563,0.494144,0.629206,54.398216,32.049232,-0.022971,0.834916,0.000582,0.549898,-1.46608,7.327306,39.126369,0.005495,0.93138,0.020956,0.363404,-8.371995,1.115802,-12.837453,-0.022971,0.834916,0.000582,0.549898,11.842212,1.540081,33.651417
