Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,0.011358,0.893122,-0.004466,0.449649,-1.949256,90.74736,15.650307,0.011463,0.899231,0.050011,0.434454,-1.759751,98.542259,15.667748,-0.01456,0.900023,0.067568,0.430326,-2.09856,113.297562,17.149628,0.063948,0.943821,-0.042658,0.321393,-3.665134,131.68988,19.175478,0.101108,0.965345,-0.140674,0.195186,-0.338502,146.023056,17.092537,0.012515,0.863001,0.140927,0.484987,-6.022289,125.880325,15.920689,0.370398,-0.562642,0.087443,-0.733889,-15.605918,128.746658,0.826979,0.058542,-0.072763,-0.551009,-0.829257,-7.226001,115.752769,-17.313108,0.08455,0.037238,-0.560466,-0.823008,1.651872,136.78302,-21.614929,-0.169804,0.918097,0.145657,0.327182,-1.235886,125.637344,21.828043,0.330221,0.873244,0.12048,-0.337467,11.95068,129.557251,33.602196,-0.040562,0.242588,0.452575,-0.857136,25.15884,117.748955,17.657429,0.063651,0.117754,0.355974,-0.92486,14.573395,135.565109,9.16643,0.042281,0.880564,0.113708,0.458137,-7.610557,90.902084,8.012027,0.104026,0.946077,-0.031737,0.305138,-6.506707,54.861115,-0.862811,-0.021606,0.939552,-0.014268,0.341426,-16.847109,8.164981,-1.027,-0.068199,0.878801,-0.074654,0.466353,3.712044,90.592628,23.288588,-0.003537,0.85054,-0.128525,0.509952,5.577559,54.217983,30.523067,-0.077084,0.852725,-0.073669,0.511362,-0.404056,7.971656,41.152176,-0.021606,0.939552,-0.014268,0.341426,-7.496673,1.820573,-11.702148,-0.077084,0.852725,-0.073669,0.511362,12.543785,1.2639,35.766975
175,1.458333,0.011305,0.893137,-0.004377,0.449621,-1.949354,90.745651,15.651202,0.011399,0.899213,0.050086,0.434486,-1.761211,98.540588,15.66951,-0.014689,0.899999,0.067491,0.430385,-2.102742,113.295242,17.152477,0.063937,0.943752,-0.043268,0.321515,-3.672522,131.687805,19.173603,0.101622,0.965261,-0.14032,0.195587,-0.340193,146.017288,17.074406,0.012503,0.863048,0.140725,0.484962,-6.028281,125.87709,15.919885,0.37055,-0.562455,0.087677,-0.733928,-15.612796,128.739426,0.825971,0.058836,-0.072877,-0.551028,-0.829214,-7.224761,115.73645,-17.303852,0.084925,0.037093,-0.560543,-0.822923,1.651312,136.764877,-21.617468,-0.169835,0.918084,0.145581,0.327236,-1.242705,125.636307,21.828007,0.330484,0.873189,0.120813,-0.337232,11.942198,129.55777,33.603512,-0.040366,0.242634,0.452655,-0.857089,25.149647,117.743347,17.66268,0.063603,0.117997,0.356031,-0.92481,14.569113,135.558533,9.167046,0.042206,0.880588,0.113818,0.458071,-7.611161,90.900246,8.01329,0.104066,0.946076,-0.031798,0.305123,-6.499305,54.860668,-0.866205,-0.021465,0.939562,-0.014264,0.341407,-16.845051,8.165696,-1.02592,-0.068257,0.878741,-0.074604,0.466465,3.712453,90.591057,23.289114,-0.003506,0.850512,-0.128547,0.509993,5.582557,54.216446,30.522585,-0.077023,0.852724,-0.073638,0.511377,-0.403193,7.970637,41.15163,-0.021465,0.939562,-0.014264,0.341407,-7.496692,1.819912,-11.702079,-0.077023,0.852724,-0.073638,0.511377,12.544362,1.262612,35.766056
176,1.466667,0.01072,0.893121,-0.004047,0.449671,-1.926948,90.7342,15.649557,0.010914,0.899182,0.050425,0.434523,-1.749261,98.529388,15.668374,-0.014744,0.899992,0.06738,0.430414,-2.108389,113.292465,17.155027,0.064012,0.943711,-0.043599,0.321577,-3.678312,131.685532,19.171549,0.101989,0.965212,-0.140114,0.195788,-0.340661,146.012589,17.064281,0.012455,0.863038,0.140652,0.485002,-6.033845,125.874016,15.919092,0.370613,-0.562337,0.088053,-0.733942,-15.61697,128.733749,0.823812,0.058908,-0.073231,-0.550859,-0.82929,-7.225753,115.717972,-17.295343,0.084643,0.036876,-0.560543,-0.822963,1.656739,136.741104,-21.624294,-0.169867,0.918059,0.145471,0.32734,-1.248678,125.634674,21.827599,0.330561,0.873212,0.120949,-0.337048,11.933354,129.557816,33.605751,-0.040244,0.242767,0.452633,-0.857069,25.144264,117.740952,17.6696,0.063643,0.118248,0.356084,-0.924755,14.565724,135.553772,9.16659,0.042365,0.880716,0.113997,0.457766,-7.588133,90.881683,8.011049,0.104181,0.945996,-0.032077,0.305301,-6.483592,54.84613,-0.885689,-0.021577,0.939538,-0.01403,0.341475,-16.847622,8.155155,-1.02555,-0.068072,0.878715,-0.074732,0.466521,3.734237,90.586723,23.288065,-0.003475,0.85045,-0.128479,0.510114,5.587371,54.211658,30.523634,-0.077234,0.852694,-0.073603,0.511401,-0.399086,7.964158,41.144901,-0.021577,0.939538,-0.01403,0.341475,-7.495501,1.816761,-11.702795,-0.077234,0.852694,-0.073603,0.511401,12.551353,1.260519,35.760818
177,1.475,0.010262,0.893141,-0.003748,0.449644,-1.912668,90.738068,15.650625,0.010821,0.899148,0.050634,0.434571,-1.743452,98.53344,15.670384,-0.014969,0.899953,0.067243,0.430509,-2.10761,113.287529,17.160515,0.063992,0.943662,-0.044002,0.321671,-3.683072,131.68103,19.16868,0.10238,0.965166,-0.139847,0.196001,-0.341957,146.005692,17.050634,0.0124,0.863071,0.14058,0.484967,-6.036229,125.867462,15.918181,0.370723,-0.562234,0.088213,-0.733946,-15.62065,128.724045,0.823127,0.05898,-0.073422,-0.550873,-0.829258,-7.225261,115.701485,-17.289234,0.084581,0.03675,-0.560525,-0.822987,1.655541,136.724335,-21.627504,-0.169951,0.918045,0.145368,0.32738,-1.25241,125.632004,21.827936,0.330567,0.873245,0.120806,-0.337008,11.927655,129.558868,33.607048,-0.040319,0.242952,0.45254,-0.857062,25.139662,117.738708,17.674259,0.063329,0.118372,0.356215,-0.92471,14.560858,135.549835,9.165152,0.042416,0.880985,0.113881,0.457273,-7.574496,90.880333,8.012494,0.104216,0.946061,-0.032007,0.305095,-6.482241,54.84314,-0.87909,-0.021632,0.939532,-0.013985,0.341492,-16.847466,8.152437,-1.023997,-0.067941,0.878711,-0.074669,0.466557,3.74916,90.595802,23.288757,-0.00344,0.850403,-0.128647,0.51015,5.595664,54.218719,30.515846,-0.077091,0.852686,-0.073814,0.511405,-0.402313,7.975331,41.148506,-0.021632,0.939532,-0.013985,0.341492,-7.494139,1.815827,-11.701248,-0.077091,0.852686,-0.073814,0.511405,12.545422,1.264589,35.766773
178,1.483333,0.0102,0.893164,-0.003489,0.449602,-1.90742,90.738495,15.649191,0.010736,0.899142,0.050667,0.434581,-1.740884,98.533913,15.672104,-0.015055,0.899944,0.067153,0.43054,-2.107624,113.282761,17.161501,0.063942,0.943643,-0.044187,0.32171,-3.684589,131.67662,19.165253,0.102725,0.965126,-0.139665,0.196147,-0.343021,146.000366,17.041836,0.012335,0.863154,0.1405,0.484842,-6.037067,125.862106,15.915924,0.370941,-0.562276,0.088124,-0.733813,-15.62593,128.714676,0.822917,0.059292,-0.073255,-0.550704,-0.829363,-7.232067,115.689194,-17.288059,0.084878,0.036665,-0.560471,-0.822997,1.657955,136.706223,-21.627525,-0.170143,0.917977,0.145212,0.327542,-1.253692,125.628372,21.826111,0.330505,0.873338,0.120898,-0.336795,11.920167,129.562195,33.609859,-0.040184,0.243123,0.452352,-0.85712,25.141006,117.743393,17.683376,0.063373,0.118648,0.35611,-0.924712,14.559481,135.545273,9.164953,0.042372,0.881054,0.113909,0.457136,-7.570003,90.881912,8.011636,0.104264,0.946125,-0.032013,0.30488,-6.475255,54.844917,-0.880464,-0.021725,0.93954,-0.014109,0.341457,-16.844984,8.155209,-1.0239,-0.067937,0.87871,-0.074697,0.466556,3.755162,90.59507,23.286745,-0.003399,0.850423,-0.128675,0.51011,5.600485,54.21825,30.515471,-0.076882,0.852693,-0.073665,0.511447,-0.401681,7.975545,41.14875,-0.021725,0.93954,-0.014109,0.341457,-7.491834,1.816251,-11.699921,-0.076882,0.852693,-0.073665,0.511447,12.545106,1.264787,35.764732
179,1.491667,0.010137,0.893135,-0.003615,0.44966,-1.905998,90.733269,15.651295,0.010601,0.899086,0.050749,0.434692,-1.73946,98.528694,15.672037,-0.015098,0.899889,0.067073,0.430667,-2.111139,113.28083,17.162169,0.063825,0.943648,-0.044325,0.321698,-3.688544,131.675034,19.162354,0.103195,0.96511,-0.139476,0.196114,-0.348974,145.99852,17.033981,0.012319,0.863214,0.140343,0.484782,-6.040143,125.860001,15.913348,0.370945,-0.562156,0.088449,-0.733865,-15.631143,128.70903,0.821038,0.059322,-0.073395,-0.550651,-0.829384,-7.233553,115.673981,-17.281319,0.084942,0.036458,-0.559955,-0.823351,1.658243,136.689133,-21.626898,-0.17021,0.917975,0.145171,0.327531,-1.258441,125.627228,21.824924,0.330632,0.873344,0.121009,-0.336615,11.914836,129.563828,33.608391,-0.040078,0.243168,0.452391,-0.857091,25.137436,117.74044,17.686779,0.0634,0.118717,0.356166,-0.92468,14.55846,135.54216,9.164866,0.04237,0.881121,0.113998,0.456985,-7.567604,90.87455,8.012978,0.104277,0.946106,-0.032089,0.304925,-6.471236,54.839039,-0.884955,-0.021741,0.939537,-0.013981,0.341472,-16.844246,8.150047,-1.022418,-0.068015,0.878684,-0.07454,0.466619,3.755608,90.591995,23.289612,-0.003333,0.850394,-0.128835,0.510118,5.610965,54.214222,30.510977,-0.077057,0.852729,-0.073774,0.511344,-0.404472,7.975406,41.15366,-0.021741,0.939537,-0.013981,0.341472,-7.49008,1.814639,-11.699651,-0.077057,0.852729,-0.073774,0.511344,12.542251,1.264807,35.769295
180,1.5,0.010989,0.893178,-0.004,0.449552,-1.92995,90.738419,15.654031,0.010783,0.899084,0.050652,0.434702,-1.748849,98.533508,15.675354,-0.015157,0.899875,0.066943,0.430713,-2.11427,113.278923,17.164562,0.063667,0.943686,-0.044408,0.321609,-3.691675,131.673706,19.159426,0.103704,0.965103,-0.139302,0.196002,-0.356028,145.997482,17.026823,0.01233,0.863231,0.140054,0.484835,-6.042994,125.85778,15.911797,0.371038,-0.56231,0.088502,-0.733693,-15.632123,128.702362,0.81746,0.059611,-0.073136,-0.550334,-0.829597,-7.243277,115.66098,-17.284376,0.085174,0.03657,-0.560092,-0.823228,1.66657,136.669128,-21.627193,-0.170234,0.917949,0.145068,0.327635,-1.261928,125.626625,21.823952,0.330663,0.873379,0.120958,-0.336512,11.908589,129.564529,33.610058,-0.040076,0.243346,0.452406,-0.857033,25.133509,117.737854,17.692823,0.06342,0.118797,0.356085,-0.924699,14.559585,135.53833,9.165147,0.042026,0.881026,0.114133,0.457166,-7.59306,90.890877,8.017044,0.104272,0.946146,-0.031996,0.304814,-6.467793,54.855503,-0.877791,-0.021596,0.93958,-0.014405,0.341343,-16.837719,8.165848,-1.022268,-0.068301,0.878639,-0.074396,0.466684,3.733161,90.585953,23.291016,-0.003351,0.850418,-0.128751,0.510099,5.611583,54.209484,30.512978,-0.077119,0.85277,-0.073634,0.511287,-0.398073,7.968619,41.150002,-0.021596,0.93958,-0.014405,0.341343,-7.489802,1.817645,-11.697374,-0.077119,0.85277,-0.073634,0.511287,12.549305,1.261969,35.762302
181,1.508333,0.010972,0.893128,-0.004126,0.449649,-1.928078,90.732491,15.655401,0.010676,0.899043,0.050728,0.434781,-1.746329,98.52758,15.674875,-0.015195,0.899845,0.066875,0.430785,-2.115825,113.276657,17.165075,0.06364,0.943663,-0.044647,0.321648,-3.693581,131.671738,19.156919,0.103889,0.965095,-0.139075,0.196104,-0.35636,145.994156,17.017694,0.012343,0.863286,0.139894,0.484784,-6.044364,125.855324,15.909781,0.370823,-0.562121,0.089076,-0.733878,-15.635274,128.697266,0.816074,0.059651,-0.073334,-0.550273,-0.829616,-7.241099,115.644142,-17.274847,0.085342,0.036606,-0.559895,-0.823343,1.67102,136.650986,-21.626474,-0.170304,0.91792,0.145001,0.32771,-1.264258,125.625061,21.822748,0.330888,0.873324,0.120805,-0.336489,11.903625,129.565506,33.61095,-0.040016,0.243393,0.45259,-0.856925,25.122171,117.72773,17.696663,0.063733,0.119176,0.356298,-0.924547,14.556087,135.53363,9.166953,0.042015,0.881073,0.114189,0.457062,-7.589537,90.883575,8.017161,0.104306,0.946149,-0.03204,0.304787,-6.462656,54.849083,-0.881058,-0.021608,0.939578,-0.014285,0.341352,-16.836899,8.160377,-1.022271,-0.068367,0.878622,-0.074268,0.466728,3.733381,90.581406,23.293642,-0.003267,0.850381,-0.128907,0.510123,5.620197,54.204197,30.509684,-0.076931,0.852757,-0.073538,0.511351,-0.404133,7.967105,41.154827,-0.021608,0.939578,-0.014285,0.341352,-7.488193,1.815475,-11.69865,-0.076931,0.852757,-0.073538,0.511351,12.542556,1.259685,35.766418
182,1.516667,0.010925,0.893137,-0.004224,0.449632,-1.925128,90.73111,15.658871,0.010468,0.899009,0.05085,0.434843,-1.743338,98.526199,15.67664,-0.015172,0.899819,0.066707,0.430867,-2.120049,113.275383,17.167429,0.063657,0.943657,-0.044815,0.321639,-3.694528,131.671326,19.153921,0.104066,0.965115,-0.138859,0.196068,-0.35533,145.992615,17.010212,0.012317,0.863375,0.139678,0.484687,-6.045896,125.854477,15.907985,0.370893,-0.562039,0.08935,-0.733871,-15.64023,128.69136,0.815506,0.059871,-0.073392,-0.550099,-0.829711,-7.244029,115.62822,-17.267227,0.085502,0.036528,-0.559648,-0.823498,1.676897,136.630539,-21.626701,-0.170286,0.917907,0.144935,0.327786,-1.266853,125.624893,21.821838,0.330911,0.87335,0.12083,-0.336388,11.899452,129.565048,33.611908,-0.040054,0.243563,0.452596,-0.856872,25.120523,117.725716,17.700874,0.063627,0.119267,0.356252,-0.92456,14.558497,135.531204,9.166115,0.041968,0.881167,0.114233,0.456874,-7.586896,90.880562,8.020827,0.104343,0.946195,-0.032022,0.304635,-6.457326,54.846527,-0.878897,-0.021453,0.9396,-0.014249,0.341304,-16.834385,8.158445,-1.021183,-0.068297,0.878682,-0.074275,0.466622,3.736641,90.581657,23.296913,-0.003269,0.850428,-0.128848,0.510059,5.619516,54.203808,30.510801,-0.077147,0.85273,-0.073691,0.511342,-0.401038,7.965255,41.15176,-0.021453,0.9396,-0.014249,0.341304,-7.488487,1.812869,-11.699622,-0.077147,0.85273,-0.073691,0.511342,12.547112,1.25799,35.766666
183,1.525,0.010994,0.893019,-0.004244,0.449864,-1.923589,90.723198,15.656446,0.010382,0.898938,0.050945,0.434979,-1.740714,98.518265,15.674475,-0.015206,0.899774,0.066628,0.430971,-2.121286,113.271797,17.167061,0.063628,0.943655,-0.044954,0.32163,-3.695861,131.668091,19.150188,0.104211,0.965143,-0.138638,0.196006,-0.356242,145.988647,17.002348,0.012335,0.863418,0.139561,0.484645,-6.046587,125.850761,15.90465,0.370835,-0.562068,0.089681,-0.733839,-15.642384,128.685944,0.812784,0.060051,-0.073292,-0.549847,-0.829874,-7.250535,115.612434,-17.264481,0.08568,0.036658,-0.559623,-0.823491,1.684652,136.610565,-21.62491,-0.170336,0.917881,0.14487,0.327862,-1.268932,125.622047,21.819656,0.330993,0.873372,0.120842,-0.336247,11.894943,129.564056,33.611816,-0.039993,0.243782,0.452529,-0.856848,25.117975,117.720375,17.705654,0.063149,0.118964,0.356317,-0.924607,14.558848,135.521072,9.162084,0.042011,0.881156,0.114127,0.456918,-7.581364,90.873604,8.015465,0.104325,0.94616,-0.032046,0.304747,-6.457824,54.838036,-0.878809,-0.021651,0.939623,-0.014163,0.341232,-16.833883,8.149731,-1.019633,-0.068433,0.878709,-0.074172,0.466568,3.734185,90.572792,23.297426,-0.003193,0.850449,-0.129,0.509986,5.629961,54.19519,30.509163,-0.077125,0.852803,-0.073567,0.51124,-0.403292,7.960358,41.159058,-0.021651,0.939623,-0.014163,0.341232,-7.486982,1.808394,-11.699711,-0.077125,0.852803,-0.073567,0.51124,12.543854,1.255152,35.769001
184,1.533333,0.010973,0.893028,-0.004363,0.449847,-1.921323,90.72187,15.659928,0.010281,0.898943,0.050999,0.434966,-1.737909,98.516922,15.676149,-0.015243,0.899787,0.066523,0.430959,-2.121803,113.2686,17.168703,0.063552,0.943686,-0.045211,0.321519,-3.695917,131.665375,19.147768,0.104347,0.965193,-0.138329,0.195908,-0.356454,145.984726,16.991623,0.012354,0.863503,0.139383,0.484543,-6.046858,125.847374,15.903589,0.370724,-0.56219,0.089969,-0.733766,-15.646216,128.679565,0.81342,0.06022,-0.073249,-0.549457,-0.830123,-7.263391,115.597107,-17.261566,0.086073,0.036448,-0.558897,-0.823952,1.692011,136.58609,-21.624437,-0.170441,0.917859,0.14482,0.327891,-1.269051,125.619873,21.818521,0.331142,0.873337,0.120621,-0.336272,11.892848,129.565735,33.611607,-0.040123,0.243944,0.452637,-0.856739,25.110384,117.712997,17.707611,0.063046,0.119106,0.356106,-0.924677,14.559471,135.516846,9.162088,0.04204,0.881159,0.114108,0.456915,-7.579411,90.870895,8.01915,0.104332,0.946207,-0.031974,0.304607,-6.458469,54.83519,-0.874881,-0.021513,0.939619,-0.014073,0.341256,-16.833124,8.146587,-1.020843,-0.068359,0.878743,-0.074179,0.466515,3.736766,90.572838,23.300707,-0.003202,0.850481,-0.1289,0.509958,5.627949,54.194569,30.510258,-0.077287,0.852747,-0.073698,0.51129,-0.399338,7.957283,41.15287,-0.021513,0.939619,-0.014073,0.341256,-7.48695,1.806242,-11.702149,-0.077287,0.852747,-0.073698,0.51129,12.549609,1.251997,35.767223
185,1.541667,0.010943,0.893017,-0.004377,0.449869,-1.918482,90.719009,15.660715,0.010198,0.898898,0.051126,0.435046,-1.735388,98.514076,15.676533,-0.015276,0.899749,0.066357,0.431063,-2.123286,113.265633,17.171387,0.063579,0.943685,-0.045246,0.321512,-3.696086,131.663193,19.144209,0.104393,0.965235,-0.13817,0.195785,-0.355612,145.982208,16.987347,0.012458,0.863694,0.139082,0.484287,-6.04684,125.844368,15.901349,0.370802,-0.562134,0.090151,-0.733747,-15.655091,128.673309,0.816236,0.060519,-0.073304,-0.54918,-0.830281,-7.270817,115.583466,-17.252716,0.08622,0.036442,-0.558481,-0.824219,1.697847,136.563324,-21.624826,-0.170421,0.917852,0.144735,0.327957,-1.270416,125.618317,21.817451,0.331217,0.873325,0.120809,-0.336161,11.890143,129.564117,33.612041,-0.040115,0.244036,0.452619,-0.856722,25.108847,117.710854,17.709425,0.062775,0.119253,0.356242,-0.924624,14.559014,135.51413,9.160192,0.042084,0.881114,0.114062,0.457009,-7.576191,90.867409,8.019647,0.104324,0.946217,-0.031959,0.304578,-6.458721,54.831196,-0.872792,-0.021418,0.939631,-0.013981,0.341231,-16.832232,8.142344,-1.019619,-0.06834,0.878805,-0.074259,0.466387,3.739227,90.57061,23.301783,-0.003126,0.850536,-0.128755,0.509904,5.62741,54.193031,30.515612,-0.077126,0.85266,-0.073571,0.511478,-0.398257,7.952106,41.143326,-0.021418,0.939631,-0.013981,0.341231,-7.487403,1.803438,-11.702952,-0.077126,0.85266,-0.073571,0.511478,12.552233,1.247635,35.760391
186,1.55,0.010924,0.893009,-0.004406,0.449884,-1.914917,90.717712,15.661484,0.01002,0.898897,0.051115,0.435052,-1.731877,98.512772,15.676771,-0.015243,0.899757,0.066318,0.431054,-2.124347,113.262573,17.168858,0.063558,0.94371,-0.045456,0.321413,-3.695419,131.660355,19.140949,0.104444,0.96529,-0.137889,0.195688,-0.35399,145.97818,16.977665,0.012498,0.863767,0.138867,0.484218,-6.046786,125.841614,15.898395,0.370156,-0.562238,0.090842,-0.733908,-15.657413,128.66774,0.814265,0.060373,-0.073401,-0.548776,-0.830549,-7.284706,115.568474,-17.253227,0.08646,0.036438,-0.558375,-0.824266,1.704869,136.542099,-21.625641,-0.170562,0.917804,0.144748,0.328014,-1.270232,125.615356,21.814384,0.331243,0.873378,0.12067,-0.336047,11.887249,129.565079,33.611099,-0.040214,0.244287,0.452636,-0.856637,25.108751,117.706955,17.714436,0.062717,0.119352,0.355982,-0.924715,14.565629,135.509674,9.159062,0.042094,0.881115,0.114012,0.457019,-7.572378,90.86554,8.020221,0.104344,0.94626,-0.031905,0.304444,-6.457184,54.828541,-0.86934,-0.021514,0.93963,-0.013942,0.34123,-16.831005,8.139769,-1.020134,-0.068353,0.878846,-0.074206,0.466317,3.742544,90.569878,23.302748,-0.003064,0.85049,-0.128799,0.509969,5.633987,54.191841,30.513424,-0.076975,0.85264,-0.073481,0.511547,-0.399729,7.951966,41.141148,-0.021514,0.93963,-0.013942,0.34123,-7.484928,1.802865,-11.703561,-0.076975,0.85264,-0.073481,0.511547,12.550533,1.24724,35.757984
187,1.558333,0.010953,0.893006,-0.004436,0.44989,-1.912846,90.715988,15.662516,0.00997,0.898886,0.051164,0.435071,-1.729185,98.51104,15.677584,-0.015244,0.899756,0.066168,0.431078,-2.123604,113.259102,17.170139,0.06358,0.943737,-0.045498,0.321323,-3.692344,131.657623,19.137201,0.10439,0.965366,-0.137675,0.195489,-0.350274,145.975082,16.972528,0.012455,0.86389,0.138696,0.484048,-6.044324,125.838326,15.896101,0.370099,-0.56216,0.091183,-0.733954,-15.660942,128.659302,0.81483,0.060521,-0.07356,-0.548609,-0.830635,-7.287014,115.550827,-17.245411,0.086649,0.03636,-0.557986,-0.824513,1.709938,136.519211,-21.627518,-0.170599,0.917775,0.144698,0.328098,-1.268082,125.613037,21.81238,0.331313,0.873378,0.120699,-0.335967,11.886939,129.56398,33.611427,-0.040306,0.244416,0.452623,-0.856603,25.10882,117.702988,17.717218,0.062543,0.119638,0.355761,-0.924775,14.567842,135.506012,9.159016,0.042135,0.881081,0.113962,0.457093,-7.570201,90.864052,8.021179,0.104119,0.946495,-0.031865,0.303795,-6.458595,54.826462,-0.866434,-0.021564,0.939834,-0.013816,0.34067,-16.811255,8.132958,-1.007143,-0.068386,0.878893,-0.074241,0.466218,3.744509,90.567924,23.303852,-0.00299,0.850593,-0.12879,0.5098,5.637675,54.190601,30.517694,-0.077139,0.85266,-0.07363,0.511467,-0.399487,7.950476,41.14238,-0.021564,0.939834,-0.013816,0.34067,-7.477006,1.799472,-11.702931,-0.077139,0.85266,-0.07363,0.511467,12.550679,1.244874,35.760075
188,1.566667,0.01094,0.89299,-0.004475,0.449921,-1.90897,90.714439,15.663094,0.009838,0.898877,0.051317,0.435075,-1.725218,98.509499,15.677534,-0.015244,0.899768,0.066037,0.431073,-2.125145,113.257935,17.172525,0.063577,0.94376,-0.045713,0.321225,-3.691795,131.657104,19.135241,0.104412,0.965426,-0.137419,0.195362,-0.348244,145.973251,16.964188,0.012459,0.863964,0.1385,0.483971,-6.044477,125.837288,15.895559,0.37019,-0.562196,0.091407,-0.733852,-15.663793,128.654587,0.81532,0.060765,-0.073652,-0.548355,-0.830777,-7.293746,115.535614,-17.2391,0.086853,0.036204,-0.557693,-0.824697,1.715419,136.496338,-21.630672,-0.170609,0.917768,0.144702,0.328108,-1.268167,125.612877,21.811815,0.331422,0.873362,0.120836,-0.335853,11.886494,129.563995,33.611202,-0.040218,0.244439,0.452687,-0.856567,25.108564,117.700233,17.719221,0.06251,0.119577,0.355851,-0.924751,14.570954,135.503616,9.15906,0.042158,0.881019,0.113908,0.457224,-7.565802,90.861946,8.021358,0.104124,0.946463,-0.03184,0.303894,-6.456313,54.823582,-0.863368,-0.021525,0.939854,-0.013791,0.340618,-16.808628,8.130017,-1.007582,-0.068388,0.878925,-0.074187,0.466165,3.747862,90.56694,23.304829,-0.003015,0.850652,-0.128958,0.509659,5.64354,54.189049,30.515129,-0.076968,0.852814,-0.073578,0.511244,-0.398008,7.953066,41.155331,-0.021525,0.939854,-0.013791,0.340618,-7.475956,1.796762,-11.704879,-0.076968,0.852814,-0.073578,0.511244,12.547372,1.244995,35.764606
189,1.575,0.010992,0.893,-0.004525,0.449899,-1.908948,90.712326,15.664068,0.009831,0.898884,0.05124,0.43507,-1.72412,98.507355,15.67817,-0.015224,0.899773,0.06599,0.43107,-2.123171,113.25293,17.170719,0.06352,0.943817,-0.04573,0.321066,-3.688379,131.652344,19.132181,0.104406,0.965514,-0.137206,0.195081,-0.346859,145.968704,16.959343,0.012484,0.86406,0.138398,0.483829,-6.041541,125.832497,15.892924,0.370294,-0.562251,0.091614,-0.733732,-15.665833,128.648148,0.815549,0.060962,-0.073799,-0.548153,-0.830882,-7.300533,115.518723,-17.233467,0.087022,0.036047,-0.557283,-0.824963,1.71742,136.472198,-21.635303,-0.170641,0.91773,0.144671,0.328214,-1.265193,125.608124,21.809153,0.331454,0.873361,0.120861,-0.335814,11.886559,129.559875,33.611572,-0.04029,0.2445,0.452719,-0.856529,25.108892,117.695,17.72064,0.062547,0.119767,0.355531,-0.924847,14.574358,135.498993,9.160403,0.042139,0.880995,0.113909,0.457271,-7.566131,90.860291,8.0226,0.104109,0.946461,-0.031782,0.303914,-6.454841,54.821823,-0.861476,-0.020992,0.939849,-0.013546,0.340676,-16.804138,8.127605,-1.010663,-0.068451,0.878952,-0.074203,0.466104,3.748234,90.564362,23.305534,-0.002935,0.850601,-0.128921,0.509754,5.647958,54.187286,30.518875,-0.076898,0.85278,-0.073551,0.511316,-0.39952,7.950354,41.151581,-0.020992,0.939849,-0.013546,0.340676,-7.47549,1.795413,-11.7121,-0.076898,0.85278,-0.073551,0.511316,12.546235,1.241975,35.762127
