Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
331,2.758333,-0.014946,0.904552,0.020082,0.425629,0.53368,90.096458,16.275251,-0.049852,0.905232,0.09471,0.411218,0.189559,97.883919,16.45932,-0.049113,0.908516,0.067446,0.409435,-2.329623,112.522903,18.414003,0.035328,0.945078,-0.025013,0.323966,-5.012395,130.834122,19.942911,0.087412,0.962989,-0.123214,0.223224,-2.628158,145.384109,18.083275,-0.011325,0.88115,0.125696,0.455683,-7.111159,124.781464,16.966114,0.390043,-0.582977,0.077863,-0.708478,-17.694092,126.494392,2.373326,0.109821,-0.032736,-0.55304,-0.825236,-10.349215,113.024971,-15.868237,0.241288,-0.002087,-0.58886,-0.771375,-1.344461,134.143143,-19.960835,-0.199337,0.919699,0.137656,0.308981,-2.09133,125.040199,22.675749,0.301636,0.891426,0.108784,-0.32022,11.119756,130.13916,33.960682,-0.017645,0.246261,0.403645,-0.880974,25.729668,118.98172,18.788702,0.083282,0.131341,0.305246,-0.939488,13.291717,135.179398,9.347102,0.051582,0.893147,0.087764,0.438093,-5.525655,90.0019,8.947692,0.095728,0.93014,-0.027326,0.353454,-6.091709,53.637566,1.447828,-0.020163,0.952692,0.023985,0.302318,-15.532772,6.757948,0.642535,-0.029366,0.89199,-0.130592,0.431784,6.593016,90.19101,23.60281,0.014507,0.880034,-0.110139,0.461736,4.35063,54.387657,33.195732,-0.084538,0.853993,-0.071017,0.508434,-1.735116,7.740527,41.826427,-0.020163,0.952692,0.023985,0.302318,-7.003407,1.415067,-11.204182,-0.084538,0.853993,-0.071017,0.508434,11.268412,1.206544,36.362328
332,2.766667,-0.015207,0.90472,0.020147,0.425259,0.532142,90.095581,16.334429,-0.049789,0.905328,0.094858,0.41098,0.183979,97.882874,16.517826,-0.049245,0.908584,0.067404,0.409277,-2.334224,112.517845,18.477467,0.035153,0.945137,-0.025157,0.323801,-5.020539,130.828796,20.00342,0.087404,0.962995,-0.123455,0.22307,-2.640399,145.378647,18.137503,-0.011129,0.881495,0.125473,0.455083,-7.118928,124.775063,17.028561,0.390692,-0.583142,0.077348,-0.708041,-17.721817,126.487671,2.450226,0.110267,-0.032758,-0.553017,-0.825191,-10.382282,113.016144,-15.791932,0.241414,-0.002289,-0.588937,-0.771276,-1.378325,134.126999,-19.89583,-0.199681,0.919758,0.137858,0.308493,-2.097316,125.036087,22.736526,0.301723,0.891358,0.108454,-0.32044,11.119723,130.147095,34.009037,-0.017429,0.246082,0.403584,-0.881056,25.7204,118.98304,18.833021,0.083371,0.131003,0.305267,-0.939521,13.277015,135.176331,9.394177,0.05168,0.893111,0.088111,0.438084,-5.533036,89.996872,9.011758,0.095845,0.930201,-0.026913,0.353294,-6.094215,53.637825,1.485962,-0.020209,0.952729,0.023916,0.302205,-15.531889,6.758222,0.641614,-0.029191,0.892204,-0.130296,0.431443,6.59732,90.19429,23.657101,0.014676,0.880068,-0.109914,0.461718,4.35658,54.384434,33.226128,-0.084379,0.854066,-0.070781,0.508372,-1.733365,7.733053,41.830856,-0.020209,0.952729,0.023916,0.302205,-7.005011,1.41383,-11.206212,-0.084379,0.854066,-0.070781,0.508372,11.268745,1.201468,36.360508
333,2.775,-0.015431,0.904875,0.020136,0.42492,0.531796,90.095642,16.39204,-0.049966,0.905499,0.094964,0.410557,0.180624,97.882835,16.573923,-0.049118,0.908792,0.067454,0.408821,-2.342588,112.515877,18.535269,0.035093,0.945272,-0.025151,0.323414,-5.024603,130.827042,20.066193,0.087304,0.963035,-0.123779,0.222757,-2.647564,145.377167,18.198404,-0.011115,0.881807,0.125236,0.454543,-7.126934,124.773979,17.092741,0.391102,-0.583271,0.077227,-0.707722,-17.747618,126.480576,2.526663,0.110469,-0.033077,-0.553051,-0.825129,-10.414366,113.000526,-15.711725,0.241452,-0.002717,-0.589087,-0.771149,-1.412045,134.111618,-19.833654,-0.199574,0.919952,0.137942,0.307946,-2.099459,125.033554,22.795609,0.301858,0.891195,0.108782,-0.320654,11.131319,130.144196,34.052155,-0.017019,0.245378,0.403559,-0.881272,25.721577,118.982887,18.864111,0.083691,0.130737,0.305109,-0.939581,13.261679,135.174149,9.443261,0.051832,0.893121,0.088439,0.437982,-5.538718,89.992813,9.073852,0.095902,0.929715,-0.026698,0.354571,-6.100018,53.639233,1.521701,-0.01988,0.952699,0.023944,0.302317,-15.534294,6.759566,0.643365,-0.029299,0.892355,-0.129791,0.431276,6.60231,90.198479,23.71023,0.014631,0.880318,-0.109552,0.461329,4.38687,54.379345,33.250404,-0.084237,0.854249,-0.070612,0.508111,-1.679508,7.720229,41.829826,-0.01988,0.952699,0.023944,0.302317,-7.008162,1.412994,-11.204013,-0.084237,0.854249,-0.070612,0.508111,11.318178,1.189103,36.348438
334,2.783333,-0.015591,0.904995,0.020035,0.424665,0.525114,90.095329,16.450006,-0.050005,0.905654,0.095026,0.410195,0.172399,97.882507,16.629501,-0.049069,0.908969,0.067472,0.40843,-2.351804,112.514854,18.593008,0.035616,0.945309,-0.025697,0.323207,-5.031787,130.826111,20.126444,0.086685,0.963126,-0.123719,0.222636,-2.635921,145.371735,18.247799,-0.01098,0.882047,0.125082,0.454123,-7.136919,124.773155,17.154741,0.39125,-0.583381,0.077363,-0.707535,-17.771526,126.479546,2.598801,0.110448,-0.033485,-0.553157,-0.825044,-10.445379,112.989441,-15.635008,0.241519,-0.003158,-0.589226,-0.77102,-1.449403,134.101288,-19.772717,-0.19951,0.920028,0.13767,0.307882,-2.104513,125.032471,22.853271,0.301824,0.891112,0.10855,-0.320996,11.128633,130.144882,34.106232,-0.016945,0.245225,0.403514,-0.881337,25.709442,118.984436,18.908476,0.0838,0.130446,0.304773,-0.939721,13.245532,135.172791,9.492385,0.051813,0.89315,0.088806,0.437848,-5.549438,89.988792,9.135221,0.096076,0.929996,-0.026245,0.35382,-6.09851,53.639912,1.559603,-0.020016,0.952698,0.023885,0.302316,-15.533619,6.761151,0.642682,-0.02893,0.89243,-0.129843,0.431129,6.599666,90.201866,23.764793,0.01504,0.880478,-0.109357,0.461056,4.359667,54.382141,33.296986,-0.084507,0.854226,-0.070563,0.508111,-1.729955,7.720104,41.843994,-0.020016,0.952698,0.023885,0.302316,-7.006195,1.41417,-11.203581,-0.084507,0.854226,-0.070563,0.508111,11.27097,1.19461,36.363567
335,2.791667,-0.01576,0.905154,0.020086,0.424318,0.521255,90.096832,16.505232,-0.0497,0.905771,0.095183,0.409939,0.165886,97.883896,16.684475,-0.049214,0.909049,0.06736,0.408253,-2.35138,112.516197,18.656693,0.035333,0.945411,-0.025361,0.322966,-5.034248,130.827484,20.184666,0.086742,0.963127,-0.124339,0.222265,-2.650201,145.375793,18.311682,-0.0111,0.882279,0.125242,0.453624,-7.139306,124.773109,17.215839,0.391266,-0.583709,0.077298,-0.707262,-17.790234,126.475906,2.671416,0.110305,-0.03381,-0.553179,-0.825035,-10.481874,112.98243,-15.56703,0.241476,-0.003414,-0.589332,-0.770951,-1.489035,134.091125,-19.713211,-0.19968,0.920127,0.137982,0.307336,-2.104913,125.03537,22.912477,0.300146,0.891674,0.103153,-0.322784,11.137919,130.153427,34.151466,-0.018988,0.245986,0.402735,-0.881439,25.711983,118.982422,18.955013,0.084041,0.129761,0.305155,-0.93967,13.229136,135.174667,9.538381,0.051903,0.893171,0.089078,0.43774,-5.558803,89.987633,9.195063,0.096185,0.930073,-0.025823,0.353618,-6.105826,53.643024,1.598803,-0.019983,0.952667,0.023887,0.302418,-15.536523,6.764153,0.642725,-0.029225,0.892784,-0.129575,0.430457,6.601313,90.206032,23.815403,0.015148,0.880822,-0.10882,0.460524,4.396675,54.38242,33.341228,-0.084293,0.854391,-0.070245,0.507914,-1.673283,7.709482,41.842564,-0.019983,0.952667,0.023887,0.302418,-7.006947,1.416958,-11.201892,-0.084293,0.854391,-0.070245,0.507914,11.324109,1.186831,36.350395
336,2.8,-0.015878,0.905296,0.020014,0.424012,0.513055,90.097916,16.562202,-0.04918,0.905905,0.095112,0.409722,0.156555,97.884964,16.739754,-0.049556,0.909092,0.067464,0.408099,-2.345312,112.519142,18.717119,0.035214,0.945491,-0.025427,0.322738,-5.041018,130.828659,20.243832,0.08663,0.963183,-0.124631,0.221903,-2.66045,145.377045,18.367064,-0.011157,0.88245,0.125311,0.453272,-7.142516,124.772415,17.276257,0.391249,-0.584181,0.077219,-0.70689,-17.804947,126.472878,2.739996,0.109983,-0.034051,-0.553148,-0.825089,-10.522285,112.975098,-15.505542,0.241327,-0.003935,-0.589527,-0.770846,-1.52851,134.083542,-19.652649,-0.199979,0.92015,0.138154,0.306994,-2.106729,125.038956,22.971462,0.300444,0.891504,0.103007,-0.323023,11.139387,130.166931,34.202049,-0.018703,0.245831,0.402887,-0.881419,25.697565,118.984619,18.998697,0.084165,0.129341,0.304924,-0.939792,13.217399,135.178421,9.583888,0.051919,0.89317,0.08942,0.437671,-5.571862,89.985924,9.256122,0.096313,0.930115,-0.025438,0.353502,-6.109226,53.645973,1.636925,-0.020006,0.952684,0.02383,0.302365,-15.53838,6.767577,0.643376,-0.028875,0.89286,-0.129656,0.430299,6.597972,90.209908,23.868284,0.015528,0.880907,-0.10861,0.460398,4.369256,54.386337,33.388641,-0.084369,0.854344,-0.06998,0.508016,-1.722359,7.710162,41.856636,-0.020006,0.952684,0.02383,0.302365,-7.010027,1.418984,-11.201486,-0.084369,0.854344,-0.06998,0.508016,11.278693,1.195122,36.364101
337,2.808333,-0.016136,0.905482,0.020105,0.423602,0.51347,90.09803,16.616873,-0.049433,0.906101,0.095149,0.409249,0.152814,97.884895,16.794174,-0.049473,0.909319,0.067513,0.407594,-2.355583,112.51973,18.77092,0.035409,0.945602,-0.025508,0.322386,-5.04837,130.8293,20.302053,0.086311,0.963236,-0.124926,0.221631,-2.662917,145.376663,18.423553,-0.011122,0.882641,0.125163,0.452941,-7.153592,124.77343,17.336369,0.39179,-0.584329,0.076996,-0.706492,-17.826921,126.470993,2.807762,0.109994,-0.034405,-0.553383,-0.824915,-10.550861,112.964333,-15.433846,0.241045,-0.0043,-0.589696,-0.770803,-1.570138,134.075897,-19.595856,-0.199568,0.920347,0.138067,0.306711,-2.111408,125.0392,23.025951,0.300337,0.89137,0.103112,-0.323457,11.146945,130.157303,34.246609,-0.018705,0.245396,0.402886,-0.88154,25.694805,118.985214,19.02586,0.084199,0.129103,0.304968,-0.939807,13.204286,135.181778,9.62646,0.052056,0.89319,0.089647,0.437566,-5.577907,89.982132,9.316235,0.096375,0.930346,-0.024971,0.352909,-6.117802,53.646271,1.677752,-0.020555,0.952729,0.023657,0.302203,-15.537416,6.766769,0.646631,-0.028727,0.892879,-0.129497,0.430317,6.604846,90.213928,23.917511,0.015688,0.881049,-0.108407,0.460167,4.371257,54.386665,33.422855,-0.084529,0.854467,-0.069946,0.507788,-1.722646,7.706735,41.868511,-0.020555,0.952729,0.023657,0.302203,-7.007585,1.418321,-11.197235,-0.084529,0.854467,-0.069946,0.507788,11.277085,1.194308,36.369743
338,2.816667,-0.016305,0.905634,0.020108,0.423269,0.512104,90.094467,16.667824,-0.049617,0.906243,0.09524,0.408891,0.14911,97.881248,16.844177,-0.049374,0.909488,0.067551,0.407223,-2.365295,112.519058,18.822617,0.034804,0.945768,-0.025549,0.321961,-5.054696,130.828796,20.357615,0.086494,0.96326,-0.125121,0.221345,-2.68713,145.377975,18.470627,-0.010858,0.882842,0.125129,0.452564,-7.163076,124.773445,17.393139,0.391765,-0.58452,0.077304,-0.706315,-17.84897,126.477112,2.874486,0.109757,-0.034964,-0.553538,-0.824819,-10.585819,112.957855,-15.362936,0.241007,-0.004753,-0.589908,-0.770651,-1.614859,134.070541,-19.541037,-0.199401,0.920527,0.138393,0.306132,-2.116144,125.038124,23.07856,0.302149,0.890541,0.108029,-0.322449,11.15747,130.15123,34.283451,-0.016503,0.243729,0.403694,-0.881678,25.684362,118.984734,19.038576,0.08406,0.1289,0.304505,-0.939998,13.1936,135.180969,9.669873,0.052074,0.893362,0.089844,0.437173,-5.584524,89.97551,9.371619,0.096476,0.930594,-0.024424,0.352265,-6.122516,53.642403,1.719894,-0.020043,0.952717,0.023967,0.302247,-15.533397,6.762168,0.643203,-0.028636,0.89277,-0.12931,0.430604,6.608733,90.213432,23.964027,0.015769,0.881183,-0.108051,0.459993,4.372047,54.382179,33.453606,-0.084604,0.854494,-0.069762,0.507755,-1.711417,7.695136,41.867374,-0.020043,0.952717,0.023967,0.302247,-7.007138,1.417681,-11.205025,-0.084604,0.854494,-0.069762,0.507755,11.28961,1.187987,36.365429
339,2.825,-0.01627,0.905767,0.019935,0.422994,0.502183,90.093597,16.717628,-0.049571,0.906427,0.095273,0.408479,0.140875,97.880501,16.891897,-0.049343,0.909692,0.067566,0.406768,-2.371843,112.518738,18.872982,0.035048,0.94589,-0.025484,0.321581,-5.059647,130.828522,20.410316,0.086196,0.963349,-0.125396,0.220919,-2.687293,145.377274,18.526047,-0.010808,0.883103,0.12503,0.452084,-7.171007,124.773109,17.448061,0.39212,-0.584838,0.076906,-0.705898,-17.872671,126.474464,2.940758,0.109719,-0.035244,-0.553632,-0.824749,-10.624304,112.954346,-15.301907,0.240837,-0.00512,-0.589972,-0.770652,-1.659609,134.06636,-19.489895,-0.199393,0.920527,0.138153,0.306246,-2.118401,125.037872,23.128437,0.302157,0.890416,0.107924,-0.32282,11.152814,130.152817,34.335327,-0.016399,0.243683,0.403784,-0.881651,25.668039,118.988052,19.078083,0.084133,0.128536,0.304589,-0.940014,13.181463,135.183746,9.711131,0.052103,0.893307,0.090046,0.437241,-5.598891,89.973709,9.425157,0.096443,0.930766,-0.023925,0.351853,-6.131529,53.643532,1.759195,-0.020152,0.952778,0.023881,0.302055,-15.523373,6.760392,0.643371,-0.028512,0.892927,-0.12923,0.430311,6.603257,90.213478,24.010101,0.015833,0.881385,-0.107684,0.459689,4.364076,54.380165,33.49128,-0.084175,0.854654,-0.069353,0.507614,-1.705853,7.685736,41.873802,-0.020152,0.952778,0.023881,0.302055,-7.000919,1.414439,-11.206935,-0.084175,0.854654,-0.069353,0.507614,11.290543,1.180107,36.359127
340,2.833333,-0.016321,0.905914,0.019847,0.422682,0.495413,90.092049,16.766676,-0.049524,0.906537,0.095614,0.408163,0.134027,97.87899,16.939478,-0.049353,0.909823,0.067388,0.406504,-2.380725,112.514648,18.931097,0.034637,0.946,-0.025455,0.321305,-5.065767,130.825287,20.463055,0.086166,0.963369,-0.125648,0.220701,-2.706062,145.375565,18.574657,-0.010709,0.883275,0.124891,0.451788,-7.179437,124.768982,17.504286,0.392118,-0.585096,0.076866,-0.70569,-17.89086,126.469841,3.004122,0.109365,-0.035649,-0.553837,-0.824641,-10.656577,112.947067,-15.242164,0.240622,-0.005485,-0.590252,-0.770503,-1.702488,134.065765,-19.438086,-0.199616,0.920652,0.138235,0.305686,-2.123569,125.03537,23.181684,0.30033,0.891093,0.102401,-0.324453,11.156831,130.160522,34.373016,-0.018811,0.244768,0.402853,-0.881728,25.674149,118.986618,19.124458,0.08401,0.128073,0.30412,-0.94024,13.171263,135.182327,9.751889,0.052119,0.8933,0.090353,0.437189,-5.61065,89.970413,9.478408,0.096551,0.930838,-0.023541,0.351659,-6.134763,53.644459,1.791816,-0.019988,0.952763,0.023867,0.302114,-15.523544,6.761578,0.640121,-0.028422,0.8931,-0.129185,0.429973,6.601477,90.213692,24.054945,0.016021,0.881737,-0.107364,0.459082,4.36137,54.379143,33.531235,-0.084051,0.854754,-0.069084,0.507503,-1.70464,7.678702,41.883041,-0.019988,0.952763,0.023867,0.302114,-7.001474,1.413759,-11.209619,-0.084051,0.854754,-0.069084,0.507503,11.290176,1.176652,36.360428
341,2.841667,-0.016574,0.906098,0.019863,0.422276,0.492082,90.093704,16.817041,-0.049753,0.906691,0.095618,0.40779,0.127087,97.880501,16.988567,-0.049091,0.910004,0.067496,0.406113,-2.392685,112.513077,18.978157,0.034357,0.946162,-0.02536,0.320866,-5.069845,130.824142,20.518892,0.086073,0.963429,-0.125985,0.220282,-2.72035,145.375854,18.628832,-0.010611,0.88358,0.124604,0.451273,-7.188336,124.769608,17.559933,0.392064,-0.585402,0.076622,-0.705492,-17.916689,126.466438,3.071824,0.109068,-0.035975,-0.553866,-0.824647,-10.697695,112.948357,-15.183992,0.240299,-0.005834,-0.590715,-0.770246,-1.746061,134.067612,-19.385035,-0.19942,0.920854,0.138379,0.30514,-2.127247,125.032219,23.232853,0.300266,0.890979,0.102443,-0.324811,11.168066,130.153473,34.40826,-0.018695,0.24416,0.402839,-0.881906,25.676123,118.986275,19.145975,0.084138,0.127608,0.30439,-0.940204,13.158541,135.183884,9.792861,0.052212,0.893358,0.090677,0.436994,-5.620351,89.967621,9.534192,0.096593,0.930815,-0.023219,0.351729,-6.141628,53.646744,1.823473,-0.020198,0.952761,0.023793,0.302113,-15.523184,6.763178,0.641003,-0.028213,0.893217,-0.129157,0.42975,6.604515,90.219795,24.099892,0.016053,0.881754,-0.107,0.459133,4.353805,54.383831,33.568306,-0.084186,0.854783,-0.069055,0.507435,-1.699496,7.676038,41.888153,-0.020198,0.952761,0.023793,0.302113,-6.999065,1.415219,-11.207198,-0.084186,0.854783,-0.069055,0.507435,11.295991,1.176652,36.363976
342,2.85,-0.01669,0.906291,0.019865,0.421858,0.484513,90.093575,16.861237,-0.049341,0.906852,0.095672,0.407471,0.117953,97.880302,17.032188,-0.04922,0.910111,0.06745,0.405864,-2.390391,112.512398,19.029028,0.034381,0.946246,-0.024939,0.320648,-5.070784,130.823212,20.567005,0.08572,0.963485,-0.126416,0.219926,-2.725311,145.376999,18.687998,-0.010468,0.883855,0.124827,0.450677,-7.189475,124.76754,17.610518,0.392004,-0.58571,0.076555,-0.705277,-17.937395,126.469803,3.137559,0.108711,-0.036437,-0.553985,-0.824594,-10.735115,112.950661,-15.124072,0.240099,-0.006272,-0.59075,-0.770278,-1.792294,134.068817,-19.333654,-0.199408,0.920939,0.138526,0.304825,-2.125504,125.03257,23.280752,0.300325,0.890823,0.102461,-0.325178,11.176933,130.153961,34.447601,-0.018545,0.243779,0.402874,-0.881998,25.671923,118.988564,19.171602,0.084198,0.127261,0.304353,-0.940258,13.147533,135.186981,9.830061,0.0522,0.893388,0.090955,0.436876,-5.634555,89.965286,9.584001,0.096699,0.930818,-0.022895,0.351715,-6.146947,53.648079,1.85545,-0.019962,0.952733,0.023849,0.302211,-15.527087,6.765065,0.640718,-0.028149,0.893362,-0.129256,0.429424,6.60358,90.221855,24.138472,0.016142,0.881936,-0.10664,0.458864,4.348935,54.387527,33.612133,-0.084007,0.854924,-0.068658,0.50728,-1.693601,7.672649,41.899975,-0.019962,0.952733,0.023849,0.302211,-7.002948,1.416564,-11.207221,-0.084007,0.854924,-0.068658,0.50728,11.299724,1.178651,36.364399
343,2.858333,-0.017225,0.906476,0.020136,0.421425,0.492529,90.090286,16.901491,-0.049163,0.906998,0.095883,0.407118,0.116706,97.876564,17.072933,-0.049397,0.910228,0.067379,0.405593,-2.389002,112.510422,19.078953,0.034224,0.946346,-0.024829,0.320377,-5.073868,130.820923,20.612644,0.085519,0.963553,-0.126574,0.219615,-2.734739,145.375824,18.734217,-0.010449,0.883996,0.125016,0.450348,-7.192445,124.763725,17.65925,0.391955,-0.586006,0.076471,-0.705067,-17.951138,126.468147,3.194545,0.108245,-0.036723,-0.554208,-0.824493,-10.764815,112.948441,-15.072957,0.239741,-0.00653,-0.591258,-0.769997,-1.833501,134.074158,-19.282953,-0.199433,0.921,0.138733,0.304531,-2.125389,125.032005,23.326578,0.300374,0.890677,0.102482,-0.325526,11.183175,130.15387,34.485916,-0.018266,0.243343,0.402933,-0.882097,25.665983,118.990532,19.196857,0.084365,0.126728,0.30485,-0.940154,13.133833,135.190125,9.866324,0.052361,0.893469,0.091156,0.436649,-5.633142,89.954727,9.629942,0.096738,0.930827,-0.022578,0.351701,-6.151499,53.641479,1.883188,-0.02099,0.952717,0.023516,0.302221,-15.524472,6.757799,0.639027,-0.027807,0.893689,-0.129494,0.428694,6.618199,90.225845,24.173042,0.016255,0.882056,-0.106243,0.458721,4.340969,54.394676,33.653229,-0.083983,0.854927,-0.068497,0.507301,-1.692393,7.67205,41.904003,-0.02099,0.952717,0.023516,0.302221,-6.989841,1.409436,-11.201424,-0.083983,0.854927,-0.068497,0.507301,11.301785,1.181341,36.36657
344,2.866667,-0.017365,0.906671,0.020124,0.421001,0.485112,90.088654,16.943962,-0.048975,0.907192,0.095889,0.406707,0.107466,97.87487,17.114494,-0.049269,0.910411,0.067468,0.405182,-2.39184,112.50666,19.123777,0.0338,0.946506,-0.024899,0.319943,-5.07302,130.817215,20.663607,0.08542,0.963619,-0.126702,0.219292,-2.746545,145.373154,18.777622,-0.010511,0.88419,0.125239,0.449904,-7.195072,124.760841,17.710957,0.39179,-0.58646,0.076222,-0.704809,-17.96818,126.464821,3.256936,0.107801,-0.03708,-0.554246,-0.824509,-10.805399,112.950562,-15.023844,0.239437,-0.006843,-0.591382,-0.769994,-1.877443,134.076843,-19.236248,-0.199486,0.921099,0.138702,0.304212,-2.122756,125.027374,23.373659,0.300594,0.89047,0.102752,-0.325803,11.192091,130.153641,34.523468,-0.017939,0.242935,0.403036,-0.88217,25.659966,118.989441,19.220905,0.084415,0.126412,0.304936,-0.940164,13.122632,135.19046,9.899906,0.052274,0.893552,0.091469,0.436423,-5.647248,89.950356,9.678105,0.096836,0.930887,-0.022284,0.351535,-6.151559,53.640686,1.913675,-0.020122,0.952745,0.023989,0.302154,-15.52354,6.757551,0.641676,-0.027781,0.893682,-0.129444,0.428724,6.617472,90.226952,24.209818,0.016336,0.882139,-0.10602,0.458611,4.339826,54.394699,33.685841,-0.08451,0.855012,-0.068711,0.507042,-1.689575,7.667809,41.91534,-0.020122,0.952745,0.023989,0.302154,-6.99867,1.414359,-11.208134,-0.08451,0.855012,-0.068711,0.507042,11.305602,1.180203,36.376621
345,2.875,-0.017379,0.906869,0.019943,0.420582,0.476153,90.086975,16.984722,-0.049134,0.907362,0.096161,0.406243,0.099579,97.873291,17.152781,-0.049102,0.910628,0.067452,0.404718,-2.406863,112.506416,19.169168,0.034029,0.946576,-0.025587,0.319657,-5.081396,130.817642,20.712366,0.084869,0.963719,-0.126409,0.219235,-2.74323,145.36937,18.808437,-0.010401,0.884271,0.125186,0.449761,-7.208189,124.761963,17.761738,0.391764,-0.586819,0.076183,-0.704529,-17.986048,126.467934,3.311494,0.107402,-0.037388,-0.554365,-0.824468,-10.84306,112.950012,-14.974323,0.239106,-0.007145,-0.59174,-0.769819,-1.921474,134.080887,-19.189177,-0.199395,0.921263,0.138895,0.303684,-2.129906,125.026909,23.419163,0.300609,0.890377,0.102658,-0.326074,11.197872,130.151871,34.554119,-0.017763,0.242623,0.403042,-0.882256,25.656921,118.988243,19.242794,0.084445,0.125777,0.305088,-0.940197,13.112968,135.188919,9.930043,0.05231,0.893553,0.091749,0.436359,-5.662909,89.946762,9.724565,0.096824,0.930982,-0.021914,0.351308,-6.160972,53.64119,1.940627,-0.020991,0.952722,0.023435,0.30221,-15.519918,6.756276,0.638434,-0.027692,0.893912,-0.129384,0.428269,6.615215,90.22718,24.244881,0.016423,0.882461,-0.10589,0.458017,4.338355,54.39341,33.715328,-0.083685,0.8552,-0.068,0.506957,-1.687177,7.664156,41.934189,-0.020991,0.952722,0.023435,0.30221,-6.985793,1.405648,-11.201355,-0.083685,0.8552,-0.068,0.506957,11.301335,1.178457,36.377632
346,2.883333,-0.01743,0.907039,0.020149,0.420202,0.474619,90.083885,17.021584,-0.049576,0.907553,0.096261,0.405739,0.096046,97.870049,17.192379,-0.048631,0.910915,0.067472,0.404125,-2.423874,112.509605,19.208523,0.034263,0.946776,-0.024679,0.319112,-5.081779,130.822449,20.761261,0.084598,0.963793,-0.127259,0.218522,-2.747489,145.378113,18.88269,-0.010249,0.884588,0.124756,0.449261,-7.217429,124.769402,17.81163,0.391528,-0.586708,0.076532,-0.704714,-18.011658,126.470879,3.373085,0.106847,-0.038245,-0.554731,-0.824254,-10.865028,112.949242,-14.908547,0.238571,-0.007579,-0.592058,-0.769736,-1.965096,134.086075,-19.143589,-0.199165,0.921354,0.138908,0.303552,-2.131148,125.028519,23.462135,0.300623,0.890219,0.10266,-0.326492,11.202845,130.146973,34.592632,-0.017691,0.242443,0.403045,-0.882306,25.64846,118.987106,19.265911,0.084316,0.125566,0.305125,-0.940225,13.10118,135.187317,9.958803,0.052377,0.893636,0.091892,0.43615,-5.670476,89.944252,9.766522,0.096836,0.931119,-0.021504,0.350966,-6.17013,53.64114,1.971183,-0.021174,0.952732,0.023317,0.302174,-15.51694,6.75475,0.635522,-0.027572,0.894087,-0.129372,0.427916,6.619714,90.223518,24.276644,0.016504,0.882526,-0.105724,0.457928,4.33905,54.389019,33.743423,-0.083294,0.855314,-0.067443,0.506904,-1.685246,7.656655,41.945553,-0.021174,0.952732,0.023317,0.302174,-6.98206,1.4025,-11.20299,-0.083294,0.855314,-0.067443,0.506904,11.301051,1.176813,36.376987
