Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
141,1.175,-0.017341,0.884737,0.034401,0.464497,-3.339562,90.902039,17.778084,-0.034411,0.895312,0.08593,0.435717,-3.826924,98.658997,18.126339,0.001441,0.895293,0.152131,0.418695,-5.891612,113.525894,20.000143,0.022733,0.970881,0.005383,0.238421,-8.177567,130.993027,25.011295,0.101499,0.987427,-0.112087,0.046079,-6.687191,145.682434,23.642685,0.034893,0.821581,0.205617,0.530575,-10.592169,125.732483,21.005272,0.27854,-0.650278,0.051989,-0.704877,-18.388544,130.675781,5.621029,-0.010041,-0.234714,-0.449956,-0.861596,-14.790337,120.148659,-15.836178,0.141972,-0.043364,0.71141,0.686921,-2.740796,139.533218,-25.662344,-0.158614,0.901429,0.260755,0.30704,-5.668367,124.747002,26.686436,0.247561,0.878268,0.178374,-0.36816,7.987494,127.004646,38.101997,-0.117556,0.206177,0.410821,-0.880283,22.642725,119.6689,20.337141,-0.057732,0.116717,0.555473,-0.821276,9.311163,137.486359,14.186628,0.043776,0.879498,0.082259,0.466691,-8.727579,90.914131,9.968548,0.072727,0.933592,-0.011895,0.350678,-8.735999,53.913464,2.981629,0.001556,0.942056,0.025342,0.334492,-15.603572,6.78491,1.609528,-0.046186,0.855606,-0.128957,0.499175,2.048455,90.889946,25.587618,-0.009355,0.876634,-0.050592,0.478399,0.176631,54.648411,35.633205,-0.024738,0.839655,0.002752,0.54255,-1.348231,7.254595,40.285946,0.001556,0.942056,0.025342,0.334492,-6.546793,1.29046,-9.720233,-0.024738,0.839655,0.002752,0.54255,11.891188,1.542934,34.569965
142,1.183333,-0.017394,0.884711,0.034422,0.464543,-3.338238,90.902969,17.779978,-0.034344,0.89529,0.085986,0.435756,-3.826504,98.659882,18.128107,0.001412,0.895276,0.152068,0.418753,-5.889848,113.524292,20.003901,0.022872,0.970861,0.005502,0.238485,-8.17611,130.992126,25.01247,0.101476,0.987419,-0.112174,0.04609,-6.682396,145.681625,23.648396,0.034851,0.821589,0.205713,0.530528,-10.590307,125.73111,21.00684,0.278524,-0.650292,0.052109,-0.704861,-18.388569,130.674667,5.623632,-0.010321,-0.234774,-0.449937,-0.861587,-14.791872,120.143845,-15.832006,0.142183,-0.043084,0.711015,0.687303,-2.743009,139.530365,-25.654243,-0.158593,0.901417,0.260739,0.3071,-5.667235,124.746284,26.688744,0.247491,0.878296,0.178726,-0.367969,7.987545,127.0028,38.10582,-0.117429,0.206177,0.410704,-0.880354,22.651224,119.674278,20.344954,-0.057715,0.11678,0.555528,-0.821231,9.317025,137.484741,14.191547,0.043905,0.879498,0.082208,0.466688,-8.72541,90.914391,9.969857,0.07264,0.933537,-0.011879,0.350845,-8.744108,53.913944,2.981788,0.001175,0.942048,0.025167,0.33453,-15.60319,6.784144,1.60999,-0.046174,0.85566,-0.128916,0.499094,2.048935,90.891556,25.590097,-0.009315,0.876604,-0.05061,0.478454,0.178868,54.649143,35.632874,-0.025388,0.839698,0.002186,0.542455,-1.350507,7.255432,40.285168,0.001175,0.942048,0.025167,0.33453,-6.542031,1.2885,-9.715688,-0.025388,0.839698,0.002186,0.542455,11.890621,1.540572,34.576351
143,1.191667,-0.01734,0.884694,0.034387,0.46458,-3.340285,90.902641,17.781015,-0.034322,0.895275,0.086011,0.435784,-3.827567,98.659615,18.129036,0.001502,0.895268,0.152055,0.418775,-5.890657,113.523521,20.005693,0.023178,0.970849,0.005613,0.238501,-8.173887,130.991501,25.015152,0.101399,0.987419,-0.112273,0.04602,-6.672173,145.680664,23.656448,0.034908,0.821642,0.205576,0.530495,-10.588947,125.731125,21.00919,0.278663,-0.650278,0.052078,-0.704821,-18.388329,130.673569,5.6262,-0.010463,-0.23477,-0.449982,-0.861562,-14.790583,120.139679,-15.827762,0.142263,-0.042719,0.710656,0.68768,-2.744177,139.528488,-25.645918,-0.158404,0.901424,0.260711,0.307203,-5.666167,124.74511,26.691145,0.247405,0.878321,0.178692,-0.367984,7.988497,126.994881,38.109692,-0.117523,0.20621,0.41077,-0.880303,22.653696,119.66922,20.348906,-0.057556,0.116802,0.555485,-0.821268,9.322858,137.482193,14.19688,0.043906,0.879463,0.082171,0.466761,-8.72684,90.914688,9.970471,0.072318,0.933986,-0.011777,0.349717,-8.746369,53.913795,2.984772,0.000157,0.9423,0.024706,0.333856,-15.575212,6.779319,1.622927,-0.046208,0.855538,-0.128928,0.499297,2.046271,90.890594,25.59156,-0.009339,0.87664,-0.050566,0.478392,0.175542,54.648636,35.63586,-0.025501,0.839705,0.002062,0.542441,-1.349485,7.254541,40.285721,0.000157,0.9423,0.024706,0.333856,-6.520737,1.280904,-9.706752,-0.025501,0.839705,0.002062,0.542441,11.891823,1.538514,34.57848
144,1.2,-0.017254,0.884669,0.034362,0.464631,-3.340796,90.900551,17.781836,-0.034321,0.895226,0.086146,0.435856,-3.826731,98.6576,18.130108,0.001526,0.895238,0.15198,0.418865,-5.891665,113.520493,20.010168,0.022217,0.970857,0.004947,0.238575,-8.173442,130.989288,25.017401,0.101956,0.987386,-0.111886,0.046434,-6.694294,145.67836,23.633102,0.035056,0.821556,0.205433,0.530674,-10.588495,125.728821,21.011559,0.2791,-0.650399,0.051802,-0.704558,-18.380682,130.674118,5.625841,-0.01045,-0.234674,-0.450032,-0.861563,-14.789142,120.134972,-15.826578,0.14238,-0.042409,0.710303,0.68804,-2.743654,139.524109,-25.640106,-0.158377,0.901437,0.260735,0.307155,-5.666856,124.742744,26.694489,0.247523,0.878292,0.178911,-0.367868,7.98915,126.991913,38.111542,-0.117393,0.206213,0.41082,-0.880297,22.655666,119.664528,20.35256,-0.057563,0.116835,0.555721,-0.821103,9.326289,137.478821,14.19812,0.043726,0.879442,0.082306,0.466793,-8.726491,90.913864,9.9707,0.072737,0.93366,-0.011888,0.350496,-8.729124,53.913452,2.982461,0.001102,0.942097,0.024987,0.334406,-15.597648,6.785023,1.61073,-0.046214,0.855527,-0.128927,0.499316,2.044899,90.887238,25.592972,-0.009389,0.876689,-0.050562,0.4783,0.174407,54.645306,35.637398,-0.025047,0.839738,0.002514,0.542408,-1.345709,7.251257,40.289383,0.001102,0.942097,0.024987,0.334406,-6.539354,1.285162,-9.715195,-0.025047,0.839738,0.002514,0.542408,11.893368,1.538733,34.573475
145,1.208333,-0.017389,0.8846,0.034364,0.464758,-3.342782,90.902946,17.785263,-0.034218,0.895233,0.086056,0.435868,-3.83065,98.65992,18.132513,0.001577,0.895248,0.151975,0.418846,-5.891131,113.5196,20.011024,0.022519,0.970858,0.005062,0.238543,-8.171077,130.988449,25.018913,0.101852,0.987387,-0.11202,0.046303,-6.684202,145.677261,23.639935,0.035112,0.821598,0.205326,0.530646,-10.586823,125.728317,21.013046,0.279196,-0.650327,0.051928,-0.704576,-18.379921,130.67308,5.627619,-0.010546,-0.234717,-0.450156,-0.861485,-14.784529,120.127525,-15.820998,0.142366,-0.042137,0.710143,0.688225,-2.744582,139.523102,-25.634167,-0.158352,0.901414,0.260744,0.30723,-5.664951,124.741638,26.695669,0.247719,0.878273,0.17881,-0.367831,7.989689,126.989075,38.114704,-0.117482,0.206317,0.411,-0.880176,22.652821,119.651497,20.357124,-0.057604,0.117013,0.555547,-0.821192,9.330916,137.474045,14.201612,0.043776,0.879492,0.081866,0.466772,-8.726162,90.914116,9.972529,0.072289,0.933982,-0.012142,0.34972,-8.747851,53.908585,3.011415,0.001277,0.942486,0.025546,0.333265,-15.586289,6.774548,1.68299,-0.046189,0.855542,-0.12883,0.499316,2.040598,90.891785,25.597996,-0.009394,0.876603,-0.050533,0.478462,0.172172,54.647804,35.635387,-0.024845,0.839704,0.002502,0.54247,-1.347135,7.253498,40.28492,0.001277,0.942486,0.025546,0.333265,-6.554838,1.288711,-9.671135,-0.024845,0.839704,0.002502,0.54247,11.890742,1.537493,34.56971
146,1.216667,-0.017236,0.884646,0.0343,0.464681,-3.343582,90.900787,17.784018,-0.03419,0.895233,0.086143,0.435854,-3.828848,98.657913,18.131544,0.001645,0.895247,0.151952,0.418856,-5.889688,113.517296,20.012783,0.0233,0.970829,0.005665,0.238572,-8.167102,130.986389,25.020969,0.101452,0.987394,-0.112429,0.046053,-6.662037,145.675461,23.664764,0.035197,0.821599,0.205288,0.530653,-10.583615,125.726677,21.015022,0.279163,-0.650518,0.051861,-0.704418,-18.376238,130.673264,5.629939,-0.010672,-0.234626,-0.44999,-0.861595,-14.792496,120.128822,-15.821179,0.142351,-0.041921,0.70988,0.688512,-2.743948,139.519623,-25.628197,-0.158365,0.901406,0.260668,0.307311,-5.661873,124.739182,26.697615,0.247699,0.878297,0.178756,-0.367813,7.990855,126.987053,38.118847,-0.117474,0.206419,0.411009,-0.880149,22.655087,119.648872,20.362425,-0.057629,0.116999,0.555721,-0.821075,9.335125,137.472183,14.202801,0.043633,0.879466,0.081976,0.466815,-8.728416,90.913895,9.97229,0.0724,0.934045,-0.012172,0.349528,-8.736373,53.908791,3.008922,0.001383,0.942484,0.025557,0.333269,-15.585917,6.776351,1.680884,-0.046214,0.855479,-0.128881,0.499409,2.041252,90.887672,25.595745,-0.009394,0.876573,-0.05051,0.478519,0.171394,54.644859,35.6371,-0.025064,0.839687,0.002515,0.542487,-1.347109,7.250321,40.284573,0.001383,0.942484,0.025557,0.333269,-6.555494,1.289808,-9.673718,-0.025064,0.839687,0.002515,0.542487,11.89322,1.538145,34.571224
147,1.225,-0.017266,0.884638,0.034345,0.46469,-3.342224,90.900772,17.784861,-0.034166,0.895223,0.086111,0.435882,-3.82823,98.657837,18.132786,0.001672,0.89523,0.151961,0.418889,-5.888095,113.517639,20.013458,0.023534,0.970813,0.005605,0.238613,-8.164939,130.986649,25.022243,0.101352,0.987398,-0.112481,0.046057,-6.652651,145.674973,23.666067,0.03523,0.821633,0.205249,0.530614,-10.581464,125.727226,21.015919,0.279168,-0.650516,0.051986,-0.704409,-18.375504,130.673813,5.631557,-0.010776,-0.234641,-0.449987,-0.861591,-14.792254,120.125008,-15.817496,0.142361,-0.041776,0.709659,0.688747,-2.743563,139.517395,-25.623135,-0.158358,0.901394,0.260661,0.307355,-5.660136,124.739227,26.698784,0.247803,0.87827,0.17886,-0.367756,7.991686,126.986481,38.121216,-0.11738,0.206425,0.411076,-0.880129,22.655457,119.645561,20.365557,-0.057603,0.117028,0.555963,-0.820909,9.337913,137.470749,14.204309,0.043783,0.879423,0.082272,0.466829,-8.726868,90.913788,9.973003,0.072391,0.934003,-0.0118,0.349655,-8.73418,53.913326,2.985015,0.000138,0.942328,0.02468,0.333778,-15.570394,6.779915,1.623213,-0.046215,0.855417,-0.128893,0.499513,2.04242,90.887756,25.596718,-0.009438,0.876493,-0.050505,0.478665,0.17094,54.645191,35.638645,-0.024949,0.839714,0.002637,0.542449,-1.344444,7.25069,40.287502,0.000138,0.942328,0.02468,0.333778,-6.517667,1.280963,-9.707597,-0.024949,0.839714,0.002637,0.542449,11.89497,1.539591,34.570961
148,1.233333,-0.017344,0.884632,0.034413,0.464696,-3.338911,90.901665,17.785397,-0.034135,0.895195,0.086144,0.435935,-3.826488,98.658607,18.133684,0.001561,0.895157,0.152228,0.418948,-5.887152,113.526138,20.016531,0.023836,0.970793,0.00531,0.238674,-8.172059,130.992172,25.031975,0.101353,0.987386,-0.112574,0.046087,-6.648895,145.678802,23.669645,0.035066,0.821518,0.205217,0.530815,-10.585651,125.733421,21.023018,0.279247,-0.650562,0.052015,-0.704333,-18.372429,130.675919,5.633661,-0.010838,-0.23463,-0.449939,-0.861618,-14.792204,120.123222,-15.81399,0.142423,-0.04164,0.709436,0.688972,-2.740866,139.515335,-25.618309,-0.158212,0.901469,0.260699,0.307178,-5.665073,124.745094,26.706474,0.247779,0.878332,0.178836,-0.367637,7.992311,126.989281,38.122864,-0.117371,0.206474,0.411042,-0.880135,22.660894,119.647202,20.371658,-0.057474,0.117211,0.55597,-0.820887,9.34328,137.470856,14.20819,0.043735,0.879438,0.082315,0.466798,-8.723413,90.913971,9.973439,0.072741,0.933772,-0.01186,0.350196,-8.726222,53.913723,2.984282,0.001482,0.942105,0.0253,0.334358,-15.594604,6.785285,1.61214,-0.046206,0.855339,-0.128904,0.499643,2.045593,90.889366,25.597355,-0.009423,0.876276,-0.050469,0.479066,0.171606,54.646946,35.639347,-0.024853,0.839629,0.002795,0.542584,-1.345502,7.252068,40.283787,0.001482,0.942105,0.0253,0.334358,-6.540361,1.290435,-9.719452,-0.024853,0.839629,0.002795,0.542584,11.895759,1.543285,34.569199
149,1.241667,-0.017331,0.884612,0.034414,0.464734,-3.338113,90.90139,17.785921,-0.034128,0.895237,0.085976,0.435884,-3.825525,98.65834,18.134295,0.001598,0.895189,0.152327,0.418845,-5.883504,113.525414,20.012674,0.023845,0.970807,0.005374,0.238614,-8.168147,130.990341,25.032103,0.101389,0.987378,-0.112619,0.046072,-6.645383,145.67717,23.671505,0.035215,0.821566,0.205137,0.530762,-10.582373,125.732269,21.022633,0.279286,-0.650595,0.052053,-0.704283,-18.370802,130.677277,5.63492,-0.011001,-0.234688,-0.449841,-0.861652,-14.792897,120.121742,-15.81171,0.142631,-0.04141,0.709057,0.689333,-2.738488,139.51239,-25.615353,-0.158217,0.901431,0.260647,0.30733,-5.660487,124.743057,26.704803,0.247745,0.878356,0.178878,-0.36758,7.993485,126.986336,38.12545,-0.11726,0.206501,0.410975,-0.880174,22.664898,119.645676,20.375996,-0.057411,0.117333,0.556452,-0.820548,9.345561,137.46608,14.208717,0.043684,0.879439,0.082293,0.466805,-8.721951,90.913948,9.973508,0.072495,0.934078,-0.011809,0.349434,-8.722137,53.913105,2.987564,7.2e-05,0.942323,0.024688,0.333793,-15.568131,6.781143,1.624691,-0.046209,0.855275,-0.128927,0.499747,2.045726,90.888824,25.598335,-0.009416,0.876332,-0.050453,0.478966,0.16981,54.646851,35.641594,-0.025278,0.839662,0.002408,0.542515,-1.346618,7.251808,40.284584,7.2e-05,0.942323,0.024688,0.333793,-6.514303,1.283047,-9.705654,-0.025278,0.839662,0.002408,0.542515,11.895566,1.540538,34.574631
150,1.25,-0.018277,0.88455,0.034963,0.464773,-3.297273,90.884842,17.78529,-0.034786,0.895106,0.086398,0.436017,-3.801688,98.640671,18.134333,0.001618,0.895151,0.152194,0.418973,-5.886338,113.526169,20.017776,0.022963,0.970838,0.005023,0.238581,-8.169013,130.992584,25.032944,0.102087,0.987325,-0.112415,0.046159,-6.669083,145.680252,23.656044,0.035288,0.821639,0.204948,0.530716,-10.583199,125.7341,21.02397,0.279339,-0.650542,0.052064,-0.704311,-18.373192,130.677429,5.636507,-0.011077,-0.234752,-0.44973,-0.861691,-14.792005,120.120476,-15.808887,0.142778,-0.041135,0.708712,0.689673,-2.734444,139.507645,-25.613836,-0.158122,0.901464,0.260676,0.307261,-5.662937,124.745163,26.707596,0.24784,0.878358,0.17892,-0.367491,7.99365,126.985893,38.125618,-0.117217,0.206525,0.411031,-0.880148,22.665937,119.641136,20.378578,-0.057371,0.117396,0.556467,-0.820531,9.349188,137.463028,14.210031,0.04414,0.879615,0.082252,0.466438,-8.679774,90.886414,9.971944,0.072842,0.933553,-0.012078,0.350752,-8.714458,53.888058,2.972858,0.000285,0.942041,0.025374,0.334537,-15.598233,6.761521,1.612674,-0.045767,0.855217,-0.129172,0.499825,2.085229,90.88327,25.598637,-0.009436,0.876213,-0.050454,0.479183,0.170691,54.643005,35.640751,-0.024907,0.839634,0.002865,0.542573,-1.345293,7.248011,40.284286,0.000285,0.942041,0.025374,0.334537,-6.526401,1.279999,-9.711303,-0.024907,0.839634,0.002865,0.542573,11.896761,1.541773,34.569
151,1.258333,-0.018205,0.884539,0.034905,0.464802,-3.299088,90.884163,17.78652,-0.034761,0.895108,0.086401,0.436014,-3.802097,98.640099,18.135279,0.001638,0.895162,0.152152,0.418965,-5.88605,113.525215,20.019075,0.022718,0.970834,0.004928,0.238623,-8.167361,130.992096,25.033236,0.102259,0.9873,-0.112402,0.046335,-6.673622,145.679977,23.652,0.035353,0.821647,0.204875,0.530729,-10.582033,125.733528,21.02466,0.279218,-0.650569,0.052221,-0.704323,-18.371384,130.677505,5.637081,-0.011287,-0.234869,-0.449594,-0.861728,-14.792654,120.118629,-15.807772,0.142969,-0.040941,0.708422,0.689944,-2.731413,139.50383,-25.613794,-0.158087,0.901436,0.260782,0.307269,-5.661667,124.744621,26.708199,0.2478,0.878415,0.178711,-0.367484,7.99513,126.982811,38.126469,-0.117396,0.206695,0.411043,-0.880079,22.668659,119.635284,20.381601,-0.057466,0.117579,0.556334,-0.820589,9.355762,137.458725,14.210389,0.044246,0.879645,0.082167,0.466386,-8.681143,90.886459,9.972867,0.072443,0.933893,-0.011991,0.349932,-8.726254,53.88776,2.975678,0.000159,0.942288,0.025466,0.333834,-15.572962,6.755489,1.627158,-0.045764,0.85516,-0.129149,0.499927,2.082967,90.881859,25.600174,-0.009476,0.876246,-0.050446,0.479123,0.167909,54.64114,35.640545,-0.024918,0.839643,0.002907,0.542558,-1.344069,7.246137,40.285431,0.000159,0.942288,0.025466,0.333834,-6.516103,1.277867,-9.710682,-0.024918,0.839643,0.002907,0.542558,11.898145,1.541077,34.56934
152,1.266667,-0.018194,0.884531,0.034896,0.464819,-3.298121,90.884056,17.787359,-0.034804,0.895149,0.086268,0.435953,-3.800915,98.640015,18.136055,0.001768,0.895208,0.152204,0.418848,-5.883657,113.522301,20.015419,0.022799,0.970857,0.00492,0.238521,-8.160836,130.988586,25.033522,0.1022,0.987307,-0.112429,0.046252,-6.66504,145.676285,23.652386,0.035396,0.821681,0.204831,0.53069,-10.577466,125.731155,21.024645,0.279195,-0.650599,0.052193,-0.704307,-18.368187,130.675308,5.637814,-0.011385,-0.23494,-0.449494,-0.861759,-14.791174,120.117783,-15.807992,0.143083,-0.040727,0.708195,0.690165,-2.727213,139.500473,-25.615248,-0.158143,0.9014,0.260686,0.307427,-5.655628,124.74041,26.706591,0.24781,0.878411,0.178669,-0.367508,7.99706,126.979782,38.129543,-0.117382,0.206738,0.411083,-0.880052,22.669462,119.631348,20.384117,-0.057449,0.117551,0.556449,-0.820516,9.358483,137.45665,14.211176,0.044168,0.879607,0.08224,0.466451,-8.679878,90.886475,9.9735,0.072789,0.933661,-0.012037,0.350477,-8.716759,53.888165,2.974194,0.001089,0.942098,0.025805,0.334343,-15.594803,6.760791,1.614121,-0.045736,0.855167,-0.129146,0.499919,2.083637,90.881645,25.601219,-0.009498,0.876202,-0.050441,0.479203,0.167016,54.640663,35.640347,-0.024931,0.839631,0.002946,0.542577,-1.343285,7.245645,40.285622,0.001089,0.942098,0.025805,0.334343,-6.534665,1.283521,-9.721272,-0.024931,0.839631,0.002946,0.542577,11.89954,1.541734,34.569786
153,1.275,-0.018216,0.884545,0.034922,0.46479,-3.296945,90.884628,17.787685,-0.034754,0.895153,0.086321,0.435938,-3.80023,98.640549,18.136595,0.001727,0.89521,0.152176,0.418854,-5.882505,113.524162,20.018286,0.022821,0.97086,0.004843,0.238508,-8.160643,130.990768,25.034853,0.102271,0.987297,-0.112465,0.046224,-6.663748,145.678146,23.651644,0.035404,0.821645,0.204815,0.530751,-10.576929,125.732872,21.026371,0.279202,-0.650634,0.052256,-0.704267,-18.365299,130.677353,5.638461,-0.011489,-0.235081,-0.449362,-0.861788,-14.790806,120.117065,-15.806407,0.143287,-0.040514,0.707955,0.690382,-2.724054,139.496414,-25.61795,-0.15802,0.901477,0.260546,0.307385,-5.655168,124.742851,26.708508,0.247931,0.878387,0.178751,-0.367443,7.99983,126.980614,38.129009,-0.117322,0.206737,0.41113,-0.880038,22.671659,119.62825,20.384747,-0.057441,0.117664,0.556451,-0.820498,9.362345,137.454742,14.211042,0.04428,0.879637,0.082186,0.466393,-8.679197,90.886879,9.974168,0.072459,0.933856,-0.012008,0.350025,-8.725877,53.888649,2.974518,-0.00013,0.942257,0.025301,0.333935,-15.574479,6.756645,1.626248,-0.045734,0.855144,-0.129133,0.499962,2.085308,90.882385,25.601202,-0.0095,0.876146,-0.050459,0.479303,0.168479,54.64114,35.639347,-0.024959,0.839641,0.002969,0.54256,-1.343048,7.246298,40.286022,-0.00013,0.942257,0.025301,0.333935,-6.512717,1.27723,-9.706805,-0.024959,0.839641,0.002969,0.54256,11.899946,1.543383,34.569607
154,1.283333,-0.018178,0.884551,0.034964,0.464777,-3.298228,90.888062,17.788536,-0.034627,0.895119,0.086349,0.436012,-3.801276,98.643951,18.138308,0.001687,0.895159,0.152125,0.418982,-5.88048,113.526443,20.022102,0.02294,0.970849,0.004804,0.238544,-8.159873,130.993622,25.036097,0.102274,0.987297,-0.112506,0.04613,-6.659201,145.680588,23.652702,0.035406,0.821657,0.204742,0.530761,-10.575075,125.735306,21.027514,0.279263,-0.650611,0.052248,-0.704265,-18.363068,130.678543,5.639014,-0.011439,-0.235144,-0.449316,-0.861795,-14.787093,120.116951,-15.80496,0.143311,-0.040397,0.707908,0.690432,-2.720021,139.493591,-25.620239,-0.157942,0.901498,0.260564,0.307345,-5.65493,124.745857,26.711147,0.247934,0.878446,0.178622,-0.367362,8.001827,126.9814,38.129978,-0.117186,0.206849,0.411144,-0.880024,22.676447,119.625183,20.389622,-0.057544,0.116993,0.556614,-0.820477,9.370573,137.450119,14.209381,0.044199,0.879621,0.082213,0.466428,-8.680738,90.891312,9.975197,0.072487,0.933931,-0.012016,0.349821,-8.720827,53.892879,2.976578,-0.000301,0.942276,0.025172,0.333888,-15.57245,6.761283,1.62957,-0.045778,0.855108,-0.129128,0.50002,2.084282,90.884804,25.601873,-0.009477,0.87606,-0.050437,0.479464,0.169786,54.643761,35.641209,-0.024939,0.839591,0.002979,0.542638,-1.343537,7.248679,40.28479,-0.000301,0.942276,0.025172,0.333888,-6.510414,1.279984,-9.702352,-0.024939,0.839591,0.002979,0.542638,11.900394,1.545711,34.570599
155,1.291667,-0.018152,0.88455,0.034967,0.464778,-3.298426,90.889015,17.788889,-0.034548,0.895118,0.086315,0.436027,-3.801154,98.64492,18.138891,0.001712,0.895149,0.152112,0.419008,-5.877712,113.527206,20.022724,0.022965,0.97084,0.004687,0.23858,-8.156233,130.994522,25.036621,0.102251,0.987295,-0.112521,0.046185,-6.65392,145.681046,23.650148,0.035413,0.821644,0.20475,0.530777,-10.571577,125.736366,21.027916,0.279301,-0.650615,0.052282,-0.704242,-18.358921,130.680084,5.639235,-0.011407,-0.235254,-0.449265,-0.861793,-14.783408,120.116089,-15.803635,0.143272,-0.040109,0.707933,0.690431,-2.716052,139.491043,-25.624784,-0.157907,0.901504,0.260502,0.3074,-5.651769,124.746613,26.711792,0.247957,0.878444,0.178649,-0.36734,8.004183,126.981224,38.131775,-0.11709,0.206835,0.411164,-0.88003,22.67906,119.624374,20.39188,-0.057457,0.116879,0.556729,-0.820421,9.37397,137.448898,14.210553,0.044074,0.879603,0.082254,0.466465,-8.68093,90.892723,9.975544,0.072554,0.933944,-0.012065,0.349769,-8.710993,53.89397,2.978593,0.001117,0.942337,0.025875,0.333662,-15.570283,6.763416,1.634134,-0.045823,0.855061,-0.129116,0.500101,2.084077,90.885315,25.602234,-0.009453,0.876009,-0.050432,0.479559,0.172051,54.644348,35.642307,-0.024884,0.839568,0.003081,0.542676,-1.343531,7.24917,40.284176,0.001117,0.942337,0.025875,0.333662,-6.526364,1.288011,-9.715101,-0.024884,0.839568,0.003081,0.542676,11.900992,1.547799,34.569752
156,1.3,-0.017745,0.884586,0.034742,0.464743,-3.314349,90.896568,17.790873,-0.034322,0.895151,0.086144,0.436012,-3.809828,98.652946,18.140753,0.00173,0.895142,0.152154,0.419008,-5.876744,113.527573,20.021891,0.02278,0.970856,0.004299,0.238541,-8.15531,130.994415,25.037399,0.102435,0.98729,-0.11238,0.04623,-6.655704,145.680023,23.638424,0.035436,0.821642,0.204708,0.530795,-10.570639,125.736633,21.028208,0.279367,-0.650586,0.052262,-0.704245,-18.35725,130.680344,5.63916,-0.011324,-0.235366,-0.449208,-0.861793,-14.779785,120.115402,-15.802911,0.143181,-0.039857,0.707742,0.69066,-2.712816,139.486603,-25.630531,-0.15786,0.901525,0.260498,0.307366,-5.650832,124.746361,26.711992,0.248031,0.878431,0.1788,-0.367245,8.0064,126.979935,38.130638,-0.117076,0.206826,0.411202,-0.880017,22.682844,119.621948,20.392525,-0.057435,0.117034,0.556676,-0.820436,9.379484,137.446991,14.211827,0.043926,0.879515,0.082325,0.466633,-8.697743,90.905098,9.978147,0.072517,0.934018,-0.011973,0.349583,-8.714148,53.906231,2.981706,-0.000144,0.942298,0.024916,0.333846,-15.567314,6.774944,1.631626,-0.046028,0.855068,-0.128902,0.500124,2.069047,90.888039,25.603598,-0.00945,0.875725,-0.050472,0.480071,0.178017,54.644333,35.637733,-0.024834,0.83951,0.003181,0.542767,-1.342339,7.249534,40.281898,-0.000144,0.942298,0.024916,0.333846,-6.508981,1.285137,-9.699139,-0.024834,0.83951,0.003181,0.542767,11.90354,1.549813,34.568977
