Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
338,2.816667,0.009426,0.887647,-0.003015,0.460417,-5.884171,90.72467,16.401157,0.011505,0.894276,0.049373,0.444635,-5.73205,98.52037,16.427094,-0.025905,0.894423,0.072095,0.440612,-6.079095,113.320366,17.892935,0.041804,0.943165,-0.038778,0.327395,-8.119385,131.67215,19.86389,0.060654,0.973271,-0.094172,0.20049,-5.4146,146.12381,17.700882,0.003499,0.846826,0.157101,0.508127,-10.260584,125.808823,16.556719,0.345743,-0.606872,0.054264,-0.7136,-19.017178,128.807068,0.993472,0.046609,-0.19265,-0.507017,-0.838837,-12.878963,116.958748,-18.756634,0.055089,-0.079114,-0.606116,-0.789512,-3.21058,136.51442,-27.457676,-0.203455,0.912353,0.161931,0.316221,-5.617459,125.678047,22.580826,0.285455,0.886941,0.122992,-0.341649,7.369627,130.545959,34.222179,-0.055473,0.247227,0.409658,-0.876346,21.756252,120.479706,18.103176,0.036711,0.131821,0.339363,-0.930649,9.607161,137.186157,9.411337,0.044699,0.865627,0.089828,0.490533,-11.359863,90.857384,8.628332,0.076521,0.910636,-0.004467,0.406037,-10.960993,54.47105,1.225005,-0.003277,0.91978,0.018336,0.391992,-17.800035,7.20546,-1.357985,-0.067113,0.884032,-0.085105,0.454688,-0.40848,90.591965,24.173985,-0.027851,0.864214,-0.09777,0.492747,1.12393,54.330399,32.027866,-0.080497,0.848271,-0.064,0.519481,-1.182,7.491341,41.422867,-0.003277,0.91978,0.018336,0.391992,-7.390536,1.546751,-11.420912,-0.080497,0.848271,-0.064,0.519481,11.968556,1.085546,36.162663
339,2.825,0.009407,0.887636,-0.002998,0.46044,-5.880506,90.725151,16.398861,0.011531,0.894257,0.049465,0.444663,-5.728767,98.520859,16.424911,-0.025996,0.894398,0.072139,0.44065,-6.076302,113.317528,17.893248,0.041911,0.943117,-0.038614,0.327542,-8.120419,131.6689,19.864084,0.060488,0.973242,-0.094197,0.200669,-5.413659,146.121109,17.707214,0.003423,0.846809,0.157067,0.508167,-10.260124,125.805161,16.556667,0.345732,-0.606207,0.055092,-0.714106,-19.015285,128.800659,0.992082,0.046491,-0.193209,-0.507626,-0.838346,-12.842971,116.934113,-18.736441,0.055228,-0.079097,-0.606208,-0.789434,-3.209312,136.510941,-27.457571,-0.203353,0.912377,0.162026,0.31617,-5.617582,125.675285,22.581247,0.28527,0.886996,0.123027,-0.341649,7.372174,130.539215,34.221294,-0.055687,0.247236,0.40953,-0.87639,21.763853,120.480598,18.102022,0.036597,0.132015,0.339011,-0.930754,9.61075,137.184555,9.413243,0.044756,0.865533,0.089772,0.490703,-11.355814,90.857697,8.625758,0.076498,0.910642,-0.004473,0.406028,-10.961193,54.471004,1.224025,-0.003179,0.919776,0.01838,0.392001,-17.798454,7.205075,-1.357457,-0.067107,0.884022,-0.085144,0.454699,-0.405198,90.592598,24.171963,-0.027838,0.864188,-0.097769,0.492794,1.125447,54.33147,32.028217,-0.080933,0.848223,-0.064317,0.519452,-1.182003,7.492346,41.422478,-0.003179,0.919776,0.01838,0.392001,-7.389609,1.546447,-11.421108,-0.080933,0.848223,-0.064317,0.519452,11.971179,1.086722,36.168617
340,2.833333,0.00976,0.887602,-0.00328,0.460496,-5.887703,90.718208,16.39752,0.011613,0.894214,0.049449,0.444749,-5.729061,98.513786,16.422207,-0.025827,0.894386,0.071764,0.440747,-6.074225,113.304756,17.890598,0.041168,0.943143,-0.03796,0.327635,-8.106835,131.658463,19.851639,0.060582,0.973206,-0.094103,0.20086,-5.426312,146.117218,17.705894,0.003439,0.846984,0.157261,0.507814,-10.249741,125.794411,16.546854,0.345724,-0.605877,0.055253,-0.714377,-19.017883,128.791992,0.989985,0.046478,-0.19337,-0.507839,-0.838181,-12.827364,116.924927,-18.732525,0.055225,-0.079127,-0.606331,-0.789336,-3.206692,136.50621,-27.458767,-0.203483,0.912204,0.161832,0.316684,-5.608355,125.664627,22.572327,0.285263,0.886967,0.123024,-0.34173,7.367702,130.530777,34.226711,-0.055815,0.2473,0.409708,-0.87628,21.756935,120.473289,18.104544,0.036817,0.132218,0.338973,-0.930731,9.611403,137.184372,9.417029,0.044629,0.86547,0.08986,0.49081,-11.361894,90.854225,8.623693,0.076531,0.910593,-0.004502,0.406131,-10.954987,54.467861,1.221,-0.003049,0.919776,0.018395,0.392001,-17.795996,7.202446,-1.359949,-0.067215,0.884027,-0.08509,0.454685,-0.413512,90.582191,24.171349,-0.027824,0.86435,-0.097828,0.492498,1.126111,54.321457,32.027653,-0.080831,0.848307,-0.064083,0.51936,-1.182075,7.483351,41.426819,-0.003049,0.919776,0.018395,0.392001,-7.388496,1.542751,-11.424392,-0.080831,0.848307,-0.064083,0.51936,11.96998,1.080949,36.166233
341,2.841667,0.009749,0.887499,-0.003701,0.460692,-5.883645,90.710609,16.399408,0.011482,0.894188,0.04962,0.444785,-5.722132,98.506149,16.418217,-0.025858,0.894398,0.071709,0.440729,-6.073178,113.30069,17.889797,0.041028,0.943131,-0.037796,0.327708,-8.105895,131.654633,19.848534,0.060507,0.973184,-0.094008,0.201033,-5.430494,146.114853,17.70624,0.003478,0.847064,0.156914,0.507788,-10.248859,125.790131,16.544584,0.345724,-0.605857,0.055155,-0.714402,-19.017935,128.782394,0.987218,0.04662,-0.193187,-0.507869,-0.838197,-12.825733,116.918922,-18.736923,0.05577,-0.079294,-0.60615,-0.78942,-3.204448,136.498291,-27.45837,-0.203541,0.912161,0.161838,0.316769,-5.607264,125.661171,22.56991,0.285233,0.88698,0.123033,-0.341719,7.365995,130.528336,34.226974,-0.055993,0.247567,0.409519,-0.876282,21.756405,120.472015,18.105139,0.035962,0.132163,0.338977,-0.930771,9.61081,137.177063,9.410582,0.044705,0.865483,0.089923,0.490769,-11.354403,90.84272,8.623103,0.076555,0.910558,-0.004582,0.406204,-10.950352,54.457699,1.213627,-0.00323,0.91975,0.018519,0.392054,-17.796322,7.192698,-1.361833,-0.067163,0.884141,-0.085054,0.454478,-0.412887,90.578499,24.175716,-0.027812,0.864425,-0.097836,0.492366,1.126451,54.316807,32.027618,-0.080961,0.848337,-0.064168,0.519281,-1.181724,7.4788,41.42725,-0.00323,0.91975,0.018519,0.392054,-7.385164,1.538334,-11.425478,-0.080961,0.848337,-0.064168,0.519281,11.9702,1.076421,36.166313
342,2.85,0.009761,0.887451,-0.003675,0.460785,-5.87924,90.710472,16.395521,0.011355,0.894153,0.04981,0.444839,-5.717742,98.506012,16.414804,-0.025866,0.894379,0.071694,0.440769,-6.074763,113.298714,17.889578,0.040779,0.943123,-0.037649,0.327779,-8.107559,131.652725,19.847589,0.060524,0.973159,-0.09395,0.201179,-5.440144,146.1147,17.707191,0.003317,0.84699,0.157014,0.507882,-10.250254,125.788139,16.543617,0.345737,-0.605842,0.055195,-0.714405,-19.015915,128.777832,0.983837,0.046698,-0.193165,-0.507855,-0.838206,-12.823072,116.912865,-18.739206,0.055831,-0.079242,-0.606324,-0.789287,-3.201191,136.490326,-27.461311,-0.203562,0.912149,0.161919,0.316747,-5.609208,125.659325,22.569368,0.285125,0.887004,0.122966,-0.341771,7.364234,130.526306,34.226303,-0.056117,0.247552,0.409503,-0.876285,21.755882,120.473442,18.103418,0.035938,0.132125,0.338998,-0.930769,9.609069,137.179626,9.411449,0.044593,0.865678,0.089962,0.490428,-11.34837,90.843018,8.618075,0.07662,0.910576,-0.004658,0.406151,-10.938672,54.457783,1.209983,-0.003125,0.919798,0.018534,0.391942,-17.79336,7.193813,-1.361076,-0.067113,0.884128,-0.085106,0.4545,-0.410111,90.577927,24.172968,-0.027913,0.864645,-0.097896,0.491962,1.123927,54.316376,32.026608,-0.080799,0.848529,-0.064206,0.518988,-1.174269,7.480016,41.436913,-0.003125,0.919798,0.018534,0.391942,-7.385675,1.538701,-11.427896,-0.080799,0.848529,-0.064206,0.518988,11.971673,1.073017,36.16666
343,2.858333,0.009725,0.887422,-0.003645,0.460842,-5.874948,90.710411,16.393496,0.011293,0.89414,0.04988,0.444857,-5.714172,98.505959,16.412941,-0.025932,0.894367,0.071778,0.440776,-6.073763,113.297531,17.888636,0.040311,0.943125,-0.03796,0.327794,-8.110133,131.65097,19.848337,0.060707,0.973131,-0.09361,0.201414,-5.452608,146.112839,17.694914,0.003297,0.846983,0.156999,0.507898,-10.251616,125.786278,16.543751,0.345889,-0.605797,0.055064,-0.71438,-19.016695,128.775177,0.98348,0.046854,-0.193091,-0.507879,-0.8382,-12.820515,116.911087,-18.739046,0.055892,-0.079222,-0.606442,-0.789194,-3.198612,136.487717,-27.461826,-0.203637,0.912134,0.162045,0.316678,-5.610702,125.657799,22.569613,0.285072,0.887008,0.123174,-0.341729,7.363237,130.526108,34.225449,-0.056241,0.247503,0.4095,-0.876293,21.757683,120.478561,18.10174,0.035838,0.132182,0.338722,-0.930866,9.609938,137.185593,9.414075,0.044572,0.865686,0.089938,0.490421,-11.343102,90.84259,8.615355,0.076677,0.910509,-0.004718,0.406291,-10.933006,54.45689,1.209583,-0.002902,0.919811,0.018642,0.391908,-17.794538,7.193795,-1.359445,-0.067094,0.884087,-0.085129,0.454579,-0.406794,90.578232,24.171635,-0.027898,0.864642,-0.09791,0.491965,1.124539,54.316784,32.02626,-0.0808,0.848509,-0.064112,0.519032,-1.175618,7.480603,41.437004,-0.002902,0.919811,0.018642,0.391908,-7.389516,1.539058,-11.429235,-0.0808,0.848509,-0.064112,0.519032,11.971453,1.075902,36.166759
344,2.866667,0.009609,0.887419,-0.00351,0.46085,-5.867884,90.711609,16.391336,0.011261,0.894128,0.04981,0.444891,-5.709681,98.507202,16.411829,-0.026054,0.894331,0.071948,0.440814,-6.069312,113.301086,17.885462,0.040457,0.943094,-0.037828,0.327882,-8.112619,131.653366,19.848671,0.060562,0.973131,-0.093563,0.201478,-5.451976,146.115463,17.700655,0.003229,0.846945,0.157097,0.507931,-10.251589,125.788582,16.542656,0.346113,-0.605913,0.054869,-0.714188,-19.015472,128.77739,0.981696,0.047054,-0.192873,-0.507782,-0.838298,-12.824991,116.912079,-18.741877,0.055858,-0.079079,-0.606619,-0.789075,-3.194278,136.486237,-27.461655,-0.203753,0.912084,0.162192,0.316672,-5.611295,125.660561,22.569004,0.284923,0.88704,0.123127,-0.341788,7.361063,130.530685,34.225842,-0.056328,0.247413,0.409476,-0.876324,21.757641,120.488594,18.100639,0.035838,0.13199,0.33898,-0.930799,9.606202,137.197052,9.417156,0.04465,0.865642,0.089879,0.490501,-11.335931,90.843025,8.61311,0.076724,0.910471,-0.004757,0.406366,-10.932269,54.457047,1.20832,-0.002952,0.919759,0.018704,0.392026,-17.799166,7.194677,-1.359706,-0.067104,0.884024,-0.08517,0.454692,-0.399838,90.580193,24.169563,-0.027759,0.864384,-0.097847,0.492439,1.129733,54.319359,32.027416,-0.081095,0.848301,-0.064213,0.519313,-1.184157,7.481268,41.425262,-0.002952,0.919759,0.018704,0.392026,-7.390776,1.542142,-11.427246,-0.081095,0.848301,-0.064213,0.519313,11.969431,1.080266,36.166805
345,2.875,0.009515,0.887408,-0.003402,0.460874,-5.860995,90.712791,16.38891,0.011183,0.894096,0.049923,0.444943,-5.704873,98.50843,16.410223,-0.02612,0.89429,0.072031,0.440879,-6.068175,113.302902,17.885889,0.040888,0.943058,-0.037654,0.327952,-8.115141,131.654602,19.850626,0.060256,0.973171,-0.093556,0.201385,-5.444009,146.116135,17.71188,0.003106,0.84686,0.157151,0.508057,-10.252525,125.789764,16.543688,0.346212,-0.60597,0.054787,-0.714098,-19.011789,128.776489,0.979733,0.047095,-0.192834,-0.507766,-0.838314,-12.82416,116.910385,-18.744253,0.055864,-0.079109,-0.606533,-0.789138,-3.192347,136.483246,-27.463223,-0.203786,0.912085,0.162266,0.316611,-5.613145,125.66198,22.570745,0.284835,0.887038,0.123228,-0.341829,7.360123,130.5327,34.226322,-0.056336,0.247319,0.409406,-0.876382,21.75778,120.496239,18.098583,0.035804,0.132034,0.339113,-0.930746,9.601405,137.203369,9.417929,0.044641,0.865627,0.089847,0.490536,-11.328658,90.843559,8.610403,0.0768,0.910476,-0.004799,0.40634,-10.925324,54.4571,1.207981,-0.00316,0.919773,0.018602,0.391996,-17.800522,7.19589,-1.359172,-0.067081,0.883982,-0.085238,0.454764,-0.393331,90.582024,24.167416,-0.027746,0.864335,-0.097832,0.492527,1.13175,54.321831,32.029049,-0.08086,0.848283,-0.064053,0.519399,-1.183411,7.483381,41.424801,-0.00316,0.919773,0.018602,0.391996,-7.390986,1.54296,-11.425304,-0.08086,0.848283,-0.064053,0.519399,11.96965,1.082266,36.165161
346,2.883333,0.009516,0.887377,-0.003439,0.460934,-5.857111,90.711861,16.387737,0.011219,0.894055,0.049936,0.445025,-5.700708,98.507492,16.408541,-0.026247,0.894237,0.072058,0.440974,-6.063319,113.29982,17.884783,0.040379,0.94304,-0.037827,0.328047,-8.115156,131.651154,19.848064,0.060369,0.973138,-0.093254,0.201646,-5.456038,146.11351,17.700006,0.003074,0.846899,0.157202,0.507976,-10.250354,125.785614,16.540937,0.346295,-0.605783,0.054841,-0.714212,-19.012617,128.771835,0.978565,0.047201,-0.192907,-0.507901,-0.83821,-12.814471,116.904282,-18.741261,0.056066,-0.079208,-0.606534,-0.789113,-3.190207,136.479248,-27.465189,-0.203877,0.912041,0.162311,0.316654,-5.612359,125.659264,22.56909,0.284824,0.887019,0.12329,-0.341865,7.358567,130.531937,34.226463,-0.056382,0.247327,0.409454,-0.876355,21.755331,120.497444,18.096699,0.035699,0.131901,0.339209,-0.930734,9.600877,137.206573,9.416957,0.044649,0.86559,0.08983,0.490602,-11.323729,90.8423,8.608487,0.076809,0.910538,-0.004811,0.4062,-10.920928,54.455673,1.206879,-0.003177,0.91979,0.018608,0.391956,-17.797747,7.194612,-1.358549,-0.067053,0.883964,-0.085235,0.454805,-0.390494,90.581421,24.166986,-0.027765,0.864264,-0.097837,0.492652,1.132517,54.320908,32.027546,-0.080907,0.848269,-0.064066,0.519413,-1.182673,7.482654,41.424252,-0.003177,0.91979,0.018608,0.391956,-7.388869,1.542065,-11.425582,-0.080907,0.848269,-0.064066,0.519413,11.971018,1.082085,36.165516
347,2.891667,0.009565,0.88733,-0.003529,0.461023,-5.855508,90.708633,16.386478,0.011068,0.894044,0.050148,0.445025,-5.697784,98.504242,16.406414,-0.026353,0.89424,0.072162,0.440945,-6.067306,113.299751,17.886639,0.040279,0.943052,-0.03802,0.328001,-8.124292,131.650299,19.851685,0.060491,0.973143,-0.093099,0.201658,-5.466294,146.111908,17.697165,0.002953,0.846735,0.157198,0.508252,-10.257965,125.78447,16.544121,0.346348,-0.605908,0.054509,-0.714106,-19.010098,128.768463,0.975633,0.047384,-0.192645,-0.507795,-0.838324,-12.817438,116.90892,-18.750717,0.0563,-0.079216,-0.606671,-0.78899,-3.185793,136.476486,-27.467304,-0.203872,0.912076,0.162462,0.316481,-5.619662,125.65889,22.57205,0.284757,0.887015,0.123231,-0.341954,7.355314,130.530899,34.225178,-0.056454,0.247313,0.409406,-0.876377,21.750984,120.498848,18.092939,0.035608,0.131928,0.339259,-0.930715,9.594316,137.207413,9.414628,0.044616,0.865621,0.089852,0.490547,-11.32054,90.839096,8.60612,0.076856,0.910434,-0.00484,0.406424,-10.915318,54.452538,1.204316,-0.00316,0.919764,0.018576,0.392019,-17.796671,7.192185,-1.362036,-0.067031,0.883993,-0.085248,0.454748,-0.390476,90.578163,24.166838,-0.027759,0.864362,-0.097848,0.492477,1.131155,54.317593,32.027405,-0.080694,0.84832,-0.064003,0.51937,-1.18309,7.479513,41.425194,-0.00316,0.919764,0.018576,0.392019,-7.38676,1.538569,-11.427392,-0.080694,0.84832,-0.064003,0.51937,11.968045,1.076612,36.16293
348,2.9,0.009627,0.887407,-0.003574,0.460872,-5.856063,90.70932,16.385408,0.011068,0.894068,0.050168,0.444975,-5.69715,98.504898,16.405136,-0.026428,0.894244,0.072182,0.44093,-6.06676,113.297203,17.885595,0.039849,0.943054,-0.038373,0.328007,-8.126513,131.647522,19.850111,0.060706,0.973114,-0.092755,0.201894,-5.477022,146.108612,17.681726,0.002858,0.846691,0.157259,0.508308,-10.259358,125.781227,16.542772,0.346369,-0.605782,0.054481,-0.714205,-19.009464,128.763733,0.972857,0.047479,-0.192591,-0.507915,-0.838258,-12.809382,116.906357,-18.752476,0.056495,-0.079203,-0.606915,-0.78879,-3.182737,136.475891,-27.468639,-0.20391,0.912061,0.162581,0.316437,-5.620908,125.656555,22.570614,0.284657,0.887011,0.123057,-0.342108,7.354522,130.528625,34.223217,-0.056622,0.247314,0.40937,-0.876382,21.747885,120.498909,18.08745,0.035504,0.131908,0.3391,-0.93078,9.590729,137.206894,9.412602,0.044538,0.865586,0.089911,0.490606,-11.323725,90.840462,8.606907,0.076879,0.910457,-0.004834,0.406366,-10.910868,54.454178,1.204153,-0.003015,0.919805,0.018461,0.391931,-17.794184,7.194161,-1.363202,-0.066996,0.88395,-0.08524,0.454839,-0.388402,90.578171,24.16391,-0.027872,0.864521,-0.097918,0.492178,1.130433,54.317169,32.02301,-0.080875,0.848457,-0.064279,0.519085,-1.174642,7.481015,41.432648,-0.003015,0.919805,0.018461,0.391931,-7.388279,1.535851,-11.430065,-0.080875,0.848457,-0.064279,0.519085,11.973076,1.074019,36.166817
349,2.908333,0.009618,0.887385,-0.003482,0.460916,-5.852525,90.708092,16.382664,0.011033,0.894064,0.050246,0.444976,-5.694394,98.503685,16.403606,-0.026506,0.894244,0.072208,0.440921,-6.066013,113.296104,17.885715,0.039746,0.943068,-0.038238,0.327996,-8.12877,131.646118,19.849834,0.060764,0.973116,-0.092722,0.201883,-5.483443,146.108383,17.68413,0.002796,0.846647,0.15731,0.508365,-10.260669,125.779411,16.542639,0.346482,-0.605611,0.054524,-0.714292,-19.00868,128.761292,0.971423,0.047611,-0.192606,-0.50805,-0.838165,-12.798982,116.901794,-18.749609,0.05672,-0.079246,-0.606922,-0.788764,-3.178901,136.47348,-27.469141,-0.203919,0.912059,0.162616,0.316418,-5.622167,125.65564,22.570457,0.284636,0.88698,0.123203,-0.342153,7.353554,130.527679,34.222748,-0.056567,0.247206,0.40935,-0.876426,21.746016,120.501915,18.083715,0.035486,0.13177,0.339027,-0.930827,9.585382,137.209564,9.411325,0.044519,0.865575,0.089875,0.490633,-11.319413,90.839882,8.603628,0.076876,0.910602,-0.004835,0.406042,-10.906379,54.452999,1.203833,-0.003151,0.919868,0.018395,0.391784,-17.790424,7.192945,-1.36086,-0.06699,0.883895,-0.085238,0.454947,-0.385636,90.576294,24.161697,-0.027894,0.864465,-0.097939,0.492271,1.131943,54.315197,32.020603,-0.080915,0.848452,-0.064264,0.519088,-1.173254,7.479539,41.43269,-0.003151,0.919868,0.018395,0.391784,-7.386519,1.534428,-11.429675,-0.080915,0.848452,-0.064264,0.519088,11.97502,1.073552,36.167019
350,2.916667,0.009526,0.887376,-0.003466,0.460935,-5.844697,90.710403,16.382324,0.010995,0.894031,0.05028,0.445039,-5.687968,98.506027,16.40284,-0.026637,0.894193,0.072298,0.441003,-6.061039,113.294662,17.884958,0.039665,0.943061,-0.038084,0.328044,-8.129804,131.643936,19.849674,0.060757,0.973121,-0.092693,0.201872,-5.487965,146.107376,17.687593,0.002704,0.846642,0.157388,0.50835,-10.259232,125.776764,16.541714,0.346613,-0.605485,0.05442,-0.714343,-19.007813,128.757172,0.970532,0.047661,-0.192607,-0.50818,-0.838083,-12.79027,116.899361,-18.749043,0.056655,-0.07924,-0.607059,-0.788664,-3.176014,136.474518,-27.469707,-0.204077,0.912025,0.162708,0.316368,-5.62193,125.654076,22.570477,0.284569,0.886957,0.123136,-0.342296,7.352605,130.530365,34.222324,-0.056654,0.247123,0.409328,-0.876454,21.74227,120.507515,18.078978,0.035459,0.13177,0.338965,-0.93085,9.579779,137.214417,9.41166,0.044561,0.86552,0.089868,0.490727,-11.311287,90.840775,8.603055,0.07699,0.910442,-0.004916,0.406379,-10.900396,54.454071,1.202255,-0.002873,0.919783,0.018552,0.391978,-17.79644,7.195762,-1.362367,-0.066973,0.883856,-0.085262,0.455021,-0.378107,90.580025,24.161594,-0.027754,0.864252,-0.097901,0.492661,1.136815,54.319061,32.021641,-0.080711,0.848312,-0.064192,0.519357,-1.18238,7.481954,41.423096,-0.002873,0.919783,0.018552,0.391978,-7.390629,1.53827,-11.42979,-0.080711,0.848312,-0.064192,0.519357,11.967759,1.075041,36.163204
351,2.925,0.00947,0.887358,-0.003453,0.460971,-5.839211,90.71196,16.381668,0.010986,0.894028,0.050249,0.445049,-5.683342,98.507599,16.401964,-0.026738,0.894178,0.072443,0.441002,-6.056277,113.296844,17.883162,0.040635,0.943051,-0.037139,0.328061,-8.130763,131.645126,19.851023,0.060202,0.973202,-0.093215,0.201406,-5.471029,146.11055,17.724396,0.002613,0.846635,0.15747,0.508336,-10.258312,125.777878,16.542007,0.346764,-0.605373,0.054334,-0.714371,-19.007433,128.756912,0.970876,0.04777,-0.192568,-0.508277,-0.838027,-12.782973,116.899445,-18.746708,0.056684,-0.079215,-0.607139,-0.788603,-3.172674,136.476089,-27.46814,-0.204172,0.911987,0.162795,0.316373,-5.621082,125.655579,22.570831,0.284478,0.886939,0.123135,-0.342418,7.351945,130.533676,34.223583,-0.056591,0.246935,0.409292,-0.876528,21.740057,120.515617,18.075903,0.035538,0.131528,0.339201,-0.930795,9.571552,137.222046,9.41351,0.04459,0.865511,0.089827,0.490747,-11.305189,90.841499,8.601958,0.077028,0.910401,-0.00496,0.406462,-10.897509,54.454445,1.202716,-0.002961,0.919786,0.018562,0.39197,-17.798319,7.196745,-1.360225,-0.066992,0.883747,-0.085279,0.455226,-0.373233,90.582413,24.161381,-0.027742,0.864123,-0.09788,0.492891,1.140579,54.321854,32.023533,-0.080676,0.848287,-0.064087,0.519417,-1.181161,7.48429,41.422058,-0.002961,0.919786,0.018562,0.39197,-7.391678,1.540533,-11.427505,-0.080676,0.848287,-0.064087,0.519417,11.969976,1.079344,36.162273
352,2.933333,0.009459,0.887334,-0.00341,0.461018,-5.832404,90.713539,16.378811,0.01091,0.894,0.050373,0.445092,-5.676996,98.509201,16.399639,-0.026814,0.894148,0.072521,0.441046,-6.053615,113.296356,17.882952,0.040611,0.943058,-0.036904,0.32807,-8.131975,131.644073,19.852034,0.060193,0.973209,-0.093325,0.201323,-5.475071,146.110931,17.731663,0.002515,0.846606,0.157564,0.508356,-10.257986,125.776657,16.542316,0.346994,-0.605317,0.054156,-0.71432,-19.006367,128.754562,0.970547,0.047967,-0.192407,-0.508397,-0.837981,-12.777771,116.897568,-18.746037,0.056832,-0.07911,-0.607301,-0.788478,-3.169136,136.478638,-27.466663,-0.20425,0.911957,0.162857,0.316378,-5.621407,125.654808,22.57165,0.284462,0.886897,0.12323,-0.342505,7.350344,130.5345,34.225159,-0.056542,0.246833,0.409303,-0.876554,21.736053,120.51973,18.073284,0.035583,0.131322,0.338951,-0.930914,9.565713,137.226334,9.413703,0.0446,0.865476,0.089785,0.490817,-11.297561,90.843277,8.598525,0.077041,0.91048,-0.004984,0.406283,-10.891466,54.455715,1.201684,-0.002769,0.919789,0.018649,0.39196,-17.794828,7.198226,-1.358346,-0.067016,0.883673,-0.085267,0.455369,-0.367247,90.583809,24.159098,-0.027717,0.863986,-0.097911,0.493126,1.147217,54.323326,32.021481,-0.08071,0.848259,-0.064127,0.519452,-1.180537,7.4862,41.420704,-0.002769,0.919789,0.018649,0.39196,-7.390094,1.542178,-11.427691,-0.08071,0.848259,-0.064127,0.519452,11.971246,1.08106,36.162769
353,2.941667,0.009371,0.887334,-0.003437,0.461019,-5.821851,90.713112,16.37756,0.010749,0.89398,0.05054,0.445118,-5.667466,98.508789,16.397369,-0.026926,0.894127,0.072509,0.441083,-6.050597,113.294014,17.882807,0.039942,0.943092,-0.036874,0.328057,-8.132542,131.641571,19.849541,0.060553,0.973168,-0.093277,0.201435,-5.494418,146.111038,17.723454,0.002495,0.846598,0.157597,0.508359,-10.257133,125.773384,16.540289,0.347169,-0.605166,0.053981,-0.714376,-19.005415,128.751266,0.968462,0.048103,-0.192269,-0.508559,-0.837906,-12.76722,116.897568,-18.747059,0.056893,-0.079003,-0.607492,-0.788337,-3.164764,136.480377,-27.464357,-0.20428,0.911918,0.162921,0.316437,-5.621146,125.653091,22.57011,0.284348,0.886893,0.123155,-0.342636,7.348812,130.532425,34.225765,-0.056642,0.246815,0.409247,-0.876579,21.73333,120.522057,18.070108,0.035532,0.131261,0.338726,-0.931006,9.560163,137.228455,9.412398,0.044632,0.865503,0.089772,0.490768,-11.287013,90.841118,8.597249,0.0771,0.910427,-0.005057,0.406389,-10.883876,54.453587,1.200054,-0.002958,0.919824,0.018562,0.391881,-17.794836,7.197031,-1.356705,-0.066907,0.883655,-0.085297,0.455414,-0.356688,90.585114,24.157869,-0.027729,0.863915,-0.097942,0.493243,1.14923,54.323936,32.018654,-0.080696,0.848274,-0.06422,0.519417,-1.180345,7.487467,41.4207,-0.002958,0.919824,0.018562,0.391881,-7.390152,1.540781,-11.425988,-0.080696,0.848274,-0.06422,0.519417,11.970313,1.079883,36.16293
