Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
343,2.858333,0.025403,0.897873,-0.004239,0.439502,-1.308516,90.502525,13.638234,-0.004969,0.899318,0.076582,0.430508,-0.923783,98.289413,13.752988,-0.005814,0.901316,0.06835,0.427695,-2.023518,112.804733,15.713289,0.029742,0.944809,-0.013637,0.325984,-3.30383,131.199722,17.908926,0.062449,0.969318,-0.105887,0.212863,-1.174536,145.820953,16.318068,0.041691,0.890659,0.082332,0.445209,-5.769301,125.454163,14.620966,0.416551,-0.588695,0.165485,-0.67271,-16.635662,128.126373,0.384969,0.153378,-0.065712,-0.505708,-0.846414,-10.626616,111.129593,-15.207603,0.229289,-0.012484,-0.545739,-0.805878,0.574745,130.641556,-21.425188,-0.155443,0.914667,0.127099,0.35081,-0.945843,125.089134,20.491795,0.348176,0.876123,0.131707,-0.306324,11.829732,128.623383,32.827751,-0.02111,0.279228,0.449924,-0.84803,25.413006,116.004898,17.847898,0.061178,0.173683,0.379076,-0.906859,15.550298,133.404587,7.639876,0.050044,0.893895,0.062743,0.441034,-7.131588,90.900856,6.131516,0.065612,0.945266,-0.025504,0.318617,-8.398802,54.245232,0.326994,-0.00872,0.951658,0.024818,0.306031,-15.108713,6.891638,0.633416,-0.064039,0.883161,-0.095821,0.454691,4.514556,90.104195,21.144953,-0.013152,0.861966,-0.136943,0.487943,5.479101,53.95668,29.592445,-0.075307,0.854999,-0.07268,0.507961,0.171799,7.939476,41.49749,-0.00872,0.951658,0.024818,0.306031,-6.610478,1.469322,-11.199572,-0.075307,0.854999,-0.07268,0.507961,13.056688,1.212701,35.986473
344,2.866667,0.025221,0.897822,-0.00414,0.439616,-1.312371,90.500771,13.657514,-0.004989,0.899243,0.076568,0.430668,-0.930868,98.287811,13.772446,-0.005683,0.90123,0.068464,0.42786,-2.031465,112.805466,15.732256,0.029178,0.944754,-0.013963,0.326179,-3.309601,131.199936,17.933523,0.062515,0.969187,-0.106221,0.213272,-1.192242,145.821381,16.328863,0.041987,0.890971,0.081767,0.444658,-5.774833,125.455841,14.642796,0.416972,-0.588562,0.1661,-0.672414,-16.658024,128.12735,0.419535,0.154077,-0.066013,-0.505425,-0.846433,-10.651222,111.104034,-15.14492,0.229778,-0.012884,-0.545803,-0.805689,0.561956,130.601349,-21.38908,-0.155252,0.914604,0.127087,0.351063,-0.953504,125.088104,20.5152,0.348737,0.875927,0.132295,-0.305996,11.817765,128.614685,32.857803,-0.021187,0.279702,0.450321,-0.847661,25.392002,115.98259,17.881247,0.060881,0.174439,0.378335,-0.907043,15.559483,133.387375,7.664038,0.049998,0.893923,0.062889,0.440961,-7.133699,90.896782,6.149325,0.065784,0.945286,-0.025393,0.31853,-8.393504,54.242188,0.336727,-0.008676,0.951566,0.024855,0.306316,-15.115536,6.890216,0.628392,-0.064101,0.883096,-0.095607,0.454853,4.508958,90.104759,21.165701,-0.013043,0.862033,-0.136889,0.487843,5.483378,53.9548,29.601563,-0.0752,0.855011,-0.072606,0.507966,0.170995,7.9359,41.497772,-0.008676,0.951566,0.024855,0.306316,-6.610631,1.468539,-11.20009,-0.0752,0.855011,-0.072606,0.507966,13.05515,1.209028,35.985165
345,2.875,0.024753,0.897745,-0.00393,0.439802,-1.299788,90.493217,13.671199,-0.005522,0.899146,0.076846,0.430814,-0.926295,98.280655,13.785954,-0.005472,0.901173,0.068565,0.427968,-2.045478,112.805649,15.74729,0.02914,0.944736,-0.013824,0.32624,-3.318432,131.199692,17.955114,0.062471,0.969142,-0.106715,0.213246,-1.203234,145.821854,16.354137,0.042273,0.891152,0.081428,0.444332,-5.78473,125.457596,14.661733,0.418021,-0.588342,0.166516,-0.671852,-16.677563,128.132172,0.446425,0.154987,-0.066301,-0.505371,-0.846277,-10.664999,111.074913,-15.078601,0.230117,-0.013442,-0.545749,-0.80562,0.548357,130.560486,-21.354395,-0.154918,0.914545,0.127057,0.351377,-0.96476,125.086189,20.535023,0.349037,0.875744,0.132694,-0.306004,11.802307,128.600281,32.88554,-0.020858,0.279446,0.450751,-0.847525,25.366318,115.964554,17.902779,0.060823,0.173853,0.380042,-0.906446,15.544083,133.379837,7.690018,0.050174,0.89397,0.062906,0.440845,-7.118459,90.882965,6.160618,0.065849,0.945154,-0.025387,0.318909,-8.390128,54.229832,0.341338,-0.009068,0.951561,0.02497,0.30631,-15.117863,6.878635,0.627806,-0.063969,0.883098,-0.095577,0.454875,4.518882,90.103477,21.181778,-0.012943,0.862259,-0.136858,0.487455,5.485503,53.951824,29.611286,-0.07516,0.855103,-0.072576,0.507821,0.171656,7.931879,41.5028,-0.009068,0.951561,0.02497,0.30631,-6.608413,1.463677,-11.200493,-0.07516,0.855103,-0.072576,0.507821,13.053439,1.20452,35.985245
346,2.883333,0.024666,0.897707,-0.003971,0.439884,-1.30364,90.493011,13.686911,-0.004893,0.898727,0.077256,0.431622,-0.93109,98.28051,13.80052,-0.004933,0.900686,0.068221,0.429053,-2.039768,112.792526,15.778065,0.028104,0.944618,-0.013638,0.326681,-3.291857,131.188522,17.981512,0.062224,0.969121,-0.107206,0.213165,-1.2057,145.814499,16.377249,0.042326,0.891741,0.080991,0.443223,-5.758659,125.449631,14.682905,0.417984,-0.588504,0.167043,-0.671602,-16.686989,128.116531,0.493428,0.155126,-0.066862,-0.50515,-0.846339,-10.69192,111.042175,-15.019567,0.230485,-0.013971,-0.545545,-0.805644,0.530421,130.519562,-21.320572,-0.155124,0.914373,0.126678,0.351869,-0.952761,125.071922,20.567314,0.349894,0.875311,0.133402,-0.305954,11.799437,128.594452,32.930775,-0.020483,0.279802,0.451315,-0.847116,25.336325,115.940155,17.939177,0.060604,0.174317,0.379638,-0.90654,15.547802,133.360764,7.71297,0.050145,0.893952,0.062943,0.440878,-7.121015,90.880898,6.175233,0.065864,0.945244,-0.025271,0.318648,-8.389289,54.227901,0.354381,-0.009503,0.951644,0.024793,0.306053,-15.114787,6.876328,0.631741,-0.064005,0.882989,-0.095336,0.455132,4.513734,90.105125,21.198589,-0.012903,0.86228,-0.136856,0.487419,5.488553,53.950405,29.613983,-0.075127,0.855119,-0.072562,0.507801,0.172024,7.930297,41.503662,-0.009503,0.951644,0.024793,0.306053,-6.607498,1.460341,-11.197637,-0.075127,0.855119,-0.072562,0.507801,13.053238,1.202654,35.98513
347,2.891667,0.024556,0.897656,-0.003911,0.439996,-1.305487,90.49382,13.702292,-0.005352,0.898673,0.077346,0.431712,-0.934901,98.28141,13.816033,-0.00462,0.900663,0.068294,0.429093,-2.057078,112.79348,15.790072,0.028202,0.944582,-0.01376,0.326774,-3.299964,131.189224,18.000885,0.062031,0.969067,-0.107536,0.213299,-1.209633,145.814377,16.394505,0.042582,0.891901,0.080664,0.442936,-5.769512,125.452911,14.699845,0.418544,-0.588453,0.16781,-0.671107,-16.706259,128.122253,0.51731,0.155727,-0.067253,-0.50495,-0.846316,-10.720561,111.012627,-14.960402,0.230914,-0.014555,-0.545239,-0.805718,0.50855,130.476547,-21.289381,-0.154875,0.91432,0.126741,0.352092,-0.964086,125.070381,20.584328,0.350233,0.875156,0.133626,-0.305914,11.785218,128.58255,32.953724,-0.020324,0.279518,0.451732,-0.846991,25.312,115.919746,17.960165,0.060498,0.174024,0.381371,-0.905876,15.531317,133.35495,7.741424,0.050165,0.893925,0.063006,0.440922,-7.121099,90.880295,6.189177,0.065933,0.945276,-0.025114,0.318551,-8.388309,54.228039,0.363484,-0.008946,0.951594,0.02503,0.306205,-15.115243,6.876588,0.625269,-0.064029,0.882887,-0.095168,0.455361,4.510124,90.107346,21.215408,-0.012908,0.862094,-0.136801,0.487764,5.490058,53.95047,29.620939,-0.075119,0.855122,-0.072485,0.507808,0.171789,7.928949,41.504364,-0.008946,0.951594,0.02503,0.306205,-6.609524,1.462184,-11.205964,-0.075119,0.855122,-0.072485,0.507808,13.053426,1.202926,35.984837
348,2.9,0.02432,0.897615,-0.003664,0.440095,-1.303184,90.494614,13.716446,-0.005703,0.898532,0.077569,0.431962,-0.937616,98.28241,13.832061,-0.004446,0.900529,0.068272,0.42938,-2.072465,112.793816,15.807215,0.028619,0.944497,-0.013504,0.326991,-3.309896,131.189728,18.019693,0.061646,0.969048,-0.108102,0.213212,-1.209713,145.814758,16.425184,0.042906,0.892063,0.080487,0.442611,-5.779558,125.454758,14.716398,0.419042,-0.588375,0.1687,-0.670641,-16.725733,128.131027,0.542447,0.15623,-0.067837,-0.504777,-0.84628,-10.749966,110.984245,-14.897938,0.231246,-0.01517,-0.544853,-0.805872,0.483456,130.434326,-21.260368,-0.154489,0.914282,0.126386,0.352488,-0.977849,125.069687,20.60375,0.350542,0.875066,0.134012,-0.305648,11.765682,128.571579,32.982002,-0.020379,0.279854,0.452034,-0.846718,25.289881,115.901291,17.992453,0.060336,0.174402,0.381299,-0.905845,15.530851,133.34166,7.766814,0.050188,0.893928,0.063059,0.440906,-7.117356,90.879097,6.202114,0.066079,0.945284,-0.025072,0.3185,-8.384448,54.227493,0.372228,-0.008892,0.951551,0.02513,0.306334,-15.123266,6.87769,0.626127,-0.064058,0.882873,-0.0951,0.455399,4.510988,90.110138,21.230778,-0.012782,0.862101,-0.136734,0.487773,5.494773,53.952587,29.63298,-0.075327,0.855108,-0.072528,0.507795,0.169105,7.928988,41.505043,-0.008892,0.951551,0.02513,0.306334,-6.61465,1.465586,-11.204073,-0.075327,0.855108,-0.072528,0.507795,13.052662,1.205385,35.987053
349,2.908333,0.024173,0.89756,-0.003573,0.440215,-1.304284,90.495995,13.73021,-0.006258,0.898451,0.077706,0.432097,-0.941406,98.283913,13.846146,-0.004099,0.90048,0.068381,0.429469,-2.09321,112.797836,15.818132,0.029241,0.944419,-0.013998,0.327143,-3.32098,131.193298,18.039648,0.060976,0.969062,-0.10814,0.213324,-1.198374,145.814331,16.43799,0.043291,0.892197,0.080082,0.442377,-5.79325,125.461342,14.733097,0.420421,-0.588438,0.168949,-0.669659,-16.745716,128.143097,0.565043,0.157312,-0.06814,-0.504685,-0.84611,-10.777494,110.956322,-14.833734,0.231582,-0.015757,-0.544698,-0.805869,0.457447,130.391617,-21.231953,-0.154252,0.914234,0.12661,0.352636,-0.992661,125.070702,20.620996,0.350564,0.875096,0.133532,-0.305748,11.749749,128.560928,33.003704,-0.020688,0.280015,0.452269,-0.846532,25.270313,115.882874,18.01741,0.060406,0.17435,0.381841,-0.905622,15.524385,133.333298,7.793986,0.050124,0.893908,0.063098,0.440948,-7.11657,90.8787,6.214327,0.0662,0.94533,-0.024979,0.318347,-8.377897,54.226994,0.383867,-0.009188,0.951527,0.025057,0.306405,-15.124771,6.878272,0.626698,-0.064149,0.88274,-0.094932,0.455678,4.508,90.113281,21.246094,-0.012702,0.86204,-0.136681,0.487899,5.500858,53.95422,29.640707,-0.075338,0.855079,-0.072416,0.507858,0.169333,7.929036,41.504002,-0.009188,0.951527,0.025057,0.306405,-6.611402,1.466787,-11.20037,-0.075338,0.855079,-0.072416,0.507858,13.054533,1.208344,35.986301
350,2.916667,0.024011,0.897527,-0.003479,0.440293,-1.306322,90.496452,13.744417,-0.007028,0.898401,0.078026,0.432131,-0.946368,98.2845,13.860588,-0.003584,0.900499,0.068436,0.429425,-2.122592,112.796318,15.831091,0.029618,0.944403,-0.014072,0.327151,-3.333908,131.19165,18.062731,0.060608,0.969043,-0.108573,0.213294,-1.200127,145.811218,16.462669,0.043706,0.89236,0.079586,0.442097,-5.811737,125.463638,14.753498,0.421241,-0.588284,0.169538,-0.66913,-16.771866,128.150284,0.592299,0.158088,-0.068695,-0.50462,-0.84596,-10.804482,110.92907,-14.768277,0.232051,-0.016456,-0.544718,-0.805707,0.429609,130.350952,-21.205536,-0.153896,0.914247,0.126498,0.352798,-1.010516,125.065628,20.640387,0.35097,0.874856,0.134256,-0.30565,11.731745,128.544815,33.026348,-0.020317,0.279542,0.452852,-0.846385,25.24155,115.863754,18.032923,0.060557,0.173682,0.383191,-0.90517,15.506408,133.330078,7.821211,0.050097,0.893955,0.063081,0.440857,-7.117465,90.877167,6.227549,0.066295,0.945403,-0.024801,0.318124,-8.378148,54.225094,0.399235,-0.008893,0.951479,0.02525,0.306547,-15.128046,6.876725,0.624656,-0.064207,0.882709,-0.094864,0.455744,4.504821,90.115738,21.261284,-0.012582,0.862187,-0.136599,0.487664,5.503169,53.956276,29.653513,-0.075323,0.855094,-0.072334,0.507847,0.168886,7.928658,41.506104,-0.008893,0.951479,0.02525,0.306547,-6.613771,1.467953,-11.202998,-0.075323,0.855094,-0.072334,0.507847,13.054204,1.209512,35.986797
351,2.925,0.023933,0.897489,-0.00345,0.440374,-1.30896,90.495438,13.757309,-0.007452,0.898335,0.078216,0.432228,-0.950301,98.283546,13.873386,-0.003237,0.900462,0.068569,0.429484,-2.140477,112.795898,15.843564,0.029769,0.944383,-0.014177,0.327191,-3.342457,131.190643,18.085049,0.060236,0.969028,-0.108984,0.21326,-1.203374,145.809296,16.483692,0.044149,0.892707,0.078905,0.441474,-5.822957,125.465714,14.772494,0.421889,-0.588164,0.170056,-0.668695,-16.801613,128.154541,0.626066,0.158841,-0.069356,-0.504421,-0.845884,-10.835896,110.904572,-14.702863,0.23261,-0.017332,-0.544671,-0.80556,0.402497,130.308121,-21.181738,-0.153574,0.914221,0.126347,0.353059,-1.022474,125.062027,20.659599,0.351259,0.874732,0.13433,-0.305641,11.716678,128.531174,33.051579,-0.020376,0.279727,0.453132,-0.846174,25.217098,115.841148,18.057272,0.060485,0.173875,0.383138,-0.90516,15.499425,133.312057,7.844236,0.050069,0.893924,0.063139,0.440916,-7.118805,90.875038,6.239381,0.066317,0.945354,-0.024726,0.318272,-8.37534,54.223312,0.408029,-0.008883,0.951522,0.025217,0.306418,-15.124997,6.874859,0.624957,-0.064209,0.882735,-0.094713,0.455725,4.500885,90.115829,21.275238,-0.012535,0.862212,-0.136574,0.487627,5.504728,53.954254,29.657701,-0.075362,0.85513,-0.072406,0.507771,0.168192,7.92588,41.506363,-0.008883,0.951522,0.025217,0.306418,-6.61411,1.465094,-11.204683,-0.075362,0.85513,-0.072406,0.507771,13.052468,1.205508,35.986107
352,2.933333,0.023928,0.897481,-0.003453,0.44039,-1.311978,90.491203,13.766535,-0.007861,0.898308,0.078543,0.432217,-0.953376,98.27932,13.882537,-0.002861,0.900486,0.06863,0.429427,-2.158956,112.795639,15.85685,0.029673,0.944422,-0.013702,0.327105,-3.349183,131.190155,18.106447,0.060205,0.968982,-0.109796,0.213061,-1.217533,145.811203,16.51704,0.044479,0.893043,0.07831,0.440866,-5.833799,125.468185,14.791873,0.422729,-0.588202,0.170363,-0.668053,-16.830805,128.157013,0.65971,0.159606,-0.070026,-0.504234,-0.845796,-10.872195,110.878181,-14.639436,0.233049,-0.01831,-0.544538,-0.805501,0.370343,130.264404,-21.16094,-0.15326,0.914157,0.126377,0.353351,-1.032531,125.058998,20.677956,0.351704,0.874468,0.134813,-0.305672,11.702644,128.515656,33.077503,-0.019952,0.279212,0.453682,-0.846059,25.187248,115.818748,18.074785,0.060731,0.173147,0.38433,-0.904778,15.477406,133.305435,7.872887,0.050049,0.893819,0.063176,0.441125,-7.121565,90.870689,6.248404,0.066386,0.945378,-0.024627,0.318193,-8.374171,54.219151,0.414983,-0.008959,0.951496,0.025224,0.306495,-15.12703,6.87111,0.621463,-0.064275,0.88271,-0.094639,0.45578,4.497609,90.111717,21.284666,-0.012468,0.8623,-0.136544,0.487483,5.507771,53.949738,29.664618,-0.075209,0.855169,-0.072324,0.507739,0.169086,7.920403,41.508583,-0.008959,0.951496,0.025224,0.306495,-6.613396,1.462224,-11.206598,-0.075209,0.855169,-0.072324,0.507739,13.051634,1.199251,35.985256
353,2.941667,0.023837,0.89747,-0.003444,0.440418,-1.314334,90.489075,13.780168,-0.008576,0.898298,0.078773,0.432184,-0.957067,98.27726,13.895681,-0.002318,0.900536,0.068793,0.429299,-2.184829,112.79789,15.867749,0.029728,0.944449,-0.013786,0.327021,-3.359171,131.191681,18.131594,0.060021,0.968944,-0.110275,0.213036,-1.225489,145.812195,16.540077,0.044829,0.893305,0.077637,0.44042,-5.849637,125.474236,14.813581,0.423586,-0.588012,0.170855,-0.667551,-16.859745,128.162796,0.691566,0.16042,-0.070833,-0.504174,-0.84561,-10.898491,110.852142,-14.570551,0.233462,-0.019137,-0.544757,-0.805214,0.341189,130.222351,-21.141771,-0.152961,0.914149,0.126365,0.353507,-1.04666,125.056694,20.697685,0.351986,0.874347,0.13497,-0.305624,11.687845,128.502838,33.100849,-0.02016,0.279508,0.453945,-0.845815,25.16437,115.798172,18.097454,0.060501,0.173506,0.383827,-0.904938,15.47465,133.2892,7.89391,0.049989,0.893815,0.063258,0.441129,-7.123529,90.867073,6.261658,0.066444,0.94543,-0.024537,0.318034,-8.369437,54.215858,0.424761,-0.009047,0.95151,0.025169,0.306454,-15.124792,6.868142,0.622425,-0.064294,0.882805,-0.094559,0.455609,4.494861,90.111069,21.298677,-0.012393,0.862451,-0.136509,0.487228,5.510639,53.948151,29.673906,-0.075302,0.855254,-0.072453,0.507564,0.170897,7.917747,41.513226,-0.009047,0.95151,0.025169,0.306454,-6.611393,1.458504,-11.205463,-0.075302,0.855254,-0.072453,0.507564,13.051273,1.194633,35.987217
354,2.95,0.024109,0.897465,-0.003509,0.440411,-1.328034,90.496475,13.793171,-0.008711,0.898288,0.078839,0.43219,-0.966515,98.284447,13.909642,-0.002139,0.900535,0.068934,0.429278,-2.198042,112.797073,15.88067,0.02928,0.944461,-0.013995,0.327016,-3.368612,131.19017,18.152086,0.060074,0.968873,-0.110549,0.213202,-1.24537,145.811096,16.550446,0.044986,0.893405,0.0775,0.440224,-5.860413,125.474571,14.831901,0.424312,-0.588179,0.171222,-0.666849,-16.876259,128.165649,0.714849,0.16098,-0.071358,-0.504088,-0.845511,-10.930343,110.825333,-14.519538,0.233896,-0.020014,-0.54471,-0.805098,0.308459,130.181503,-21.122828,-0.152845,0.914136,0.12644,0.353562,-1.057151,125.05368,20.71553,0.352227,0.874222,0.135089,-0.305651,11.677218,128.49472,33.120243,-0.020154,0.279354,0.454212,-0.845723,25.144869,115.784012,18.113998,0.060437,0.173356,0.38423,-0.9048,15.462218,133.283005,7.917645,0.049813,0.893715,0.063352,0.441338,-7.137093,90.878571,6.274765,0.066512,0.945453,-0.024406,0.317962,-8.366899,54.226948,0.437042,-0.008798,0.951514,0.024989,0.306461,-15.124374,6.879473,0.621305,-0.064464,0.882766,-0.094357,0.455704,4.481026,90.11438,21.311575,-0.012322,0.862444,-0.136477,0.48725,5.513933,53.950237,29.679438,-0.07523,0.855257,-0.07239,0.507579,0.169565,7.918817,41.512695,-0.008798,0.951514,0.024989,0.306461,-6.614125,1.462604,-11.205537,-0.07523,0.855257,-0.07239,0.507579,13.049679,1.195974,35.985756
355,2.958333,0.023921,0.897439,-0.003349,0.440477,-1.32429,90.495453,13.804287,-0.00912,0.898297,0.079027,0.432128,-0.966509,98.283592,13.92174,-0.001883,0.900591,0.069076,0.429139,-2.211038,112.794495,15.892495,0.030029,0.944452,-0.013173,0.327011,-3.374951,131.186905,18.172922,0.059387,0.968882,-0.111408,0.212907,-1.23878,145.809204,16.60128,0.045024,0.893522,0.077522,0.43998,-5.869694,125.473663,14.850891,0.425011,-0.5888,0.171157,-0.665872,-16.893206,128.165848,0.740032,0.161589,-0.071541,-0.503687,-0.845618,-10.981065,110.803398,-14.482305,0.234246,-0.020868,-0.544789,-0.804921,0.27577,130.143524,-21.104712,-0.152596,0.914095,0.126318,0.35382,-1.064602,125.04847,20.732718,0.352257,0.874141,0.135264,-0.305773,11.665911,128.48143,33.143635,-0.020247,0.279246,0.454373,-0.845669,25.129009,115.7742,18.130375,0.060376,0.173288,0.384451,-0.904723,15.450099,133.27951,7.940723,0.049886,0.893685,0.063358,0.44139,-7.132426,90.875671,6.285071,0.066553,0.945384,-0.024372,0.318161,-8.366563,54.224648,0.44456,-0.008844,0.951527,0.025063,0.306414,-15.126699,6.877539,0.623057,-0.064429,0.882643,-0.094317,0.455955,4.483845,90.115234,21.323502,-0.012301,0.862378,-0.136395,0.487391,5.513505,53.950214,29.687918,-0.0755,0.855193,-0.072413,0.507642,0.169326,7.916612,41.512768,-0.008844,0.951527,0.025063,0.306414,-6.616851,1.463157,-11.205215,-0.0755,0.855193,-0.072413,0.507642,13.053271,1.197939,35.989689
356,2.966667,0.023714,0.89743,-0.003124,0.440509,-1.321536,90.495857,13.815864,-0.009464,0.898337,0.079247,0.431996,-0.968203,98.284164,13.93504,-0.001748,0.900684,0.069145,0.428935,-2.224073,112.790771,15.906938,0.030201,0.944461,-0.012993,0.326974,-3.384053,131.182846,18.192055,0.059066,0.968845,-0.111861,0.212927,-1.244926,145.80542,16.626945,0.045325,0.893626,0.077427,0.439753,-5.881239,125.470749,14.8699,0.425416,-0.588713,0.171963,-0.665483,-16.91099,128.170639,0.765389,0.16202,-0.072365,-0.503711,-0.845451,-11.007161,110.776222,-14.42362,0.23476,-0.021625,-0.54523,-0.804453,0.2446,130.108444,-21.089245,-0.152528,0.914067,0.126366,0.353905,-1.073466,125.043472,20.749388,0.352406,0.874046,0.13543,-0.305798,11.655631,128.473007,33.162708,-0.020244,0.279095,0.454587,-0.845605,25.112984,115.763748,18.146009,0.060396,0.173073,0.384522,-0.904733,15.438941,133.275742,7.962938,0.049909,0.893623,0.06339,0.441508,-7.129322,90.874405,6.296292,0.066628,0.945384,-0.024319,0.318149,-8.363089,54.223835,0.452752,-0.008733,0.951521,0.025106,0.306434,-15.12841,6.877437,0.624281,-0.064458,0.88264,-0.09426,0.455968,4.48625,90.117302,21.335434,-0.01221,0.862389,-0.136355,0.487384,5.519592,53.951763,29.697174,-0.075501,0.855204,-0.072389,0.507627,0.169783,7.916918,41.514633,-0.008733,0.951521,0.025106,0.306434,-6.619135,1.463242,-11.204493,-0.075501,0.855204,-0.072389,0.507627,13.05366,1.198757,35.990768
357,2.975,0.023677,0.897427,-0.00307,0.440517,-1.325031,90.494263,13.827649,-0.009621,0.898322,0.079494,0.431979,-0.972588,98.282608,13.947328,-0.001734,0.90069,0.069242,0.428907,-2.235775,112.788712,15.923852,0.029607,0.944498,-0.013097,0.326918,-3.39676,131.180283,18.21245,0.059258,0.968783,-0.112153,0.213002,-1.273297,145.804184,16.638508,0.045316,0.893782,0.077328,0.439455,-5.893785,125.468651,14.88938,0.42589,-0.588427,0.17253,-0.665286,-16.93306,128.166122,0.79186,0.162362,-0.073218,-0.503961,-0.845164,-11.022474,110.747826,-14.367136,0.235286,-0.022498,-0.545376,-0.804176,0.210204,130.072769,-21.074446,-0.15241,0.914086,0.126497,0.353859,-1.085646,125.040588,20.768509,0.352568,0.873947,0.135603,-0.305818,11.645939,128.464859,33.180729,-0.020316,0.27898,0.454648,-0.845608,25.097292,115.753151,18.160717,0.06009,0.173096,0.384308,-0.90484,15.423584,133.267075,7.984208,0.049856,0.893535,0.063497,0.441675,-7.13271,90.872627,6.307986,0.066698,0.945148,-0.024342,0.318832,-8.358328,54.222679,0.458862,-0.008746,0.951477,0.025143,0.306566,-15.130754,6.877279,0.625447,-0.064492,0.882588,-0.094123,0.456092,4.482648,90.115898,21.347311,-0.012189,0.862333,-0.13633,0.487492,5.52172,53.94875,29.701401,-0.075482,0.855224,-0.072336,0.507604,0.169922,7.913193,41.515228,-0.008746,0.951477,0.025143,0.306566,-6.617982,1.464223,-11.201331,-0.075482,0.855224,-0.072336,0.507604,13.053534,1.195812,35.989792
358,2.983333,0.023533,0.897456,-0.003006,0.440466,-1.328318,90.490318,13.843161,-0.009845,0.898356,0.079581,0.431886,-0.978315,98.27877,13.96273,-0.001703,0.900738,0.069354,0.428788,-2.248452,112.786194,15.939055,0.029261,0.944521,-0.013177,0.326881,-3.409877,131.1772,18.232048,0.059306,0.968716,-0.112439,0.213141,-1.295372,145.801788,16.652424,0.04531,0.893903,0.077227,0.439228,-5.907444,125.466156,14.908356,0.426194,-0.58839,0.17301,-0.664999,-16.953964,128.161362,0.81608,0.162674,-0.073838,-0.503997,-0.845028,-11.049244,110.722443,-14.321478,0.235814,-0.023225,-0.545525,-0.8039,0.177747,130.04039,-21.060579,-0.152275,0.914075,0.126754,0.353853,-1.097753,125.037064,20.786139,0.352741,0.873825,0.136181,-0.305711,11.635462,128.453522,33.198837,-0.020148,0.278766,0.454782,-0.845611,25.084093,115.744385,18.174219,0.059928,0.172906,0.384354,-0.904867,15.410844,133.260452,8.002934,0.049959,0.893528,0.063569,0.441668,-7.136993,90.866783,6.324172,0.066597,0.945176,-0.024211,0.31878,-8.367094,54.218281,0.466947,-0.009053,0.951531,0.025058,0.306398,-15.126478,6.870991,0.625141,-0.064472,0.882734,-0.094008,0.455836,4.480358,90.113846,21.36215,-0.012134,0.862406,-0.136306,0.48737,5.524532,53.944916,29.707855,-0.075232,0.855296,-0.072213,0.507538,0.171008,7.908604,41.517933,-0.009053,0.951531,0.025058,0.306398,-6.614758,1.458322,-11.202571,-0.075232,0.855296,-0.072213,0.507538,13.051528,1.189643,35.987206
