Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
54,0.45,-0.015707,0.913714,0.042534,0.40382,-3.10802,90.378716,15.671155,-0.043946,0.917061,0.100001,0.383494,-3.598598,98.126778,16.177193,-0.019957,0.918969,0.125836,0.373181,-5.92918,112.589302,18.395256,0.013035,0.97721,-0.026243,0.210243,-8.321078,130.309647,22.358313,0.085556,0.989675,-0.107514,0.040791,-7.00573,144.882874,19.957438,0.008805,0.86053,0.176067,0.477924,-10.922141,124.706696,18.982939,0.353668,-0.597881,0.076855,-0.715227,-20.664736,127.998009,4.281114,-0.009378,-0.060241,-0.561206,-0.825428,-14.060041,115.119377,-15.075992,0.05821,-0.113203,0.766529,0.629468,-5.225484,137.704773,-17.241196,-0.166635,0.91638,0.234195,0.278629,-5.457795,124.27269,24.221556,0.288724,0.861938,0.12845,-0.396487,8.701524,127.41053,34.783859,-0.095701,0.192003,0.411763,-0.885679,21.242599,117.842522,16.471191,-0.093817,0.101211,0.599079,-0.788707,7.680638,135.537811,10.436153,0.058888,0.883478,0.105142,0.452707,-9.496819,90.432312,8.656877,0.076296,0.91813,0.0001,0.388866,-9.830258,53.871441,-0.346341,-0.002388,0.924159,0.018572,0.38155,-16.501757,6.780085,-3.182291,-0.042465,0.865771,-0.143243,0.477618,3.280778,90.325119,22.685432,0.004237,0.852441,-0.068992,0.518234,0.897181,54.351593,33.55238,-0.022719,0.800464,0.00445,0.598934,-2.854071,7.160821,38.94738,-0.002388,0.924159,0.018572,0.38155,-6.351769,1.131759,-13.460999,-0.022719,0.800464,0.00445,0.598934,11.0464,1.489015,35.050564
55,0.458333,-0.015728,0.913726,0.042541,0.403792,-3.108942,90.377686,15.671425,-0.043993,0.917054,0.100001,0.383506,-3.599844,98.125732,16.177444,-0.019824,0.91897,0.12581,0.373193,-5.931595,112.587296,18.394814,0.013105,0.977241,-0.025878,0.210139,-8.318751,130.308075,22.358812,0.085664,0.989648,-0.107777,0.040518,-7.004067,144.883102,19.968542,0.008854,0.860531,0.176148,0.477891,-10.921338,124.705994,18.983177,0.353707,-0.597832,0.076739,-0.715262,-20.665031,127.999985,4.282679,-0.009392,-0.060132,-0.561249,-0.825406,-14.056596,115.124931,-15.075535,0.058292,-0.1133,0.766479,0.629504,-5.223762,137.711426,-17.235907,-0.166632,0.916343,0.234251,0.278704,-5.457046,124.270271,24.22171,0.288859,0.86189,0.128657,-0.396427,8.700819,127.406624,34.7864,-0.095704,0.192008,0.4119,-0.885614,21.240404,117.837265,16.473421,-0.09386,0.101248,0.598998,-0.788759,7.684048,135.536545,10.43953,0.058751,0.883798,0.105305,0.452062,-9.498164,90.430954,8.657527,0.076341,0.918107,3.9e-05,0.388911,-9.823471,53.871449,-0.351536,-0.003145,0.924268,0.018056,0.381303,-16.500944,6.780741,-3.184136,-0.042465,0.865785,-0.143224,0.477599,3.280279,90.324425,22.685322,0.004273,0.852623,-0.069022,0.51793,0.897666,54.350494,33.551128,-0.022842,0.800499,0.004398,0.598883,-2.856084,7.160151,38.948135,-0.003145,0.924268,0.018056,0.381303,-6.350459,1.12693,-13.459343,-0.022842,0.800499,0.004398,0.598883,11.044678,1.489301,35.050957
56,0.466667,-0.01584,0.913728,0.042486,0.403787,-3.108507,90.378525,15.674767,-0.04397,0.917042,0.099994,0.383539,-3.600657,98.126587,16.179296,-0.019804,0.918942,0.125891,0.373236,-5.931665,112.587502,18.396564,0.013065,0.977238,-0.026,0.21014,-8.319403,130.307571,22.3634,0.08575,0.989639,-0.107797,0.040512,-7.005117,144.882019,19.969412,0.008909,0.860486,0.176166,0.477965,-10.921609,124.706032,18.986559,0.35359,-0.597873,0.076724,-0.715287,-20.662741,128.002502,4.284925,-0.009486,-0.060059,-0.561247,-0.825412,-14.056581,115.130569,-15.076141,0.058287,-0.113424,0.766444,0.629525,-5.222801,137.718338,-17.231123,-0.166489,0.916375,0.234176,0.278746,-5.457797,124.269463,24.225521,0.28886,0.86186,0.128524,-0.396534,8.700914,127.401711,34.790291,-0.095734,0.192063,0.411978,-0.885563,21.236349,117.830811,16.475285,-0.093868,0.101185,0.599258,-0.788569,7.684116,135.532608,10.440634,0.059113,0.883521,0.105035,0.452619,-9.49773,90.429405,8.660857,0.076137,0.917974,0.000339,0.389264,-9.850687,53.868843,-0.342853,-0.002764,0.924226,0.01846,0.38139,-16.498255,6.775191,-3.196731,-0.042376,0.865856,-0.143205,0.477484,3.280716,90.327637,22.688677,0.004249,0.852608,-0.069007,0.517957,0.894406,54.352715,33.550381,-0.022788,0.800478,0.004386,0.598912,-2.856786,7.162151,38.947262,-0.002764,0.924226,0.01846,0.38139,-6.348212,1.128004,-13.476006,-0.022788,0.800478,0.004386,0.598912,11.043678,1.490075,35.050819
57,0.475,-0.015794,0.913737,0.042435,0.403775,-3.11259,90.378929,15.674705,-0.043971,0.917031,0.100085,0.383541,-3.603754,98.127075,16.178812,-0.019645,0.918945,0.125892,0.373236,-5.935778,112.587212,18.398466,0.013177,0.97723,-0.026246,0.210142,-8.3182,130.307495,22.367529,0.085662,0.989658,-0.10768,0.040543,-6.999204,144.880493,19.967232,0.008922,0.860453,0.176148,0.47803,-10.922177,124.707123,18.990126,0.353543,-0.597851,0.076681,-0.715333,-20.661057,128.004089,4.287096,-0.009549,-0.060002,-0.561315,-0.825369,-14.053312,115.135216,-15.075475,0.058275,-0.113495,0.766428,0.629532,-5.223134,137.724228,-17.226229,-0.166456,0.916348,0.234318,0.278737,-5.458269,124.268341,24.228806,0.28905,0.861792,0.128822,-0.396447,8.701035,127.397987,34.79356,-0.095611,0.192048,0.412118,-0.885514,21.234528,117.825317,16.478136,-0.093898,0.101185,0.599512,-0.788372,7.687145,135.531052,10.442673,0.058969,0.88347,0.105175,0.452704,-9.502043,90.430222,8.661001,0.076268,0.917576,3.1e-05,0.390177,-9.839762,53.870594,-0.347107,-0.002174,0.924075,0.018773,0.381743,-16.507349,6.778836,-3.185516,-0.042436,0.865782,-0.143133,0.477633,3.276863,90.327637,22.688406,0.004215,0.852545,-0.069055,0.518055,0.895224,54.351563,33.547333,-0.022626,0.800533,0.004473,0.598845,-2.856245,7.161612,38.949364,-0.002174,0.924075,0.018773,0.381743,-6.354542,1.133522,-13.463099,-0.022626,0.800533,0.004473,0.598845,11.042649,1.488662,35.048573
58,0.483333,-0.015817,0.913725,0.04259,0.403786,-3.111996,90.375801,15.671831,-0.043996,0.917038,0.100154,0.383503,-3.604472,98.123734,16.177984,-0.01963,0.918965,0.125931,0.373175,-5.938469,112.587128,18.399874,0.01325,0.977258,-0.026103,0.210025,-8.320648,130.307083,22.370567,0.085761,0.989646,-0.107793,0.040342,-7.000902,144.880707,19.974539,0.008937,0.860376,0.176234,0.478137,-10.924981,124.706924,18.99309,0.3534,-0.597854,0.076742,-0.715395,-20.660173,128.006454,4.288206,-0.009724,-0.059997,-0.561309,-0.825372,-14.053074,115.13932,-15.075729,0.058462,-0.113571,0.766387,0.629551,-5.222308,137.729126,-17.22155,-0.166362,0.916355,0.234343,0.278748,-5.460379,124.267838,24.231018,0.289144,0.861751,0.128961,-0.396423,8.699831,127.394104,34.795559,-0.095658,0.192051,0.412244,-0.885449,21.231634,117.820618,16.479403,-0.093932,0.101243,0.599495,-0.788374,7.689178,135.53067,10.445878,0.058908,0.883463,0.105212,0.452718,-9.501251,90.427879,8.657959,0.076289,0.918166,0.000119,0.388782,-9.833473,53.868286,-0.350489,-0.003043,0.92423,0.018273,0.381386,-16.503862,6.776824,-3.187247,-0.042467,0.865791,-0.143188,0.477599,3.27726,90.323715,22.685703,0.004254,0.852617,-0.069047,0.517937,0.89611,54.349007,33.549255,-0.022961,0.800535,0.004268,0.598831,-2.857352,7.158977,38.949196,-0.003043,0.92423,0.018273,0.381386,-6.351692,1.127685,-13.463354,-0.022961,0.800535,0.004268,0.598831,11.043133,1.487213,35.052372
59,0.491667,-0.015747,0.913744,0.042608,0.403743,-3.115676,90.37455,15.671541,-0.043891,0.917032,0.100239,0.383508,-3.607245,98.122498,16.178419,-0.019583,0.918956,0.125897,0.373212,-5.93918,112.584473,18.403601,0.013189,0.977251,-0.026199,0.210049,-8.319463,130.304794,22.37373,0.085848,0.989639,-0.107767,0.0404,-7.000789,144.878006,19.974632,0.008981,0.860358,0.176304,0.478143,-10.924262,124.704872,18.996218,0.353343,-0.597965,0.076597,-0.715346,-20.659214,128.007004,4.291757,-0.009821,-0.059906,-0.561256,-0.825413,-14.057427,115.144821,-15.077276,0.058519,-0.113624,0.766377,0.629548,-5.223208,137.733917,-17.216942,-0.166383,0.91635,0.234358,0.278738,-5.460042,124.265251,24.234501,0.289257,0.861698,0.129015,-0.396438,8.70011,127.39209,34.798943,-0.095658,0.192073,0.412385,-0.885379,21.228161,117.81572,16.481735,-0.09398,0.101214,0.599734,-0.788189,7.691453,135.530273,10.448584,0.058885,0.883513,0.105236,0.452618,-9.505641,90.427956,8.658323,0.076278,0.917607,-9.9e-05,0.390102,-9.836544,53.868538,-0.350903,-0.002262,0.924167,0.018823,0.381517,-16.510019,6.776923,-3.177764,-0.04249,0.865808,-0.143171,0.47757,3.27429,90.321152,22.684759,0.004231,0.852529,-0.06904,0.518083,0.89553,54.34623,33.548145,-0.022798,0.800502,0.004368,0.598881,-2.856649,7.15608,38.948013,-0.002262,0.924167,0.018823,0.381517,-6.360998,1.133952,-13.460365,-0.022798,0.800502,0.004368,0.598881,11.043478,1.483753,35.050732
60,0.5,-0.015756,0.91374,0.042689,0.403743,-3.116917,90.374626,15.670806,-0.043811,0.917032,0.100307,0.3835,-3.609124,98.122459,16.178762,-0.019569,0.918954,0.125918,0.37321,-5.939106,112.581085,18.406208,0.013262,0.977252,-0.026181,0.210042,-8.319203,130.301254,22.377237,0.08581,0.989639,-0.107805,0.040362,-6.998575,144.874435,19.97909,0.00908,0.860382,0.176313,0.478094,-10.924071,124.701515,18.999462,0.353077,-0.597929,0.076698,-0.715497,-20.660652,128.006561,4.296741,-0.010026,-0.059977,-0.561272,-0.825394,-14.057529,115.148628,-15.07466,0.058663,-0.113744,0.766261,0.629655,-5.22442,137.739075,-17.211544,-0.166317,0.916357,0.234278,0.278823,-5.459828,124.261566,24.23769,0.289303,0.861655,0.129113,-0.396465,8.699398,127.386383,34.803967,-0.095553,0.192076,0.412457,-0.885356,21.225122,117.810799,16.48476,-0.093909,0.101109,0.599911,-0.788077,7.691109,135.527115,10.449895,0.058792,0.883856,0.105353,0.451932,-9.506865,90.428474,8.65758,0.07629,0.917713,-0.00012,0.389849,-9.834579,53.870098,-0.355954,-0.0021,0.92412,0.018836,0.381632,-16.510626,6.778655,-3.179567,-0.042526,0.865805,-0.143156,0.477576,3.27303,90.32077,22.684032,0.004248,0.852541,-0.069067,0.51806,0.897106,54.345764,33.547749,-0.022725,0.800519,0.004504,0.59886,-2.857668,7.155991,38.949066,-0.0021,0.92412,0.018836,0.381632,-6.360784,1.134238,-13.46056,-0.022725,0.800519,0.004504,0.59886,11.042482,1.485497,35.049213
61,0.508333,-0.016212,0.913722,0.042989,0.403734,-3.105539,90.367569,15.668148,-0.043999,0.917027,0.100415,0.38346,-3.606094,98.114777,16.177502,-0.019467,0.918977,0.125962,0.373143,-5.944015,112.582924,18.407444,0.013394,0.977253,-0.026258,0.210018,-8.320993,130.302811,22.381514,0.085802,0.989635,-0.10784,0.040382,-6.996209,144.875397,19.981953,0.009057,0.860328,0.176327,0.478187,-10.927204,124.703941,19.003344,0.353049,-0.597971,0.076686,-0.715476,-20.660616,128.009079,4.298545,-0.010101,-0.059898,-0.561284,-0.825391,-14.059862,115.151718,-15.074037,0.058731,-0.113875,0.766198,0.629702,-5.227333,137.741806,-17.205591,-0.166175,0.916382,0.234289,0.278816,-5.46214,124.262474,24.240585,0.289311,0.861643,0.129251,-0.396441,8.698929,127.382721,34.80574,-0.095594,0.192067,0.412481,-0.885342,21.22533,117.809425,16.485802,-0.093967,0.101162,0.5999,-0.788071,7.692193,135.526642,10.452366,0.059127,0.883493,0.105156,0.452643,-9.495354,90.415825,8.65476,0.076238,0.917548,-0.000148,0.390248,-9.844771,53.857296,-0.357357,-0.002014,0.924115,0.01926,0.381624,-16.516113,6.765098,-3.179525,-0.042394,0.86582,-0.143263,0.477529,3.284277,90.319313,22.681534,0.004256,0.852666,-0.069064,0.517854,0.896492,54.345749,33.547436,-0.022867,0.800516,0.004467,0.598859,-2.857462,7.155949,38.949066,-0.002014,0.924115,0.01926,0.381624,-6.365508,1.131089,-13.465473,-0.022867,0.800516,0.004467,0.598859,11.043741,1.487095,35.050583
62,0.516667,-0.016182,0.913724,0.043039,0.403725,-3.10768,90.367233,15.667234,-0.043861,0.917013,0.100514,0.383485,-3.608115,98.114388,16.177488,-0.019404,0.918959,0.125941,0.373197,-5.943343,112.581619,18.411537,0.013697,0.977253,-0.025918,0.21004,-8.31815,130.301804,22.385614,0.085581,0.989636,-0.108071,0.04022,-6.986695,144.875687,19.997675,0.009093,0.860341,0.176388,0.47814,-10.92484,124.703362,19.007113,0.352977,-0.598138,0.076504,-0.715392,-20.659822,128.010361,4.303765,-0.010223,-0.059828,-0.561186,-0.825461,-14.067334,115.158844,-15.075511,0.058813,-0.113893,0.766096,0.629815,-5.229535,137.745941,-17.201046,-0.166257,0.916342,0.234408,0.2788,-5.460351,124.261024,24.244884,0.289407,0.861593,0.129347,-0.396446,8.700065,127.38266,34.810509,-0.095552,0.192035,0.412577,-0.885309,21.223589,117.807938,16.489351,-0.093955,0.101177,0.600148,-0.787882,7.693235,135.528275,10.457035,0.059055,0.883516,0.105188,0.452601,-9.49765,90.416382,8.65399,0.076243,0.917847,-3.9e-05,0.389544,-9.841621,53.857716,-0.357767,-0.002512,0.924133,0.01891,0.381594,-16.511559,6.765589,-3.184529,-0.042436,0.865853,-0.143299,0.477455,3.28229,90.318085,22.680479,0.004281,0.852663,-0.069051,0.51786,0.896813,54.345585,33.550392,-0.022836,0.800565,0.004392,0.598795,-2.858562,7.155633,38.949684,-0.002512,0.924133,0.01891,0.381594,-6.357761,1.127655,-13.465175,-0.022836,0.800565,0.004392,0.598795,11.041231,1.484474,35.049507
63,0.525,-0.016227,0.913706,0.043162,0.40375,-3.106526,90.366982,15.666132,-0.043892,0.917005,0.10059,0.383479,-3.608397,98.113953,16.177841,-0.019401,0.918958,0.126014,0.373175,-5.945847,112.584045,18.414095,0.013528,0.977247,-0.026306,0.210032,-8.321426,130.303543,22.390703,0.085794,0.989627,-0.107929,0.040356,-6.992471,144.875671,19.990608,0.009078,0.860292,0.176406,0.478222,-10.927965,124.705437,19.011547,0.352933,-0.598091,0.076615,-0.715441,-20.660152,128.012787,4.306437,-0.010274,-0.059831,-0.561226,-0.825433,-14.065799,115.159294,-15.070891,0.058881,-0.113952,0.766231,0.629633,-5.229913,137.748093,-17.195139,-0.166203,0.916347,0.234479,0.278754,-5.463224,124.262665,24.24902,0.28946,0.861606,0.129283,-0.396402,8.69875,127.382256,34.81316,-0.095714,0.192167,0.412655,-0.885227,21.222494,117.803635,16.494188,-0.094111,0.101324,0.599948,-0.787996,7.697716,135.527222,10.460743,0.059041,0.883562,0.105183,0.452513,-9.496085,90.416321,8.652517,0.076278,0.917822,-6.7e-05,0.389596,-9.840215,53.857445,-0.35842,-0.003591,0.924246,0.01845,0.381335,-16.514093,6.765833,-3.184421,-0.042424,0.865837,-0.143297,0.477485,3.283033,90.31765,22.679747,0.004285,0.852695,-0.069093,0.517802,0.896522,54.345024,33.549034,-0.022738,0.800571,0.004434,0.598791,-2.860905,7.155624,38.951729,-0.003591,0.924246,0.01845,0.381335,-6.356347,1.127415,-13.460901,-0.022738,0.800571,0.004434,0.598791,11.038217,1.483718,35.050262
64,0.533333,-0.016212,0.91371,0.04315,0.403744,-3.108815,90.367126,15.666766,-0.043758,0.916993,0.10063,0.383512,-3.610389,98.11412,16.178394,-0.019369,0.918934,0.126021,0.373236,-5.944646,112.583748,18.417101,0.013516,0.977234,-0.026306,0.210091,-8.319504,130.303238,22.394218,0.085769,0.989624,-0.107954,0.040413,-6.990639,144.875366,19.994204,0.009184,0.860345,0.176419,0.478119,-10.926013,124.705444,19.014494,0.352899,-0.59811,0.076753,-0.715427,-20.661678,128.015656,4.312323,-0.0102,-0.059903,-0.56126,-0.825406,-14.06943,115.158104,-15.063043,0.059003,-0.114479,0.766343,0.62939,-5.236834,137.74469,-17.191853,-0.166142,0.916349,0.23445,0.27881,-5.461937,124.262085,24.252609,0.289477,0.861579,0.129268,-0.396453,8.699645,127.379478,34.817928,-0.095814,0.192237,0.412701,-0.88518,21.220953,117.80056,16.497442,-0.0943,0.101337,0.599989,-0.787941,7.698831,135.526749,10.463516,0.05895,0.883832,0.105321,0.451966,-9.498483,90.416618,8.653249,0.0763,0.917501,-0.000257,0.390347,-9.837379,53.859116,-0.363436,-0.003891,0.924295,0.018177,0.381226,-16.517862,6.767821,-3.179087,-0.04241,0.865931,-0.143273,0.477324,3.280852,90.317635,22.680285,0.004262,0.85265,-0.069102,0.517876,0.896273,54.34441,33.547993,-0.022783,0.800572,0.004521,0.598787,-2.860201,7.155114,38.952232,-0.003891,0.924295,0.018177,0.381226,-6.36045,1.125406,-13.453706,-0.022783,0.800572,0.004521,0.598787,11.039882,1.485989,35.050125
65,0.541667,-0.016203,0.9137,0.043143,0.403767,-3.111252,90.365707,15.667297,-0.04373,0.91702,0.100571,0.383468,-3.612674,98.112717,16.178879,-0.019356,0.918951,0.126134,0.373155,-5.945478,112.583305,18.416498,0.013583,0.977243,-0.026271,0.210049,-8.321102,130.301773,22.397736,0.085784,0.98962,-0.107985,0.0404,-6.990703,144.873993,19.999033,0.009217,0.860335,0.176464,0.478121,-10.927727,124.704483,19.017277,0.352835,-0.598176,0.076736,-0.715405,-20.663284,128.016495,4.315442,-0.010311,-0.059884,-0.561228,-0.825428,-14.074746,115.160347,-15.062107,0.059087,-0.114466,0.766339,0.629389,-5.240598,137.745697,-17.187115,-0.166159,0.91633,0.234511,0.278808,-5.462732,124.260452,24.254379,0.289486,0.861564,0.129212,-0.396497,8.698685,127.377686,34.819965,-0.095863,0.192181,0.41277,-0.885154,21.218086,117.797813,16.498674,-0.094252,0.101259,0.600106,-0.787868,7.696618,135.527939,10.468053,0.059052,0.883558,0.105212,0.452514,-9.500567,90.415329,8.653461,0.076265,0.917584,-0.000155,0.390157,-9.844448,53.857018,-0.359737,-0.002947,0.92415,0.01889,0.381551,-16.518698,6.765217,-3.181667,-0.04245,0.865879,-0.143184,0.477441,3.278065,90.316086,22.681131,0.004259,0.85266,-0.069142,0.517853,0.897906,54.341179,33.544247,-0.022764,0.800577,0.004582,0.59878,-2.860121,7.1524,38.951935,-0.002947,0.92415,0.01889,0.381551,-6.361225,1.131514,-13.461002,-0.022764,0.800577,0.004582,0.59878,11.040115,1.484321,35.048862
66,0.55,-0.016236,0.91371,0.043181,0.403739,-3.112895,90.366173,15.666302,-0.043667,0.917025,0.100649,0.383442,-3.615,98.113113,16.178234,-0.019342,0.918952,0.126187,0.373136,-5.946621,112.581619,18.418468,0.013717,0.977232,-0.026335,0.210087,-8.322397,130.299622,22.401697,0.085735,0.98962,-0.107996,0.040472,-6.987629,144.871277,20.002066,0.009295,0.860309,0.1766,0.478116,-10.929061,124.702644,19.020744,0.352891,-0.598258,0.076705,-0.715312,-20.66473,128.019363,4.320049,-0.010303,-0.059895,-0.56124,-0.825419,-14.080709,115.161644,-15.057982,0.059074,-0.11452,0.766163,0.629595,-5.247836,137.74585,-17.183496,-0.166277,0.916325,0.234579,0.2787,-5.463845,124.258163,24.257574,0.289515,0.861596,0.129337,-0.396366,8.698323,127.379478,34.820942,-0.09586,0.192171,0.412719,-0.88518,21.221899,117.799507,16.502558,-0.094374,0.101258,0.600032,-0.78791,7.699272,135.526642,10.472263,0.058882,0.883905,0.105384,0.451817,-9.502615,90.415497,8.652835,0.076322,0.917796,-0.00017,0.389649,-9.836411,53.858398,-0.365674,-0.002838,0.924126,0.018872,0.38161,-16.517712,6.767422,-3.184681,-0.042441,0.86596,-0.143242,0.477278,3.276826,90.316849,22.679768,0.00428,0.852814,-0.069087,0.517607,0.896004,54.343151,33.546753,-0.022733,0.800552,0.004537,0.598815,-2.859465,7.153672,38.950096,-0.002838,0.924126,0.018872,0.38161,-6.360198,1.132026,-13.46305,-0.022733,0.800552,0.004537,0.598815,11.040532,1.484042,35.048435
67,0.558333,-0.016229,0.913716,0.043201,0.403725,-3.114384,90.365807,15.666966,-0.043735,0.916976,0.100848,0.383499,-3.616513,98.112724,16.179218,-0.018951,0.918964,0.125924,0.373215,-5.950838,112.570366,18.422398,0.013405,0.977258,-0.026019,0.210025,-8.310234,130.291336,22.402134,0.085755,0.989621,-0.108019,0.040347,-6.986576,144.865158,20.009457,0.009384,0.860433,0.176663,0.477867,-10.921971,124.696159,19.022127,0.352735,-0.598349,0.076535,-0.715331,-20.666159,128.015167,4.32758,-0.010568,-0.059928,-0.561193,-0.825445,-14.086122,115.166183,-15.057625,0.059078,-0.114052,0.766007,0.629869,-5.249549,137.753372,-17.177624,-0.166465,0.916292,0.234464,0.278791,-5.457416,124.247566,24.259302,0.289483,0.861554,0.129505,-0.396425,8.700713,127.375244,34.826214,-0.095826,0.192093,0.412713,-0.885204,21.222944,117.800812,16.504009,-0.094358,0.101235,0.60013,-0.78784,7.698591,135.527573,10.476007,0.059046,0.883544,0.105254,0.452533,-9.504327,90.415375,8.653698,0.076257,0.91787,-5.2e-05,0.389486,-9.846141,53.857685,-0.362097,-0.002563,0.924107,0.01915,0.381646,-16.517946,6.765759,-3.187802,-0.042424,0.866001,-0.143258,0.4772,3.275559,90.316238,22.680235,0.004256,0.852728,-0.069052,0.517754,0.894031,54.34277,33.547825,-0.022703,0.800522,0.004586,0.598856,-2.858669,7.152811,38.948921,-0.002563,0.924107,0.01915,0.381646,-6.361405,1.134786,-13.469563,-0.022703,0.800522,0.004586,0.598856,11.041789,1.483802,35.047974
68,0.566667,-0.016298,0.913718,0.043292,0.403708,-3.113551,90.365616,15.665293,-0.043712,0.917,0.100892,0.383434,-3.617209,98.112373,16.178413,-0.018975,0.918989,0.125962,0.373139,-5.951063,112.568794,18.42305,0.013659,0.977249,-0.025984,0.210055,-8.311471,130.289383,22.403908,0.085597,0.989632,-0.108026,0.040407,-6.980623,144.862991,20.013884,0.009448,0.860404,0.176759,0.477882,-10.923211,124.694099,19.024059,0.352775,-0.598403,0.076509,-0.715269,-20.666826,128.0168,4.329979,-0.010598,-0.059915,-0.561194,-0.825445,-14.089738,115.166878,-15.055582,0.059186,-0.114119,0.7661,0.629734,-5.253304,137.753952,-17.174227,-0.166407,0.916288,0.234493,0.278816,-5.457819,124.245789,24.260378,0.289371,0.861582,0.129498,-0.396448,8.700482,127.371048,34.827759,-0.095911,0.192088,0.412715,-0.885195,21.224968,117.800903,16.504868,-0.094361,0.101061,0.60022,-0.787793,7.700208,135.528885,10.478627,0.058956,0.883889,0.105374,0.451842,-9.503717,90.41468,8.65223,0.076293,0.917561,-0.000278,0.390205,-9.842479,53.858078,-0.368125,-0.003455,0.92422,0.018602,0.381392,-16.523621,6.766686,-3.180646,-0.042411,0.86597,-0.143255,0.477257,3.276615,90.316544,22.678354,0.004224,0.852652,-0.069061,0.517878,0.893616,54.342937,33.545151,-0.022788,0.800537,0.004511,0.598833,-2.857686,7.153067,38.947968,-0.003455,0.92422,0.018602,0.381392,-6.365411,1.13085,-13.458083,-0.022788,0.800537,0.004511,0.598833,11.042822,1.48381,35.047581
69,0.575,-0.016284,0.913719,0.043327,0.403701,-3.116368,90.363693,15.664059,-0.043624,0.917014,0.100921,0.383402,-3.620058,98.110413,16.177773,-0.018959,0.919001,0.125971,0.373106,-5.951849,112.567314,18.42433,0.013538,0.977261,-0.025903,0.210014,-8.311699,130.287842,22.405792,0.085748,0.989623,-0.107989,0.0404,-6.984977,144.862045,20.01722,0.009491,0.86044,0.17678,0.47781,-10.923775,124.69268,19.026003,0.352732,-0.598385,0.076579,-0.715299,-20.669823,128.016632,4.333818,-0.010627,-0.059963,-0.561235,-0.825413,-14.092177,115.165756,-15.05093,0.059199,-0.114165,0.766121,0.629699,-5.258079,137.754028,-17.170593,-0.166354,0.916286,0.234559,0.278798,-5.457996,124.244156,24.261902,0.289273,0.861593,0.129582,-0.396468,8.701293,127.367149,34.828632,-0.096155,0.192079,0.412708,-0.885174,21.227718,117.802643,16.50412,-0.094499,0.101246,0.600021,-0.787905,7.702078,135.532562,10.482879,0.059038,0.883618,0.105282,0.452383,-9.506643,90.413254,8.651099,0.076321,0.917402,-0.000261,0.390574,-9.848506,53.855927,-0.366167,-0.004186,0.924201,0.018162,0.381452,-16.530329,6.764948,-3.183878,-0.042411,0.865974,-0.143279,0.477243,3.273908,90.314133,22.677019,0.004222,0.852845,-0.069057,0.517561,0.890213,54.341049,33.545387,-0.022771,0.800539,0.004554,0.59883,-2.858727,7.151121,38.94936,-0.004186,0.924201,0.018162,0.381452,-6.364819,1.125337,-13.452021,-0.022771,0.800539,0.004554,0.59883,11.04188,1.48254,35.048351
