Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
161,1.341667,-0.014713,0.925694,0.035032,0.37636,-5.730315,90.60968,16.349237,-0.083873,0.912109,0.102577,0.387944,-6.14739,98.367271,16.767681,-0.019652,0.915709,0.104981,0.387388,-9.593276,112.662338,18.575804,0.005466,0.978295,-0.007196,0.20702,-11.742117,130.559464,21.81826,0.092942,0.992908,-0.0713,0.020306,-10.772557,145.232239,19.909742,0.02582,0.878274,0.139686,0.45657,-14.356544,124.886002,18.573524,0.385277,-0.538972,0.151286,-0.733609,-24.794054,127.988182,4.314165,0.099527,-0.021493,-0.515992,-0.85052,-15.772862,112.58532,-11.981501,-0.021653,-0.1297,0.780554,0.611102,-4.506106,133.676559,-15.344826,-0.126741,0.917765,0.150997,0.344737,-9.055879,124.542168,23.984188,0.399913,0.867783,0.112247,-0.272806,4.044702,126.848175,36.023773,-0.042707,0.362036,0.455413,-0.812222,16.885942,111.55275,22.410116,-0.102464,0.312156,0.624742,-0.708348,9.452725,129.286728,9.773093,0.042817,0.91037,0.097839,0.399777,-12.526221,90.60144,9.728415,0.045278,0.932621,-0.011947,0.357806,-12.51612,53.805836,1.731537,-0.000571,0.940873,0.030419,0.337392,-16.947401,6.368732,1.249451,-0.043059,0.871775,-0.137358,0.468281,1.065593,90.617928,22.97006,0.005403,0.858949,-0.078811,0.505932,-0.951532,54.523869,33.506508,-0.016219,0.814654,-0.000536,0.57972,-5.193369,7.472473,39.696823,-0.000571,0.940873,0.030419,0.337392,-7.779122,1.033149,-10.066548,-0.016219,0.814654,-0.000536,0.57972,8.408567,1.563801,35.152317
162,1.35,-0.014713,0.92575,0.034742,0.37625,-5.729548,90.602921,16.351637,-0.083751,0.91219,0.10269,0.387749,-6.144888,98.360825,16.765955,-0.019753,0.9158,0.104795,0.387219,-9.587466,112.65197,18.578764,0.00537,0.978322,-0.007119,0.2069,-11.736484,130.550369,21.81403,0.092869,0.99292,-0.071249,0.020235,-10.770581,145.223587,19.906935,0.025916,0.878346,0.139649,0.456437,-14.351633,124.875275,18.572729,0.385445,-0.539051,0.151223,-0.733476,-24.793299,127.979294,4.316808,0.099742,-0.02158,-0.516016,-0.850478,-15.775286,112.573814,-11.978151,-0.021696,-0.129974,0.780551,0.611046,-4.511775,133.660873,-15.349895,-0.126833,0.917767,0.150927,0.344729,-9.049044,124.534241,23.981684,0.39999,0.867698,0.112379,-0.272909,4.050901,126.844177,36.021214,-0.04276,0.362047,0.455564,-0.81213,16.886473,111.549484,22.401381,-0.102925,0.311744,0.625248,-0.708017,9.458841,129.290665,9.765072,0.042802,0.910453,0.097893,0.399576,-12.527026,90.592506,9.732428,0.045251,0.932642,-0.011872,0.357757,-12.516026,53.797596,1.732346,-0.001084,0.940912,0.030277,0.337293,-16.942421,6.360099,1.244815,-0.043027,0.87179,-0.137279,0.46828,1.067929,90.613342,22.970846,0.005394,0.858915,-0.078878,0.505979,-0.948411,54.517437,33.501118,-0.016189,0.814697,-0.000499,0.579661,-5.193038,7.467031,39.697029,-0.001084,0.940912,0.030277,0.337293,-7.77151,1.025588,-10.069563,-0.016189,0.814697,-0.000499,0.579661,8.408186,1.55869,35.149948
163,1.358333,-0.014675,0.925768,0.03467,0.376214,-5.725291,90.60128,16.350641,-0.083782,0.912204,0.102744,0.387695,-6.139645,98.359276,16.764154,-0.019786,0.915825,0.104742,0.387173,-9.583148,112.64827,18.578047,0.005336,0.978327,-0.007034,0.206878,-11.732355,130.547028,21.811172,0.092753,0.992929,-0.071278,0.020217,-10.768037,145.220642,19.906277,0.026003,0.878414,0.139582,0.456321,-14.347657,124.871445,18.570868,0.385572,-0.539012,0.151195,-0.733444,-24.792969,127.976608,4.317866,0.099682,-0.021755,-0.516001,-0.85049,-15.772515,112.569748,-11.974441,-0.021637,-0.129312,0.780452,0.611315,-4.506734,133.659164,-15.352387,-0.126687,0.917796,0.150836,0.344746,-9.044538,124.531258,23.979359,0.399894,0.867706,0.112435,-0.273001,4.056306,126.837555,36.018608,-0.042815,0.361924,0.455585,-0.81217,16.893137,111.547943,22.394251,-0.102876,0.311604,0.625383,-0.707967,9.462,129.292236,9.76251,0.042789,0.910536,0.097929,0.399379,-12.523312,90.590981,9.731986,0.045287,0.932623,-0.011919,0.357802,-12.512053,53.796532,1.729837,-0.000791,0.940873,0.030392,0.337394,-16.94315,6.359446,1.244986,-0.043016,0.87182,-0.137268,0.468227,1.072728,90.611572,22.969296,0.00544,0.859002,-0.078937,0.505822,-0.943351,54.515369,33.498592,-0.015181,0.814664,-5.9e-05,0.579735,-5.193487,7.465896,39.697834,-0.000791,0.940873,0.030392,0.337394,-7.772559,1.025245,-10.069798,-0.015181,0.814664,-5.9e-05,0.579735,8.401719,1.550771,35.141582
164,1.366667,-0.014653,0.925751,0.034864,0.376238,-5.718426,90.604301,16.346228,-0.083843,0.912198,0.102722,0.387702,-6.133602,98.362099,16.762657,-0.019644,0.915833,0.104832,0.387137,-9.579266,112.654068,18.575615,0.00524,0.978342,-0.007167,0.206803,-11.724877,130.552338,21.813837,0.092625,0.992946,-0.071229,0.020149,-10.762785,145.225494,19.904419,0.026799,0.879547,0.138171,0.454519,-14.34155,124.878105,18.572258,0.386418,-0.538554,0.150366,-0.733506,-24.844238,127.977394,4.360208,0.100913,-0.022306,-0.515604,-0.850572,-15.787851,112.586006,-11.926775,-0.021587,-0.129237,0.780404,0.611393,-4.506145,133.652191,-15.35536,-0.126649,0.917808,0.150841,0.344725,-9.03793,124.535492,23.980104,0.399923,0.867678,0.112291,-0.273107,4.063784,126.840637,36.01862,-0.042815,0.361936,0.455564,-0.812177,16.896708,111.549042,22.392839,-0.102935,0.311544,0.625337,-0.708024,9.464892,129.293152,9.760162,0.042836,0.910524,0.097792,0.399434,-12.516117,90.595802,9.727239,0.045291,0.932654,-0.01189,0.357721,-12.511687,53.799629,1.733008,-0.000862,0.940883,0.030315,0.337371,-16.942225,6.362507,1.245886,-0.043059,0.871857,-0.137299,0.468146,1.079265,90.612793,22.965218,0.005553,0.859121,-0.079,0.505608,-0.934084,54.517509,33.49818,-0.016141,0.814701,-0.000599,0.579656,-5.194962,7.469109,39.698158,-0.000862,0.940883,0.030315,0.337371,-7.77169,1.026889,-10.068269,-0.016141,0.814701,-0.000599,0.579656,8.405071,1.557643,35.151596
165,1.375,-0.014659,0.925772,0.034952,0.376178,-5.711732,90.607063,16.344316,-0.083903,0.912202,0.102717,0.387682,-6.127481,98.364761,16.762001,-0.019658,0.915837,0.104846,0.387122,-9.574645,112.656441,18.57419,0.004979,0.978344,-0.007303,0.206796,-11.720841,130.554596,21.812712,0.092627,0.992955,-0.071078,0.020231,-10.765464,145.227463,19.897779,0.025815,0.878507,0.139553,0.456162,-14.337394,124.880287,18.571135,0.385556,-0.539113,0.151431,-0.73333,-24.788275,127.97831,4.320669,0.099694,-0.022019,-0.515901,-0.850543,-15.776539,112.562469,-11.967958,-0.021576,-0.129184,0.780375,0.611441,-4.506121,133.648178,-15.35671,-0.126729,0.917811,0.150968,0.344632,-9.033604,124.537804,23.978823,0.399913,0.86769,0.112252,-0.273099,4.069681,126.844513,36.015331,-0.042836,0.36192,0.45552,-0.812207,16.903204,111.552536,22.390528,-0.102965,0.311554,0.62526,-0.708083,9.469418,129.295059,9.758949,0.042909,0.910413,0.097744,0.399692,-12.510279,90.599045,9.726202,0.04532,0.932614,-0.011934,0.35782,-12.510107,53.802628,1.733088,-0.000821,0.940935,0.030292,0.33723,-16.944672,6.36586,1.248384,-0.043041,0.87189,-0.13737,0.468065,1.086814,90.615082,22.962431,0.005626,0.859191,-0.079005,0.505487,-0.929257,54.521149,33.499508,-0.016123,0.814659,-0.000554,0.579716,-5.195448,7.472894,39.696938,-0.000821,0.940935,0.030292,0.33723,-7.778024,1.029257,-10.068459,-0.016123,0.814659,-0.000554,0.579716,8.405393,1.562194,35.151779
166,1.383333,-0.014724,0.925783,0.035008,0.376143,-5.705456,90.606728,16.342522,-0.083879,0.912204,0.102683,0.38769,-6.122457,98.364342,16.760641,-0.019667,0.915824,0.10489,0.38714,-9.568926,112.657585,18.572336,0.004973,0.978341,-0.007336,0.20681,-11.716122,130.555374,21.812136,0.092481,0.992969,-0.071062,0.02023,-10.76066,145.228119,19.896231,0.025851,0.878579,0.139488,0.456041,-14.332258,124.881218,18.570009,0.385834,-0.539158,0.151383,-0.73316,-24.787014,127.978775,4.322286,0.099889,-0.022086,-0.515867,-0.850539,-15.776915,112.557816,-11.962403,-0.021497,-0.129202,0.780251,0.611598,-4.504654,133.642059,-15.358649,-0.126901,0.917806,0.151037,0.344552,-9.02869,124.538567,23.977903,0.399914,0.867697,0.112284,-0.273062,4.075005,126.850494,36.012955,-0.042733,0.361882,0.455459,-0.812264,16.90946,111.558578,22.388966,-0.103063,0.311432,0.625311,-0.708078,9.472025,129.29776,9.755954,0.042929,0.910406,0.097742,0.399705,-12.504464,90.597931,9.724884,0.045391,0.93255,-0.011998,0.357976,-12.5056,53.80162,1.731305,-0.000815,0.940847,0.030376,0.337466,-16.948496,6.365615,1.249144,-0.043022,0.871861,-0.137301,0.468141,1.093552,90.615532,22.960155,0.005638,0.859126,-0.079114,0.50558,-0.922267,54.520058,33.491993,-0.016277,0.814668,-0.000627,0.579699,-5.195375,7.473466,39.697239,-0.000815,0.940847,0.030376,0.337466,-7.776014,1.03117,-10.063984,-0.016277,0.814668,-0.000627,0.579699,8.406277,1.563655,35.153358
167,1.391667,-0.014679,0.925798,0.034966,0.376112,-5.702526,90.605293,16.34112,-0.083814,0.912227,0.102808,0.387618,-6.11862,98.362968,16.758915,-0.019851,0.915851,0.104788,0.387096,-9.563486,112.651146,18.574398,0.005076,0.978346,-0.007268,0.206789,-11.715252,130.549469,21.808302,0.092389,0.992979,-0.071071,0.020166,-10.757338,145.222397,19.894955,0.025894,0.878552,0.1395,0.456088,-14.330071,124.873505,18.568239,0.385807,-0.539267,0.151422,-0.733087,-24.78322,127.972832,4.319713,0.099916,-0.022065,-0.515877,-0.85053,-15.779337,112.549713,-11.966364,-0.021436,-0.129621,0.780332,0.611409,-4.508989,133.631546,-15.362036,-0.12674,0.917887,0.150895,0.344459,-9.026093,124.534081,23.975935,0.399834,0.867705,0.112298,-0.273148,4.081375,126.843346,36.007404,-0.042899,0.361767,0.455488,-0.81229,16.916641,111.555275,22.379852,-0.10309,0.311294,0.625304,-0.708142,9.476197,129.299667,9.753461,0.042898,0.910414,0.097731,0.399694,-12.501997,90.59697,9.723954,0.045429,0.93254,-0.011988,0.357997,-12.501422,53.800297,1.731993,-0.001065,0.940889,0.030234,0.337362,-16.947428,6.364599,1.247528,-0.043049,0.871903,-0.13729,0.468064,1.096944,90.613625,22.958286,0.005697,0.859154,-0.079156,0.505525,-0.915777,54.518085,33.490517,-0.016251,0.814657,-0.000591,0.579715,-5.195339,7.472184,39.696621,-0.001065,0.940889,0.030234,0.337362,-7.775263,1.028704,-10.065182,-0.016251,0.814657,-0.000591,0.579715,8.406475,1.562765,35.152702
168,1.4,-0.014669,0.925867,0.034717,0.375965,-5.700131,90.59877,16.343393,-0.083807,0.912257,0.10278,0.387556,-6.11455,98.35672,16.757732,-0.019848,0.915867,0.104726,0.387075,-9.559372,112.647507,18.573107,0.00519,0.978345,-0.007169,0.206793,-11.7101,130.54631,21.805044,0.0922,0.992995,-0.071102,0.020136,-10.749488,145.219513,19.895239,0.025982,0.878659,0.139408,0.455905,-14.325359,124.87011,18.565767,0.385921,-0.539275,0.151409,-0.733023,-24.784332,127.969872,4.321615,0.099971,-0.02218,-0.515842,-0.850541,-15.780705,112.544548,-11.962517,-0.021323,-0.129554,0.780191,0.611607,-4.509152,133.62413,-15.364061,-0.126561,0.917893,0.150783,0.344557,-9.02113,124.531052,23.973242,0.399742,0.867694,0.112334,-0.273305,4.085531,126.835297,36.006546,-0.043043,0.361701,0.455516,-0.812296,16.920218,111.552643,22.372389,-0.103065,0.311287,0.625282,-0.708167,9.478444,129.301163,9.75091,0.042903,0.910476,0.097782,0.399538,-12.501714,90.58873,9.728403,0.045367,0.932577,-0.011932,0.357909,-12.501322,53.792839,1.732852,-0.000565,0.940906,0.030661,0.337276,-16.939949,6.356481,1.245963,-0.043012,0.871946,-0.137255,0.467997,1.101451,90.608803,22.958385,0.005734,0.859146,-0.079158,0.505539,-0.911603,54.512299,33.487213,-0.015247,0.814547,-8.5e-05,0.579898,-5.194439,7.466483,39.691654,-0.000565,0.940906,0.030661,0.337276,-7.773548,1.027546,-10.074694,-0.015247,0.814547,-8.5e-05,0.579898,8.403066,1.551933,35.141525
169,1.408333,-0.01456,0.925876,0.034549,0.375962,-5.698984,90.596985,16.344313,-0.083876,0.912266,0.102822,0.387509,-6.110852,98.355171,16.756878,-0.019816,0.915902,0.10461,0.387024,-9.55749,112.6436,18.572504,0.005228,0.978352,-0.007179,0.206756,-11.705312,130.543335,21.801189,0.092063,0.99301,-0.071071,0.0201,-10.74367,145.216446,19.891253,0.02694,0.87977,0.137991,0.454135,-14.321759,124.866867,18.563349,0.386694,-0.538777,0.150534,-0.733162,-24.836712,127.965996,4.360338,0.101116,-0.02261,-0.515529,-0.850585,-15.794383,112.559822,-11.920464,-0.021328,-0.129519,0.780203,0.611598,-4.510748,133.619461,-15.365912,-0.126755,0.917873,0.150954,0.344464,-9.016921,124.528122,23.97024,0.399784,0.867675,0.11234,-0.2733,4.09028,126.837067,36.002045,-0.043016,0.361692,0.45553,-0.812294,16.923443,111.55304,22.367996,-0.103135,0.311186,0.625279,-0.708204,9.481647,129.302292,9.745866,0.042865,0.910469,0.097856,0.39954,-12.500662,90.587662,9.729424,0.045364,0.932639,-0.011951,0.357749,-12.495398,53.792618,1.729983,-0.000606,0.940953,0.030538,0.337157,-16.934469,6.356275,1.245649,-0.043022,0.871978,-0.137188,0.467957,1.102693,90.606308,22.9592,0.005758,0.859252,-0.079277,0.50534,-0.906816,54.508484,33.484173,-0.015168,0.814664,-6e-05,0.579735,-5.195827,7.464478,39.69809,-0.000606,0.940953,0.030538,0.337157,-7.770918,1.024382,-10.075914,-0.015168,0.814664,-6e-05,0.579735,8.399247,1.549118,35.141773
170,1.416667,-0.014563,0.925893,0.034522,0.375922,-5.695455,90.595695,16.343615,-0.083578,0.912295,0.102836,0.3875,-6.107202,98.353912,16.755791,-0.020074,0.915882,0.104537,0.387079,-9.54484,112.638947,18.574718,0.005172,0.97835,-0.007095,0.206773,-11.700501,130.538864,21.797169,0.091979,0.993021,-0.071053,0.020028,-10.740922,145.212402,19.889345,0.026982,0.879894,0.137941,0.453906,-14.314081,124.860275,18.560732,0.386696,-0.538842,0.150423,-0.733136,-24.836412,127.95887,4.363068,0.101054,-0.02267,-0.515533,-0.850588,-15.795854,112.555527,-11.921404,-0.021247,-0.129469,0.780152,0.611677,-4.512281,133.615646,-15.367876,-0.126679,0.91789,0.150826,0.344502,-9.01004,124.525467,23.968653,0.399722,0.867652,0.112373,-0.273449,4.09691,126.833359,36.000938,-0.043069,0.361625,0.455528,-0.812322,16.928539,111.553619,22.360632,-0.103135,0.311147,0.625239,-0.708256,9.484838,129.303192,9.742292,0.042886,0.91044,0.09784,0.399608,-12.497697,90.58609,9.729303,0.04539,0.9326,-0.011962,0.357847,-12.493727,53.790939,1.73034,-0.000832,0.940962,0.030432,0.33714,-16.935434,6.354845,1.245601,-0.043043,0.87196,-0.137173,0.467993,1.106787,90.605309,22.957926,0.005811,0.859297,-0.079332,0.505254,-0.901267,54.507301,33.482609,-0.015207,0.814671,-0.000119,0.579724,-5.196685,7.464185,39.698849,-0.000832,0.940962,0.030432,0.33714,-7.770268,1.022218,-10.074314,-0.015207,0.814671,-0.000119,0.579724,8.398247,1.548105,35.143032
171,1.425,-0.014609,0.925905,0.034608,0.375885,-5.689931,90.59539,16.341942,-0.083634,0.912303,0.102788,0.387482,-6.102825,98.353485,16.755104,-0.020023,0.915889,0.104592,0.387048,-9.541793,112.640205,18.572365,0.00519,0.978347,-0.007172,0.206782,-11.696422,130.539764,21.797453,0.091847,0.993035,-0.071012,0.020085,-10.735817,145.212952,19.887531,0.02695,0.879906,0.137821,0.453921,-14.310497,124.861732,18.560431,0.386797,-0.539003,0.150353,-0.732979,-24.832388,127.957466,4.361816,0.101059,-0.022627,-0.515508,-0.850604,-15.799159,112.552109,-11.924821,-0.021169,-0.129549,0.780165,0.611646,-4.513994,133.61232,-15.369588,-0.126677,0.917921,0.150773,0.344444,-9.00606,124.52594,23.967901,0.399719,0.867654,0.112532,-0.273383,4.102355,126.834885,35.99839,-0.042988,0.361549,0.4555,-0.812376,16.935867,111.556992,22.357788,-0.103139,0.311131,0.625193,-0.708303,9.48843,129.305222,9.739632,0.042875,0.9105,0.097859,0.399468,-12.492679,90.585556,9.728154,0.04546,0.932543,-0.012027,0.357983,-12.488637,53.790619,1.728235,-0.000662,0.94091,0.030571,0.337272,-16.938683,6.355277,1.246189,-0.043053,0.872013,-0.137187,0.467889,1.112817,90.605217,22.95573,0.005888,0.859302,-0.079373,0.505237,-0.893822,54.507565,33.481865,-0.015209,0.814629,-9.1e-05,0.579783,-5.197366,7.465151,39.697815,-0.000662,0.94091,0.030571,0.337272,-7.771677,1.024782,-10.073238,-0.015209,0.814629,-9.1e-05,0.579783,8.398435,1.549765,35.143688
172,1.433333,-0.014668,0.925904,0.034675,0.375879,-5.682987,90.596146,16.341139,-0.083614,0.912299,0.102763,0.387505,-6.097119,98.354141,16.754919,-0.020102,0.91587,0.10462,0.387082,-9.535244,112.640907,18.571627,0.005039,0.978331,-0.007381,0.206855,-11.693025,130.540146,21.796408,0.091774,0.993047,-0.070897,0.020244,-10.735229,145.212631,19.879705,0.026919,0.879931,0.137803,0.45388,-14.305896,124.861671,18.559177,0.386709,-0.539112,0.150366,-0.732943,-24.829201,127.955948,4.361287,0.100947,-0.022655,-0.515497,-0.850623,-15.801835,112.55069,-11.928686,-0.021105,-0.129589,0.780192,0.611605,-4.516128,133.610992,-15.371794,-0.126746,0.917925,0.150828,0.344384,-9.001905,124.526764,23.967144,0.399732,0.867642,0.112696,-0.273333,4.107357,126.837646,35.996342,-0.042892,0.361488,0.455481,-0.812419,16.9417,111.561348,22.354748,-0.103157,0.311128,0.625166,-0.708325,9.491746,129.307251,9.736652,0.042949,0.910427,0.097767,0.39965,-12.485785,90.585747,9.727399,0.045483,0.932583,-0.012011,0.357877,-12.488009,53.789936,1.731479,-0.000848,0.940891,0.030548,0.337329,-16.939606,6.354755,1.247733,-0.043049,0.872018,-0.13722,0.46787,1.119812,90.606537,22.95488,0.00594,0.859365,-0.079384,0.505128,-0.888034,54.509556,33.483059,-0.016162,0.814672,-0.000514,0.579697,-5.195601,7.467383,39.698002,-0.000848,0.940891,0.030548,0.337329,-7.769351,1.025407,-10.069609,-0.016162,0.814672,-0.000514,0.579697,8.405661,1.55825,35.152065
173,1.441667,-0.014574,0.925882,0.03487,0.375919,-5.676536,90.600464,16.336817,-0.083766,0.912277,0.102702,0.387538,-6.090474,98.358299,16.753933,-0.019956,0.91587,0.104702,0.387067,-9.532488,112.646507,18.567354,0.004902,0.978337,-0.007431,0.206827,-11.68645,130.545334,21.796984,0.091747,0.993048,-0.070902,0.020255,-10.732403,145.217758,19.877968,0.026802,0.879992,0.1377,0.453801,-14.300665,124.868248,18.558414,0.38666,-0.539201,0.150436,-0.732889,-24.826778,127.956818,4.361369,0.10086,-0.022765,-0.515469,-0.850647,-15.805083,112.549057,-11.929382,-0.020999,-0.129542,0.780187,0.611626,-4.518268,133.608261,-15.374764,-0.126574,0.917977,0.150782,0.344328,-8.996417,124.530838,23.965969,0.399778,0.867603,0.112717,-0.273381,4.115793,126.837158,35.992828,-0.042896,0.361398,0.455526,-0.812433,16.947086,111.560211,22.349077,-0.103078,0.311121,0.625061,-0.708433,9.495853,129.308395,9.734,0.043005,0.910372,0.097628,0.399803,-12.47882,90.593147,9.722548,0.045488,0.932567,-0.011973,0.357919,-12.487766,53.795635,1.734438,-0.000541,0.940913,0.030571,0.337266,-16.938507,6.360412,1.246954,-0.043043,0.872002,-0.137245,0.467893,1.125749,90.607788,22.951086,0.00596,0.859332,-0.079416,0.50518,-0.883639,54.51128,33.480621,-0.01521,0.814627,-5.5e-05,0.579786,-5.19474,7.469609,39.696945,-0.000541,0.940913,0.030571,0.337266,-7.772949,1.028761,-10.073101,-0.01521,0.814627,-5.5e-05,0.579786,8.40134,1.555074,35.142551
174,1.45,-0.014628,0.925913,0.034614,0.375864,-5.675569,90.59491,16.33983,-0.083717,0.912304,0.102775,0.387466,-6.088761,98.352989,16.752968,-0.020102,0.915897,0.104551,0.387038,-9.529736,112.639359,18.568966,0.005107,0.978329,-0.007422,0.206859,-11.686378,130.539124,21.791574,0.091604,0.993065,-0.070855,0.020274,-10.726355,145.211365,19.874109,0.025951,0.878885,0.139112,0.45556,-14.299828,124.860344,18.555357,0.385861,-0.539836,0.151299,-0.732664,-24.770126,127.952805,4.317941,0.099575,-0.022371,-0.515792,-0.850613,-15.794153,112.525085,-11.979177,-0.020955,-0.129396,0.780215,0.611623,-4.51989,133.604965,-15.378681,-0.126642,0.918008,0.150787,0.344218,-8.995321,124.525902,23.962845,0.399761,0.867616,0.112633,-0.273401,4.118995,126.835159,35.986847,-0.04295,0.36136,0.455553,-0.812432,16.950418,111.557686,22.343809,-0.103034,0.311076,0.625209,-0.708329,9.498672,129.308701,9.730644,0.042978,0.910392,0.097776,0.399724,-12.478612,90.58477,9.726342,0.045501,0.93256,-0.01205,0.357932,-12.48185,53.789265,1.728998,-0.00088,0.940942,0.0305,0.337189,-16.936367,6.354332,1.24791,-0.043056,0.872067,-0.13717,0.467793,1.127475,90.605057,22.953316,0.006018,0.859418,-0.079489,0.505021,-0.877212,54.507076,33.478706,-0.01524,0.814645,-0.0001,0.57976,-5.195443,7.466573,39.698898,-0.00088,0.940942,0.0305,0.337189,-7.769269,1.024012,-10.071525,-0.01524,0.814645,-0.0001,0.57976,8.400337,1.551502,35.144306
175,1.458333,-0.014565,0.925916,0.034525,0.375866,-5.673606,90.591644,16.339714,-0.083752,0.912314,0.102812,0.387425,-6.085368,98.349854,16.75194,-0.02012,0.915927,0.104419,0.387001,-9.527429,112.634995,18.568558,0.00501,0.978326,-0.00742,0.206879,-11.682686,130.535751,21.786621,0.091555,0.993069,-0.070825,0.020369,-10.725411,145.208115,19.86865,0.026951,0.880033,0.137628,0.453734,-14.296757,124.85627,18.552116,0.38666,-0.539362,0.150343,-0.732789,-24.824757,127.94809,4.357177,0.100688,-0.022869,-0.515452,-0.850675,-15.81011,112.541328,-11.938432,-0.020928,-0.129155,0.780151,0.611757,-4.522205,133.601028,-15.383831,-0.126256,0.918093,0.150436,0.344287,-8.991828,124.522934,23.959257,0.399569,0.867659,0.112702,-0.273517,4.124285,126.823807,35.982903,-0.04304,0.361203,0.455511,-0.812521,16.960045,111.555115,22.334129,-0.102973,0.310983,0.625354,-0.708251,9.500937,129.308487,9.726517,0.04295,0.910424,0.097784,0.399651,-12.476655,90.581978,9.726233,0.045492,0.932611,-0.012026,0.357802,-12.478388,53.786415,1.729175,-0.000561,0.940934,0.030664,0.337198,-16.931345,6.351349,1.246792,-0.043035,0.872055,-0.13714,0.467826,1.129443,90.601311,22.953194,0.006017,0.859448,-0.079531,0.504963,-0.875931,54.50259,33.475887,-0.015197,0.814664,-8.6e-05,0.579734,-5.195693,7.462719,39.699821,-0.000561,0.940934,0.030664,0.337198,-7.766815,1.022477,-10.075406,-0.015197,0.814664,-8.6e-05,0.579734,8.399456,1.547213,35.143913
176,1.466667,-0.014564,0.925916,0.03448,0.375869,-5.66948,90.589645,16.33897,-0.083812,0.912316,0.102877,0.387392,-6.080966,98.347893,16.750559,-0.020106,0.915952,0.104329,0.386967,-9.525061,112.631378,18.568226,0.004853,0.978331,-0.007444,0.206855,-11.678463,130.532837,21.783581,0.091593,0.993068,-0.07079,0.020401,-10.725637,145.205276,19.863935,0.02698,0.880112,0.137514,0.453612,-14.293301,124.853088,18.550203,0.38663,-0.539466,0.150282,-0.732741,-24.825199,127.943436,4.357831,0.100623,-0.022988,-0.515419,-0.8507,-15.815096,112.538002,-11.94156,-0.020858,-0.129069,0.780137,0.611795,-4.525725,133.596664,-15.390149,-0.126228,0.918105,0.150214,0.344362,-8.987965,124.520149,23.95697,0.399626,0.86762,0.112729,-0.273544,4.126552,126.822487,35.982071,-0.04268,0.360983,0.455543,-0.81262,16.959373,111.55262,22.331848,-0.102901,0.310519,0.625947,-0.707941,9.494535,129.302246,9.723769,0.042974,0.910428,0.097785,0.39964,-12.472481,90.579681,9.725437,0.045503,0.932611,-0.012023,0.357801,-12.475911,53.784298,1.727559,-0.000906,0.94094,0.030447,0.3372,-16.929766,6.349325,1.244618,-0.043017,0.872107,-0.1371,0.467742,1.133521,90.599602,22.952503,0.006061,0.859492,-0.079605,0.504876,-0.870631,54.499931,33.472183,-0.015105,0.814682,-3.6e-05,0.579711,-5.196832,7.461226,39.700447,-0.000906,0.94094,0.030447,0.3372,-7.762329,1.017798,-10.07398,-0.015105,0.814682,-3.6e-05,0.579711,8.397513,1.545331,35.142632
