Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
323,2.691667,-0.006517,0.871872,0.014842,0.489465,-3.181114,90.852997,15.167478,-0.029127,0.875861,0.113855,0.468034,-3.38274,98.635834,15.319334,-0.021121,0.882745,0.066791,0.464601,-5.852546,113.874527,18.017584,0.049926,0.941846,-0.00275,0.332304,-7.725019,132.536667,19.870131,0.108172,0.970674,-0.119868,0.178107,-5.125506,147.10939,18.802517,0.020238,0.829286,0.144533,0.539431,-9.912928,126.634689,16.619383,0.269333,-0.656075,0.053769,-0.702947,-17.556456,130.1064,0.335428,0.007512,-0.190234,-0.457038,-0.868833,-14.434962,120.064316,-20.577662,-0.036316,0.053706,-0.635961,-0.768993,-2.126841,139.167023,-28.723234,-0.162512,0.916566,0.092307,0.353521,-5.602501,126.446487,22.872087,0.25362,0.915636,0.115084,-0.289902,7.171084,130.708603,35.294384,-0.047784,0.292731,0.38611,-0.873467,23.633345,121.398674,21.500765,0.002078,0.120106,0.522316,-0.844249,10.996741,138.13446,10.197644,0.049215,0.862717,0.080079,0.496874,-8.126405,90.883064,7.060568,0.068517,0.925273,-0.02079,0.372482,-8.325668,54.218449,0.078006,0.035524,0.937554,0.018022,0.345552,-15.104786,7.061291,-0.520921,-0.065777,0.865985,-0.077939,0.489561,1.764176,90.822937,23.274387,-0.01886,0.8676,-0.11812,0.482662,3.168009,54.275238,30.716478,-0.010998,0.847066,-0.010178,0.531276,-0.705533,7.992959,41.349419,0.035524,0.937554,0.018022,0.345552,-6.191219,1.039962,-11.714434,-0.010998,0.847066,-0.010178,0.531276,12.166585,1.744005,35.327625
324,2.7,-0.006763,0.871729,0.014926,0.489714,-3.172567,90.852798,15.160437,-0.028959,0.875749,0.113733,0.468284,-3.378213,98.635544,15.311496,-0.021365,0.88257,0.067281,0.464851,-5.84394,113.884804,18.009892,0.049705,0.9418,-0.003351,0.332462,-7.733611,132.544067,19.873837,0.108529,0.970595,-0.119825,0.178352,-5.13402,147.115433,18.788042,0.020071,0.829228,0.144462,0.539545,-9.914442,126.642403,16.617775,0.269229,-0.655963,0.053823,-0.703087,-17.553699,130.108185,0.330552,0.007402,-0.189685,-0.457059,-0.868943,-14.425613,120.068588,-20.582748,-0.036489,0.054431,-0.636052,-0.768858,-2.107193,139.177612,-28.704655,-0.162381,0.916598,0.092428,0.353464,-5.607698,126.453697,22.873003,0.253655,0.915618,0.115126,-0.289911,7.168905,130.71022,35.294113,-0.047941,0.29264,0.386274,-0.873416,23.63007,121.39962,21.499647,0.001948,0.119854,0.522716,-0.844037,10.995304,138.145523,10.202807,0.049288,0.862699,0.080044,0.496905,-8.113178,90.879654,7.050664,0.068571,0.925241,-0.020937,0.372543,-8.318173,54.215153,0.067688,0.035659,0.93754,0.01807,0.345573,-15.107152,7.059279,-0.520636,-0.065731,0.865955,-0.077955,0.489617,1.768044,90.825943,23.27021,-0.018872,0.867514,-0.118116,0.482817,3.167825,54.277981,30.711803,-0.012174,0.846983,-0.010743,0.531372,-0.706412,7.995665,41.344318,0.035659,0.93754,0.01807,0.345573,-6.194407,1.038012,-11.714839,-0.012174,0.846983,-0.010743,0.531372,12.175876,1.751439,35.33939
325,2.708333,-0.00697,0.871723,0.015453,0.489707,-3.160239,90.862152,15.14678,-0.028954,0.875677,0.11388,0.468384,-3.37272,98.6446,15.303411,-0.021419,0.882481,0.067402,0.465001,-5.839471,113.88488,18.004166,0.050064,0.941733,-0.003408,0.332599,-7.733363,132.543442,19.870836,0.108383,0.9706,-0.119887,0.178369,-5.122949,147.113068,18.787533,0.020592,0.82985,0.143844,0.538733,-9.911926,126.641953,16.61294,0.269763,-0.65526,0.053315,-0.703576,-17.582474,130.107529,0.340383,0.008081,-0.18927,-0.457192,-0.868958,-14.40872,120.07592,-20.569874,-0.036461,0.055015,-0.635889,-0.768953,-2.088171,139.185318,-28.689735,-0.162446,0.916527,0.092452,0.353612,-5.607335,126.452934,22.86964,0.253596,0.91566,0.115174,-0.289813,7.164664,130.710419,35.295158,-0.048152,0.292773,0.386293,-0.873352,23.629889,121.401978,21.50407,0.001758,0.119937,0.522646,-0.844069,10.999475,138.150711,10.20657,0.049327,0.862577,0.079873,0.497141,-8.10093,90.890472,7.037059,0.068606,0.925245,-0.021024,0.372522,-8.312912,54.224216,0.063498,0.035735,0.937547,0.017993,0.34555,-15.108114,7.069161,-0.518214,-0.065702,0.86578,-0.078059,0.489914,1.780453,90.833824,23.256502,-0.018785,0.867295,-0.118092,0.483219,3.17199,54.286789,30.70417,-0.012316,0.846775,-0.010952,0.531696,-0.713265,8.003632,41.328987,0.035735,0.937547,0.017993,0.34555,-6.197174,1.045145,-11.712374,-0.012316,0.846775,-0.010952,0.531696,12.173835,1.756766,35.337139
326,2.716667,-0.007148,0.871576,0.015686,0.489957,-3.151185,90.867012,15.142867,-0.030261,0.87569,0.114016,0.468244,-3.367909,98.649307,15.301241,-0.020479,0.882706,0.067635,0.464582,-5.873855,113.897339,17.988686,0.05043,0.941824,-0.003683,0.33228,-7.739663,132.556198,19.880463,0.108457,0.970585,-0.120101,0.17826,-5.117379,147.123291,18.791843,0.020344,0.829485,0.14373,0.539335,-9.929993,126.661789,16.617641,0.269694,-0.655173,0.053563,-0.703665,-17.577139,130.120483,0.332615,0.008067,-0.188822,-0.457151,-0.869077,-14.399275,120.083664,-20.57452,-0.036411,0.055503,-0.635969,-0.768855,-2.068286,139.195068,-28.676706,-0.162353,0.916631,0.092739,0.353311,-5.618898,126.45903,22.869431,0.253564,0.915708,0.115463,-0.289573,7.162012,130.711334,35.287556,-0.048278,0.292682,0.386282,-0.87338,23.634518,121.406303,21.50285,0.001648,0.119901,0.522479,-0.844178,11.000244,138.157913,10.210179,0.04936,0.86266,0.079889,0.496991,-8.087167,90.894653,7.030278,0.068673,0.925248,-0.021142,0.372497,-8.301924,54.228828,0.054516,0.03535,0.937569,0.01797,0.345531,-15.107179,7.075122,-0.519065,-0.065684,0.865618,-0.078012,0.49021,1.784797,90.839371,23.255455,-0.018909,0.866663,-0.118069,0.484352,3.174353,54.291607,30.699915,-0.012399,0.846696,-0.010961,0.531819,-0.713439,8.008369,41.323463,0.03535,0.937569,0.01797,0.345531,-6.192397,1.053984,-11.711715,-0.012399,0.846696,-0.010961,0.531819,12.176251,1.762652,35.336002
327,2.725,-0.007512,0.871596,0.015996,0.489905,-3.132299,90.870476,15.130405,-0.030403,0.875587,0.114367,0.468342,-3.35631,98.652534,15.290224,-0.020512,0.882603,0.067704,0.464766,-5.871449,113.896988,17.984598,0.050391,0.941776,-0.003767,0.332421,-7.739972,132.55545,19.877712,0.108524,0.970551,-0.120157,0.17837,-5.117581,147.12236,18.786945,0.020394,0.829436,0.143771,0.539398,-9.928324,126.661179,16.613302,0.269484,-0.655107,0.053602,-0.703804,-17.572916,130.122498,0.327632,0.007882,-0.18849,-0.457081,-0.869187,-14.391168,120.091316,-20.581617,-0.036474,0.055809,-0.635617,-0.76912,-2.051305,139.20372,-28.666613,-0.162362,0.916606,0.092778,0.353363,-5.619834,126.458153,22.866879,0.253566,0.915703,0.115764,-0.289466,7.159629,130.7099,35.286682,-0.048351,0.292686,0.386297,-0.873368,23.634964,121.408333,21.503031,0.001408,0.119886,0.522404,-0.844227,11.00168,138.160965,10.211988,0.049422,0.862658,0.079748,0.497009,-8.069139,90.894958,7.018329,0.068736,0.925188,-0.021366,0.372621,-8.292968,54.227917,0.049273,0.037542,0.937575,0.019172,0.34522,-15.111564,7.075939,-0.507702,-0.065535,0.865475,-0.078177,0.490455,1.80454,90.845993,23.242483,-0.018934,0.866596,-0.118113,0.48446,3.176308,54.298698,30.692554,-0.012116,0.846638,-0.010927,0.531919,-0.712799,8.016554,41.320358,0.037542,0.937575,0.019172,0.34522,-6.222943,1.068194,-11.728315,-0.012116,0.846638,-0.010927,0.531919,12.175568,1.767333,35.333706
328,2.733333,-0.007062,0.871467,0.015602,0.490155,-3.144456,90.860153,15.122083,-0.029996,0.875487,0.114385,0.46855,-3.359405,98.642509,15.279922,-0.020745,0.882479,0.067676,0.464995,-5.865458,113.894745,17.981485,0.050493,0.941725,-0.003616,0.332554,-7.741734,132.552979,19.86907,0.10873,0.97052,-0.120335,0.178294,-5.117622,147.12001,18.784029,0.020446,0.829419,0.143824,0.539407,-9.926163,126.65715,16.604872,0.269424,-0.654945,0.053502,-0.703985,-17.570299,130.121124,0.319558,0.007971,-0.188037,-0.457044,-0.869304,-14.37816,120.096649,-20.591322,-0.03636,0.056198,-0.635676,-0.769048,-2.028555,139.209259,-28.660202,-0.162293,0.916545,0.092743,0.353561,-5.621057,126.457176,22.860874,0.253434,0.915755,0.115692,-0.289446,7.154088,130.706024,35.286106,-0.048514,0.292828,0.386323,-0.8733,23.633095,121.408417,21.504181,0.001343,0.119739,0.522432,-0.844231,11.004804,138.163345,10.211311,0.049254,0.862612,0.079835,0.497093,-8.076768,90.888504,7.007264,0.068716,0.925227,-0.021466,0.372523,-8.285884,54.22126,0.038799,0.037484,0.937603,0.019331,0.345141,-15.106302,7.069427,-0.507883,-0.065769,0.865331,-0.077994,0.490708,1.787856,90.831802,23.2369,-0.018972,0.866517,-0.118227,0.484573,3.179295,54.284679,30.684132,-0.01228,0.846663,-0.010781,0.531879,-0.713309,8.005222,41.322361,0.037484,0.937603,0.019331,0.345141,-6.218062,1.066597,-11.73143,-0.01228,0.846663,-0.010781,0.531879,12.177134,1.761984,35.333935
329,2.741667,-0.006933,0.871369,0.015768,0.490326,-3.141874,90.858879,15.111571,-0.030052,0.87537,0.114392,0.468764,-3.356367,98.64119,15.272614,-0.020585,0.882378,0.067595,0.465206,-5.86339,113.885178,17.971506,0.0503,0.941693,-0.003332,0.332677,-7.73336,132.544083,19.858782,0.108845,0.970479,-0.120532,0.17831,-5.116963,147.112961,18.780205,0.020576,0.829477,0.143987,0.53927,-9.918586,126.649162,16.593437,0.269206,-0.65472,0.053599,-0.70427,-17.567974,130.119629,0.311969,0.00792,-0.187775,-0.457,-0.869384,-14.362532,120.1008,-20.599575,-0.036327,0.05649,-0.635557,-0.769127,-2.006801,139.213043,-28.656679,-0.162128,0.916478,0.092703,0.35382,-5.616361,126.447365,22.851364,0.253479,0.915697,0.115664,-0.289604,7.154024,130.689911,35.283649,-0.048846,0.292894,0.386515,-0.873174,23.62772,121.391571,21.495863,0.00116,0.119812,0.522289,-0.844309,11.007668,138.157898,10.207962,0.049207,0.862631,0.07979,0.497071,-8.071047,90.890991,6.99486,0.06865,0.925192,-0.021594,0.372613,-8.279002,54.22287,0.031015,0.037351,0.937716,0.019203,0.344856,-15.098145,7.070699,-0.502715,-0.065799,0.865338,-0.078011,0.490688,1.787299,90.826775,23.228283,-0.018936,0.866762,-0.118304,0.484117,3.180207,54.280136,30.677652,-0.012223,0.846693,-0.010778,0.531832,-0.713426,8.002305,41.322559,0.037351,0.937716,0.019203,0.344856,-6.215745,1.065958,-11.729863,-0.012223,0.846693,-0.010778,0.531832,12.17577,1.758237,35.33231
330,2.75,-0.00692,0.871311,0.015616,0.490434,-3.138248,90.855881,15.10453,-0.030014,0.875284,0.114519,0.468896,-3.351418,98.63826,15.263577,-0.020641,0.882291,0.067613,0.465366,-5.85988,113.88279,17.966311,0.049735,0.941717,-0.003403,0.332692,-7.732363,132.541519,19.852852,0.10932,0.970416,-0.120566,0.178344,-5.130826,147.112518,18.766823,0.020609,0.82944,0.14406,0.539307,-9.915805,126.646385,16.586708,0.269132,-0.654536,0.05355,-0.704474,-17.563669,130.119461,0.305077,0.008002,-0.187486,-0.456957,-0.869469,-14.346665,120.106331,-20.607428,-0.036235,0.056736,-0.635559,-0.769112,-1.984312,139.217102,-28.654602,-0.162187,0.91643,0.092772,0.3539,-5.61588,126.445023,22.846231,0.253625,0.915664,0.116205,-0.289362,7.151736,130.68808,35.281185,-0.04846,0.292803,0.386641,-0.873171,23.628498,121.389862,21.496984,0.001451,0.119785,0.52243,-0.844226,11.010696,138.155548,10.206194,0.049168,0.862664,0.079861,0.497007,-8.065407,90.886818,6.986591,0.068745,0.925384,-0.021631,0.372116,-8.268745,54.219254,0.019672,0.03807,0.93762,0.01954,0.345018,-15.097783,7.068473,-0.510521,-0.06581,0.865364,-0.077948,0.490651,1.788912,90.824936,23.222469,-0.018925,0.867279,-0.118591,0.48312,3.185194,54.277672,30.668121,-0.012018,0.846925,-0.010878,0.531466,-0.710367,8.006271,41.340286,0.03807,0.93762,0.01954,0.345018,-6.218048,1.066253,-11.741129,-0.012018,0.846925,-0.010878,0.531466,12.170755,1.756454,35.338673
331,2.758333,-0.006854,0.871235,0.015664,0.490569,-3.135412,90.856087,15.095512,-0.03004,0.875228,0.114506,0.469001,-3.348086,98.638458,15.255684,-0.020602,0.882241,0.067724,0.465446,-5.857316,113.882637,17.957315,0.049727,0.941713,-0.003206,0.332707,-7.73064,132.540863,19.848043,0.109421,0.970394,-0.120796,0.178243,-5.131156,147.112625,18.767479,0.020563,0.829387,0.144264,0.539335,-9.913341,126.646461,16.580082,0.268864,-0.654392,0.05372,-0.704697,-17.560181,130.122284,0.298554,0.008042,-0.187244,-0.456778,-0.869614,-14.335215,120.112968,-20.614559,-0.036097,0.057066,-0.635522,-0.769125,-1.960357,139.219467,-28.653851,-0.16215,0.916342,0.092667,0.35417,-5.614527,126.443695,22.840326,0.253594,0.915685,0.116152,-0.289344,7.146515,130.685471,35.282463,-0.04846,0.292932,0.386713,-0.873096,23.624498,121.38752,21.499535,0.001501,0.119629,0.522506,-0.844201,11.012917,138.155151,10.204603,0.049181,0.862576,0.079817,0.497165,-8.060079,90.888618,6.976065,0.068803,0.925283,-0.02181,0.372348,-8.264612,54.220627,0.011426,0.037491,0.937653,0.019155,0.345013,-15.104956,7.071355,-0.506807,-0.065826,0.865247,-0.077948,0.490855,1.789254,90.823555,23.21496,-0.01898,0.866712,-0.118476,0.484162,3.184763,54.276443,30.66151,-0.012168,0.846693,-0.010801,0.531833,-0.713739,8.002626,41.322124,0.037491,0.937653,0.019155,0.345013,-6.220701,1.06387,-11.731026,-0.012168,0.846693,-0.010801,0.531833,12.174742,1.757151,35.331802
332,2.766667,-0.007466,0.87114,0.0161,0.490714,-3.107499,90.849838,15.089446,-0.030418,0.875129,0.114647,0.469127,-3.331831,98.631851,15.250818,-0.020675,0.882161,0.067841,0.465578,-5.855525,113.884094,17.95203,0.050265,0.941601,-0.003813,0.332936,-7.73359,132.541595,19.845053,0.108958,0.970421,-0.120577,0.178531,-5.112825,147.108765,18.753859,0.020523,0.829212,0.14445,0.539555,-9.913957,126.647232,16.575502,0.268781,-0.654355,0.053659,-0.704767,-17.552132,130.126572,0.290667,0.008286,-0.186908,-0.456516,-0.869822,-14.324612,120.122101,-20.624357,-0.035912,0.05742,-0.635708,-0.768953,-1.932146,139.220139,-28.656679,-0.162075,0.916346,0.092693,0.354189,-5.617057,126.44445,22.837053,0.253571,0.91573,0.116194,-0.289206,7.144381,130.683319,35.279762,-0.048403,0.293107,0.386672,-0.873058,23.626675,121.385666,21.501804,0.001188,0.119214,0.522614,-0.844193,11.019137,138.149612,10.199552,0.04941,0.862737,0.079797,0.496867,-8.029292,90.876358,6.968239,0.06894,0.925265,-0.021996,0.372354,-8.251678,54.209805,-0.003436,0.038198,0.937508,0.019608,0.345304,-15.110538,7.063103,-0.510188,-0.065623,0.865111,-0.078067,0.491103,1.814293,90.823311,23.210653,-0.018995,0.86643,-0.118511,0.484659,3.190216,54.275585,30.657843,-0.012303,0.846621,-0.010725,0.531946,-0.714792,8.002615,41.319729,0.038198,0.937508,0.019608,0.345304,-6.22517,1.061237,-11.736521,-0.012303,0.846621,-0.010725,0.531946,12.177223,1.761122,35.332878
333,2.775,-0.00755,0.871074,0.016319,0.490823,-3.098093,90.85215,15.079178,-0.030494,0.875064,0.114708,0.469229,-3.325262,98.634041,15.242852,-0.020662,0.882101,0.067969,0.465672,-5.852215,113.88562,17.944284,0.050767,0.941563,-0.003491,0.332971,-7.732288,132.542496,19.841585,0.108771,0.970448,-0.120915,0.178266,-5.100708,147.108765,18.764391,0.020525,0.82914,0.144555,0.539638,-9.911448,126.64875,16.570087,0.268642,-0.654094,0.054052,-0.705032,-17.546331,130.1306,0.284244,0.008572,-0.186719,-0.456441,-0.869899,-14.304796,120.120049,-20.625708,-0.035204,0.057539,-0.635449,-0.769191,-1.904613,139.215668,-28.657743,-0.162098,0.916304,0.092716,0.354282,-5.615873,126.444771,22.83251,0.253594,0.915753,0.116269,-0.289083,7.142887,130.683548,35.278,-0.048287,0.293176,0.386703,-0.873028,23.627953,121.384979,21.503969,0.001266,0.119133,0.522676,-0.844166,11.023577,138.148041,10.197298,0.049562,0.862757,0.079634,0.496842,-8.017838,90.879372,6.956731,0.068873,0.925212,-0.022025,0.372498,-8.256311,54.212009,-0.010158,0.037096,0.93756,0.019362,0.345296,-15.110251,7.064548,-0.513057,-0.065641,0.865091,-0.078096,0.491131,1.821652,90.824928,23.201624,-0.018872,0.86675,-0.118682,0.484048,3.197405,54.277718,30.651361,-0.012092,0.846648,-0.010632,0.53191,-0.718154,8.008173,41.324245,0.037096,0.93756,0.019362,0.345296,-6.213782,1.065845,-11.73229,-0.012092,0.846648,-0.010632,0.53191,12.171714,1.765607,35.333881
334,2.783333,-0.00751,0.870999,0.016362,0.490954,-3.095378,90.852203,15.070256,-0.030519,0.875022,0.114711,0.469305,-3.322351,98.634079,15.23478,-0.020623,0.88207,0.068081,0.465716,-5.850474,113.886833,17.935911,0.05091,0.941563,-0.003346,0.33295,-7.731306,132.543198,19.837517,0.108769,0.970454,-0.121116,0.178097,-5.097234,147.109406,18.765635,0.020549,0.829085,0.144671,0.539691,-9.909969,126.650169,16.564392,0.26829,-0.653961,0.054329,-0.705269,-17.542755,130.135269,0.278252,0.008583,-0.186602,-0.456153,-0.870075,-14.294445,120.127426,-20.63195,-0.035041,0.057688,-0.635255,-0.769347,-1.879248,139.215118,-28.660929,-0.162006,0.916257,0.092639,0.354465,-5.614989,126.444817,22.827179,0.253657,0.915747,0.116322,-0.289023,7.140113,130.680588,35.277454,-0.04816,0.293221,0.386836,-0.87296,23.625301,121.379745,21.505093,0.001441,0.118963,0.522845,-0.844084,11.026907,138.145782,10.195264,0.049435,0.862831,0.079726,0.496713,-8.012681,90.880531,6.946331,0.068992,0.925273,-0.022171,0.372314,-8.240591,54.213314,-0.021676,0.037929,0.937502,0.019454,0.345359,-15.110215,7.068029,-0.514596,-0.065663,0.865023,-0.078129,0.491243,1.821924,90.823868,23.194181,-0.018889,0.86675,-0.118667,0.484052,3.1969,54.277264,30.647039,-0.012392,0.84661,-0.010737,0.53196,-0.716667,8.007452,41.319485,0.037929,0.937502,0.019454,0.345359,-6.22129,1.064313,-11.737128,-0.012392,0.84661,-0.010737,0.53196,12.176416,1.767044,35.333778
335,2.791667,-0.008323,0.870755,0.016625,0.491366,-3.056802,90.829086,15.065569,-0.031255,0.874907,0.115051,0.469388,-3.296892,98.610626,15.227331,-0.020315,0.882105,0.067858,0.465696,-5.853523,113.877991,17.929728,0.050357,0.941604,-0.003436,0.332919,-7.720191,132.535965,19.82942,0.108922,0.970415,-0.121055,0.178258,-5.100557,147.104187,18.749517,0.020718,0.829112,0.144676,0.539642,-9.903598,126.644203,16.55718,0.268086,-0.653569,0.05481,-0.705672,-17.538044,130.134308,0.272895,0.008623,-0.186664,-0.456216,-0.870028,-14.268231,120.120689,-20.631187,-0.03477,0.057779,-0.634955,-0.769601,-1.855238,139.212219,-28.664371,-0.162047,0.916114,0.092404,0.354878,-5.608139,126.43634,22.819557,0.253713,0.915746,0.116293,-0.288989,7.135748,130.674332,35.280548,-0.048137,0.293472,0.386911,-0.872844,23.620514,121.370522,21.509703,0.001355,0.119053,0.522934,-0.844017,11.031596,138.138153,10.190567,0.049423,0.863015,0.08007,0.496338,-7.966185,90.846596,6.936827,0.069519,0.925061,-0.022773,0.372707,-8.183521,54.183395,-0.05264,0.037358,0.937488,0.019756,0.345443,-15.120417,7.047638,-0.514193,-0.06538,0.865097,-0.078266,0.491129,1.85258,90.811577,23.194309,-0.018833,0.866872,-0.11877,0.483809,3.205293,54.263813,30.645538,-0.011146,0.846689,-0.009982,0.531878,-0.714665,7.996121,41.324841,0.037358,0.937488,0.019756,0.345443,-6.221458,1.057113,-11.735823,-0.011146,0.846689,-0.009982,0.531878,12.168947,1.754425,35.320126
336,2.8,-0.007984,0.870705,0.016481,0.491465,-3.057974,90.821976,15.055023,-0.031326,0.874837,0.115175,0.469483,-3.292376,98.603676,15.217397,-0.020256,0.882057,0.067922,0.46578,-5.854086,113.876007,17.922874,0.04958,0.941677,-0.003707,0.332825,-7.720097,132.533737,19.825523,0.109512,0.970355,-0.120966,0.178283,-5.119541,147.104218,18.730116,0.020815,0.829096,0.144336,0.539753,-9.903224,126.642677,16.551846,0.267543,-0.653462,0.055114,-0.705953,-17.533129,130.129578,0.264743,0.008525,-0.186511,-0.455932,-0.870211,-14.258332,120.123146,-20.641998,-0.034545,0.05789,-0.634976,-0.769585,-1.828968,139.209351,-28.668854,-0.161928,0.916108,0.092298,0.354974,-5.608918,126.433479,22.814966,0.253881,0.915725,0.11614,-0.288971,7.13387,130.668472,35.278099,-0.048198,0.293765,0.387046,-0.872683,23.615145,121.355568,21.509218,0.001162,0.119172,0.522922,-0.844008,11.039986,138.126541,10.182147,0.049878,0.86305,0.079622,0.496303,-7.965611,90.843788,6.925239,0.069008,0.925139,-0.02253,0.372623,-8.22917,54.178627,-0.052349,0.037449,0.937493,0.020135,0.345397,-15.112742,7.035077,-0.516492,-0.065517,0.864976,-0.078141,0.491343,1.849663,90.800163,23.184807,-0.018838,0.866728,-0.11899,0.484013,3.213956,54.252274,30.633297,-0.012056,0.846838,-0.010693,0.531607,-0.718226,7.989579,41.329727,0.037449,0.937493,0.020135,0.345397,-6.21396,1.054095,-11.74335,-0.012056,0.846838,-0.010693,0.531607,12.166519,1.74484,35.330612
337,2.808333,-0.007942,0.870653,0.01654,0.491556,-3.055346,90.820953,15.045877,-0.031397,0.874794,0.115181,0.469557,-3.289651,98.602638,15.209354,-0.020124,0.882031,0.067966,0.465828,-5.85373,113.875412,17.913834,0.049561,0.941688,-0.003617,0.332799,-7.716229,132.533127,19.820177,0.109482,0.970369,-0.121056,0.178168,-5.117138,147.104019,18.726965,0.020881,0.828995,0.14433,0.539907,-9.900223,126.643166,16.545082,0.267283,-0.653472,0.055268,-0.706031,-17.523945,130.13269,0.255653,0.00868,-0.186216,-0.455611,-0.87044,-14.250544,120.128807,-20.652523,-0.034181,0.058113,-0.635036,-0.769534,-1.80187,139.205109,-28.672213,-0.161875,0.916063,0.092257,0.355126,-5.606524,126.431824,22.808548,0.253874,0.915769,0.116092,-0.288857,7.132949,130.664795,35.275753,-0.048014,0.293854,0.387037,-0.872666,23.617464,121.35041,21.511763,0.00129,0.118971,0.523093,-0.84393,11.043711,138.119446,10.177016,0.049783,0.862997,0.07971,0.496391,-7.961295,90.844048,6.915077,0.069162,0.925255,-0.022673,0.372298,-8.214754,54.179226,-0.064648,0.035356,0.937468,0.018872,0.345756,-15.117105,7.03834,-0.519225,-0.065517,0.864906,-0.078196,0.491458,1.850602,90.797852,23.176676,-0.018845,0.86682,-0.118947,0.483859,3.21191,54.25061,30.628895,-0.012017,0.846763,-0.010606,0.531728,-0.715847,7.986966,41.322838,0.035356,0.937468,0.018872,0.345756,-6.192508,1.041377,-11.717027,-0.012017,0.846763,-0.010606,0.531728,12.170786,1.743768,35.326183
338,2.816667,-0.007928,0.870604,0.016595,0.491641,-3.052685,90.8218,15.038699,-0.031434,0.874726,0.115159,0.469686,-3.287245,98.603455,15.203005,-0.020019,0.881964,0.067982,0.465958,-5.852837,113.878761,17.906397,0.049322,0.94176,-0.0027,0.332637,-7.712404,132.53656,19.814819,0.109992,0.970344,-0.12169,0.177556,-5.129127,147.111923,18.743999,0.020975,0.828983,0.144302,0.539929,-9.896585,126.647461,16.538301,0.26706,-0.653426,0.055472,-0.706142,-17.519281,130.139404,0.248903,0.008916,-0.185942,-0.455264,-0.870679,-14.244117,120.135902,-20.659187,-0.033808,0.058421,-0.635013,-0.769547,-1.775494,139.200394,-28.674326,-0.161739,0.91603,0.092206,0.355285,-5.604657,126.434448,22.802925,0.253976,0.91577,0.116228,-0.288708,7.132301,130.662781,35.274281,-0.047696,0.293825,0.387196,-0.872623,23.618429,121.344994,21.514517,0.001652,0.118646,0.523396,-0.843787,11.049397,138.115723,10.175754,0.049225,0.862897,0.080157,0.496549,-7.957054,90.845665,6.906946,0.069538,0.925653,-0.023,0.371218,-8.156695,54.182053,-0.080855,0.037823,0.937526,0.019879,0.345283,-15.104011,7.047543,-0.511923,-0.065612,0.864794,-0.078083,0.491659,1.851684,90.797935,23.170452,-0.01882,0.866721,-0.119141,0.48399,3.221523,54.250294,30.619156,-0.012003,0.846793,-0.010605,0.531681,-0.718932,7.990971,41.327133,0.037823,0.937526,0.019879,0.345283,-6.213481,1.056425,-11.73992,-0.012003,0.846793,-0.010605,0.531681,12.166884,1.747557,35.328938
