Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
346,2.883333,-0.01536,0.889302,0.036425,0.455609,-2.62093,90.862038,14.854151,-0.014675,0.902229,0.070996,0.42512,-3.091704,98.617775,15.249294,-0.003871,0.902253,0.128866,0.411484,-4.421132,113.765106,17.01939,0.030881,0.968498,-0.017718,0.246464,-6.491428,131.471222,21.220007,0.094998,0.986846,-0.109592,0.071415,-4.579504,146.046143,19.273298,0.03017,0.831083,0.173739,0.527452,-9.013803,126.043915,17.514112,0.333161,-0.625214,0.107677,-0.697508,-16.939758,130.231888,1.972729,0.057014,-0.21649,-0.455333,-0.861715,-12.225987,116.532326,-17.373619,0.009137,0.066864,0.727269,0.683026,-0.04046,135.371445,-27.908627,-0.16367,0.910982,0.254358,0.280403,-3.999414,125.292763,23.151686,0.23796,0.882129,0.165116,-0.37143,10.159451,128.083649,33.81152,-0.042867,0.173972,0.400546,-0.898587,24.923075,120.901253,16.073769,0.071011,0.095421,0.623574,-0.772663,10.641729,137.863617,9.64854,0.046948,0.885143,0.078738,0.4562,-8.165356,90.917747,7.155063,0.069964,0.954542,-0.007157,0.289663,-8.58974,53.896057,0.293542,-0.001258,0.945798,0.022473,0.323976,-15.151186,6.721324,-0.986661,-0.067464,0.842612,-0.08516,0.527449,2.923497,90.80632,22.553238,0.009941,0.862643,-0.093041,0.497084,3.821837,54.040672,30.636948,-0.03075,0.789738,-0.004044,0.61266,-1.402525,7.228932,37.81427,-0.001258,0.945798,0.022473,0.323976,-6.325816,1.177055,-12.47368,-0.03075,0.789738,-0.004044,0.61266,12.641835,1.518997,34.538551
347,2.891667,-0.015357,0.889325,0.036433,0.455563,-2.623662,90.860901,14.855764,-0.01431,0.902189,0.070893,0.425235,-3.094423,98.616638,15.251061,-0.003716,0.902176,0.128753,0.41169,-4.412113,113.758453,17.0222,0.029652,0.968558,-0.01736,0.246402,-6.476521,131.465698,21.221003,0.094983,0.986861,-0.109568,0.071269,-4.602219,146.045639,19.275356,0.030664,0.832093,0.173306,0.525971,-8.999744,126.039246,17.514416,0.333897,-0.624853,0.106683,-0.697632,-16.980581,130.225662,2.000727,0.057811,-0.216603,-0.455335,-0.861633,-12.234744,116.542564,-17.349436,0.009215,0.067032,0.727177,0.683107,-0.052492,135.369919,-27.905727,-0.163871,0.910834,0.254382,0.280746,-3.987906,125.28627,23.154013,0.238206,0.881927,0.165188,-0.37172,10.161701,128.079483,33.825516,-0.042845,0.173974,0.40082,-0.898466,24.909237,120.892502,16.076254,0.070976,0.095506,0.623416,-0.772783,10.639246,137.862396,9.652602,0.04695,0.885093,0.078872,0.456273,-8.168872,90.916702,7.157242,0.069954,0.954521,-0.007222,0.289732,-8.588208,53.896626,0.286683,-0.001427,0.94583,0.022364,0.323889,-15.150501,6.72186,-0.987833,-0.067441,0.84263,-0.085158,0.527423,2.921548,90.805107,22.554287,0.009941,0.862701,-0.093033,0.496984,3.818738,54.039204,30.636978,-0.030621,0.789736,-0.004068,0.612669,-1.404403,7.227337,37.81435,-0.001427,0.94583,0.022364,0.323889,-6.325772,1.176175,-12.474658,-0.030621,0.789736,-0.004068,0.612669,12.6387,1.514545,34.538242
348,2.9,-0.015756,0.889281,0.036801,0.455605,-2.60365,90.85379,14.850248,-0.014575,0.90215,0.071241,0.425249,-3.082566,98.60891,15.247783,-0.003715,0.902167,0.128853,0.411676,-4.412902,113.757935,17.026037,0.02954,0.968598,-0.017311,0.246265,-6.478743,131.464218,21.22814,0.094651,0.986916,-0.109543,0.07098,-4.608465,146.044693,19.282667,0.03068,0.83212,0.173409,0.525894,-9.00157,126.038239,17.520596,0.33353,-0.624812,0.107132,-0.697775,-16.985285,130.226654,2.008931,0.057515,-0.21688,-0.455316,-0.861593,-12.241597,116.539429,-17.338831,0.009271,0.067132,0.727163,0.683112,-0.063048,135.369583,-27.900982,-0.163839,0.91082,0.254456,0.280742,-3.989569,125.28466,23.159966,0.238167,0.881855,0.165332,-0.371851,10.1605,128.076019,33.831341,-0.042794,0.173809,0.400808,-0.898505,24.904255,120.895195,16.076447,0.071027,0.095391,0.62361,-0.772636,10.631104,137.864716,9.658289,0.047226,0.885251,0.078613,0.455982,-8.147902,90.906075,7.151013,0.069922,0.954543,-0.007161,0.289669,-8.596814,53.884876,0.288388,-0.001447,0.945791,0.022731,0.323977,-15.154594,6.709597,-0.9903,-0.067235,0.842664,-0.085428,0.527351,2.940603,90.801506,22.549482,0.009924,0.862789,-0.092995,0.496839,3.814663,54.036987,30.640984,-0.030762,0.789802,-0.004016,0.612577,-1.404116,7.224408,37.816895,-0.001447,0.945791,0.022731,0.323977,-6.326159,1.174164,-12.479222,-0.030762,0.789802,-0.004016,0.612577,12.639832,1.515249,34.538086
349,2.908333,-0.015799,0.889282,0.036829,0.455601,-2.606483,90.856247,14.853037,-0.014496,0.902159,0.071289,0.425226,-3.086187,98.611313,15.250657,-0.003773,0.902155,0.129017,0.411652,-4.414863,113.759521,17.031204,0.029874,0.968621,-0.017109,0.246147,-6.484973,131.464249,21.237795,0.09422,0.986971,-0.109664,0.070595,-4.607107,146.044785,19.300127,0.030622,0.832109,0.173484,0.52589,-9.00654,126.038574,17.528938,0.333918,-0.624848,0.106808,-0.697608,-16.990536,130.226639,2.017316,0.057717,-0.216882,-0.455437,-0.861515,-12.245635,116.53891,-17.329794,0.009385,0.067105,0.727236,0.683035,-0.073148,135.369446,-27.895664,-0.163821,0.910832,0.254568,0.280612,-3.994241,125.284805,23.168022,0.238126,0.881829,0.165452,-0.371886,10.158655,128.075714,33.835766,-0.04286,0.17373,0.400768,-0.898535,24.902079,120.899345,16.078794,0.070956,0.095389,0.623445,-0.772776,10.626652,137.867554,9.665028,0.047191,0.885299,0.078654,0.455887,-8.150788,90.908051,7.153834,0.070011,0.954509,-0.007188,0.289759,-8.596708,53.887093,0.289728,-0.001569,0.945729,0.0227,0.324158,-15.163138,6.713033,-0.989621,-0.067227,0.842622,-0.085418,0.52742,2.937821,90.804443,22.552238,0.009906,0.862713,-0.092963,0.496977,3.81111,54.039703,30.642847,-0.030549,0.789754,-0.003861,0.61265,-1.405835,7.226527,37.816162,-0.001569,0.945729,0.0227,0.324158,-6.329127,1.177823,-12.474362,-0.030549,0.789754,-0.003861,0.61265,12.637842,1.517024,34.536774
350,2.916667,-0.015938,0.889324,0.036973,0.455503,-2.605549,90.857872,14.85368,-0.014472,0.90217,0.07136,0.425191,-3.088148,98.612709,15.252347,-0.003755,0.902143,0.129148,0.411636,-4.417076,113.761261,17.035286,0.029567,0.968665,-0.017046,0.246015,-6.488489,131.464737,21.246437,0.094009,0.987007,-0.109668,0.070373,-4.620254,146.046417,19.307957,0.030581,0.8321,0.173637,0.525856,-9.009721,126.039825,17.536266,0.334016,-0.62482,0.106853,-0.697578,-16.995113,130.229324,2.02575,0.057781,-0.216988,-0.455552,-0.861423,-12.249011,116.537704,-17.318321,0.00935,0.067036,0.727264,0.683012,-0.084314,135.369583,-27.889194,-0.163842,0.910822,0.254662,0.280546,-3.997211,125.285019,23.175026,0.23817,0.881759,0.165647,-0.371937,10.156758,128.076218,33.841274,-0.042827,0.173554,0.400827,-0.898545,24.897337,120.902702,16.08079,0.071022,0.095208,0.623414,-0.772817,10.622254,137.871735,9.674194,0.047231,0.885308,0.07865,0.455865,-8.151463,90.908493,7.155629,0.069954,0.954511,-0.007174,0.289766,-8.600281,53.887772,0.290401,-0.001401,0.945737,0.022821,0.324128,-15.161228,6.71294,-0.988686,-0.067177,0.842549,-0.085485,0.527533,2.940365,90.807259,22.551731,0.009885,0.862707,-0.092912,0.496998,3.806666,54.042877,30.644709,-0.030363,0.789692,-0.003713,0.61274,-1.406259,7.22875,37.814754,-0.001401,0.945737,0.022821,0.324128,-6.329329,1.179521,-12.475917,-0.030363,0.789692,-0.003713,0.61274,12.637488,1.519261,34.53566
351,2.925,-0.015902,0.88934,0.037083,0.455464,-2.607143,90.85685,14.853247,-0.014403,0.902195,0.071386,0.425136,-3.090001,98.611572,15.253706,-0.003795,0.902152,0.129269,0.411577,-4.417292,113.760567,17.038412,0.029766,0.968708,-0.016475,0.245862,-6.491578,131.462891,21.252998,0.09357,0.987053,-0.109927,0.069914,-4.622313,146.046707,19.331703,0.030541,0.83213,0.173827,0.525748,-9.012177,126.038185,17.542099,0.334118,-0.624831,0.10678,-0.697531,-17.00173,130.229416,2.034202,0.057807,-0.217078,-0.455564,-0.861392,-12.255552,116.537224,-17.309444,0.00947,0.067082,0.727259,0.683012,-0.093792,135.367676,-27.884064,-0.163989,0.910785,0.254698,0.280549,-3.99895,125.283287,23.180204,0.238183,0.881726,0.165643,-0.372009,10.153231,128.078659,33.847721,-0.042871,0.173493,0.400829,-0.898553,24.890917,120.905495,16.084694,0.070935,0.095137,0.62338,-0.772862,10.615473,137.874344,9.681618,0.047233,0.885357,0.07864,0.455771,-8.153751,90.908989,7.155709,0.069916,0.954461,-0.007163,0.289939,-8.603784,53.888172,0.291118,-0.00155,0.945741,0.022773,0.32412,-15.160722,6.712815,-0.989059,-0.067191,0.842571,-0.085532,0.527489,2.939465,90.80471,22.550783,0.00987,0.862711,-0.092902,0.496992,3.805192,54.041069,30.6472,-0.030401,0.789742,-0.003675,0.612674,-1.40603,7.226738,37.817169,-0.00155,0.945741,0.022773,0.32412,-6.327555,1.179454,-12.475339,-0.030401,0.789742,-0.003675,0.612674,12.637753,1.518727,34.535652
352,2.933333,-0.015932,0.889353,0.03704,0.45544,-2.609566,90.857376,14.855595,-0.01442,0.902237,0.071503,0.425028,-3.092525,98.612129,15.255268,-0.003758,0.902203,0.129362,0.411437,-4.421234,113.756775,17.042658,0.029845,0.968707,-0.017019,0.24582,-6.495032,131.458252,21.261116,0.092901,0.987148,-0.109573,0.070015,-4.619833,146.039322,19.324856,0.03041,0.83207,0.174151,0.525744,-9.016519,126.034096,17.549994,0.334279,-0.624838,0.106638,-0.697469,-17.006496,130.227432,2.042881,0.057931,-0.217095,-0.455656,-0.861331,-12.25925,116.535393,-17.300602,0.009394,0.067134,0.727355,0.682905,-0.101904,135.367188,-27.878443,-0.163875,0.910808,0.254781,0.280463,-4.001538,125.278389,23.18643,0.238094,0.881681,0.165739,-0.372129,10.153708,128.070145,33.85083,-0.043064,0.173378,0.400787,-0.898585,24.889097,120.903954,16.083088,0.070796,0.095068,0.622922,-0.773252,10.610832,137.872345,9.688291,0.047237,0.885389,0.078673,0.455703,-8.156559,90.908623,7.158329,0.06983,0.954554,-0.007101,0.289656,-8.606299,53.888214,0.291472,-0.001388,0.94578,0.022795,0.324003,-15.154165,6.711629,-0.990014,-0.067129,0.84266,-0.085553,0.527351,2.937426,90.806129,22.552862,0.009834,0.862786,-0.092849,0.496874,3.799766,54.042137,30.648031,-0.030365,0.789741,-0.003793,0.612677,-1.404965,7.226801,37.816139,-0.001388,0.94578,0.022795,0.324003,-6.325514,1.177404,-12.479351,-0.030365,0.789741,-0.003793,0.612677,12.637722,1.515516,34.535629
353,2.941667,-0.015931,0.88936,0.037041,0.455426,-2.612836,90.855415,14.856176,-0.014384,0.902245,0.071643,0.424988,-3.095783,98.610168,15.255876,-0.003917,0.902219,0.129326,0.411413,-4.425301,113.754967,17.047726,0.028627,0.968771,-0.017158,0.2457,-6.503683,131.456726,21.262686,0.093443,0.987105,-0.109437,0.070116,-4.662523,146.040375,19.313313,0.030486,0.832113,0.174179,0.525662,-9.023805,126.031174,17.552687,0.334468,-0.624735,0.106577,-0.69748,-17.016714,130.226852,2.04771,0.058012,-0.21714,-0.455752,-0.861264,-12.262635,116.532776,-17.292665,0.00943,0.067266,0.727406,0.682837,-0.110623,135.366028,-27.873764,-0.163775,0.910803,0.254952,0.280383,-4.008533,125.277916,23.189194,0.237969,0.881717,0.165611,-0.372181,10.149517,128.065369,33.851009,-0.043302,0.173289,0.400759,-0.898603,24.885935,120.902214,16.082888,0.070672,0.094798,0.622815,-0.773382,10.604861,137.871857,9.695874,0.047199,0.885442,0.078715,0.455597,-8.160075,90.906677,7.159082,0.069796,0.954586,-0.007045,0.28956,-8.60667,53.886497,0.290795,-0.001614,0.945811,0.022677,0.323921,-15.149993,6.709382,-0.994201,-0.067067,0.842759,-0.08557,0.527198,2.934403,90.804153,22.55327,0.009785,0.862828,-0.092838,0.496803,3.793645,54.039757,30.646919,-0.03038,0.789764,-0.00379,0.612646,-1.40594,7.224133,37.816864,-0.001614,0.945811,0.022677,0.323921,-6.321261,1.174016,-12.482932,-0.03038,0.789764,-0.00379,0.612646,12.636643,1.513147,34.535366
354,2.95,-0.015913,0.889379,0.037004,0.455393,-2.616022,90.85582,14.858275,-0.014281,0.902272,0.071642,0.424935,-3.098456,98.610626,15.257613,-0.004024,0.90222,0.129475,0.411362,-4.424949,113.754654,17.050753,0.028424,0.968807,-0.017057,0.24559,-6.508887,131.454971,21.269045,0.093174,0.987144,-0.109432,0.069926,-4.674603,146.039642,19.320765,0.029884,0.831405,0.174964,0.526556,-9.027465,126.029251,17.558231,0.333061,-0.624685,0.108409,-0.697916,-16.987932,130.226608,2.037029,0.056637,-0.217758,-0.455981,-0.861078,-12.249837,116.511795,-17.292576,0.009545,0.067378,0.727698,0.682513,-0.119431,135.366959,-27.869452,-0.163759,0.910797,0.254993,0.280375,-4.011574,125.276634,23.194275,0.237888,0.8817,0.165461,-0.372339,10.146824,128.063187,33.855862,-0.043521,0.173229,0.400755,-0.898606,24.879419,120.902267,16.083666,0.070512,0.094688,0.622735,-0.773475,10.59698,137.873718,9.702997,0.047176,0.885483,0.07878,0.455509,-8.163853,90.907028,7.161608,0.069793,0.954608,-0.007019,0.289489,-8.607307,53.887455,0.289822,-0.00151,0.945808,0.022727,0.323925,-15.149784,6.710267,-0.996959,-0.067045,0.842773,-0.085555,0.527181,2.931809,90.804611,22.554943,0.009749,0.862836,-0.092825,0.496793,3.790395,54.039806,30.646812,-0.030736,0.789836,-0.004032,0.612535,-1.405552,7.223877,37.817451,-0.00151,0.945808,0.022727,0.323925,-6.321911,1.175295,-12.486539,-0.030736,0.789836,-0.004032,0.612535,12.637697,1.513862,34.537121
355,2.958333,-0.016063,0.889394,0.037151,0.455346,-2.613324,90.855766,14.859126,-0.014332,0.902294,0.071798,0.42486,-3.09885,98.610329,15.259448,-0.004065,0.90225,0.129525,0.41128,-4.428449,113.751877,17.056114,0.028448,0.968833,-0.01693,0.245493,-6.514114,131.451706,21.275599,0.092768,0.987195,-0.109435,0.06974,-4.680401,146.036911,19.330828,0.030364,0.832047,0.17443,0.52569,-9.032552,126.025818,17.564932,0.334259,-0.624164,0.107273,-0.697985,-17.02467,130.222687,2.05988,0.057664,-0.217738,-0.456295,-0.860848,-12.24332,116.518066,-17.266285,0.009553,0.067439,0.727713,0.682491,-0.127558,135.369034,-27.86318,-0.163805,0.910792,0.255146,0.280224,-4.015649,125.273605,23.200125,0.237728,0.88168,0.165547,-0.372452,10.145235,128.061508,33.858047,-0.043806,0.172984,0.400709,-0.89866,24.877449,120.910057,16.08173,0.070675,0.095131,0.622681,-0.773449,10.58812,137.883881,9.715409,0.0473,0.885463,0.078794,0.455533,-8.16186,90.90567,7.162963,0.069777,0.954487,-0.007115,0.289889,-8.612893,53.887142,0.286066,-0.001438,0.945768,0.022788,0.324041,-15.156046,6.709874,-0.994333,-0.066976,0.84275,-0.085639,0.527212,2.935211,90.805862,22.555288,0.009721,0.862824,-0.092779,0.496822,3.785805,54.041435,30.649715,-0.03044,0.789789,-0.003779,0.612611,-1.405936,7.224649,37.817837,-0.001438,0.945768,0.022788,0.324041,-6.325966,1.175912,-12.482699,-0.03044,0.789789,-0.003779,0.612611,12.636966,1.514982,34.535416
356,2.966667,-0.016132,0.889415,0.037329,0.455288,-2.612106,90.856934,14.858292,-0.014322,0.902335,0.071852,0.424763,-3.099822,98.611252,15.260623,-0.004104,0.902275,0.129723,0.411163,-4.429704,113.753113,17.059126,0.027945,0.968893,-0.016823,0.245321,-6.519078,131.45105,21.284714,0.092672,0.987212,-0.109463,0.069586,-4.701052,146.038086,19.338823,0.029799,0.831371,0.175273,0.52651,-9.03692,126.025688,17.572884,0.333779,-0.624628,0.107879,-0.697706,-16.999283,130.226044,2.053469,0.056978,-0.217782,-0.456316,-0.860872,-12.252253,116.509422,-17.272654,0.009643,0.06738,0.727665,0.682548,-0.137351,135.370697,-27.85714,-0.164034,0.910756,0.255262,0.280104,-4.018558,125.273003,23.206715,0.237666,0.881706,0.165447,-0.372474,10.142039,128.0681,33.863136,-0.04383,0.17291,0.400607,-0.898719,24.874872,120.917366,16.087038,0.070643,0.095016,0.622605,-0.773528,10.580831,137.887833,9.723677,0.047268,0.885492,0.078753,0.455487,-8.161614,90.907166,7.16283,0.069828,0.954468,-0.007081,0.289941,-8.612291,53.887939,0.289717,-0.001467,0.945727,0.022823,0.324156,-15.159014,6.711298,-0.995504,-0.066947,0.842778,-0.085728,0.527157,2.937403,90.806702,22.553753,0.009696,0.862759,-0.092733,0.496945,3.783074,54.043125,30.652582,-0.030517,0.789781,-0.003808,0.612618,-1.405456,7.225492,37.817417,-0.001467,0.945727,0.022823,0.324156,-6.325709,1.178536,-12.481972,-0.030517,0.789781,-0.003808,0.612618,12.638018,1.516585,34.536125
357,2.975,-0.016155,0.889414,0.037347,0.455287,-2.614553,90.858467,14.8604,-0.01424,0.90237,0.071864,0.424689,-3.102697,98.612755,15.262811,-0.004103,0.9023,0.129851,0.411067,-4.430045,113.751366,17.062424,0.027877,0.96891,-0.016741,0.245265,-6.520886,131.448074,21.292385,0.092181,0.987258,-0.109503,0.069523,-4.705571,146.035675,19.348186,0.030273,0.832061,0.174952,0.5255,-9.03875,126.023224,17.57983,0.334588,-0.624153,0.107049,-0.697871,-17.038233,130.226059,2.080189,0.057841,-0.217876,-0.456414,-0.860738,-12.253912,116.519844,-17.244118,0.009727,0.067357,0.72773,0.682479,-0.145574,135.372559,-27.850882,-0.164134,0.910703,0.255415,0.280076,-4.01919,125.269928,23.212511,0.237654,0.881629,0.165786,-0.372514,10.140805,128.066711,33.869286,-0.043766,0.172714,0.400593,-0.898765,24.872488,120.923828,16.08909,0.070665,0.094899,0.62267,-0.773487,10.574998,137.893478,9.732388,0.047358,0.885515,0.078658,0.455449,-8.164055,90.90847,7.164934,0.069233,0.954786,-0.006775,0.289042,-8.624324,53.888763,0.295063,-0.001427,0.946085,0.022947,0.323101,-15.110034,6.703842,-0.995403,-0.066955,0.842731,-0.085717,0.527233,2.93495,90.808456,22.555866,0.009672,0.862658,-0.092695,0.497126,3.780871,54.04483,30.654415,-0.030467,0.789712,-0.003737,0.61271,-1.40536,7.226479,37.816227,-0.001427,0.946085,0.022947,0.323101,-6.302076,1.174322,-12.502874,-0.030467,0.789712,-0.003737,0.61271,12.638918,1.51833,34.537071
358,2.983333,-0.016136,0.889438,0.037325,0.455244,-2.618987,90.858192,14.862123,-0.014133,0.90242,0.071836,0.424591,-3.106699,98.612518,15.264384,-0.004189,0.902327,0.130009,0.410957,-4.430368,113.749268,17.064514,0.027615,0.968903,-0.017143,0.245295,-6.525908,131.444458,21.298534,0.091704,0.987306,-0.109309,0.069777,-4.715075,146.030838,19.341133,0.030315,0.832083,0.175057,0.525427,-9.042816,126.019577,17.585363,0.334529,-0.624113,0.107122,-0.697924,-17.04497,130.225204,2.087857,0.057816,-0.217947,-0.456461,-0.860697,-12.258984,116.518661,-17.2358,0.009683,0.067343,0.727742,0.682468,-0.153993,135.373001,-27.845011,-0.164199,0.910679,0.255527,0.280015,-4.021893,125.266693,23.216888,0.237497,0.88166,0.165677,-0.372589,10.138565,128.06488,33.872684,-0.04392,0.172663,0.400536,-0.898793,24.871155,120.926956,16.091246,0.070646,0.094799,0.622671,-0.773501,10.570528,137.896103,9.739042,0.047335,0.885508,0.078709,0.455456,-8.169247,90.908279,7.167201,0.069144,0.95478,-0.006754,0.289083,-8.626136,53.888996,0.294805,-0.001344,0.946142,0.022937,0.322936,-15.103155,6.70287,-0.9954,-0.066959,0.842709,-0.085708,0.527269,2.931273,90.808098,22.557045,0.009644,0.862682,-0.092671,0.497091,3.777442,54.044403,30.655256,-0.030487,0.789728,-0.003737,0.612688,-1.405068,7.225573,37.816666,-0.001344,0.946142,0.022937,0.322936,-6.300119,1.172328,-12.506146,-0.030487,0.789728,-0.003737,0.612688,12.63921,1.517751,34.536915
359,2.991667,-0.016081,0.889453,0.0373,0.455219,-2.62446,90.857506,14.864821,-0.014069,0.902443,0.071859,0.42454,-3.11122,98.611885,15.267149,-0.004264,0.902338,0.130104,0.410903,-4.433281,113.748238,17.068785,0.027449,0.968925,-0.01723,0.245224,-6.532445,131.442505,21.304892,0.091428,0.987347,-0.109221,0.069703,-4.72599,146.0289,19.343624,0.030312,0.832163,0.175008,0.525317,-9.048451,126.017448,17.591358,0.334749,-0.624002,0.106941,-0.697946,-17.054735,130.221466,2.09555,0.057967,-0.217968,-0.456596,-0.86061,-12.260154,116.51609,-17.226812,0.00963,0.067445,0.727794,0.682403,-0.161801,135.372406,-27.839746,-0.164188,0.910677,0.255621,0.279941,-4.026871,125.265099,23.222364,0.237489,0.881626,0.165897,-0.372576,10.135189,128.062653,33.876198,-0.04392,0.172602,0.400486,-0.898827,24.868448,120.929337,16.09346,0.070487,0.09475,0.622651,-0.773537,10.564952,137.896973,9.743407,0.047149,0.885518,0.078902,0.455421,-8.175197,90.908302,7.170248,0.06967,0.954559,-0.007026,0.289679,-8.6133,53.889984,0.291406,-0.001337,0.945819,0.022737,0.323894,-15.144603,6.711179,-0.992681,-0.066952,0.842721,-0.085696,0.527253,2.926275,90.806709,22.559395,0.009606,0.862663,-0.092628,0.497133,3.772653,54.04277,30.65649,-0.03045,0.789729,-0.003746,0.612688,-1.405043,7.223096,37.815865,-0.001337,0.945819,0.022737,0.323894,-6.319343,1.17491,-12.483643,-0.03045,0.789729,-0.003746,0.612688,12.638828,1.5144,34.535904
360,3.0,-0.016037,0.889449,0.037293,0.455229,-2.628533,90.855202,14.864739,-0.013999,0.902457,0.072034,0.424485,-3.114646,98.609612,15.267277,-0.004392,0.902358,0.130131,0.410849,-4.436821,113.744102,17.07456,0.027427,0.968956,-0.017096,0.245113,-6.54037,131.438065,21.309729,0.091028,0.987401,-0.109219,0.069453,-4.735898,146.025162,19.351786,0.030342,0.832224,0.174599,0.525355,-9.055228,126.012108,17.596739,0.334675,-0.62402,0.106793,-0.697988,-17.060011,130.20961,2.098387,0.057873,-0.217877,-0.456726,-0.86057,-12.264962,116.510963,-17.228626,0.00953,0.067461,0.72786,0.682333,-0.170855,135.372711,-27.83519,-0.164046,0.910692,0.255734,0.279873,-4.032987,125.261452,23.227385,0.237306,0.881648,0.165918,-0.37263,10.132118,128.05394,33.878506,-0.044109,0.172581,0.400446,-0.89884,24.867624,120.92897,16.094273,0.070432,0.094693,0.622619,-0.773575,10.56123,137.897949,9.747909,0.047161,0.885507,0.078941,0.455435,-8.179119,90.906685,7.170062,0.069605,0.954561,-0.007024,0.289689,-8.616564,53.888916,0.288227,-0.001321,0.94584,0.022685,0.323838,-15.141905,6.709245,-0.994341,-0.066934,0.842777,-0.085721,0.527161,2.922053,90.803726,22.559418,0.00957,0.862813,-0.092614,0.496876,3.767132,54.039932,30.657322,-0.030583,0.789829,-0.003756,0.612553,-1.404851,7.219953,37.818806,-0.001321,0.94584,0.022685,0.323838,-6.318374,1.171387,-12.485865,-0.030583,0.789829,-0.003756,0.612553,12.639014,1.513335,34.535202
361,3.008333,-0.01607,0.889478,0.037299,0.45517,-2.630924,90.855453,14.867808,-0.01399,0.902481,0.071982,0.424441,-3.117513,98.60984,15.270226,-0.004352,0.902364,0.130242,0.4108,-4.438669,113.744522,17.076263,0.027239,0.968992,-0.017061,0.244994,-6.542346,131.437439,21.315741,0.090665,0.987457,-0.109133,0.069268,-4.743885,146.025192,19.357115,0.030301,0.832302,0.174639,0.525221,-9.057415,126.012268,17.601759,0.334838,-0.624027,0.106623,-0.69793,-17.067364,130.208557,2.10575,0.057971,-0.217862,-0.456771,-0.860544,-12.271025,116.510902,-17.221643,0.00953,0.067498,0.727854,0.682335,-0.177997,135.373917,-27.830147,-0.164069,0.910668,0.255794,0.279884,-4.034566,125.26046,23.231707,0.237081,0.881721,0.165677,-0.372708,10.130035,128.052856,33.883511,-0.044268,0.172629,0.400344,-0.898869,24.867861,120.932938,16.099192,0.07047,0.094687,0.622507,-0.773663,10.558277,137.899796,9.753231,0.047142,0.885543,0.078978,0.455362,-8.182511,90.906372,7.173852,0.069575,0.954641,-0.006921,0.289435,-8.618016,53.888916,0.290175,-0.001299,0.945849,0.022675,0.323811,-15.138133,6.708699,-0.999133,-0.066868,0.842795,-0.085723,0.52714,2.920663,90.804535,22.561764,0.009506,0.862743,-0.092592,0.497002,3.761734,54.040112,30.657181,-0.030439,0.789825,-0.003763,0.612564,-1.405013,7.219634,37.819202,-0.001299,0.945849,0.022675,0.323811,-6.315515,1.170377,-12.491129,-0.030439,0.789825,-0.003763,0.612564,12.637579,1.510254,34.534981
