Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
359,2.991667,-0.018634,0.891413,0.033467,0.45157,-3.35413,90.984932,15.528067,-0.029104,0.904285,0.083101,0.41775,-3.84775,98.742149,15.861344,-0.002634,0.908235,0.111639,0.403285,-5.731458,113.935219,17.805363,0.012226,0.973662,-0.044248,0.223325,-7.468248,131.793396,21.480513,0.118392,0.984144,-0.124747,0.043392,-6.004287,146.263748,18.592794,0.04006,0.852769,0.142144,0.500975,-10.140573,126.289513,17.999481,0.344178,-0.6476,0.133867,-0.66651,-19.018667,130.070572,2.874094,0.027973,-0.169017,-0.480571,-0.860059,-15.988079,114.983139,-15.763605,0.03222,-0.010946,0.739364,0.672446,-4.22228,134.973312,-23.533041,-0.143645,0.922228,0.216907,0.286029,-5.024763,125.643051,23.558357,0.253144,0.886111,0.143444,-0.360762,9.240577,128.170334,34.141705,-0.02275,0.182172,0.39099,-0.901899,24.02132,119.828667,16.93343,0.075787,0.12545,0.619237,-0.771404,9.515119,136.314789,9.752585,0.042036,0.89163,0.087482,0.442239,-8.965966,90.956512,7.877828,0.059124,0.964604,-0.001243,0.256986,-8.87501,54.011368,0.603579,-0.001458,0.959538,0.023384,0.280603,-14.340055,6.698564,-0.730043,-0.062463,0.851409,-0.09261,0.512468,2.257705,91.013351,23.178307,0.005294,0.865842,-0.091688,0.491816,2.688633,54.298508,31.527004,-0.024606,0.821958,-0.00391,0.569003,-2.045202,7.456216,38.843891,-0.001458,0.959538,0.023384,0.280603,-6.579039,1.188515,-12.976819,-0.024606,0.821958,-0.00391,0.569003,11.491879,1.603788,34.040344
360,3.0,-0.018663,0.891473,0.033572,0.451444,-3.352727,90.98642,15.527804,-0.029094,0.904331,0.083127,0.417648,-3.847433,98.743515,15.862396,-0.002567,0.908268,0.111759,0.403179,-5.731206,113.938354,17.807726,0.012747,0.973681,-0.044091,0.223247,-7.467101,131.795578,21.488003,0.118288,0.984164,-0.124759,0.043184,-5.989722,146.266098,18.607956,0.040081,0.852829,0.142138,0.500873,-10.140254,126.292595,18.006144,0.344157,-0.647791,0.133839,-0.66634,-19.021973,130.073746,2.882899,0.027924,-0.169153,-0.480343,-0.860161,-16.002993,114.985779,-15.756254,0.032511,-0.010819,0.739457,0.672331,-4.228913,134.968719,-23.530689,-0.143566,0.922258,0.216881,0.285994,-5.023138,125.644661,23.56365,0.253247,0.886046,0.143435,-0.360854,9.243745,128.170044,34.145382,-0.022631,0.182049,0.391021,-0.901914,24.018784,119.825218,16.933718,0.075904,0.125453,0.619263,-0.771371,9.5118,136.311508,9.755858,0.042009,0.89167,0.087588,0.442141,-8.96671,90.958305,7.879135,0.059165,0.964599,-0.001288,0.256994,-8.871176,54.014385,0.598727,-0.001455,0.959522,0.023328,0.280661,-14.341084,6.702054,-0.731753,-0.062461,0.851418,-0.092578,0.51246,2.261256,91.014534,23.176474,0.00529,0.865804,-0.091739,0.491874,2.693386,54.299236,31.523121,-0.024569,0.821942,-0.003888,0.569027,-2.043051,7.457819,38.843983,-0.001455,0.959522,0.023328,0.280661,-6.578808,1.190437,-12.977034,-0.024569,0.821942,-0.003888,0.569027,11.494115,1.605312,34.040745
361,3.008333,-0.018684,0.891523,0.033669,0.451336,-3.350663,90.988548,15.529494,-0.029102,0.904378,0.08313,0.417543,-3.846296,98.745529,15.865342,-0.002536,0.908309,0.111832,0.403067,-5.730285,113.941635,17.811018,0.01282,0.973695,-0.044034,0.223194,-7.465773,131.798248,21.494356,0.118431,0.984152,-0.124712,0.043202,-5.986942,146.269012,18.616285,0.040137,0.852874,0.142142,0.500791,-10.139625,126.295731,18.012337,0.344133,-0.647906,0.133969,-0.666215,-19.02413,130.078308,2.891089,0.027866,-0.169335,-0.480215,-0.8602,-16.014017,114.985832,-15.745838,0.032457,-0.010557,0.738983,0.672859,-4.237027,134.964279,-23.526619,-0.143723,0.922261,0.216994,0.285817,-5.021135,125.647118,23.568499,0.253406,0.886026,0.143201,-0.360883,9.247758,128.177902,34.146221,-0.022437,0.181929,0.391054,-0.901929,24.017868,119.822609,16.935421,0.076082,0.125289,0.619466,-0.771217,9.510181,136.308746,9.759012,0.041951,0.891734,0.087738,0.441988,-8.966476,90.960823,7.882168,0.05922,0.964505,-0.001423,0.257333,-8.863304,54.01852,0.593698,-0.001506,0.95954,0.023209,0.280611,-14.341068,6.706849,-0.72772,-0.062468,0.851465,-0.092554,0.512386,2.26515,91.016266,23.176819,0.005361,0.865799,-0.091745,0.49188,2.699354,54.300701,31.522156,-0.024117,0.821845,-0.003468,0.56919,-2.043224,7.459465,38.840157,-0.001506,0.95954,0.023209,0.280611,-6.57986,1.192333,-12.97237,-0.024117,0.821845,-0.003468,0.56919,11.494163,1.609276,34.034725
362,3.016667,-0.018738,0.89157,0.0338,0.45123,-3.347515,90.989777,15.530053,-0.02911,0.904397,0.08316,0.417497,-3.844776,98.74659,15.867394,-0.002399,0.908316,0.11193,0.403023,-5.729603,113.945213,17.814236,0.012906,0.973682,-0.044173,0.223215,-7.461823,131.801056,21.502893,0.118473,0.98415,-0.124636,0.043338,-5.979544,146.270798,18.621521,0.040182,0.852971,0.142063,0.500643,-10.136954,126.299957,18.019611,0.34453,-0.647981,0.13368,-0.665995,-19.02663,130.081909,2.901249,0.028265,-0.169359,-0.48017,-0.860206,-16.017502,114.986443,-15.733424,0.03243,-0.010455,0.73929,0.672524,-4.239284,134.959091,-23.524284,-0.143639,0.922293,0.216969,0.285776,-5.017921,125.648926,23.574986,0.253504,0.885973,0.143137,-0.36097,9.252683,128.177689,34.150879,-0.02235,0.181869,0.391122,-0.901913,24.017345,119.818344,16.937378,0.076243,0.12526,0.619302,-0.771338,9.511511,136.305786,9.762283,0.041869,0.891818,0.0879,0.441794,-8.965098,90.962173,7.88403,0.059288,0.964576,-0.001479,0.257053,-8.852606,54.021488,0.587457,-0.001423,0.959542,0.023102,0.280613,-14.338353,6.710595,-0.728865,-0.062448,0.851483,-0.092513,0.512365,2.270068,91.01738,23.176075,0.005398,0.865755,-0.091807,0.491947,2.704822,54.301048,31.518051,-0.024588,0.82187,-0.003929,0.569131,-2.044288,7.460934,38.839012,-0.001423,0.959542,0.023102,0.280613,-6.578387,1.192411,-12.972644,-0.024588,0.82187,-0.003929,0.569131,11.494036,1.60788,34.039726
363,3.025,-0.018703,0.891641,0.03388,0.451087,-3.346162,90.990532,15.528913,-0.029066,0.904444,0.083305,0.417368,-3.843448,98.747284,15.867683,-0.002359,0.908368,0.111936,0.402905,-5.728546,113.944603,17.819307,0.012849,0.973701,-0.044147,0.223142,-7.459026,131.8004,21.509008,0.118666,0.984134,-0.124573,0.043368,-5.97888,146.270401,18.627808,0.040252,0.853076,0.142021,0.500471,-10.135313,126.299522,18.026253,0.344601,-0.648065,0.133583,-0.665896,-19.030958,130.082123,2.911562,0.028279,-0.169489,-0.480108,-0.860215,-16.02582,114.986816,-15.723887,0.032377,-0.010197,0.738874,0.672988,-4.246987,134.956482,-23.520443,-0.143701,0.92231,0.217187,0.285524,-5.014841,125.648094,23.580256,0.253584,0.885936,0.142898,-0.3611,9.260285,128.178726,34.149605,-0.022378,0.181731,0.391127,-0.901938,24.018461,119.813171,16.933548,0.07631,0.125269,0.619152,-0.77145,9.510721,136.301117,9.764663,0.041779,0.891847,0.088009,0.441721,-8.966227,90.964088,7.884708,0.059349,0.964582,-0.001512,0.257017,-8.844618,54.024284,0.583833,-0.001239,0.959543,0.023015,0.280616,-14.336874,6.7141,-0.730752,-0.062484,0.851519,-0.092509,0.512303,2.273903,91.016975,23.173119,0.005403,0.865772,-0.091858,0.491906,2.711703,54.300926,31.516153,-0.024024,0.822001,-0.003498,0.568969,-2.039912,7.461718,38.84127,-0.001239,0.959543,0.023015,0.280616,-6.579155,1.192021,-12.974201,-0.024024,0.822001,-0.003498,0.568969,11.493732,1.609103,34.028267
364,3.033333,-0.01866,0.891721,0.034178,0.450907,-3.344595,90.992805,15.526372,-0.029068,0.904506,0.083336,0.417228,-3.843307,98.749268,15.869673,-0.002297,0.908424,0.111978,0.402768,-5.728566,113.94651,17.822426,0.012843,0.973731,-0.044091,0.223025,-7.457044,131.801971,21.514664,0.118848,0.98412,-0.124529,0.043312,-5.977979,146.272354,18.634739,0.040343,0.853153,0.141966,0.500348,-10.134671,126.30162,18.032116,0.344537,-0.648185,0.13365,-0.665799,-19.034496,130.08551,2.92021,0.028301,-0.169602,-0.479948,-0.860282,-16.037767,114.988686,-15.71535,0.032283,-0.010033,0.738706,0.673179,-4.253528,134.952454,-23.517307,-0.143519,0.922337,0.216956,0.285705,-5.012518,125.649323,23.584465,0.253662,0.885867,0.143039,-0.361157,9.260771,128.175018,34.157471,-0.02219,0.181718,0.391175,-0.901925,24.015009,119.809769,16.937893,0.076356,0.125159,0.619281,-0.77136,9.509248,136.297409,9.766514,0.041861,0.891938,0.087936,0.441545,-8.967772,90.96949,7.884447,0.059198,0.964715,-0.001392,0.256551,-8.855582,54.02924,0.585714,-0.001144,0.95957,0.022895,0.280536,-14.331661,6.717309,-0.733555,-0.062474,0.85156,-0.092513,0.512234,2.278581,91.016129,23.168299,0.005408,0.865868,-0.091946,0.491721,2.716294,54.300041,31.511189,-0.02396,0.822053,-0.003471,0.568896,-2.038304,7.462379,38.844284,-0.001144,0.95957,0.022895,0.280536,-6.577426,1.191144,-12.977369,-0.02396,0.822053,-0.003471,0.568896,11.494006,1.609245,34.028168
365,3.041667,-0.018608,0.891767,0.034182,0.450819,-3.347112,90.993477,15.527195,-0.029037,0.904567,0.083316,0.417102,-3.845095,98.749962,15.870968,-0.002245,0.908484,0.112004,0.402624,-5.729223,113.949295,17.8241,0.01325,0.973806,-0.04325,0.222838,-7.45577,131.804565,21.518234,0.118899,0.984103,-0.124787,0.04282,-5.971418,146.279541,18.664305,0.040449,0.853221,0.141963,0.500224,-10.134748,126.304581,18.036137,0.344527,-0.648243,0.133752,-0.665727,-19.038725,130.091125,2.927342,0.028315,-0.169723,-0.479854,-0.860309,-16.046894,114.990845,-15.706208,0.032243,-0.009868,0.738592,0.673309,-4.259909,134.951599,-23.513968,-0.143466,0.922357,0.217198,0.285484,-5.01083,125.651642,23.586788,0.253684,0.885863,0.142821,-0.361238,9.267541,128.174942,34.153507,-0.022265,0.181557,0.39115,-0.901966,24.018457,119.805595,16.933064,0.076441,0.125187,0.619184,-0.771425,9.508556,136.293976,9.769108,0.041696,0.892008,0.08821,0.441364,-8.971834,90.971001,7.886402,0.059309,0.964722,-0.001519,0.256499,-8.840831,54.033344,0.574858,-0.001449,0.959614,0.02258,0.280408,-14.330284,6.722713,-0.735145,-0.062503,0.85154,-0.09245,0.512275,2.27761,91.015953,23.167988,0.005452,0.86581,-0.091953,0.49182,2.719225,54.299259,31.50798,-0.023997,0.822012,-0.003561,0.568954,-2.040168,7.461768,38.839043,-0.001449,0.959614,0.02258,0.280408,-6.576876,1.190241,-12.976636,-0.023997,0.822012,-0.003561,0.568954,11.492632,1.607224,34.026009
366,3.05,-0.018633,0.891822,0.034122,0.450713,-3.346229,90.990707,15.528542,-0.029001,0.904582,0.083523,0.41703,-3.844101,98.747238,15.871364,-0.00219,0.908505,0.112016,0.402575,-5.730114,113.948906,17.831249,0.013413,0.973769,-0.043593,0.22292,-7.454823,131.804077,21.526667,0.118947,0.984089,-0.124752,0.04309,-5.963248,146.276657,18.664305,0.040422,0.853148,0.142074,0.500319,-10.134645,126.30452,18.044556,0.344452,-0.648466,0.133763,-0.665547,-19.035265,130.092606,2.93417,0.028235,-0.169749,-0.479771,-0.860353,-16.05755,114.99176,-15.701188,0.032185,-0.009774,0.738636,0.673265,-4.266241,134.952133,-23.508953,-0.143467,0.922407,0.217214,0.285307,-5.010122,125.650856,23.594561,0.253775,0.885792,0.142911,-0.361312,9.271863,128.175674,34.156029,-0.0221,0.181421,0.39118,-0.901985,24.017925,119.805351,16.93191,0.076505,0.124962,0.619254,-0.771399,9.507236,136.293381,9.770712,0.041586,0.892219,0.088465,0.440897,-8.972735,90.967201,7.889068,0.059386,0.9647,-0.001641,0.256563,-8.82966,54.032242,0.564126,-0.001557,0.959609,0.022565,0.280426,-14.329012,6.722501,-0.736862,-0.062479,0.851585,-0.092444,0.512205,2.280278,91.014206,23.168015,0.005476,0.865943,-0.091987,0.491581,2.72125,54.297195,31.506693,-0.024474,0.822086,-0.004024,0.568822,-2.039655,7.460317,38.840683,-0.001557,0.959609,0.022565,0.280426,-6.573988,1.190455,-12.977521,-0.024474,0.822086,-0.004024,0.568822,11.493256,1.602869,34.031498
367,3.058333,-0.018591,0.891876,0.034224,0.4506,-3.346059,90.991516,15.527455,-0.029272,0.904651,0.083573,0.416852,-3.844022,98.747971,15.872052,-0.001934,0.908603,0.112139,0.40232,-5.73861,113.95507,17.830984,0.013225,0.97383,-0.04366,0.222652,-7.455571,131.809265,21.53471,0.119326,0.98406,-0.124654,0.042993,-5.970164,146.281723,18.668573,0.040479,0.85314,0.142043,0.500338,-10.139185,126.311958,18.051966,0.344449,-0.648504,0.13388,-0.665487,-19.038963,130.101318,2.941398,0.028382,-0.169783,-0.479666,-0.860401,-16.06517,114.996552,-15.691404,0.03204,-0.00972,0.738867,0.673019,-4.26964,134.952026,-23.504141,-0.143312,0.922448,0.217267,0.285215,-5.011536,125.654434,23.598629,0.253787,0.885758,0.14293,-0.36138,9.273934,128.1745,34.156525,-0.022026,0.181264,0.391183,-0.902017,24.017351,119.804893,16.929783,0.076576,0.124764,0.619485,-0.771238,9.504104,136.292892,9.773483,0.041505,0.892247,0.08868,0.440804,-8.974526,90.969505,7.889419,0.059409,0.964741,-0.001753,0.256404,-8.819595,54.036911,0.552816,-0.000921,0.959607,0.022661,0.280429,-14.324043,6.727481,-0.737556,-0.0625,0.85159,-0.09245,0.512193,2.282409,91.013527,23.165491,0.005511,0.865884,-0.091993,0.491683,2.724625,54.296799,31.505308,-0.024478,0.822044,-0.004002,0.568884,-2.040286,7.46007,38.837658,-0.000921,0.959607,0.022661,0.280429,-6.575746,1.193027,-12.981386,-0.024478,0.822044,-0.004002,0.568884,11.493548,1.603267,34.030277
368,3.066667,-0.018666,0.891934,0.034333,0.450475,-3.339192,90.991348,15.526557,-0.029144,0.904646,0.083701,0.416846,-3.838904,98.747643,15.872204,-0.001952,0.908578,0.112147,0.402375,-5.731601,113.954689,17.836407,0.013329,0.973827,-0.043452,0.222702,-7.449484,131.808823,21.540018,0.119304,0.984048,-0.124789,0.042951,-5.962227,146.28241,18.680576,0.040699,0.853248,0.142027,0.500139,-10.132523,126.311455,18.056911,0.344359,-0.648608,0.13395,-0.665419,-19.038803,130.106415,2.95158,0.028341,-0.169899,-0.479611,-0.86041,-16.07242,115.000938,-15.681831,0.031947,-0.009617,0.738796,0.673103,-4.275922,134.954987,-23.498705,-0.143318,0.922451,0.217251,0.285211,-5.005546,125.654053,23.604206,0.253784,0.885725,0.142932,-0.361464,9.27994,128.174515,34.161987,-0.021931,0.181229,0.391141,-0.902044,24.020493,119.806061,16.932234,0.076578,0.124645,0.619419,-0.77131,9.504575,136.292572,9.775104,0.041454,0.892355,0.088835,0.440559,-8.969755,90.968903,7.890067,0.059466,0.964755,-0.001849,0.256336,-8.808199,54.038059,0.544783,-0.001158,0.959637,0.022494,0.280337,-14.320292,6.729299,-0.737761,-0.062424,0.851601,-0.092518,0.512171,2.291371,91.013794,23.163048,0.00552,0.865893,-0.092026,0.491661,2.726312,54.297302,31.504293,-0.024408,0.822041,-0.003975,0.568891,-2.040731,7.461161,38.838951,-0.001158,0.959637,0.022494,0.280337,-6.572224,1.192111,-12.9805,-0.024408,0.822041,-0.003975,0.568891,11.492673,1.603802,34.031048
369,3.075,-0.018671,0.891995,0.034426,0.450346,-3.338948,90.990433,15.525079,-0.029076,0.904697,0.083754,0.416729,-3.839322,98.746628,15.872058,-0.001921,0.908621,0.112193,0.402265,-5.730906,113.95652,17.839258,0.013609,0.973843,-0.043405,0.222622,-7.448011,131.810287,21.545046,0.119295,0.984051,-0.124815,0.042832,-5.953457,146.283691,18.688566,0.040757,0.853294,0.142018,0.500059,-10.131856,126.313248,18.062042,0.344373,-0.648955,0.133571,-0.665149,-19.040854,130.109482,2.958637,0.028348,-0.169683,-0.479403,-0.860568,-16.091337,115.011719,-15.683707,0.031941,-0.009556,0.738783,0.673118,-4.282272,134.959656,-23.492155,-0.143203,0.922481,0.217292,0.285144,-5.003534,125.655319,23.608034,0.253762,0.885688,0.142794,-0.361624,9.284504,128.172226,34.163197,-0.022048,0.181183,0.391164,-0.902041,24.019993,119.803856,16.929075,0.076543,0.12466,0.619414,-0.771315,9.504546,136.291809,9.776269,0.041664,0.892482,0.088615,0.440327,-8.9717,90.968605,7.890202,0.059058,0.964844,-0.001603,0.256096,-8.833512,54.03614,0.552617,-0.001085,0.959725,0.022695,0.28002,-14.302577,6.722698,-0.741268,-0.062373,0.851709,-0.09251,0.512,2.293803,91.012268,23.159956,0.005485,0.866019,-0.092103,0.491424,2.727476,54.295181,31.49864,-0.024449,0.8221,-0.004002,0.568804,-2.038238,7.460347,38.842556,-0.001085,0.959725,0.022695,0.28002,-6.562673,1.190553,-12.991446,-0.024449,0.8221,-0.004002,0.568804,11.494352,1.602985,34.03236
370,3.083333,-0.018612,0.892028,0.034419,0.450283,-3.341125,90.988503,15.52489,-0.029027,0.904734,0.083835,0.416636,-3.840615,98.744736,15.872219,-0.001793,0.908668,0.112189,0.402161,-5.73188,113.956047,17.842722,0.013465,0.973879,-0.043292,0.222494,-7.444219,131.80986,21.550467,0.119469,0.984026,-0.124871,0.042743,-5.955082,146.284225,18.69594,0.040994,0.853495,0.141877,0.499737,-10.130131,126.31369,18.067684,0.344517,-0.648653,0.13375,-0.665333,-19.049974,130.113281,2.971525,0.02859,-0.169892,-0.479603,-0.860407,-16.083847,115.009094,-15.662971,0.031539,-0.009455,0.738406,0.673552,-4.287043,134.960419,-23.485226,-0.142692,0.922564,0.217208,0.285192,-5.00053,125.654198,23.612305,0.253481,0.885642,0.143177,-0.361783,9.291768,128.15509,34.165516,-0.022198,0.181038,0.390958,-0.902155,24.028627,119.807121,16.922674,0.076276,0.124686,0.619418,-0.771334,9.502961,136.290054,9.777282,0.041509,0.892592,0.088828,0.440075,-8.975,90.967545,7.890839,0.059213,0.964792,-0.001727,0.256256,-8.821304,54.036964,0.544114,-0.000973,0.959681,0.02257,0.280181,-14.307334,6.725306,-0.743045,-0.062372,0.851689,-0.092435,0.512047,2.29275,91.00946,23.158941,0.005494,0.86601,-0.092152,0.491431,2.728783,54.291332,31.492907,-0.024397,0.822091,-0.004,0.56882,-2.040025,7.457364,38.840332,-0.000973,0.959681,0.02257,0.280181,-6.565017,1.188771,-12.989717,-0.024397,0.822091,-0.004,0.56882,11.492268,1.599195,34.030281
371,3.091667,-0.018579,0.89207,0.034461,0.450198,-3.340392,90.987144,15.523723,-0.029069,0.904791,0.083893,0.416497,-3.83968,98.743347,15.871922,-0.00165,0.908742,0.112207,0.401989,-5.732902,113.957024,17.844135,0.013383,0.973942,-0.042763,0.222325,-7.440047,131.810715,21.554882,0.119648,0.983988,-0.125067,0.042542,-5.957448,146.288498,18.714354,0.041142,0.853548,0.141979,0.499606,-10.128504,126.315544,18.072474,0.344362,-0.648688,0.133969,-0.665335,-19.052628,130.120911,2.980296,0.028397,-0.170137,-0.479373,-0.860493,-16.091515,115.013931,-15.652743,0.03204,-0.009494,0.738211,0.673742,-4.28805,134.958771,-23.481188,-0.142611,0.92257,0.217297,0.285145,-4.996799,125.654282,23.614939,0.253512,0.885575,0.143169,-0.361927,9.297277,128.152008,34.166492,-0.022186,0.180915,0.391,-0.902162,24.028313,119.804398,16.918509,0.076271,0.124467,0.619457,-0.771339,9.501926,136.289215,9.777906,0.041385,0.892729,0.089004,0.439773,-8.975739,90.967056,7.890756,0.059182,0.964877,-0.001769,0.255945,-8.810375,54.038048,0.536326,-0.000959,0.959774,0.022447,0.279873,-14.295022,6.72605,-0.744425,-0.062345,0.851724,-0.092528,0.511975,2.294956,91.00724,23.156691,0.005468,0.866154,-0.092125,0.491183,2.726357,54.290138,31.49548,-0.024044,0.822128,-0.003682,0.568783,-2.036942,7.455677,38.843342,-0.000959,0.959774,0.022447,0.279873,-6.561062,1.186005,-12.994792,-0.024044,0.822128,-0.003682,0.568783,11.493492,1.598946,34.026318
372,3.1,-0.018587,0.892127,0.034517,0.450081,-3.339285,90.984917,15.523207,-0.029121,0.904871,0.083919,0.416316,-3.839025,98.741058,15.872184,-0.001568,0.908832,0.112266,0.40177,-5.734136,113.95842,17.845337,0.013643,0.973981,-0.04254,0.222182,-7.438517,131.811615,21.55965,0.119622,0.983977,-0.125233,0.042383,-5.950631,146.290375,18.726803,0.041305,0.853588,0.141982,0.499522,-10.128966,126.317146,18.077717,0.3443,-0.648753,0.133936,-0.665311,-19.055611,130.127197,2.988218,0.028432,-0.169955,-0.479513,-0.86045,-16.098145,115.022293,-15.647072,0.031513,-0.009479,0.738256,0.673718,-4.298443,134.971619,-23.468355,-0.142516,0.922589,0.217422,0.285038,-4.994591,125.654747,23.617571,0.25362,0.88549,0.143012,-0.36212,9.302667,128.148956,34.165642,-0.022304,0.180829,0.39116,-0.902107,24.024284,119.796326,16.912045,0.076237,0.124301,0.619429,-0.771391,9.502167,136.287827,9.777755,0.041322,0.892798,0.089193,0.439601,-8.976623,90.965065,7.89171,0.059266,0.964862,-0.001849,0.255978,-8.802161,54.038197,0.526744,-0.000986,0.959744,0.022389,0.279979,-14.296397,6.727174,-0.748924,-0.062291,0.851778,-0.092556,0.511887,2.298053,91.004768,23.154705,0.00551,0.866222,-0.092149,0.491059,2.725831,54.287563,31.493176,-0.024316,0.822132,-0.003998,0.568763,-2.041055,7.45357,38.84169,-0.000986,0.959744,0.022389,0.279979,-6.559618,1.185732,-12.996876,-0.024316,0.822132,-0.003998,0.568763,11.489778,1.594044,34.029179
373,3.108333,-0.018606,0.892157,0.034614,0.450012,-3.336633,90.984512,15.521214,-0.029067,0.90488,0.084084,0.416265,-3.8373,98.74054,15.871435,-0.001455,0.908849,0.11227,0.40173,-5.733112,113.958862,17.850189,0.013492,0.974013,-0.042454,0.222069,-7.43365,131.812042,21.566351,0.119746,0.98396,-0.125291,0.042248,-5.951128,146.29158,18.734684,0.041403,0.853658,0.142051,0.499376,-10.125545,126.318398,18.084208,0.344133,-0.648842,0.134022,-0.665293,-19.057131,130.13205,2.998544,0.028231,-0.170145,-0.479286,-0.860546,-16.106405,115.028252,-15.638712,0.032029,-0.00958,0.738113,0.673848,-4.298909,134.972153,-23.463955,-0.142364,0.922651,0.21741,0.284923,-4.990677,125.65451,23.623425,0.253573,0.885434,0.142873,-0.362347,9.310472,128.145035,34.167088,-0.022438,0.180724,0.391188,-0.902113,24.025322,119.794258,16.90683,0.076128,0.124119,0.619623,-0.771276,9.501905,136.288727,9.779053,0.041309,0.892829,0.089341,0.43951,-8.975138,90.965096,7.890578,0.059259,0.964909,-0.001932,0.255803,-8.795543,54.040146,0.516152,-0.0009,0.959752,0.022351,0.279956,-14.291408,6.729078,-0.750705,-0.062242,0.851748,-0.092565,0.511941,2.301872,91.003929,23.151848,0.005431,0.866225,-0.092205,0.491042,2.725614,54.286385,31.489017,-0.024203,0.822203,-0.003946,0.568666,-2.037207,7.45329,38.845894,-0.0009,0.959752,0.022351,0.279956,-6.556317,1.185875,-12.998926,-0.024203,0.822203,-0.003946,0.568666,11.491693,1.592985,34.028904
374,3.116667,-0.018611,0.892188,0.03469,0.449946,-3.335378,90.984558,15.520657,-0.029076,0.90495,0.084011,0.416128,-3.836622,98.740501,15.871941,-0.001254,0.908948,0.112076,0.401562,-5.730617,113.952469,17.847942,0.013499,0.97407,-0.041861,0.221933,-7.420906,131.807266,21.561028,0.119703,0.983962,-0.125387,0.042059,-5.942626,146.290451,18.745838,0.041651,0.853853,0.142254,0.498963,-10.116957,126.314186,18.081211,0.343851,-0.648423,0.134652,-0.665719,-19.062595,130.137268,3.006268,0.027912,-0.170525,-0.479568,-0.860324,-16.093784,115.026222,-15.622251,0.032134,-0.009606,0.738001,0.673966,-4.305442,134.979706,-23.45483,-0.142373,0.922579,0.21735,0.285197,-4.980033,125.648987,23.618364,0.253408,0.885419,0.143168,-0.362382,9.315411,128.137924,34.170132,-0.022412,0.180633,0.391101,-0.902169,24.033037,119.799782,16.906136,0.076137,0.123973,0.619644,-0.771281,9.505534,136.290741,9.781404,0.041211,0.892905,0.089519,0.439328,-8.975018,90.96566,7.890861,0.059326,0.96491,-0.002038,0.255783,-8.784391,54.042496,0.507753,-0.000768,0.959779,0.022275,0.279871,-14.289038,6.732223,-0.750845,-0.062218,0.851778,-0.092598,0.511888,2.304262,91.003456,23.150452,0.005437,0.866204,-0.092197,0.491082,2.725695,54.28616,31.488815,-0.024388,0.82219,-0.004089,0.568677,-2.037558,7.452932,38.844547,-0.000768,0.959779,0.022275,0.279871,-6.557817,1.185887,-13.000088,-0.024388,0.82219,-0.004089,0.568677,11.492358,1.592424,34.030678
