Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
309,2.575,-0.027386,0.897156,0.036613,0.439341,-4.767885,90.930122,14.996115,-0.041822,0.907339,0.117359,0.401515,-5.400489,98.67765,15.320013,-0.007966,0.915914,0.101409,0.388271,-8.005574,113.513901,18.06683,0.028609,0.976816,-0.017524,0.211433,-9.715093,131.449844,21.355804,0.098087,0.99109,-0.086195,0.026278,-8.002253,146.035019,19.303492,0.03537,0.884314,0.127208,0.447835,-12.469637,125.84993,18.099249,0.425544,-0.568827,0.170492,-0.682848,-23.169634,129.016434,4.050131,0.139371,-0.149161,-0.490367,-0.84727,-16.04591,111.687622,-11.218918,-0.040282,-0.010285,0.743301,0.667664,-4.500928,130.89061,-20.692892,-0.119672,0.933632,0.161764,0.296381,-7.17446,125.363472,23.504341,0.325195,0.865234,0.147788,-0.351818,7.101064,127.652275,34.128147,-0.014038,0.252067,0.428064,-0.867771,20.175568,116.564354,17.090118,0.000446,0.20653,0.612698,-0.762854,8.47746,133.887939,7.262968,0.043469,0.900258,0.082522,0.425248,-10.578818,90.769127,7.497658,0.051019,0.955927,-0.008681,0.289006,-10.883146,53.769714,0.510757,-0.015042,0.955507,0.027238,0.293324,-15.769633,6.378874,-0.103568,-0.080678,0.859344,-0.093711,0.496223,1.043048,91.091118,22.494572,-0.028035,0.859325,-0.084108,0.503686,2.762229,54.588081,31.574186,-0.029092,0.81772,-0.011454,0.574767,1.020928,7.691026,39.807137,-0.015042,0.955507,0.027238,0.293324,-7.527891,1.090091,-12.131875,-0.029092,0.81772,-0.011454,0.574767,14.620476,1.745303,35.303989
310,2.583333,-0.027531,0.89708,0.036692,0.43948,-4.764804,90.933121,14.989816,-0.042013,0.907252,0.117333,0.401699,-5.400012,98.680428,15.313729,-0.007917,0.915846,0.101307,0.38846,-8.010516,113.515831,18.056828,0.028782,0.976768,-0.016944,0.211681,-9.717635,131.45256,21.342752,0.097978,0.991071,-0.086489,0.026416,-8.002422,146.040024,19.308741,0.035468,0.884162,0.127333,0.448091,-12.472054,125.852776,18.085861,0.424941,-0.569049,0.170457,-0.683046,-23.163572,129.025406,4.031674,0.138804,-0.148682,-0.490228,-0.847528,-16.051519,111.708115,-11.255863,-0.039916,-0.010738,0.743445,0.667518,-4.492438,130.919724,-20.697853,-0.119716,0.933533,0.161871,0.296616,-7.179096,125.365959,23.49309,0.325123,0.865333,0.147984,-0.35156,7.091033,127.653336,34.124443,-0.014231,0.252141,0.428065,-0.867746,20.176586,116.568398,17.092972,0.000228,0.206678,0.612927,-0.762631,8.479814,133.89444,7.266621,0.043533,0.900239,0.082801,0.425227,-10.573259,90.77047,7.489479,0.050922,0.955892,-0.008379,0.289148,-10.873016,53.77494,0.4818,-0.014519,0.955484,0.027228,0.293424,-15.742307,6.382665,-0.158084,-0.080645,0.859411,-0.093754,0.496104,1.043651,91.095772,22.490152,-0.02807,0.859348,-0.084105,0.503646,2.760327,54.59293,31.571043,-0.029096,0.817703,-0.011595,0.574787,1.022472,7.696021,39.805542,-0.014519,0.955484,0.027228,0.293424,-7.503798,1.089066,-12.186483,-0.029096,0.817703,-0.011595,0.574787,14.621369,1.747156,35.304596
311,2.591667,-0.027512,0.897007,0.036654,0.439634,-4.770848,90.933632,14.983873,-0.042192,0.907156,0.11721,0.401933,-5.405589,98.681,15.307262,-0.00773,0.915753,0.101327,0.388677,-8.020611,113.518715,18.04442,0.029105,0.976716,-0.016651,0.211899,-9.722522,131.455414,21.333292,0.097856,0.991063,-0.086692,0.026506,-7.998995,146.043411,19.310234,0.035553,0.88393,0.127533,0.448485,-12.477607,125.857307,18.074066,0.424457,-0.569308,0.170411,-0.683143,-23.156237,129.037369,4.011755,0.138458,-0.148112,-0.490048,-0.847788,-16.057634,111.72879,-11.291906,-0.04006,-0.01115,0.743045,0.667949,-4.482769,130.943787,-20.702007,-0.119652,0.933464,0.161923,0.296831,-7.187155,125.367416,23.483473,0.325052,0.865442,0.148209,-0.351263,7.078948,127.650536,34.121151,-0.0145,0.252291,0.428144,-0.867659,20.176849,116.568527,17.097246,2.5e-05,0.206826,0.613064,-0.76248,8.486909,133.898956,7.271393,0.043437,0.900338,0.082805,0.425027,-10.576768,90.771118,7.481567,0.050932,0.955912,-0.008418,0.289082,-10.871479,53.775013,0.476734,-0.014759,0.955488,0.02715,0.293408,-15.742805,6.382906,-0.159526,-0.080735,0.85936,-0.093727,0.496184,1.035071,91.096153,22.486179,-0.028086,0.859408,-0.084113,0.503542,2.757719,54.594021,31.568777,-0.029279,0.817708,-0.011771,0.574768,1.021819,7.69732,39.804832,-0.014759,0.955488,0.02715,0.293408,-7.502306,1.089218,-12.186524,-0.029279,0.817708,-0.011771,0.574768,14.621164,1.747531,35.30645
312,2.6,-0.027441,0.896941,0.036554,0.439782,-4.774946,90.932861,14.978936,-0.042328,0.907062,0.117185,0.402137,-5.408072,98.680405,15.30132,-0.007639,0.915674,0.101259,0.388883,-8.027087,113.517487,18.03546,0.028941,0.976686,-0.016468,0.212074,-9.725736,131.454727,21.322983,0.097991,0.991038,-0.086781,0.026664,-8.007347,146.043976,19.304579,0.03562,0.88376,0.127501,0.448824,-12.480897,125.857231,18.062788,0.423783,-0.569434,0.170442,-0.683449,-23.148438,129.040222,3.992724,0.137764,-0.147745,-0.490042,-0.847969,-16.057276,111.744072,-11.328423,-0.039593,-0.01166,0.743226,0.667766,-4.476308,130.971481,-20.708509,-0.119615,0.93339,0.161911,0.297086,-7.192857,125.366165,23.474449,0.325085,0.865501,0.148258,-0.351067,7.068139,127.646378,34.119598,-0.014654,0.252446,0.428311,-0.867529,20.171658,116.561493,17.101889,4.6e-05,0.207032,0.613316,-0.762221,8.492071,133.897736,7.274649,0.04341,0.900331,0.082385,0.425126,-10.57847,90.770851,7.474764,0.050988,0.955899,-0.008773,0.289102,-10.884178,53.769337,0.499006,-0.014645,0.955454,0.027439,0.293496,-15.770371,6.378346,-0.106503,-0.080807,0.859363,-0.093676,0.496175,1.028578,91.094864,22.483109,-0.02809,0.859468,-0.084152,0.503433,2.757908,54.592896,31.565088,-0.029269,0.817741,-0.011855,0.57472,1.021443,7.696843,39.804726,-0.014645,0.955454,0.027439,0.293496,-7.528064,1.091734,-12.135379,-0.029269,0.817741,-0.011855,0.57472,14.619594,1.744892,35.305573
313,2.608333,-0.027511,0.896845,0.0365,0.439978,-4.77582,90.92926,14.973659,-0.042471,0.906975,0.117079,0.402349,-5.409616,98.676811,15.294673,-0.007499,0.915592,0.101297,0.389068,-8.03281,113.519073,18.02438,0.029051,0.976641,-0.016467,0.212268,-9.727955,131.456116,21.314804,0.097919,0.991036,-0.086828,0.026843,-8.005689,146.045074,19.297619,0.035714,0.883653,0.127473,0.449035,-12.483375,125.859985,18.052479,0.423078,-0.569442,0.170615,-0.683836,-23.143896,129.046326,3.977854,0.137272,-0.147456,-0.490002,-0.848122,-16.056057,111.760536,-11.356504,-0.039735,-0.011979,0.742978,0.668028,-4.468674,130.996017,-20.714083,-0.119508,0.933283,0.161724,0.297567,-7.197484,125.366463,23.466015,0.325226,0.8655,0.148538,-0.350821,7.054162,127.641846,34.124714,-0.014775,0.252771,0.428534,-0.867322,20.161589,116.55407,17.111893,-0.000314,0.207119,0.613547,-0.762012,8.498602,133.896469,7.276752,0.043391,0.900355,0.08239,0.425077,-10.575998,90.765808,7.466931,0.050988,0.955915,-0.008811,0.289048,-10.880634,53.764236,0.491471,-0.014773,0.955464,0.027419,0.293459,-15.767842,6.373313,-0.110359,-0.080813,0.859387,-0.093623,0.496144,1.024359,91.09272,22.480387,-0.028125,0.859485,-0.084188,0.503395,2.756431,54.590076,31.559122,-0.0293,0.817745,-0.012004,0.574709,1.021482,7.69479,39.803452,-0.014773,0.955464,0.027419,0.293459,-7.525131,1.087238,-12.139194,-0.0293,0.817745,-0.012004,0.574709,14.618848,1.739933,35.305779
314,2.616667,-0.027433,0.896731,0.036374,0.440225,-4.786193,90.926704,14.967421,-0.042424,0.906905,0.116942,0.402551,-5.418136,98.674461,15.287042,-0.00743,0.915518,0.101316,0.389239,-8.039207,113.519409,18.01329,0.028949,0.976602,-0.016437,0.212463,-9.732929,131.456345,21.305019,0.098059,0.991013,-0.086847,0.0271,-8.013015,146.045685,19.288559,0.035505,0.883039,0.127898,0.450137,-12.487993,125.860962,18.041117,0.422281,-0.569791,0.171096,-0.683918,-23.113461,129.051819,3.941032,0.136162,-0.14699,-0.490131,-0.848307,-16.052761,111.764252,-11.403854,-0.039299,-0.012292,0.743046,0.667973,-4.462971,131.023651,-20.719389,-0.119406,0.9332,0.161669,0.297899,-7.204108,125.366089,23.456484,0.325304,0.865534,0.148827,-0.350539,7.041325,127.63636,34.124561,-0.01503,0.253045,0.428734,-0.867139,20.155828,116.54763,17.117834,-0.000747,0.207348,0.614017,-0.76157,8.506664,133.898361,7.278587,0.043343,0.900169,0.08226,0.425499,-10.582317,90.763748,7.457554,0.050931,0.955971,-0.00876,0.288875,-10.884659,53.760254,0.492161,-0.014755,0.955481,0.027469,0.2934,-15.765418,6.368688,-0.111801,-0.080949,0.859365,-0.09351,0.49618,1.009931,91.089653,22.477287,-0.028161,0.85953,-0.084236,0.503309,2.75462,54.587078,31.5539,-0.029175,0.817758,-0.011901,0.574699,1.021168,7.692745,39.803989,-0.014755,0.955481,0.027469,0.2934,-7.524217,1.083841,-12.142207,-0.029175,0.817758,-0.011901,0.574699,14.617864,1.738113,35.304005
315,2.625,-0.027464,0.896666,0.036309,0.440361,-4.789768,90.925148,14.962478,-0.042639,0.906785,0.116995,0.402786,-5.421743,98.672951,15.280882,-0.00736,0.915418,0.10123,0.389497,-8.050703,113.520218,18.005804,0.029138,0.97655,-0.016325,0.212683,-9.74177,131.45784,21.295197,0.098096,0.991004,-0.086881,0.027215,-8.016311,146.047211,19.283678,0.036051,0.883208,0.127585,0.449851,-12.496461,125.862869,18.030258,0.421908,-0.569508,0.171067,-0.684391,-23.129793,129.064865,3.938632,0.136121,-0.146877,-0.490037,-0.848388,-16.053026,111.790398,-11.413593,-0.039257,-0.012656,0.743132,0.667873,-4.457311,131.048538,-20.723286,-0.119196,0.93315,0.16164,0.298156,-7.215607,125.367126,23.448505,0.325466,0.865529,0.149251,-0.350222,7.026128,127.628944,34.123318,-0.01517,0.253188,0.42903,-0.866948,20.146275,116.538414,17.122108,-0.000946,0.207438,0.614381,-0.761252,8.512158,133.899033,7.282297,0.043316,0.900197,0.082288,0.425439,-10.5836,90.761253,7.450864,0.050922,0.955922,-0.008845,0.289035,-10.883687,53.757931,0.484476,-0.014929,0.955528,0.027368,0.29325,-15.765861,6.366417,-0.112306,-0.080999,0.859326,-0.093495,0.496243,1.004065,91.089043,22.474092,-0.028181,0.859576,-0.08424,0.503228,2.751862,54.586853,31.551657,-0.0292,0.817766,-0.011946,0.574685,1.020517,7.6927,39.803226,-0.014929,0.955528,0.027368,0.29325,-7.526811,1.080241,-12.143603,-0.0292,0.817766,-0.011946,0.574685,14.616998,1.737438,35.303421
316,2.633333,-0.027656,0.896564,0.036457,0.440545,-4.786608,90.927094,14.957555,-0.042968,0.906692,0.116834,0.403006,-5.422342,98.674568,15.276567,-0.007172,0.915345,0.101218,0.389676,-8.058839,113.520477,17.992062,0.029378,0.976508,-0.016001,0.212867,-9.744082,131.458282,21.283413,0.09801,0.991003,-0.086957,0.027304,-8.013015,146.048538,19.283136,0.036294,0.883166,0.127478,0.449945,-12.499811,125.864861,18.016724,0.421854,-0.569484,0.170896,-0.684487,-23.129457,129.073212,3.923757,0.136091,-0.146436,-0.490129,-0.848416,-16.048536,111.805573,-11.434247,-0.039404,-0.013027,0.743014,0.667988,-4.451023,131.071213,-20.72579,-0.119151,0.933039,0.161663,0.298506,-7.221034,125.366295,23.436733,0.325613,0.865514,0.149641,-0.349957,7.013593,127.623856,34.121929,-0.015313,0.253305,0.429366,-0.866745,20.138088,116.53212,17.124866,-0.001379,0.207385,0.61573,-0.760175,8.51855,133.906158,7.284574,0.043344,0.900152,0.082162,0.425556,-10.577157,90.761345,7.443449,0.050983,0.955913,-0.008848,0.289055,-10.882259,53.756641,0.484624,-0.014688,0.95545,0.027623,0.293489,-15.770096,6.365737,-0.113751,-0.080976,0.85931,-0.09348,0.496277,1.003941,91.092842,22.471661,-0.02821,0.859556,-0.084259,0.503258,2.750473,54.590183,31.547546,-0.02901,0.817738,-0.011817,0.574737,1.020347,7.6965,39.802006,-0.014688,0.95545,0.027623,0.293489,-7.526954,1.084617,-12.144465,-0.02901,0.817738,-0.011817,0.574737,14.616396,1.741005,35.301201
317,2.641667,-0.027689,0.896475,0.036412,0.440728,-4.788466,90.927887,14.951921,-0.043129,0.906627,0.116637,0.403192,-5.424411,98.675385,15.269949,-0.007046,0.915279,0.10127,0.38982,-8.063396,113.521507,17.977348,0.02948,0.976477,-0.015734,0.213015,-9.745682,131.458984,21.271978,0.098019,0.990996,-0.086994,0.027404,-8.01278,146.050201,19.280355,0.036511,0.883026,0.127647,0.450153,-12.50169,125.866844,18.003325,0.421659,-0.569481,0.170932,-0.6846,-23.124044,129.085571,3.907228,0.135918,-0.146068,-0.490198,-0.848467,-16.043583,111.821236,-11.454699,-0.039377,-0.013425,0.743116,0.667869,-4.444777,131.093521,-20.727238,-0.119045,0.932932,0.161601,0.298917,-7.224578,125.365997,23.424746,0.325691,0.865537,0.14992,-0.349708,7.002138,127.617836,34.121677,-0.015574,0.253551,0.42956,-0.866572,20.13262,116.525375,17.129711,-0.001697,0.207686,0.615927,-0.759933,8.526928,133.906418,7.287194,0.043455,0.900085,0.082032,0.425711,-10.575928,90.761375,7.435452,0.050438,0.956165,-0.008808,0.288318,-10.89156,53.755795,0.481764,-0.014898,0.955814,0.027675,0.292287,-15.729204,6.359553,-0.101438,-0.081053,0.859277,-0.093443,0.496328,0.998995,91.094398,22.468388,-0.028229,0.859643,-0.084387,0.503087,2.751335,54.592155,31.544834,-0.029161,0.817863,-0.012075,0.574547,1.018293,7.700628,39.810883,-0.014898,0.955814,0.027675,0.292287,-7.5136,1.081498,-12.152318,-0.029161,0.817863,-0.012075,0.574547,14.611978,1.741582,35.307648
318,2.65,-0.027679,0.896347,0.036381,0.44099,-4.795086,90.927711,14.946636,-0.043161,0.906513,0.116533,0.403473,-5.430767,98.675247,15.264118,-0.006867,0.915168,0.101285,0.390079,-8.070423,113.523163,17.96768,0.029478,0.976442,-0.015731,0.21318,-9.747854,131.460632,21.264877,0.098104,0.99099,-0.086945,0.027494,-8.014389,146.051849,19.273746,0.036681,0.882901,0.127587,0.450402,-12.504198,125.870117,17.9937,0.421416,-0.569382,0.171063,-0.684799,-23.118067,129.094238,3.892443,0.13573,-0.14578,-0.490295,-0.848491,-16.034306,111.832619,-11.471011,-0.039345,-0.013794,0.743284,0.667675,-4.43571,131.113281,-20.728237,-0.118929,0.932865,0.161564,0.29919,-7.230116,125.366295,23.417797,0.32585,0.865531,0.150181,-0.349461,6.991723,127.612808,34.12233,-0.015687,0.253814,0.42977,-0.866389,20.125517,116.516411,17.135492,-0.001984,0.207868,0.61613,-0.759717,8.534499,133.903549,7.28713,0.043383,0.899992,0.081947,0.42593,-10.578171,90.76136,7.426795,0.050416,0.956152,-0.008834,0.288363,-10.890007,53.754257,0.481064,-0.014882,0.955846,0.027704,0.29218,-15.726322,6.357852,-0.099355,-0.081122,0.8592,-0.093373,0.496464,0.987998,91.094055,22.466478,-0.028282,0.859585,-0.084285,0.503199,2.746018,54.591667,31.541256,-0.029147,0.817745,-0.012076,0.574716,1.021114,7.698774,39.801296,-0.014882,0.955846,0.027704,0.29218,-7.513478,1.080448,-12.152403,-0.029147,0.817745,-0.012076,0.574716,14.616574,1.739639,35.303532
319,2.658333,-0.027662,0.89627,0.036327,0.441152,-4.797537,90.926071,14.942488,-0.043418,0.906437,0.116421,0.40365,-5.432677,98.673691,15.259227,-0.006782,0.915101,0.101364,0.390218,-8.079282,113.525459,17.956663,0.029802,0.976379,-0.015984,0.213402,-9.755462,131.462387,21.257452,0.098093,0.990989,-0.086869,0.02779,-8.010326,146.051575,19.261711,0.036845,0.882722,0.127515,0.450759,-12.511547,125.872955,17.984211,0.42132,-0.569388,0.171037,-0.68486,-23.113436,129.102509,3.875196,0.135629,-0.145353,-0.490298,-0.848578,-16.029587,111.843765,-11.49145,-0.039317,-0.013981,0.743483,0.667451,-4.42548,131.129486,-20.728949,-0.118781,0.932823,0.161569,0.299381,-7.239094,125.367249,23.40971,0.326118,0.865521,0.150411,-0.349138,6.979916,127.607452,34.11932,-0.015743,0.254005,0.430034,-0.866201,20.116167,116.501526,17.140619,-0.002198,0.208022,0.616435,-0.759427,8.539077,133.897766,7.287271,0.043278,0.899893,0.081981,0.426145,-10.57793,90.75972,7.420582,0.050936,0.955816,-0.008968,0.289379,-10.87988,53.752346,0.475822,-0.014665,0.955472,0.027707,0.29341,-15.766555,6.361184,-0.111966,-0.081151,0.859219,-0.093318,0.496437,0.982856,91.09243,22.464394,-0.028301,0.859587,-0.084313,0.503191,2.745071,54.589619,31.536652,-0.029367,0.817755,-0.012259,0.574686,1.020458,7.69729,39.799957,-0.014665,0.955472,0.027707,0.29341,-7.525367,1.082203,-12.144955,-0.029367,0.817755,-0.012259,0.574686,14.616555,1.737702,35.304729
320,2.666667,-0.027632,0.896146,0.036264,0.441411,-4.800699,90.92411,14.938015,-0.043592,0.906308,0.116386,0.40393,-5.435071,98.671814,15.253894,-0.006609,0.914994,0.10136,0.390471,-8.087343,113.525917,17.947845,0.029576,0.976353,-0.015965,0.213554,-9.758583,131.462952,21.250513,0.098363,0.990964,-0.086801,0.027928,-8.019473,146.052795,19.254293,0.036935,0.882641,0.127415,0.450939,-12.515059,125.875046,17.975012,0.421183,-0.569169,0.171145,-0.685099,-23.110909,129.106552,3.861906,0.135646,-0.144947,-0.490625,-0.848456,-16.016779,111.850502,-11.503029,-0.039935,-0.014175,0.743706,0.667163,-4.422808,131.148941,-20.725258,-0.118668,0.93277,0.161437,0.29966,-7.245569,125.36657,23.40313,0.326495,0.865442,0.150383,-0.348992,6.968392,127.602577,34.120312,-0.015866,0.254325,0.430465,-0.865891,20.097696,116.480591,17.146749,-0.002283,0.208247,0.616548,-0.759273,8.545321,133.889603,7.287025,0.04333,0.89981,0.081832,0.426343,-10.576783,90.75798,7.412794,0.050409,0.956168,-0.008852,0.288311,-10.885545,53.749107,0.476338,-0.014711,0.955801,0.027815,0.292324,-15.721814,6.352666,-0.102054,-0.081199,0.859202,-0.093226,0.496474,0.975386,91.09024,22.463236,-0.028337,0.859614,-0.084349,0.503136,2.743792,54.586727,31.531466,-0.02898,0.817731,-0.011984,0.574746,1.020919,7.695171,39.799522,-0.014711,0.955801,0.027815,0.292324,-7.506896,1.076899,-12.1544,-0.02898,0.817731,-0.011984,0.574746,14.615681,1.735339,35.300583
321,2.675,-0.027625,0.896047,0.036151,0.441621,-4.806627,90.923309,14.933507,-0.043711,0.906216,0.116384,0.404125,-5.440207,98.67115,15.247724,-0.006536,0.914918,0.101385,0.390645,-8.096628,113.52655,17.93984,0.029858,0.976303,-0.016072,0.213736,-9.766423,131.46344,21.24408,0.09842,0.990962,-0.086714,0.028093,-8.017892,146.052032,19.247044,0.037071,0.882472,0.127378,0.45127,-12.522533,125.876328,17.9669,0.421449,-0.569046,0.171006,-0.685073,-23.107294,129.112823,3.846617,0.135887,-0.144477,-0.490747,-0.848427,-16.004086,111.856773,-11.514113,-0.040094,-0.014374,0.743956,0.66687,-4.409964,131.159943,-20.72278,-0.118532,0.932743,0.161403,0.299816,-7.255088,125.366417,23.396866,0.32665,0.865481,0.150446,-0.348725,6.956698,127.597191,34.118019,-0.015935,0.254591,0.430672,-0.865708,20.090122,116.46727,17.152859,-0.002282,0.208498,0.61661,-0.759154,8.552534,133.881485,7.28644,0.043225,0.899746,0.081873,0.426481,-10.579193,90.756554,7.405602,0.050877,0.955842,-0.008981,0.289304,-10.878485,53.747505,0.46966,-0.015031,0.955537,0.027565,0.293195,-15.760197,6.355798,-0.114954,-0.081286,0.85916,-0.093183,0.496542,0.965939,91.090065,22.461412,-0.028351,0.859703,-0.084353,0.502982,2.740851,54.587013,31.53022,-0.029353,0.817778,-0.012335,0.574652,1.020365,7.695585,39.7995,-0.015031,0.955537,0.027565,0.293195,-7.520837,1.075977,-12.148829,-0.029353,0.817778,-0.012335,0.574652,14.615452,1.733984,35.30389
322,2.683333,-0.027617,0.895968,0.036194,0.441778,-4.811296,90.92643,14.927584,-0.043837,0.906077,0.116385,0.404422,-5.445117,98.67424,15.24234,-0.006332,0.914784,0.101401,0.390957,-8.105811,113.528633,17.931902,0.030063,0.976252,-0.015939,0.213948,-9.770104,131.4655,21.239006,0.098451,0.990956,-0.086722,0.02815,-8.015713,146.054169,19.247623,0.037134,0.882378,0.127361,0.451453,-12.526505,125.88028,17.958858,0.421345,-0.568843,0.171207,-0.685255,-23.105175,129.119202,3.834571,0.135932,-0.144149,-0.490783,-0.848455,-15.99412,111.861992,-11.521222,-0.040258,-0.014623,0.744147,0.666641,-4.397105,131.169128,-20.717846,-0.118438,0.932693,0.161326,0.300049,-7.262716,125.366951,23.39205,0.326787,0.865516,0.150294,-0.348574,6.944841,127.593872,34.119614,-0.015999,0.254918,0.430903,-0.865496,20.079023,116.453949,17.161598,-0.00229,0.208628,0.616945,-0.758846,8.557655,133.875168,7.285456,0.043257,0.899594,0.081687,0.426832,-10.581236,90.760323,7.39765,0.05038,0.956215,-0.008879,0.28816,-10.886018,53.749199,0.473041,-0.014725,0.955863,0.027742,0.292129,-15.720479,6.352523,-0.101343,-0.081343,0.859013,-0.093148,0.496794,0.958643,91.092545,22.457518,-0.028417,0.859566,-0.084334,0.503217,2.735865,54.589699,31.526709,-0.029238,0.817725,-0.012327,0.574735,1.01948,7.698342,39.797222,-0.014725,0.955863,0.027742,0.292129,-7.510493,1.074814,-12.1562,-0.029238,0.817725,-0.012327,0.574735,14.614424,1.735041,35.303432
323,2.691667,-0.02777,0.895865,0.036289,0.44197,-4.808142,90.928192,14.923644,-0.044027,0.905974,0.116323,0.40465,-5.444813,98.675751,15.238523,-0.006227,0.914693,0.101409,0.391171,-8.110866,113.531151,17.923513,0.030294,0.97621,-0.01583,0.214114,-9.772566,131.468002,21.232016,0.098477,0.990959,-0.086636,0.028214,-8.0116,146.056564,19.245628,0.037092,0.882217,0.127479,0.451737,-12.528782,125.883797,17.949987,0.421179,-0.568702,0.171499,-0.685401,-23.098362,129.124374,3.819273,0.135979,-0.143765,-0.490787,-0.84851,-15.984425,111.863693,-11.531295,-0.040546,-0.014993,0.744216,0.666538,-4.382307,131.174423,-20.713591,-0.118261,0.932591,0.160942,0.300643,-7.267503,125.368622,23.385439,0.326921,0.865504,0.150612,-0.348341,6.928769,127.589882,34.129108,-0.015814,0.255285,0.43104,-0.865323,20.066565,116.448227,17.175034,-0.002302,0.208985,0.617145,-0.758585,8.560118,133.868362,7.283341,0.04334,0.899464,0.081589,0.427118,-10.574715,90.760452,7.391168,0.050367,0.956149,-0.008922,0.288381,-10.886102,53.748669,0.47039,-0.014721,0.955855,0.02786,0.292143,-15.720388,6.351936,-0.100837,-0.081299,0.859015,-0.093181,0.49679,0.958431,91.095932,22.456121,-0.028464,0.859569,-0.084319,0.503211,2.731672,54.59301,31.525797,-0.029238,0.817734,-0.012386,0.574719,1.019921,7.701659,39.797337,-0.014721,0.955855,0.02786,0.292143,-7.509743,1.077478,-12.156669,-0.029238,0.817734,-0.012386,0.574719,14.614311,1.736986,35.303677
324,2.7,-0.02766,0.89574,0.036253,0.442234,-4.817484,90.926971,14.918351,-0.043808,0.905857,0.116341,0.40493,-5.452461,98.674667,15.2333,-0.006322,0.914565,0.101315,0.391492,-8.11377,113.532028,17.920963,0.030661,0.976141,-0.015899,0.214374,-9.778441,131.469543,21.224392,0.098536,0.990957,-0.086563,0.028319,-8.005567,146.056808,19.239058,0.037215,0.882148,0.12747,0.451864,-12.532134,125.884521,17.941628,0.421176,-0.56842,0.171716,-0.685582,-23.097261,129.129333,3.808555,0.136188,-0.143461,-0.490767,-0.84854,-15.971428,111.865807,-11.533277,-0.040755,-0.015241,0.74437,0.666348,-4.364095,131.176956,-20.708046,-0.1181,0.932531,0.160753,0.300992,-7.274692,125.37072,23.380913,0.327033,0.865535,0.150826,-0.348066,6.915402,127.586365,34.133892,-0.015687,0.255605,0.431146,-0.865178,20.058908,116.441109,17.186611,-0.002212,0.209427,0.617213,-0.758408,8.565034,133.860092,7.282082,0.043223,0.899414,0.081572,0.427238,-10.579732,90.761047,7.382527,0.050378,0.956084,-0.008992,0.288591,-10.88283,53.748287,0.46662,-0.014873,0.955856,0.02779,0.29214,-15.719895,6.351784,-0.099534,-0.081439,0.858846,-0.093105,0.497075,0.944764,91.092888,22.454176,-0.028517,0.859502,-0.084298,0.503326,2.726823,54.590618,31.5247,-0.029102,0.81769,-0.012167,0.574794,1.019242,7.699218,39.796772,-0.014873,0.955856,0.02779,0.29214,-7.507879,1.076679,-12.154146,-0.029102,0.81769,-0.012167,0.574794,14.614563,1.73733,35.30225
