Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,-0.040456,0.855458,0.017841,0.515981,-1.196608,90.756416,16.67705,-0.046719,0.865231,0.122975,0.483808,-1.878362,98.50605,16.589724,-0.015954,0.873706,0.10719,0.47423,-4.96729,113.428566,19.180349,0.049756,0.955533,0.01533,0.290251,-7.339885,131.313339,22.333714,0.1053,0.981923,-0.13705,0.077183,-5.016919,145.940582,21.612362,0.029238,0.819103,0.15084,0.552687,-9.401375,125.758469,18.533009,0.411821,-0.569914,0.129671,-0.699133,-16.351263,129.609268,2.446839,0.073222,-0.164651,-0.549487,-0.815839,-8.69508,113.881516,-14.232471,0.031194,-0.035313,0.771405,0.634597,-0.358453,135.155487,-22.745329,-0.147999,0.896071,0.156206,0.388269,-5.233386,125.198982,24.842157,0.232877,0.907692,0.133596,-0.322516,6.512614,127.781387,38.155949,-0.068036,0.261658,0.378435,-0.885265,23.032743,119.646133,22.500874,-0.024619,0.130335,0.596438,-0.791624,9.833617,135.797958,13.075331,0.05495,0.860425,0.066881,0.502172,-5.60139,90.274384,8.287461,0.07043,0.950679,-0.002434,0.302066,-6.632689,53.184067,1.875631,-0.002098,0.959732,0.041302,0.277856,-13.083169,6.011262,0.068813,-0.049138,0.841849,-0.107395,0.526632,3.208174,91.238449,25.066639,0.014794,0.85154,-0.068071,0.519642,2.064164,54.634319,33.824226,-0.028816,0.791701,-0.01008,0.610145,-2.507038,7.450667,38.615223,-0.002098,0.959732,0.041302,0.277856,-5.328945,1.010105,-12.398665,-0.028816,0.791701,-0.01008,0.610145,11.456182,1.568346,35.297955
101,0.841667,-0.040654,0.855595,0.017765,0.515741,-1.18825,90.758492,16.711689,-0.046937,0.865383,0.122995,0.483509,-1.872054,98.507919,16.621948,-0.016055,0.873868,0.10731,0.473901,-4.965483,113.426224,19.210243,0.04992,0.955538,0.01472,0.29024,-7.342187,131.309937,22.366493,0.104778,0.982046,-0.136307,0.077633,-5.009542,145.934875,21.62929,0.029054,0.819135,0.151076,0.552585,-9.404402,125.754585,18.566877,0.41205,-0.569969,0.129318,-0.699018,-16.358713,129.604141,2.482325,0.073068,-0.165003,-0.549837,-0.815545,-8.70115,113.881615,-14.201281,0.031493,-0.03502,0.771659,0.63429,-0.388976,135.161514,-22.722847,-0.148189,0.896289,0.156857,0.387431,-5.231739,125.196167,24.873032,0.232928,0.90761,0.13301,-0.32295,6.535569,127.781487,38.167427,-0.067839,0.261252,0.37836,-0.885432,23.041027,119.638588,22.500845,-0.02403,0.130253,0.596336,-0.791732,9.827927,135.788666,13.084981,0.055032,0.860309,0.067073,0.502336,-5.597429,90.272301,8.324649,0.070555,0.950747,-0.002217,0.301824,-6.625521,53.184605,1.897172,-0.002003,0.959741,0.041265,0.277833,-13.081492,6.013381,0.068728,-0.049286,0.842166,-0.106946,0.526204,3.220928,91.244682,25.098728,0.0152,0.851677,-0.068275,0.519379,2.108756,54.634388,33.834637,-0.028763,0.791824,-0.010087,0.609989,-2.503987,7.454547,38.623436,-0.002003,0.959741,0.041265,0.277833,-5.328977,1.010427,-12.399093,-0.028763,0.791824,-0.010087,0.609989,11.457316,1.570949,35.30035
102,0.85,-0.04085,0.855793,0.017929,0.515392,-1.176329,90.758492,16.7404,-0.046603,0.865526,0.122739,0.48335,-1.864075,98.507576,16.651545,-0.016317,0.873856,0.107911,0.473777,-4.946088,113.437187,19.240232,0.050797,0.955548,0.015444,0.290015,-7.341127,131.315857,22.411198,0.104297,0.982097,-0.13671,0.076923,-4.990529,145.93924,21.701084,0.027554,0.818021,0.152417,0.553941,-9.398122,125.761368,18.607483,0.410977,-0.57107,0.129855,-0.698653,-16.301626,129.599747,2.498391,0.071487,-0.1652,-0.550204,-0.815398,-8.711475,113.869095,-14.208344,0.031251,-0.034656,0.772011,0.633894,-0.421073,135.17453,-22.696573,-0.14807,0.896432,0.156896,0.387129,-5.223804,125.202309,24.912485,0.23327,0.907327,0.133224,-0.323409,6.553169,127.785706,38.198692,-0.067007,0.26096,0.378439,-0.885547,23.036556,119.637253,22.511774,-0.023463,0.130213,0.596318,-0.79177,9.820278,135.780457,13.092908,0.055111,0.86038,0.067246,0.502182,-5.592034,90.270462,8.356903,0.070686,0.950722,-0.00206,0.301872,-6.619781,53.185177,1.915473,-0.001625,0.959686,0.041472,0.277993,-13.08292,6.015653,0.068772,-0.049341,0.842377,-0.10673,0.525904,3.239375,91.246521,25.123899,0.015558,0.851863,-0.068362,0.519051,2.142404,54.63316,33.848858,-0.028773,0.791878,-0.010056,0.609919,-2.501875,7.455507,38.628693,-0.001625,0.959686,0.041472,0.277993,-5.329719,1.015485,-12.399739,-0.028773,0.791878,-0.010056,0.609919,11.45913,1.572723,35.302925
103,0.858333,-0.041039,0.855983,0.017953,0.51506,-1.167409,90.759659,16.771259,-0.044703,0.865515,0.121445,0.483876,-1.857892,98.508492,16.681471,-0.017566,0.873149,0.110188,0.474512,-4.882222,113.505707,19.272192,0.050765,0.95549,0.013947,0.290287,-7.359248,131.364624,22.491056,0.104317,0.982111,-0.136645,0.076845,-4.996331,145.983963,21.739418,0.026183,0.818256,0.152098,0.553748,-9.384698,125.812912,18.666441,0.411182,-0.571328,0.129479,-0.69839,-16.298508,129.603882,2.550542,0.071518,-0.165729,-0.550382,-0.815168,-8.717915,113.876762,-14.16385,0.031406,-0.034429,0.772353,0.633482,-0.445142,135.182281,-22.673189,-0.147527,0.896714,0.156768,0.386734,-5.221591,125.252617,24.978743,0.234444,0.906794,0.133173,-0.324075,6.57213,127.824043,38.252415,-0.065476,0.260745,0.379093,-0.885445,23.008121,119.633636,22.53763,-0.022191,0.130327,0.59632,-0.791786,9.812328,135.778976,13.106272,0.055135,0.860425,0.067414,0.502079,-5.589311,90.268532,8.391207,0.070788,0.950844,-0.001834,0.301464,-6.612958,53.185154,1.9382,-0.001915,0.959772,0.041317,0.277717,-13.079576,6.016913,0.070868,-0.049463,0.842601,-0.106427,0.525595,3.254493,91.250786,25.15131,0.015974,0.852148,-0.068484,0.518555,2.180603,54.633476,33.862545,-0.028736,0.791957,-0.010105,0.609816,-2.500599,7.45866,38.634335,-0.001915,0.959772,0.041317,0.277717,-5.330797,1.014772,-12.399602,-0.028736,0.791957,-0.010105,0.609816,11.458821,1.574006,35.305214
104,0.866667,-0.041126,0.856158,0.017902,0.514765,-1.163294,90.759369,16.799969,-0.044585,0.865736,0.121446,0.483493,-1.854559,98.508125,16.709051,-0.017903,0.873341,0.110214,0.474139,-4.873933,113.502228,19.302338,0.050616,0.955595,0.014234,0.289955,-7.360824,131.360504,22.517208,0.104315,0.982165,-0.136413,0.076565,-5.005295,145.981308,21.771212,0.026186,0.818463,0.152165,0.553424,-9.385351,125.806129,18.695959,0.411446,-0.571221,0.129056,-0.6984,-16.312033,129.596924,2.585545,0.071551,-0.16596,-0.550678,-0.814918,-8.720271,113.878845,-14.132288,0.031668,-0.034296,0.772587,0.633191,-0.467166,135.188293,-22.650717,-0.147815,0.896802,0.156944,0.386348,-5.217063,125.250778,25.005281,0.23456,0.906709,0.132674,-0.324436,6.58429,127.831688,38.270329,-0.065049,0.260574,0.379016,-0.88556,23.006361,119.63166,22.546001,-0.02155,0.130391,0.596049,-0.791997,9.803587,135.77063,13.11237,0.055177,0.860323,0.067614,0.502224,-5.590832,90.266106,8.423018,0.070871,0.950787,-0.001693,0.301628,-6.608442,53.185101,1.955417,-0.00204,0.959794,0.041287,0.277646,-13.078216,6.017944,0.071793,-0.049601,0.842948,-0.106259,0.52506,3.264245,91.25264,25.176918,0.016391,0.852637,-0.068536,0.51773,2.211314,54.633667,33.883701,-0.028863,0.792103,-0.010282,0.609617,-2.501704,7.460809,38.643562,-0.00204,0.959794,0.041287,0.277646,-5.330019,1.015939,-12.399094,-0.028863,0.792103,-0.010282,0.609617,11.455936,1.574286,35.31028
105,0.875,-0.041272,0.856314,0.017949,0.514491,-1.157942,90.758209,16.826281,-0.044629,0.866012,0.121247,0.483044,-1.851557,98.506752,16.735043,-0.01808,0.873604,0.110389,0.473608,-4.867593,113.501099,19.323809,0.050191,0.955749,0.014436,0.28951,-7.361207,131.357727,22.542587,0.104394,0.982209,-0.136153,0.076348,-5.020349,145.980911,21.797081,0.027192,0.81983,0.151131,0.551633,-9.386873,125.802399,18.723328,0.412891,-0.57018,0.127725,-0.698643,-16.382677,129.593811,2.642952,0.073097,-0.166139,-0.55101,-0.81452,-8.716901,113.900063,-14.063962,0.031761,-0.034142,0.772839,0.632886,-0.485948,135.195221,-22.627522,-0.147758,0.896843,0.156892,0.386296,-5.211038,125.249115,25.027838,0.234458,0.906623,0.132332,-0.324889,6.592374,127.829407,38.291176,-0.064579,0.260391,0.378849,-0.88572,23.002552,119.632378,22.552881,-0.020911,0.130251,0.595892,-0.792155,9.789388,135.761444,13.115967,0.055232,0.860236,0.067746,0.502348,-5.590596,90.26281,8.452161,0.070961,0.950715,-0.001541,0.301832,-6.605844,53.183617,1.973836,-0.001948,0.959795,0.041292,0.277643,-13.078964,6.017628,0.072454,-0.049774,0.843399,-0.105798,0.524412,3.274712,91.253609,25.200403,0.01683,0.852877,-0.068806,0.517284,2.257859,54.628563,33.885933,-0.028902,0.79217,-0.010284,0.60953,-2.501642,7.46063,38.648327,-0.001948,0.959795,0.041292,0.277643,-5.331805,1.01505,-12.398851,-0.028902,0.79217,-0.010284,0.60953,11.455575,1.574668,35.312279
106,0.883333,-0.041242,0.856541,0.017967,0.514115,-1.152989,90.752586,16.849884,-0.044698,0.866097,0.121564,0.482805,-1.84638,98.50116,16.759422,-0.018037,0.8737,0.110333,0.473444,-4.868454,113.494133,19.356514,0.049788,0.955822,0.014006,0.289361,-7.359115,131.351288,22.574762,0.104121,0.982295,-0.135704,0.076415,-5.026313,145.97493,21.813189,0.027135,0.819902,0.151207,0.551508,-9.386781,125.795815,18.756744,0.412896,-0.569993,0.127555,-0.698824,-16.387636,129.586456,2.678391,0.072972,-0.166492,-0.55133,-0.814243,-8.709472,113.900925,-14.03055,0.032002,-0.034052,0.77305,0.632621,-0.501256,135.201553,-22.603855,-0.147846,0.897034,0.157092,0.385739,-5.20858,125.242653,25.059694,0.234399,0.906482,0.132225,-0.325367,6.609318,127.827164,38.309296,-0.064021,0.259995,0.378587,-0.885989,23.005787,119.635704,22.553829,-0.020369,0.130178,0.595778,-0.792267,9.77349,135.751801,13.11889,0.055194,0.860334,0.068018,0.502148,-5.593018,90.257553,8.479654,0.071074,0.950947,-0.001372,0.301074,-6.596919,53.180824,1.98542,-0.001846,0.959807,0.041325,0.277596,-13.076904,6.016326,0.070664,-0.049895,0.843658,-0.105531,0.524037,3.287039,91.247627,25.220114,0.01719,0.853152,-0.068976,0.516797,2.292347,54.619251,33.894135,-0.028697,0.792246,-0.01004,0.609444,-2.502038,7.454729,38.655239,-0.001846,0.959807,0.041325,0.277596,-5.331917,1.013888,-12.40204,-0.028697,0.792246,-0.01004,0.609444,11.454181,1.570413,35.31213
107,0.891667,-0.041458,0.856705,0.018053,0.513821,-1.1446,90.753761,16.875769,-0.044843,0.866274,0.121579,0.482471,-1.841585,98.501999,16.784962,-0.018142,0.873884,0.110336,0.4731,-4.865855,113.489914,19.380634,0.049824,0.955889,0.014085,0.289129,-7.358669,131.346893,22.598143,0.103802,0.98236,-0.135553,0.076291,-5.026088,145.970673,21.838284,0.027027,0.820013,0.15135,0.55131,-9.387786,125.790359,18.782467,0.412953,-0.569753,0.127432,-0.699008,-16.396687,129.579697,2.707307,0.072924,-0.166728,-0.551638,-0.81399,-8.703793,113.900414,-14.000715,0.032173,-0.034032,0.773226,0.632399,-0.51505,135.208542,-22.58214,-0.147941,0.897125,0.157215,0.385439,-5.204699,125.239182,25.082354,0.234139,0.906464,0.131818,-0.325771,6.620508,127.827225,38.324749,-0.063668,0.259718,0.378215,-0.886254,23.010147,119.643494,22.558165,-0.019732,0.13017,0.595363,-0.792597,9.758644,135.74379,13.124259,0.055262,0.860445,0.068229,0.501922,-5.590031,90.255814,8.508578,0.071161,0.950844,-0.001295,0.301379,-6.591961,53.181808,1.998538,-0.001934,0.959816,0.041255,0.277576,-13.076875,6.018457,0.072195,-0.049964,0.843861,-0.105164,0.523778,3.300832,91.251701,25.24296,0.017489,0.853275,-0.069171,0.516557,2.327888,54.618011,33.897018,-0.028459,0.792317,-0.009923,0.609365,-2.498982,7.457042,38.660488,-0.001934,0.959816,0.041255,0.277576,-5.331676,1.014746,-12.399873,-0.028459,0.792317,-0.009923,0.609365,11.455119,1.570962,35.311642
108,0.9,-0.041699,0.856895,0.01807,0.513483,-1.135337,90.755203,16.901245,-0.045088,0.866472,0.121534,0.482103,-1.835703,98.50312,16.809006,-0.018177,0.874084,0.110486,0.472694,-4.864383,113.488625,19.400715,0.049645,0.956032,0.014065,0.288686,-7.359406,131.344345,22.623478,0.103699,0.982436,-0.135294,0.07591,-5.032756,145.968872,21.859976,0.026914,0.820073,0.151467,0.551193,-9.390359,125.78788,18.808683,0.413084,-0.569685,0.127073,-0.699052,-16.404074,129.575653,2.735256,0.072848,-0.166829,-0.551847,-0.813834,-8.702991,113.905991,-13.978034,0.032655,-0.034083,0.773643,0.631861,-0.526927,135.219055,-22.561115,-0.14806,0.897245,0.157364,0.385054,-5.201464,125.236832,25.104719,0.23395,0.906419,0.13138,-0.326208,6.633121,127.829445,38.337837,-0.063345,0.259332,0.377935,-0.88651,23.013262,119.650398,22.55895,-0.01898,0.130068,0.59488,-0.792994,9.743011,135.738693,13.131332,0.055332,0.860499,0.068461,0.501789,-5.586976,90.253227,8.537595,0.071238,0.950913,-0.001188,0.301146,-6.585588,53.182201,2.010088,-0.001924,0.959827,0.041266,0.277535,-13.074833,6.019864,0.073443,-0.049946,0.844007,-0.104888,0.523599,3.316302,91.257172,25.264894,0.017757,0.853438,-0.06929,0.516263,2.355021,54.61898,33.901169,-0.028547,0.792365,-0.010082,0.609296,-2.497852,7.460481,38.662727,-0.001924,0.959827,0.041266,0.277535,-5.330752,1.016386,-12.39941,-0.028547,0.792365,-0.010082,0.609296,11.455364,1.572372,35.313755
109,0.908333,-0.041839,0.857067,0.018205,0.513181,-1.129332,90.756767,16.921267,-0.046254,0.866772,0.122123,0.481304,-1.832664,98.504433,16.829956,-0.017734,0.874722,0.109562,0.471744,-4.894055,113.458572,19.418257,0.049665,0.95624,0.015283,0.287932,-7.355502,131.322327,22.622288,0.103595,0.982502,-0.135255,0.075263,-5.040286,145.950287,21.890688,0.027167,0.81995,0.151925,0.551238,-9.40344,125.763611,18.819862,0.413197,-0.569337,0.126917,-0.699297,-16.414886,129.568008,2.749373,0.072764,-0.1668,-0.552215,-0.813599,-8.69274,113.90593,-13.96131,0.032818,-0.034034,0.773808,0.631653,-0.53557,135.22908,-22.540756,-0.148275,0.897235,0.157464,0.384954,-5.200706,125.215065,25.10689,0.233166,0.906615,0.130836,-0.326442,6.634339,127.813736,38.338406,-0.063655,0.259058,0.377312,-0.886833,23.024794,119.659737,22.557281,-0.018794,0.12973,0.594459,-0.79337,9.725182,135.732788,13.139556,0.055022,0.860387,0.069758,0.501837,-5.586635,90.253601,8.560708,0.073466,0.950453,-0.001536,0.302058,-6.51541,53.193493,1.96128,-0.001705,0.958681,0.040212,0.281621,-13.213489,6.061968,-0.014262,-0.049994,0.844072,-0.104541,0.523558,3.327971,91.259941,25.281826,0.017937,0.853349,-0.069468,0.51638,2.384007,54.616642,33.898335,-0.028664,0.792374,-0.010229,0.609276,-2.492878,7.461098,38.66465,-0.001705,0.958681,0.040212,0.281621,-5.370872,1.025775,-12.412151,-0.028664,0.792374,-0.010229,0.609276,11.460249,1.571805,35.317398
110,0.916667,-0.04193,0.857254,0.018278,0.512859,-1.125312,90.758011,16.939798,-0.046066,0.866972,0.122257,0.480927,-1.830477,98.505508,16.848993,-0.018054,0.874899,0.109535,0.471411,-4.88635,113.452675,19.443867,0.049494,0.956346,0.015322,0.287607,-7.35636,131.316223,22.642424,0.103407,0.982568,-0.135082,0.074972,-5.047039,145.945053,21.909338,0.027052,0.82,0.152174,0.5511,-9.403534,125.754753,18.843613,0.41285,-0.569297,0.126775,-0.69956,-16.420691,129.559952,2.775808,0.07241,-0.166939,-0.552324,-0.813527,-8.694614,113.911438,-13.945757,0.032978,-0.034026,0.773674,0.631809,-0.545274,135.240417,-22.521433,-0.148418,0.897304,0.157522,0.384713,-5.19621,125.21125,25.128004,0.233023,0.906552,0.130525,-0.326844,6.643981,127.81546,38.353825,-0.063347,0.258691,0.377006,-0.887092,23.024988,119.6661,22.56049,-0.018248,0.129631,0.593818,-0.793878,9.706029,135.726624,13.148326,0.05531,0.86072,0.068678,0.501383,-5.588747,90.253799,8.582572,0.071407,0.950955,-0.000877,0.300972,-6.580751,53.18483,2.042428,-0.001762,0.959795,0.041209,0.277656,-13.076756,6.024745,0.073942,-0.050099,0.844167,-0.10426,0.523453,3.338122,91.262215,25.297026,0.018148,0.853232,-0.069585,0.51655,2.413065,54.615284,33.900101,-0.028508,0.792376,-0.010093,0.609283,-2.48772,7.46203,38.66452,-0.001762,0.959795,0.041209,0.277656,-5.331482,1.018327,-12.396992,-0.028508,0.792376,-0.010093,0.609283,11.464936,1.572957,35.314919
111,0.925,-0.041964,0.85745,0.018325,0.512525,-1.12273,90.75869,16.957123,-0.045045,0.866948,0.122009,0.481129,-1.828755,98.506126,16.866961,-0.018656,0.874552,0.11044,0.47182,-4.85918,113.482391,19.474243,0.049195,0.956395,0.014796,0.287523,-7.365519,131.33783,22.689753,0.103469,0.982584,-0.135215,0.074433,-5.060432,145.966431,21.938986,0.026255,0.820109,0.152063,0.551008,-9.398179,125.776848,18.88245,0.412533,-0.569455,0.126508,-0.699667,-16.420496,129.55603,2.810761,0.072296,-0.16706,-0.552266,-0.813552,-8.69987,113.921448,-13.926345,0.033015,-0.03411,0.773954,0.63146,-0.549392,135.249146,-22.503674,-0.148339,0.897585,0.157663,0.38403,-5.197037,125.234077,25.171038,0.233562,0.906254,0.13029,-0.32738,6.662834,127.839149,38.379044,-0.062538,0.25822,0.377044,-0.887271,23.014709,119.669167,22.566193,-0.017771,0.12927,0.593512,-0.794177,9.687374,135.721619,13.158266,0.054915,0.86069,0.069996,0.501296,-5.592598,90.254135,8.603359,0.073521,0.950386,-0.001253,0.302256,-6.509599,53.195644,1.993202,-0.001738,0.958722,0.040091,0.281499,-13.204089,6.06482,-0.010904,-0.050171,0.844247,-0.103999,0.523368,3.347137,91.263252,25.310888,0.018352,0.853326,-0.069723,0.516369,2.437915,54.612778,33.900558,-0.028479,0.792407,-0.01011,0.609243,-2.485188,7.462063,38.667072,-0.001738,0.958722,0.040091,0.281499,-5.364592,1.025525,-12.409508,-0.028479,0.792407,-0.01011,0.609243,11.466726,1.572051,35.316044
112,0.933333,-0.041925,0.857657,0.018409,0.51218,-1.122959,90.758499,16.969957,-0.045073,0.867138,0.121994,0.480789,-1.829172,98.505936,16.881496,-0.018726,0.874718,0.110635,0.471462,-4.858279,113.47821,19.488453,0.048878,0.956546,0.014848,0.287073,-7.368909,131.33197,22.709911,0.103443,0.982635,-0.135105,0.073986,-5.074234,145.962067,21.956366,0.026026,0.820028,0.152559,0.551002,-9.402406,125.771072,18.902935,0.41246,-0.56936,0.126268,-0.69983,-16.425381,129.553207,2.832227,0.07223,-0.167062,-0.552396,-0.813469,-8.696593,113.929626,-13.911382,0.033065,-0.034185,0.773934,0.631478,-0.553347,135.260376,-22.486629,-0.148026,0.897733,0.157571,0.383843,-5.196187,125.228485,25.188148,0.232972,0.906297,0.129988,-0.327801,6.672176,127.826599,38.389904,-0.062563,0.25786,0.376489,-0.887609,23.024061,119.679871,22.565062,-0.017547,0.129047,0.59313,-0.794503,9.668093,135.716034,13.1659,0.054707,0.86081,0.070222,0.501082,-5.599607,90.255096,8.619752,0.073646,0.950675,-0.001073,0.301316,-6.496156,53.197277,2.003039,-0.001503,0.958713,0.04002,0.281542,-13.198665,6.068167,-0.014343,-0.050243,0.844518,-0.103789,0.522966,3.353689,91.261909,25.32016,0.018565,0.853423,-0.069882,0.51618,2.461534,54.608696,33.899921,-0.028565,0.792438,-0.010089,0.609199,-2.485556,7.460833,38.669872,-0.001503,0.958713,0.04002,0.281542,-5.360793,1.024956,-12.412386,-0.028565,0.792438,-0.010089,0.609199,11.466928,1.572787,35.317741
113,0.941667,-0.042011,0.857849,0.01857,0.511845,-1.119186,90.757774,16.981348,-0.044924,0.867372,0.12195,0.480391,-1.827858,98.505005,16.894636,-0.018944,0.874915,0.110773,0.471056,-4.851193,113.478264,19.504087,0.048575,0.956704,0.015023,0.286586,-7.369684,131.330612,22.727272,0.103389,0.982686,-0.135058,0.07347,-5.086143,145.962479,21.974442,0.025767,0.820094,0.15289,0.550823,-9.403121,125.768425,18.922161,0.412991,-0.569363,0.125363,-0.699677,-16.433649,129.548553,2.854283,0.072524,-0.166747,-0.552615,-0.813359,-8.694016,113.941864,-13.900064,0.033116,-0.034299,0.7739,0.63151,-0.558,135.275482,-22.469982,-0.148165,0.897759,0.15765,0.383696,-5.191222,125.228477,25.203794,0.232676,0.906297,0.129934,-0.32803,6.67968,127.830948,38.402401,-0.062048,0.257422,0.375984,-0.887987,23.03091,119.697716,22.569954,-0.01698,0.128821,0.592768,-0.794822,9.649438,135.709915,13.175385,0.054938,0.861036,0.069382,0.500784,-5.602197,90.254272,8.634565,0.071772,0.951097,-0.000701,0.300437,-6.547953,53.189529,2.063658,-0.001497,0.959781,0.040994,0.277738,-13.072835,6.03438,0.072458,-0.050277,0.844552,-0.103599,0.522946,3.363824,91.261276,25.328129,0.018716,0.8535,-0.070036,0.516026,2.481552,54.605354,33.897339,-0.028571,0.7925,-0.01017,0.609117,-2.484569,7.460084,38.673107,-0.001497,0.959781,0.040994,0.277738,-5.328956,1.019751,-12.396038,-0.028571,0.7925,-0.01017,0.609117,11.466686,1.570264,35.319
114,0.95,-0.042045,0.858033,0.018672,0.51153,-1.119226,90.759155,16.990648,-0.044842,0.866789,0.124383,0.480827,-1.829191,98.506287,16.905291,-0.01732,0.874692,0.108411,0.472081,-4.873363,113.392532,19.566259,0.045931,0.956822,0.015601,0.286597,-7.302958,131.265991,22.740242,0.103143,0.982786,-0.13482,0.072918,-5.098411,145.909683,21.98155,0.025862,0.820848,0.153541,0.549514,-9.359214,125.705063,18.945572,0.412634,-0.569521,0.123768,-0.700044,-16.441261,129.494339,2.902491,0.072295,-0.166558,-0.552791,-0.813298,-8.691084,113.946083,-13.901241,0.033128,-0.034374,0.773825,0.631598,-0.562119,135.286133,-22.457005,-0.149647,0.897699,0.156813,0.383605,-5.16108,125.158691,25.235859,0.23254,0.90601,0.130214,-0.32881,6.696513,127.820633,38.43457,-0.061647,0.256945,0.375814,-0.888224,23.026066,119.705986,22.570242,-0.016771,0.128495,0.592547,-0.795044,9.628311,135.708344,13.185442,0.054806,0.861253,0.069547,0.500403,-5.608305,90.255836,8.647117,0.07184,0.951427,-0.000554,0.299376,-6.542135,53.191734,2.070912,-0.001682,0.959816,0.040759,0.27765,-13.071179,6.037503,0.071704,-0.050342,0.844736,-0.103445,0.522672,3.369853,91.262474,25.334179,0.018862,0.853505,-0.070146,0.515997,2.500597,54.604645,33.896534,-0.028494,0.792498,-0.010072,0.609126,-2.482646,7.461372,38.674206,-0.001682,0.959816,0.040759,0.27765,-5.328285,1.017725,-12.395335,-0.028494,0.792498,-0.010072,0.609126,11.468633,1.572353,35.318783
115,0.958333,-0.042062,0.858238,0.01886,0.511178,-1.117187,90.760239,16.995155,-0.044784,0.866932,0.124507,0.480543,-1.828909,98.507225,16.912458,-0.017408,0.874813,0.108498,0.471835,-4.872161,113.391197,19.57827,0.045361,0.956969,0.015681,0.286195,-7.30519,131.26387,22.754145,0.103251,0.982819,-0.134719,0.072503,-5.118321,145.910004,21.991556,0.025652,0.820886,0.153815,0.549389,-9.36186,125.702461,18.960371,0.412481,-0.569448,0.123493,-0.700241,-16.449196,129.490311,2.919292,0.072159,-0.166539,-0.552868,-0.813262,-8.691751,113.955818,-13.893801,0.033049,-0.034346,0.773409,0.632113,-0.566741,135.298691,-22.444969,-0.149702,0.897754,0.156743,0.383483,-5.160246,125.157082,25.248421,0.232745,0.905863,0.129925,-0.329182,6.700112,127.822708,38.443901,-0.061599,0.256614,0.375882,-0.888295,23.013197,119.698456,22.567556,-0.016673,0.128111,0.5921,-0.795441,9.608047,135.705566,13.19339,0.054809,0.861412,0.06966,0.500113,-5.613076,90.258171,8.655217,0.071828,0.951472,-0.000527,0.299235,-6.54504,53.195274,2.071948,-0.001951,0.959814,0.0407,0.277662,-13.07252,6.040874,0.071576,-0.05036,0.844822,-0.103397,0.52254,3.378703,91.262306,25.335094,0.018959,0.853574,-0.070238,0.515867,2.513833,54.603863,33.895294,-0.028333,0.792522,-0.009926,0.609104,-2.481049,7.462173,38.676407,-0.001951,0.959814,0.0407,0.277662,-5.326632,1.021563,-12.393788,-0.028333,0.792522,-0.009926,0.609104,11.469529,1.573478,35.31752
