Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
124,1.033333,0.005859,0.902988,0.011497,0.429472,-2.732642,90.318283,14.671916,-0.025126,0.908213,0.079334,0.410151,-2.727131,98.112915,14.873052,-0.016962,0.911616,0.075948,0.403609,-4.42071,113.197433,16.762035,0.043813,0.952228,-0.054697,0.297237,-6.133428,131.542282,19.079151,0.086101,0.975326,-0.077683,0.187862,-3.356978,145.88855,16.373396,0.025081,0.884838,0.125928,0.447857,-8.591084,125.7314,15.901986,0.340524,-0.625621,0.104149,-0.694115,-19.411966,128.577545,1.66506,0.060924,-0.137363,-0.48815,-0.859726,-14.752068,114.975609,-17.345453,0.117847,-0.046798,-0.55793,-0.820144,-3.39537,134.210861,-24.2591,-0.176264,0.923172,0.13286,0.314696,-3.466861,125.500282,21.519327,0.310014,0.884955,0.073087,-0.339713,9.928979,129.879089,32.888569,-0.059077,0.257014,0.40773,-0.874191,23.681381,117.984283,17.477133,0.024097,0.182497,0.364769,-0.91272,11.729626,134.575348,8.521367,0.049154,0.895416,0.083727,0.434517,-8.733085,90.512802,7.298011,0.077068,0.933257,-0.016119,0.350473,-9.299913,54.078888,0.143877,0.001258,0.933164,0.02911,0.358268,-16.72019,6.844264,-1.000852,-0.055003,0.884892,-0.11797,0.44724,3.267801,90.123764,22.04582,-0.025618,0.873763,-0.101639,0.474923,2.964122,54.248047,31.625683,-0.079736,0.856068,-0.061469,0.506963,0.487975,7.471371,41.284458,0.001258,0.933164,0.02911,0.358268,-7.067698,1.436082,-11.919737,-0.079736,0.856068,-0.061469,0.506963,13.46669,1.067951,35.610809
125,1.041667,0.006015,0.902904,0.011303,0.429651,-2.726967,90.317879,14.66098,-0.024829,0.908122,0.079239,0.410388,-2.718003,98.112556,14.860431,-0.01718,0.911495,0.075817,0.403898,-4.402891,113.200211,16.750389,0.043871,0.952099,-0.054848,0.297614,-6.121781,131.545517,19.059261,0.08607,0.975241,-0.077759,0.188285,-3.34075,145.890503,16.351389,0.025052,0.884726,0.125815,0.44811,-8.575863,125.732788,15.882722,0.340475,-0.625367,0.104658,-0.69429,-19.388575,128.57724,1.639254,0.061131,-0.13712,-0.488126,-0.859764,-14.718634,114.963173,-17.360113,0.118256,-0.046353,-0.557349,-0.820505,-3.357498,134.19809,-24.269032,-0.176409,0.923089,0.132685,0.31493,-3.455305,125.50515,21.503544,0.310101,0.885088,0.073023,-0.3393,9.933355,129.88916,32.87923,-0.059192,0.257396,0.407674,-0.874097,23.696522,117.986214,17.483698,0.024099,0.183339,0.364732,-0.912566,11.750808,134.576721,8.515525,0.049123,0.895428,0.08357,0.434525,-8.724433,90.513519,7.284685,0.077094,0.933389,-0.016137,0.350114,-9.294296,54.077442,0.141843,0.001068,0.933183,0.028987,0.358229,-16.717968,6.843266,-0.999309,-0.055145,0.885066,-0.117846,0.446912,3.2705,90.122238,22.037273,-0.025445,0.873941,-0.101863,0.474556,2.983862,54.245506,31.613836,-0.079775,0.856083,-0.061563,0.50692,0.487079,7.472351,41.284332,0.001068,0.933183,0.028987,0.358229,-7.064849,1.433655,-11.916929,-0.079775,0.856083,-0.061563,0.50692,13.465121,1.0673,35.610992
126,1.05,0.006112,0.902835,0.011125,0.4298,-2.721852,90.318443,14.652045,-0.024542,0.908023,0.079033,0.410664,-2.710367,98.113159,14.849647,-0.017191,0.91136,0.075661,0.404231,-4.38496,113.199409,16.736698,0.043391,0.952027,-0.054829,0.297918,-6.102723,131.545578,19.039536,0.086228,0.975146,-0.077875,0.188655,-3.333796,145.89241,16.329151,0.024978,0.884731,0.125505,0.448193,-8.555396,125.732399,15.862742,0.34057,-0.625123,0.10479,-0.694444,-19.365568,128.569809,1.615942,0.061555,-0.136698,-0.488093,-0.85982,-14.682356,114.951729,-17.377285,0.118667,-0.045671,-0.557072,-0.820672,-3.313808,134.18602,-24.279451,-0.176589,0.922964,0.132428,0.315305,-3.438933,125.505447,21.487322,0.310048,0.885225,0.072937,-0.33901,9.938871,129.895813,32.873325,-0.059281,0.257788,0.407622,-0.874,23.713001,117.990723,17.489267,0.024138,0.183792,0.364937,-0.912392,11.774638,134.579224,8.508575,0.049124,0.895421,0.083504,0.434552,-8.716862,90.51432,7.27376,0.077152,0.933263,-0.016225,0.350436,-9.288748,54.077423,0.135261,0.001237,0.93316,0.028961,0.35829,-16.720072,6.844366,-1.00252,-0.055273,0.885061,-0.117637,0.446961,3.273158,90.122566,22.030331,-0.025317,0.874016,-0.102082,0.474378,3.00141,54.243217,31.597557,-0.078507,0.856149,-0.061135,0.507059,0.485848,7.473713,41.280849,0.001237,0.93316,0.028961,0.35829,-7.067445,1.432317,-11.91937,-0.078507,0.856149,-0.061135,0.507059,13.454275,1.05786,35.597733
127,1.058333,0.006151,0.90277,0.011038,0.429938,-2.71293,90.320503,14.643767,-0.024388,0.907926,0.07898,0.410898,-2.700339,98.115242,14.840396,-0.017363,0.911247,0.075388,0.404529,-4.370578,113.202797,16.727608,0.043435,0.951906,-0.054926,0.29828,-6.09083,131.550278,19.018105,0.086193,0.97507,-0.077952,0.18903,-3.318239,145.896255,16.306908,0.024983,0.884715,0.125242,0.448295,-8.541069,125.735031,15.843212,0.340655,-0.624808,0.105064,-0.694644,-19.347881,128.568787,1.593143,0.061932,-0.136436,-0.487988,-0.859894,-14.648684,114.943222,-17.390753,0.118986,-0.045184,-0.556387,-0.821118,-3.272541,134.172333,-24.290838,-0.176449,0.922922,0.132202,0.315599,-3.428374,125.51178,21.471361,0.310006,0.885349,0.072701,-0.338775,9.944489,129.898376,32.864616,-0.059565,0.258227,0.407582,-0.87387,23.727455,117.988571,17.492115,0.024119,0.184521,0.364813,-0.912295,11.797938,134.57724,8.501007,0.049178,0.895359,0.083411,0.434692,-8.705672,90.51635,7.263642,0.077142,0.933291,-0.016291,0.350358,-9.283007,54.078686,0.129493,0.001192,0.933171,0.028858,0.35827,-16.715801,6.845698,-1.00142,-0.055557,0.885172,-0.116965,0.446882,3.279813,90.124657,22.023891,-0.025074,0.87397,-0.102709,0.47434,3.050223,54.235947,31.55703,-0.078702,0.856164,-0.061435,0.506966,0.486168,7.477555,41.281162,0.001192,0.933171,0.028858,0.35827,-7.063596,1.431314,-11.91748,-0.078702,0.856164,-0.061435,0.506966,13.453822,1.057785,35.600712
128,1.066667,0.006249,0.902692,0.010928,0.430103,-2.709633,90.321449,14.633827,-0.024069,0.907818,0.078713,0.411208,-2.694963,98.116211,14.829577,-0.017494,0.911087,0.07528,0.404905,-4.353765,113.206566,16.713009,0.043505,0.95178,-0.054993,0.298661,-6.077761,131.554489,18.997221,0.086144,0.975,-0.078088,0.189359,-3.300953,145.899719,16.286356,0.024847,0.884621,0.12521,0.448498,-8.524763,125.738144,15.821812,0.34069,-0.624577,0.105471,-0.694773,-19.325268,128.567871,1.566152,0.062351,-0.136012,-0.487906,-0.859977,-14.616355,114.930901,-17.407148,0.119626,-0.044568,-0.555691,-0.82153,-3.230711,134.157822,-24.300285,-0.176594,0.922822,0.131997,0.315896,-3.416758,125.516891,21.4543,0.31009,0.885485,0.072557,-0.338372,9.947459,129.908615,32.855732,-0.059662,0.258683,0.407582,-0.873728,23.740963,117.989517,17.499886,0.024271,0.185213,0.364621,-0.912227,11.822855,134.576782,8.495031,0.049141,0.895329,0.08331,0.434777,-8.699672,90.51812,7.251523,0.077332,0.932984,-0.016382,0.351131,-9.277155,54.078938,0.125118,0.001019,0.933037,0.028737,0.358628,-16.728815,6.849032,-1.010269,-0.055766,0.885206,-0.116764,0.446841,3.280405,90.124786,22.01613,-0.024923,0.874033,-0.102935,0.474183,3.071686,54.234325,31.54315,-0.078537,0.856136,-0.06136,0.507049,0.486458,7.479665,41.279621,0.001019,0.933037,0.028737,0.358628,-7.066992,1.432961,-11.916983,-0.078537,0.856136,-0.06136,0.507049,13.453907,1.05914,35.599548
129,1.075,0.006197,0.902631,0.010802,0.430236,-2.696986,90.323959,14.626379,-0.024297,0.907725,0.078578,0.411424,-2.682224,98.118767,14.820002,-0.017388,0.910997,0.075188,0.405129,-4.346257,113.21064,16.696596,0.043747,0.951664,-0.055207,0.298956,-6.065845,131.559204,18.978872,0.085945,0.974949,-0.078116,0.1897,-3.279183,145.902039,16.265469,0.024887,0.884581,0.124906,0.44866,-8.513095,125.743416,15.802674,0.341012,-0.624286,0.105648,-0.69485,-19.308237,128.57019,1.542363,0.062849,-0.135709,-0.487777,-0.860062,-14.583784,114.922104,-17.419092,0.119773,-0.044033,-0.555106,-0.821933,-3.18872,134.14299,-24.311411,-0.176548,0.922776,0.131761,0.316155,-3.407798,125.520981,21.437572,0.31006,0.88566,0.072654,-0.337921,9.951093,129.912323,32.845387,-0.059787,0.259046,0.407549,-0.873627,23.760021,117.991928,17.504429,0.024293,0.185771,0.364775,-0.912052,11.848053,134.57991,8.487962,0.049182,0.895343,0.083212,0.434761,-8.68486,90.518723,7.24227,0.07723,0.933264,-0.016478,0.350403,-9.268458,54.078629,0.121043,0.001194,0.933203,0.028887,0.358186,-16.715246,6.84753,-0.996523,-0.055803,0.885257,-0.116599,0.446779,3.290888,90.129204,22.010489,-0.024798,0.874084,-0.103147,0.47405,3.0908,54.236176,31.528013,-0.078413,0.856101,-0.061433,0.507119,0.486925,7.48508,41.276623,0.001194,0.933203,0.028887,0.358186,-7.064884,1.433933,-11.914612,-0.078413,0.856101,-0.061433,0.507119,13.453656,1.061063,35.59885
130,1.083333,0.006289,0.902551,0.010695,0.430404,-2.68998,90.327202,14.618784,-0.024086,0.907611,0.078359,0.411731,-2.673253,98.122032,14.811521,-0.017481,0.910848,0.074973,0.4055,-4.328824,113.210533,16.683609,0.043652,0.951577,-0.055274,0.299233,-6.049257,131.560181,18.956554,0.085982,0.974911,-0.078108,0.18988,-3.26343,145.902878,16.241568,0.024955,0.88469,0.124544,0.448541,-8.494231,125.743149,15.780867,0.341365,-0.623971,0.105653,-0.694959,-19.293116,128.565765,1.522578,0.063361,-0.13541,-0.487727,-0.8601,-14.55,114.911591,-17.429815,0.119928,-0.043521,-0.5547,-0.822211,-3.14913,134.128464,-24.321684,-0.176542,0.922697,0.131334,0.316568,-3.393558,125.522865,21.420033,0.31015,0.885762,0.072815,-0.337536,9.955947,129.916412,32.837975,-0.059915,0.259466,0.407589,-0.873475,23.774597,117.991951,17.50894,0.024269,0.186573,0.364812,-0.911874,11.874303,134.580643,8.480668,0.049179,0.895286,0.08308,0.434904,-8.675079,90.522682,7.232447,0.077233,0.933331,-0.01649,0.350224,-9.261592,54.08094,0.119904,0.001171,0.933256,0.028788,0.358056,-16.709248,6.849921,-0.995253,-0.05591,0.885272,-0.116377,0.446792,3.295119,90.131721,22.005121,-0.024684,0.873957,-0.103236,0.474269,3.109391,54.235756,31.511868,-0.078206,0.855952,-0.061416,0.507404,0.489469,7.485896,41.262089,0.001171,0.933256,0.028788,0.358056,-7.062055,1.43389,-11.914929,-0.078206,0.855952,-0.061416,0.507404,13.458167,1.059788,35.59119
131,1.091667,0.006318,0.902463,0.010586,0.430591,-2.682637,90.327492,14.610908,-0.024022,0.907511,0.078199,0.411984,-2.664802,98.122345,14.802316,-0.0175,0.910735,0.074831,0.405779,-4.317195,113.212517,16.670448,0.043745,0.951482,-0.05546,0.299488,-6.036846,131.562927,18.937826,0.085913,0.974874,-0.078112,0.190098,-3.245705,145.903961,16.219589,0.0249,0.884627,0.124293,0.448739,-8.480575,125.745392,15.762088,0.341549,-0.623687,0.10593,-0.695081,-19.273134,128.563004,1.498021,0.063778,-0.1351,-0.487698,-0.860134,-14.515906,114.898193,-17.443171,0.120281,-0.042988,-0.554257,-0.822486,-3.110199,134.112274,-24.33194,-0.176446,0.922676,0.130974,0.31683,-3.383356,125.525902,21.404406,0.310136,0.885897,0.072453,-0.337273,9.961356,129.919022,32.828117,-0.060404,0.260202,0.407471,-0.873278,23.788883,117.98642,17.513428,0.02373,0.187411,0.364453,-0.91186,11.901255,134.574692,8.467273,0.049165,0.895251,0.083018,0.43499,-8.664663,90.522614,7.222072,0.07731,0.93329,-0.016604,0.350309,-9.251599,54.079998,0.114032,0.001223,0.933253,0.028761,0.358065,-16.709782,6.850472,-0.994211,-0.056047,0.885311,-0.116107,0.446769,3.299388,90.132362,21.999744,-0.024543,0.874018,-0.103513,0.474104,3.131984,54.232853,31.493441,-0.079719,0.855851,-0.062139,0.50725,0.489473,7.487807,41.260632,0.001223,0.933253,0.028761,0.358065,-7.063041,1.433191,-11.913668,-0.079719,0.855851,-0.062139,0.50725,13.46874,1.069803,35.604755
132,1.1,0.006687,0.902403,0.010283,0.430718,-2.689275,90.332962,14.605103,-0.023816,0.907455,0.077878,0.412181,-2.664239,98.127838,14.794734,-0.017317,0.91066,0.074663,0.405984,-4.306666,113.214264,16.655565,0.043611,0.951429,-0.055615,0.299647,-6.018117,131.565842,18.919674,0.085907,0.974839,-0.078104,0.190287,-3.228642,145.906311,16.196642,0.024864,0.884642,0.123888,0.448823,-8.46343,125.749084,15.743735,0.34176,-0.623412,0.106162,-0.695189,-19.253334,128.559357,1.476206,0.064097,-0.134951,-0.487642,-0.860166,-14.482087,114.884506,-17.45422,0.120226,-0.042469,-0.55402,-0.822681,-3.07111,134.096832,-24.344826,-0.176268,0.922604,0.130713,0.317248,-3.368653,125.527847,21.388191,0.310247,0.885945,0.072743,-0.336981,9.968736,129.915543,32.822533,-0.060513,0.260575,0.407561,-0.873117,23.802355,117.981194,17.514715,0.023704,0.188133,0.364291,-0.911776,11.925658,134.573715,8.457386,0.048966,0.895155,0.083014,0.43521,-8.669126,90.53196,7.214611,0.077363,0.933385,-0.016595,0.350045,-9.241223,54.087849,0.113045,0.001572,0.933276,0.028608,0.358016,-16.704077,6.85907,-0.995637,-0.056313,0.885375,-0.115732,0.446705,3.290576,90.133957,21.995596,-0.024387,0.874142,-0.103808,0.473819,3.153919,54.230225,31.473797,-0.079774,0.855835,-0.062254,0.507255,0.488146,7.490295,41.259129,0.001572,0.933276,0.028608,0.358016,-7.062847,1.434062,-11.916124,-0.079774,0.855835,-0.062254,0.507255,13.467503,1.070631,35.605347
133,1.108333,0.006701,0.902304,0.010162,0.430929,-2.680506,90.333755,14.597264,-0.023668,0.907338,0.077783,0.412466,-2.654499,98.128677,14.785281,-0.01741,0.91053,0.074422,0.406317,-4.292282,113.216209,16.644918,0.043244,0.95136,-0.055733,0.299895,-6.004095,131.569,18.898891,0.086133,0.97477,-0.07808,0.190548,-3.222691,145.909988,16.170351,0.025407,0.885085,0.122634,0.448263,-8.44749,125.750885,15.723975,0.342219,-0.622768,0.106127,-0.695546,-19.254583,128.556091,1.468462,0.064901,-0.134916,-0.487549,-0.860164,-14.444701,114.877464,-17.449455,0.12036,-0.042024,-0.553861,-0.822791,-3.03028,134.07901,-24.355932,-0.176271,0.922544,0.130607,0.317463,-3.356869,125.532005,21.372274,0.310416,0.886009,0.072726,-0.336662,9.975549,129.919617,32.812447,-0.060826,0.261047,0.407699,-0.87289,23.814451,117.97583,17.516764,0.023759,0.189047,0.363591,-0.911865,11.954137,134.574097,8.449988,0.048959,0.895226,0.082943,0.435079,-8.656893,90.532021,7.203948,0.077434,0.933298,-0.016715,0.350258,-9.2319,54.086983,0.107387,0.001517,0.933277,0.028486,0.358022,-16.704861,6.859654,-0.99476,-0.056422,0.885469,-0.115465,0.446575,3.295881,90.135483,21.99058,-0.024235,0.874312,-0.104105,0.473449,3.176757,54.228073,31.455067,-0.078443,0.85595,-0.061829,0.50732,0.488916,7.493347,41.259201,0.001517,0.933277,0.028486,0.358022,-7.063406,1.431869,-11.913673,-0.078443,0.85595,-0.061829,0.50732,13.456867,1.061484,35.593117
134,1.116667,0.006735,0.902189,0.010044,0.431171,-2.672944,90.33506,14.589925,-0.023684,0.907285,0.077435,0.412647,-2.645719,98.130013,14.776521,-0.017424,0.91046,0.07454,0.406452,-4.280758,113.226845,16.626986,0.04355,0.951248,-0.056194,0.300122,-5.995152,131.578964,18.884445,0.085992,0.974719,-0.078055,0.19088,-3.200303,145.915619,16.14687,0.024867,0.884324,0.123232,0.449629,-8.436985,125.761292,15.707521,0.341595,-0.623006,0.107563,-0.695419,-19.200634,128.564316,1.418753,0.064465,-0.134601,-0.487408,-0.860326,-14.419539,114.853378,-17.483055,0.120896,-0.041803,-0.553437,-0.823009,-2.993875,134.05809,-24.368052,-0.176131,0.922525,0.130402,0.317681,-3.348047,125.54171,21.357307,0.310639,0.886068,0.072914,-0.336259,9.981139,129.925842,32.802574,-0.060885,0.261415,0.407811,-0.872723,23.826342,117.973373,17.519375,0.023777,0.189646,0.363184,-0.911903,11.978478,134.574951,8.441425,0.048958,0.895104,0.082818,0.435354,-8.64536,90.532974,7.193393,0.077699,0.933068,-0.016753,0.350809,-9.222206,54.086399,0.104885,0.001564,0.933095,0.028385,0.358504,-16.719189,6.863114,-1.007201,-0.056595,0.885524,-0.115131,0.44653,3.299473,90.137138,21.986458,-0.024069,0.874368,-0.104417,0.473284,3.203417,54.225456,31.43499,-0.078333,0.855957,-0.061839,0.507325,0.489318,7.496175,41.257839,0.001564,0.933095,0.028385,0.358504,-7.067557,1.431927,-11.915423,-0.078333,0.855957,-0.061839,0.507325,13.456075,1.062266,35.591351
135,1.125,0.006737,0.902091,0.009923,0.43138,-2.665109,90.336052,14.58238,-0.023615,0.907227,0.077284,0.412807,-2.637091,98.131035,14.767294,-0.01746,0.910403,0.074409,0.406601,-4.268859,113.230576,16.614422,0.04384,0.951154,-0.056433,0.300332,-5.982862,131.583374,18.866669,0.085856,0.974686,-0.078079,0.191102,-3.17697,145.917267,16.125971,0.024801,0.884181,0.12316,0.449934,-8.424017,125.765038,15.690424,0.341585,-0.622759,0.108121,-0.695558,-19.177862,128.56601,1.393865,0.064672,-0.134511,-0.487303,-0.860384,-14.387848,114.840164,-17.494871,0.121072,-0.041544,-0.553326,-0.823071,-2.955837,134.041641,-24.381226,-0.17612,0.922506,0.130386,0.317747,-3.336935,125.546585,21.341927,0.310815,0.88613,0.073067,-0.335901,9.99087,129.930115,32.789047,-0.060968,0.261635,0.407973,-0.872576,23.842348,117.970512,17.517117,0.023995,0.190071,0.362692,-0.912004,12.005649,134.577148,8.434375,0.048975,0.894998,0.082669,0.435598,-8.634106,90.533028,7.183061,0.077592,0.933455,-0.016782,0.349799,-9.215057,54.084743,0.103705,0.001753,0.933249,0.028655,0.358081,-16.704803,6.859973,-0.994075,-0.056763,0.885615,-0.11479,0.446417,3.303887,90.139069,21.981701,-0.023888,0.874382,-0.104741,0.473197,3.231526,54.222977,31.413668,-0.078255,0.855923,-0.061932,0.507381,0.488483,7.499355,41.25539,0.001753,0.933249,0.028655,0.358081,-7.06383,1.434396,-11.914508,-0.078255,0.855923,-0.061932,0.507381,13.454729,1.062217,35.591393
136,1.133333,0.006435,0.901927,0.010089,0.431723,-2.640975,90.333603,14.570397,-0.023911,0.90712,0.077321,0.413016,-2.618388,98.128601,14.755623,-0.017516,0.910326,0.074495,0.406755,-4.260664,113.240433,16.601202,0.044287,0.951043,-0.056998,0.300512,-5.978229,131.592682,18.85519,0.085763,0.974657,-0.078061,0.1913,-3.154334,145.920975,16.10368,0.024682,0.88389,0.123085,0.450533,-8.417394,125.774384,15.677352,0.341721,-0.622599,0.108619,-0.695557,-19.151924,128.572708,1.365781,0.065005,-0.134284,-0.487179,-0.860464,-14.35757,114.828918,-17.508789,0.121344,-0.041257,-0.553336,-0.823039,-2.916445,134.026917,-24.394127,-0.175946,0.922527,0.130212,0.317856,-3.332255,125.555977,21.330601,0.310896,0.886225,0.072914,-0.335607,9.995253,129.935349,32.779648,-0.061139,0.262054,0.408011,-0.87242,23.853716,117.967438,17.52058,0.024098,0.190702,0.362332,-0.912013,12.027591,134.57666,8.426103,0.049111,0.894922,0.082418,0.435788,-8.604403,90.526817,7.166492,0.077866,0.933006,-0.016916,0.350928,-9.201048,54.076431,0.099215,0.00151,0.933116,0.028709,0.358424,-16.718201,6.856164,-1.004923,-0.056821,0.885569,-0.114515,0.446571,3.322452,90.140388,21.9743,-0.023762,0.874214,-0.105063,0.473442,3.261538,54.220104,31.390369,-0.078421,0.855854,-0.062093,0.507453,0.490582,7.502374,41.252213,0.00151,0.933116,0.028709,0.358424,-7.06647,1.434412,-11.917749,-0.078421,0.855854,-0.062093,0.507453,13.458854,1.064571,35.593624
137,1.141667,0.006472,0.901805,0.009984,0.431979,-2.632801,90.336884,14.561422,-0.023853,0.907017,0.077222,0.413264,-2.609035,98.131905,14.745423,-0.017475,0.910228,0.074349,0.407004,-4.248806,113.242783,16.588398,0.044338,0.950993,-0.057054,0.300651,-5.963424,131.595901,18.837637,0.085788,0.974645,-0.078163,0.191307,-3.137006,145.923584,16.08563,0.024774,0.883908,0.122733,0.450587,-8.402212,125.777481,15.659716,0.341939,-0.622305,0.108887,-0.695671,-19.134806,128.573288,1.346187,0.065522,-0.134094,-0.487131,-0.860482,-14.325765,114.818344,-17.516527,0.121748,-0.040918,-0.553495,-0.822889,-2.879351,134.013321,-24.406378,-0.175951,0.922459,0.129977,0.318145,-3.32013,125.559105,21.31572,0.310847,0.886343,0.072421,-0.335449,10.000663,129.939514,32.772179,-0.061392,0.262624,0.407928,-0.87227,23.86566,117.963501,17.525402,0.024016,0.190996,0.361792,-0.912168,12.049234,134.572189,8.414355,0.049004,0.89486,0.082267,0.435955,-8.592027,90.5299,7.154128,0.077875,0.933414,-0.016935,0.34984,-9.185214,54.076904,0.10004,0.001514,0.933246,0.028701,0.358087,-16.705067,6.856835,-0.993884,-0.057013,0.885638,-0.114196,0.446492,3.326425,90.143867,21.968716,-0.023542,0.874374,-0.105379,0.473087,3.289685,54.219788,31.370434,-0.078304,0.855874,-0.062132,0.507432,0.489968,7.507434,41.24958,0.001514,0.933246,0.028701,0.358087,-7.061187,1.434946,-11.913584,-0.078304,0.855874,-0.062132,0.507432,13.456461,1.066732,35.590199
138,1.15,0.006483,0.901678,0.009847,0.432247,-2.623741,90.338493,14.553115,-0.023866,0.906854,0.077287,0.41361,-2.598949,98.133553,14.735274,-0.017365,0.910085,0.073992,0.407393,-4.240078,113.23941,16.57869,0.044139,0.950936,-0.057072,0.300857,-5.946542,131.594635,18.816868,0.085975,0.974612,-0.078177,0.191384,-3.124538,145.922928,16.063425,0.024763,0.883842,0.122631,0.450745,-8.385895,125.775871,15.640012,0.342014,-0.622172,0.109126,-0.695715,-19.113365,128.570313,1.322381,0.065831,-0.133857,-0.487028,-0.860553,-14.298932,114.807152,-17.532955,0.122152,-0.040803,-0.553418,-0.822887,-2.844789,133.998535,-24.420446,-0.175968,0.922414,0.129634,0.318406,-3.308567,125.557709,21.300289,0.310863,0.886463,0.07258,-0.335081,10.005982,129.941147,32.762844,-0.061169,0.262827,0.407811,-0.872279,23.88225,117.963921,17.527283,0.024131,0.191172,0.361869,-0.912098,12.065085,134.56781,8.402905,0.049131,0.894725,0.082085,0.436251,-8.578549,90.530617,7.142248,0.078043,0.932973,-0.01703,0.350971,-9.183788,54.076313,0.095917,0.001609,0.93308,0.028668,0.358522,-16.720339,6.859046,-1.004305,-0.057182,0.885492,-0.113588,0.446914,3.331067,90.14637,21.963982,-0.023488,0.874314,-0.105892,0.473086,3.321443,54.213448,31.331917,-0.078213,0.855919,-0.062219,0.50736,0.493837,7.511196,41.250847,0.001609,0.93308,0.028668,0.358522,-7.067592,1.435129,-11.915154,-0.078213,0.855919,-0.062219,0.50736,13.457834,1.06678,35.589993
139,1.158333,0.006474,0.901515,0.009646,0.432591,-2.613977,90.340057,14.54573,-0.023837,0.906734,0.077227,0.413885,-2.588032,98.135185,14.725022,-0.017453,0.909981,0.073762,0.407663,-4.228211,113.241829,16.566713,0.043733,0.950876,-0.057759,0.300975,-5.934834,131.598206,18.795357,0.086505,0.974539,-0.077892,0.191633,-3.117682,145.923187,16.019878,0.024851,0.883803,0.122285,0.45091,-8.372663,125.77813,15.619744,0.342438,-0.621911,0.109185,-0.695731,-19.094566,128.570435,1.297528,0.066341,-0.133576,-0.487096,-0.86052,-14.265251,114.796951,-17.546461,0.122508,-0.040622,-0.553603,-0.822719,-2.811696,133.986237,-24.433632,-0.176017,0.922258,0.129904,0.318722,-3.29873,125.562263,21.283154,0.310965,0.88652,0.072236,-0.334911,10.007904,129.941742,32.756413,-0.061446,0.263416,0.407873,-0.872053,23.886591,117.953316,17.531862,0.024084,0.191676,0.361156,-0.912276,12.086395,134.559128,8.393109,0.049164,0.89467,0.081898,0.436396,-8.563128,90.530418,7.130273,0.0781,0.932949,-0.017049,0.35102,-9.175463,54.074085,0.095099,0.001378,0.933093,0.028492,0.358502,-16.717684,6.857741,-1.00578,-0.057369,0.885512,-0.113172,0.446957,3.335173,90.149704,21.961187,-0.023309,0.874302,-0.106214,0.473044,3.351342,54.211365,31.308317,-0.078181,0.855903,-0.062382,0.507372,0.494632,7.514846,41.245861,0.001378,0.933093,0.028492,0.358502,-7.063655,1.431369,-11.91428,-0.078181,0.855903,-0.062382,0.507372,13.457616,1.066217,35.587467
