Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,0.002421,0.885087,0.015177,0.465172,-2.583931,90.208565,15.120302,-0.030969,0.88623,0.083797,0.454549,-2.660606,98.002113,15.347345,-0.025697,0.888737,0.073532,0.451751,-4.603896,112.591171,17.131952,0.033921,0.931067,-0.03212,0.361845,-6.685779,130.935593,19.12789,0.121813,0.950504,-0.100672,0.267523,-4.134921,145.449478,17.208313,0.001246,0.8453,0.147351,0.513569,-8.746346,125.087021,15.744238,0.301103,-0.595195,0.075348,-0.741217,-17.301964,127.86573,0.029205,0.050493,-0.042408,-0.511377,-0.856823,-10.624928,116.659996,-19.920128,0.135368,0.059071,-0.624605,-0.766848,0.504345,137.161835,-22.842838,-0.182087,0.906205,0.135099,0.356909,-4.254279,124.929108,21.881176,0.313582,0.890007,0.122264,-0.307581,8.03928,129.158676,34.485191,-0.068441,0.268634,0.432612,-0.857904,22.677114,117.646919,19.60766,0.024596,0.155409,0.364056,-0.91799,11.913457,135.067062,10.625199,0.048869,0.883503,0.078945,0.459131,-7.977507,90.383583,7.291105,0.07743,0.933384,-0.014952,0.350106,-8.492137,53.889824,0.444678,-0.006372,0.935732,0.030215,0.351357,-15.906085,6.657094,-0.813433,-0.061134,0.878072,-0.103549,0.463174,2.809646,90.033546,22.949499,-0.021724,0.871555,-0.119873,0.474921,3.234371,53.973461,31.805157,-0.078285,0.863597,-0.061367,0.494273,-0.40022,7.565516,42.785736,-0.006372,0.935732,0.030215,0.351357,-6.327835,1.358539,-11.850805,-0.078285,0.863597,-0.061367,0.494273,12.374179,1.099106,36.732521
171,1.425,0.00265,0.885206,0.014878,0.464954,-2.584519,90.211021,15.12434,-0.030247,0.886415,0.083683,0.454259,-2.655815,98.004692,15.348933,-0.02575,0.888891,0.073347,0.451476,-4.577368,112.590553,17.140371,0.033453,0.931118,-0.032018,0.361766,-6.657291,130.935883,19.130009,0.120886,0.950569,-0.100972,0.267601,-4.120547,145.45192,17.207874,0.001359,0.845538,0.147571,0.513114,-8.720157,125.085999,15.750027,0.301364,-0.595135,0.075839,-0.741109,-17.292685,127.869835,0.045122,0.050426,-0.043399,-0.511835,-0.856503,-10.615788,116.640602,-19.891047,0.13527,0.058309,-0.625339,-0.766324,0.488683,137.153381,-22.852873,-0.181958,0.906452,0.135325,0.356262,-4.224359,124.930428,21.884291,0.313629,0.889882,0.122108,-0.307955,8.087605,129.157623,34.471123,-0.068202,0.268377,0.432441,-0.858089,22.713049,117.645645,19.581587,0.024728,0.155319,0.363088,-0.918386,11.93486,135.061966,10.600163,0.048961,0.883524,0.078841,0.459099,-7.981925,90.387192,7.29781,0.077308,0.933537,-0.014753,0.349735,-8.506436,53.892879,0.455055,-0.006342,0.935748,0.030167,0.351321,-15.903407,6.657776,-0.813827,-0.061087,0.878181,-0.103568,0.46297,2.812888,90.034851,22.950871,-0.021688,0.871672,-0.119886,0.474705,3.235954,53.974628,31.806028,-0.07828,0.863647,-0.061493,0.494171,-0.399465,7.566843,42.786961,-0.006342,0.935748,0.030167,0.351321,-6.326506,1.357612,-11.851595,-0.07828,0.863647,-0.061493,0.494171,12.372704,1.09712,36.73259
172,1.433333,0.0029,0.88527,0.014408,0.464844,-2.584091,90.211517,15.127958,-0.029796,0.886628,0.083647,0.453879,-2.648496,98.005379,15.347884,-0.025621,0.889132,0.073252,0.451022,-4.556549,112.589119,17.144922,0.033094,0.931254,-0.031843,0.361465,-6.629626,130.935211,19.134661,0.119889,0.950713,-0.101347,0.267394,-4.105557,145.453415,17.212204,0.00063,0.844659,0.14879,0.51421,-8.697525,125.085495,15.757481,0.300757,-0.596166,0.076808,-0.740427,-17.229351,127.875542,0.031528,0.049296,-0.043956,-0.51208,-0.856395,-10.618049,116.617035,-19.909981,0.135453,0.05733,-0.625844,-0.765953,0.474641,137.142212,-22.867979,-0.181781,0.906759,0.135049,0.355676,-4.195397,124.929443,21.887087,0.313682,0.889827,0.121924,-0.308133,8.13402,129.159271,34.455936,-0.067865,0.268448,0.432176,-0.858227,22.752645,117.64418,19.562126,0.024927,0.15565,0.362108,-0.918711,11.964617,135.051254,10.567925,0.048945,0.883634,0.078829,0.458892,-7.983413,90.387711,7.302752,0.077554,0.933417,-0.014622,0.350005,-8.508898,53.893135,0.461487,-0.006266,0.935535,0.030052,0.351898,-15.922968,6.661311,-0.829493,-0.061017,0.878305,-0.103568,0.462742,2.815232,90.035324,22.953165,-0.02164,0.871796,-0.119882,0.47448,3.236029,53.974472,31.805885,-0.078474,0.863589,-0.06164,0.494223,-0.400369,7.566392,42.785271,-0.006266,0.935535,0.030052,0.351898,-6.333872,1.357134,-11.854737,-0.078474,0.863589,-0.06164,0.494223,12.374015,1.096606,36.735638
173,1.441667,0.003129,0.885427,0.014308,0.464547,-2.579431,90.211143,15.129063,-0.029394,0.886839,0.083457,0.453528,-2.639878,98.005035,15.349298,-0.02558,0.889322,0.073249,0.450652,-4.534076,112.590065,17.147554,0.032838,0.931332,-0.030936,0.361367,-6.604914,130.936249,19.138756,0.118743,0.950799,-0.102262,0.267252,-4.097651,145.46019,17.237814,0.000766,0.844865,0.148778,0.513876,-8.675818,125.086548,15.76339,0.301255,-0.596398,0.076817,-0.740037,-17.220068,127.878746,0.044563,0.049476,-0.044912,-0.512055,-0.856349,-10.62202,116.603889,-19.892096,0.135253,0.056266,-0.626085,-0.765871,0.467981,137.124603,-22.892782,-0.181593,0.90693,0.134944,0.355375,-4.168575,124.930428,21.889236,0.313699,0.889778,0.12174,-0.308331,8.171066,129.158051,34.448795,-0.067335,0.268733,0.43193,-0.858304,22.78336,117.641411,19.549959,0.025204,0.155932,0.361777,-0.918786,11.992376,135.035446,10.532704,0.049035,0.883709,0.078757,0.45875,-7.983986,90.390244,7.307532,0.077473,0.933379,-0.014526,0.35013,-8.518911,53.895496,0.467962,-0.006302,0.935523,0.030037,0.35193,-15.922432,6.662205,-0.829785,-0.060943,0.878387,-0.103711,0.462565,2.825125,90.032043,22.950592,-0.021583,0.871947,-0.119896,0.474203,3.237944,53.972729,31.809929,-0.078292,0.863667,-0.061488,0.494134,-0.400373,7.564721,42.788986,-0.006302,0.935523,0.030037,0.35193,-6.332259,1.357985,-11.854074,-0.078292,0.863667,-0.061488,0.494134,12.371391,1.095194,36.73354
174,1.45,0.00389,0.885605,0.013741,0.46422,-2.601108,90.223999,15.133479,-0.028546,0.887057,0.083188,0.453205,-2.646865,98.018051,15.351409,-0.025586,0.889481,0.073202,0.450344,-4.512934,112.593254,17.153231,0.032929,0.931414,-0.031438,0.361104,-6.582504,130.939682,19.143524,0.117385,0.951039,-0.102323,0.266976,-4.068454,145.460648,17.228853,0.002535,0.84732,0.14617,0.510565,-8.655697,125.089539,15.770327,0.304143,-0.594845,0.074609,-0.740331,-17.322569,127.87001,0.116687,0.052629,-0.046079,-0.512115,-0.856064,-10.62037,116.612396,-19.794971,0.135693,0.055304,-0.626213,-0.765759,0.457245,137.110809,-22.916866,-0.181267,0.907197,0.134783,0.354921,-4.14424,124.934235,21.893091,0.313882,0.889686,0.121315,-0.308577,8.211368,129.157181,34.438522,-0.066872,0.269173,0.431912,-0.858211,22.810947,117.629326,19.5359,0.025882,0.156465,0.361014,-0.918976,12.029981,135.01651,10.493917,0.048815,0.883631,0.078777,0.45892,-8.011331,90.41082,7.316049,0.077398,0.933655,-0.014294,0.349418,-8.5299,53.914703,0.482497,-0.006111,0.935597,0.029642,0.351772,-15.91995,6.679648,-0.827854,-0.061139,0.878425,-0.103647,0.462481,2.809116,90.037178,22.950911,-0.02155,0.872049,-0.119866,0.474024,3.237731,53.978653,31.812721,-0.078316,0.863671,-0.061575,0.494113,-0.39975,7.569823,42.788589,-0.006111,0.935597,0.029642,0.351772,-6.337028,1.362692,-11.852313,-0.078316,0.863671,-0.061575,0.494113,12.371521,1.098609,36.73391
175,1.458333,0.004115,0.885725,0.013472,0.463997,-2.601234,90.230324,15.13905,-0.027778,0.887251,0.082939,0.452918,-2.641869,98.02446,15.354903,-0.025592,0.889626,0.073236,0.450053,-4.482628,112.592064,17.159956,0.03283,0.931518,-0.03125,0.360859,-6.552304,130.938309,19.151917,0.115941,0.95128,-0.102793,0.266566,-4.043787,145.460632,17.240294,0.003081,0.848081,0.145508,0.509487,-8.627237,125.088058,15.779961,0.304975,-0.594792,0.074046,-0.740088,-17.333815,127.86747,0.148185,0.053616,-0.047066,-0.512086,-0.855966,-10.62466,116.607758,-19.759939,0.136389,0.054177,-0.626222,-0.765708,0.448878,137.09581,-22.94471,-0.181351,0.907396,0.135023,0.354278,-4.111802,124.932991,21.899796,0.314228,0.88949,0.121304,-0.308793,8.25922,129.160065,34.428631,-0.066086,0.269202,0.432058,-0.858189,22.8421,117.621567,19.517895,0.026725,0.156638,0.360923,-0.918959,12.066218,135.006607,10.459246,0.04887,0.883687,0.078771,0.458806,-8.015361,90.418518,7.324357,0.077348,0.933509,-0.014266,0.34982,-8.538561,53.922726,0.489433,-0.005059,0.935601,0.030085,0.35174,-15.922767,6.686863,-0.824888,-0.061112,0.878492,-0.103673,0.462352,2.812892,90.04213,22.953743,-0.021479,0.872127,-0.119868,0.473883,3.240142,53.983734,31.816193,-0.078323,0.863637,-0.061601,0.494168,-0.401576,7.574659,42.789597,-0.005059,0.935601,0.030085,0.35174,-6.350072,1.371356,-11.858924,-0.078323,0.863637,-0.061601,0.494168,12.370489,1.103146,36.736919
176,1.466667,0.004395,0.885879,0.013379,0.463702,-2.598158,90.232399,15.139358,-0.027082,0.887432,0.082768,0.452638,-2.634184,98.026535,15.355971,-0.025653,0.889755,0.073179,0.449803,-4.453384,112.592651,17.166094,0.032985,0.931674,-0.030614,0.360497,-6.523578,130.939072,19.155764,0.114497,0.951637,-0.103369,0.265691,-4.01874,145.464325,17.261618,0.003507,0.848419,0.144972,0.509073,-8.599853,125.088028,15.786041,0.305474,-0.595063,0.073962,-0.739672,-17.321594,127.8685,0.162904,0.054104,-0.047954,-0.512095,-0.855881,-10.627192,116.595116,-19.742456,0.137069,0.052985,-0.626268,-0.765633,0.44109,137.076538,-22.974268,-0.181215,0.907516,0.135023,0.354039,-4.081035,124.934494,21.903423,0.314366,0.889423,0.121498,-0.308771,8.297888,129.159058,34.425308,-0.065205,0.269717,0.431989,-0.85813,22.877268,117.618439,19.512794,0.027584,0.157209,0.360577,-0.918972,12.112193,134.988922,10.418719,0.048871,0.883765,0.078676,0.458673,-8.017442,90.424431,7.328331,0.07731,0.933686,-0.014102,0.349363,-8.545048,53.92754,0.49959,-0.005047,0.935616,0.03006,0.351702,-15.920994,6.69066,-0.824495,-0.061043,0.878598,-0.103818,0.462126,2.821126,90.040359,22.950384,-0.021419,0.872224,-0.119857,0.473709,3.241177,53.983593,31.819752,-0.078613,0.863608,-0.061713,0.494159,-0.402854,7.574022,42.79031,-0.005047,0.935616,0.03006,0.351702,-6.349405,1.374339,-11.859104,-0.078613,0.863608,-0.061713,0.494159,12.37174,1.104616,36.740704
177,1.475,0.004605,0.886028,0.013188,0.46342,-2.597277,90.234161,15.143246,-0.026596,0.887647,0.082558,0.452283,-2.628951,98.028351,15.358742,-0.025469,0.88996,0.073074,0.449424,-4.431276,112.591133,17.170036,0.032808,0.931867,-0.030251,0.360046,-6.4928,130.938477,19.160198,0.11319,0.951944,-0.103829,0.264972,-3.998175,145.466293,17.272213,0.003627,0.848617,0.144973,0.508742,-8.574245,125.087967,15.792729,0.306675,-0.595278,0.07337,-0.739061,-17.308155,127.87043,0.17675,0.055111,-0.048622,-0.512144,-0.85575,-10.621799,116.582848,-19.723255,0.137863,0.051837,-0.626352,-0.7655,0.43922,137.055603,-23.005476,-0.180744,0.907678,0.134757,0.353968,-4.050104,124.933174,21.906139,0.314413,0.889308,0.121607,-0.30901,8.336811,129.147079,34.423702,-0.064511,0.270083,0.432045,-0.858039,22.907755,117.609192,19.500837,0.028503,0.157775,0.360721,-0.91879,12.153604,134.972885,10.380528,0.048958,0.883711,0.078749,0.458756,-8.021494,90.427986,7.335689,0.076942,0.934083,-0.014096,0.348382,-8.551589,53.932579,0.49924,-0.00542,0.935925,0.029843,0.350892,-15.896058,6.690261,-0.805319,-0.060964,0.878779,-0.103936,0.461767,2.82694,90.040337,22.950802,-0.021358,0.87239,-0.119824,0.473415,3.241309,53.984673,31.824934,-0.078551,0.863635,-0.061657,0.494129,-0.402532,7.574093,42.791306,-0.00542,0.935925,0.029843,0.350892,-6.340201,1.371936,-11.852587,-0.078551,0.863635,-0.061657,0.494129,12.371193,1.104869,36.739681
178,1.483333,0.004893,0.886159,0.012934,0.463174,-2.598691,90.235947,15.147466,-0.026012,0.887832,0.082379,0.451986,-2.624497,98.030197,15.361542,-0.02541,0.890122,0.072951,0.449127,-4.408386,112.593819,17.176525,0.032662,0.932018,-0.030067,0.359682,-6.465247,130.94194,19.164349,0.111905,0.952223,-0.104218,0.264362,-3.977808,145.471237,17.278345,0.003812,0.848804,0.145055,0.508405,-8.550027,125.091125,15.799479,0.307204,-0.595478,0.073577,-0.73866,-17.296297,127.879059,0.191402,0.055802,-0.049544,-0.512056,-0.855704,-10.622747,116.567673,-19.699379,0.138778,0.050628,-0.626343,-0.765422,0.438141,137.031769,-23.034924,-0.180652,0.907806,0.134893,0.353634,-4.02178,124.936745,21.909859,0.31479,0.889147,0.121446,-0.309155,8.374901,129.148346,34.418522,-0.063879,0.270545,0.432261,-0.857832,22.930273,117.595383,19.49213,0.029415,0.15849,0.360463,-0.91874,12.196584,134.955505,10.345786,0.049019,0.883738,0.078782,0.458691,-8.027185,90.432335,7.34295,0.076819,0.934057,-0.013996,0.348482,-8.560664,53.937744,0.502377,-0.004875,0.935934,0.029954,0.350865,-15.890763,6.693342,-0.80778,-0.060889,0.878973,-0.104024,0.461387,2.829805,90.039566,22.951981,-0.021314,0.872549,-0.119786,0.473134,3.240086,53.984581,31.829086,-0.078369,0.863655,-0.061586,0.494131,-0.402207,7.572949,42.791496,-0.004875,0.935934,0.029954,0.350865,-6.340899,1.372538,-11.85903,-0.078369,0.863655,-0.061586,0.494131,12.369873,1.102391,36.737831
179,1.491667,0.00506,0.88631,0.012797,0.462888,-2.594388,90.236374,15.151551,-0.025616,0.887999,0.082239,0.451706,-2.616819,98.030647,15.364949,-0.02528,0.890269,0.072891,0.448852,-4.38774,112.594429,17.182003,0.032676,0.932104,-0.029997,0.359464,-6.438711,130.943115,19.170654,0.110356,0.952454,-0.10469,0.263995,-3.952378,145.472763,17.285824,0.003972,0.849053,0.144535,0.508137,-8.52711,125.092735,15.807269,0.307625,-0.595773,0.073464,-0.738258,-17.283207,127.874611,0.203618,0.05642,-0.050276,-0.511912,-0.855708,-10.625612,116.552292,-19.686295,0.13975,0.049395,-0.626476,-0.765217,0.438107,137.005997,-23.06558,-0.180638,0.908048,0.13526,0.352879,-3.995005,124.937393,21.914764,0.31509,0.888989,0.121052,-0.309457,8.42119,129.149109,34.404022,-0.063285,0.270559,0.432458,-0.857772,22.958643,117.581749,19.471315,0.030326,0.158906,0.361243,-0.918331,12.231757,134.942963,10.31324,0.04893,0.883773,0.078993,0.458598,-8.027908,90.434319,7.350572,0.077166,0.933616,-0.014098,0.349582,-8.549057,53.94157,0.499234,-0.004726,0.935706,0.029708,0.351496,-15.911776,6.702557,-0.822151,-0.060779,0.879169,-0.104168,0.460995,2.839132,90.038422,22.952532,-0.021224,0.872802,-0.119763,0.472676,3.241211,53.984673,31.835007,-0.078619,0.863683,-0.061722,0.494025,-0.40176,7.572145,42.793438,-0.004726,0.935706,0.029708,0.351496,-6.349782,1.373383,-11.858874,-0.078619,0.863683,-0.061722,0.494025,12.370801,1.102169,36.740154
180,1.5,0.005248,0.886471,0.012622,0.462582,-2.594235,90.238968,15.156415,-0.025129,0.88818,0.082023,0.451416,-2.612741,98.033287,15.368759,-0.025033,0.890425,0.072877,0.448561,-4.366839,112.593758,17.18668,0.032682,0.932261,-0.029766,0.359076,-6.408771,130.942993,19.179688,0.108819,0.952774,-0.105187,0.263281,-3.92606,145.473877,17.299646,0.003983,0.849087,0.144588,0.508065,-8.501947,125.094009,15.816816,0.307933,-0.596177,0.073632,-0.737786,-17.260691,127.876839,0.214818,0.056863,-0.051015,-0.511805,-0.855699,-10.627214,116.535606,-19.672384,0.140713,0.048196,-0.626604,-0.765013,0.43776,136.981094,-23.091633,-0.180426,0.908204,0.135071,0.352657,-3.965668,124.935791,21.921141,0.315674,0.888649,0.122156,-0.309404,8.458957,129.145065,34.40284,-0.061965,0.270178,0.433064,-0.857683,22.980406,117.574051,19.457397,0.031798,0.158597,0.361668,-0.918168,12.269729,134.9366,10.292801,0.048933,0.883706,0.079196,0.458691,-8.033093,90.438477,7.359193,0.077163,0.93347,-0.014202,0.349969,-8.546709,53.948139,0.494508,-0.004732,0.93571,0.029528,0.3515,-15.912109,6.709367,-0.820538,-0.060684,0.879317,-0.104289,0.460698,2.844622,90.039459,22.953636,-0.021165,0.872911,-0.119719,0.472489,3.239324,53.986717,31.840538,-0.078474,0.863679,-0.061695,0.494059,-0.40427,7.572949,42.793484,-0.004732,0.93571,0.029528,0.3515,-6.350649,1.375318,-11.855372,-0.078474,0.863679,-0.061695,0.494059,12.367339,1.101366,36.73991
181,1.508333,0.00485,0.886601,0.012889,0.462329,-2.569784,90.233932,15.158814,-0.024957,0.888334,0.081952,0.451136,-2.59565,98.028206,15.37198,-0.024941,0.89057,0.072875,0.448277,-4.344649,112.59713,17.191883,0.031987,0.932467,-0.029785,0.358602,-6.382855,130.946533,19.187023,0.107801,0.953033,-0.105466,0.262649,-3.92058,145.47963,17.297176,0.004232,0.849204,0.145055,0.507734,-8.478987,125.097992,15.825255,0.30834,-0.596487,0.074028,-0.737326,-17.249853,127.89534,0.232667,0.057561,-0.051878,-0.511492,-0.855787,-10.636791,116.525665,-19.645088,0.141542,0.047169,-0.626624,-0.764907,0.439253,136.957031,-23.115274,-0.179635,0.908463,0.134693,0.352539,-3.93877,124.938904,21.926624,0.316104,0.888284,0.122835,-0.309744,8.499207,129.129242,34.401394,-0.061292,0.269818,0.433697,-0.857525,22.997669,117.55751,19.434195,0.032694,0.158389,0.362319,-0.917915,12.302377,134.932968,10.273628,0.049225,0.883772,0.079281,0.458518,-8.013165,90.429031,7.364638,0.077197,0.933225,-0.014383,0.350607,-8.544289,53.941811,0.484698,-0.00478,0.935657,0.029713,0.351626,-15.91785,6.70403,-0.820313,-0.060382,0.879556,-0.104614,0.460207,2.873597,90.038834,22.95299,-0.021054,0.873054,-0.119675,0.472241,3.242343,53.988434,31.85046,-0.078482,0.86369,-0.06164,0.494046,-0.405377,7.573214,42.795841,-0.00478,0.935657,0.029713,0.351626,-6.352221,1.375505,-11.854201,-0.078482,0.86369,-0.06164,0.494046,12.366392,1.102968,36.741173
182,1.516667,0.00498,0.886767,0.012764,0.462014,-2.565511,90.23893,15.163914,-0.024256,0.888522,0.081827,0.450826,-2.588604,98.033234,15.376303,-0.025018,0.890713,0.072759,0.448008,-4.316498,112.600204,17.202496,0.031915,0.932651,-0.029506,0.358153,-6.354752,130.950089,19.19314,0.106449,0.953381,-0.105899,0.26176,-3.898923,145.484924,17.308348,0.004321,0.849468,0.144623,0.507415,-8.452475,125.100372,15.834424,0.308525,-0.596843,0.074053,-0.736958,-17.235054,127.8909,0.247201,0.057984,-0.052542,-0.511229,-0.855875,-10.642444,116.511131,-19.631573,0.142213,0.046264,-0.626602,-0.764856,0.44243,136.930161,-23.13797,-0.179312,0.908625,0.134662,0.352297,-3.908651,124.943474,21.933167,0.316292,0.888085,0.122826,-0.310128,8.539684,129.125809,34.400291,-0.060976,0.269631,0.433994,-0.857456,23.021149,117.551231,19.418852,0.033315,0.158429,0.36274,-0.91772,12.333174,134.931931,10.261235,0.049267,0.883703,0.079419,0.458622,-8.014412,90.435066,7.373621,0.077204,0.933086,-0.014452,0.350972,-8.542763,53.949772,0.483233,-0.004838,0.935661,0.029539,0.351629,-15.91873,6.712291,-0.818802,-0.060316,0.879734,-0.104706,0.459855,2.88339,90.042793,22.954205,-0.020997,0.873168,-0.119785,0.472005,3.248237,53.993225,31.855232,-0.078491,0.863797,-0.061644,0.493857,-0.406276,7.580298,42.808083,-0.004838,0.935661,0.029539,0.351629,-6.353086,1.379589,-11.850658,-0.078491,0.863797,-0.061644,0.493857,12.362687,1.109512,36.748085
183,1.525,0.005132,0.886932,0.012679,0.461697,-2.563025,90.241585,15.167703,-0.023946,0.888703,0.081647,0.45052,-2.583327,98.035904,15.380017,-0.02475,0.890882,0.072736,0.44769,-4.299926,112.603043,17.206123,0.031965,0.932865,-0.029129,0.357621,-6.328215,130.953568,19.201214,0.10513,0.953749,-0.106355,0.260766,-3.876799,145.490265,17.325098,0.004382,0.849498,0.144675,0.507349,-8.431172,125.105331,15.843159,0.308605,-0.597263,0.074558,-0.736533,-17.216124,127.898346,0.257726,0.05829,-0.053266,-0.51095,-0.855976,-10.650975,116.493927,-19.616009,0.142895,0.045375,-0.626454,-0.764904,0.443459,136.900986,-23.158234,-0.179355,0.908903,0.135298,0.351315,-3.882813,124.945381,21.938438,0.316622,0.887893,0.123098,-0.31023,8.589981,129.12764,34.381111,-0.06072,0.268966,0.434158,-0.8576,23.058451,117.546593,19.392118,0.033525,0.158362,0.362844,-0.917683,12.361419,134.930511,10.254306,0.049207,0.883653,0.079599,0.458693,-8.017462,90.439484,7.381333,0.077272,0.93295,-0.014556,0.351314,-8.535117,53.955883,0.481184,-0.004709,0.935673,0.02946,0.351604,-15.920117,6.71969,-0.81658,-0.0602,0.879921,-0.104902,0.459468,2.891412,90.043694,22.954073,-0.020932,0.873229,-0.119627,0.471934,3.245858,53.996132,31.863646,-0.078471,0.86372,-0.061597,0.494001,-0.406064,7.579315,42.800861,-0.004709,0.935673,0.02946,0.351604,-6.356747,1.38354,-11.848741,-0.078471,0.86372,-0.061597,0.494001,12.36511,1.109753,36.744221
184,1.533333,0.00535,0.887092,0.01256,0.46139,-2.562888,90.243248,15.171833,-0.023696,0.888881,0.081573,0.450194,-2.579242,98.037575,15.384083,-0.024458,0.89107,0.072632,0.447349,-4.287465,112.604141,17.212082,0.031306,0.933079,-0.029484,0.357091,-6.303615,130.95575,19.209414,0.104154,0.954006,-0.106405,0.260197,-3.868415,145.492737,17.314548,0.003858,0.848729,0.145514,0.5084,-8.412652,125.108841,15.852879,0.307999,-0.598253,0.075656,-0.735871,-17.159119,127.906593,0.246665,0.057687,-0.053672,-0.510742,-0.856116,-10.658251,116.468704,-19.628965,0.143636,0.044442,-0.626468,-0.764808,0.446116,136.874802,-23.173494,-0.179033,0.909094,0.135233,0.351009,-3.859434,124.946083,21.944456,0.316606,0.887792,0.122913,-0.310611,8.625339,129.121307,34.377472,-0.060813,0.268739,0.43435,-0.857567,23.083017,117.541946,19.376762,0.033727,0.158056,0.362995,-0.917668,12.387896,134.933334,10.250266,0.049189,0.883553,0.079795,0.458854,-8.022671,90.443726,7.389276,0.077247,0.932773,-0.014658,0.351786,-8.531194,53.962315,0.476899,-0.004642,0.935718,0.029256,0.351504,-15.916787,6.726041,-0.814655,-0.060147,0.880144,-0.105029,0.459019,2.896896,90.042778,22.954391,-0.020835,0.873453,-0.119614,0.471527,3.248007,53.996719,31.870169,-0.07865,0.863736,-0.061683,0.493932,-0.406318,7.579231,42.803745,-0.004642,0.935718,0.029256,0.351504,-6.357259,1.383618,-11.847112,-0.07865,0.863736,-0.061683,0.493932,12.365371,1.110363,36.747437
185,1.541667,0.005531,0.88725,0.01245,0.461087,-2.560597,90.244087,15.173824,-0.023484,0.889022,0.081558,0.44993,-2.573591,98.038422,15.385848,-0.024207,0.891213,0.072522,0.447096,-4.275445,112.604698,17.216715,0.031688,0.933186,-0.029615,0.356766,-6.280899,130.957352,19.215183,0.102561,0.954323,-0.10664,0.25957,-3.835039,145.492462,17.319498,0.004161,0.848893,0.145328,0.508176,-8.395006,125.111519,15.85997,0.30837,-0.598483,0.075999,-0.735493,-17.149618,127.914001,0.259174,0.058298,-0.054155,-0.510499,-0.856189,-10.664345,116.4515,-19.60737,0.14441,0.043698,-0.626685,-0.764527,0.449422,136.847,-23.185549,-0.178679,0.909316,0.135174,0.350636,-3.83815,124.946442,21.948763,0.316567,0.887697,0.12301,-0.310883,8.660675,129.114044,34.370213,-0.060998,0.268376,0.434461,-0.857611,23.111492,117.54081,19.358179,0.033592,0.157734,0.363045,-0.917709,12.411893,134.93866,10.248891,0.049173,0.883469,0.079922,0.458996,-8.025653,90.446571,7.395021,0.077231,0.932736,-0.014697,0.351884,-8.527638,53.966553,0.474836,-0.004504,0.935731,0.029143,0.351478,-15.912959,6.730148,-0.81347,-0.060065,0.88034,-0.105184,0.458617,2.904458,90.041595,22.952629,-0.020754,0.873593,-0.119557,0.471286,3.248906,53.997231,31.875521,-0.078527,0.86373,-0.061641,0.493969,-0.406547,7.578105,42.801796,-0.004504,0.935731,0.029143,0.351478,-6.355935,1.38324,-11.845918,-0.078527,0.86373,-0.061641,0.493969,12.364538,1.108326,36.745197
