Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
368,3.066667,0.002701,0.886,0.014031,0.463464,-1.918206,90.596809,15.355378,-0.0042,0.885261,0.081294,0.457916,-1.9823,98.390854,15.568759,-0.011764,0.882997,0.112411,0.455567,-3.189439,112.937691,17.633877,0.03343,0.936625,0.005525,0.348692,-5.47716,131.03299,21.121269,0.102459,0.961368,-0.112934,0.229173,-3.368051,145.713165,20.178226,0.012883,0.824876,0.19279,0.531268,-7.45128,125.464485,17.248901,0.303633,-0.580667,0.039549,-0.754366,-15.331244,129.558594,1.468326,0.154782,-0.107106,-0.481788,-0.855833,-7.643783,119.731537,-18.840761,0.247123,0.063335,-0.587604,-0.767881,4.563063,138.572067,-26.754824,-0.192638,0.896739,0.190839,0.349758,-3.003951,124.843391,23.389025,0.245998,0.898488,0.135454,-0.337427,9.32944,128.682144,36.078922,-0.07884,0.240241,0.383582,-0.888219,24.852402,120.324455,20.03792,0.020672,0.135358,0.336353,-0.931728,11.602887,136.469315,11.816143,0.051783,0.882309,0.07828,0.461217,-7.341915,90.765984,7.546896,0.080693,0.942569,-0.015923,0.323728,-8.053764,54.286255,0.643627,-0.005289,0.949414,0.019784,0.31336,-15.822269,7.105753,-0.419529,-0.05656,0.881043,-0.082845,0.462278,3.505503,90.427628,23.16386,-0.003926,0.864419,-0.109166,0.490762,4.362145,54.040962,30.52656,-0.079458,0.839851,-0.062643,0.533304,-0.437866,7.354772,39.737408,-0.005289,0.949414,0.019784,0.31336,-7.199708,1.513291,-12.082158,-0.079458,0.839851,-0.062643,0.533304,12.892953,1.00863,34.873585
369,3.075,0.002723,0.885979,0.013996,0.463506,-1.927717,90.596802,15.352191,-0.004266,0.885248,0.081248,0.457948,-1.99126,98.390862,15.565248,-0.0117,0.882989,0.112427,0.455581,-3.199723,112.939606,17.628456,0.033532,0.936627,0.005577,0.348675,-5.48567,131.034836,21.117405,0.102294,0.961395,-0.113053,0.229072,-3.374339,145.714844,20.176792,0.012889,0.824895,0.192655,0.531287,-7.460284,125.466873,17.244507,0.303561,-0.580698,0.039638,-0.754367,-15.339499,129.558685,1.462965,0.154655,-0.106805,-0.481848,-0.85586,-7.654078,119.729958,-18.84609,0.247173,0.063578,-0.58749,-0.767932,4.552141,138.574905,-26.744968,-0.192555,0.896775,0.190894,0.349682,-3.013131,124.844788,23.384657,0.246172,0.898358,0.13553,-0.337616,9.323334,128.680908,36.072361,-0.078964,0.240088,0.383853,-0.888133,24.836136,120.319733,20.02335,0.020531,0.135152,0.33649,-0.931712,11.593313,136.473862,11.812149,0.051727,0.882316,0.078288,0.461209,-7.350689,90.766052,7.5432,0.080658,0.942575,-0.015963,0.323716,-8.058652,54.28598,0.641307,-0.004809,0.94939,0.020132,0.313416,-15.825253,7.10505,-0.416992,-0.056586,0.880995,-0.082874,0.462361,3.495254,90.427551,23.161182,-0.004038,0.864347,-0.109098,0.490903,4.351874,54.041447,30.52668,-0.079562,0.839846,-0.062655,0.533294,-0.437229,7.353923,39.736481,-0.004809,0.94939,0.020132,0.313416,-7.205419,1.517847,-12.084155,-0.079562,0.839846,-0.062655,0.533294,12.894495,1.00927,34.87318
370,3.083333,0.002746,0.885963,0.013954,0.463538,-1.937201,90.59668,15.347809,-0.004333,0.88526,0.08126,0.457923,-2.000133,98.390755,15.56045,-0.011633,0.883019,0.112424,0.455525,-3.210441,112.939384,17.623106,0.033086,0.936667,0.005412,0.348612,-5.493947,131.034698,21.113241,0.102428,0.961367,-0.113023,0.229146,-3.39338,145.715637,20.163254,0.012941,0.82494,0.192609,0.531233,-7.469712,125.46711,17.240362,0.303784,-0.580651,0.039507,-0.75432,-15.350986,129.55925,1.459932,0.154716,-0.106509,-0.481936,-0.855837,-7.662463,119.729828,-18.847612,0.24713,0.063817,-0.587452,-0.767955,4.542082,138.57869,-26.735931,-0.192553,0.896789,0.190962,0.349608,-3.021749,124.844269,23.379847,0.246192,0.898322,0.135638,-0.337655,9.316622,128.680069,36.0658,-0.078962,0.239968,0.383877,-0.888155,24.827719,120.320488,20.014299,0.020389,0.134872,0.336577,-0.931724,11.583092,136.475555,11.807654,0.051698,0.882284,0.078262,0.461279,-7.359601,90.765953,7.538421,0.080581,0.942577,-0.015949,0.323729,-8.066005,54.285347,0.639194,-0.004792,0.94939,0.020157,0.313416,-15.825255,7.103187,-0.418114,-0.056537,0.880865,-0.082948,0.462601,3.4852,90.427399,23.157198,-0.004215,0.864303,-0.109016,0.490997,4.334055,54.041801,30.52611,-0.079515,0.839859,-0.062626,0.533285,-0.437577,7.352713,39.737011,-0.004792,0.94939,0.020157,0.313416,-7.205524,1.516497,-12.085603,-0.079515,0.839859,-0.062626,0.533285,12.893688,1.007852,34.87273
371,3.091667,0.002866,0.885939,0.013933,0.463585,-1.95104,90.5952,15.341404,-0.004306,0.88528,0.081254,0.457885,-2.012163,98.389275,15.554616,-0.011556,0.88306,0.112395,0.455455,-3.221603,112.938095,17.617567,0.033072,0.936702,0.005426,0.348519,-5.501817,131.033707,21.108255,0.102331,0.961399,-0.113077,0.229027,-3.402029,145.714752,20.158178,0.012947,0.824934,0.192636,0.531232,-7.479091,125.466469,17.23568,0.303822,-0.580626,0.039514,-0.754324,-15.3604,129.559296,1.455443,0.15465,-0.106209,-0.482047,-0.855824,-7.670515,119.728943,-18.851141,0.247153,0.064054,-0.587411,-0.767959,4.53203,138.58461,-26.726484,-0.192556,0.896793,0.191035,0.349557,-3.030132,124.842903,23.374372,0.246374,0.898214,0.135948,-0.337682,9.309486,128.678268,36.05925,-0.07884,0.239806,0.384035,-0.888141,24.81542,120.317307,20.003487,0.020263,0.134522,0.336717,-0.931727,11.572063,136.47728,11.801512,0.051578,0.882215,0.078262,0.461423,-7.372612,90.766327,7.53148,0.08051,0.942616,-0.015912,0.323637,-8.07002,54.284813,0.63619,-0.005292,0.94943,0.019858,0.313304,-15.821862,7.10144,-0.421496,-0.056626,0.880762,-0.08302,0.462774,3.470533,90.424065,23.151327,-0.004354,0.86435,-0.108948,0.490928,4.321196,54.040104,30.52808,-0.079611,0.840048,-0.062632,0.532971,-0.435001,7.3497,39.740307,-0.005292,0.94943,0.019858,0.313304,-7.20034,1.511074,-12.085898,-0.079611,0.840048,-0.062632,0.532971,12.893208,1.005308,34.867043
372,3.1,0.002869,0.885917,0.013948,0.463626,-1.95821,90.595314,15.335928,-0.004431,0.885269,0.081287,0.457898,-2.019417,98.389389,15.549365,-0.011507,0.883066,0.11239,0.455445,-3.232686,112.939034,17.611593,0.033133,0.936712,0.005486,0.348486,-5.511133,131.034744,21.102959,0.102204,0.961424,-0.113178,0.228929,-3.410363,145.71579,20.155058,0.012963,0.824965,0.192651,0.531178,-7.489042,125.467804,17.230265,0.303751,-0.58059,0.039597,-0.754376,-15.372393,129.561035,1.45116,0.154531,-0.105921,-0.482101,-0.85585,-7.680824,119.730103,-18.854492,0.247083,0.064414,-0.587324,-0.768018,4.521677,138.590637,-26.715633,-0.192485,0.896837,0.19112,0.349436,-3.039938,124.843636,23.368788,0.246295,0.898206,0.135762,-0.337836,9.303734,128.676758,36.050385,-0.078988,0.239698,0.384064,-0.888144,24.806559,120.317307,19.990835,0.020194,0.1342,0.336756,-0.931761,11.562265,136.479279,11.796007,0.051556,0.882179,0.078213,0.461503,-7.379046,90.766632,7.5255,0.080485,0.942599,-0.015913,0.323693,-8.076151,54.284363,0.634114,-0.005442,0.949411,0.019817,0.313363,-15.825775,7.100618,-0.423164,-0.056543,0.880661,-0.083195,0.462945,3.462626,90.424004,23.146355,-0.004474,0.864322,-0.108803,0.491009,4.300384,54.0415,30.531782,-0.079571,0.839871,-0.062625,0.533257,-0.439917,7.348177,39.737392,-0.005442,0.949411,0.019817,0.313363,-7.201303,1.510471,-12.08549,-0.079571,0.839871,-0.062625,0.533257,12.891597,1.004226,34.872608
373,3.108333,0.002873,0.885881,0.013946,0.463695,-1.965122,90.595695,15.330522,-0.00462,0.885338,0.081561,0.457715,-2.026276,98.389763,15.543966,-0.011443,0.88322,0.11228,0.455176,-3.247911,112.94001,17.611252,0.033362,0.936766,0.005486,0.348319,-5.52138,131.036682,21.100864,0.101957,0.961465,-0.113291,0.22881,-3.414722,145.71701,20.154716,0.01292,0.824871,0.192572,0.531354,-7.502581,125.469376,17.230392,0.303714,-0.580717,0.039481,-0.754299,-15.379202,129.561005,1.447499,0.154414,-0.105539,-0.482117,-0.855909,-7.694221,119.733574,-18.86235,0.247015,0.064767,-0.587334,-0.768002,4.511137,138.59906,-26.705479,-0.192503,0.896866,0.191227,0.349294,-3.049713,124.845596,23.36623,0.246365,0.898144,0.135806,-0.337933,9.297308,128.679138,36.044453,-0.07892,0.239574,0.384113,-0.888163,24.795357,120.318748,19.980774,0.020127,0.133928,0.336834,-0.931773,11.55031,136.481552,11.789788,0.051561,0.882111,0.078148,0.461643,-7.384748,90.767082,7.519251,0.080432,0.942606,-0.015936,0.323684,-8.083318,54.284107,0.631789,-0.005026,0.94938,0.020236,0.313436,-15.82889,7.09961,-0.421703,-0.056516,0.880577,-0.083335,0.463083,3.454503,90.424301,23.141792,-0.004653,0.864323,-0.108685,0.491031,4.284473,54.043293,30.535496,-0.079579,0.840056,-0.062504,0.532978,-0.435701,7.347673,39.739819,-0.005026,0.94938,0.020236,0.313436,-7.205784,1.517247,-12.088772,-0.079579,0.840056,-0.062504,0.532978,12.892975,1.005609,34.864788
374,3.116667,0.00285,0.885854,0.013966,0.463745,-1.973031,90.596352,15.324447,-0.004679,0.885357,0.081546,0.45768,-2.034664,98.390411,15.537991,-0.011405,0.883252,0.112325,0.455103,-3.257769,112.943184,17.604511,0.033463,0.936798,0.005476,0.348224,-5.530447,131.039505,21.096413,0.101868,0.961501,-0.113358,0.228666,-3.421129,145.719482,20.150694,0.012889,0.824906,0.192589,0.531294,-7.512355,125.472626,17.225683,0.303681,-0.58066,0.039496,-0.754355,-15.391308,129.563248,1.443697,0.154268,-0.105278,-0.482205,-0.855918,-7.70325,119.736877,-18.865499,0.24683,0.065074,-0.587378,-0.768002,4.500784,138.608963,-26.695412,-0.192452,0.896893,0.191306,0.34921,-3.058476,124.848152,23.360712,0.246405,0.898104,0.135904,-0.33797,9.291393,128.679794,36.036724,-0.078931,0.239495,0.384149,-0.888168,24.787336,120.319977,19.970724,0.020077,0.13387,0.336706,-0.931829,11.541843,136.4841,11.783209,0.051487,0.882132,0.078089,0.461621,-7.391777,90.76754,7.512562,0.080432,0.942681,-0.01586,0.323469,-8.08775,54.28331,0.631455,-0.005235,0.949355,0.020151,0.313515,-15.831187,7.098577,-0.427087,-0.056482,0.880494,-0.083507,0.463213,3.445715,90.425171,23.136332,-0.004734,0.864341,-0.108565,0.491026,4.266452,54.046024,30.540171,-0.079615,0.839892,-0.062561,0.533225,-0.441359,7.347986,39.738564,-0.005235,0.949355,0.020151,0.313515,-7.20414,1.515744,-12.091014,-0.079615,0.839892,-0.062561,0.533225,12.890561,1.006106,34.872185
375,3.125,0.002782,0.885788,0.014023,0.463869,-1.980208,90.595238,15.318235,-0.004562,0.885307,0.081344,0.457814,-2.043225,98.389282,15.53207,-0.011464,0.883179,0.112322,0.455243,-3.260684,112.941231,17.594505,0.033793,0.936761,0.006282,0.348278,-5.535784,131.037552,21.084929,0.101549,0.961565,-0.113758,0.228339,-3.425433,145.719009,20.165079,0.012958,0.825008,0.192693,0.531096,-7.516035,125.470352,17.213778,0.303805,-0.580625,0.039376,-0.754339,-15.402551,129.563705,1.436277,0.154191,-0.104935,-0.482328,-0.855905,-7.712058,119.73877,-18.8727,0.24666,0.065379,-0.587429,-0.767992,4.488839,138.61702,-26.687113,-0.19245,0.896856,0.191296,0.349311,-3.064113,124.846443,23.350288,0.246288,0.898116,0.135704,-0.338105,9.28322,128.677185,36.029045,-0.079038,0.239466,0.384114,-0.888181,24.777565,120.319901,19.960176,0.020018,0.133648,0.336759,-0.931843,11.530363,136.483795,11.775471,0.051456,0.882158,0.078033,0.461585,-7.396767,90.765808,7.504821,0.080401,0.942683,-0.015909,0.323469,-8.092923,54.280697,0.628436,-0.005599,0.949371,0.020029,0.313469,-15.835136,7.095644,-0.42472,-0.056456,0.880436,-0.083693,0.463293,3.436351,90.424667,23.131651,-0.004915,0.864292,-0.108405,0.491145,4.248218,54.047607,30.546722,-0.0797,0.840046,-0.062556,0.532971,-0.438378,7.346421,39.739952,-0.005599,0.949371,0.020029,0.313469,-7.205596,1.512749,-12.086774,-0.0797,0.840046,-0.062556,0.532971,12.891195,1.005275,34.866192
376,3.133333,0.002817,0.88575,0.013995,0.463944,-1.988111,90.594658,15.31193,-0.004693,0.885329,0.081357,0.457767,-2.050449,98.38871,15.525617,-0.011357,0.883229,0.112399,0.455131,-3.271519,112.941811,17.586845,0.033672,0.936794,0.005922,0.348208,-5.543968,131.037567,21.081881,0.101338,0.961594,-0.113516,0.228432,-3.433456,145.718292,20.15057,0.012938,0.824996,0.192608,0.531145,-7.525786,125.471428,17.21003,0.3038,-0.580613,0.039339,-0.754352,-15.410426,129.562897,1.431106,0.153997,-0.104657,-0.482537,-0.855856,-7.719162,119.739555,-18.878351,0.246555,0.065673,-0.587398,-0.768024,4.474607,138.627731,-26.678085,-0.192427,0.896885,0.191284,0.349257,-3.072274,124.845741,23.345205,0.246352,0.898054,0.135832,-0.338171,9.276739,128.676468,36.022331,-0.078909,0.239395,0.38414,-0.888201,24.767412,120.319641,19.949692,0.019977,0.133435,0.336764,-0.931873,11.519516,136.483337,11.765489,0.051469,0.882089,0.078013,0.461718,-7.403347,90.765587,7.497606,0.080321,0.94266,-0.015913,0.323554,-8.099981,54.280334,0.622007,-0.004785,0.949315,0.020313,0.313634,-15.835038,7.094059,-0.42897,-0.056426,0.880366,-0.08389,0.463394,3.427126,90.423737,23.126253,-0.005016,0.864409,-0.108256,0.490971,4.229351,54.048874,30.553177,-0.079995,0.840051,-0.062743,0.532897,-0.440004,7.344681,39.739914,-0.004785,0.949315,0.020313,0.313634,-7.20953,1.511611,-12.094217,-0.079995,0.840051,-0.062743,0.532897,12.890715,1.004215,34.868397
377,3.141667,0.003047,0.885657,0.01387,0.464124,-1.999504,90.593735,15.301696,-0.004621,0.885283,0.081537,0.457825,-2.057805,98.387825,15.515311,-0.011353,0.883218,0.112341,0.455166,-3.279614,112.940941,17.582216,0.033741,0.936785,0.005948,0.348223,-5.551087,131.037186,21.075338,0.101134,0.961618,-0.113604,0.228379,-3.43889,145.717758,20.145508,0.013006,0.825178,0.192403,0.530936,-7.533006,125.470802,17.203888,0.303857,-0.580472,0.039193,-0.754445,-15.425643,129.558975,1.428112,0.153897,-0.10444,-0.482722,-0.855797,-7.726009,119.741203,-18.880848,0.246341,0.065955,-0.587514,-0.76798,4.461597,138.637863,-26.670595,-0.192427,0.896896,0.19132,0.349207,-3.079973,124.845413,23.339439,0.246311,0.898051,0.135757,-0.338239,9.270317,128.676117,36.015327,-0.078782,0.239378,0.384071,-0.888246,24.759773,120.320282,19.941002,0.020059,0.133242,0.336706,-0.931919,11.50909,136.480667,11.754468,0.05136,0.882025,0.077895,0.461873,-7.411541,90.767487,7.485219,0.080245,0.942619,-0.015933,0.323691,-8.103949,54.280045,0.620833,-0.005466,0.949376,0.020083,0.313453,-15.832715,7.092672,-0.427161,-0.056508,0.88022,-0.084036,0.463635,3.412532,90.419991,23.118172,-0.005163,0.864396,-0.108139,0.491018,4.212922,54.04763,30.557552,-0.079884,0.840073,-0.062602,0.532896,-0.439272,7.341156,39.741386,-0.005466,0.949376,0.020083,0.313453,-7.204842,1.510065,-12.090582,-0.079884,0.840073,-0.062602,0.532896,12.891027,1.001909,34.867146
378,3.15,0.003142,0.885577,0.013826,0.464276,-2.008679,90.590981,15.294721,-0.004535,0.88527,0.081448,0.457868,-2.065391,98.385071,15.508406,-0.011385,0.883214,0.112342,0.455174,-3.283914,112.939247,17.574202,0.033838,0.936762,0.00593,0.348276,-5.556495,131.035461,21.066813,0.10087,0.961629,-0.113636,0.228435,-3.441319,145.715637,20.137671,0.012944,0.825218,0.192477,0.530848,-7.538,125.468872,17.19545,0.303756,-0.580434,0.039172,-0.754516,-15.434063,129.55603,1.421121,0.153666,-0.104151,-0.482923,-0.85576,-7.732264,119.742203,-18.888933,0.246223,0.066188,-0.587768,-0.767804,4.449011,138.649567,-26.662926,-0.192505,0.896884,0.191246,0.349235,-3.085093,124.843887,23.331133,0.246474,0.897983,0.136068,-0.338175,9.263386,128.67778,36.00782,-0.07841,0.239286,0.384127,-0.88828,24.751059,120.320358,19.932596,0.020242,0.132904,0.336544,-0.932022,11.500791,136.478683,11.743485,0.051285,0.881957,0.077875,0.462014,-7.418014,90.765968,7.4764,0.080198,0.942652,-0.015924,0.323609,-8.105107,54.277718,0.615782,-0.005162,0.949364,0.020317,0.31348,-15.829431,7.089585,-0.430911,-0.056532,0.880168,-0.084229,0.463697,3.400656,90.415985,23.113039,-0.005265,0.864435,-0.10798,0.490984,4.19538,54.046238,30.565739,-0.079925,0.840082,-0.062519,0.532885,-0.440586,7.336593,39.741661,-0.005162,0.949364,0.020317,0.31348,-7.203461,1.510676,-12.09751,-0.079925,0.840082,-0.062519,0.532885,12.890464,0.999863,34.866203
379,3.158333,0.002724,0.885493,0.014004,0.464433,-1.997563,90.583725,15.288389,-0.004838,0.885232,0.081574,0.457915,-2.061371,98.377785,15.501505,-0.011383,0.883219,0.112306,0.455173,-3.290285,112.939049,17.567509,0.033539,0.936803,0.006511,0.348185,-5.5622,131.035568,21.058968,0.101132,0.961606,-0.114119,0.228174,-3.461408,145.718613,20.1425,0.012988,0.825251,0.1924,0.530825,-7.543929,125.468788,17.187977,0.303909,-0.580413,0.03908,-0.754475,-15.440861,129.555618,1.413995,0.153414,-0.104063,-0.482989,-0.855778,-7.737584,119.741249,-18.895241,0.245518,0.066328,-0.587891,-0.767923,4.44164,138.65387,-26.660515,-0.192444,0.896859,0.191249,0.349333,-3.091002,124.84404,23.323669,0.246522,0.89794,0.135983,-0.33829,9.255847,128.675079,36.002808,-0.078328,0.239325,0.384148,-0.888267,24.738691,120.315491,19.924059,0.020283,0.132815,0.336375,-0.932095,11.489627,136.474136,11.731939,0.051477,0.882024,0.077799,0.461879,-7.404178,90.753296,7.468068,0.080199,0.942585,-0.016066,0.323796,-8.107508,54.265617,0.605988,-0.005749,0.949362,0.02035,0.313471,-15.836135,7.077947,-0.429446,-0.056253,0.880163,-0.08455,0.463681,3.409052,90.414154,23.108709,-0.005364,0.864498,-0.10783,0.490904,4.17454,54.046104,30.572737,-0.079879,0.839954,-0.062508,0.533094,-0.445294,7.33346,39.741482,-0.005749,0.949362,0.02035,0.313471,-7.203745,1.505265,-12.094275,-0.079879,0.839954,-0.062508,0.533094,12.888039,0.996898,34.872047
380,3.166667,0.002729,0.885433,0.014026,0.464548,-2.003386,90.582512,15.280567,-0.004935,0.885216,0.081633,0.457935,-2.067317,98.376556,15.49401,-0.011355,0.883224,0.112361,0.45515,-3.299797,112.93998,17.560556,0.033804,0.936798,0.006069,0.348182,-5.571613,131.036057,21.054342,0.100675,0.96168,-0.113803,0.22822,-3.45903,145.716812,20.128365,0.012949,0.82521,0.192391,0.530892,-7.553516,125.469757,17.182775,0.303976,-0.580419,0.039004,-0.754448,-15.447894,129.555695,1.407291,0.153246,-0.103787,-0.48324,-0.8557,-7.744635,119.742203,-18.902367,0.24536,0.06658,-0.588202,-0.767713,4.425604,138.665848,-26.653883,-0.192541,0.89687,0.191205,0.349276,-3.10027,124.844269,23.318159,0.246539,0.897964,0.135815,-0.338281,9.246678,128.679474,35.995937,-0.078124,0.239331,0.384108,-0.888301,24.729433,120.316147,19.91905,0.02054,0.132687,0.336411,-0.932094,11.478773,136.472046,11.722455,0.051456,0.88189,0.077868,0.462125,-7.407966,90.75238,7.458849,0.080197,0.942468,-0.01621,0.324129,-8.105652,54.265358,0.592785,-0.005411,0.949325,0.02052,0.313578,-15.838117,7.07809,-0.432321,-0.056198,0.88005,-0.084799,0.463857,3.401195,90.412643,23.102285,-0.005554,0.864564,-0.107658,0.490824,4.15299,54.047268,30.580721,-0.080011,0.840143,-0.062486,0.532779,-0.442184,7.331273,39.744785,-0.005411,0.949325,0.02052,0.313578,-7.206275,1.50702,-12.098321,-0.080011,0.840143,-0.062486,0.532779,12.888586,0.996413,34.866142
381,3.175,0.002722,0.885338,0.014066,0.464728,-2.008556,90.58149,15.272482,-0.004826,0.88517,0.081653,0.458022,-2.072916,98.375519,15.486415,-0.011442,0.883188,0.112331,0.455225,-3.303106,112.939766,17.554935,0.033592,0.936796,0.006624,0.348198,-5.577569,131.036026,21.04607,0.100845,0.961645,-0.114255,0.22807,-3.476428,145.719238,20.133329,0.012935,0.825301,0.192387,0.530753,-7.558145,125.469017,17.174824,0.303889,-0.580322,0.039077,-0.754553,-15.457884,129.553528,1.401652,0.15305,-0.10361,-0.483555,-0.855579,-7.749543,119.740997,-18.906548,0.245281,0.066904,-0.588545,-0.767447,4.407791,138.676697,-26.647959,-0.192598,0.896827,0.191257,0.349325,-3.105957,124.844788,23.311108,0.246586,0.897932,0.135832,-0.338323,9.238948,128.680542,35.990715,-0.077949,0.239162,0.384225,-0.888311,24.719248,120.316109,19.912031,0.0211,0.132843,0.336577,-0.932,11.468111,136.475372,11.718934,0.051473,0.881785,0.077881,0.462321,-7.409957,90.75164,7.448573,0.080154,0.942378,-0.016355,0.324395,-8.106733,54.264904,0.580894,-0.005481,0.949328,0.020509,0.313568,-15.839581,7.077435,-0.432015,-0.056158,0.879964,-0.085004,0.463988,3.392844,90.411339,23.096392,-0.005698,0.864587,-0.107518,0.490812,4.133759,54.04821,30.586872,-0.079947,0.840145,-0.062428,0.532793,-0.442844,7.329485,39.746346,-0.005481,0.949328,0.020509,0.313568,-7.207237,1.506703,-12.097808,-0.079947,0.840145,-0.062428,0.532793,12.887761,0.994864,34.866924
382,3.183333,0.002798,0.885265,0.014032,0.464866,-2.017097,90.582664,15.265292,-0.0048,0.885082,0.081808,0.458164,-2.080187,98.376701,15.479286,-0.011525,0.88311,0.112288,0.455386,-3.312143,112.940506,17.552013,0.033908,0.936697,0.005688,0.348449,-5.589256,131.037048,21.039951,0.100283,0.96167,-0.113631,0.228522,-3.469253,145.716187,20.105459,0.012995,0.825221,0.192601,0.530798,-7.567965,125.469383,17.168682,0.304181,-0.580227,0.039088,-0.754508,-15.465927,129.560074,1.396218,0.153077,-0.103415,-0.483908,-0.855398,-7.752387,119.740532,-18.906616,0.245274,0.0672,-0.588747,-0.767269,4.390506,138.687592,-26.642305,-0.19245,0.896849,0.191061,0.349458,-3.118037,124.846283,23.306719,0.246591,0.897941,0.135994,-0.338231,9.225578,128.678955,35.988514,-0.07772,0.239266,0.384208,-0.888311,24.708725,120.316223,19.911694,0.021175,0.13267,0.336769,-0.931953,11.459944,136.471863,11.710886,0.051356,0.881844,0.077717,0.46225,-7.416043,90.753815,7.439711,0.08014,0.942234,-0.016246,0.324821,-8.111429,54.264282,0.586767,-0.005386,0.949298,0.02052,0.313662,-15.839204,7.076261,-0.439056,-0.056165,0.879806,-0.085204,0.464249,3.38185,90.411507,23.090872,-0.005878,0.864556,-0.10733,0.490905,4.114006,54.050972,30.594751,-0.079266,0.840261,-0.062097,0.53275,-0.43988,7.328597,39.746929,-0.005386,0.949298,0.02052,0.313662,-7.205596,1.504965,-12.103644,-0.079266,0.840261,-0.062097,0.53275,12.884745,0.98939,34.857151
383,3.191667,0.002867,0.885174,0.013977,0.465041,-2.025337,90.583443,15.258233,-0.004644,0.885029,0.08169,0.45829,-2.087127,98.377502,15.471953,-0.01146,0.883075,0.112057,0.455512,-3.313148,112.935341,17.542645,0.033389,0.936734,0.006846,0.348379,-5.584732,131.033859,21.023911,0.100657,0.961656,-0.114263,0.228101,-3.490992,145.71843,20.11587,0.013019,0.825344,0.192776,0.530542,-7.564456,125.465599,17.154037,0.303729,-0.580204,0.039515,-0.754685,-15.472216,129.55864,1.387097,0.152634,-0.103308,-0.484173,-0.85534,-7.759006,119.736252,-18.914486,0.245232,0.067417,-0.589182,-0.766929,4.374143,138.697891,-26.638132,-0.192773,0.896632,0.190706,0.35003,-3.116253,124.843002,23.293377,0.24671,0.897963,0.13597,-0.338095,9.208351,128.685181,35.990776,-0.077528,0.239599,0.384204,-0.888239,24.693062,120.315811,19.918907,0.021186,0.132819,0.336706,-0.931955,11.452781,136.467331,11.703173,0.051257,0.881801,0.077764,0.462334,-7.421195,90.75531,7.430537,0.080112,0.942482,-0.016348,0.324104,-8.10781,54.265564,0.577798,-0.005451,0.949344,0.02044,0.313527,-15.837029,7.077432,-0.432015,-0.056142,0.87958,-0.085328,0.464657,3.37052,90.411583,23.08593,-0.006082,0.86441,-0.107183,0.491194,4.093369,54.052414,30.597322,-0.07924,0.840244,-0.062132,0.532776,-0.439752,7.327238,39.74551,-0.005451,0.949344,0.02044,0.313527,-7.206268,1.504543,-12.09795,-0.07924,0.840244,-0.062132,0.532776,12.884754,0.986907,34.856861
