Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.008518,0.907914,0.018399,0.418666,-5.352541,90.754555,17.275642,-0.072432,0.899367,0.098359,0.419784,-5.592741,98.528214,17.480083,-0.034409,0.901257,0.112513,0.417005,-8.686686,112.628746,19.167706,0.013062,0.969728,-0.017285,0.243223,-11.54126,130.43663,22.356504,0.093651,0.99067,-0.079257,0.059345,-10.150787,145.05336,20.285011,-0.001303,0.856592,0.157826,0.491263,-13.772093,124.71917,18.908949,0.370602,-0.498229,0.158541,-0.76765,-23.053524,127.461266,3.801651,0.103436,0.022368,-0.501255,-0.858804,-12.098205,112.652496,-11.846359,-0.018558,-0.160705,0.728673,0.665481,-0.145007,133.491394,-13.417943,-0.168636,0.899029,0.188089,0.357674,-8.844799,124.477936,24.666914,0.323975,0.888774,0.137953,-0.293412,3.48566,127.504089,37.343536,-0.150649,0.336128,0.417963,-0.83044,18.42016,115.541824,22.577221,-0.214035,0.254845,0.572609,-0.749241,8.62842,133.884079,12.608208,0.052504,0.892966,0.083488,0.439186,-11.512952,90.753975,10.059753,0.051121,0.932862,-0.0028,0.356578,-12.282414,53.831936,2.708773,0.001386,0.940267,0.028778,0.339216,-16.921906,6.435647,1.220693,-0.037675,0.873957,-0.152195,0.460019,0.807869,90.755135,24.491533,0.004721,0.867154,-0.058041,0.494625,-1.98504,54.951859,35.813721,-0.013911,0.824688,-0.003183,0.565408,-5.11086,7.628939,40.387283,0.001386,0.940267,0.028778,0.339216,-7.737859,1.035589,-10.051856,-0.013911,0.824688,-0.003183,0.565408,8.281857,1.613489,35.384567
171,1.425,-0.008463,0.907921,0.018448,0.418649,-5.346241,90.752251,17.269955,-0.072415,0.899356,0.098378,0.419805,-5.585978,98.525894,17.475445,-0.034453,0.901245,0.112406,0.417056,-8.679784,112.626633,19.163734,0.012772,0.969709,-0.017601,0.243294,-11.534347,130.435303,22.348213,0.093774,0.99064,-0.079339,0.059537,-10.149618,145.051025,20.265856,-0.001322,0.856587,0.157777,0.491287,-13.764894,124.717102,18.90167,0.370699,-0.498241,0.158587,-0.767586,-23.045462,127.457878,3.793603,0.103399,0.022181,-0.501383,-0.858738,-12.091399,112.645355,-11.851728,-0.018529,-0.160401,0.728799,0.665418,-0.144075,133.486877,-13.430839,-0.168635,0.899063,0.187948,0.357665,-8.838294,124.477066,24.660275,0.324104,0.88874,0.138031,-0.293335,3.492417,127.505234,37.336159,-0.150548,0.336184,0.418028,-0.830403,18.425053,115.538536,22.571564,-0.213925,0.255046,0.572482,-0.749301,8.637952,133.880646,12.599876,0.052561,0.892933,0.08342,0.43926,-11.506934,90.752998,10.054309,0.051127,0.932854,-0.002828,0.356597,-12.281913,53.830559,2.70589,0.001386,0.940253,0.028812,0.339253,-16.922932,6.43436,1.219954,-0.037645,0.87396,-0.152315,0.459976,0.814452,90.751503,24.4856,0.004761,0.867118,-0.057994,0.494692,-1.984149,54.950829,35.814587,-0.014061,0.824646,-0.003291,0.565465,-5.111414,7.627421,40.382149,0.001386,0.940253,0.028812,0.339253,-7.737878,1.035223,-10.052212,-0.014061,0.824646,-0.003291,0.565465,8.282791,1.611947,35.383453
172,1.433333,-0.008398,0.90788,0.018313,0.418746,-5.343667,90.752266,17.268345,-0.072362,0.89934,0.098377,0.419848,-5.581624,98.526009,17.472326,-0.03445,0.901239,0.11229,0.4171,-8.673819,112.625526,19.160921,0.012564,0.969715,-0.017669,0.243274,-11.526702,130.43515,22.341536,0.093976,0.990606,-0.079538,0.059506,-10.147481,145.050903,20.255705,-0.001361,0.856596,0.157722,0.491289,-13.75757,124.716507,18.89595,0.370796,-0.49829,0.158627,-0.767499,-23.03805,127.455139,3.78744,0.103334,0.021918,-0.501488,-0.858692,-12.086977,112.638565,-11.856155,-0.018328,-0.160244,0.728735,0.665531,-0.144199,133.481827,-13.445091,-0.168573,0.89914,0.187996,0.357475,-8.831515,124.477089,24.655048,0.324132,0.888731,0.137898,-0.293394,3.504819,127.504417,37.325668,-0.150559,0.336063,0.418024,-0.830452,18.434914,115.535179,22.56056,-0.213882,0.25501,0.572595,-0.74924,8.643575,133.878052,12.592605,0.052687,0.89266,0.083261,0.43983,-11.502838,90.753105,10.051399,0.051091,0.932856,-0.002756,0.356598,-12.286839,53.82967,2.708968,0.001399,0.940238,0.028883,0.339288,-16.922167,6.433076,1.217884,-0.037644,0.873916,-0.152359,0.460045,0.815504,90.751427,24.485291,0.004739,0.867178,-0.057995,0.494587,-1.985587,54.951763,35.816845,-0.01406,0.824705,-0.003305,0.565379,-5.110523,7.628351,40.385944,0.001399,0.940238,0.028883,0.339288,-7.736164,1.035743,-10.054372,-0.01406,0.824705,-0.003305,0.565379,8.282523,1.612481,35.384621
173,1.441667,-0.008323,0.907871,0.018334,0.418767,-5.339458,90.750946,17.263762,-0.072321,0.899342,0.098337,0.419861,-5.576491,98.524689,17.468527,-0.034441,0.901241,0.112236,0.417111,-8.667299,112.625351,19.156647,0.012802,0.969714,-0.017568,0.243275,-11.519117,130.435425,22.335621,0.093902,0.99059,-0.079909,0.0594,-10.13383,145.05127,20.254368,-0.001378,0.856612,0.157666,0.491279,-13.75028,124.716629,18.890499,0.370873,-0.498339,0.158682,-0.767419,-23.031139,127.453682,3.781933,0.103333,0.021739,-0.501567,-0.85865,-12.083244,112.632965,-11.859963,-0.018325,-0.16006,0.728805,0.665499,-0.143547,133.47821,-13.456805,-0.168739,0.899107,0.188007,0.357472,-8.824354,124.477402,24.649719,0.324263,0.888718,0.13791,-0.293283,3.510051,127.509773,37.321014,-0.150415,0.336191,0.417998,-0.830439,18.439203,115.534546,22.559803,-0.213907,0.255183,0.572409,-0.749315,8.651395,133.873856,12.584723,0.052716,0.892625,0.083209,0.439907,-11.498326,90.753258,10.046554,0.051109,0.932837,-0.002793,0.356643,-12.285415,53.829391,2.706586,0.001268,0.940239,0.028836,0.339289,-16.923506,6.432989,1.217918,-0.037613,0.873901,-0.152407,0.46006,0.819411,90.748634,24.480968,0.004704,0.867142,-0.058059,0.494643,-1.985553,54.949879,35.814457,-0.014059,0.824753,-0.003233,0.565309,-5.110942,7.627151,40.390282,0.001268,0.940239,0.028836,0.339289,-7.73624,1.035629,-10.053303,-0.014059,0.824753,-0.003233,0.565309,8.28172,1.612928,35.385941
174,1.45,-0.008261,0.907831,0.018244,0.418858,-5.336658,90.75174,17.261684,-0.072256,0.899321,0.098298,0.419927,-5.572254,98.525551,17.465561,-0.034447,0.901218,0.112162,0.417179,-8.66078,112.625565,19.153116,0.013038,0.969697,-0.017623,0.243325,-11.511889,130.436249,22.329367,0.0938,0.990583,-0.080156,0.059355,-10.119317,145.051422,20.248348,-0.0014,0.856622,0.157484,0.49132,-13.742918,124.71714,18.884649,0.371051,-0.498396,0.158632,-0.767306,-23.022331,127.450562,3.774536,0.10332,0.021625,-0.501695,-0.85858,-12.076438,112.627258,-11.86631,-0.018221,-0.159899,0.728888,0.665449,-0.142828,133.475235,-13.468231,-0.168575,0.899157,0.187849,0.357507,-8.817867,124.47834,24.644632,0.324179,0.888751,0.137763,-0.293345,3.517625,127.507507,37.315636,-0.150467,0.336218,0.41795,-0.830442,18.447647,115.533707,22.554144,-0.2138,0.2553,0.572434,-0.749287,8.659313,133.871429,12.579094,0.05267,0.892861,0.083275,0.439421,-11.494101,90.75444,10.043261,0.051155,0.932807,-0.002907,0.356716,-12.279877,53.831039,2.700821,0.001236,0.940226,0.028801,0.33933,-16.925783,6.435147,1.220329,-0.037602,0.873834,-0.152439,0.460176,0.820785,90.749046,24.480108,0.004701,0.866981,-0.057947,0.494938,-1.987525,54.950966,35.814899,-0.014135,0.824637,-0.003337,0.565476,-5.108932,7.626989,40.380524,0.001236,0.940226,0.028801,0.33933,-7.737346,1.037117,-10.049614,-0.014135,0.824637,-0.003337,0.565476,8.285851,1.611673,35.383179
175,1.458333,-0.008186,0.90782,0.018313,0.41888,-5.331463,90.749565,17.256222,-0.072198,0.89931,0.0983,0.419961,-5.566456,98.523361,17.461548,-0.034434,0.901207,0.112091,0.417225,-8.653833,112.624779,19.149891,0.013208,0.969669,-0.017639,0.243425,-11.503606,130.436081,22.323877,0.093649,0.990564,-0.080503,0.059437,-10.105683,145.050873,20.243858,-0.0014,0.856641,0.15744,0.491301,-13.734836,124.716797,18.879591,0.3719,-0.498515,0.158175,-0.766912,-23.014921,127.44931,3.769733,0.103719,0.02163,-0.501818,-0.85846,-12.067761,112.623367,-11.867717,-0.01809,-0.159733,0.728928,0.665449,-0.141436,133.47171,-13.479623,-0.168567,0.899153,0.187764,0.357567,-8.81035,124.478172,24.640066,0.32418,0.888771,0.137634,-0.293344,3.523687,127.507744,37.312382,-0.150405,0.336291,0.417927,-0.830436,18.45369,115.531715,22.552681,-0.213725,0.2553,0.572437,-0.749306,8.666519,133.868347,12.573403,0.052689,0.892842,0.083207,0.43947,-11.488577,90.754112,10.03752,0.051172,0.932769,-0.002948,0.356813,-12.277492,53.830002,2.698941,0.001255,0.940226,0.028843,0.339326,-16.926176,6.434307,1.221022,-0.037578,0.873833,-0.152527,0.460151,0.825652,90.745026,24.474922,0.004692,0.867,-0.058009,0.494899,-1.987011,54.948841,35.814606,-0.014164,0.824695,-0.003263,0.565391,-5.110383,7.62555,40.385925,0.001255,0.940226,0.028843,0.339326,-7.737864,1.037255,-10.049491,-0.014164,0.824695,-0.003263,0.565391,8.284135,1.612399,35.385265
176,1.466667,-0.008184,0.907801,0.018297,0.418922,-5.324211,90.748123,17.252636,-0.07221,0.899308,0.098316,0.419959,-5.559075,98.521927,17.457741,-0.034401,0.901219,0.112047,0.417212,-8.646827,112.622559,19.146263,0.013121,0.969665,-0.017687,0.243443,-11.494808,130.434296,22.319399,0.093705,0.990534,-0.080747,0.059507,-10.098969,145.049026,20.237436,-0.001442,0.856646,0.15741,0.491302,-13.726704,124.715042,18.875505,0.371976,-0.498603,0.158123,-0.766828,-23.006718,127.44577,3.765285,0.103649,0.021477,-0.50186,-0.858447,-12.063025,112.618958,-11.873764,-0.017914,-0.159602,0.728989,0.665418,-0.138301,133.468094,-13.490547,-0.168572,0.899182,0.187654,0.35755,-8.802024,124.47628,24.635803,0.324319,0.88872,0.137798,-0.293267,3.532395,127.507713,37.307301,-0.150299,0.336278,0.417964,-0.830441,18.460222,115.528313,22.548138,-0.213768,0.255425,0.572386,-0.74929,8.674469,133.864044,12.567869,0.052762,0.892826,0.083127,0.439509,-11.480644,90.752594,10.033358,0.051192,0.932737,-0.002982,0.356892,-12.27685,53.828072,2.697676,0.001231,0.940218,0.028887,0.339343,-16.928339,6.432584,1.221717,-0.037505,0.873784,-0.15263,0.460217,0.832222,90.743645,24.471914,0.004686,0.866941,-0.05798,0.495004,-1.989762,54.949402,35.81543,-0.014164,0.824678,-0.003264,0.565416,-5.111753,7.62578,40.384281,0.001231,0.940218,0.028887,0.339343,-7.739203,1.036963,-10.048806,-0.014164,0.824678,-0.003264,0.565416,8.283055,1.612608,35.384434
177,1.475,-0.008101,0.907789,0.018287,0.41895,-5.321546,90.747978,17.249519,-0.072132,0.899307,0.098262,0.419986,-5.555185,98.521805,17.455009,-0.034414,0.901213,0.111977,0.417244,-8.639585,112.619804,19.142651,0.012689,0.969668,-0.017703,0.243453,-11.487056,130.432098,22.313194,0.094001,0.990488,-0.080905,0.059604,-10.103342,145.047455,20.227695,-0.001395,0.856663,0.15736,0.491289,-13.718947,124.712456,18.869913,0.372059,-0.498639,0.158133,-0.766763,-22.999439,127.443649,3.760061,0.103621,0.021362,-0.501914,-0.858422,-12.057611,112.614334,-11.877932,-0.017835,-0.159442,0.729006,0.66544,-0.135443,133.464142,-13.499077,-0.168474,0.899184,0.187562,0.357639,-8.794676,124.474266,24.630589,0.324279,0.888752,0.137829,-0.293201,3.53864,127.50312,37.303787,-0.150316,0.336344,0.417909,-0.83044,18.469614,115.524963,22.546795,-0.2138,0.25552,0.572287,-0.749325,8.683442,133.859818,12.563649,0.052843,0.892535,0.082976,0.440118,-11.477571,90.753799,10.029888,0.051194,0.932755,-0.002924,0.356845,-12.27924,53.828026,2.701116,0.001278,0.94021,0.028894,0.339364,-16.92905,6.432528,1.22021,-0.037505,0.873732,-0.152681,0.460299,0.834478,90.742149,24.469149,0.004665,0.866898,-0.057925,0.495087,-1.990336,54.949081,35.815643,-0.014292,0.82464,-0.003347,0.565468,-5.108458,7.624835,40.380692,0.001278,0.94021,0.028894,0.339364,-7.739877,1.036653,-10.050164,-0.014292,0.82464,-0.003347,0.565468,8.28771,1.611837,35.384274
178,1.483333,-0.00806,0.907753,0.018229,0.419032,-5.316709,90.746307,17.246881,-0.07208,0.89929,0.09824,0.420036,-5.549409,98.52018,17.451807,-0.034379,0.901198,0.111934,0.417289,-8.632729,112.620461,19.139576,0.013004,0.969652,-0.017648,0.243504,-11.478533,130.433197,22.309111,0.093818,0.990485,-0.081181,0.05955,-10.086046,145.048294,20.227579,-0.001434,0.856682,0.157274,0.491283,-13.71074,124.713661,18.865873,0.372163,-0.4987,0.158116,-0.766676,-22.991449,127.442101,3.755663,0.103623,0.021247,-0.501967,-0.858394,-12.05231,112.610497,-11.882034,-0.017783,-0.159309,0.729098,0.665372,-0.132187,133.461792,-13.508296,-0.168616,0.899169,0.187627,0.357575,-8.787015,124.475166,24.626999,0.324422,0.888728,0.137817,-0.29312,3.546239,127.508102,37.299271,-0.150173,0.336351,0.417958,-0.830438,18.475002,115.523445,22.54533,-0.213774,0.255495,0.572438,-0.749225,8.690966,133.858017,12.559512,0.052862,0.892755,0.082998,0.439665,-11.471438,90.752419,10.026151,0.051194,0.932728,-0.002998,0.356916,-12.277395,53.827076,2.695663,0.001201,0.940212,0.028924,0.339356,-16.92956,6.431624,1.22093,-0.037473,0.873735,-0.152756,0.46027,0.838021,90.740196,24.467611,0.004672,0.866875,-0.057909,0.495128,-1.991147,54.948662,35.817871,-0.0142,0.824646,-0.003246,0.565462,-5.109371,7.624248,40.381096,0.001201,0.940212,0.028924,0.339356,-7.739626,1.037304,-10.049562,-0.0142,0.824646,-0.003246,0.565462,8.286481,1.612109,35.382805
179,1.491667,-0.00805,0.907723,0.018219,0.419097,-5.31139,90.746284,17.24436,-0.072061,0.899283,0.098231,0.420058,-5.543902,98.520164,17.449188,-0.034319,0.901203,0.111869,0.417301,-8.626192,112.618446,19.136614,0.012826,0.96966,-0.017628,0.243483,-11.469102,130.431854,22.304911,0.093943,0.99046,-0.081357,0.059538,-10.081906,145.047348,20.222618,-0.001408,0.85671,0.157229,0.491249,-13.70222,124.712456,18.862045,0.37227,-0.49874,0.158084,-0.766605,-22.98411,127.440689,3.752527,0.103635,0.021122,-0.501987,-0.858384,-12.046412,112.607513,-11.884678,-0.017693,-0.159179,0.729159,0.665339,-0.126757,133.459213,-13.516551,-0.168677,0.899149,0.18758,0.357622,-8.778578,124.473549,24.623226,0.324497,0.888712,0.137883,-0.293055,3.552721,127.508606,37.29689,-0.150136,0.336423,0.417977,-0.830406,18.480972,115.521515,22.544415,-0.213795,0.255617,0.572282,-0.749296,8.700356,133.85527,12.556241,0.052889,0.892746,0.082981,0.439684,-11.465088,90.752502,10.022751,0.051222,0.932703,-0.003077,0.356977,-12.273238,53.827179,2.692468,0.00126,0.940217,0.02895,0.339341,-16.930502,6.432045,1.223542,-0.037432,0.873699,-0.15281,0.460324,0.842308,90.740059,24.465969,0.00464,0.866818,-0.057896,0.495231,-1.992164,54.949547,35.818108,-0.014258,0.824646,-0.003292,0.56546,-5.107681,7.624954,40.381397,0.00126,0.940217,0.02895,0.339341,-7.741485,1.037879,-10.047768,-0.014258,0.824646,-0.003292,0.56546,8.288422,1.612692,35.383923
180,1.5,-0.007918,0.9077,0.018209,0.41915,-5.309689,90.746559,17.2411,-0.071986,0.89927,0.098155,0.420117,-5.540284,98.520477,17.446636,-0.034273,0.901183,0.111854,0.417352,-8.619538,112.61821,19.132681,0.012963,0.969636,-0.017738,0.243565,-11.460893,130.431854,22.301064,0.093821,0.990453,-0.08153,0.059619,-10.068686,145.046585,20.216812,-0.001389,0.856727,0.157148,0.491246,-13.694267,124.712753,18.857857,0.372491,-0.498754,0.157998,-0.766506,-22.976288,127.44014,3.748271,0.103757,0.021067,-0.502026,-0.858348,-12.037947,112.605324,-11.886919,-0.017633,-0.159128,0.729405,0.665083,-0.120562,133.45668,-13.524136,-0.168672,0.899134,0.187542,0.357681,-8.771227,124.473213,24.619524,0.324511,0.888721,0.137901,-0.293004,3.558617,127.508125,37.294636,-0.150488,0.336722,0.418022,-0.830198,18.487867,115.520203,22.543842,-0.213867,0.25632,0.57161,-0.749549,8.71822,133.859222,12.554542,0.052861,0.89272,0.082932,0.439749,-11.462587,90.754997,10.018814,0.051273,0.932701,-0.003067,0.356975,-12.269975,53.828812,2.692719,0.001286,0.940195,0.028902,0.339406,-16.931435,6.434166,1.221197,-0.03744,0.873652,-0.152857,0.460396,0.843209,90.738121,24.463388,0.00462,0.866829,-0.05793,0.495207,-1.99329,54.94873,35.818584,-0.014227,0.824706,-0.003228,0.565373,-5.1086,7.624486,40.385689,0.001286,0.940195,0.028902,0.339406,-7.741331,1.038416,-10.048473,-0.014227,0.824706,-0.003228,0.565373,8.286552,1.613166,35.384541
181,1.508333,-0.007861,0.90766,0.018182,0.419238,-5.306073,90.74572,17.238041,-0.07191,0.899253,0.098158,0.420165,-5.535705,98.519669,17.443558,-0.034273,0.901166,0.111832,0.417396,-8.613072,112.617477,19.130444,0.013237,0.969606,-0.017808,0.243662,-11.45424,130.431305,22.297972,0.093616,0.990453,-0.08171,0.059686,-10.053396,145.045258,20.213938,-0.001436,0.856658,0.157189,0.491351,-13.687444,124.712158,18.854736,0.372616,-0.498785,0.158011,-0.766423,-22.96574,127.43943,3.742832,0.10376,0.021008,-0.50211,-0.858299,-12.029107,112.601181,-11.890325,-0.017569,-0.159059,0.729365,0.665145,-0.115521,133.454865,-13.530569,-0.168591,0.899155,0.187552,0.357662,-8.764959,124.472679,24.616884,0.324572,0.888692,0.137997,-0.29298,3.566364,127.505096,37.291164,-0.150123,0.336481,0.41801,-0.830368,18.494392,115.516212,22.539911,-0.213873,0.255763,0.572301,-0.74921,8.716761,133.8508,12.550038,0.052868,0.892666,0.082915,0.43986,-11.457582,90.754982,10.01457,0.051313,0.932575,-0.003186,0.357296,-12.26511,53.828644,2.689262,0.001295,0.940204,0.028909,0.33938,-16.933664,6.434464,1.225335,-0.037424,0.873628,-0.152883,0.460436,0.845438,90.736465,24.461514,0.004595,0.866759,-0.057907,0.495333,-1.99359,54.94759,35.817684,-0.01429,0.824686,-0.003226,0.565401,-5.106416,7.623079,40.383617,0.001295,0.940204,0.028909,0.33938,-7.744259,1.038813,-10.044953,-0.01429,0.824686,-0.003226,0.565401,8.289721,1.612853,35.383789
182,1.516667,-0.007813,0.907641,0.018193,0.41928,-5.301593,90.745369,17.234547,-0.071831,0.899232,0.098171,0.420219,-5.530625,98.519325,17.440514,-0.034265,0.901141,0.111782,0.417464,-8.605952,112.616264,19.12838,0.013173,0.9696,-0.01783,0.243689,-11.44633,130.430527,22.294195,0.093662,0.99044,-0.081814,0.059681,-10.047038,145.044479,20.209129,-0.001522,0.856542,0.157292,0.491522,-13.679438,124.711273,18.851057,0.372586,-0.498896,0.158069,-0.766353,-22.95171,127.438675,3.73548,0.103628,0.021001,-0.502137,-0.8583,-12.021278,112.597565,-11.899297,-0.017416,-0.159074,0.729432,0.665073,-0.10915,133.451859,-13.536777,-0.168563,0.899136,0.187397,0.357803,-8.7578,124.47187,24.613932,0.324563,0.888705,0.137895,-0.292997,3.570232,127.504311,37.291409,-0.15015,0.336623,0.418058,-0.830282,18.498064,115.514282,22.540878,-0.213916,0.25567,0.572479,-0.749093,8.726604,133.850555,12.547682,0.052947,0.892649,0.082799,0.439907,-11.452453,90.755554,10.010523,0.051288,0.932712,-0.003132,0.356944,-12.268755,53.828407,2.6903,0.001135,0.940206,0.028916,0.339376,-16.933722,6.433937,1.224166,-0.037417,0.873633,-0.152916,0.460415,0.849267,90.735184,24.458569,0.004617,0.866798,-0.057958,0.495259,-1.99108,54.947029,35.816692,-0.014311,0.824709,-0.003229,0.565367,-5.107717,7.623103,40.386044,0.001135,0.940206,0.028916,0.339376,-7.742658,1.040017,-10.0456,-0.014311,0.824709,-0.003229,0.565367,8.288195,1.613144,35.385277
183,1.525,-0.007786,0.907614,0.018157,0.41934,-5.2963,90.744934,17.232265,-0.071808,0.899206,0.098127,0.420289,-5.524731,98.518921,17.437878,-0.034253,0.901109,0.111773,0.417536,-8.599174,112.616814,19.124752,0.013178,0.969578,-0.017894,0.243771,-11.43926,130.431183,22.290243,0.093637,0.990431,-0.081887,0.059769,-10.039044,145.044815,20.203613,-0.001503,0.856513,0.157245,0.491587,-13.672087,124.712051,18.846722,0.372697,-0.498895,0.158084,-0.766296,-22.942066,127.439583,3.729758,0.103646,0.020969,-0.502181,-0.858273,-12.011837,112.595657,-11.902473,-0.017356,-0.15898,0.729477,0.665047,-0.101366,133.451691,-13.541976,-0.168559,0.899125,0.187511,0.357774,-8.75135,124.472389,24.610357,0.3246,0.888708,0.137896,-0.292948,3.577482,127.503372,37.287407,-0.150188,0.336633,0.41808,-0.83026,18.505529,115.511383,22.538691,-0.213983,0.255656,0.572502,-0.749061,8.735163,133.848892,12.546271,0.052992,0.892595,0.082779,0.440015,-11.446212,90.755318,10.007431,0.0514,0.932579,-0.003197,0.357272,-12.265329,53.828274,2.686996,0.001112,0.940127,0.028895,0.339594,-16.941952,6.43495,1.221201,-0.037371,0.873631,-0.152992,0.460398,0.853612,90.73455,24.457096,0.00461,0.866792,-0.057924,0.495274,-1.99227,54.947899,35.818554,-0.014292,0.824708,-0.003203,0.565369,-5.106818,7.623589,40.385395,0.001112,0.940127,0.028895,0.339594,-7.745559,1.040608,-10.044014,-0.014292,0.824708,-0.003203,0.565369,8.289102,1.613928,35.384296
184,1.533333,-0.007726,0.907598,0.018121,0.419379,-5.291764,90.744308,17.229364,-0.071778,0.89918,0.098164,0.420343,-5.519114,98.518326,17.43486,-0.034224,0.901086,0.111719,0.417603,-8.593337,112.61618,19.122869,0.013186,0.969558,-0.017899,0.243849,-11.431882,130.431061,22.286823,0.093609,0.990422,-0.081974,0.059849,-10.031114,145.044647,20.200275,-0.001494,0.85647,0.15725,0.491661,-13.664868,124.711967,18.843363,0.372879,-0.498904,0.158059,-0.766208,-22.932247,127.440285,3.724943,0.103723,0.020969,-0.502195,-0.858255,-12.002058,112.593445,-11.904554,-0.017284,-0.158923,0.729513,0.665023,-0.092246,133.449722,-13.545981,-0.168489,0.899118,0.187505,0.357826,-8.744953,124.47213,24.607693,0.324743,0.888633,0.137832,-0.293046,3.583374,127.500549,37.285847,-0.150321,0.336722,0.418264,-0.830107,18.504179,115.503349,22.534033,-0.214172,0.25564,0.572747,-0.748825,8.743052,133.848801,12.543782,0.053021,0.892553,0.082731,0.440106,-11.441082,90.755455,10.004028,0.05143,0.932596,-0.003222,0.357224,-12.262966,53.828037,2.685779,0.001115,0.940139,0.028921,0.33956,-16.943172,6.435019,1.221439,-0.037345,0.873667,-0.153033,0.460317,0.857555,90.733154,24.4547,0.004634,0.866795,-0.057925,0.495267,-1.990371,54.947281,35.818123,-0.0144,0.824701,-0.003236,0.565377,-5.106887,7.623011,40.383995,0.001115,0.940139,0.028921,0.33956,-7.747503,1.041378,-10.044704,-0.0144,0.824701,-0.003236,0.565377,8.289989,1.614364,35.384235
185,1.541667,-0.007693,0.907578,0.018111,0.419422,-5.287949,90.74411,17.226652,-0.071765,0.899167,0.098093,0.420388,-5.514782,98.518143,17.432217,-0.034158,0.901071,0.111739,0.417634,-8.587723,112.615601,19.118299,0.01335,0.969529,-0.017986,0.243952,-11.424522,130.430466,22.283831,0.093425,0.990426,-0.082033,0.059992,-10.018064,145.043365,20.196243,-0.001446,0.856458,0.157198,0.491697,-13.657943,124.711945,18.839703,0.372934,-0.498813,0.158139,-0.766223,-22.924038,127.44104,3.720644,0.103779,0.020905,-0.502257,-0.858214,-11.990691,112.5914,-11.903986,-0.017277,-0.158916,0.72953,0.665006,-0.083762,133.448959,-13.549781,-0.168412,0.8991,0.18743,0.357949,-8.738354,124.471024,24.604261,0.324686,0.888657,0.137754,-0.293072,3.587768,127.496971,37.285141,-0.150775,0.337021,0.41834,-0.829865,18.509596,115.500893,22.533468,-0.214242,0.256193,0.572149,-0.749074,8.760711,133.853653,12.544833,0.053052,0.892556,0.082672,0.440107,-11.436589,90.755775,10.000743,0.051449,0.932565,-0.003229,0.357303,-12.262524,53.827869,2.685389,0.00111,0.940119,0.028927,0.339616,-16.944515,6.435042,1.220593,-0.037326,0.873619,-0.153093,0.46039,0.860691,90.732445,24.452562,0.004619,0.866813,-0.057931,0.495235,-1.99154,54.947853,35.818909,-0.014458,0.82474,-0.003287,0.565317,-5.106935,7.623643,40.386116,0.00111,0.940119,0.028927,0.339616,-7.74747,1.041591,-10.044516,-0.014458,0.82474,-0.003287,0.565317,8.289444,1.614722,35.385368
