Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
184,1.533333,-0.029948,0.918765,0.025456,0.392844,0.232251,90.334694,16.557892,-0.048443,0.92521,0.118818,0.357102,-0.351484,98.090714,16.738747,-0.00849,0.934321,0.088064,0.345278,-3.084812,113.23893,19.640749,0.036674,0.981192,-0.033043,0.186616,-4.489151,131.267181,22.547298,0.116006,0.986634,-0.112105,0.022978,-2.559074,145.752686,20.033741,0.050037,0.913381,0.103588,0.390515,-7.531386,125.581024,19.725201,0.474552,-0.546788,0.154857,-0.672193,-19.910778,128.672531,7.112195,0.173209,-0.083337,-0.557041,-0.807935,-11.352639,111.097565,-7.102516,-0.096576,-0.067764,0.799942,0.588365,-2.499758,132.199097,-15.037566,-0.118526,0.946299,0.135249,0.268659,-1.75809,125.240204,24.628616,0.323029,0.858484,0.11199,-0.382251,13.089299,127.961037,34.326385,-0.005689,0.21734,0.408751,-0.886371,25.151794,116.625092,16.714693,-0.02906,0.139962,0.656296,-0.740838,11.976303,133.391052,7.937276,0.065037,0.906821,0.082909,0.408132,-6.310143,90.002342,9.694483,0.071168,0.957351,-0.001519,0.280021,-8.203383,53.183983,2.033483,-0.0006,0.965232,0.039118,0.258449,-14.73642,6.020782,0.273035,-0.052838,0.879758,-0.135381,0.452667,6.774644,90.667053,23.421299,8.3e-05,0.874341,-0.085966,0.477638,5.660251,54.603004,34.192047,-0.028366,0.832188,-0.010214,0.553673,1.740553,7.661164,41.350723,-0.0006,0.965232,0.039118,0.258449,-7.504609,0.95168,-12.477765,-0.028366,0.832188,-0.010214,0.553673,15.085114,1.710361,36.146072
185,1.541667,-0.030271,0.918967,0.025134,0.392366,0.272522,90.330292,16.660883,-0.048501,0.925353,0.118751,0.356746,-0.31378,98.086258,16.835468,-0.00878,0.934448,0.087641,0.345035,-3.046178,113.230621,19.735157,0.036689,0.981237,-0.032538,0.186468,-4.454377,131.261414,22.624014,0.116055,0.986582,-0.112563,0.022749,-2.527199,145.749741,20.124575,0.04987,0.913687,0.102988,0.389978,-7.496314,125.571503,19.809187,0.474898,-0.546497,0.155048,-0.672141,-19.891335,128.64769,7.207805,0.173704,-0.083626,-0.557,-0.807827,-11.320661,111.064445,-6.989098,-0.096667,-0.067695,0.79982,0.588525,-2.467446,132.158081,-14.948427,-0.118599,0.946419,0.134882,0.268389,-1.72055,125.237358,24.710148,0.323166,0.858305,0.111211,-0.382765,13.131416,127.965996,34.398697,-0.005483,0.217039,0.40897,-0.886345,25.170612,116.615509,16.780445,-0.028331,0.139645,0.656669,-0.740596,11.995968,133.389633,8.010859,0.065228,0.906519,0.08331,0.408691,-6.276626,89.989555,9.804336,0.071732,0.957543,-0.00078,0.279223,-8.165588,53.178097,2.109257,-0.000685,0.965259,0.039064,0.258357,-14.731562,6.022418,0.271776,-0.052446,0.880204,-0.135622,0.45177,6.821668,90.671028,23.517429,0.000739,0.874678,-0.08529,0.47714,5.684004,54.608799,34.291832,-0.028329,0.832393,-0.010036,0.55337,1.744431,7.655996,41.367176,-0.000685,0.965259,0.039064,0.258357,-7.501403,0.952441,-12.479603,-0.028329,0.832393,-0.010036,0.55337,15.08583,1.708461,36.150711
186,1.55,-0.030435,0.919167,0.024478,0.391927,0.306518,90.323746,16.772764,-0.04855,0.925534,0.118374,0.356396,-0.278047,98.080063,16.937246,-0.00914,0.934577,0.087302,0.344763,-3.006104,113.224098,19.826075,0.036686,0.981216,-0.032939,0.186506,-4.421515,131.256821,22.699308,0.116035,0.986557,-0.112728,0.023102,-2.492145,145.742889,20.188498,0.050307,0.914402,0.10164,0.388598,-7.462179,125.562881,19.891249,0.47583,-0.54636,0.154411,-0.671739,-19.894186,128.630783,7.324322,0.174866,-0.083883,-0.556706,-0.807752,-11.306767,111.049744,-6.86519,-0.097078,-0.067321,0.799394,0.589078,-2.440976,132.12027,-14.862103,-0.118383,0.946549,0.134519,0.268206,-1.68367,125.236,24.789467,0.323059,0.858217,0.111154,-0.383069,13.173649,127.962257,34.470478,-0.005145,0.216774,0.409012,-0.886393,25.204956,116.618141,16.842714,-0.027595,0.139203,0.65668,-0.740697,12.027165,133.390701,8.077483,0.065461,0.906288,0.084038,0.409018,-6.248981,89.974945,9.92269,0.071825,0.957843,-0.00021,0.278167,-8.12818,53.17495,2.17059,-0.000562,0.965555,0.039178,0.25723,-14.689625,6.020495,0.28591,-0.052347,0.880736,-0.135392,0.450814,6.862016,90.672546,23.622837,0.001621,0.875042,-0.084885,0.476544,5.737426,54.604839,34.38026,-0.028377,0.83261,-0.009779,0.553046,1.747613,7.645649,41.384739,-0.000562,0.965555,0.039178,0.25723,-7.489744,0.953156,-12.483644,-0.028377,0.83261,-0.009779,0.553046,15.086905,1.704584,36.155521
187,1.558333,-0.030793,0.919432,0.024079,0.391301,0.345073,90.32177,16.879202,-0.04865,0.925758,0.117965,0.355934,-0.242079,98.078049,17.036203,-0.009371,0.93474,0.087041,0.344381,-2.965763,113.217453,19.912205,0.03691,0.981236,-0.032706,0.186396,-4.38462,131.251678,22.774221,0.115821,0.98654,-0.113103,0.023084,-2.450531,145.738449,20.270998,0.050058,0.914608,0.101639,0.388144,-7.425682,125.554871,19.972431,0.476542,-0.546261,0.154393,-0.671319,-19.871239,128.613312,7.4166,0.175311,-0.08431,-0.556549,-0.80772,-11.278307,111.019447,-6.753685,-0.096093,-0.067322,0.799545,0.589034,-2.408251,132.075745,-14.77716,-0.118614,0.946626,0.13453,0.267827,-1.64324,125.233147,24.866352,0.323279,0.858056,0.110598,-0.383405,13.219426,127.969292,34.536377,-0.005115,0.216664,0.409035,-0.886409,25.2314,116.610107,16.905132,-0.027458,0.139352,0.656137,-0.741156,12.054072,133.381317,8.144857,0.065727,0.906294,0.084599,0.408844,-6.219316,89.963318,10.038144,0.072266,0.957939,0.000451,0.277723,-8.100537,53.173077,2.240327,-0.000466,0.965567,0.039124,0.257196,-14.685371,6.024694,0.286679,-0.051717,0.881355,-0.135981,0.449498,6.909462,90.680222,23.720261,0.002184,0.875463,-0.083915,0.47594,5.739004,54.619591,34.496532,-0.028372,0.832754,-0.009686,0.552831,1.750962,7.645005,41.39806,-0.000466,0.965567,0.039124,0.257196,-7.487568,0.955128,-12.483166,-0.028372,0.832754,-0.009686,0.552831,15.088015,1.705835,36.160969
188,1.566667,-0.031136,0.919701,0.023891,0.390653,0.387051,90.320511,16.974194,-0.049003,0.925953,0.117836,0.355423,-0.203754,98.076599,17.126823,-0.009495,0.934929,0.08679,0.343926,-2.933836,113.211288,19.995775,0.036521,0.981264,-0.033032,0.18627,-4.352385,131.24704,22.848385,0.116006,0.986494,-0.113232,0.023466,-2.428282,145.733093,20.333368,0.049938,0.914818,0.101216,0.387775,-7.395352,125.548149,20.052895,0.4773,-0.546288,0.154323,-0.670774,-19.851618,128.59581,7.505073,0.175906,-0.084502,-0.556526,-0.807586,-11.259059,110.987663,-6.647673,-0.096331,-0.067022,0.79909,0.589647,-2.389357,132.035309,-14.693889,-0.118707,0.946779,0.134203,0.26741,-1.608203,125.230118,24.941488,0.323541,0.85788,0.110659,-0.38356,13.261663,127.975235,34.597889,-0.004743,0.216268,0.409002,-0.886523,25.259733,116.609894,16.961151,-0.027268,0.139238,0.656124,-0.741195,12.073244,133.378159,8.20893,0.065918,0.906297,0.084935,0.408738,-6.18654,89.954224,10.142396,0.072708,0.957908,0.001096,0.277713,-8.071166,53.17017,2.31628,4.1e-05,0.965636,0.039259,0.256915,-14.679056,6.027985,0.292124,-0.051224,0.881858,-0.136321,0.448463,6.960641,90.686798,23.805994,0.002799,0.875782,-0.083251,0.475466,5.758535,54.629337,34.589371,-0.028253,0.832917,-0.009596,0.552593,1.752954,7.644477,41.410297,4.1e-05,0.965636,0.039259,0.256915,-7.493655,0.958639,-12.484789,-0.028253,0.832917,-0.009596,0.552593,15.086293,1.70522,36.163872
189,1.575,-0.031389,0.91995,0.023606,0.390063,0.419211,90.316772,17.069401,-0.048913,0.926129,0.117778,0.354996,-0.173386,98.07283,17.216787,-0.009741,0.935072,0.086423,0.343623,-2.89785,113.202515,20.085276,0.036071,0.981319,-0.033157,0.186044,-4.319301,131.240417,22.922783,0.116331,0.986439,-0.113381,0.023451,-2.408416,145.727066,20.401119,0.049292,0.914523,0.10152,0.388475,-7.362518,125.538269,20.13422,0.476557,-0.546295,0.155681,-0.670983,-19.80159,128.570969,7.565734,0.174954,-0.085093,-0.55678,-0.807556,-11.229744,110.936676,-6.567004,-0.096327,-0.066654,0.798757,0.59014,-2.376478,131.997391,-14.614648,-0.118989,0.946933,0.134047,0.266816,-1.572274,125.226059,25.019524,0.323981,0.857661,0.110956,-0.383593,13.306581,127.985741,34.657909,-0.003918,0.215694,0.409196,-0.886578,25.289648,116.611267,17.016865,-0.026304,0.138784,0.65597,-0.741452,12.10022,133.378647,8.27282,0.066091,0.906062,0.085305,0.409154,-6.162818,89.943542,10.246107,0.073145,0.958041,0.001818,0.277134,-8.043985,53.165947,2.388863,-0.000441,0.965669,0.039039,0.256825,-14.67363,6.030029,0.291215,-0.050795,0.882258,-0.136517,0.447664,7.001239,90.690002,23.892694,0.003241,0.876412,-0.082796,0.474381,5.773745,54.633286,34.675663,-0.028092,0.833353,-0.009373,0.551947,1.76033,7.641468,41.443886,-0.000441,0.965669,0.039039,0.256825,-7.485998,0.95799,-12.483374,-0.028092,0.833353,-0.009373,0.551947,15.085083,1.704164,36.173489
190,1.583333,-0.031588,0.920194,0.023347,0.389488,0.451866,90.313934,17.157301,-0.048819,0.926352,0.117787,0.354421,-0.14191,98.069984,17.300159,-0.01006,0.935282,0.086107,0.343121,-2.86201,113.200043,20.171698,0.03588,0.981372,-0.033345,0.185767,-4.288901,131.239716,22.995213,0.116596,0.98638,-0.113617,0.023465,-2.383697,145.725845,20.466385,0.049502,0.915229,0.100239,0.387116,-7.332327,125.533768,20.214642,0.477921,-0.54624,0.154648,-0.670297,-19.808474,128.55188,7.679434,0.17611,-0.085513,-0.556712,-0.807307,-11.218232,110.921478,-6.446983,-0.096174,-0.066286,0.79855,0.590487,-2.366807,131.959625,-14.538786,-0.11893,0.947085,0.133779,0.266436,-1.536956,125.228432,25.094296,0.324109,0.857455,0.110496,-0.384077,13.34967,127.991173,34.719791,-0.003593,0.215312,0.409202,-0.886669,25.31073,116.608643,17.06901,-0.025788,0.138494,0.655929,-0.74156,12.114689,133.37384,8.333979,0.066235,0.905972,0.085892,0.409207,-6.138438,89.934937,10.342318,0.073576,0.957865,0.002193,0.277627,-8.010599,53.166355,2.440886,-0.000296,0.965714,0.03886,0.256684,-14.668338,6.036606,0.294208,-0.050275,0.882658,-0.136873,0.446825,7.04217,90.69294,23.972284,0.003787,0.876417,-0.081951,0.474513,5.778273,54.639591,34.762329,-0.028266,0.833244,-0.009367,0.552103,1.756366,7.634887,41.435318,-0.000296,0.965714,0.03886,0.256684,-7.486448,0.958452,-12.48118,-0.028266,0.833244,-0.009367,0.552103,15.084923,1.700746,36.170979
191,1.591667,-0.031724,0.92039,0.023135,0.389025,0.484012,90.307961,17.240143,-0.049215,0.926574,0.117621,0.353843,-0.110368,98.064026,17.379429,-0.010034,0.935531,0.085972,0.342476,-2.838411,113.194641,20.24357,0.035683,0.98141,-0.033814,0.185522,-4.260779,131.235184,23.063829,0.116803,0.986337,-0.113704,0.023823,-2.359855,145.719238,20.519867,0.048906,0.915024,0.100372,0.387641,-7.308233,125.528549,20.289108,0.478271,-0.546351,0.155109,-0.669849,-19.771866,128.530472,7.737585,0.175917,-0.085686,-0.55699,-0.807139,-11.19442,110.876656,-6.367363,-0.096185,-0.065682,0.798519,0.590594,-2.358121,131.923538,-14.463571,-0.118878,0.947215,0.133513,0.266134,-1.506154,125.224396,25.160854,0.324096,0.857331,0.11018,-0.384454,13.38669,127.989914,34.775921,-0.00331,0.214951,0.409111,-0.8868,25.334126,116.605995,17.11681,-0.025264,0.138287,0.655834,-0.741701,12.126726,133.367996,8.389415,0.066354,0.905957,0.086333,0.409127,-6.112961,89.924667,10.431859,0.074001,0.958036,0.002741,0.276916,-7.980103,53.162987,2.497207,-0.000136,0.96574,0.038769,0.256598,-14.663607,6.039485,0.294206,-0.050083,0.883247,-0.137031,0.445634,7.080986,90.691246,24.048428,0.00449,0.876917,-0.081556,0.473651,5.81355,54.639702,34.844093,-0.0283,0.833521,-0.009239,0.551686,1.757317,7.629395,41.456551,-0.000136,0.96574,0.038769,0.256598,-7.485951,0.957596,-12.482074,-0.0283,0.833521,-0.009239,0.551686,15.081588,1.698412,36.17783
192,1.6,-0.031858,0.920592,0.022984,0.388544,0.512655,90.303169,17.31772,-0.048999,0.926663,0.117841,0.353565,-0.082652,98.059212,17.454346,-0.010132,0.935636,0.085227,0.342372,-2.803996,113.177826,20.325905,0.035365,0.981414,-0.033807,0.185563,-4.220074,131.222961,23.119759,0.116766,0.98632,-0.113846,0.024039,-2.328122,145.707947,20.574341,0.049432,0.915841,0.099504,0.385864,-7.269963,125.513168,20.354218,0.478507,-0.546269,0.154896,-0.669798,-19.781061,128.515366,7.850064,0.176474,-0.08647,-0.55674,-0.807106,-11.196043,110.864548,-6.254013,-0.096175,-0.065188,0.798707,0.590397,-2.353722,131.889587,-14.392794,-0.119249,0.947299,0.133409,0.265718,-1.466826,125.214447,25.225044,0.324297,0.85708,0.109791,-0.384956,13.430786,127.995911,34.828121,-0.002876,0.214484,0.409167,-0.886888,25.353277,116.603043,17.157915,-0.024739,0.137733,0.655895,-0.741768,12.139657,133.363586,8.441177,0.066472,0.90593,0.086702,0.40909,-6.091253,89.916107,10.516376,0.074348,0.958155,0.003287,0.276406,-7.955176,53.160416,2.553223,-0.000176,0.965786,0.038703,0.256436,-14.656907,6.04212,0.294879,-0.049675,0.883638,-0.137271,0.444828,7.116562,90.690239,24.119068,0.004956,0.876887,-0.080905,0.473813,5.823702,54.640591,34.91803,-0.028181,0.833475,-0.008919,0.551766,1.756671,7.620624,41.454742,-0.000176,0.965786,0.038703,0.256436,-7.483222,0.958696,-12.483023,-0.028181,0.833475,-0.008919,0.551766,15.082781,1.69529,36.174316
193,1.608333,-0.032026,0.920848,0.022664,0.387944,0.541512,90.301605,17.397446,-0.049143,0.926888,0.117709,0.352999,-0.054191,98.057709,17.528866,-0.010327,0.935841,0.085122,0.341833,-2.775918,113.17347,20.396088,0.034862,0.981457,-0.03425,0.185347,-4.19576,131.219131,23.184744,0.117117,0.986263,-0.113902,0.024406,-2.316841,145.702988,20.623367,0.049441,0.91607,0.099217,0.385394,-7.246549,125.507126,20.42474,0.479436,-0.546417,0.154606,-0.669079,-19.770639,128.504379,7.932422,0.17694,-0.086922,-0.556753,-0.806947,-11.189118,110.840355,-6.157233,-0.095891,-0.06457,0.798562,0.590706,-2.351417,131.855545,-14.325597,-0.119254,0.947459,0.133239,0.26523,-1.437884,125.212433,25.289217,0.324493,0.856891,0.109358,-0.385334,13.468978,127.998718,34.876522,-0.00252,0.214211,0.409125,-0.886975,25.371243,116.594627,17.199942,-0.02469,0.136985,0.655849,-0.741948,12.152389,133.349304,8.487918,0.066673,0.905787,0.087077,0.409295,-6.071038,89.908829,10.604831,0.074676,0.95832,0.003865,0.275739,-7.935038,53.160061,2.609833,2.7e-05,0.965801,0.038626,0.256391,-14.652931,6.046829,0.294676,-0.049033,0.883925,-0.137755,0.444181,7.154062,90.694382,24.19006,0.005188,0.876943,-0.080128,0.473839,5.810042,54.649967,35.000248,-0.028451,0.83357,-0.009065,0.551606,1.758451,7.618305,41.461987,2.7e-05,0.965801,0.038626,0.256391,-7.482844,0.959771,-12.483794,-0.028451,0.83357,-0.009065,0.551606,15.084269,1.693814,36.179878
194,1.616667,-0.032119,0.921055,0.02246,0.387455,0.563009,90.297043,17.466398,-0.049142,0.927076,0.11773,0.352498,-0.03272,98.053192,17.594646,-0.010263,0.936042,0.084874,0.341345,-2.75383,113.172958,20.464731,0.034772,0.981492,-0.034357,0.185161,-4.166933,131.2202,23.246489,0.11722,0.986214,-0.114178,0.024593,-2.290846,145.703705,20.681074,0.049227,0.916328,0.099029,0.384854,-7.221836,125.507568,20.492369,0.479904,-0.546333,0.154785,-0.668771,-19.761591,128.493713,8.013117,0.177087,-0.0877,-0.556864,-0.806754,-11.17831,110.815788,-6.058016,-0.095383,-0.064211,0.79843,0.591006,-2.353329,131.822433,-14.260742,-0.119112,0.947664,0.133095,0.264632,-1.408096,125.213921,25.35084,0.324653,0.856635,0.109076,-0.385849,13.51134,128.000473,34.918488,-0.002358,0.2137,0.408789,-0.887253,25.389395,116.591248,17.228931,-0.025023,0.137108,0.655877,-0.74189,12.145689,133.338486,8.53059,0.066636,0.905766,0.087388,0.409281,-6.056615,89.90081,10.68088,0.075092,0.958505,0.004443,0.274972,-7.90849,53.155754,2.666,-3.5e-05,0.965817,0.038578,0.256338,-14.650768,6.048906,0.292561,-0.048788,0.884265,-0.137921,0.443478,7.182633,90.693275,24.251915,0.005612,0.877114,-0.079669,0.473595,5.825297,54.650517,35.065945,-0.028412,0.833688,-0.008862,0.551434,1.760797,7.612297,41.471611,-3.5e-05,0.965817,0.038578,0.256338,-7.481508,0.960945,-12.486014,-0.028412,0.833688,-0.008862,0.551434,15.085237,1.691765,36.181599
195,1.625,-0.03223,0.92125,0.022427,0.386983,0.58659,90.292252,17.528061,-0.049113,0.927195,0.117749,0.352182,-0.010462,98.048317,17.655466,-0.010329,0.936144,0.084685,0.341109,-2.729638,113.166199,20.527002,0.034396,0.981532,-0.034387,0.185012,-4.141961,131.214554,23.301874,0.117534,0.986155,-0.114353,0.024664,-2.277165,145.698944,20.733128,0.048743,0.916135,0.09954,0.385243,-7.198041,125.500679,20.551672,0.480456,-0.546651,0.155026,-0.668058,-19.728756,128.479034,8.061473,0.17693,-0.087962,-0.557138,-0.80657,-11.165919,110.776672,-5.991392,-0.095378,-0.063514,0.798143,0.59147,-2.357533,131.788498,-14.202065,-0.119081,0.947828,0.133247,0.263982,-1.38188,125.209259,25.407379,0.324604,0.85652,0.108768,-0.386232,13.550157,127.997139,34.954975,-0.002087,0.213149,0.408643,-0.887454,25.415464,116.588043,17.256779,-0.024448,0.136791,0.655815,-0.742023,12.154099,133.332031,8.573055,0.06679,0.905819,0.087683,0.409075,-6.039839,89.893509,10.749331,0.075295,0.958623,0.004897,0.274498,-7.894769,53.153885,2.710296,2.3e-05,0.965863,0.038541,0.256171,-14.644802,6.050354,0.293395,-0.048276,0.884471,-0.138418,0.442968,7.213019,90.690994,24.306789,0.005801,0.877353,-0.079018,0.473259,5.811044,54.654823,35.1371,-0.028304,0.833806,-0.008658,0.551264,1.762505,7.606962,41.481792,2.3e-05,0.965863,0.038541,0.256171,-7.480629,0.960954,-12.487464,-0.028304,0.833806,-0.008658,0.551264,15.084912,1.689296,36.18346
196,1.633333,-0.032121,0.921431,0.022213,0.386575,0.603512,90.288284,17.586216,-0.04899,0.927352,0.117761,0.351782,0.009364,98.044601,17.711485,-0.010301,0.936294,0.084587,0.340723,-2.704305,113.158058,20.585001,0.034259,0.981585,-0.034445,0.184744,-4.113302,131.207047,23.357481,0.117649,0.986122,-0.114533,0.024587,-2.253317,145.691498,20.785635,0.049387,0.917014,0.098305,0.383382,-7.171985,125.492798,20.610939,0.480821,-0.54647,0.154767,-0.668003,-19.751745,128.470245,8.169922,0.177416,-0.089193,-0.55687,-0.806513,-11.175455,110.771225,-5.878956,-0.09483,-0.062833,0.798064,0.591737,-2.364276,131.755798,-14.147261,-0.119177,0.947971,0.133142,0.26348,-1.351819,125.202003,25.461882,0.324816,0.85628,0.108503,-0.386661,13.588897,127.997116,34.993763,-0.001707,0.212737,0.408636,-0.887557,25.431532,116.580292,17.285368,-0.02392,0.136655,0.655373,-0.742455,12.161803,133.322159,8.610312,0.066947,0.905722,0.087993,0.409198,-6.029041,89.889595,10.813479,0.075463,0.958687,0.005258,0.274221,-7.88382,53.155666,2.748466,0.00016,0.965911,0.038498,0.255995,-14.640368,6.054896,0.296176,-0.047973,0.884745,-0.138792,0.442336,7.236066,90.686966,24.358953,0.006113,0.877614,-0.078448,0.472866,5.80902,54.656422,35.204674,-0.028398,0.833898,-0.008557,0.55112,1.762888,7.600355,41.489758,0.00016,0.965911,0.038498,0.255995,-7.4824,0.963319,-12.48729,-0.028398,0.833898,-0.008557,0.55112,15.084991,1.686465,36.186447
197,1.641667,-0.032037,0.921558,0.022068,0.386288,0.618591,90.284737,17.639635,-0.048792,0.92753,0.117691,0.351362,0.026553,98.041245,17.763515,-0.01029,0.93647,0.084473,0.340269,-2.678604,113.151863,20.637751,0.034143,0.981623,-0.03443,0.184569,-4.084441,131.201569,23.40715,0.117677,0.986088,-0.114766,0.024735,-2.228633,145.686417,20.834639,0.049067,0.916866,0.098865,0.383633,-7.145934,125.486717,20.66498,0.481037,-0.54677,0.15532,-0.667474,-19.719931,128.461975,8.217607,0.176818,-0.089961,-0.557099,-0.806402,-11.167786,110.736397,-5.812504,-0.094158,-0.061989,0.797876,0.592187,-2.374274,131.725998,-14.097389,-0.119113,0.948098,0.133001,0.26312,-1.321078,125.196968,25.510359,0.324747,0.856113,0.107978,-0.387235,13.626999,127.993515,35.030285,-0.001276,0.212284,0.408802,-0.88759,25.450304,116.575348,17.309832,-0.022632,0.135903,0.655134,-0.742844,12.178289,133.319946,8.645088,0.067102,0.905631,0.088273,0.409314,-6.01828,89.886261,10.871113,0.075667,0.95872,0.0056,0.274042,-7.8738,53.157608,2.782247,0.000156,0.965898,0.038292,0.256076,-14.640337,6.060129,0.294647,-0.047661,0.885061,-0.139191,0.441613,7.255462,90.683212,24.408159,0.006363,0.877898,-0.077889,0.472428,5.803079,54.658772,35.270794,-0.028559,0.834035,-0.008534,0.550906,1.764362,7.594675,41.500278,0.000156,0.965898,0.038292,0.256076,-7.480805,0.962726,-12.485623,-0.028559,0.834035,-0.008534,0.550906,15.085411,1.683749,36.19101
198,1.65,-0.031956,0.921669,0.021947,0.386036,0.631087,90.281281,17.688627,-0.048351,0.927718,0.117705,0.350924,0.040969,98.037949,17.811432,-0.010584,0.936637,0.084329,0.339835,-2.650694,113.152382,20.69273,0.034479,0.981637,-0.034474,0.184425,-4.063556,131.202759,23.454199,0.117585,0.986074,-0.114973,0.024744,-2.198504,145.686478,20.881916,0.049197,0.91711,0.098628,0.383094,-7.124452,125.484917,20.717606,0.48163,-0.54713,0.155233,-0.666771,-19.712812,128.459717,8.284649,0.176706,-0.090813,-0.557041,-0.806371,-11.178389,110.71814,-5.736025,-0.093234,-0.061089,0.797757,0.592587,-2.38885,131.6987,-14.05087,-0.118972,0.948225,0.132857,0.262799,-1.295214,125.200668,25.558037,0.324894,0.855909,0.107599,-0.387667,13.660115,127.99585,35.066967,-0.000813,0.211995,0.408824,-0.887649,25.462645,116.569939,17.337664,-0.022009,0.13551,0.65489,-0.74315,12.186843,133.310776,8.676058,0.067145,0.905555,0.08854,0.409418,-6.009573,89.883171,10.923799,0.075877,0.958811,0.005931,0.273657,-7.858708,53.158508,2.815366,0.000107,0.965927,0.038139,0.255988,-14.636665,6.064427,0.294784,-0.047313,0.885356,-0.139485,0.440966,7.271747,90.679398,24.453457,0.006536,0.87804,-0.077391,0.472243,5.794207,54.658627,35.324879,-0.028745,0.834098,-0.008442,0.550802,1.764634,7.587376,41.506054,0.000107,0.965927,0.038139,0.255988,-7.479323,0.96305,-12.485131,-0.028745,0.834098,-0.008442,0.550802,15.086746,1.681567,36.19376
199,1.658333,-0.031962,0.92183,0.021796,0.38566,0.64586,90.277061,17.734089,-0.048324,0.927831,0.11773,0.35062,0.056603,98.033821,17.854927,-0.010458,0.936749,0.084246,0.339552,-2.63374,113.148834,20.738266,0.034197,0.981652,-0.034635,0.184366,-4.040424,131.199814,23.49894,0.117711,0.986035,-0.115118,0.025062,-2.182873,145.683365,20.92034,0.049805,0.917861,0.097668,0.38146,-7.104442,125.482468,20.764797,0.482694,-0.547192,0.154426,-0.666138,-19.735464,128.459686,8.375779,0.177096,-0.091978,-0.556883,-0.806262,-11.19226,110.719299,-5.641026,-0.092105,-0.059929,0.797351,0.593428,-2.406425,131.67453,-14.008258,-0.118917,0.948369,0.132947,0.262259,-1.272245,125.197235,25.601599,0.324971,0.855731,0.107376,-0.388058,13.693736,127.992882,35.093601,-0.000543,0.211596,0.408756,-0.887776,25.479168,116.564468,17.354555,-0.021617,0.135318,0.654674,-0.743387,12.193267,133.301895,8.703154,0.067324,0.905506,0.088817,0.409436,-6.000293,89.877472,10.97475,0.076043,0.958804,0.006173,0.27363,-7.8527,53.158314,2.842201,0.000129,0.965912,0.038069,0.256058,-14.63955,6.066916,0.295429,-0.0469,0.885627,-0.13989,0.440336,7.292013,90.676643,24.493425,0.006638,0.878445,-0.076985,0.471555,5.781085,54.661476,35.378796,-0.027895,0.834204,-0.008018,0.550692,1.766108,7.584381,41.52483,0.000129,0.965912,0.038069,0.256058,-7.480834,0.96339,-12.482848,-0.027895,0.834204,-0.008018,0.550692,15.080911,1.67451,36.198757
