Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
262,2.183333,-0.020819,0.879723,0.01062,0.474911,-2.327888,90.914177,14.006975,-0.049857,0.89588,0.100252,0.429956,-2.691348,98.685738,13.998501,-0.02043,0.906066,0.074083,0.4161,-5.464597,114.087631,16.159004,0.050119,0.970231,-0.014532,0.236493,-7.271802,132.186264,18.306355,0.13396,0.982329,-0.125011,0.038172,-4.872441,146.713882,16.555775,0.037401,0.877303,0.09519,0.468914,-9.852629,126.414581,15.211413,0.463393,-0.557096,0.154243,-0.671654,-19.85393,129.193649,0.577715,0.144433,-0.115357,-0.567131,-0.802617,-11.836684,111.706673,-14.054719,-0.076106,-0.057286,0.782785,0.614959,-3.800194,133.057861,-22.550682,-0.144167,0.925404,0.113087,0.331744,-4.902278,126.227829,20.951595,0.268867,0.898724,0.055434,-0.341954,8.344283,129.668884,32.552547,-0.028291,0.265567,0.357173,-0.895043,23.367149,118.904579,16.976229,-0.054068,0.135617,0.640316,-0.754109,9.537284,133.892807,6.550501,0.041892,0.886265,0.071899,0.455642,-7.527738,90.662346,6.074901,0.048464,0.95367,-0.014848,0.296553,-7.856593,53.529251,-0.161415,-0.006708,0.961086,0.035685,0.273852,-12.680428,6.128019,-0.181572,-0.060845,0.836199,-0.108755,0.53408,2.871963,91.166016,21.939049,3.2e-05,0.836493,-0.104096,0.538,2.329349,54.680973,31.234943,-0.022667,0.788628,-0.023963,0.613986,-3.009883,8.067497,39.530937,-0.006708,0.961086,0.035685,0.273852,-4.995701,1.005657,-12.642872,-0.022667,0.788628,-0.023963,0.613986,10.826835,1.772019,36.450394
263,2.191667,-0.020583,0.879797,0.01034,0.474791,-2.337806,90.914131,14.036775,-0.050651,0.895957,0.099963,0.42977,-2.695981,98.685928,14.026268,-0.019341,0.906253,0.074122,0.415738,-5.490603,114.105347,16.170879,0.050046,0.970322,-0.015292,0.236086,-7.261412,132.205368,18.33688,0.134285,0.982279,-0.125073,0.038102,-4.860449,146.729858,16.562799,0.037241,0.877092,0.094477,0.469465,-9.856187,126.441467,15.239075,0.463527,-0.556885,0.154706,-0.671631,-19.839363,129.205063,0.590077,0.144778,-0.1153,-0.566947,-0.802693,-11.817626,111.704399,-14.023508,-0.076419,-0.057242,0.782461,0.615336,-3.770446,133.048676,-22.525799,-0.143783,0.92557,0.112966,0.33149,-4.900609,126.239967,20.974247,0.268791,0.898855,0.05496,-0.341747,8.355976,129.671585,32.56654,-0.028839,0.266105,0.356979,-0.894943,23.38768,118.900475,17.003445,-0.05452,0.136907,0.639919,-0.75418,9.566489,133.884354,6.567026,0.041743,0.88633,0.072379,0.455454,-7.539997,90.663658,6.106191,0.04871,0.953868,-0.014754,0.295881,-7.84367,53.534843,-0.156778,-0.006588,0.961076,0.035369,0.27393,-12.687203,6.135622,-0.189102,-0.060821,0.83653,-0.108621,0.533591,2.864384,91.164604,21.967358,0.00023,0.836782,-0.103985,0.537571,2.331109,54.677155,31.254349,-0.021982,0.78858,-0.023149,0.614103,-3.01403,8.061483,39.534168,-0.006588,0.961076,0.035369,0.27393,-5.002684,1.003386,-12.646466,-0.021982,0.78858,-0.023149,0.614103,10.822979,1.77158,36.443558
264,2.2,-0.02103,0.879864,0.010441,0.474646,-2.319855,90.910965,14.068419,-0.049794,0.896004,0.099778,0.429816,-2.684877,98.682442,14.056042,-0.020127,0.906159,0.073707,0.415978,-5.452318,114.102348,16.206676,0.050006,0.970288,-0.015202,0.23624,-7.243481,132.203491,18.346508,0.13444,0.982232,-0.125316,0.037983,-4.843728,146.728531,16.575235,0.037697,0.877387,0.094508,0.46887,-9.830215,126.432587,15.255,0.463094,-0.556738,0.15514,-0.671951,-19.832207,129.209427,0.621347,0.14485,-0.115499,-0.566521,-0.802952,-11.809052,111.707184,-13.98959,-0.076516,-0.057166,0.782235,0.615618,-3.740367,133.040619,-22.500294,-0.143827,0.925583,0.112818,0.331484,-4.87814,126.244225,20.993645,0.269329,0.898692,0.055111,-0.341727,8.378127,129.679153,32.585327,-0.028595,0.266063,0.357247,-0.894856,23.396477,118.889236,17.022377,-0.054473,0.137601,0.6402,-0.753819,9.584337,133.878082,6.586126,0.042066,0.886452,0.07274,0.455129,-7.524311,90.653885,6.139532,0.04884,0.953938,-0.014747,0.295635,-7.839403,53.531052,-0.158254,-0.006902,0.961032,0.035333,0.274084,-12.694568,6.133026,-0.193579,-0.060499,0.836776,-0.108725,0.533222,2.884601,91.168045,21.997305,0.000432,0.83702,-0.103809,0.537235,2.331089,54.679359,31.278234,-0.021885,0.788618,-0.022986,0.614064,-3.017736,8.060211,39.536072,-0.006902,0.961032,0.035333,0.274084,-5.002837,1.002255,-12.647099,-0.021885,0.788618,-0.022986,0.614064,10.819205,1.772083,36.44154
265,2.208333,-0.021401,0.879923,0.010563,0.474516,-2.30997,90.922012,14.105135,-0.051043,0.896165,0.099399,0.429421,-2.680978,98.693207,14.091752,-0.019011,0.906479,0.073813,0.415315,-5.480219,114.125481,16.217724,0.050399,0.970379,-0.015701,0.23575,-7.234375,132.227631,18.379417,0.134587,0.982173,-0.125654,0.037865,-4.82185,146.748962,16.595039,0.037501,0.877035,0.09415,0.469616,-9.836837,126.464783,15.286114,0.462924,-0.556694,0.155956,-0.671916,-19.814236,129.231506,0.633766,0.145041,-0.11549,-0.566164,-0.803171,-11.801003,111.708595,-13.957821,-0.076697,-0.057268,0.782204,0.615626,-3.712284,133.033752,-22.472418,-0.143365,0.925753,0.112635,0.331273,-4.875742,126.26123,21.016439,0.269459,0.898712,0.054808,-0.341622,8.390315,129.684723,32.600307,-0.02856,0.266129,0.357344,-0.894799,23.40877,118.883636,17.045202,-0.054277,0.138015,0.6407,-0.753332,9.600991,133.875626,6.606187,0.042256,0.886556,0.073174,0.454838,-7.516463,90.659798,6.177753,0.04898,0.953949,-0.014705,0.295577,-7.831253,53.542942,-0.15521,-0.006811,0.96102,0.034861,0.274189,-12.697922,6.1461,-0.198016,-0.060192,0.836988,-0.108603,0.532948,2.896523,91.184235,22.032516,0.000502,0.837017,-0.103614,0.537277,2.331744,54.690765,31.293943,-0.021326,0.788487,-0.022511,0.61427,-3.013177,8.067769,39.532574,-0.006811,0.96102,0.034861,0.274189,-5.005856,1.00129,-12.645536,-0.021326,0.788487,-0.022511,0.61427,10.823504,1.780178,36.435787
266,2.216667,-0.020803,0.880031,0.010236,0.47435,-2.332909,90.939621,14.140622,-0.050443,0.896257,0.09907,0.429377,-2.69332,98.711304,14.12725,-0.018969,0.906502,0.073505,0.41532,-5.468301,114.13224,16.250296,0.050661,0.970395,-0.015828,0.235618,-7.216405,132.236115,18.402449,0.134587,0.982163,-0.125842,0.037502,-4.796081,146.755859,16.615854,0.037548,0.877082,0.09395,0.469563,-9.820807,126.472496,15.3122,0.462534,-0.556663,0.156391,-0.672109,-19.799831,129.237213,0.660586,0.145004,-0.115582,-0.565889,-0.803358,-11.791507,111.709892,-13.928397,-0.076866,-0.057297,0.78201,0.615848,-3.688743,133.02887,-22.444597,-0.143277,0.92583,0.112398,0.331176,-4.859748,126.270317,21.042608,0.269831,0.898572,0.054697,-0.341712,8.409519,129.694504,32.622585,-0.028344,0.26607,0.357615,-0.894715,23.415295,118.877457,17.06633,-0.054084,0.138305,0.641266,-0.752811,9.61466,133.876816,6.627301,0.042027,0.886507,0.073633,0.454882,-7.542877,90.684372,6.215298,0.049132,0.954138,-0.014509,0.294952,-7.82623,53.571136,-0.140295,-0.00701,0.961032,0.034192,0.274223,-12.701189,6.175169,-0.202056,-0.060293,0.837016,-0.108256,0.532963,2.87706,91.194862,22.065947,0.000629,0.836968,-0.103473,0.53738,2.332555,54.696648,31.309874,-0.022728,0.788492,-0.023551,0.614173,-3.016259,8.070883,39.53027,-0.00701,0.961032,0.034192,0.274223,-5.008039,1.013099,-12.641753,-0.022728,0.788492,-0.023551,0.614173,10.825702,1.785724,36.452194
267,2.225,-0.020828,0.880124,0.010107,0.474179,-2.335757,90.946922,14.173248,-0.050098,0.896412,0.09887,0.42914,-2.695562,98.718636,14.157989,-0.019031,0.906626,0.073317,0.415079,-5.4576,114.142143,16.280947,0.050938,0.970415,-0.016115,0.235458,-7.204341,132.246948,18.426435,0.134751,0.98211,-0.126115,0.037385,-4.774796,146.764328,16.63306,0.037541,0.877011,0.093818,0.469725,-9.810434,126.482071,15.339963,0.462835,-0.556748,0.156329,-0.671846,-19.784042,129.244781,0.684284,0.145345,-0.115445,-0.565743,-0.803419,-11.779358,111.711479,-13.899502,-0.077032,-0.057347,0.781779,0.616116,-3.667938,133.022995,-22.418049,-0.143035,0.925891,0.112017,0.331239,-4.84638,126.282227,21.067858,0.270252,0.898477,0.05466,-0.341635,8.423879,129.702957,32.647724,-0.027993,0.266314,0.357693,-0.894623,23.421202,118.868065,17.095745,-0.054392,0.138399,0.641486,-0.752584,9.629941,133.864182,6.642914,0.041966,0.886563,0.074032,0.454713,-7.548774,90.690025,6.249982,0.049366,0.95429,-0.014357,0.294426,-7.815547,53.580833,-0.12992,-0.006987,0.961003,0.03385,0.274368,-12.707548,6.186652,-0.209342,-0.060193,0.837223,-0.108233,0.532654,2.87726,91.203827,22.096516,0.000748,0.837204,-0.103103,0.537084,2.330808,54.704319,31.335238,-0.021493,0.78835,-0.022783,0.614429,-3.005639,8.071295,39.5224,-0.006987,0.961003,0.03385,0.274368,-5.011943,1.014763,-12.643441,-0.021493,0.78835,-0.022783,0.614429,10.831976,1.780923,36.435448
268,2.233333,-0.020712,0.88023,0.009999,0.473989,-2.336192,90.951973,14.21015,-0.050069,0.896527,0.098624,0.428959,-2.693621,98.723801,14.194347,-0.01885,0.906737,0.073111,0.414882,-5.451542,114.151207,16.311676,0.050882,0.970486,-0.016395,0.235159,-7.188694,132.257355,18.453495,0.135139,0.982033,-0.126381,0.037086,-4.759957,146.773697,16.650745,0.037603,0.876938,0.093604,0.469898,-9.798967,126.492966,15.369673,0.462694,-0.556876,0.156658,-0.67176,-19.766554,129.254517,0.709674,0.145429,-0.115494,-0.565467,-0.803591,-11.773738,111.71209,-13.869652,-0.07734,-0.057157,0.78161,0.616309,-3.647608,133.017014,-22.391541,-0.142872,0.926028,0.11194,0.330953,-4.832323,126.292183,21.095291,0.270723,0.898327,0.054618,-0.341664,8.446405,129.710266,32.666225,-0.027376,0.266137,0.35785,-0.894631,23.43049,118.856277,17.114792,-0.054175,0.138263,0.642153,-0.752056,9.638323,133.853119,6.657887,0.04195,0.886657,0.074154,0.454512,-7.552723,90.695961,6.289167,0.04961,0.95468,-0.014532,0.293109,-7.815614,53.588032,-0.09826,-0.007286,0.96098,0.03357,0.274475,-12.734707,6.196627,-0.161859,-0.060065,0.837471,-0.108068,0.532312,2.88034,91.207985,22.131134,0.001053,0.837453,-0.10315,0.536686,2.33636,54.704643,31.354797,-0.022807,0.788569,-0.02373,0.614065,-3.023001,8.072594,39.5326,-0.007286,0.96098,0.03357,0.274475,-5.033947,1.01924,-12.59048,-0.022807,0.788569,-0.02373,0.614065,10.817516,1.784845,36.453327
269,2.241667,-0.020524,0.880333,0.009662,0.473813,-2.339212,90.95594,14.250031,-0.05,0.896478,0.099016,0.42898,-2.691587,98.727982,14.231067,-0.018648,0.906696,0.073019,0.414996,-5.454479,114.162277,16.361526,0.051186,0.970472,-0.017629,0.235059,-7.183811,132.269211,18.503172,0.135382,0.981962,-0.126726,0.036911,-4.738565,146.77861,16.667147,0.037367,0.876661,0.09312,0.47053,-9.796056,126.506027,15.418723,0.462685,-0.557389,0.156347,-0.671413,-19.742975,129.253723,0.742097,0.145426,-0.115306,-0.56519,-0.803814,-11.773081,111.712769,-13.851558,-0.077654,-0.056922,0.781284,0.616705,-3.630705,133.011307,-22.364134,-0.142482,0.9264,0.111453,0.330243,-4.830738,126.302925,21.145409,0.27112,0.898136,0.054154,-0.341925,8.468815,129.718567,32.693119,-0.027135,0.26619,0.358074,-0.894533,23.433838,118.842842,17.138519,-0.054035,0.138328,0.64237,-0.751869,9.650575,133.844162,6.677136,0.041919,0.886691,0.075151,0.454285,-7.559058,90.699951,6.331232,0.049924,0.955096,-0.01412,0.291717,-7.787188,53.603043,-0.121152,-0.007819,0.960959,0.032751,0.274636,-12.723437,6.213489,-0.223856,-0.059883,0.837657,-0.107861,0.532082,2.880634,91.211922,22.168831,0.001229,0.837685,-0.102996,0.536352,2.336187,54.703564,31.372631,-0.02189,0.788617,-0.023343,0.614051,-3.026054,8.068529,39.531509,-0.007819,0.960959,0.032751,0.274636,-5.015165,1.017298,-12.639963,-0.02189,0.788617,-0.023343,0.614051,10.808158,1.772669,36.440506
270,2.25,-0.020351,0.88043,0.009492,0.473644,-2.340209,90.958839,14.289865,-0.050087,0.896572,0.098907,0.428797,-2.688967,98.731049,14.269916,-0.018511,0.906809,0.072761,0.414803,-5.453947,114.174309,16.397839,0.051752,0.970482,-0.018114,0.23486,-7.174367,132.282791,18.53343,0.135522,0.981916,-0.127014,0.036639,-4.710557,146.78772,16.686882,0.037596,0.876552,0.092722,0.470793,-9.79054,126.519608,15.452346,0.462588,-0.557591,0.156714,-0.671227,-19.72794,129.268509,0.769494,0.145523,-0.115448,-0.564836,-0.804024,-11.774474,111.715149,-13.818218,-0.077946,-0.056512,0.781134,0.616896,-3.613836,133.005249,-22.338104,-0.142041,0.926521,0.11111,0.33021,-4.822709,126.316475,21.176851,0.271563,0.897992,0.053958,-0.341984,8.482134,129.722275,32.721378,-0.026803,0.266251,0.358494,-0.894357,23.433605,118.826141,17.16803,-0.053588,0.138245,0.642614,-0.751707,9.665498,133.837921,6.701301,0.041924,0.886698,0.075676,0.454182,-7.563235,90.704147,6.373119,0.050155,0.955235,-0.014021,0.291229,-7.77437,53.613235,-0.114267,-0.007354,0.960938,0.032323,0.274772,-12.728898,6.225616,-0.22992,-0.059754,0.83782,-0.107684,0.531875,2.882817,91.213531,22.20661,0.001454,0.837913,-0.10285,0.536024,2.339736,54.701126,31.394417,-0.022902,0.788766,-0.024299,0.613786,-3.029879,8.06329,39.532379,-0.007354,0.960938,0.032323,0.274772,-5.023455,1.013649,-12.641178,-0.022902,0.788766,-0.024299,0.613786,10.805002,1.764493,36.450344
271,2.258333,-0.020104,0.880593,0.009195,0.473358,-2.339948,90.960732,14.336216,-0.049855,0.896632,0.098662,0.428757,-2.683138,98.733185,14.314127,-0.018563,0.906804,0.072477,0.41486,-5.438998,114.183426,16.439146,0.051524,0.970521,-0.018829,0.234692,-7.156986,132.29335,18.564465,0.135975,0.981853,-0.127075,0.036442,-4.695479,146.795792,16.695446,0.037761,0.876769,0.092028,0.470512,-9.773633,126.528847,15.486256,0.462422,-0.557757,0.156712,-0.671204,-19.7201,129.270599,0.808212,0.145492,-0.115583,-0.564506,-0.804242,-11.775557,111.718277,-13.785584,-0.077887,-0.056282,0.780884,0.617241,-3.598307,133.000641,-22.308809,-0.141759,0.92665,0.110842,0.330057,-4.806549,126.328156,21.211493,0.271902,0.897819,0.053851,-0.342185,8.504794,129.729019,32.749985,-0.026502,0.266119,0.358706,-0.89432,23.440701,118.819168,17.191298,-0.053329,0.138279,0.642844,-0.751522,9.676383,133.835114,6.725779,0.041931,0.886809,0.076321,0.453857,-7.568306,90.707382,6.42295,0.050409,0.955502,-0.013825,0.290316,-7.760049,53.623901,-0.107331,-0.007417,0.960899,0.032132,0.274928,-12.732305,6.238198,-0.243099,-0.059502,0.837928,-0.107587,0.531753,2.888411,91.214081,22.249483,0.001665,0.838209,-0.102599,0.535609,2.334787,54.697861,31.42144,-0.023069,0.788749,-0.02413,0.613809,-3.034769,8.055162,39.531521,-0.007417,0.960899,0.032132,0.274928,-5.02276,1.021359,-12.649758,-0.023069,0.788749,-0.02413,0.613809,10.803211,1.763092,36.449669
272,2.266667,-0.020159,0.880728,0.009187,0.473104,-2.334419,90.967667,14.383375,-0.048946,0.896977,0.096442,0.428645,-2.678304,98.740082,14.360872,-0.018918,0.90686,0.072859,0.414655,-5.379082,114.210724,16.436937,0.051259,0.970583,-0.018272,0.234536,-7.114124,132.318146,18.569834,0.13614,0.981801,-0.127344,0.036279,-4.66441,146.824295,16.714264,0.038025,0.877632,0.091807,0.468922,-9.726253,126.552223,15.490415,0.462585,-0.557546,0.157086,-0.671179,-19.725586,129.294464,0.848424,0.145894,-0.11601,-0.564211,-0.804315,-11.775339,111.730507,-13.728263,-0.07778,-0.056103,0.780705,0.617497,-3.587029,132.997223,-22.277218,-0.141602,0.926308,0.110814,0.331093,-4.756799,126.35424,21.21369,0.272293,0.897629,0.053528,-0.342423,8.531569,129.744354,32.781784,-0.026232,0.265996,0.358932,-0.894274,23.44932,118.815315,17.219141,-0.053111,0.138294,0.643168,-0.751258,9.68971,133.836075,6.755255,0.042048,0.88686,0.076862,0.453656,-7.567285,90.713242,6.473124,0.050636,0.955762,-0.013706,0.289425,-7.74969,53.63673,-0.096958,-0.008149,0.960936,0.031455,0.274858,-12.739451,6.2529,-0.245248,-0.059427,0.83821,-0.107383,0.531359,2.898448,91.222092,22.293627,0.002075,0.838435,-0.10241,0.53529,2.352699,54.701889,31.450212,-0.023057,0.788661,-0.023991,0.613927,-3.036882,8.055642,39.526539,-0.008149,0.960936,0.031455,0.274858,-5.025698,1.022906,-12.643748,-0.023057,0.788661,-0.023991,0.613927,10.803008,1.76655,36.447189
273,2.275,-0.020317,0.880898,0.00919,0.47278,-2.324802,90.976456,14.430947,-0.04863,0.897073,0.096304,0.428511,-2.670891,98.748764,14.407442,-0.018975,0.906892,0.072718,0.414608,-5.359729,114.216492,16.483746,0.051632,0.970534,-0.019693,0.234543,-7.094431,132.32457,18.611217,0.1358,0.981864,-0.127163,0.036473,-4.624678,146.822464,16.717901,0.038068,0.87767,0.09164,0.46888,-9.706907,126.557732,15.533836,0.46243,-0.557907,0.157099,-0.670983,-19.707561,129.298431,0.892453,0.145732,-0.116263,-0.563983,-0.804468,-11.776992,111.731651,-13.691557,-0.077658,-0.055968,0.780474,0.617816,-3.578988,132.992691,-22.245226,-0.141361,0.926591,0.110809,0.330406,-4.736886,126.361488,21.256681,0.272637,0.897415,0.053539,-0.342708,8.570223,129.747818,32.804333,-0.026085,0.265486,0.359107,-0.894359,23.46946,118.807587,17.231827,-0.052854,0.138415,0.643217,-0.751212,9.703393,133.83429,6.785754,0.042189,0.886937,0.077425,0.453396,-7.563368,90.719276,6.524556,0.050894,0.955829,-0.013608,0.289164,-7.737672,53.6502,-0.087519,-0.008438,0.960914,0.031037,0.274973,-12.748267,6.26862,-0.250438,-0.059063,0.838073,-0.107176,0.531656,2.913763,91.233627,22.337337,0.00218,0.83844,-0.102203,0.535321,2.350309,54.706837,31.466526,-0.023035,0.788568,-0.023866,0.614052,-3.037424,8.056602,39.521019,-0.008438,0.960914,0.031037,0.274973,-5.029645,1.029202,-12.641932,-0.023035,0.788568,-0.023866,0.614052,10.804222,1.769976,36.444515
274,2.283333,-0.02016,0.881074,0.008921,0.472465,-2.327218,90.982941,14.483982,-0.046092,0.89586,0.098769,0.430761,-2.669183,98.755432,14.458078,-0.017604,0.905475,0.070757,0.41809,-5.316197,114.166389,16.624868,0.047704,0.970524,-0.020548,0.235339,-6.983697,132.286621,18.702089,0.136574,0.981709,-0.127795,0.035556,-4.616621,146.795181,16.759958,0.0372,0.878661,0.091321,0.467152,-9.599792,126.525291,15.61746,0.460334,-0.55947,0.155853,-0.671413,-19.660805,129.228958,1.010589,0.144101,-0.11686,-0.563452,-0.805047,-11.795794,111.721085,-13.679358,-0.077639,-0.055676,0.780477,0.617841,-3.573268,132.987869,-22.213455,-0.142866,0.926899,0.108966,0.329506,-4.672976,126.318405,21.377167,0.274383,0.89638,0.054595,-0.343857,8.64011,129.781708,32.895054,-0.02415,0.265115,0.359969,-0.894178,23.455074,118.800018,17.271408,-0.052554,0.13827,0.643408,-0.751096,9.713886,133.829117,6.816021,0.042276,0.886951,0.078085,0.453248,-7.57155,90.725861,6.581413,0.051086,0.955929,-0.013457,0.288805,-7.730046,53.665077,-0.077378,-0.008242,0.960901,0.030609,0.27507,-12.753955,6.28497,-0.257477,-0.058901,0.838401,-0.106919,0.531209,2.917114,91.240013,22.386551,0.002561,0.838837,-0.102016,0.534733,2.358813,54.707623,31.493637,-0.023229,0.78857,-0.023958,0.614039,-3.044193,8.05392,39.517761,-0.008242,0.960901,0.030609,0.27507,-5.036232,1.031962,-12.643772,-0.023229,0.78857,-0.023958,0.614039,10.798572,1.768779,36.443268
275,2.291667,-0.020108,0.881233,0.008542,0.472178,-2.324101,90.988121,14.540401,-0.046079,0.895998,0.098529,0.43053,-2.662588,98.76075,14.509789,-0.017455,0.905603,0.070434,0.417874,-5.305167,114.171661,16.670538,0.047552,0.97062,-0.021097,0.234926,-6.962304,132.293747,18.739813,0.137031,0.981654,-0.127836,0.035145,-4.597424,146.800247,16.779682,0.037227,0.878708,0.091181,0.46709,-9.582924,126.532272,15.659307,0.460572,-0.559617,0.155814,-0.671136,-19.645954,129.234299,1.053519,0.144156,-0.11719,-0.563485,-0.804966,-11.788319,111.72007,-13.632803,-0.077545,-0.055385,0.780516,0.61783,-3.57161,132.982635,-22.18083,-0.142769,0.927043,0.108744,0.329215,-4.653291,126.325653,21.416615,0.27476,0.896214,0.054314,-0.34403,8.667657,129.790237,32.925026,-0.023913,0.264972,0.360055,-0.894192,23.466829,118.790146,17.299343,-0.05248,0.138375,0.643381,-0.751105,9.725372,133.81955,6.84611,0.042282,0.886844,0.078832,0.453328,-7.573631,90.728409,6.641368,0.05178,0.955905,-0.013311,0.28877,-7.706213,53.676487,-0.067103,-0.008276,0.960637,0.030085,0.276049,-12.789144,6.302804,-0.279488,-0.05863,0.838896,-0.106733,0.530494,2.925428,91.247841,22.439434,0.002981,0.839386,-0.101794,0.53391,2.365398,54.710072,31.524818,-0.023481,0.788607,-0.024171,0.613973,-3.052026,8.052283,39.515381,-0.008276,0.960637,0.030085,0.276049,-5.047674,1.035329,-12.644805,-0.023481,0.788607,-0.024171,0.613973,10.791102,1.766974,36.442856
276,2.3,-0.021283,0.881323,0.009041,0.471948,-2.260399,90.965935,14.598812,-0.047092,0.896112,0.098489,0.430192,-2.618651,98.737671,14.566504,-0.017313,0.905804,0.070196,0.417483,-5.293835,114.176834,16.717512,0.047527,0.970684,-0.021961,0.234589,-6.941749,132.300323,18.781815,0.137205,0.981627,-0.127875,0.035089,-4.573076,146.802689,16.795881,0.037208,0.878772,0.090915,0.467023,-9.56745,126.538826,15.705684,0.460428,-0.559901,0.155872,-0.670985,-19.632761,129.235657,1.10051,0.143875,-0.117563,-0.563363,-0.805048,-11.791353,111.718262,-13.590722,-0.077271,-0.055054,0.780474,0.617947,-3.57181,132.978271,-22.145721,-0.142703,0.927172,0.10845,0.328978,-4.632794,126.332245,21.458687,0.274827,0.896165,0.053989,-0.344157,8.694427,129.799683,32.958973,-0.023581,0.264913,0.359823,-0.894311,23.487604,118.792305,17.332741,-0.052318,0.138449,0.643136,-0.751313,9.737947,133.809158,6.875371,0.043138,0.887163,0.079426,0.452519,-7.513113,90.690971,6.702414,0.05216,0.955837,-0.013399,0.28892,-7.688523,53.65163,-0.074247,-0.008849,0.960518,0.030436,0.276406,-12.808326,6.281939,-0.289904,-0.057715,0.83934,-0.10691,0.529856,2.992315,91.240898,22.495211,0.003401,0.839861,-0.101601,0.533198,2.374434,54.697956,31.556011,-0.023751,0.788608,-0.023983,0.613969,-3.060044,8.036685,39.514587,-0.008849,0.960518,0.030436,0.276406,-5.05049,1.028958,-12.651126,-0.023751,0.788608,-0.023983,0.613969,10.78711,1.760353,36.441868
277,2.308333,-0.020062,0.881625,0.008383,0.471449,-2.304028,90.99221,14.652623,-0.046085,0.896401,0.097939,0.429825,-2.640735,98.764908,14.620456,-0.017433,0.905971,0.069899,0.417164,-5.274487,114.183044,16.767172,0.047479,0.970756,-0.022562,0.234243,-6.921104,132.307907,18.820425,0.137484,0.981587,-0.127949,0.03485,-4.551108,146.80751,16.815952,0.037166,0.878875,0.090836,0.466847,-9.548886,126.544334,15.749981,0.460699,-0.560345,0.155556,-0.670502,-19.620224,129.238098,1.148398,0.143848,-0.117737,-0.563249,-0.805107,-11.798112,111.717377,-13.549149,-0.077016,-0.05471,0.780471,0.618013,-3.575078,132.971436,-22.108957,-0.142501,0.927331,0.108113,0.328728,-4.610261,126.341644,21.499716,0.275116,0.896038,0.053894,-0.344272,8.72492,129.808121,32.991051,-0.02317,0.264664,0.359896,-0.894366,23.506582,118.788635,17.362476,-0.051912,0.138443,0.643124,-0.751352,9.752707,133.804688,6.90754,0.042599,0.886968,0.08003,0.452845,-7.566627,90.731583,6.762325,0.052393,0.956209,-0.01288,0.287668,-7.682805,53.696026,-0.036185,-0.008705,0.960568,0.029152,0.276376,-12.809901,6.327361,-0.29879,-0.05803,0.839659,-0.106381,0.529423,2.958572,91.252838,22.542921,0.003771,0.84018,-0.101407,0.532728,2.386631,54.70414,31.583477,-0.023692,0.788594,-0.024004,0.613989,-3.063185,8.039376,39.510986,-0.008705,0.960568,0.029152,0.276376,-5.058156,1.037201,-12.64797,-0.023692,0.788594,-0.024004,0.613989,10.783396,1.761542,36.438755
