Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
311,2.591667,-0.020567,0.89983,0.032559,0.434538,-2.826466,90.903076,16.288069,-0.031907,0.912268,0.071483,0.402043,-3.334581,98.660057,16.60487,-0.001136,0.912843,0.135102,0.38531,-5.085362,113.607635,18.190298,0.017686,0.978501,-0.029379,0.203374,-7.03015,131.253952,22.69174,0.106313,0.983906,-0.142744,0.015865,-5.592146,145.802826,20.214661,0.027622,0.846645,0.186156,0.49777,-9.722994,125.847473,19.076464,0.338529,-0.643358,0.068871,-0.683187,-18.746176,130.011627,4.138711,0.019996,-0.222666,-0.483271,-0.846445,-14.813879,117.209015,-15.981157,0.122761,-0.058078,0.715987,0.684777,-4.120317,137.159607,-25.751125,-0.148774,0.917694,0.245588,0.274572,-4.392144,125.073776,24.412567,0.273857,0.862783,0.153941,-0.396118,10.049851,127.553192,34.765137,-0.073984,0.178262,0.417805,-0.8878,23.009335,119.079247,16.206501,-0.013043,0.096875,0.558184,-0.823939,9.478028,136.778992,10.338244,0.044811,0.883172,0.088675,0.458406,-8.723248,90.820358,8.855654,0.077466,0.923945,-0.013377,0.37436,-8.64243,53.909184,1.410852,-0.004531,0.932258,0.02037,0.361192,-15.94007,6.852016,-0.174854,-0.06676,0.860798,-0.087656,0.496876,3.070317,90.985802,23.720486,0.008438,0.877721,-0.103991,0.467676,4.118053,54.245514,31.900948,-0.025775,0.841077,-0.009054,0.540225,-1.222128,7.636735,40.222664,-0.004531,0.932258,0.02037,0.361192,-6.215462,1.277382,-10.895538,-0.025775,0.841077,-0.009054,0.540225,11.924605,1.658404,34.565758
312,2.6,-0.02049,0.899807,0.032515,0.434592,-2.826082,90.900436,16.286936,-0.031816,0.912241,0.071434,0.402121,-3.332842,98.657501,16.603628,-0.001056,0.912821,0.134968,0.38541,-5.080592,113.604912,18.188625,0.017726,0.97849,-0.029491,0.203406,-7.021332,131.252579,22.686586,0.106322,0.983884,-0.14289,0.015831,-5.581367,145.800751,20.206646,0.027634,0.846749,0.185981,0.497659,-9.715016,125.846184,19.071791,0.338424,-0.643341,0.068858,-0.683257,-18.742132,130.006943,4.135473,0.019956,-0.22269,-0.483228,-0.846464,-14.80871,117.208099,-15.986567,0.122778,-0.058068,0.715973,0.684789,-4.11353,137.157913,-25.75683,-0.148816,0.917673,0.245463,0.274734,-4.385331,125.071976,24.408979,0.274014,0.862746,0.153979,-0.396075,10.053034,127.55246,34.766354,-0.073936,0.178417,0.417927,-0.887715,23.010008,119.072853,16.208555,-0.01306,0.097092,0.558145,-0.82394,9.48702,136.774612,10.334627,0.04481,0.88317,0.088646,0.458415,-8.722034,90.818718,8.853853,0.077496,0.923897,-0.013363,0.374474,-8.642078,53.907162,1.410935,-0.00462,0.932213,0.020389,0.361306,-15.941686,6.85041,-0.178015,-0.066904,0.860693,-0.087511,0.497065,3.069871,90.982147,23.72002,0.008544,0.877823,-0.104098,0.467459,4.130606,54.241405,31.896778,-0.026078,0.84113,-0.009257,0.540124,-1.221142,7.634926,40.22398,-0.00462,0.932213,0.020389,0.361306,-6.213428,1.277204,-10.896125,-0.026078,0.84113,-0.009257,0.540124,11.926044,1.656547,34.568176
313,2.608333,-0.020459,0.899802,0.032432,0.43461,-2.826102,90.899567,16.286205,-0.031701,0.912208,0.071442,0.402205,-3.331874,98.656746,16.601927,-0.00104,0.912782,0.134868,0.385538,-5.076467,113.60257,18.188187,0.017726,0.978474,-0.029634,0.203459,-7.015878,131.251221,22.682835,0.106435,0.983852,-0.143029,0.015828,-5.574865,145.798615,20.198935,0.027642,0.846764,0.185967,0.497638,-9.709391,125.844635,19.068203,0.338284,-0.643339,0.068929,-0.683321,-18.737251,130.005264,4.132298,0.019936,-0.222704,-0.483156,-0.846502,-14.804153,117.208244,-15.990967,0.122709,-0.058103,0.715919,0.684855,-4.105216,137.157349,-25.762304,-0.14883,0.917708,0.245262,0.274788,-4.381196,125.070526,24.406895,0.274176,0.862729,0.153965,-0.396005,10.055943,127.553154,34.765465,-0.07389,0.178512,0.418044,-0.887645,23.011309,119.066223,16.20989,-0.013087,0.09718,0.558308,-0.823819,9.494228,136.771622,10.332074,0.044775,0.883144,0.088659,0.458467,-8.721775,90.817711,8.852902,0.077518,0.923902,-0.013371,0.374455,-8.638605,53.906078,1.41039,-0.004569,0.932217,0.020388,0.361297,-15.940457,6.849668,-0.178481,-0.06703,0.860623,-0.087341,0.497199,3.069571,90.98143,23.719511,0.008626,0.877814,-0.104237,0.467443,4.143614,54.239716,31.890137,-0.026098,0.841154,-0.009338,0.540086,-1.221032,7.636121,40.225185,-0.004569,0.932217,0.020388,0.361297,-6.212969,1.27589,-10.896997,-0.026098,0.841154,-0.009338,0.540086,11.925337,1.656095,34.569221
314,2.616667,-0.020492,0.89979,0.032447,0.434632,-2.820531,90.89817,16.286047,-0.031847,0.912197,0.071377,0.402228,-3.32688,98.655312,16.601744,-0.001021,0.912782,0.134851,0.385542,-5.07489,113.602272,18.184525,0.017807,0.97847,-0.029755,0.203454,-7.013443,131.251099,22.678856,0.106538,0.983817,-0.143191,0.015816,-5.569406,145.797684,20.191965,0.027627,0.846708,0.185897,0.497759,-9.707214,125.844574,19.064314,0.338222,-0.643342,0.06898,-0.683344,-18.730761,130.004257,4.125538,0.019877,-0.222696,-0.483142,-0.846514,-14.798203,117.207352,-15.997898,0.122696,-0.058079,0.715879,0.684901,-4.097995,137.157623,-25.767963,-0.148792,0.91773,0.245077,0.274901,-4.379067,125.070297,24.40303,0.274301,0.862731,0.154073,-0.395872,10.056265,127.55262,34.764194,-0.073837,0.178629,0.418061,-0.887617,23.013405,119.061539,16.211758,-0.013229,0.097326,0.558296,-0.823807,9.499084,136.766876,10.328471,0.044882,0.883153,0.088616,0.458447,-8.71582,90.815887,8.852441,0.077463,0.923872,-0.013378,0.374541,-8.641395,53.904404,1.409122,-0.004689,0.932252,0.02039,0.361205,-15.93856,6.847209,-0.17783,-0.067098,0.860567,-0.087224,0.497307,3.074759,90.980461,23.719654,0.008712,0.877865,-0.104322,0.467327,4.156623,54.237904,31.88545,-0.025803,0.841141,-0.009174,0.540122,-1.217947,7.636163,40.224415,-0.004689,0.932252,0.02039,0.361205,-6.211855,1.274766,-10.897756,-0.025803,0.841141,-0.009174,0.540122,11.926935,1.65536,34.565815
315,2.625,-0.019954,0.899815,0.03214,0.434629,-2.842739,90.906464,16.284986,-0.031336,0.912226,0.071114,0.402251,-3.339476,98.664246,16.60004,-0.001,0.912754,0.13483,0.385616,-5.068921,113.601791,18.180578,0.018374,0.978467,-0.029268,0.203491,-7.006841,131.250824,22.674387,0.106386,0.983767,-0.143675,0.015542,-5.549279,145.799011,20.204872,0.027562,0.846739,0.185915,0.497705,-9.700469,125.844452,19.059509,0.338097,-0.643301,0.06908,-0.683434,-18.726101,130.002151,4.121436,0.019772,-0.222808,-0.483101,-0.84651,-14.791645,117.206215,-16.00226,0.122764,-0.057988,0.715777,0.685004,-4.091502,137.156479,-25.774807,-0.148821,0.917707,0.244921,0.275099,-4.373186,125.069847,24.399042,0.274332,0.862766,0.153844,-0.395865,10.057916,127.552818,34.765945,-0.073923,0.178797,0.418153,-0.887533,23.014523,119.055573,16.215954,-0.013208,0.097509,0.558495,-0.823651,9.506596,136.764175,10.328494,0.044549,0.883043,0.088672,0.45868,-8.738488,90.830833,8.851673,0.077527,0.923924,-0.013329,0.374402,-8.638058,53.917854,1.416065,-0.005736,0.932237,0.019384,0.361283,-15.939325,6.861478,-0.17637,-0.067506,0.860585,-0.086933,0.497272,3.053011,90.982094,23.7183,0.008845,0.877901,-0.104453,0.467228,4.17249,54.239857,31.880484,-0.025755,0.841144,-0.009257,0.540119,-1.217987,7.640928,40.224911,-0.005736,0.932237,0.019384,0.361283,-6.203569,1.272729,-10.87958,-0.025755,0.841144,-0.009257,0.540119,11.925847,1.657363,34.566792
316,2.633333,-0.020425,0.899738,0.032435,0.434743,-2.81741,90.898804,16.28252,-0.031782,0.912156,0.071276,0.402343,-3.322772,98.655991,16.598436,-0.000981,0.912743,0.134764,0.385665,-5.067688,113.601028,18.178745,0.018951,0.978461,-0.029216,0.203475,-7.004296,131.250717,22.670549,0.106271,0.983747,-0.143929,0.015273,-5.530578,145.798126,20.205957,0.027551,0.846689,0.185892,0.497798,-9.698113,125.844238,19.055977,0.338117,-0.643307,0.068981,-0.683429,-18.720427,130.001755,4.115853,0.019761,-0.222826,-0.483071,-0.846523,-14.78569,117.208359,-16.009396,0.122876,-0.057958,0.715769,0.684995,-4.084691,137.157516,-25.782412,-0.148777,0.91771,0.244821,0.275202,-4.371411,125.069664,24.39609,0.274424,0.862758,0.153935,-0.395783,10.058119,127.551292,34.765495,-0.07387,0.178845,0.418188,-0.887512,23.015394,119.05143,16.217175,-0.013254,0.097571,0.558531,-0.823618,9.509756,136.76062,10.327127,0.044844,0.883123,0.088549,0.458521,-8.710917,90.81765,8.84749,0.077529,0.923974,-0.013407,0.374274,-8.635716,53.905022,1.409812,-0.005592,0.932239,0.019896,0.361251,-15.940161,6.848878,-0.174838,-0.067295,0.860591,-0.086967,0.497284,3.076097,90.97995,23.71755,0.008919,0.877989,-0.104569,0.467034,4.1806,54.236008,31.874079,-0.025913,0.84116,-0.009306,0.540084,-1.219414,7.639524,40.225994,-0.005592,0.932239,0.019896,0.361251,-6.204614,1.27246,-10.884658,-0.025913,0.84116,-0.009306,0.540084,11.925253,1.657303,34.568405
317,2.641667,-0.020328,0.899735,0.032427,0.434756,-2.818133,90.898094,16.280567,-0.031745,0.912166,0.071203,0.402338,-3.322085,98.655357,16.597023,-0.00102,0.912753,0.134711,0.385659,-5.065139,113.601425,18.175854,0.019033,0.97845,-0.029277,0.20351,-7.002255,131.251617,22.665394,0.106344,0.983716,-0.14408,0.015334,-5.525668,145.798538,20.199623,0.02754,0.846641,0.185954,0.497857,-9.695935,125.844597,19.051542,0.338121,-0.643202,0.069004,-0.683523,-18.716154,130.00325,4.110467,0.019812,-0.222838,-0.483123,-0.846489,-14.775043,117.210373,-16.013865,0.122839,-0.057968,0.715852,0.684913,-4.076972,137.159973,-25.788147,-0.148823,0.917672,0.244847,0.275283,-4.369165,125.070885,24.39171,0.274442,0.862824,0.15396,-0.395616,10.058286,127.552856,34.763927,-0.073844,0.178939,0.418121,-0.887526,23.021503,119.050598,16.220852,-0.013334,0.097681,0.55859,-0.823564,9.514226,136.75824,10.325832,0.0449,0.88311,0.088494,0.458551,-8.71151,90.81855,8.845417,0.07748,0.923927,-0.013411,0.374401,-8.641679,53.90556,1.409509,-0.004632,0.932249,0.020466,0.361208,-15.941694,6.848696,-0.174055,-0.067418,0.860433,-0.08676,0.497577,3.075245,90.977646,23.715717,0.008949,0.877846,-0.104731,0.467267,4.192719,54.232246,31.863911,-0.026009,0.841164,-0.009334,0.540074,-1.21923,7.639032,40.226318,-0.004632,0.932249,0.020466,0.361208,-6.215238,1.277702,-10.894954,-0.026009,0.841164,-0.009334,0.540074,11.926107,1.65768,34.569363
318,2.65,-0.020329,0.899737,0.032426,0.434752,-2.815424,90.897583,16.278591,-0.031793,0.912124,0.071268,0.402418,-3.319377,98.654846,16.595034,-0.000906,0.912717,0.134665,0.385762,-5.064668,113.600395,18.174887,0.018948,0.978443,-0.029444,0.203529,-6.997836,131.251068,22.664301,0.10655,0.983678,-0.144185,0.015344,-5.522616,145.797226,20.193302,0.02748,0.846588,0.185893,0.497974,-9.69231,125.84481,19.049877,0.337991,-0.643168,0.06908,-0.683612,-18.708485,130.001251,4.105748,0.019659,-0.222976,-0.483133,-0.84645,-14.765766,117.210182,-16.019421,0.122957,-0.057875,0.715779,0.684976,-4.070831,137.161484,-25.795752,-0.148811,0.917683,0.24479,0.275301,-4.366741,125.06958,24.391026,0.274517,0.862858,0.153914,-0.395508,10.06049,127.551628,34.763538,-0.073983,0.179103,0.418179,-0.887454,23.025805,119.044098,16.224356,-0.013444,0.09804,0.558408,-0.823643,9.524357,136.75325,10.326503,0.044906,0.883092,0.088482,0.458588,-8.708869,90.818008,8.843495,0.077565,0.923795,-0.013507,0.374705,-8.639553,53.904915,1.408126,-0.004667,0.932182,0.020491,0.36138,-15.949899,6.849551,-0.172432,-0.067517,0.860371,-0.086625,0.497694,3.078021,90.977158,23.713688,0.009043,0.877849,-0.104852,0.467232,4.205895,54.230999,31.857029,-0.026044,0.841146,-0.009417,0.540098,-1.218943,7.640371,40.225483,-0.004667,0.932182,0.020491,0.36138,-6.219027,1.279595,-10.889863,-0.026044,0.841146,-0.009417,0.540098,11.926578,1.657641,34.570408
319,2.658333,-0.020312,0.89971,0.032439,0.434806,-2.811966,90.895584,16.278009,-0.031688,0.912075,0.071269,0.402536,-3.315791,98.65284,16.594723,-0.001006,0.912657,0.134602,0.385925,-5.058619,113.600502,18.175879,0.01894,0.978407,-0.029627,0.203673,-6.995037,131.251785,22.661478,0.106699,0.98364,-0.144317,0.015483,-5.518377,145.796967,20.185535,0.027331,0.846515,0.185955,0.498082,-9.68769,125.844658,19.047007,0.337977,-0.643171,0.069026,-0.683621,-18.700287,129.998352,4.099953,0.019602,-0.223033,-0.483148,-0.846428,-14.757416,117.209396,-16.026535,0.123065,-0.057787,0.715874,0.684865,-4.063863,137.16246,-25.804222,-0.148749,0.917689,0.24471,0.275387,-4.364022,125.070847,24.390259,0.274596,0.86288,0.153955,-0.39539,10.062161,127.550911,34.764702,-0.073967,0.179244,0.418207,-0.887414,23.029922,119.039726,16.228899,-0.013525,0.098185,0.558383,-0.823641,9.532288,136.749023,10.32558,0.044904,0.883114,0.088487,0.458545,-8.704531,90.81646,8.842206,0.077637,0.923795,-0.013541,0.374688,-8.635244,53.9034,1.406609,-0.004192,0.932129,0.020586,0.361517,-15.953116,6.849182,-0.173365,-0.0676,0.860206,-0.086443,0.497999,3.080599,90.974709,23.713812,0.009084,0.877803,-0.104983,0.467288,4.217845,54.22702,31.848951,-0.026058,0.841161,-0.009372,0.540075,-1.216742,7.639077,40.226044,-0.004192,0.932129,0.020586,0.361517,-6.223896,1.276832,-10.891057,-0.026058,0.841161,-0.009372,0.540075,11.928876,1.657602,34.569862
320,2.666667,-0.020293,0.899687,0.032407,0.434859,-2.807097,90.896156,16.27492,-0.031765,0.912042,0.071325,0.402595,-3.310469,98.653458,16.59128,-0.000978,0.912638,0.134576,0.38598,-5.056036,113.599243,18.172745,0.018984,0.978389,-0.029679,0.203748,-6.99144,131.250778,22.65778,0.106777,0.983607,-0.144474,0.015576,-5.512869,145.795578,20.180811,0.02733,0.846461,0.18597,0.498169,-9.684159,125.843811,19.043127,0.337897,-0.643107,0.069081,-0.683716,-18.693655,129.998276,4.094414,0.019562,-0.223121,-0.483196,-0.846378,-14.747137,117.210732,-16.032255,0.123035,-0.057637,0.716051,0.684698,-4.057747,137.165054,-25.812176,-0.148737,0.91766,0.24459,0.275598,-4.361138,125.069641,24.386972,0.27456,0.862929,0.153989,-0.395295,10.061007,127.548492,34.767315,-0.073941,0.179385,0.418175,-0.887403,23.033363,119.038071,16.234377,-0.013586,0.09823,0.558583,-0.823499,9.537051,136.745865,10.324839,0.044779,0.883098,0.088522,0.458581,-8.698803,90.817116,8.838435,0.077803,0.92389,-0.013601,0.374419,-8.619723,53.903698,1.404764,-0.006102,0.932136,0.019551,0.361528,-15.954735,6.852102,-0.173787,-0.067633,0.860077,-0.08626,0.49825,3.08461,90.975189,23.711401,0.008998,0.877811,-0.105266,0.46721,4.228594,54.225464,31.836382,-0.026048,0.84137,-0.009562,0.539747,-1.210696,7.643047,40.241112,-0.006102,0.932136,0.019551,0.361528,-6.208745,1.271692,-10.87203,-0.026048,0.84137,-0.009562,0.539747,11.929142,1.656613,34.576752
321,2.675,-0.020329,0.899645,0.032517,0.434934,-2.801183,90.895554,16.271807,-0.031762,0.911995,0.071305,0.402707,-3.30582,98.652725,16.589426,-0.001038,0.912587,0.134559,0.386107,-5.051147,113.597725,18.170094,0.018919,0.978354,-0.029888,0.203892,-6.98892,131.24942,22.653458,0.106916,0.983581,-0.14453,0.015785,-5.510367,145.793213,20.170452,0.027204,0.846271,0.18609,0.498453,-9.680269,125.842056,19.038372,0.337754,-0.643161,0.069207,-0.683722,-18.679848,129.996521,4.083684,0.019371,-0.223157,-0.483274,-0.846329,-14.737564,117.208351,-16.043415,0.123032,-0.05757,0.716159,0.684591,-4.052412,137.167282,-25.820082,-0.148801,0.917622,0.244627,0.275655,-4.358737,125.068573,24.383797,0.274625,0.862966,0.153979,-0.395172,10.061587,127.548454,34.76643,-0.07417,0.179649,0.41822,-0.887309,23.036905,119.03373,16.237541,-0.013862,0.098689,0.558145,-0.823737,9.547239,136.743683,10.322811,0.044912,0.883151,0.088411,0.458488,-8.691613,90.816895,8.834309,0.0777,0.92385,-0.01359,0.374538,-8.626015,53.902878,1.403446,-0.005159,0.932218,0.020158,0.361299,-15.951471,6.849733,-0.173296,-0.067692,0.860035,-0.086131,0.498337,3.089247,90.97422,23.709307,0.009033,0.877808,-0.105502,0.467164,4.241103,54.223412,31.828266,-0.025842,0.841493,-0.009505,0.539566,-1.211118,7.645786,40.251156,-0.005159,0.932218,0.020158,0.361299,-6.218469,1.275876,-10.886773,-0.025842,0.841493,-0.009505,0.539566,11.924488,1.657246,34.579208
322,2.683333,-0.020299,0.899613,0.032465,0.435007,-2.799582,90.895927,16.269207,-0.031733,0.911929,0.071376,0.402844,-3.303486,98.653168,16.586258,-0.001124,0.912527,0.134448,0.386287,-5.049098,113.597595,18.168911,0.019003,0.978309,-0.029958,0.204092,-6.989054,131.250381,22.647041,0.106988,0.983554,-0.144635,0.015973,-5.506833,145.79361,20.163004,0.027236,0.846282,0.186082,0.498437,-9.678841,125.842049,19.032249,0.337921,-0.643051,0.069057,-0.683759,-18.678936,129.997253,4.078087,0.019476,-0.22321,-0.483354,-0.846266,-14.728761,117.210533,-16.048388,0.123115,-0.057481,0.716237,0.684502,-4.048705,137.169983,-25.829046,-0.14877,0.917586,0.24469,0.275735,-4.359423,125.070023,24.37999,0.274584,0.86305,0.154192,-0.394934,10.059662,127.547371,34.764942,-0.074157,0.179687,0.418157,-0.887332,23.045181,119.035568,16.241871,-0.013854,0.098821,0.55834,-0.823589,9.552966,136.744446,10.32457,0.044841,0.882936,0.088654,0.458862,-8.688834,90.817383,8.830776,0.077917,0.923531,-0.013991,0.375264,-8.60689,53.906143,1.386312,-0.004992,0.932098,0.020071,0.361616,-15.964344,6.85727,-0.168714,-0.067727,0.859967,-0.086047,0.498463,3.08967,90.974464,23.707638,0.009154,0.877557,-0.105332,0.46767,4.245813,54.222942,31.822739,-0.025873,0.841149,-0.00944,0.540101,-1.213858,7.642129,40.223118,-0.004992,0.932098,0.020071,0.361616,-6.226288,1.279308,-10.875455,-0.025873,0.841149,-0.00944,0.540101,11.92982,1.656104,34.567242
323,2.691667,-0.020278,0.899589,0.032535,0.435053,-2.796878,90.89682,16.264534,-0.031811,0.91192,0.071387,0.402858,-3.300969,98.654007,16.58268,-0.001099,0.91253,0.134444,0.38628,-5.048615,113.595924,18.164413,0.019189,0.978288,-0.029986,0.20417,-6.98764,131.248749,22.642796,0.10697,0.983536,-0.144763,0.016092,-5.499581,145.791473,20.159254,0.027242,0.846141,0.186123,0.498661,-9.677766,125.840584,19.028004,0.33794,-0.643012,0.069105,-0.683781,-18.66984,129.998047,4.06964,0.019371,-0.223325,-0.483476,-0.846169,-14.717616,117.209709,-16.055395,0.123225,-0.057357,0.716309,0.684418,-4.045422,137.173828,-25.837833,-0.148812,0.917553,0.244643,0.275866,-4.358257,125.068245,24.37561,0.27441,0.863185,0.154205,-0.394756,10.057791,127.546082,34.764664,-0.07435,0.179902,0.418062,-0.887317,23.054726,119.038651,16.247581,-0.013989,0.099007,0.558138,-0.823701,9.562656,136.745331,10.325142,0.044829,0.882888,0.088593,0.458967,-8.685396,90.81926,8.82551,0.078204,0.923225,-0.014044,0.375956,-8.603892,53.90712,1.385488,-0.005935,0.931837,0.01947,0.362307,-15.987123,6.862649,-0.180668,-0.067783,0.859857,-0.085918,0.498668,3.09164,90.974388,23.703558,0.009072,0.87765,-0.105579,0.467442,4.254327,54.221748,31.812727,-0.025914,0.841354,-0.009535,0.539778,-1.207241,7.645735,40.238483,-0.005935,0.931837,0.01947,0.362307,-6.225565,1.278265,-10.862629,-0.025914,0.841354,-0.009535,0.539778,11.931828,1.657816,34.573902
324,2.7,-0.020266,0.899552,0.032663,0.435119,-2.793137,90.895531,16.258244,-0.031753,0.911826,0.071498,0.403054,-3.297941,98.652588,16.578222,-0.001085,0.91243,0.134402,0.386531,-5.045619,113.593964,18.163303,0.019274,0.97826,-0.029817,0.204321,-6.984805,131.247208,22.639952,0.107024,0.983497,-0.144988,0.016066,-5.494667,145.79068,20.1621,0.027142,0.846041,0.186181,0.498813,-9.673686,125.839233,19.023943,0.337931,-0.643073,0.069023,-0.683736,-18.660488,129.995667,4.062128,0.019259,-0.223399,-0.48353,-0.846121,-14.711508,117.209457,-16.064901,0.123373,-0.057342,0.716277,0.684425,-4.04346,137.175964,-25.847366,-0.148899,0.917528,0.244663,0.275882,-4.357124,125.066437,24.374411,0.27449,0.863194,0.15412,-0.394714,10.057673,127.546692,34.764626,-0.074546,0.180081,0.418125,-0.887235,23.054079,119.033882,16.249645,-0.014277,0.099396,0.558373,-0.823491,9.566466,136.745102,10.324137,0.044814,0.882887,0.088558,0.458976,-8.680569,90.81929,8.818347,0.078298,0.923253,-0.014124,0.375865,-8.599244,53.906586,1.38118,-0.004981,0.931809,0.020012,0.362364,-15.993659,6.863725,-0.180566,-0.067862,0.859679,-0.085818,0.498982,3.094294,90.971764,23.698139,0.009096,0.877556,-0.105694,0.467591,4.26292,54.218639,31.804203,-0.025916,0.841333,-0.009502,0.539812,-1.20716,7.64499,40.237492,-0.004981,0.931809,0.020012,0.362364,-6.238964,1.284,-10.871227,-0.025916,0.841333,-0.009502,0.539812,11.932601,1.657925,34.57362
325,2.708333,-0.020332,0.899526,0.032704,0.435166,-2.786837,90.89312,16.254768,-0.031933,0.911798,0.07154,0.403096,-3.292868,98.650101,16.574842,-0.001031,0.912426,0.13437,0.386552,-5.046177,113.591599,18.158871,0.019376,0.97824,-0.029764,0.204415,-6.983247,131.245163,22.635212,0.10706,0.983469,-0.145133,0.016204,-5.49009,145.788727,20.159689,0.027098,0.845949,0.186239,0.49895,-9.672715,125.837479,19.019207,0.338112,-0.643044,0.068822,-0.683695,-18.654713,129.994385,4.054643,0.019289,-0.223486,-0.483627,-0.846042,-14.702535,117.209839,-16.072811,0.123567,-0.057207,0.716413,0.684259,-4.040512,137.179047,-25.859283,-0.148897,0.917488,0.244664,0.276016,-4.356398,125.064087,24.369833,0.274374,0.863311,0.154184,-0.394512,10.055748,127.542877,34.764069,-0.074723,0.180238,0.418129,-0.887186,23.062904,119.033051,16.255276,-0.01433,0.09944,0.558233,-0.823579,9.578438,136.744995,10.327328,0.044867,0.882854,0.08858,0.459032,-8.67343,90.816124,8.814219,0.078333,0.923184,-0.014266,0.376022,-8.594357,53.904068,1.373756,-0.004619,0.931796,0.020075,0.362396,-15.996668,6.862122,-0.17804,-0.067851,0.85968,-0.085797,0.498984,3.099756,90.970116,23.69532,0.009113,0.877486,-0.105748,0.467709,4.268429,54.21661,31.799698,-0.026003,0.841308,-0.009496,0.539846,-1.20665,7.644084,40.235947,-0.004619,0.931796,0.020075,0.362396,-6.244911,1.280323,-10.8703,-0.026003,0.841308,-0.009496,0.539846,11.9345,1.658578,34.573658
326,2.716667,-0.020368,0.899484,0.032729,0.435249,-2.779975,90.894363,16.251131,-0.032073,0.91174,0.071632,0.4032,-3.286701,98.651299,16.571274,-0.001028,0.912384,0.134371,0.38665,-5.044941,113.590263,18.155704,0.018439,0.978202,-0.030524,0.204569,-6.982393,131.24382,22.631889,0.107552,0.983455,-0.144794,0.016855,-5.510924,145.784988,20.129412,0.027072,0.845882,0.186218,0.499072,-9.67127,125.836273,19.015244,0.338071,-0.642938,0.068852,-0.683811,-18.648949,129.992798,4.047982,0.019246,-0.22365,-0.483738,-0.845936,-14.690431,117.209862,-16.079248,0.123619,-0.057084,0.716555,0.684111,-4.036973,137.182175,-25.870815,-0.148896,0.917449,0.244705,0.276111,-4.356103,125.06263,24.366974,0.274343,0.863386,0.154315,-0.394319,10.054187,127.539932,34.76413,-0.074818,0.180373,0.418092,-0.887168,23.069555,119.031464,16.260487,-0.014501,0.099587,0.55823,-0.82356,9.586265,136.742371,10.329062,0.044957,0.882782,0.088529,0.459171,-8.665175,90.817039,8.809485,0.078328,0.923119,-0.014307,0.376181,-8.59271,53.904907,1.369345,-0.004493,0.931788,0.020061,0.36242,-15.995732,6.862992,-0.179928,-0.067853,0.859633,-0.085741,0.499075,3.105226,90.971687,23.692778,0.009117,0.877434,-0.105831,0.467789,4.275325,54.217484,31.79372,-0.025994,0.841333,-0.009629,0.539806,-1.204578,7.646632,40.23605,-0.004493,0.931788,0.020061,0.36242,-6.244866,1.279498,-10.872111,-0.025994,0.841333,-0.009629,0.539806,11.935109,1.657799,34.573891
