Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
545,4.541667,-0.000458,0.917268,0.01321,0.398051,1.16086,90.170387,15.699456,-0.015467,0.918635,0.08424,0.385713,1.07231,97.964897,15.885575,-0.033827,0.918922,0.087155,0.383199,-0.307806,112.524429,17.99633,0.045311,0.962444,-0.010706,0.267458,-2.702641,130.769577,20.489355,0.097377,0.981144,-0.093826,0.138095,-0.355516,145.35907,18.913618,-9.2e-05,0.877957,0.171599,0.446929,-5.039203,124.872185,17.380962,0.33525,-0.59676,0.04268,-0.727779,-15.912911,127.646675,3.17017,0.063511,-0.07765,-0.517125,-0.850011,-9.141005,116.628716,-16.851645,0.152503,-0.025658,-0.569643,-0.807212,1.424225,136.898499,-21.460968,-0.185992,0.927062,0.16889,0.27828,0.316302,124.83699,22.783085,0.303629,0.865695,0.124464,-0.378009,14.366542,129.379349,33.263538,-0.054883,0.186688,0.417415,-0.887637,26.99542,119.091881,15.862197,0.007761,0.079817,0.342104,-0.936234,13.946384,136.170715,9.456888,0.053097,0.904724,0.090733,0.412822,-5.334709,90.262398,8.755628,0.086495,0.939961,-0.015319,0.329785,-6.120595,53.949211,1.031134,-0.02118,0.955074,0.022157,0.29478,-14.380796,6.859687,-0.320088,-0.032939,0.90406,-0.133053,0.404831,7.656428,90.078377,22.643286,0.007632,0.889131,-0.113683,0.443242,5.867659,54.339745,32.567173,-0.0835,0.859503,-0.071306,0.499197,0.398577,7.753942,41.912384,-0.02118,0.955074,0.022157,0.29478,-6.032161,1.47235,-12.274921,-0.0835,0.859503,-0.071306,0.499197,13.255176,1.162998,36.175789
546,4.55,-5.9e-05,0.917114,0.01311,0.398409,1.149194,90.176559,15.688327,-0.015072,0.91847,0.084346,0.386098,1.066891,97.971107,15.875459,-0.033707,0.918765,0.086999,0.383622,-0.304513,112.529358,17.992847,0.045401,0.962368,-0.010868,0.26771,-2.694184,130.775818,20.481224,0.097271,0.981146,-0.093831,0.138151,-0.342446,145.364243,18.902483,6.9e-05,0.877918,0.171325,0.44711,-5.03037,124.878944,17.371576,0.335364,-0.596774,0.042853,-0.727706,-15.898225,127.655258,3.156667,0.063531,-0.077593,-0.517141,-0.850005,-9.127787,116.628006,-16.860518,0.152491,-0.025732,-0.569953,-0.806993,1.437211,136.89859,-21.468113,-0.185957,0.926971,0.168583,0.27879,0.320326,124.842346,22.77845,0.304239,0.865786,0.124355,-0.377345,14.360743,129.382889,33.272831,-0.054473,0.187441,0.417689,-0.887375,26.995871,119.063057,15.89521,0.008178,0.080671,0.342128,-0.936148,13.969133,136.14711,9.454827,0.052944,0.904751,0.090818,0.412766,-5.340956,90.274857,8.739523,0.086266,0.940554,-0.015363,0.328146,-6.114404,53.961597,1.01412,-0.021056,0.955274,0.021953,0.294154,-14.357845,6.868407,-0.311477,-0.033263,0.904331,-0.133098,0.404182,7.639344,90.078262,22.637133,0.007681,0.889434,-0.113741,0.442618,5.878045,54.34211,32.574856,-0.083095,0.859702,-0.071048,0.498959,0.408949,7.757625,41.926609,-0.021056,0.955274,0.021953,0.294154,-6.026688,1.474041,-12.275326,-0.083095,0.859702,-0.071048,0.498959,13.258807,1.164982,36.176895
547,4.558333,0.000447,0.916957,0.013194,0.398767,1.133648,90.187988,15.669253,-0.014341,0.918239,0.084539,0.386632,1.058001,97.982498,15.860696,-0.033758,0.918505,0.086804,0.384284,-0.296453,112.534485,17.99,0.045605,0.962272,-0.010942,0.268017,-2.686893,130.782074,20.469337,0.097184,0.981183,-0.093767,0.137999,-0.327785,145.36937,18.891184,0.000236,0.877912,0.170938,0.447271,-5.019515,124.884605,17.358143,0.335123,-0.59687,0.043124,-0.727722,-15.882174,127.660927,3.13925,0.063342,-0.077395,-0.517067,-0.850082,-9.118333,116.629562,-16.877914,0.152535,-0.025643,-0.569911,-0.807017,1.451858,136.900787,-21.473295,-0.18585,0.926836,0.168053,0.279629,0.323399,124.848846,22.772717,0.304556,0.866042,0.124025,-0.37661,14.3483,129.385132,33.289677,-0.054227,0.188567,0.417763,-0.887117,27.000629,119.0382,15.940705,0.008472,0.081656,0.3422,-0.936034,13.995713,136.120911,9.45328,0.052644,0.904562,0.090927,0.413193,-5.35107,90.295853,8.715518,0.086238,0.941019,-0.015494,0.326811,-6.097443,53.98172,0.99155,-0.020647,0.955371,0.021567,0.293898,-14.34437,6.888464,-0.309644,-0.033589,0.904634,-0.133213,0.40344,7.618365,90.080132,22.62299,0.007732,0.889839,-0.113795,0.44179,5.883657,54.347874,32.579353,-0.083234,0.859823,-0.07136,0.498683,0.416611,7.764644,41.938545,-0.020647,0.955371,0.021567,0.293898,-6.025191,1.479643,-12.275306,-0.083234,0.859823,-0.07136,0.498683,13.262359,1.166265,36.186211
548,4.566667,0.000848,0.916739,0.01306,0.399272,1.11672,90.199219,15.651957,-0.013678,0.91796,0.084583,0.387309,1.04752,97.993782,15.84394,-0.03379,0.918179,0.086768,0.385068,-0.291212,112.548218,17.98135,0.045662,0.962142,-0.011236,0.26846,-2.684367,130.795959,20.456963,0.097174,0.981181,-0.093673,0.138083,-0.319911,145.381683,18.872473,0.000813,0.878506,0.169772,0.446547,-5.01218,124.898743,17.341698,0.335683,-0.596356,0.042811,-0.727904,-15.898231,127.670113,3.139743,0.064109,-0.077419,-0.517054,-0.85003,-9.103871,116.641533,-16.868618,0.152713,-0.025483,-0.570025,-0.806908,1.466073,136.906738,-21.482897,-0.185793,0.926682,0.167739,0.280367,0.321518,124.862434,22.765347,0.305138,0.86634,0.123809,-0.375522,14.332225,129.394455,33.303036,-0.05391,0.189769,0.417924,-0.886804,27.006657,119.008888,15.993335,0.008743,0.082816,0.342109,-0.935963,14.028224,136.092239,9.455209,0.052322,0.904367,0.091256,0.413587,-5.360336,90.313164,8.691179,0.086253,0.9413,-0.015854,0.325982,-6.071546,54.000973,0.954788,-0.020451,0.955477,0.02104,0.293603,-14.33213,6.909037,-0.30726,-0.03395,0.90492,-0.133209,0.402769,7.593776,90.085274,22.612732,0.00778,0.89023,-0.113892,0.440976,5.890801,54.354752,32.580803,-0.082687,0.860036,-0.071151,0.498437,0.424173,7.773709,41.951103,-0.020451,0.955477,0.02104,0.293603,-6.023936,1.483707,-12.273079,-0.082687,0.860036,-0.071151,0.498437,13.261211,1.170166,36.18528
549,4.575,0.001255,0.916488,0.012959,0.399851,1.100387,90.212547,15.629861,-0.012974,0.917515,0.085062,0.388281,1.037525,98.007133,15.822898,-0.033871,0.917707,0.086354,0.386277,-0.289905,112.559982,17.979893,0.045896,0.961956,-0.011388,0.269082,-2.683182,130.810181,20.437183,0.097063,0.98122,-0.093544,0.137972,-0.308906,145.394287,18.852428,0.001178,0.878378,0.169379,0.446947,-5.004869,124.911713,17.319708,0.335701,-0.59639,0.043168,-0.727847,-15.877968,127.690796,3.109336,0.064076,-0.077098,-0.517063,-0.850056,-9.086963,116.648888,-16.892811,0.152798,-0.025327,-0.570349,-0.806668,1.485314,136.917038,-21.493847,-0.185448,0.926585,0.166951,0.281383,0.314565,124.877144,22.75736,0.305806,0.866719,0.123696,-0.374139,14.309242,129.398804,33.320774,-0.053744,0.191447,0.41811,-0.886366,27.013666,118.96994,16.059147,0.008541,0.08424,0.342168,-0.935816,14.069213,136.057312,9.454489,0.051936,0.904108,0.091646,0.414116,-5.367854,90.33297,8.661,0.086292,0.941654,-0.016253,0.324927,-6.036528,54.023087,0.909965,-0.019941,0.955587,0.020633,0.293309,-14.314371,6.933024,-0.308141,-0.034436,0.905303,-0.13275,0.402018,7.568628,90.092125,22.598721,0.007928,0.890556,-0.114373,0.440189,5.920425,54.355003,32.552311,-0.082741,0.860153,-0.071477,0.498178,0.429215,7.784682,41.961456,-0.019941,0.955587,0.020633,0.293309,-6.020274,1.491781,-12.276515,-0.082741,0.860153,-0.071477,0.498178,13.261377,1.17375,36.193241
550,4.583333,0.001733,0.916234,0.012634,0.40044,1.077821,90.23101,15.607926,-0.012293,0.917172,0.085061,0.389113,1.023684,98.025711,15.799266,-0.033643,0.917328,0.086222,0.387225,-0.286705,112.573257,17.96203,0.045788,0.96182,-0.011666,0.269572,-2.672879,130.82486,20.415705,0.09694,0.981244,-0.09331,0.138046,-0.297844,145.408096,18.823954,0.0016,0.878248,0.168816,0.447414,-4.992202,124.928131,17.293205,0.335478,-0.596524,0.043696,-0.727808,-15.850137,127.714371,3.072655,0.063843,-0.076828,-0.51704,-0.850113,-9.068958,116.658417,-16.925058,0.152845,-0.02516,-0.570605,-0.806483,1.506983,136.929779,-21.51016,-0.185867,0.926257,0.166529,0.282436,0.316308,124.889709,22.741493,0.306722,0.867236,0.12337,-0.372295,14.283829,129.421188,33.336594,-0.053095,0.193196,0.418224,-0.885971,27.027094,118.93026,16.141348,0.008912,0.085911,0.342609,-0.935499,14.116612,136.014114,9.458423,0.051593,0.903766,0.092064,0.414813,-5.381422,90.357422,8.630835,0.086289,0.941879,-0.016788,0.324248,-6.008164,54.050602,0.861987,-0.019842,0.955713,0.019884,0.292955,-14.303157,6.962189,-0.301805,-0.034702,0.905603,-0.132648,0.401352,7.537065,90.104607,22.585018,0.007827,0.890744,-0.114479,0.439783,5.917088,54.36684,32.540939,-0.082438,0.860211,-0.071624,0.498107,0.434357,7.798696,41.965782,-0.019842,0.955713,0.019884,0.292955,-6.021116,1.499118,-12.268582,-0.082438,0.860211,-0.071624,0.498107,13.26132,1.179211,36.195816
551,4.591667,0.002269,0.915919,0.01222,0.40117,1.04832,90.250061,15.586549,-0.011544,0.916831,0.084873,0.38998,1.004279,98.044884,15.775278,-0.033421,0.916955,0.086067,0.388161,-0.284885,112.584473,17.938988,0.045491,0.961675,-0.011933,0.27013,-2.663787,130.837631,20.388245,0.096838,0.981239,-0.093069,0.138315,-0.293203,145.4207,18.788517,0.002111,0.878102,0.168299,0.447893,-4.980844,124.942482,17.261065,0.335463,-0.596617,0.043995,-0.727721,-15.823187,127.73951,3.030729,0.063791,-0.07637,-0.517022,-0.850169,-9.048555,116.672287,-16.962984,0.15296,-0.024908,-0.570958,-0.806219,1.532127,136.94696,-21.529097,-0.185756,0.925978,0.165759,0.283873,0.316851,124.900452,22.719843,0.307646,0.867816,0.123272,-0.370206,14.256418,129.425583,33.354404,-0.052863,0.195347,0.41852,-0.885374,27.046558,118.873917,16.23126,0.009192,0.088312,0.342308,-0.935383,14.185792,135.9599,9.464998,0.05097,0.903417,0.092638,0.415521,-5.399755,90.382805,8.599248,0.086438,0.942252,-0.017302,0.323096,-5.960757,54.079117,0.810791,-0.019457,0.955839,0.019114,0.292623,-14.286229,6.99482,-0.30114,-0.03517,0.905881,-0.132232,0.400822,7.496396,90.117317,22.573849,0.007803,0.891054,-0.114782,0.439075,5.926262,54.373806,32.517132,-0.081923,0.860324,-0.071597,0.498002,0.440316,7.812271,41.972725,-0.019457,0.955839,0.019114,0.292623,-6.018925,1.50689,-12.266737,-0.081923,0.860324,-0.071597,0.498002,13.260078,1.184565,36.196182
552,4.6,0.002866,0.915546,0.011807,0.402029,1.017024,90.270615,15.559896,-0.010746,0.916371,0.084804,0.391096,0.983924,98.065544,15.746432,-0.033231,0.916459,0.085795,0.389406,-0.284988,112.600113,17.915098,0.045544,0.961509,-0.011843,0.270713,-2.656841,130.855484,20.354681,0.096656,0.981299,-0.09289,0.138136,-0.283529,145.43866,18.759964,0.002671,0.877911,0.1679,0.448413,-4.969961,124.961472,17.222443,0.335376,-0.596584,0.044532,-0.727755,-15.7953,127.772987,2.982032,0.063729,-0.075974,-0.517038,-0.850199,-9.021072,116.690086,-17.00312,0.15309,-0.024614,-0.571283,-0.805973,1.562107,136.96843,-21.552402,-0.185435,0.925665,0.164854,0.285624,0.313191,124.916527,22.695272,0.308364,0.86861,0.122506,-0.367995,14.220953,129.427643,33.377312,-0.05261,0.197784,0.418753,-0.884737,27.067822,118.808159,16.338776,0.009995,0.090678,0.342486,-0.935084,14.258784,135.894913,9.477209,0.050521,0.902691,0.09348,0.416964,-5.417863,90.410789,8.560598,0.086491,0.942157,-0.01829,0.323303,-5.91007,54.115349,0.729132,-0.018602,0.955952,0.018235,0.292364,-14.270513,7.035312,-0.29731,-0.035598,0.906127,-0.131835,0.400358,7.451912,90.13044,22.559196,0.007664,0.891187,-0.115043,0.43874,5.927562,54.381382,32.489639,-0.082247,0.860365,-0.072263,0.497781,0.446176,7.825372,41.975014,-0.018602,0.955952,0.018235,0.292364,-6.021721,1.515391,-12.260962,-0.082247,0.860365,-0.072263,0.497781,13.26291,1.187149,36.203842
553,4.608333,0.003392,0.915173,0.011187,0.402893,0.984302,90.288635,15.532816,-0.010163,0.915834,0.084803,0.39237,0.962416,98.083733,15.713787,-0.032812,0.915908,0.085296,0.390847,-0.293235,112.612556,17.886486,0.045783,0.961314,-0.011819,0.271368,-2.647513,130.872116,20.311647,0.096285,0.981401,-0.092594,0.137871,-0.26545,145.454407,18.721813,0.002989,0.877504,0.167579,0.449328,-4.959184,124.980034,17.174744,0.335137,-0.596777,0.044979,-0.72768,-15.754707,127.801941,2.913761,0.063483,-0.075141,-0.517047,-0.850286,-8.993335,116.707405,-17.069288,0.15331,-0.024019,-0.571554,-0.805758,1.595625,136.992218,-21.58008,-0.18512,0.925299,0.163537,0.287763,0.307292,124.930046,22.663582,0.309255,0.86953,0.122239,-0.365152,14.174862,129.429062,33.402828,-0.051969,0.200479,0.418896,-0.8841,27.094852,118.737877,16.464716,0.010751,0.093208,0.343468,-0.934466,14.33697,135.822159,9.488899,0.049831,0.902388,0.094068,0.41757,-5.437305,90.433388,8.52142,0.086855,0.942596,-0.018736,0.321897,-5.85965,54.140999,0.671767,-0.018108,0.955917,0.017491,0.292554,-14.267763,7.068563,-0.313249,-0.03587,0.906273,-0.131664,0.40006,7.405909,90.14389,22.54421,0.007354,0.891261,-0.115109,0.438578,5.908258,54.392933,32.471905,-0.081703,0.860447,-0.072216,0.497735,0.4522,7.837934,41.976818,-0.018108,0.955917,0.017491,0.292554,-6.021921,1.523757,-12.267426,-0.081703,0.860447,-0.072216,0.497735,13.262369,1.191673,36.200321
554,4.616667,0.003951,0.914736,0.010707,0.40389,0.94409,90.308815,15.503831,-0.009337,0.915297,0.084423,0.393722,0.933013,98.104012,15.681446,-0.032574,0.915315,0.084885,0.392341,-0.298316,112.625351,17.850275,0.045525,0.961117,-0.011774,0.272107,-2.642538,130.888077,20.261223,0.096264,0.981439,-0.092239,0.137852,-0.265623,145.471405,18.673195,0.003136,0.87642,0.16785,0.451337,-4.949935,124.997093,17.119127,0.334346,-0.597427,0.046043,-0.727443,-15.679913,127.840172,2.812955,0.062541,-0.073936,-0.517107,-0.850425,-8.960205,116.721382,-17.170666,0.153654,-0.023373,-0.571841,-0.805508,1.636282,137.022583,-21.61245,-0.18469,0.924895,0.162119,0.290133,0.298972,124.944016,22.624741,0.310151,0.870679,0.121791,-0.361789,14.122703,129.426819,33.427105,-0.051366,0.203547,0.419046,-0.883363,27.132809,118.654205,16.609997,0.011892,0.095977,0.343723,-0.934078,14.436142,135.732285,9.508203,0.048855,0.902052,0.095023,0.418194,-5.462138,90.459785,8.478513,0.087175,0.942956,-0.019629,0.320702,-5.783824,54.173649,0.595257,-0.017818,0.956075,0.01641,0.29212,-14.249054,7.109827,-0.30846,-0.036255,0.906362,-0.131454,0.399893,7.350318,90.157852,22.529148,0.007017,0.891354,-0.115228,0.438362,5.886676,54.404831,32.454506,-0.081395,0.860582,-0.072368,0.49753,0.456722,7.851997,41.984959,-0.017818,0.956075,0.01641,0.29212,-6.020432,1.532376,-12.259318,-0.081395,0.860582,-0.072368,0.49753,13.259606,1.196536,36.2029
555,4.625,0.004579,0.91432,0.01014,0.404839,0.902514,90.330437,15.471991,-0.008641,0.914698,0.084001,0.395218,0.90378,98.12574,15.645482,-0.032268,0.914635,0.084534,0.394025,-0.306926,112.643517,17.808218,0.04583,0.96085,-0.011958,0.27299,-2.640121,130.909195,20.207565,0.095856,0.981526,-0.091805,0.137808,-0.250249,145.490448,18.619904,0.004134,0.876545,0.166401,0.451622,-4.942572,125.020126,17.058239,0.334003,-0.596927,0.046399,-0.727989,-15.662965,127.87291,2.746813,0.06264,-0.073391,-0.517104,-0.850467,-8.916311,116.758324,-17.230072,0.153801,-0.02261,-0.572268,-0.805198,1.682983,137.059479,-21.652245,-0.184424,0.924435,0.160389,0.292717,0.286491,124.962387,22.582655,0.31126,0.872047,0.120357,-0.358002,14.059231,129.436371,33.453587,-0.050833,0.20763,0.419163,-0.882388,27.166426,118.550964,16.785158,0.012611,0.099157,0.344935,-0.933289,14.548392,135.621277,9.520247,0.048117,0.901497,0.095969,0.419258,-5.48902,90.488121,8.433449,0.087044,0.943534,-0.020528,0.318976,-5.722325,54.210091,0.509877,-0.017302,0.956414,0.015583,0.291084,-14.204742,7.147532,-0.293217,-0.036605,0.906421,-0.131251,0.399792,7.294048,90.172752,22.510532,0.006605,0.891354,-0.115343,0.438339,5.861152,54.417683,32.432961,-0.081754,0.860676,-0.073022,0.497212,0.461705,7.866845,41.990479,-0.017302,0.956414,0.015583,0.291084,-6.010132,1.542334,-12.254457,-0.081754,0.860676,-0.073022,0.497212,13.260576,1.201386,36.211052
556,4.633333,0.005028,0.913905,0.009637,0.405783,0.863201,90.351395,15.439547,-0.008146,0.914074,0.083521,0.396771,0.873878,98.146782,15.608707,-0.031991,0.913938,0.083984,0.39578,-0.321224,112.662971,17.761759,0.04645,0.960531,-0.011817,0.274012,-2.641583,130.932755,20.142197,0.095327,0.98161,-0.091438,0.137819,-0.231957,145.512131,18.567158,0.004708,0.87601,0.165923,0.452829,-4.939243,125.04467,16.987532,0.333816,-0.596637,0.047131,-0.728265,-15.619922,127.915047,2.649958,0.062363,-0.07261,-0.517357,-0.8504,-8.860038,116.784348,-17.313471,0.153756,-0.021869,-0.572694,-0.804924,1.734379,137.10112,-21.699385,-0.183444,0.923974,0.158282,0.295919,0.269002,124.983803,22.531542,0.31258,0.87346,0.119483,-0.353674,13.986534,129.425888,33.485043,-0.050028,0.211758,0.419623,-0.881234,27.201265,118.424973,16.97814,0.014387,0.102791,0.345673,-0.932597,14.676586,135.495712,9.545645,0.047302,0.900978,0.097155,0.420194,-5.513688,90.513161,8.387828,0.08751,0.943386,-0.021697,0.319209,-5.64689,54.246365,0.410666,-0.016633,0.95637,0.01446,0.291326,-14.206245,7.196307,-0.303396,-0.036786,0.90637,-0.131014,0.399969,7.24009,90.189636,22.491264,0.005993,0.891142,-0.11546,0.438748,5.82458,54.430927,32.40308,-0.081046,0.860755,-0.072867,0.497215,0.468023,7.881927,41.993614,-0.016633,0.95637,0.01446,0.291326,-6.016484,1.554293,-12.250634,-0.081046,0.860755,-0.072867,0.497215,13.259733,1.208363,36.207706
557,4.641667,0.005645,0.913449,0.009094,0.406813,0.811076,90.371353,15.399006,-0.007351,0.913382,0.083265,0.398431,0.833789,98.166794,15.564355,-0.031884,0.913184,0.083117,0.397707,-0.340801,112.684036,17.71767,0.04714,0.960186,-0.011736,0.275105,-2.649851,130.959457,20.065647,0.094983,0.981696,-0.090949,0.137765,-0.217838,145.536362,18.502361,0.005339,0.875374,0.165202,0.454314,-4.941206,125.070068,16.908804,0.333485,-0.59655,0.047546,-0.728461,-15.572877,127.957405,2.53824,0.062046,-0.071371,-0.517365,-0.850523,-8.809937,116.822662,-17.421904,0.153798,-0.020996,-0.572835,-0.804839,1.790757,137.144287,-21.750778,-0.182593,0.923468,0.156059,0.299185,0.24388,125.010132,22.474495,0.316156,0.874257,0.121991,-0.347618,13.902304,129.425766,33.512241,-0.047461,0.215667,0.421111,-0.879717,27.212339,118.271004,17.186138,0.016147,0.107474,0.346512,-0.931728,14.823365,135.349579,9.571369,0.046629,0.900425,0.098147,0.421222,-5.549781,90.539764,8.332976,0.08751,0.943801,-0.022621,0.317915,-5.597645,54.282677,0.31088,-0.01562,0.956439,0.013801,0.291186,-14.185876,7.236534,-0.308093,-0.037068,0.906184,-0.13073,0.400458,7.171933,90.202942,22.465034,0.005229,0.890658,-0.115599,0.439701,5.778564,54.440273,32.365704,-0.081135,0.860769,-0.073254,0.497119,0.470969,7.893536,41.994373,-0.01562,0.956439,0.013801,0.291186,-6.012988,1.567474,-12.25409,-0.081135,0.860769,-0.073254,0.497119,13.260284,1.212376,36.211929
558,4.65,0.006153,0.912973,0.008452,0.407886,0.764297,90.389267,15.361243,-0.007158,0.912705,0.082543,0.400132,0.798135,98.184792,15.520718,-0.031235,0.912453,0.082538,0.399552,-0.366376,112.70063,17.654129,0.047718,0.95988,-0.011831,0.276066,-2.649662,130.98114,19.987663,0.094517,0.981811,-0.090323,0.137682,-0.197482,145.555252,18.429878,0.00545,0.873938,0.165413,0.456991,-4.939977,125.095177,16.823713,0.332096,-0.597078,0.048944,-0.72857,-15.483229,128.005234,2.392724,0.06043,-0.070036,-0.517408,-0.850724,-8.756771,116.852829,-17.569891,0.153464,-0.0202,-0.573124,-0.804718,1.853139,137.194901,-21.808578,-0.181617,0.922888,0.153075,0.303085,0.22335,125.027046,22.4095,0.317962,0.875971,0.120952,-0.341974,13.809593,129.416946,33.546143,-0.045871,0.220781,0.421558,-0.878317,27.25057,118.111206,17.432562,0.018549,0.112058,0.348697,-0.930327,14.975023,135.181137,9.598381,0.04538,0.900354,0.099395,0.421218,-5.579825,90.561661,8.280282,0.088092,0.944238,-0.024158,0.316339,-5.504907,54.31435,0.214349,-0.014786,0.956491,0.01287,0.291103,-14.192532,7.284877,-0.269328,-0.037296,0.906151,-0.130533,0.400575,7.108418,90.216873,22.442205,0.004541,0.890366,-0.115686,0.440277,5.734996,54.451645,32.33638,-0.081184,0.860835,-0.07362,0.496944,0.476148,7.906187,41.997902,-0.014786,0.956491,0.01287,0.291103,-6.033998,1.582831,-12.209432,-0.081184,0.860835,-0.07362,0.496944,13.26152,1.21695,36.21608
559,4.658333,0.006696,0.912494,0.00788,0.40896,0.70871,90.403542,15.314349,-0.006681,0.912004,0.081724,0.401902,0.753743,98.199097,15.469178,-0.030666,0.911673,0.081847,0.401513,-0.391832,112.711716,17.583094,0.04839,0.959529,-0.011923,0.277166,-2.650648,130.997742,19.897079,0.093959,0.981925,-0.089602,0.137718,-0.175214,145.568665,18.346151,0.006022,0.873152,0.165119,0.458591,-4.938797,125.114296,16.726883,0.330609,-0.597015,0.050144,-0.729216,-15.428792,128.046997,2.261701,0.059178,-0.069047,-0.517279,-0.850972,-8.704409,116.894653,-17.701647,0.152945,-0.019324,-0.573338,-0.804685,1.918766,137.245499,-21.87149,-0.180143,0.922035,0.148827,0.308628,0.201165,125.039658,22.334095,0.320151,0.877718,0.120692,-0.335481,13.683921,129.391464,33.610588,-0.044149,0.227281,0.422445,-0.876318,27.268011,117.926041,17.731567,0.021325,0.117797,0.349452,-0.929275,15.158995,134.985779,9.632225,0.044215,0.899721,0.101026,0.422304,-5.618588,90.581024,8.218474,0.088425,0.94444,-0.025682,0.315523,-5.404556,54.35022,0.081132,-0.01397,0.956648,0.01178,0.290675,-14.168035,7.333624,-0.267526,-0.037708,0.905911,-0.130311,0.401152,7.036009,90.226051,22.410225,0.00377,0.889849,-0.115813,0.441295,5.690668,54.458809,32.300983,-0.08048,0.860899,-0.073342,0.496988,0.481104,7.915545,41.999687,-0.01397,0.956648,0.01178,0.290675,-6.032751,1.594346,-12.205661,-0.08048,0.860899,-0.073342,0.496988,13.260598,1.221196,36.210781
560,4.666667,0.007272,0.911981,0.007386,0.410101,0.647072,90.416733,15.257942,-0.006153,0.911172,0.081258,0.403887,0.703263,98.21228,15.409486,-0.030191,0.910767,0.080975,0.403777,-0.427432,112.729774,17.515139,0.049226,0.959111,-0.012409,0.27844,-2.662956,131.022156,19.801394,0.093472,0.982044,-0.088667,0.137806,-0.155951,145.587463,18.248316,0.007145,0.872845,0.163686,0.459671,-4.946841,125.140083,16.625578,0.330347,-0.596481,0.050282,-0.729763,-15.400377,128.090805,2.137688,0.059034,-0.067783,-0.517196,-0.851134,-8.64624,116.94825,-17.821085,0.152479,-0.018196,-0.573626,-0.804595,1.987983,137.301666,-21.937134,-0.178753,0.921363,0.145738,0.312888,0.165824,125.060989,22.257631,0.322922,0.879514,0.119069,-0.328633,13.57077,129.374084,33.641251,-0.042428,0.233715,0.423642,-0.874131,27.286709,117.700264,18.029642,0.024623,0.123729,0.351137,-0.927786,15.352599,134.765289,9.667445,0.04277,0.89897,0.102692,0.423649,-5.662299,90.600456,8.146282,0.088971,0.945179,-0.027114,0.313027,-5.286793,54.385532,-0.055649,-0.013435,0.956787,0.010547,0.290289,-14.142641,7.385427,-0.268246,-0.038262,0.905763,-0.130107,0.4015,6.956444,90.233002,22.369602,0.003011,0.88931,-0.115983,0.442343,5.650675,54.464935,32.262695,-0.080567,0.860968,-0.073692,0.496802,0.486999,7.924944,42.001602,-0.013435,0.956787,0.010547,0.290289,-6.026863,1.607418,-12.200971,-0.080567,0.860968,-0.073692,0.496802,13.262914,1.223483,36.213036
