Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
384,3.2,-0.023834,0.870848,-0.000461,0.490974,-3.453919,91.023842,17.599604,-0.043833,0.876938,0.108624,0.46611,-3.773638,98.801926,17.411116,-0.030476,0.884495,0.044503,0.463422,-6.588265,114.168724,19.77573,0.066783,0.933678,-0.001259,0.351828,-8.381731,132.906174,20.727119,0.117159,0.96182,-0.127199,0.212124,-5.285631,147.400314,19.955135,0.010995,0.839613,0.114265,0.530917,-10.598904,126.863167,17.768421,0.321818,-0.640376,0.079963,-0.69279,-18.586912,129.424271,1.481126,0.024964,-0.123942,-0.502376,-0.855356,-14.676593,117.182602,-18.08404,0.044279,0.014182,-0.681462,-0.730375,-3.594486,137.53801,-23.740707,-0.151662,0.917494,0.059826,0.362802,-6.279186,126.959373,24.016804,0.287563,0.911825,0.085291,-0.28037,6.375695,131.26265,36.545944,-0.056301,0.322986,0.393677,-0.858795,22.232433,120.106552,23.429157,-0.04445,0.147435,0.527314,-0.8356,10.821208,136.995697,11.32998,0.053314,0.868357,0.072154,0.487757,-8.361127,90.625351,9.479303,0.067394,0.939952,-0.010403,0.334425,-9.189879,53.902046,2.861003,0.036242,0.951365,0.025866,0.304832,-15.557835,6.699472,1.645062,-0.063604,0.857149,-0.060792,0.507498,1.453287,91.42234,25.719906,-0.008527,0.853533,-0.10122,0.511041,3.219889,54.676079,32.019234,-0.012189,0.836687,-0.012417,0.547404,-1.015788,8.013606,40.667091,0.036242,0.951365,0.025866,0.304832,-7.597526,0.937689,-10.373178,-0.012189,0.836687,-0.012417,0.547404,12.078537,1.738893,35.174423
385,3.208333,-0.023829,0.870952,-0.000267,0.49079,-3.465276,91.026695,17.602949,-0.044702,0.877081,0.108748,0.465731,-3.786445,98.804771,17.417192,-0.029735,0.884787,0.044519,0.462911,-6.62756,114.177361,19.77486,0.066921,0.933841,-0.00152,0.35137,-8.396086,132.916428,20.740759,0.117243,0.961877,-0.127103,0.211878,-5.294662,147.408997,19.960915,0.010722,0.839406,0.114033,0.531299,-10.624588,126.878189,17.780853,0.321976,-0.64049,0.079952,-0.692613,-18.597939,129.427902,1.484591,0.024957,-0.123775,-0.502395,-0.855369,-14.694348,117.180801,-18.078522,0.044231,0.014242,-0.681563,-0.730283,-3.611565,137.536819,-23.728045,-0.151484,0.917649,0.059788,0.36249,-6.297003,126.964806,24.023932,0.287757,0.911781,0.085122,-0.280365,6.368138,131.264145,36.544048,-0.056226,0.322998,0.393771,-0.858752,22.219774,120.098114,23.429546,-0.044366,0.147519,0.527403,-0.835534,10.812107,136.98967,11.329064,0.053218,0.868396,0.072206,0.487691,-8.375924,90.630043,9.484637,0.067349,0.940052,-0.010304,0.334155,-9.197046,53.906536,2.866518,0.036376,0.951351,0.025858,0.304861,-15.558184,6.70318,1.645017,-0.063669,0.857141,-0.060734,0.50751,1.445373,91.423347,25.72126,-0.008547,0.853535,-0.101206,0.511041,3.218293,54.677177,32.019337,-0.012301,0.836707,-0.012496,0.54737,-1.015043,8.01447,40.667076,0.036376,0.951351,0.025858,0.304861,-7.598702,0.940093,-10.373152,-0.012301,0.836707,-0.012496,0.54737,12.079475,1.739666,35.174969
386,3.216667,-0.023911,0.870986,-0.000172,0.490725,-3.475432,91.027725,17.608646,-0.044705,0.877124,0.108606,0.465681,-3.798459,98.80574,17.423573,-0.02974,0.884816,0.044544,0.462852,-6.637511,114.179588,19.777542,0.066871,0.933886,-0.001566,0.351259,-8.406581,132.918564,20.744328,0.117355,0.961908,-0.126952,0.211767,-5.306324,147.41127,19.962168,0.010694,0.839478,0.114029,0.531187,-10.635262,126.880333,17.78451,0.321996,-0.640501,0.079999,-0.692588,-18.612988,129.42865,1.490164,0.024916,-0.123606,-0.502422,-0.855379,-14.710422,117.179382,-18.071798,0.044198,0.014375,-0.681699,-0.730155,-3.627311,137.53656,-23.713356,-0.151387,0.917636,0.059485,0.362613,-6.306844,126.966904,24.027014,0.287799,0.911774,0.084885,-0.280417,6.356109,131.266663,36.549206,-0.056058,0.323093,0.393795,-0.858717,22.205242,120.096054,23.435583,-0.044227,0.147431,0.527752,-0.835336,10.801365,136.985611,11.328682,0.053221,0.868407,0.072281,0.48766,-8.387214,90.630577,9.491043,0.067339,0.94002,-0.010269,0.33425,-9.20602,53.907906,2.868006,0.036316,0.951302,0.025867,0.305018,-15.565083,6.704366,1.643024,-0.063726,0.857086,-0.060648,0.507607,1.436351,91.424873,25.72625,-0.008608,0.853486,-0.101169,0.511129,3.215504,54.678471,32.021217,-0.012415,0.836853,-0.012477,0.547144,-1.011948,8.015159,40.66856,0.036316,0.951302,0.025867,0.305018,-7.600984,0.941801,-10.372336,-0.012415,0.836853,-0.012477,0.547144,12.080865,1.742486,35.169949
387,3.225,-0.02393,0.871018,-8.4e-05,0.490668,-3.483603,91.028191,17.613453,-0.044713,0.877135,0.108353,0.465719,-3.807571,98.806198,17.429459,-0.029812,0.884786,0.044639,0.462895,-6.643151,114.181068,19.77615,0.066891,0.933899,-0.001628,0.351219,-8.4163,132.919556,20.744738,0.117409,0.961953,-0.1267,0.211682,-5.314964,147.411942,19.960901,0.010722,0.839638,0.114045,0.53093,-10.643389,126.88118,17.784044,0.322187,-0.640442,0.07996,-0.692557,-18.631092,129.429657,1.494612,0.024977,-0.123437,-0.50249,-0.855361,-14.72472,117.17691,-18.064415,0.044126,0.014473,-0.681772,-0.730089,-3.643449,137.535248,-23.700233,-0.151366,0.917614,0.059373,0.362696,-6.315647,126.968002,24.027014,0.287859,0.911769,0.084729,-0.28042,6.345341,131.268234,36.551029,-0.055949,0.323143,0.393819,-0.858694,22.192774,120.093086,23.439217,-0.044043,0.147483,0.527819,-0.835294,10.791945,136.980804,11.329258,0.053169,0.868432,0.072342,0.487612,-8.396438,90.631554,9.496462,0.06733,0.939992,-0.010244,0.33433,-9.209982,53.909122,2.871425,0.03635,0.95129,0.025913,0.305048,-15.567339,6.705418,1.643915,-0.063767,0.857045,-0.060544,0.507684,1.429231,91.424828,25.730442,-0.008577,0.853381,-0.101177,0.511304,3.214365,54.677868,32.020454,-0.01221,0.836632,-0.012324,0.54749,-1.01775,8.014649,40.666027,0.03635,0.95129,0.025913,0.305048,-7.602679,0.943822,-10.371535,-0.01221,0.836632,-0.012324,0.54749,12.07856,1.742498,35.175159
388,3.233333,-0.023815,0.871052,-0.000139,0.490614,-3.499814,91.027924,17.618704,-0.045015,0.877192,0.108148,0.465632,-3.821819,98.806015,17.434853,-0.029522,0.884873,0.044782,0.462735,-6.663039,114.184311,19.772165,0.067209,0.933922,-0.002336,0.351096,-8.428829,132.922958,20.750919,0.117137,0.962048,-0.126067,0.211776,-5.311968,147.411087,19.950348,0.010759,0.839591,0.114293,0.53095,-10.659342,126.886917,17.788063,0.322451,-0.640468,0.080157,-0.692388,-18.646248,129.441437,1.499188,0.025038,-0.123403,-0.50252,-0.855347,-14.742899,117.174637,-18.051624,0.044049,0.014508,-0.681569,-0.730283,-3.663164,137.532547,-23.687243,-0.151329,0.917666,0.059273,0.362594,-6.329084,126.968971,24.029352,0.287962,0.911743,0.084474,-0.280475,6.335015,131.269821,36.550011,-0.055853,0.323122,0.393906,-0.858668,22.178247,120.087524,23.439213,-0.043853,0.147434,0.528155,-0.8351,10.779932,136.976883,11.328876,0.053057,0.868794,0.072055,0.487022,-8.41376,90.632645,9.50232,0.067208,0.940322,-0.009784,0.333439,-9.235128,53.906227,2.900373,0.036248,0.951281,0.02604,0.305079,-15.568164,6.700075,1.641582,-0.06391,0.857032,-0.0604,0.507704,1.414133,91.423203,25.735086,-0.00859,0.85336,-0.101168,0.51134,3.213698,54.676308,32.021351,-0.012344,0.836647,-0.012291,0.547466,-1.017319,8.012938,40.666634,0.036248,0.951281,0.02604,0.305079,-7.601008,0.942759,-10.374265,-0.012344,0.836647,-0.012291,0.547466,12.080291,1.743688,35.175552
389,3.241667,-0.023802,0.871123,-0.000172,0.490488,-3.510294,91.028389,17.624632,-0.045004,0.877249,0.108074,0.465542,-3.831897,98.806496,17.440474,-0.029594,0.88491,0.044839,0.462653,-6.671826,114.18705,19.77648,0.067327,0.933964,-0.00254,0.350959,-8.440922,132.925354,20.756023,0.117197,0.962106,-0.125829,0.211624,-5.319145,147.41214,19.950432,0.011463,0.840477,0.112985,0.529813,-10.670839,126.888969,17.793411,0.323044,-0.640003,0.079273,-0.692643,-18.701353,129.435364,1.524718,0.026,-0.12296,-0.502508,-0.855389,-14.763535,117.185509,-18.029812,0.044562,0.014546,-0.682015,-0.729835,-3.679534,137.536072,-23.669849,-0.150892,0.917716,0.058845,0.362721,-6.339489,126.971672,24.033932,0.288222,0.911594,0.084259,-0.280757,6.326087,131.263504,36.556194,-0.055753,0.323079,0.394188,-0.858561,22.1549,120.070389,23.437214,-0.043563,0.147276,0.528075,-0.835194,10.764902,136.968964,11.328134,0.053117,0.868564,0.072406,0.487373,-8.426597,90.63298,9.509681,0.067143,0.94002,-0.010045,0.334297,-9.236245,53.910828,2.882613,0.036309,0.951251,0.02602,0.305165,-15.570642,6.704336,1.643494,-0.063944,0.857063,-0.06029,0.50766,1.406008,91.423805,25.739584,-0.00861,0.853332,-0.101175,0.511384,3.212278,54.676247,32.020042,-0.012352,0.836634,-0.012317,0.547485,-1.017921,8.013055,40.666698,0.036309,0.951251,0.02602,0.305165,-7.602143,0.945875,-10.370916,-0.012352,0.836634,-0.012317,0.547485,12.079855,1.743333,35.176552
390,3.25,-0.023778,0.871182,-0.000172,0.490384,-3.521221,91.028824,17.628712,-0.044935,0.877309,0.108119,0.465424,-3.842524,98.806946,17.44478,-0.029645,0.88497,0.04474,0.462545,-6.681022,114.188255,19.783554,0.06754,0.934,-0.002172,0.350824,-8.449994,132.926773,20.759134,0.117137,0.962177,-0.125867,0.211311,-5.326419,147.413818,19.965219,0.011235,0.840478,0.11312,0.529787,-10.680575,126.889679,17.798458,0.322987,-0.639845,0.079732,-0.692763,-18.712313,129.431564,1.529659,0.025776,-0.123222,-0.502607,-0.8553,-14.768408,117.170486,-18.016613,0.044078,0.014758,-0.681838,-0.730025,-3.691592,137.525269,-23.661938,-0.150908,0.917754,0.058792,0.362627,-6.347756,126.973869,24.037939,0.288361,0.911533,0.083957,-0.280903,6.320143,131.26738,36.557274,-0.055562,0.323021,0.394238,-0.858572,22.141365,120.065758,23.436399,-0.043231,0.147328,0.52815,-0.835154,10.751924,136.96283,11.326556,0.052942,0.869025,0.072078,0.486619,-8.439493,90.633789,9.514935,0.067075,0.940421,-0.009534,0.333195,-9.255646,53.906715,2.916041,0.036232,0.951276,0.0261,0.30509,-15.569207,6.698397,1.640747,-0.064003,0.857075,-0.060207,0.507643,1.397052,91.423866,25.742489,-0.008619,0.853337,-0.101164,0.511377,3.210375,54.676117,32.019814,-0.012237,0.836632,-0.01219,0.547493,-1.018509,8.012727,40.666039,0.036232,0.951276,0.0261,0.30509,-7.601316,0.942858,-10.375468,-0.012237,0.836632,-0.01219,0.547493,12.079017,1.744173,35.173965
391,3.258333,-0.02391,0.871267,-8.2e-05,0.490227,-3.52515,91.032295,17.633419,-0.044093,0.877306,0.108152,0.465503,-3.848961,98.810318,17.449759,-0.030495,0.884816,0.044578,0.4628,-6.662458,114.180626,19.799721,0.067484,0.933953,-0.002184,0.35096,-8.457195,132.91777,20.75453,0.117204,0.962224,-0.12557,0.211236,-5.334716,147.40506,19.960346,0.011425,0.840768,0.113198,0.529307,-10.677672,126.874603,17.798649,0.322753,-0.639839,0.079802,-0.69287,-18.72788,129.421967,1.539849,0.025671,-0.123189,-0.5026,-0.855312,-14.784145,117.165329,-18.009233,0.044153,0.014887,-0.681848,-0.730008,-3.706651,137.520615,-23.650745,-0.151086,0.917706,0.058605,0.362703,-6.349214,126.9711,24.040976,0.288632,0.911419,0.08403,-0.280972,6.314678,131.272644,36.5616,-0.055161,0.32294,0.394332,-0.858586,22.126759,120.062241,23.437206,-0.043043,0.147297,0.5282,-0.835138,10.738583,136.95665,11.323488,0.052964,0.869052,0.072125,0.486561,-8.446211,90.63588,9.521403,0.067047,0.940399,-0.009491,0.333264,-9.262541,53.909481,2.918731,0.036208,0.951264,0.026042,0.305135,-15.572172,6.700725,1.640054,-0.063934,0.857092,-0.060172,0.507627,1.395911,91.428719,25.745434,-0.008682,0.853297,-0.101163,0.511444,3.206331,54.680008,32.017979,-0.012209,0.836646,-0.012295,0.547471,-1.018046,8.016711,40.666889,0.036208,0.951264,0.026042,0.305135,-7.603154,0.943706,-10.374703,-0.012209,0.836646,-0.012295,0.547471,12.078188,1.745229,35.175079
392,3.266667,-0.023825,0.871337,-7.6e-05,0.490106,-3.538646,91.034164,17.636351,-0.044035,0.87731,0.108259,0.465476,-3.861372,98.812248,17.453465,-0.030498,0.884808,0.044545,0.462817,-6.675269,114.184822,19.807722,0.067529,0.933984,-0.002247,0.350869,-8.469574,132.922058,20.761351,0.117318,0.962267,-0.125451,0.211048,-5.345429,147.40889,19.965479,0.011329,0.840794,0.113105,0.529286,-10.690084,126.878784,17.805737,0.322847,-0.640214,0.079405,-0.692525,-18.741167,129.42131,1.546614,0.025796,-0.122831,-0.502263,-0.855558,-14.816947,117.170349,-18.009939,0.044192,0.014958,-0.681741,-0.730104,-3.720808,137.51442,-23.639996,-0.151085,0.917791,0.058511,0.362505,-6.361874,126.975548,24.048231,0.288779,0.911365,0.08395,-0.28102,6.307299,131.279205,36.562782,-0.054847,0.322853,0.394304,-0.858651,22.114155,120.062386,23.437572,-0.042929,0.147241,0.528377,-0.835042,10.722287,136.951797,11.320451,0.052878,0.869079,0.072157,0.486517,-8.462037,90.639175,9.525679,0.066969,0.940571,-0.009364,0.332796,-9.271925,53.912449,2.924055,0.03571,0.951297,0.025959,0.305099,-15.571165,6.702465,1.639569,-0.064054,0.857083,-0.060042,0.507643,1.384745,91.429153,25.747019,-0.00867,0.853243,-0.101179,0.51153,3.207634,54.68042,32.015831,-0.012354,0.836616,-0.012388,0.547511,-1.019355,8.017397,40.664967,0.03571,0.951297,0.025959,0.305099,-7.597778,0.947094,-10.373076,-0.012354,0.836616,-0.012388,0.547511,12.078311,1.746043,35.176426
393,3.275,-0.023941,0.87139,-4.4e-05,0.490007,-3.544141,91.035942,17.642849,-0.044083,0.877348,0.108295,0.465392,-3.868702,98.813942,17.459557,-0.030654,0.884835,0.044534,0.462757,-6.684123,114.185562,19.814249,0.06752,0.934026,-0.002731,0.350754,-8.483362,132.922485,20.764902,0.117513,0.962304,-0.125034,0.211018,-5.354873,147.407593,19.955114,0.011314,0.840809,0.113223,0.529238,-10.702589,126.878098,17.810574,0.323019,-0.64028,0.079349,-0.69239,-18.755543,129.422287,1.552637,0.025826,-0.12279,-0.502237,-0.855578,-14.834912,117.167458,-18.002228,0.043939,0.015075,-0.681865,-0.730001,-3.736254,137.512238,-23.631842,-0.15111,0.917861,0.058474,0.362322,-6.373678,126.977089,24.052547,0.288853,0.911311,0.083532,-0.281245,6.300081,131.282837,36.561737,-0.054854,0.322736,0.394411,-0.858646,22.099003,120.05899,23.432999,-0.042364,0.147571,0.528395,-0.835001,10.707953,136.951859,11.321559,0.052898,0.869138,0.072213,0.4864,-8.469279,90.63932,9.53332,0.066942,0.940497,-0.009356,0.333012,-9.279336,53.913353,2.927519,0.037073,0.951257,0.026503,0.305013,-15.575647,6.703019,1.641754,-0.064045,0.857108,-0.059999,0.507606,1.380998,91.432564,25.752377,-0.008688,0.853238,-0.101155,0.511543,3.205208,54.68335,32.01796,-0.012399,0.836622,-0.012374,0.547501,-1.019245,8.019892,40.665985,0.037073,0.951257,0.026503,0.305013,-7.617335,0.95218,-10.383047,-0.012399,0.836622,-0.012374,0.547501,12.078856,1.749596,35.177277
394,3.283333,-0.02406,0.871434,9.8e-05,0.489922,-3.547964,91.036423,17.646656,-0.045444,0.877458,0.108219,0.465071,-3.875242,98.814331,17.46442,-0.029676,0.88513,0.044744,0.462237,-6.728916,114.19648,19.799973,0.067465,0.93421,-0.00245,0.350278,-8.498643,132.934921,20.775757,0.117976,0.962277,-0.12529,0.210731,-5.375609,147.421494,19.970898,0.010999,0.840563,0.113518,0.529571,-10.730806,126.897499,17.816948,0.323273,-0.640217,0.079755,-0.692283,-18.77109,129.43898,1.552317,0.026215,-0.122501,-0.502324,-0.855556,-14.849702,117.164742,-17.990211,0.044762,0.015175,-0.681622,-0.730177,-3.752506,137.509491,-23.617014,-0.150906,0.917987,0.058502,0.362085,-6.39369,126.982353,24.053434,0.288641,0.911437,0.08332,-0.281119,6.288614,131.282089,36.556034,-0.054789,0.322739,0.394168,-0.85876,22.096592,120.062302,23.434717,-0.042207,0.147514,0.528414,-0.835007,10.696051,136.94725,11.319018,0.052944,0.869191,0.072243,0.486298,-8.474572,90.63913,9.538052,0.066921,0.940489,-0.009319,0.33304,-9.287284,53.913857,2.928726,0.036184,0.951194,0.026198,0.305345,-15.580538,6.703183,1.640104,-0.064058,0.857082,-0.059915,0.507658,1.378644,91.433708,25.755262,-0.008699,0.853116,-0.10118,0.511742,3.206553,54.683876,32.016121,-0.012449,0.836587,-0.012334,0.547554,-1.020262,8.02091,40.665672,0.036184,0.951194,0.026198,0.305345,-7.605338,0.950409,-10.372583,-0.012449,0.836587,-0.012334,0.547554,12.079332,1.752373,35.178516
395,3.291667,-0.024067,0.871489,9.1e-05,0.489823,-3.557228,91.037636,17.651411,-0.045407,0.877469,0.108281,0.46504,-3.884568,98.815544,17.469053,-0.029825,0.885119,0.044718,0.46225,-6.73829,114.198662,19.807137,0.067453,0.934234,-0.002528,0.350215,-8.512553,132.936859,20.779432,0.118156,0.962304,-0.125096,0.210619,-5.389209,147.423203,19.971985,0.011029,0.840626,0.113451,0.529485,-10.743128,126.898361,17.821613,0.323445,-0.640334,0.079626,-0.69211,-18.786737,129.439133,1.558514,0.026329,-0.1224,-0.502217,-0.85563,-14.871354,117.162827,-17.983923,0.044646,0.015241,-0.681748,-0.730064,-3.767627,137.504822,-23.609718,-0.150992,0.918058,0.058541,0.361862,-6.406332,126.985382,24.05829,0.288835,0.911372,0.083143,-0.281182,6.280944,131.288345,36.554729,-0.054568,0.322698,0.394193,-0.858778,22.082001,120.059052,23.433212,-0.042042,0.147621,0.528466,-0.834964,10.682059,136.940353,11.315871,0.052904,0.86925,0.072308,0.486187,-8.485666,90.640137,9.543928,0.066864,0.940528,-0.009279,0.332942,-9.294198,53.915237,2.931972,0.037004,0.951185,0.026614,0.305237,-15.581247,6.703773,1.642215,-0.064096,0.857122,-0.059816,0.507598,1.371209,91.435143,25.758896,-0.008713,0.853112,-0.101176,0.51175,3.205748,54.684788,32.014767,-0.012448,0.836544,-0.012342,0.547619,-1.019836,8.021781,40.664692,0.037004,0.951185,0.026614,0.305237,-7.616081,0.956269,-10.379646,-0.012448,0.836544,-0.012342,0.547619,12.080571,1.75308,35.179657
396,3.3,-0.024071,0.871538,9.6e-05,0.489737,-3.5665,91.037437,17.65596,-0.045386,0.877535,0.108267,0.46492,-3.893959,98.815331,17.473671,-0.029938,0.885181,0.044695,0.462127,-6.746662,114.199112,19.812145,0.067493,0.934281,-0.00246,0.350082,-8.524134,132.937134,20.781956,0.118284,0.962337,-0.124989,0.210464,-5.400708,147.423569,19.976181,0.011032,0.84079,0.113352,0.529247,-10.754369,126.897751,17.825676,0.323526,-0.640293,0.079558,-0.692118,-18.807224,129.43576,1.566726,0.026555,-0.122322,-0.502088,-0.85571,-14.88888,117.159805,-17.975336,0.044705,0.015314,-0.681854,-0.729961,-3.777935,137.497498,-23.603767,-0.151018,0.918101,0.058499,0.361749,-6.415947,126.986565,24.061197,0.288847,0.911377,0.082801,-0.281254,6.274018,131.291443,36.554249,-0.054407,0.322697,0.394079,-0.858841,22.072866,120.057365,23.434155,-0.041883,0.14754,0.528424,-0.835012,10.66834,136.933136,11.312251,0.052878,0.869312,0.072348,0.486072,-8.496538,90.639885,9.549453,0.066801,0.940594,-0.00917,0.33277,-9.302843,53.915215,2.935919,0.036037,0.951208,0.026179,0.305319,-15.580985,6.702745,1.639561,-0.064121,0.857213,-0.059735,0.50745,1.363539,91.434982,25.762466,-0.008733,0.853093,-0.101195,0.511777,3.203784,54.684151,32.013805,-0.012466,0.836592,-0.012352,0.547545,-1.02136,8.021548,40.666115,0.036037,0.951208,0.026179,0.305319,-7.604857,0.950635,-10.372827,-0.012466,0.836592,-0.012352,0.547545,12.078171,1.752846,35.178997
397,3.308333,-0.024105,0.871624,0.000107,0.489581,-3.575084,91.036697,17.661409,-0.045422,0.877602,0.10828,0.464788,-3.903119,98.814568,17.479069,-0.030033,0.885238,0.044672,0.462013,-6.756792,114.198959,19.817907,0.067122,0.934354,-0.002652,0.349959,-8.536927,132.936829,20.785521,0.118611,0.962321,-0.124707,0.210521,-5.421984,147.424561,19.97007,0.01047,0.840276,0.114082,0.529918,-10.766955,126.896706,17.830637,0.322606,-0.64081,0.080509,-0.691959,-18.794212,129.434174,1.558939,0.025705,-0.122431,-0.501878,-0.855844,-14.913994,117.147758,-17.984167,0.044795,0.015261,-0.681662,-0.730136,-3.792916,137.487274,-23.597837,-0.151054,0.918156,0.058487,0.361596,-6.427012,126.987061,24.065081,0.288916,0.911369,0.082672,-0.281247,6.266612,131.293961,36.553722,-0.054123,0.32262,0.394015,-0.858917,22.063778,120.055321,23.43552,-0.041671,0.147469,0.528562,-0.834948,10.654473,136.92543,11.310071,0.052864,0.869336,0.072408,0.486021,-8.507988,90.638641,9.556669,0.066715,0.940589,-0.009114,0.332805,-9.311592,53.914513,2.939852,0.036896,0.95124,0.026606,0.30508,-15.580299,6.700861,1.640978,-0.064128,0.85722,-0.059626,0.50745,1.357821,91.434746,25.76615,-0.008752,0.853132,-0.101216,0.511707,3.202714,54.683006,32.01083,-0.012378,0.83658,-0.012298,0.547568,-1.021176,8.020836,40.666096,0.036896,0.95124,0.026606,0.30508,-7.617861,0.954177,-10.383083,-0.012378,0.83658,-0.012298,0.547568,12.078106,1.752024,35.178497
398,3.316667,-0.024131,0.87167,0.000157,0.4895,-3.582689,91.038101,17.666023,-0.045409,0.877645,0.108305,0.464702,-3.911471,98.815956,17.484188,-0.030153,0.885273,0.044648,0.46194,-6.764765,114.19928,19.824039,0.067255,0.934373,-0.002411,0.349884,-8.548388,132.936966,20.788912,0.11865,0.962352,-0.124714,0.210349,-5.432431,147.424896,19.981106,0.01059,0.840483,0.113902,0.529624,-10.777687,126.895927,17.835331,0.322612,-0.640713,0.08059,-0.692036,-18.816248,129.432434,1.56907,0.025888,-0.122521,-0.501756,-0.855897,-14.930841,117.144394,-17.97197,0.044844,0.015225,-0.681707,-0.730091,-3.80477,137.479416,-23.593973,-0.151114,0.918199,0.058489,0.361462,-6.436831,126.988129,24.069109,0.288951,0.91135,0.08223,-0.281402,6.259683,131.297546,36.553947,-0.053951,0.322557,0.394004,-0.858957,22.051804,120.052406,23.435232,-0.041382,0.147281,0.52884,-0.83482,10.640038,136.920135,11.308395,0.052832,0.869392,0.072466,0.485916,-8.517091,90.64006,9.562194,0.066677,0.940604,-0.009078,0.332769,-9.317297,53.916298,2.942897,0.036863,0.951218,0.026572,0.305155,-15.581539,6.702101,1.642279,-0.064149,0.857277,-0.05953,0.507364,1.351713,91.436142,25.76985,-0.008778,0.853125,-0.101233,0.511715,3.202242,54.683739,32.008968,-0.012453,0.836584,-0.012345,0.547557,-1.0205,8.021945,40.666821,0.036863,0.951218,0.026572,0.305155,-7.617013,0.954642,-10.380029,-0.012453,0.836584,-0.012345,0.547557,12.079122,1.753227,35.179932
399,3.325,-0.024183,0.871739,0.000288,0.489374,-3.590236,91.038338,17.669941,-0.045485,0.877711,0.108265,0.464578,-3.920753,98.816147,17.489538,-0.030167,0.88534,0.044703,0.461807,-6.775165,114.199104,19.827518,0.06685,0.934464,-0.002538,0.349717,-8.560065,132.936569,20.794233,0.118979,0.962339,-0.124523,0.210339,-5.454247,147.426193,19.977976,0.010576,0.840572,0.113845,0.529495,-10.78974,126.895546,17.840899,0.322522,-0.640706,0.08077,-0.692064,-18.833303,129.430038,1.576798,0.025919,-0.122609,-0.501639,-0.855952,-14.948833,117.138863,-17.96246,0.044937,0.015074,-0.68168,-0.730113,-3.817589,137.471146,-23.589273,-0.15118,0.918259,0.058401,0.361296,-6.447032,126.987686,24.073387,0.28898,0.911356,0.08197,-0.281428,6.253155,131.301147,36.553078,-0.053773,0.322501,0.39395,-0.859014,22.043816,120.051399,23.436565,-0.041136,0.147236,0.528978,-0.834753,10.628096,136.915512,11.30739,0.05279,0.869472,0.072488,0.485774,-8.526926,90.640625,9.567491,0.066653,0.940604,-0.008992,0.332778,-9.324675,53.916763,2.948436,0.036884,0.951217,0.026625,0.305152,-15.583981,6.702107,1.640771,-0.064181,0.85731,-0.059481,0.507308,1.346454,91.436043,25.77239,-0.008799,0.853024,-0.101213,0.511888,3.201336,54.683517,32.009472,-0.012428,0.836575,-0.012268,0.547575,-1.020437,8.021366,40.66584,0.036884,0.951217,0.026625,0.305152,-7.619528,0.955949,-10.382205,-0.012428,0.836575,-0.012268,0.547575,12.079662,1.754075,35.178471
