Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,-0.022685,0.903321,0.028074,0.427445,-3.426965,90.864731,14.741943,-0.044467,0.913467,0.114362,0.387972,-3.932544,98.624512,14.98566,-0.006514,0.922197,0.099601,0.373619,-6.586954,113.770554,17.709597,0.043567,0.972465,-0.02083,0.227992,-8.170104,131.720581,20.984976,0.163817,0.978612,-0.094083,0.081427,-5.946302,146.243622,18.982672,0.045507,0.891694,0.129819,0.431229,-11.033729,126.11219,17.838974,0.424762,-0.589159,0.14692,-0.671478,-22.228104,129.577057,4.253133,0.069464,-0.186052,-0.504094,-0.840505,-15.880815,112.711075,-11.853684,0.071581,0.023644,0.745636,0.662076,-5.614526,132.670898,-21.153934,-0.124782,0.935171,0.154715,0.293167,-5.568946,125.638977,23.073738,0.311162,0.866793,0.14019,-0.363586,8.729729,128.198685,33.604179,-0.001961,0.226372,0.418345,-0.879624,21.828976,117.624786,16.261131,0.016722,0.177317,0.67094,-0.719805,9.187243,134.639145,7.103267,0.050648,0.90014,0.075027,0.426092,-9.438026,90.70359,7.402947,0.054094,0.955471,-0.00826,0.289968,-10.463897,53.666134,0.691708,-0.012075,0.95731,0.029538,0.287297,-15.617286,6.305414,-0.050944,-0.071823,0.864426,-0.105748,0.486238,2.584097,91.025871,22.08094,-0.019275,0.862743,-0.085487,0.497991,3.387396,54.601933,31.595039,-0.032172,0.812578,-0.014446,0.581784,0.91534,7.687673,39.537842,-0.012075,0.95731,0.029538,0.287297,-7.551774,1.054469,-12.214525,-0.032172,0.812578,-0.014446,0.581784,14.603392,1.734548,35.321781
60,0.5,-0.022716,0.90337,0.028067,0.42734,-3.425718,90.864037,14.742826,-0.044445,0.913493,0.114421,0.387895,-3.931655,98.62381,14.986303,-0.006446,0.922225,0.099591,0.373552,-6.586151,113.77066,17.71262,0.043509,0.972591,-0.020688,0.227477,-8.166631,131.720795,20.988707,0.163729,0.978738,-0.093769,0.08045,-5.947351,146.244797,18.988438,0.045634,0.891778,0.12978,0.431052,-11.031425,126.112831,17.843012,0.424866,-0.589183,0.146955,-0.671384,-22.230865,129.580444,4.262046,0.069566,-0.186222,-0.504037,-0.840493,-15.885464,112.710548,-11.841411,0.071579,0.023759,0.745549,0.66217,-5.619374,132.666412,-21.150845,-0.12454,0.935239,0.154661,0.293083,-5.565874,125.638817,23.076904,0.311201,0.866742,0.140217,-0.363664,8.736748,128.191757,33.603634,-0.001984,0.226238,0.418354,-0.879655,21.832058,117.618011,16.257519,0.01644,0.176936,0.671257,-0.719609,9.188194,134.633118,7.105471,0.050728,0.90019,0.075004,0.42598,-9.438457,90.702232,7.405219,0.053996,0.955445,-0.008221,0.290072,-10.471328,53.665119,0.693162,-0.012084,0.957325,0.029615,0.287238,-15.614697,6.303331,-0.050843,-0.071771,0.864431,-0.105796,0.486225,2.587021,91.025841,22.080433,-0.019287,0.862767,-0.085478,0.49795,3.385343,54.602123,31.595791,-0.032128,0.812581,-0.014371,0.581785,0.915037,7.687757,39.538513,-0.012084,0.957325,0.029615,0.287238,-7.55034,1.054618,-12.21615,-0.032128,0.812581,-0.014371,0.581785,14.603154,1.735552,35.321365
61,0.508333,-0.022743,0.903407,0.028049,0.42726,-3.426931,90.863831,14.742798,-0.044388,0.913539,0.114417,0.387795,-3.933112,98.623589,14.985884,-0.006317,0.92227,0.099623,0.373434,-6.585552,113.77034,17.713018,0.043506,0.972733,-0.020388,0.226896,-8.161669,131.720306,20.992146,0.163597,0.978877,-0.093485,0.079349,-5.94663,146.24588,18.998564,0.04574,0.891868,0.129743,0.430867,-11.028416,126.113342,17.846436,0.424893,-0.589188,0.147037,-0.671345,-22.233244,129.583069,4.270455,0.069567,-0.186452,-0.503971,-0.840482,-15.889257,112.709915,-11.830141,0.071675,0.023902,0.745419,0.662301,-5.624004,132.662231,-21.148727,-0.124445,0.935287,0.154699,0.292951,-5.561501,125.637527,23.078739,0.311237,0.86671,0.13992,-0.363825,8.744745,128.187805,33.601189,-0.002195,0.226133,0.418411,-0.879654,21.833324,117.608879,16.253149,0.016206,0.176775,0.671665,-0.719274,9.188835,134.629318,7.109001,0.05075,0.900206,0.07501,0.425944,-9.440947,90.701355,7.40625,0.053947,0.955385,-0.008211,0.290279,-10.47532,53.664474,0.693124,-0.012027,0.957321,0.029696,0.287245,-15.61386,6.302175,-0.05155,-0.071754,0.864461,-0.105826,0.486167,2.587083,91.026306,22.079346,-0.019276,0.862786,-0.085454,0.497923,3.383775,54.602875,31.595928,-0.032015,0.812531,-0.014206,0.581864,0.913951,7.688087,39.536297,-0.012027,0.957321,0.029696,0.287245,-7.549722,1.055241,-12.217772,-0.032015,0.812531,-0.014206,0.581864,14.602905,1.737777,35.319191
62,0.516667,-0.022624,0.903448,0.028032,0.427182,-3.432169,90.862511,14.741312,-0.044193,0.913606,0.114379,0.387671,-3.936538,98.622375,14.984997,-0.006281,0.922324,0.09964,0.373298,-6.582329,113.768364,17.713524,0.043482,0.972871,-0.020173,0.226326,-8.157005,131.718216,20.993927,0.163463,0.979015,-0.093151,0.078304,-5.946198,146.244995,19.004498,0.045763,0.891893,0.129829,0.430787,-11.024835,126.111473,17.848818,0.424926,-0.589266,0.147057,-0.671251,-22.232071,129.582916,4.275262,0.069528,-0.186583,-0.503951,-0.840468,-15.892848,112.70726,-11.824586,0.071721,0.024067,0.745386,0.662326,-5.629067,132.658142,-21.147303,-0.124318,0.935326,0.15469,0.292885,-5.556375,125.635277,23.079473,0.311316,0.86664,0.140061,-0.36387,8.752398,128.181946,33.599358,-0.002155,0.225965,0.41844,-0.879684,21.837032,117.603577,16.248005,0.016017,0.176609,0.672129,-0.718885,9.190752,134.624512,7.110055,0.050722,0.900227,0.075028,0.425899,-9.447554,90.701881,7.405846,0.053915,0.955365,-0.008221,0.29035,-10.479848,53.664993,0.692455,-0.012014,0.957314,0.029667,0.287273,-15.615686,6.302378,-0.05084,-0.071795,0.864421,-0.105861,0.486226,2.583216,91.02314,22.076778,-0.019279,0.862843,-0.08544,0.497826,3.380616,54.600704,31.597111,-0.032056,0.812536,-0.014222,0.581856,0.912559,7.685706,39.53677,-0.012014,0.957314,0.029667,0.287273,-7.551073,1.054517,-12.216351,-0.032056,0.812536,-0.014222,0.581856,14.601715,1.735741,35.319824
63,0.525,-0.022553,0.903496,0.02802,0.427086,-3.433518,90.861916,14.742097,-0.044118,0.913634,0.114375,0.387615,-3.936784,98.621841,14.986144,-0.00618,0.922342,0.099677,0.373245,-6.580261,113.768303,17.715691,0.043337,0.973003,-0.020137,0.225791,-8.15184,131.717926,20.998829,0.1634,0.979137,-0.092794,0.077329,-5.94742,146.245468,19.007776,0.045816,0.891991,0.129757,0.430601,-11.020917,126.112053,17.85331,0.424893,-0.589267,0.147119,-0.671257,-22.233732,129.583374,4.284324,0.069496,-0.186849,-0.50389,-0.840448,-15.895406,112.706566,-11.814688,0.071756,0.024309,0.745278,0.662436,-5.633374,132.654129,-21.14724,-0.12419,0.935376,0.154648,0.2928,-5.551837,125.634315,23.083178,0.311496,0.866528,0.140052,-0.363984,8.759864,128.177795,33.599854,-0.002116,0.225804,0.41864,-0.87963,21.835047,117.59417,16.244585,0.016025,0.176371,0.672582,-0.71852,9.193234,134.621735,7.113012,0.050707,0.900258,0.075072,0.425827,-9.450525,90.702347,7.407937,0.053902,0.955386,-0.008207,0.290285,-10.480855,53.66584,0.692114,-0.011964,0.957316,0.029621,0.287273,-15.615158,6.303069,-0.051731,-0.071761,0.864505,-0.105863,0.48608,2.58349,91.021492,22.076258,-0.019281,0.862879,-0.085452,0.497762,3.380258,54.598724,31.595388,-0.03208,0.812538,-0.014218,0.581851,0.91244,7.683924,39.536274,-0.011964,0.957316,0.029621,0.287273,-7.551211,1.053498,-12.216949,-0.03208,0.812538,-0.014218,0.581851,14.601805,1.734463,35.319286
64,0.533333,-0.022476,0.903549,0.027981,0.42698,-3.436108,90.860542,14.742295,-0.04407,0.91369,0.114423,0.387473,-3.938009,98.62056,14.986357,-0.006107,0.922407,0.099664,0.373088,-6.580369,113.767365,17.718353,0.043221,0.973139,-0.020162,0.225225,-8.148746,131.717117,21.002298,0.163349,0.979256,-0.092389,0.076412,-5.949601,146.24501,19.008015,0.045827,0.892004,0.129748,0.430575,-11.019567,126.111618,17.857712,0.425016,-0.589265,0.147097,-0.671186,-22.233128,129.583069,4.289389,0.069588,-0.186987,-0.503945,-0.840377,-15.894391,112.704018,-11.807089,0.071638,0.024541,0.745343,0.662367,-5.637437,132.650986,-21.147133,-0.124077,0.935422,0.15467,0.292689,-5.548701,125.633179,23.085642,0.311664,0.866434,0.140088,-0.36405,8.766332,128.173462,33.598549,-0.002158,0.22574,0.418808,-0.879566,21.834126,117.585289,16.240484,0.015893,0.176277,0.672849,-0.718296,9.197362,134.619064,7.112916,0.050706,0.900302,0.075122,0.425725,-9.454894,90.701881,7.40958,0.053829,0.955397,-0.008194,0.290262,-10.48437,53.665936,0.690556,-0.011949,0.957345,0.029583,0.287179,-15.611714,6.302395,-0.052299,-0.071725,0.864604,-0.105887,0.485905,2.582679,91.019211,22.07501,-0.019297,0.862956,-0.08546,0.497626,3.378155,54.596443,31.59425,-0.032069,0.812564,-0.014245,0.581814,0.91247,7.681828,39.536934,-0.011949,0.957345,0.029583,0.287179,-7.550402,1.051625,-12.218737,-0.032069,0.812564,-0.014245,0.581814,14.601156,1.731527,35.318954
65,0.541667,-0.022435,0.903602,0.027965,0.426871,-3.437791,90.859566,14.741272,-0.043971,0.913726,0.114462,0.387388,-3.938974,98.619621,14.985442,-0.006022,0.922435,0.09971,0.373008,-6.579093,113.768456,17.720356,0.043189,0.97326,-0.020198,0.224703,-8.144951,131.717926,21.007147,0.163243,0.979381,-0.092022,0.075478,-5.948452,146.245819,19.009983,0.045875,0.892077,0.129673,0.430441,-11.016953,126.113167,17.862295,0.425187,-0.589262,0.147009,-0.671099,-22.234499,129.584503,4.297228,0.069734,-0.187166,-0.50397,-0.84031,-15.89435,112.704124,-11.797303,0.07156,0.024809,0.745438,0.662258,-5.64241,132.647537,-21.147264,-0.123894,0.935478,0.154621,0.292615,-5.545167,125.633392,23.089144,0.311893,0.8663,0.140301,-0.364091,8.773052,128.168732,33.598915,-0.002184,0.225742,0.41901,-0.87947,21.83251,117.577019,16.236731,0.01566,0.176311,0.67303,-0.718122,9.204343,134.616394,7.11114,0.05067,0.900337,0.075205,0.425641,-9.458379,90.701408,7.41002,0.053844,0.955493,-0.008189,0.289944,-10.483284,53.666122,0.68666,-0.011418,0.957298,0.029817,0.287333,-15.612052,6.302717,-0.055428,-0.071693,0.864593,-0.105934,0.485919,2.582797,91.017731,22.072523,-0.019322,0.863022,-0.085448,0.497512,3.374285,54.595352,31.593578,-0.032097,0.812571,-0.014257,0.581804,0.912319,7.680628,39.536762,-0.011418,0.957298,0.029817,0.287333,-7.55194,1.054027,-12.223566,-0.032097,0.812571,-0.014257,0.581804,14.601086,1.730505,35.318764
66,0.55,-0.022418,0.903655,0.028001,0.426757,-3.437937,90.858963,14.741808,-0.044006,0.913797,0.114386,0.387241,-3.939092,98.618996,14.98666,-0.005844,0.922502,0.099844,0.37281,-6.578711,113.767326,17.719284,0.043053,0.973395,-0.020647,0.224105,-8.139669,131.715881,21.013332,0.163176,0.979504,-0.091478,0.074678,-5.946452,146.242126,19.000643,0.045957,0.892094,0.129678,0.430396,-11.01416,126.112816,17.867735,0.425338,-0.589284,0.147024,-0.670981,-22.232843,129.586655,4.304245,0.069664,-0.187555,-0.503804,-0.840328,-15.894153,112.701843,-11.786233,0.072107,0.02519,0.745359,0.662273,-5.640064,132.640396,-21.150946,-0.123842,0.935498,0.154586,0.29259,-5.540099,125.630104,23.09193,0.312091,0.866182,0.140485,-0.364132,8.779104,128.164291,33.600636,-0.002454,0.225925,0.419183,-0.879339,21.83115,117.56958,16.234718,0.015212,0.176857,0.673007,-0.71802,9.213834,134.615875,7.108562,0.05071,0.900413,0.075218,0.425474,-9.460383,90.701294,7.412072,0.05378,0.955489,-0.0082,0.28997,-10.488836,53.666454,0.686782,-0.011879,0.957349,0.029579,0.287172,-15.612089,6.30241,-0.052669,-0.071652,0.864653,-0.10599,0.485806,2.584509,91.016624,22.071543,-0.019335,0.863076,-0.085445,0.497418,3.372516,54.594707,31.594652,-0.032071,0.812604,-0.014234,0.581759,0.91264,7.67999,39.538532,-0.011879,0.957349,0.029579,0.287172,-7.551743,1.050925,-12.219447,-0.032071,0.812604,-0.014234,0.581759,14.60082,1.729898,35.318596
67,0.558333,-0.022418,0.903715,0.028008,0.426628,-3.438078,90.859909,14.741641,-0.043885,0.913828,0.114521,0.387139,-3.939242,98.619934,14.986667,-0.00581,0.922538,0.099778,0.372739,-6.576557,113.766693,17.724676,0.043032,0.973514,-0.020623,0.22359,-8.135203,131.715744,21.017084,0.163102,0.979621,-0.091134,0.073723,-5.944699,146.242264,19.003326,0.04599,0.892129,0.129671,0.430321,-11.010765,126.11264,17.872553,0.42538,-0.589339,0.146993,-0.670913,-22.231636,129.587143,4.311049,0.069643,-0.187698,-0.503817,-0.84029,-15.895661,112.7015,-11.77961,0.072164,0.025368,0.745474,0.662131,-5.644791,132.639328,-21.149345,-0.123762,0.935536,0.154566,0.292513,-5.535891,125.629936,23.095898,0.312252,0.866085,0.140606,-0.364177,8.785634,128.162231,33.601891,-0.002643,0.226021,0.419479,-0.879173,21.831236,117.56469,16.232855,0.015087,0.176998,0.673179,-0.717826,9.227465,134.621552,7.108291,0.05069,0.900477,0.075195,0.425345,-9.462605,90.702209,7.413618,0.053751,0.955553,-0.008123,0.289763,-10.491395,53.666965,0.690613,-0.011941,0.957347,0.029578,0.287175,-15.610072,6.302512,-0.053938,-0.071627,0.864669,-0.106015,0.485777,2.58645,91.017601,22.069666,-0.01933,0.86308,-0.085457,0.497409,3.372198,54.595818,31.593456,-0.03192,0.81259,-0.014126,0.581789,0.911365,7.681272,39.538067,-0.011941,0.957347,0.029578,0.287175,-7.548971,1.051541,-12.220439,-0.03192,0.81259,-0.014126,0.581789,14.599109,1.731054,35.316891
68,0.566667,-0.022405,0.903776,0.028068,0.426496,-3.437865,90.859894,14.741882,-0.043805,0.91387,0.114472,0.387066,-3.939214,98.619881,14.987908,-0.005686,0.922562,0.099816,0.37267,-6.573175,113.76561,17.725454,0.042974,0.973641,-0.020615,0.223053,-8.127897,131.714447,21.020977,0.162998,0.979746,-0.090764,0.072747,-5.941162,146.241272,19.005411,0.046,0.892183,0.129687,0.430203,-11.005042,126.112366,17.876043,0.425274,-0.589294,0.147151,-0.670985,-22.229544,129.58696,4.317565,0.06953,-0.187952,-0.50386,-0.840217,-15.893224,112.699654,-11.771208,0.072197,0.025583,0.745626,0.661948,-5.648931,132.637833,-21.148157,-0.123668,0.93555,0.154514,0.292537,-5.529374,125.627808,23.098383,0.312531,0.865922,0.141227,-0.364086,8.792493,128.157425,33.604561,-0.002638,0.226006,0.419807,-0.87902,21.832882,117.560959,16.230949,0.014968,0.177093,0.673224,-0.717763,9.242233,134.627106,7.109056,0.050692,0.900564,0.075203,0.425158,-9.464545,90.702805,7.415617,0.053729,0.955567,-0.008097,0.289721,-10.494645,53.66766,0.692249,-0.011839,0.957347,0.029605,0.287177,-15.610692,6.302941,-0.053821,-0.071606,0.864704,-0.10604,0.485711,2.588816,91.016975,22.06815,-0.019322,0.863111,-0.085487,0.497352,3.373041,54.595375,31.592747,-0.031936,0.812604,-0.014091,0.58177,0.910673,7.681286,39.539547,-0.011839,0.957347,0.029605,0.287177,-7.550558,1.051873,-12.220917,-0.031936,0.812604,-0.014091,0.58177,14.598593,1.732106,35.317474
69,0.575,-0.022417,0.903849,0.028112,0.426339,-3.436011,90.860092,14.741388,-0.043901,0.913932,0.114426,0.386922,-3.937783,98.620033,14.988046,-0.005441,0.922624,0.099955,0.372483,-6.573301,113.76474,17.723339,0.04295,0.973787,-0.020189,0.222456,-8.12099,131.712646,21.027151,0.162859,0.979858,-0.090659,0.07167,-5.939913,146.24173,19.021721,0.045983,0.892193,0.12969,0.430183,-11.001268,126.112808,17.881121,0.425281,-0.58938,0.147133,-0.670909,-22.226433,129.586853,4.32305,0.06943,-0.188108,-0.503852,-0.840195,-15.894744,112.698677,-11.766638,0.072291,0.025849,0.74567,0.661877,-5.653296,132.635666,-21.146914,-0.123397,0.935617,0.154273,0.292564,-5.523438,125.624336,23.10083,0.312702,0.865767,0.141611,-0.364159,8.800253,128.147507,33.606071,-0.002905,0.22611,0.420134,-0.878836,21.832903,117.553497,16.225159,0.014573,0.177214,0.673447,-0.717532,9.257317,134.631912,7.106359,0.050734,0.90061,0.07522,0.425053,-9.465229,90.703041,7.41721,0.053712,0.955586,-0.008081,0.289663,-10.498376,53.668415,0.691458,-0.012032,0.957339,0.029512,0.287205,-15.612464,6.303492,-0.055239,-0.071552,0.864717,-0.106085,0.485686,2.593208,91.017143,22.065565,-0.019353,0.863019,-0.085444,0.497517,3.372534,54.59568,31.591099,-0.032192,0.812594,-0.01444,0.581762,0.913261,7.681021,39.535484,-0.012032,0.957339,0.029512,0.287205,-7.549808,1.051449,-12.220245,-0.032192,0.812594,-0.01444,0.581762,14.601299,1.728333,35.318748
70,0.583333,-0.022357,0.903905,0.028056,0.426226,-3.437514,90.858841,14.741863,-0.043748,0.913985,0.114426,0.386812,-3.938036,98.618874,14.988194,-0.005434,0.922662,0.099984,0.372381,-6.568913,113.764168,17.725708,0.042703,0.973938,-0.019987,0.221861,-8.116386,131.711868,21.030746,0.163001,0.979935,-0.090401,0.070609,-5.945879,146.242844,19.027603,0.046004,0.892232,0.129692,0.4301,-10.997188,126.112106,17.885061,0.425341,-0.589316,0.147182,-0.670917,-22.22485,129.586502,4.329165,0.069404,-0.188291,-0.503947,-0.8401,-15.890214,112.696312,-11.757236,0.072372,0.026042,0.745871,0.661635,-5.656743,132.634537,-21.143808,-0.123238,0.935631,0.15425,0.2926,-5.518215,125.623528,23.103558,0.313045,0.865581,0.142164,-0.364091,8.806129,128.141464,33.609154,-0.003104,0.226317,0.42057,-0.878574,21.830765,117.545166,16.22364,0.014022,0.177442,0.673879,-0.717081,9.276694,134.637863,7.103288,0.050696,0.900661,0.07535,0.424926,-9.468595,90.702286,7.419211,0.0537,0.9556,-0.008089,0.289621,-10.49593,53.668839,0.686096,-0.011834,0.957335,0.029524,0.287225,-15.609126,6.303802,-0.059354,-0.07153,0.864743,-0.106097,0.485639,2.593566,91.015396,22.064516,-0.019347,0.863104,-0.085461,0.497366,3.371519,54.593884,31.589975,-0.03231,0.812627,-0.014557,0.581706,0.91234,7.679465,39.535805,-0.011834,0.957335,0.029524,0.287225,-7.548082,1.050424,-12.224846,-0.03231,0.812627,-0.014557,0.581706,14.60016,1.72611,35.319321
71,0.591667,-0.022242,0.903963,0.027992,0.426113,-3.441618,90.858742,14.741895,-0.043681,0.914019,0.114481,0.386725,-3.940063,98.618904,14.988157,-0.005337,0.922699,0.09994,0.372303,-6.569555,113.764847,17.728428,0.042541,0.974077,-0.019881,0.221289,-8.112849,131.712921,21.033447,0.163106,0.98002,-0.090087,0.069585,-5.949815,146.245041,19.030514,0.04603,0.892261,0.12967,0.430043,-10.995361,126.113655,17.888414,0.425432,-0.589326,0.147197,-0.670848,-22.224695,129.588364,4.333972,0.06942,-0.188397,-0.503965,-0.840064,-15.890832,112.695404,-11.749835,0.072452,0.026182,0.746004,0.66147,-5.660334,132.63269,-21.140749,-0.123074,0.93567,0.154248,0.292543,-5.515482,125.6241,23.105869,0.313403,0.865431,0.142599,-0.36397,8.811504,128.137054,33.609055,-0.003352,0.22645,0.420974,-0.878345,21.829561,117.534874,16.222204,0.013783,0.178101,0.673988,-0.71682,9.295299,134.64035,7.104665,0.050656,0.900737,0.075406,0.42476,-9.474634,90.70356,7.420806,0.053693,0.955632,-0.00806,0.289516,-10.498686,53.670448,0.685336,-0.01196,0.957316,0.029384,0.287296,-15.61054,6.305298,-0.061975,-0.071546,0.864791,-0.106039,0.485565,2.591399,91.013924,22.062983,-0.019361,0.863232,-0.085524,0.497133,3.373396,54.591644,31.585211,-0.031749,0.81271,-0.014255,0.581629,0.914532,7.678309,39.537552,-0.01196,0.957316,0.029384,0.287296,-7.546772,1.049061,-12.224427,-0.031749,0.81271,-0.014255,0.581629,14.59802,1.721984,35.311203
72,0.6,-0.022219,0.904018,0.028016,0.425997,-3.440987,90.859085,14.741503,-0.043607,0.914039,0.114521,0.386673,-3.939242,98.619247,14.988305,-0.005292,0.922711,0.099936,0.372277,-6.566735,113.76387,17.730539,0.042418,0.974199,-0.019609,0.220801,-8.108375,131.71199,21.036095,0.163202,0.98009,-0.089894,0.068611,-5.952412,146.245911,19.03861,0.046182,0.892345,0.129591,0.429876,-10.991541,126.113037,17.891117,0.42547,-0.589339,0.147228,-0.670804,-22.225533,129.590744,4.341303,0.069427,-0.188524,-0.503932,-0.840055,-15.892887,112.695709,-11.740801,0.072529,0.026326,0.746076,0.661375,-5.663062,132.630966,-21.136894,-0.122861,0.935697,0.154154,0.292597,-5.511359,125.622902,23.108196,0.31365,0.865312,0.142971,-0.363894,8.816376,128.129517,33.611877,-0.003795,0.226804,0.421364,-0.878065,21.829628,117.524849,16.22295,0.013114,0.17859,0.674239,-0.716474,9.31755,134.645905,7.102363,0.050684,0.900797,0.075373,0.424634,-9.475896,90.704391,7.421966,0.053639,0.955647,-0.008015,0.289477,-10.503866,53.67112,0.687961,-0.011966,0.957333,0.029402,0.287239,-15.609601,6.305349,-0.06176,-0.071483,0.864906,-0.106127,0.48535,2.593923,91.013779,22.061039,-0.019383,0.863148,-0.085481,0.497286,3.37088,54.592228,31.586451,-0.031882,0.812705,-0.014386,0.581624,0.914437,7.67827,39.53587,-0.011966,0.957333,0.029402,0.287239,-7.547136,1.049674,-12.225319,-0.031882,0.812705,-0.014386,0.581624,14.598309,1.721258,35.311749
73,0.608333,-0.022245,0.904095,0.028077,0.425827,-3.440588,90.858917,14.740105,-0.043569,0.914073,0.114582,0.38658,-3.939564,98.619011,14.987694,-0.00516,0.92274,0.099953,0.372201,-6.566481,113.763573,17.732428,0.042214,0.974329,-0.01961,0.220266,-8.103637,131.711609,21.040487,0.163328,0.980162,-0.089565,0.067705,-5.955499,146.246277,19.040022,0.046169,0.89239,0.129523,0.429806,-10.988599,126.113663,17.895361,0.425493,-0.58934,0.147252,-0.670784,-22.224792,129.589645,4.34693,0.069391,-0.188622,-0.503946,-0.840027,-15.892529,112.693321,-11.733973,0.072646,0.026385,0.746156,0.661269,-5.665109,132.628647,-21.133089,-0.122753,0.935742,0.154107,0.292524,-5.507542,125.621712,23.111349,0.314085,0.865129,0.143356,-0.363802,8.822673,128.125793,33.612255,-0.004342,0.227182,0.421944,-0.877686,21.82596,117.511833,16.221533,0.012398,0.179275,0.674553,-0.71602,9.345056,134.653885,7.100868,0.050711,0.900822,0.075404,0.424572,-9.478217,90.704155,7.422813,0.053607,0.955642,-0.008025,0.289499,-10.507491,53.671444,0.68593,-0.011976,0.957325,0.029418,0.287264,-15.610621,6.305367,-0.062117,-0.071498,0.864921,-0.106105,0.485326,2.597042,91.01368,22.057396,-0.019288,0.863456,-0.085594,0.496734,3.376062,54.591942,31.581921,-0.031793,0.812728,-0.014348,0.581598,0.911479,7.679481,39.537659,-0.011976,0.957325,0.029418,0.287264,-7.547362,1.050234,-12.225381,-0.031793,0.812728,-0.014348,0.581598,14.594451,1.721775,35.311592
74,0.616667,-0.02228,0.90415,0.028157,0.425704,-3.437628,90.859276,14.738685,-0.043619,0.91406,0.114835,0.38653,-3.937589,98.61927,14.987239,-0.004944,0.922788,0.099519,0.372202,-6.567172,113.752686,17.736961,0.041903,0.97446,-0.019018,0.219796,-8.091115,131.703979,21.033453,0.163436,0.980237,-0.089291,0.066721,-5.957344,146.242599,19.046419,0.046368,0.892522,0.129645,0.429472,-10.980352,126.106071,17.892178,0.425752,-0.589378,0.147003,-0.670641,-22.226185,129.588974,4.353526,0.069512,-0.188584,-0.50399,-0.839999,-15.892571,112.693573,-11.727818,0.072805,0.026373,0.746245,0.661153,-5.667423,132.627548,-21.127567,-0.122775,0.935703,0.154009,0.29269,-5.499271,125.613556,23.108089,0.314336,0.865061,0.143773,-0.363582,8.827264,128.118332,33.61385,-0.004815,0.22766,0.422336,-0.877371,21.830669,117.500732,16.225443,0.011967,0.180303,0.674436,-0.71588,9.376575,134.655487,7.099112,0.050745,0.900906,0.07534,0.424403,-9.477219,90.704483,7.42301,0.053532,0.955713,-0.007947,0.289283,-10.512115,53.67131,0.689549,-0.011856,0.957384,0.029477,0.287066,-15.606399,6.304341,-0.062402,-0.071442,0.864936,-0.106188,0.485289,2.601962,91.014069,22.054359,-0.019313,0.863341,-0.08557,0.496938,3.374681,54.593052,31.582129,-0.031698,0.812685,-0.014226,0.581667,0.91146,7.680282,39.536469,-0.011856,0.957384,0.029477,0.287066,-7.549237,1.049816,-12.229972,-0.031698,0.812685,-0.014226,0.581667,14.59505,1.723775,35.310715
