Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
250,2.083333,-0.01511,0.883731,-0.001052,0.467749,-2.625055,90.834473,16.229773,-0.037788,0.883903,0.1135,0.452112,-2.825348,98.617828,16.105223,-0.02451,0.890371,0.047625,0.452074,-5.477847,113.82486,18.711468,0.055301,0.942523,0.005185,0.329493,-7.111995,132.563812,19.892191,0.112041,0.969386,-0.121241,0.181766,-4.447146,147.141541,19.085707,0.015402,0.840002,0.11913,0.52912,-9.449012,126.565887,16.934021,0.335454,-0.607285,0.10905,-0.711888,-17.502567,129.349564,0.715664,0.071926,-0.119786,-0.476121,-0.868209,-11.916741,116.177879,-17.811348,0.036166,0.066341,-0.667243,-0.740998,0.502855,135.590332,-24.441689,-0.154535,0.920107,0.073115,0.352387,-4.966459,126.570335,23.067392,0.277413,0.91047,0.10687,-0.287517,7.929134,130.836227,35.361679,-0.037394,0.29193,0.402372,-0.866877,23.864325,120.450035,21.718302,-0.004598,0.09787,0.550862,-0.828825,11.813285,137.592728,10.37481,0.060305,0.86776,0.075702,0.487468,-7.961612,90.571526,8.379242,0.073171,0.928746,-0.007877,0.36334,-9.113293,53.946667,1.281123,0.024946,0.942032,0.021051,0.333931,-15.861732,6.817073,-0.555184,-0.062585,0.866244,-0.078567,0.48942,2.711503,91.097427,24.080303,-0.014067,0.863142,-0.110477,0.492527,3.888104,54.526485,31.447224,-0.011225,0.844476,-0.011621,0.53535,-0.139959,8.062694,41.194191,0.024946,0.942032,0.021051,0.333931,-7.088301,0.98529,-11.95782,-0.011225,0.844476,-0.011621,0.53535,12.783456,1.78497,35.313854
251,2.091667,-0.015027,0.883711,-0.001076,0.46779,-2.627105,90.833679,16.228201,-0.037804,0.883923,0.113475,0.452078,-2.826086,98.617065,16.103912,-0.024513,0.890404,0.047603,0.452011,-5.478389,113.823128,18.709156,0.055068,0.942563,0.005151,0.329417,-7.112201,132.562164,19.889215,0.112532,0.969361,-0.120888,0.181829,-4.45365,147.140839,19.079226,0.015457,0.840076,0.119006,0.529029,-9.449689,126.56411,16.93166,0.335553,-0.607406,0.109025,-0.711742,-17.506712,129.346725,0.714843,0.071921,-0.119481,-0.476123,-0.86825,-11.927518,116.171921,-17.811943,0.036175,0.066509,-0.667314,-0.740919,0.495037,135.585831,-24.429522,-0.15459,0.920125,0.073093,0.352321,-4.966272,126.56881,23.0644,0.277198,0.910552,0.106277,-0.287684,7.930385,130.837143,35.356728,-0.037728,0.292024,0.402235,-0.866894,23.866663,120.451912,21.71389,-0.0046,0.09783,0.550604,-0.829002,11.81346,137.59343,10.372885,0.060264,0.867769,0.075681,0.487461,-7.962991,90.571899,8.377174,0.073198,0.928796,-0.007859,0.363206,-9.11285,53.946442,1.281849,0.024716,0.942043,0.020942,0.333925,-15.863347,6.817192,-0.555955,-0.062637,0.86632,-0.078655,0.489265,2.708781,91.095451,24.079227,-0.013987,0.863485,-0.110453,0.491933,3.886766,54.526024,31.453455,-0.011041,0.844517,-0.011505,0.535292,-0.140012,8.061513,41.197536,0.024716,0.942043,0.020942,0.333925,-7.087955,0.9845,-11.956618,-0.011041,0.844517,-0.011505,0.535292,12.781397,1.783652,35.312931
252,2.1,-0.015025,0.883713,-0.001047,0.467787,-2.628638,90.832779,16.228306,-0.037737,0.88394,0.113395,0.452071,-2.8278,98.616173,16.104441,-0.024543,0.89041,0.047558,0.452002,-5.476937,113.822136,18.708342,0.055041,0.942522,0.004988,0.329541,-7.110979,132.561279,19.88637,0.112756,0.969308,-0.120569,0.182183,-4.451314,147.139496,19.072086,0.015491,0.84018,0.118933,0.528879,-9.448435,126.562866,16.929512,0.335699,-0.607428,0.109047,-0.71165,-17.511221,129.344543,0.715402,0.071893,-0.119332,-0.476185,-0.868239,-11.933507,116.16497,-17.808435,0.03612,0.066555,-0.667135,-0.741078,0.487083,135.580597,-24.418859,-0.154683,0.920129,0.073118,0.352263,-4.964918,126.568306,23.062178,0.277117,0.910575,0.106303,-0.287677,7.932185,130.839615,35.353001,-0.037693,0.291942,0.402171,-0.866953,23.870741,120.457825,21.710209,-0.004738,0.097637,0.551089,-0.828701,11.811766,137.598663,10.369962,0.060295,0.867801,0.075737,0.48739,-7.964569,90.571297,8.377302,0.07315,0.928727,-0.007896,0.363392,-9.114952,53.946747,1.27737,0.025035,0.942021,0.021078,0.333954,-15.862091,6.816879,-0.556895,-0.062552,0.866244,-0.07865,0.489411,2.707294,91.094254,24.079311,-0.014123,0.863283,-0.110429,0.49229,3.87872,54.523979,31.450377,-0.011205,0.844551,-0.011598,0.535233,-0.139799,8.059332,41.197197,0.025035,0.942021,0.021078,0.333954,-7.088984,0.98502,-11.959742,-0.011205,0.844551,-0.011598,0.535233,12.781896,1.781771,35.312908
253,2.108333,-0.014944,0.883716,-0.001078,0.467783,-2.632641,90.83136,16.227594,-0.037698,0.883996,0.113263,0.451997,-2.830467,98.614792,16.103891,-0.024578,0.890465,0.047574,0.451891,-5.476626,113.822639,18.705145,0.055036,0.942514,0.004926,0.329566,-7.111938,132.561661,19.883318,0.113013,0.969266,-0.120303,0.182426,-4.451777,147.139709,19.06736,0.015617,0.840397,0.118627,0.528598,-9.449617,126.563026,16.927114,0.335772,-0.60733,0.10911,-0.71169,-17.523142,129.341553,0.717805,0.07207,-0.119066,-0.476207,-0.868249,-11.940514,116.159126,-17.802525,0.03629,0.066814,-0.66741,-0.740799,0.482056,135.575775,-24.40604,-0.15478,0.92018,0.073301,0.35205,-4.964602,126.568901,23.058683,0.277056,0.910606,0.106134,-0.287702,7.936905,130.84198,35.344265,-0.037791,0.291857,0.402065,-0.867026,23.876377,120.460236,21.702505,-0.00478,0.097607,0.551001,-0.828763,11.810905,137.599396,10.366364,0.060263,0.867732,0.075793,0.487509,-7.968693,90.570953,8.376635,0.073141,0.928784,-0.0079,0.363247,-9.113943,53.946758,1.274085,0.025115,0.942025,0.02107,0.333939,-15.860778,6.816774,-0.558406,-0.06255,0.866291,-0.078702,0.48932,2.703411,91.091759,24.078554,-0.014101,0.863524,-0.110403,0.491872,3.873606,54.522079,31.452768,-0.011131,0.844539,-0.011515,0.535254,-0.140792,8.05681,41.198349,0.025115,0.942025,0.02107,0.333939,-7.08897,0.984008,-11.961788,-0.011131,0.844539,-0.011515,0.535254,12.780969,1.780101,35.31329
254,2.116667,-0.014906,0.88374,-0.001068,0.467739,-2.632437,90.830345,16.226877,-0.037575,0.883927,0.113512,0.452081,-2.829811,98.613792,16.1036,-0.024943,0.890374,0.047039,0.452106,-5.477494,113.826942,18.7143,0.055165,0.942416,0.005264,0.329821,-7.116245,132.567184,19.867939,0.113364,0.969226,-0.120051,0.182584,-4.455118,147.145706,19.063654,0.015697,0.840493,0.118897,0.528383,-9.451466,126.564468,16.918085,0.335988,-0.607146,0.109485,-0.711687,-17.533213,129.349792,0.714044,0.072228,-0.11889,-0.476338,-0.868188,-11.943953,116.151642,-17.793079,0.036457,0.066917,-0.667525,-0.740678,0.4748,135.572357,-24.393108,-0.154614,0.920234,0.073443,0.351953,-4.969681,126.578773,23.052002,0.27685,0.910724,0.105943,-0.287597,7.936206,130.844986,35.335369,-0.037924,0.291889,0.401839,-0.867115,23.883863,120.467422,21.700006,-0.004829,0.097604,0.550808,-0.828891,11.810567,137.600845,10.363449,0.06022,0.867826,0.0758,0.487346,-7.969297,90.570671,8.376446,0.073093,0.928752,-0.007896,0.363339,-9.112881,53.946175,1.275182,0.025086,0.942091,0.021019,0.333758,-15.855154,6.815517,-0.55668,-0.062552,0.866241,-0.078676,0.489413,2.704424,91.090019,24.077309,-0.014108,0.863471,-0.110422,0.491961,3.874896,54.520046,31.450008,-0.011206,0.844516,-0.011532,0.535289,-0.140843,8.055207,41.19709,0.025086,0.942091,0.021019,0.333758,-7.087562,0.98178,-11.962804,-0.011206,0.844516,-0.011532,0.535289,12.782086,1.779277,35.313774
255,2.125,-0.014878,0.883728,-0.001046,0.467763,-2.63206,90.831245,16.225323,-0.037496,0.883985,0.113493,0.451978,-2.829213,98.614708,16.102539,-0.025061,0.890441,0.046966,0.451975,-5.474312,113.829109,18.714329,0.056008,0.942324,0.005593,0.329937,-7.115636,132.569397,19.863745,0.113082,0.969251,-0.120017,0.18265,-4.434113,147.145157,19.077263,0.015715,0.840654,0.118513,0.528213,-9.450754,126.565575,16.916042,0.336109,-0.607201,0.109329,-0.711607,-17.539072,129.343353,0.713986,0.072416,-0.118414,-0.476335,-0.868239,-11.951332,116.146484,-17.794514,0.036707,0.067115,-0.668044,-0.740179,0.47303,135.568924,-24.379313,-0.154712,0.920228,0.073461,0.35192,-4.967256,126.582108,23.048702,0.276805,0.910773,0.105657,-0.287592,7.938365,130.851486,35.331249,-0.037914,0.291942,0.401779,-0.867125,23.887323,120.471344,21.699368,-0.004678,0.09751,0.550671,-0.828994,11.813146,137.6026,10.360128,0.060267,0.867812,0.075831,0.487361,-7.968503,90.572227,8.374585,0.073109,0.928698,-0.007957,0.363471,-9.113856,53.94849,1.269642,0.02521,0.942035,0.021,0.333907,-15.859386,6.818149,-0.558407,-0.062561,0.866209,-0.078692,0.489465,2.704383,91.090263,24.076061,-0.014137,0.86332,-0.110392,0.492232,3.874395,54.520561,31.450171,-0.011305,0.8445,-0.011567,0.535312,-0.140616,8.05516,41.194855,0.02521,0.942035,0.021,0.333907,-7.089729,0.982662,-11.962049,-0.011305,0.8445,-0.011567,0.535312,12.783456,1.779932,35.313301
256,2.133333,-0.014937,0.883758,-0.000959,0.467704,-2.631969,90.830482,16.22541,-0.037511,0.884012,0.113414,0.451944,-2.830576,98.613914,16.103415,-0.025057,0.890458,0.046983,0.45194,-5.474621,113.827431,18.712675,0.055323,0.942352,0.005109,0.329979,-7.116054,132.567657,19.862799,0.113697,0.969146,-0.1195,0.183165,-4.448724,147.144928,19.0564,0.015744,0.840745,0.118449,0.528082,-9.45134,126.563904,16.915094,0.33614,-0.607097,0.10959,-0.711641,-17.54471,129.340836,0.715414,0.072278,-0.118549,-0.476316,-0.868243,-11.953749,116.135857,-17.786329,0.036317,0.067098,-0.667866,-0.740361,0.469608,135.557297,-24.373344,-0.155132,0.920181,0.073689,0.351812,-4.96736,126.580299,23.047403,0.276835,0.910827,0.105737,-0.28736,7.936285,130.86087,35.328125,-0.03768,0.291999,0.40163,-0.867185,23.890717,120.478676,21.70422,-0.004659,0.097536,0.550523,-0.829089,11.812566,137.601593,10.357147,0.060258,0.867899,0.07587,0.4872,-7.969429,90.571251,8.375369,0.073064,0.928634,-0.007984,0.363644,-9.114041,53.947876,1.268451,0.025092,0.942075,0.020956,0.333805,-15.856218,6.81695,-0.556825,-0.062554,0.866251,-0.078711,0.489388,2.70549,91.089714,24.075451,-0.014127,0.863346,-0.110394,0.492186,3.874984,54.520164,31.450457,-0.011229,0.844519,-0.01158,0.535283,-0.140349,8.054772,41.195065,0.025092,0.942075,0.020956,0.333805,-7.087861,0.981382,-11.961427,-0.011229,0.844519,-0.01158,0.535283,12.782428,1.778052,35.312252
257,2.141667,-0.014957,0.883784,-0.000953,0.467656,-2.631577,90.829102,16.225443,-0.037394,0.884059,0.113342,0.451879,-2.830499,98.612526,16.103388,-0.025203,0.890486,0.046977,0.451877,-5.470211,113.827499,18.712673,0.055699,0.942309,0.00549,0.330032,-7.116352,132.567474,19.860235,0.113719,0.969145,-0.119494,0.18316,-4.442128,147.144272,19.068291,0.015764,0.840874,0.118381,0.527891,-9.450449,126.562675,16.913706,0.33556,-0.607024,0.110287,-0.71187,-17.55118,129.33815,0.717452,0.072088,-0.118508,-0.47625,-0.868301,-11.963217,116.126442,-17.780382,0.036654,0.067274,-0.668189,-0.740036,0.465068,135.549896,-24.362183,-0.154956,0.92005,0.072988,0.352376,-4.965715,126.581146,23.045456,0.276732,0.910849,0.105552,-0.287459,7.925358,130.862595,35.339077,-0.037574,0.292316,0.401626,-0.867085,23.879782,120.482491,21.713556,-0.004593,0.097487,0.550661,-0.829004,11.811657,137.60054,10.353985,0.060227,0.868042,0.076031,0.486924,-7.969883,90.56958,8.375987,0.073108,0.928582,-0.008087,0.363765,-9.108902,53.947746,1.260243,0.025352,0.942031,0.021004,0.333906,-15.858295,6.817597,-0.558386,-0.062492,0.866313,-0.078746,0.489281,2.706728,91.088615,24.074898,-0.014124,0.863509,-0.110397,0.491899,3.871871,54.518902,31.449726,-0.011173,0.844522,-0.011511,0.53528,-0.140651,8.053577,41.195812,0.025352,0.942031,0.021004,0.333906,-7.090236,0.980934,-11.962657,-0.011173,0.844522,-0.011511,0.53528,12.781952,1.77764,35.311787
258,2.15,-0.014972,0.883809,-0.000953,0.467608,-2.630337,90.826447,16.22541,-0.037375,0.884116,0.113318,0.451776,-2.829473,98.609863,16.103258,-0.025213,0.890549,0.046937,0.451757,-5.468067,113.825241,18.712515,0.055977,0.942287,0.005689,0.330045,-7.113705,132.565338,19.858767,0.113797,0.969137,-0.119373,0.183231,-4.433675,147.14151,19.075104,0.015179,0.840442,0.119121,0.52843,-9.448649,126.560295,16.913422,0.334874,-0.607034,0.111485,-0.711998,-17.529186,129.334167,0.70681,0.071615,-0.11846,-0.476513,-0.868202,-11.954226,116.101166,-17.779747,0.037151,0.067517,-0.668665,-0.73956,0.464744,135.539536,-24.350258,-0.155266,0.920178,0.073538,0.351793,-4.962282,126.579269,23.043974,0.276793,0.910889,0.105424,-0.287319,7.940331,130.866379,35.323505,-0.037592,0.29208,0.401398,-0.867269,23.89694,120.480751,21.704756,-0.00449,0.097763,0.550014,-0.829402,11.812763,137.593811,10.351604,0.060258,0.868015,0.076074,0.486963,-7.969481,90.566666,8.376533,0.07308,0.928561,-0.008141,0.363823,-9.108567,53.945602,1.256825,0.024966,0.942063,0.020883,0.333852,-15.857202,6.815133,-0.55648,-0.062458,0.866497,-0.078777,0.488954,2.708807,91.086227,24.074286,-0.014094,0.86356,-0.110412,0.491808,3.873447,54.516567,31.449486,-0.011223,0.84451,-0.011512,0.535298,-0.141193,8.05147,41.195797,0.024966,0.942063,0.020883,0.333852,-7.086651,0.978643,-11.958923,-0.011223,0.84451,-0.011512,0.535298,12.782179,1.776283,35.312653
259,2.158333,-0.014941,0.883741,-0.001067,0.467737,-2.629782,90.822182,16.225281,-0.037353,0.884104,0.113366,0.451788,-2.827643,98.605614,16.101759,-0.025282,0.890556,0.046905,0.451743,-5.466975,113.824463,18.71324,0.056323,0.942226,0.005678,0.33016,-7.114373,132.564545,19.857267,0.113862,0.969118,-0.119182,0.183414,-4.424419,147.139084,19.077103,0.015145,0.840527,0.119072,0.528306,-9.448814,126.558914,16.912703,0.334935,-0.607019,0.111597,-0.711964,-17.534178,129.330322,0.708079,0.071982,-0.118091,-0.476446,-0.868258,-11.959553,116.092285,-17.774958,0.037767,0.067654,-0.669133,-0.739093,0.465813,135.527054,-24.33814,-0.155076,0.920032,0.072887,0.352392,-4.962305,126.579071,23.043146,0.276733,0.910896,0.105629,-0.287278,7.927002,130.865723,35.336803,-0.037355,0.292425,0.401402,-0.867162,23.886248,120.485077,21.717346,-0.004618,0.097739,0.550357,-0.829176,11.812396,137.592773,10.347483,0.060311,0.868082,0.076073,0.486835,-7.966652,90.561935,8.374875,0.073029,0.928556,-0.008151,0.363846,-9.110259,53.941338,1.25348,0.02501,0.942066,0.020997,0.333835,-15.854684,6.810174,-0.557331,-0.06246,0.866516,-0.078721,0.488929,2.707088,91.082436,24.075687,-0.014116,0.863577,-0.110447,0.49177,3.874117,54.512131,31.447311,-0.011093,0.84455,-0.011442,0.535239,-0.139951,8.04784,41.19767,0.02501,0.942066,0.020997,0.333835,-7.084501,0.976451,-11.961473,-0.011093,0.84455,-0.011442,0.535239,12.781672,1.772263,35.311108
260,2.166667,-0.014942,0.883776,-0.001108,0.467671,-2.630486,90.819763,16.22563,-0.037321,0.884157,0.113333,0.451695,-2.828083,98.603195,16.101555,-0.025308,0.890607,0.046871,0.451643,-5.465905,113.822899,18.712967,0.056059,0.942234,0.005682,0.330182,-7.11347,132.563049,19.855616,0.114234,0.969048,-0.118971,0.183693,-4.430802,147.138809,19.073101,0.01574,0.841281,0.118272,0.527267,-9.448427,126.557098,16.912125,0.335518,-0.606435,0.111291,-0.712235,-17.573303,129.327255,0.727066,0.073162,-0.117852,-0.476343,-0.868249,-11.962307,116.090622,-17.745962,0.038601,0.067784,-0.669583,-0.73863,0.46927,135.513168,-24.325069,-0.155341,0.920172,0.073495,0.351782,-4.960564,126.577927,23.041574,0.276733,0.910941,0.105405,-0.287219,7.941475,130.868088,35.320641,-0.037398,0.292201,0.40119,-0.867333,23.902334,120.483589,21.706028,-0.004688,0.0978,0.550309,-0.829201,11.813046,137.58754,10.342443,0.060274,0.868139,0.076168,0.486724,-7.968534,90.55912,8.37604,0.073027,0.928564,-0.008193,0.363825,-9.107193,53.93927,1.250048,0.025023,0.942079,0.02098,0.333798,-15.852967,6.808153,-0.556825,-0.062466,0.86658,-0.0787,0.488818,2.707563,91.080406,24.07522,-0.014111,0.863519,-0.110464,0.491867,3.876693,54.509914,31.445551,-0.011222,0.844545,-0.011577,0.535241,-0.1397,8.045965,41.19659,0.025023,0.942079,0.02098,0.333798,-7.083885,0.97388,-11.961527,-0.011222,0.844545,-0.011577,0.535241,12.782433,1.769185,35.312435
261,2.175,-0.01496,0.883813,-0.000989,0.467601,-2.628562,90.819725,16.22406,-0.037321,0.884187,0.113335,0.451638,-2.827274,98.603149,16.101509,-0.025422,0.890627,0.046856,0.451599,-5.465073,113.823486,18.713251,0.056078,0.942201,0.005694,0.330274,-7.116137,132.563477,19.85354,0.114503,0.968987,-0.118805,0.183953,-4.432834,147.13916,19.071915,0.015286,0.840828,0.118871,0.527867,-9.450191,126.556686,16.911047,0.334829,-0.60666,0.112413,-0.712192,-17.552387,129.326813,0.714609,0.072935,-0.117546,-0.476246,-0.868363,-11.965908,116.069031,-17.750702,0.0395,0.067891,-0.67003,-0.738167,0.47482,135.494415,-24.312872,-0.155123,0.920053,0.072909,0.352313,-4.961813,126.579178,23.040119,0.276657,0.910968,0.10516,-0.287297,7.929,130.867462,35.331631,-0.037456,0.292628,0.401228,-0.867169,23.889729,120.482925,21.716871,-0.004716,0.097915,0.550279,-0.829207,11.81495,137.585312,10.340161,0.06032,0.868139,0.076163,0.486719,-7.967839,90.55983,8.375278,0.072968,0.928566,-0.008207,0.363832,-9.109696,53.940331,1.247961,0.02523,0.942093,0.021082,0.333735,-15.850764,6.808412,-0.555676,-0.062457,0.866571,-0.078705,0.488835,2.710716,91.07962,24.072844,-0.014057,0.863751,-0.110512,0.49145,3.878941,54.509102,31.443226,-0.010982,0.844556,-0.011461,0.535232,-0.139464,8.046022,41.197563,0.02523,0.942093,0.021082,0.333735,-7.085048,0.975138,-11.963483,-0.010982,0.844556,-0.011461,0.535232,12.780766,1.768281,35.310249
262,2.183333,-0.014786,0.883847,-0.001008,0.467541,-2.631384,90.819435,16.224123,-0.037373,0.884209,0.113339,0.451589,-2.827576,98.602936,16.102583,-0.025512,0.890647,0.046848,0.451555,-5.466701,113.823021,18.71382,0.055232,0.942249,0.005148,0.330287,-7.120584,132.562866,19.85236,0.115355,0.96885,-0.118287,0.184474,-4.455365,147.140594,19.047409,0.015429,0.840948,0.118823,0.527683,-9.453959,126.555405,16.910675,0.334796,-0.606466,0.112872,-0.712299,-17.563131,129.328232,0.718193,0.073705,-0.117111,-0.476024,-0.868478,-11.970493,116.058556,-17.736694,0.040804,0.068115,-0.670493,-0.737655,0.48426,135.472977,-24.297693,-0.155022,0.920095,0.072919,0.352245,-4.965049,126.579239,23.039352,0.276627,0.910994,0.105468,-0.287129,7.928669,130.86441,35.328899,-0.03725,0.292555,0.401218,-0.867207,23.894672,120.484138,21.717091,-0.004619,0.09772,0.550442,-0.829122,11.817382,137.584,10.338805,0.060242,0.86818,0.076207,0.486649,-7.971834,90.562271,8.376048,0.072985,0.928589,-0.00818,0.363771,-9.107581,53.942574,1.248795,0.02526,0.942095,0.021001,0.333735,-15.849333,6.810847,-0.557334,-0.062585,0.866662,-0.078639,0.488667,2.709066,91.076599,24.072201,-0.013966,0.863841,-0.110574,0.491282,3.889377,54.5065,31.442696,-0.011015,0.844574,-0.011492,0.535203,-0.137526,8.044484,41.198616,0.02526,0.942095,0.021001,0.333735,-7.084341,0.975084,-11.964422,-0.011015,0.844574,-0.011492,0.535203,12.782435,1.766505,35.310966
263,2.191667,-0.014905,0.883882,-0.000917,0.467471,-2.62827,90.818176,16.221998,-0.037378,0.884252,0.113383,0.451492,-2.826761,98.601631,16.100861,-0.02549,0.8907,0.046832,0.451455,-5.466599,113.82283,18.713776,0.055628,0.9422,0.005445,0.330356,-7.119367,132.562775,19.852367,0.115343,0.968829,-0.118328,0.184568,-4.445887,147.139664,19.059797,0.015514,0.841126,0.11869,0.527427,-9.453686,126.555374,16.91132,0.334736,-0.606362,0.113281,-0.712351,-17.572645,129.327271,0.723587,0.074728,-0.116345,-0.475786,-0.868624,-11.978456,116.046989,-17.723196,0.042817,0.068419,-0.671079,-0.73698,0.494427,135.449738,-24.274864,-0.154998,0.920094,0.072857,0.352269,-4.96338,126.579094,23.038971,0.276722,0.910953,0.105507,-0.287155,7.929982,130.864197,35.328911,-0.037173,0.292517,0.401324,-0.867174,23.892859,120.481064,21.715616,-0.004554,0.097766,0.550771,-0.828898,11.818335,137.583893,10.337852,0.060262,0.868234,0.076226,0.486546,-7.969892,90.55983,8.374763,0.072942,0.928542,-0.008224,0.363898,-9.107091,53.940536,1.245656,0.02523,0.942133,0.021061,0.333625,-15.846312,6.808275,-0.55603,-0.062588,0.866719,-0.078631,0.488568,2.713353,91.07653,24.069235,-0.013959,0.863686,-0.110615,0.491545,3.894983,54.506367,31.439224,-0.011003,0.844583,-0.011568,0.535187,-0.137329,8.045191,41.196884,0.02523,0.942133,0.021061,0.333625,-7.083311,0.974513,-11.965669,-0.011003,0.844583,-0.011568,0.535187,12.781787,1.765214,35.309513
264,2.2,-0.014877,0.883916,-0.000902,0.467408,-2.628155,90.816734,16.220697,-0.037511,0.884254,0.113475,0.451454,-2.826386,98.600204,16.099989,-0.025408,0.890718,0.046814,0.451424,-5.470939,113.819588,18.713474,0.055641,0.942188,0.005607,0.330386,-7.120615,132.559753,19.85289,0.115575,0.968789,-0.118273,0.184668,-4.448246,147.137115,19.065081,0.015688,0.841293,0.118633,0.527168,-9.456125,126.552834,16.911802,0.334761,-0.606154,0.113896,-0.712419,-17.584875,129.327972,0.729537,0.075879,-0.11576,-0.475176,-0.868936,-11.98539,116.029373,-17.702442,0.044408,0.068572,-0.671677,-0.736326,0.521681,135.409332,-24.255482,-0.155166,0.920274,0.07346,0.3516,-4.965339,126.575615,23.039106,0.276588,0.911022,0.10544,-0.28709,7.943381,130.861389,35.312687,-0.037323,0.292268,0.401093,-0.867359,23.911459,120.481888,21.702719,-0.004669,0.097793,0.550718,-0.82893,11.82148,137.579819,10.33547,0.06021,0.868309,0.076293,0.486409,-7.970903,90.558983,8.374209,0.072973,0.928578,-0.00824,0.363798,-9.103422,53.93998,1.242863,0.025125,0.942102,0.020959,0.333725,-15.846093,6.808177,-0.557756,-0.062633,0.86672,-0.078584,0.488567,2.714593,91.074493,24.067186,-0.013903,0.86378,-0.110688,0.491365,3.900857,54.504192,31.435787,-0.011206,0.844605,-0.011665,0.535146,-0.137517,8.044407,41.197605,0.025125,0.942102,0.020959,0.333725,-7.08001,0.972468,-11.96403,-0.011206,0.844605,-0.011665,0.535146,12.782531,1.765236,35.311413
265,2.208333,-0.014846,0.883947,-0.000891,0.467351,-2.62657,90.81366,16.219933,-0.037576,0.884266,0.11346,0.45143,-2.824461,98.597137,16.099619,-0.02539,0.890727,0.046862,0.451403,-5.470918,113.818764,18.712244,0.055482,0.942148,0.005358,0.330531,-7.120747,132.558792,19.853619,0.115865,0.968688,-0.118081,0.185136,-4.450048,147.136047,19.057932,0.015864,0.841523,0.118449,0.526837,-9.456341,126.552155,16.912048,0.334628,-0.605919,0.114602,-0.712568,-17.597692,129.32785,0.736217,0.07724,-0.114894,-0.474592,-0.86925,-11.992449,116.01236,-17.681812,0.046725,0.068972,-0.672242,-0.735629,0.549467,135.368744,-24.228638,-0.154885,0.920117,0.072833,0.352265,-4.96524,126.574364,23.039125,0.277047,0.910809,0.105718,-0.287222,7.929529,130.856094,35.32877,-0.037135,0.29257,0.401648,-0.867008,23.88216,120.464149,21.71019,-0.004727,0.097761,0.550941,-0.828785,11.821967,137.57608,10.332853,0.060191,0.868287,0.076289,0.486451,-7.970361,90.556519,8.374131,0.07295,0.928633,-0.008226,0.363663,-9.101434,53.937305,1.243652,0.025245,0.942159,0.021026,0.333553,-15.841924,6.805167,-0.556424,-0.062597,0.866858,-0.078594,0.488326,2.717221,91.070801,24.065733,-0.013896,0.863793,-0.110728,0.491333,3.902872,54.500282,31.43329,-0.011008,0.844605,-0.011524,0.535152,-0.137566,8.041323,41.198158,0.025245,0.942159,0.021026,0.333553,-7.080983,0.970382,-11.967124,-0.011008,0.844605,-0.011524,0.535152,12.781395,1.762442,35.309265
