Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
117,0.975,-0.017071,0.871754,0.008256,0.489576,-4.931314,90.878654,13.991165,-0.040657,0.879779,0.07438,0.467764,-5.226027,98.659981,13.97309,-0.033023,0.88307,0.086116,0.460087,-7.342631,113.44297,15.365559,0.042256,0.936233,0.006169,0.348776,-9.935323,131.969421,17.659355,0.105726,0.963825,-0.109066,0.219018,-7.592691,146.600891,16.826204,-0.009827,0.815731,0.178613,0.550076,-11.914385,126.060593,14.289412,0.296717,-0.610987,0.053131,-0.732005,-19.144394,129.366882,-2.216312,0.022359,-0.174016,-0.48874,-0.854606,-13.345143,119.058754,-22.416697,0.015587,-0.040955,-0.681957,-0.730079,-2.32,138.820831,-30.041122,-0.170674,0.915759,0.134647,0.337824,-7.550334,125.901672,20.505629,0.262517,0.897779,0.098955,-0.339536,5.521212,129.961868,32.683189,-0.092307,0.267748,0.416032,-0.864123,20.305834,120.501038,17.196024,-0.04504,0.071476,0.554932,-0.827595,8.206102,138.715378,8.048199,0.049877,0.865141,0.069973,0.494113,-9.869813,90.672775,5.882675,0.063423,0.932885,-0.018136,0.354083,-10.50997,53.899849,-0.475951,0.027625,0.94467,0.025632,0.325851,-16.759924,6.668797,-1.003704,-0.059145,0.843024,-0.087313,0.527436,0.007186,91.084534,22.099655,-0.019935,0.836522,-0.091382,0.539892,0.291483,54.590626,29.922935,-0.006705,0.793987,-0.00219,0.607893,-2.820738,7.778537,38.23288,0.027625,0.94467,0.025632,0.325851,-8.189349,0.94715,-12.61451,-0.006705,0.793987,-0.00219,0.607893,10.979342,1.673182,34.58799
118,0.983333,-0.018047,0.871748,0.008626,0.489546,-4.882953,90.860809,13.994622,-0.041269,0.879774,0.074799,0.467654,-5.193732,98.641502,13.974136,-0.032812,0.883151,0.086037,0.459962,-7.334754,113.439323,15.370923,0.042267,0.936277,0.006169,0.348656,-9.918742,131.966812,17.666166,0.105691,0.963848,-0.10908,0.218924,-7.576112,146.598251,16.832668,-0.009835,0.815821,0.178846,0.549866,-11.901443,126.058937,14.296682,0.297022,-0.610867,0.053637,-0.731945,-19.139914,129.368286,-2.204722,0.022681,-0.174422,-0.488686,-0.854546,-13.336307,119.035912,-22.391478,0.015774,-0.041322,-0.681917,-0.730091,-2.313537,138.794647,-30.040705,-0.170673,0.915776,0.134529,0.337828,-7.535426,125.897942,20.511463,0.262751,0.897691,0.098893,-0.339608,5.536046,129.959656,32.688602,-0.092063,0.267803,0.416124,-0.864087,20.31266,120.489433,17.199535,-0.045069,0.071568,0.555418,-0.827259,8.21705,138.705414,8.044772,0.050497,0.865426,0.06985,0.493567,-9.82137,90.642204,5.886415,0.063383,0.932765,-0.018251,0.354399,-10.510093,53.872658,-0.48659,0.027384,0.944681,0.026182,0.325796,-16.760189,6.641522,-1.004872,-0.058677,0.843144,-0.087604,0.527249,0.055464,91.079407,22.102829,-0.019863,0.83658,-0.091454,0.539792,0.300633,54.585182,29.925949,-0.005892,0.793936,-0.001719,0.607971,-2.820058,7.774076,38.238239,0.027384,0.944681,0.026182,0.325796,-8.18574,0.937147,-12.621316,-0.005892,0.793936,-0.001719,0.607971,10.976309,1.665151,34.585274
119,0.991667,-0.017937,0.871832,0.008506,0.489403,-4.880155,90.86055,14.000768,-0.041247,0.879849,0.074862,0.467504,-5.188535,98.641335,13.979551,-0.0327,0.883244,0.085888,0.45982,-7.329317,113.436783,15.378465,0.042258,0.936285,0.006029,0.348639,-9.90666,131.965515,17.671165,0.105679,0.963815,-0.109066,0.219081,-7.562904,146.596558,16.833643,-0.009693,0.815977,0.178612,0.549714,-11.892391,126.05764,14.303462,0.297433,-0.611065,0.053421,-0.731628,-19.137119,129.365463,-2.195503,0.023069,-0.174388,-0.488383,-0.854716,-13.343789,119.026741,-22.381966,0.01589,-0.04161,-0.681776,-0.730203,-2.308581,138.769699,-30.03834,-0.170579,0.915812,0.134414,0.337822,-7.524277,125.896431,20.516764,0.262881,0.897662,0.098841,-0.339597,5.548507,129.95665,32.692993,-0.091785,0.267868,0.416158,-0.86408,20.322248,120.480415,17.204849,-0.044954,0.07156,0.555793,-0.827014,8.228419,138.696182,8.041305,0.05057,0.865498,0.069517,0.493481,-9.821303,90.642616,5.894205,0.062987,0.933124,-0.018526,0.353509,-10.527726,53.87014,-0.459997,0.027433,0.944987,0.026465,0.324878,-16.752512,6.635204,-0.934499,-0.058608,0.843283,-0.087644,0.527026,0.060994,91.078491,22.10733,-0.019743,0.83714,-0.091492,0.538922,0.302315,54.584194,29.930233,-0.005917,0.793992,-0.001653,0.607897,-2.821246,7.773295,38.242619,0.027433,0.944987,0.026465,0.324878,-8.199512,0.939147,-12.570821,-0.005917,0.793992,-0.001653,0.607897,10.975162,1.666278,34.586624
120,1.0,-0.017643,0.871941,0.008306,0.489223,-4.891657,90.865944,14.007486,-0.040949,0.87997,0.074734,0.467323,-5.19452,98.64695,13.985854,-0.032498,0.883357,0.085767,0.45964,-7.324009,113.434395,15.385172,0.042301,0.936305,0.005756,0.348584,-9.892085,131.964417,17.677948,0.105574,0.963807,-0.108952,0.219228,-7.544499,146.594421,16.833117,-0.009674,0.816095,0.178478,0.549582,-11.881952,126.05722,14.311478,0.29743,-0.610957,0.054084,-0.731671,-19.131989,129.362015,-2.185762,0.02305,-0.174787,-0.488386,-0.854633,-13.335814,119.00206,-22.360514,0.015926,-0.041903,-0.681692,-0.730265,-2.304976,138.747238,-30.033716,-0.170625,0.915871,0.134497,0.337608,-7.511127,125.894424,20.522833,0.263075,0.897604,0.098893,-0.339585,5.566406,129.956573,32.693321,-0.091583,0.267873,0.41619,-0.864085,20.335747,120.473694,17.205051,-0.044898,0.071758,0.555818,-0.826983,8.242828,138.68895,8.037068,0.050309,0.865488,0.07013,0.493439,-9.836342,90.650955,5.903001,0.063368,0.932873,-0.018204,0.35412,-10.503456,53.882896,-0.480977,0.027648,0.944699,0.02598,0.325737,-16.750801,6.651411,-1.001021,-0.058695,0.84331,-0.087617,0.526979,0.053027,91.08094,22.111971,-0.019695,0.83716,-0.091338,0.538918,0.301311,54.587055,29.936563,-0.006053,0.793886,-0.001767,0.608033,-2.818146,7.773298,38.234409,0.027648,0.944699,0.02598,0.325737,-8.181653,0.939265,-12.617559,-0.006053,0.793886,-0.001767,0.608033,10.980013,1.666122,34.585293
121,1.008333,-0.017536,0.872034,0.008244,0.489061,-4.889459,90.868935,14.015237,-0.040835,0.880042,0.074653,0.467211,-5.190406,98.650017,13.993629,-0.032431,0.883414,0.085725,0.459542,-7.315221,113.435509,15.392465,0.043422,0.936266,0.005641,0.348551,-9.880097,131.965958,17.685282,0.104966,0.963922,-0.108998,0.21899,-7.500644,146.591278,16.848642,-0.009565,0.816222,0.178407,0.549419,-11.871599,126.058945,14.319456,0.29766,-0.611244,0.054018,-0.731342,-19.128279,129.364471,-2.174714,0.023304,-0.174787,-0.488017,-0.854837,-13.348195,118.997047,-22.350241,0.01591,-0.042026,-0.681638,-0.730308,-2.303135,138.724564,-30.028666,-0.170549,0.915918,0.134385,0.337562,-7.499348,125.895714,20.529791,0.263173,0.897597,0.098926,-0.339519,5.580264,129.957245,32.698242,-0.091313,0.267983,0.41619,-0.864079,20.349285,120.470573,17.212004,-0.044635,0.071952,0.555704,-0.827057,8.259845,138.681793,8.03474,0.05028,0.865622,0.070216,0.493193,-9.837233,90.655067,5.91261,0.063424,0.932894,-0.018185,0.354055,-10.501101,53.887714,-0.475673,0.02769,0.944686,0.025989,0.325771,-16.75285,6.656849,-0.998924,-0.058689,0.843513,-0.087757,0.526631,0.058316,91.082802,22.117863,-0.0196,0.837252,-0.091254,0.538792,0.303854,54.590691,29.950832,-0.005945,0.793866,-0.001476,0.608062,-2.817594,7.775104,38.237606,0.02769,0.944686,0.025989,0.325771,-8.183308,0.944537,-12.615088,-0.005945,0.793866,-0.001476,0.608062,10.981916,1.672598,34.585793
122,1.016667,-0.017511,0.872144,0.008233,0.488867,-4.886816,90.873474,14.022978,-0.040668,0.880143,0.07461,0.467041,-5.187343,98.654572,14.001476,-0.032386,0.883505,0.085613,0.459392,-7.30599,113.434303,15.401342,0.043356,0.936324,0.005616,0.348404,-9.867053,131.965591,17.691702,0.105055,0.96394,-0.108975,0.218879,-7.489535,146.59111,16.853123,-0.009607,0.816348,0.178209,0.549295,-11.860689,126.058289,14.327638,0.297526,-0.611382,0.054373,-0.731255,-19.122339,129.357727,-2.165562,0.023214,-0.174946,-0.487873,-0.854889,-13.351954,118.980255,-22.338699,0.015956,-0.042242,-0.681665,-0.73027,-2.302966,138.703369,-30.021683,-0.170549,0.915929,0.134263,0.337579,-7.486298,125.895462,20.536478,0.263435,0.897514,0.098879,-0.33955,5.59288,129.958481,32.704903,-0.090893,0.268185,0.416334,-0.863991,20.354462,120.461212,17.218056,-0.044683,0.071448,0.555825,-0.827017,8.276682,138.670914,8.026586,0.05028,0.865728,0.070313,0.492995,-9.838216,90.659851,5.92256,0.063456,0.932834,-0.018187,0.354208,-10.499962,53.893505,-0.471789,0.027507,0.944698,0.025874,0.325761,-16.754517,6.663033,-0.996954,-0.058709,0.843596,-0.087758,0.526496,0.064584,91.087097,22.123396,-0.019493,0.837182,-0.091349,0.538889,0.31259,54.595173,29.957157,-0.006518,0.794068,-0.001705,0.607792,-2.823223,7.780859,38.245686,0.027507,0.944698,0.025874,0.325761,-8.183699,0.949147,-12.611398,-0.006518,0.794068,-0.001705,0.607792,10.977667,1.683155,34.591061
123,1.025,-0.017424,0.872251,0.008125,0.488681,-4.887688,90.874573,14.031705,-0.040519,0.880245,0.074605,0.466863,-5.186225,98.655746,14.00947,-0.03235,0.883605,0.085433,0.459236,-7.300141,113.432755,15.411422,0.043262,0.93634,0.005344,0.348379,-9.856483,131.965286,17.696917,0.105112,0.963899,-0.108889,0.219076,-7.478849,146.590302,16.849768,-0.009583,0.816469,0.17801,0.549181,-11.852581,126.057365,14.335423,0.297913,-0.61148,0.054398,-0.731014,-19.11883,129.352692,-2.156575,0.023476,-0.174934,-0.487805,-0.854923,-13.354153,118.96254,-22.32482,0.016055,-0.042373,-0.68162,-0.730302,-2.302342,138.68045,-30.013203,-0.17042,0.915994,0.134153,0.337513,-7.475969,125.895561,20.542727,0.263605,0.897424,0.098957,-0.339632,5.606472,129.956314,32.708401,-0.090606,0.268046,0.416558,-0.863957,20.361271,120.45462,17.217804,-0.043928,0.071846,0.556022,-0.82689,8.28821,138.669388,8.02733,0.050274,0.865835,0.070429,0.49279,-9.842597,90.661331,5.933421,0.063426,0.932881,-0.018133,0.354093,-10.501206,53.896164,-0.467987,0.027528,0.944717,0.025837,0.325706,-16.751348,6.665146,-0.996176,-0.058716,0.843882,-0.087849,0.526022,0.067221,91.087814,22.12999,-0.019337,0.837457,-0.091296,0.538476,0.316477,54.597153,29.96958,-0.006772,0.794105,-0.001886,0.60774,-2.824985,7.781339,38.247498,0.027528,0.944717,0.025837,0.325706,-8.182251,0.950111,-12.611328,-0.006772,0.794105,-0.001886,0.60774,10.976555,1.683962,34.594788
124,1.033333,-0.017327,0.872316,0.007943,0.48857,-4.885585,90.873581,14.042276,-0.04028,0.880326,0.074637,0.466726,-5.181417,98.654846,14.018342,-0.03242,0.883681,0.085195,0.459128,-7.288716,113.428429,15.424488,0.043073,0.936337,0.005198,0.348411,-9.843038,131.962326,17.701248,0.105147,0.963839,-0.108918,0.219306,-7.469055,146.587585,16.848272,-0.009552,0.816628,0.177859,0.548993,-11.840397,126.052856,14.343199,0.297946,-0.61149,0.054795,-0.730962,-19.114241,129.344803,-2.146125,0.023551,-0.175074,-0.487838,-0.854874,-13.352166,118.940125,-22.307619,0.016319,-0.042503,-0.681689,-0.730224,-2.30379,138.658295,-30.003414,-0.170465,0.916052,0.134236,0.337299,-7.462343,125.893829,20.549557,0.264014,0.897275,0.098859,-0.339738,5.624815,129.956497,32.709515,-0.09022,0.268142,0.416687,-0.863905,20.366148,120.438408,17.216162,-0.044145,0.071654,0.55634,-0.826682,8.300309,138.653442,8.01511,0.050281,0.866093,0.070177,0.492372,-9.842609,90.660217,5.945291,0.063148,0.933298,-0.0184,0.353027,-10.514036,53.892445,-0.439872,0.02754,0.944992,0.026114,0.324884,-16.749107,6.659001,-0.927806,-0.058566,0.844061,-0.087917,0.525739,0.071439,91.086945,22.139261,-0.019314,0.837556,-0.091119,0.538354,0.311172,54.59586,29.977161,-0.006632,0.794006,-0.001727,0.607872,-2.821796,7.776886,38.240368,0.02754,0.944992,0.026114,0.324884,-8.198743,0.952355,-12.560871,-0.006632,0.794006,-0.001727,0.607872,10.980773,1.680683,34.589592
125,1.041667,-0.017187,0.872388,0.007758,0.488451,-4.887386,90.871315,14.050141,-0.040073,0.880421,0.074649,0.466562,-5.179913,98.652702,14.024798,-0.032383,0.883782,0.084991,0.458973,-7.281699,113.426971,15.434577,0.042787,0.93637,0.004968,0.348361,-9.830906,131.962265,17.705675,0.105337,0.963782,-0.108868,0.21949,-7.46257,146.587891,16.843203,-0.009661,0.816766,0.177651,0.548854,-11.830838,126.052071,14.35044,0.298094,-0.611413,0.055214,-0.730935,-19.110197,129.335632,-2.138115,0.023577,-0.175275,-0.487976,-0.854753,-13.345877,118.913506,-22.289953,0.016422,-0.042747,-0.681836,-0.730071,-2.305077,138.638092,-29.995319,-0.170401,0.916055,0.134285,0.337305,-7.450599,125.894234,20.555283,0.264245,0.897172,0.099016,-0.339782,5.637193,129.954147,32.715469,-0.089858,0.268205,0.41686,-0.86384,20.371386,120.430328,17.218853,-0.043961,0.071676,0.556654,-0.826478,8.313968,138.646851,8.009629,0.050226,0.866194,0.070275,0.492185,-9.84671,90.658516,5.954553,0.063178,0.933403,-0.018321,0.35275,-10.512322,53.891361,-0.434754,0.027563,0.945003,0.0261,0.324852,-16.747498,6.657991,-0.928853,-0.058533,0.844298,-0.087901,0.525365,0.071939,91.084114,22.145731,-0.019242,0.837769,-0.091084,0.53803,0.31376,54.592525,29.981232,-0.006028,0.793912,-0.001558,0.608,-2.819919,7.772666,38.239182,0.027563,0.945003,0.0261,0.324852,-8.198235,0.950794,-12.562455,-0.006028,0.793912,-0.001558,0.608,10.979222,1.669756,34.586662
126,1.05,-0.016736,0.872484,0.007438,0.4883,-4.900871,90.878349,14.062511,-0.039803,0.880499,0.074495,0.466462,-5.18484,98.660049,14.036305,-0.032342,0.88384,0.084798,0.4589,-7.27588,113.426224,15.445195,0.042782,0.936378,0.00478,0.348343,-9.820191,131.962845,17.710859,0.105351,0.963765,-0.108863,0.219561,-7.450126,146.587875,16.843092,-0.009568,0.816929,0.177391,0.548697,-11.822151,126.052078,14.357856,0.298251,-0.611392,0.055523,-0.730865,-19.107883,129.332108,-2.128594,0.023627,-0.175462,-0.488009,-0.854694,-13.34396,118.895432,-22.273012,0.0164,-0.042854,-0.681791,-0.730106,-2.307958,138.619095,-29.986624,-0.170231,0.916116,0.13412,0.33729,-7.440849,125.895142,20.561974,0.264494,0.897061,0.099187,-0.339833,5.64945,129.951828,32.720547,-0.089515,0.268221,0.417027,-0.86379,20.375866,120.42189,17.220304,-0.043767,0.071739,0.556831,-0.826364,8.325532,138.639893,8.005036,0.050071,0.866274,0.070446,0.492036,-9.863294,90.669998,5.968703,0.063135,0.933464,-0.018195,0.352601,-10.513733,53.903484,-0.425854,0.027696,0.945025,0.025798,0.324799,-16.740992,6.669155,-0.928749,-0.058653,0.844374,-0.087752,0.525254,0.061551,91.0867,22.156321,-0.019157,0.837913,-0.091069,0.537811,0.317853,54.594208,29.987167,-0.006325,0.793972,-0.001856,0.607919,-2.819715,7.773784,38.240452,0.027696,0.945025,0.025798,0.324799,-8.195873,0.952537,-12.560776,-0.006325,0.793972,-0.001856,0.607919,10.979364,1.669317,34.590279
127,1.058333,-0.017036,0.872523,0.007567,0.488217,-4.885947,90.875969,14.070289,-0.039767,0.880541,0.074612,0.466368,-5.174975,98.657486,14.04358,-0.032357,0.883891,0.084641,0.45883,-7.267062,113.426888,15.456605,0.043126,0.936346,0.004581,0.348391,-9.80901,131.964478,17.717022,0.105153,0.96376,-0.108893,0.219664,-7.427361,146.587524,16.847486,-0.009646,0.817021,0.177299,0.548588,-11.812137,126.052902,14.366135,0.29848,-0.611707,0.055344,-0.730521,-19.102179,129.328003,-2.119389,0.02371,-0.175353,-0.487835,-0.854813,-13.35538,118.887375,-22.266651,0.016348,-0.042949,-0.681776,-0.730117,-2.311605,138.60231,-29.977045,-0.170162,0.916167,0.133956,0.337251,-7.429875,125.897392,20.569609,0.264722,0.896965,0.099291,-0.339878,5.66226,129.954315,32.726128,-0.089213,0.268235,0.417172,-0.863747,20.381575,120.417809,17.223177,-0.043568,0.071843,0.557023,-0.826236,8.337953,138.636185,8.003017,0.050196,0.866373,0.070464,0.491847,-9.849712,90.663826,5.977403,0.063201,0.933404,-0.018227,0.352748,-10.508895,53.89843,-0.42268,0.027609,0.945028,0.025957,0.324786,-16.743006,6.665012,-0.925877,-0.058551,0.844575,-0.087866,0.524923,0.077817,91.08812,22.163174,-0.019016,0.837982,-0.091163,0.537692,0.326229,54.596222,29.997047,-0.006781,0.794141,-0.001882,0.607692,-2.826255,7.776925,38.250999,0.027609,0.945028,0.025957,0.324786,-8.196507,0.953566,-12.559432,-0.006781,0.794141,-0.001882,0.607692,10.974964,1.679799,34.596661
128,1.066667,-0.017021,0.872566,0.007545,0.488142,-4.883716,90.878464,14.081923,-0.039612,0.880603,0.074508,0.466281,-5.17238,98.659988,14.055054,-0.032328,0.883948,0.084506,0.458748,-7.258346,113.427116,15.467463,0.043666,0.936344,0.004899,0.348324,-9.796794,131.965637,17.724174,0.104932,0.963815,-0.10917,0.219391,-7.403717,146.587631,16.868683,-0.0096,0.817136,0.177269,0.548427,-11.80155,126.053642,14.375016,0.298702,-0.611827,0.055508,-0.730318,-19.098106,129.328445,-2.10769,0.023746,-0.175534,-0.487786,-0.854804,-13.359038,118.874695,-22.250357,0.016147,-0.043039,-0.681768,-0.730123,-2.31659,138.585815,-29.968422,-0.170095,0.916207,0.133757,0.337257,-7.418106,125.898804,20.577673,0.264809,0.896919,0.099144,-0.339976,5.674726,129.956131,32.733311,-0.089048,0.268291,0.417239,-0.863714,20.388803,120.414673,17.228422,-0.043374,0.071901,0.557181,-0.826135,8.34932,138.633163,8.00346,0.050226,0.86637,0.070585,0.491831,-9.848887,90.666328,5.989898,0.063562,0.933047,-0.018246,0.353625,-10.50564,53.902435,-0.419062,0.027431,0.944768,0.025849,0.325565,-16.771854,6.67344,-0.938643,-0.058414,0.8445,-0.088115,0.525018,0.081455,91.090599,22.17395,-0.019055,0.837898,-0.090897,0.537868,0.310505,54.600777,30.018074,-0.006773,0.794098,-0.001624,0.60775,-2.826904,7.776997,38.252361,0.027431,0.944768,0.025849,0.325565,-8.205041,0.959735,-12.556137,-0.006773,0.794098,-0.001624,0.60775,10.976667,1.685562,34.597412
129,1.075,-0.017077,0.872665,0.007483,0.487963,-4.875887,90.88266,14.0932,-0.039754,0.880677,0.074501,0.466131,-5.164846,98.664169,14.065117,-0.032253,0.884034,0.084409,0.458605,-7.253717,113.427483,15.47535,0.043574,0.936342,0.004045,0.34835,-9.787649,131.966812,17.730555,0.104815,0.963788,-0.108652,0.219821,-7.388383,146.586349,16.850653,-0.009624,0.817167,0.177108,0.548433,-11.794731,126.054787,14.382826,0.299046,-0.61195,0.05555,-0.73007,-19.091024,129.325638,-2.100776,0.023764,-0.175649,-0.487845,-0.854746,-13.359223,118.85952,-22.239082,0.015921,-0.043211,-0.681874,-0.730019,-2.321863,138.570816,-29.961576,-0.170009,0.916254,0.133674,0.337204,-7.409228,125.899849,20.584024,0.264847,0.896883,0.098906,-0.340109,5.685963,129.955872,32.737549,-0.088944,0.268315,0.417313,-0.863681,20.394846,120.410118,17.230391,-0.043172,0.071837,0.557418,-0.825991,8.358539,138.63031,8.002824,0.050358,0.866444,0.07096,0.491633,-9.844342,90.668961,6.003232,0.063546,0.932918,-0.017861,0.353988,-10.497231,53.91003,-0.434508,0.027617,0.944741,0.025536,0.325653,-16.748945,6.679532,-0.990219,-0.058477,0.844643,-0.087822,0.52483,0.092568,91.096352,22.183167,-0.018841,0.837905,-0.091102,0.537829,0.33893,54.60323,30.0114,-0.006659,0.794065,-0.001613,0.607794,-2.825731,7.782242,38.25106,0.027617,0.944741,0.025536,0.325653,-8.183501,0.955508,-12.603639,-0.006659,0.794065,-0.001613,0.607794,10.977223,1.689079,34.596668
130,1.083333,-0.016997,0.872641,0.007509,0.488009,-4.871899,90.884804,14.09636,-0.039731,0.880728,0.074612,0.466017,-5.159963,98.666351,14.069235,-0.0321,0.884136,0.08424,0.45845,-7.24891,113.424507,15.482512,0.043294,0.936379,0.003723,0.34829,-9.774426,131.965286,17.735239,0.105065,0.963727,-0.108536,0.220027,-7.37976,146.584839,16.84333,-0.009699,0.817309,0.176906,0.548284,-11.785197,126.053452,14.389375,0.299168,-0.612099,0.055516,-0.729898,-19.08742,129.317001,-2.093051,0.023755,-0.175701,-0.487834,-0.854741,-13.363973,118.846909,-22.23167,0.015858,-0.04341,-0.682098,-0.729799,-2.327453,138.556839,-29.955717,-0.169971,0.916276,0.133588,0.337199,-7.397387,125.897888,20.588928,0.264986,0.896826,0.098759,-0.340195,5.698396,129.953857,32.741833,-0.088948,0.268452,0.417304,-0.863643,20.401081,120.401024,17.233152,-0.04333,0.07215,0.557186,-0.826112,8.368559,138.619583,8.001032,0.050461,0.866399,0.070784,0.491728,-9.83955,90.672707,6.005856,0.063498,0.932968,-0.017704,0.353871,-10.504858,53.912674,-0.424351,0.027666,0.944754,0.025482,0.325615,-16.747046,6.681052,-0.991574,-0.058495,0.844744,-0.08783,0.524663,0.095752,91.096901,22.186863,-0.018775,0.837952,-0.091074,0.537764,0.344503,54.604053,30.016279,-0.006689,0.794089,-0.001789,0.607762,-2.823349,7.782334,38.25061,0.027666,0.944754,0.025482,0.325615,-8.183307,0.955161,-12.605333,-0.006689,0.794089,-0.001789,0.607762,10.978309,1.685714,34.597069
131,1.091667,-0.016899,0.872756,0.00711,0.487812,-4.877427,90.878853,14.114828,-0.039592,0.880836,0.074352,0.465867,-5.161142,98.660538,14.083081,-0.031995,0.88423,0.08403,0.458316,-7.242496,113.419388,15.491766,0.043262,0.936396,0.003983,0.348245,-9.760579,131.961746,17.73979,0.1052,0.963671,-0.108919,0.220017,-7.369513,146.582321,16.854561,-0.009644,0.817491,0.176652,0.548096,-11.774582,126.049652,14.39635,0.299289,-0.612212,0.055609,-0.729747,-19.084402,129.308456,-2.083647,0.023791,-0.17581,-0.487855,-0.854706,-13.367933,118.830551,-22.220184,0.016004,-0.043703,-0.682161,-0.72972,-2.333944,138.540482,-29.949375,-0.169964,0.916286,0.133441,0.337231,-7.384794,125.894341,20.594511,0.265237,0.896721,0.098653,-0.340307,5.710289,129.951813,32.747673,-0.088809,0.268526,0.417474,-0.863552,20.403194,120.388542,17.236155,-0.043242,0.072275,0.557169,-0.826117,8.379366,138.610703,8.00021,0.050432,0.866493,0.071024,0.49153,-9.848788,90.664604,6.02666,0.063524,0.932981,-0.017609,0.353839,-10.504805,53.906895,-0.417771,0.027735,0.944737,0.025526,0.325655,-16.746126,6.67527,-0.994123,-0.058284,0.84487,-0.087992,0.524457,0.093936,91.093102,22.202995,-0.018852,0.838004,-0.090838,0.537719,0.324945,54.600536,30.034315,-0.006714,0.794149,-0.001746,0.607683,-2.824167,7.774997,38.254097,0.027735,0.944737,0.025526,0.325655,-8.182019,0.949939,-12.607887,-0.006714,0.794149,-0.001746,0.607683,10.977314,1.679759,34.597584
132,1.1,-0.016779,0.872811,0.006952,0.48772,-4.879933,90.878235,14.124021,-0.039507,0.880893,0.074282,0.465778,-5.160813,98.660019,14.091065,-0.031926,0.884288,0.083895,0.458233,-7.238411,113.416603,15.499084,0.043274,0.936393,0.003488,0.348257,-9.751675,131.959976,17.744087,0.105255,0.963636,-0.108725,0.22024,-7.355258,146.578842,16.845385,-0.009556,0.817613,0.176318,0.548024,-11.767747,126.047722,14.402183,0.299472,-0.612308,0.055679,-0.729585,-19.080521,129.301926,-2.07741,0.023842,-0.175885,-0.487938,-0.854642,-13.369924,118.815422,-22.211136,0.016159,-0.043948,-0.682235,-0.729632,-2.341969,138.525269,-29.943573,-0.169849,0.916338,0.133286,0.33721,-7.376737,125.89257,20.599478,0.265413,0.896644,0.098481,-0.340422,5.7203,129.948517,32.751041,-0.08872,0.268532,0.417593,-0.863502,20.405138,120.376625,17.237209,-0.043188,0.072256,0.557264,-0.826057,8.385656,138.602371,8.000024,0.050352,0.866426,0.07072,0.4917,-9.853082,90.66449,6.03694,0.063634,0.933003,-0.017828,0.35375,-10.513958,53.902973,-0.385198,0.027605,0.944744,0.025638,0.325637,-16.772461,6.673422,-0.945258,-0.058279,0.845001,-0.087902,0.524261,0.093215,91.091988,22.211102,-0.018807,0.838061,-0.0908,0.537638,0.329266,54.598202,30.036554,-0.006182,0.794038,-0.00156,0.607835,-2.820733,7.77185,38.251381,0.027605,0.944744,0.025638,0.325637,-8.206807,0.952336,-12.559973,-0.006182,0.794038,-0.00156,0.607835,10.978351,1.671537,34.594284
