Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
303,2.525,-0.020131,0.914448,0.031686,0.40296,-1.642245,90.61541,17.019453,-0.051324,0.912068,0.104249,0.393231,-2.127793,98.380386,17.344372,-0.033388,0.915942,0.081683,0.391488,-4.729124,112.793709,19.563354,0.049915,0.959241,-0.025695,0.276957,-7.087256,131.34729,21.890823,0.103751,0.978633,-0.094495,0.150279,-4.463977,145.82756,19.966818,-0.018005,0.860858,0.157778,0.483431,-9.506275,125.366783,18.963449,0.386237,-0.607169,0.109826,-0.685642,-19.251749,127.593636,3.61059,0.106397,-0.14603,-0.488642,-0.853571,-13.667289,113.08931,-13.893212,0.084802,-0.020603,-0.671118,-0.736196,-2.327506,132.069824,-22.242525,-0.167862,0.931262,0.151716,0.285578,-4.255023,125.345566,24.453024,0.295996,0.874018,0.081438,-0.376626,10.044827,129.485916,35.130817,-0.052159,0.234747,0.425423,-0.872461,22.710535,118.810188,18.591362,-0.00411,0.072184,0.522591,-0.849512,10.257117,136.902618,9.973333,0.052125,0.898009,0.095853,0.426234,-8.046864,90.508278,10.008879,0.067416,0.93439,-0.015104,0.349488,-8.491266,54.072826,1.924913,0.032896,0.953217,0.021911,0.299692,-14.997011,6.881967,1.02461,-0.036783,0.878144,-0.109173,0.464318,4.762374,90.722542,24.030027,0.001242,0.86948,-0.089695,0.485754,3.389565,54.389145,32.461464,-0.011102,0.829407,0.00141,0.558532,-0.865143,7.51023,39.835598,0.032896,0.953217,0.021911,0.299692,-7.144084,1.042846,-11.026903,-0.011102,0.829407,0.00141,0.558532,12.455245,1.549198,34.540688
304,2.533333,-0.020175,0.914436,0.031723,0.402981,-1.643741,90.615547,17.019682,-0.051427,0.912066,0.104197,0.393235,-2.130149,98.380455,17.344837,-0.033135,0.915971,0.081598,0.39146,-4.733306,112.791779,19.560881,0.049761,0.95923,-0.025494,0.27704,-7.081402,131.346512,21.889269,0.103814,0.978583,-0.094564,0.150521,-4.463725,145.828415,19.969959,-0.018053,0.860943,0.157801,0.483271,-9.503894,125.367393,18.961945,0.386393,-0.607291,0.109746,-0.685459,-19.254959,127.592155,3.61233,0.106562,-0.146035,-0.488577,-0.853587,-13.676614,113.084702,-13.890821,0.085108,-0.020796,-0.670712,-0.736525,-2.334147,132.061462,-22.243744,-0.168004,0.931185,0.151686,0.285762,-4.252054,125.343201,24.450947,0.296122,0.873955,0.081294,-0.376704,10.042193,129.487213,35.134823,-0.052067,0.234729,0.425505,-0.872431,22.701658,118.804947,18.594812,-0.003932,0.072303,0.522649,-0.849467,10.251884,136.898026,9.976665,0.052125,0.89799,0.095888,0.426265,-8.047997,90.507957,10.00878,0.067435,0.934274,-0.015173,0.349792,-8.49095,54.073006,1.922499,0.033083,0.953166,0.021969,0.299829,-15.000299,6.882575,1.02562,-0.036827,0.87809,-0.109182,0.464416,4.760514,90.723137,24.030582,0.001163,0.869398,-0.08964,0.485912,3.389315,54.390121,32.463917,-0.01197,0.82963,0.001069,0.558185,-0.857629,7.510251,39.836433,0.033083,0.953166,0.021969,0.299829,-7.145861,1.043445,-11.024907,-0.01197,0.82963,0.001069,0.558185,12.464725,1.55508,34.539864
305,2.541667,-0.020318,0.914338,0.031813,0.403188,-1.647975,90.618294,17.022245,-0.051353,0.912048,0.1041,0.393313,-2.137059,98.383026,17.347677,-0.033136,0.915956,0.081606,0.391494,-4.736827,112.792603,19.56139,0.049817,0.959169,-0.02559,0.277232,-7.085142,131.34729,21.889954,0.103892,0.978516,-0.094573,0.150895,-4.464414,145.828445,19.969137,-0.018028,0.860987,0.157746,0.48321,-9.5074,125.36821,18.962339,0.386476,-0.60742,0.109684,-0.685308,-19.260649,127.592422,3.614031,0.106678,-0.146104,-0.488448,-0.853635,-13.689001,113.083038,-13.889666,0.085197,-0.020958,-0.670577,-0.736633,-2.342498,132.052917,-22.247028,-0.168326,0.931126,0.151751,0.28573,-4.255969,125.343941,24.451727,0.296325,0.873965,0.081186,-0.376544,10.034982,129.498047,35.136093,-0.051859,0.234831,0.425526,-0.872406,22.694448,118.80484,18.603172,-0.003843,0.072328,0.522621,-0.849483,10.248973,136.894562,9.977786,0.052113,0.897922,0.095899,0.426407,-8.048957,90.509071,10.008384,0.06742,0.934323,-0.015201,0.349663,-8.489511,54.074192,1.921619,0.033196,0.953156,0.022062,0.299843,-14.998635,6.883654,1.028603,-0.03685,0.878017,-0.109103,0.46457,4.753006,90.727524,24.03611,0.001191,0.869206,-0.089554,0.486271,3.384594,54.393345,32.464928,-0.01173,0.829318,0.001235,0.558652,-0.863766,7.512009,39.827282,0.033196,0.953156,0.022062,0.299843,-7.144719,1.046231,-11.023089,-0.01173,0.829318,0.001235,0.558652,12.463277,1.557029,34.542309
306,2.55,-0.020353,0.914309,0.031836,0.403251,-1.652051,90.617599,17.022276,-0.051352,0.912045,0.104079,0.393325,-2.141796,98.382294,17.347788,-0.033106,0.915961,0.081611,0.391484,-4.741306,112.791862,19.5609,0.050336,0.959091,-0.025343,0.277433,-7.088645,131.346588,21.89012,0.103697,0.97848,-0.094796,0.151123,-4.454607,145.826904,19.981245,-0.018021,0.860976,0.157753,0.483229,-9.51128,125.367722,18.962381,0.386734,-0.60781,0.109358,-0.684868,-19.263887,127.592384,3.613728,0.106964,-0.145943,-0.488161,-0.853791,-13.711093,113.081314,-13.894564,0.085383,-0.021178,-0.670475,-0.736698,-2.349478,132.041473,-22.251377,-0.168516,0.931091,0.151742,0.285737,-4.259695,125.343025,24.451624,0.296405,0.874003,0.081015,-0.37643,10.028767,129.503464,35.13686,-0.051772,0.234916,0.425514,-0.872394,22.69002,118.802986,18.609991,-0.003626,0.072777,0.522962,-0.849235,10.246666,136.890106,9.979992,0.052075,0.897887,0.09591,0.426484,-8.052044,90.508011,10.007513,0.067401,0.934355,-0.015194,0.349582,-8.48898,54.072987,1.921208,0.033114,0.95318,0.022098,0.299771,-14.996254,6.882191,1.028706,-0.036888,0.877952,-0.109085,0.464693,4.747943,90.727196,24.037039,0.001158,0.869142,-0.089515,0.486392,3.381492,54.392933,32.465813,-0.011118,0.82923,0.001639,0.558795,-0.863298,7.510915,39.825924,0.033114,0.95318,0.022098,0.299771,-7.143032,1.04646,-11.024263,-0.011118,0.82923,0.001639,0.558795,12.462129,1.555637,34.537201
307,2.558333,-0.020329,0.914293,0.031801,0.403292,-1.654761,90.617172,17.022112,-0.051398,0.912022,0.104198,0.393341,-2.143968,98.381912,17.347246,-0.033107,0.915956,0.081573,0.391504,-4.746404,112.792244,19.563194,0.050292,0.95905,-0.025358,0.277579,-7.093249,131.347214,21.891016,0.10392,0.978402,-0.094856,0.151434,-4.459781,145.827606,19.981899,-0.018078,0.860999,0.157618,0.483229,-9.51595,125.36821,18.963593,0.386899,-0.607755,0.109477,-0.684805,-19.268461,127.588676,3.614277,0.107211,-0.146028,-0.488295,-0.853668,-13.71375,113.070442,-13.887453,0.086028,-0.021642,-0.670624,-0.736475,-2.357475,132.034485,-22.254726,-0.168389,0.931081,0.151467,0.28599,-4.264599,125.343727,24.453058,0.296451,0.874019,0.080998,-0.376359,10.020123,129.501266,35.144421,-0.051754,0.235184,0.425513,-0.872324,22.682581,118.798103,18.620214,-0.003601,0.073137,0.522691,-0.849372,10.245893,136.883163,9.980136,0.052039,0.8979,0.095952,0.426451,-8.054139,90.507744,10.00679,0.067373,0.934378,-0.015213,0.349523,-8.487629,54.073059,1.918814,0.032913,0.953208,0.022009,0.299712,-14.993101,6.881955,1.029379,-0.036938,0.877907,-0.109062,0.46478,4.744618,90.726601,24.037434,0.001089,0.869123,-0.089515,0.486428,3.381408,54.392242,32.466305,-0.011941,0.82949,0.001306,0.558392,-0.857958,7.510209,39.829433,0.032913,0.953208,0.022009,0.299712,-7.139448,1.045394,-11.0229,-0.011941,0.82949,0.001306,0.558392,12.468317,1.560235,34.536888
308,2.566667,-0.020195,0.914313,0.03169,0.403262,-1.65879,90.612587,17.021105,-0.051463,0.911994,0.104386,0.393346,-2.145382,98.377525,17.345522,-0.033062,0.915959,0.081339,0.391547,-4.75118,112.783394,19.56521,0.050097,0.959007,-0.025269,0.277774,-7.093162,131.339905,21.885578,0.104082,0.978326,-0.094822,0.151838,-4.46515,145.821518,19.978111,-0.017922,0.86113,0.157491,0.483043,-9.517245,125.360443,18.960289,0.387156,-0.607773,0.109451,-0.684648,-19.276562,127.58242,3.615512,0.107537,-0.146203,-0.488217,-0.853642,-13.722589,113.058151,-13.881453,0.086281,-0.021939,-0.670604,-0.736454,-2.365088,132.015366,-22.262758,-0.167969,0.93113,0.151211,0.286216,-4.266367,125.336662,24.450211,0.296321,0.874042,0.081396,-0.376323,10.018818,129.481567,35.145859,-0.051775,0.235157,0.42546,-0.872356,22.686188,118.790291,18.617722,-0.003584,0.073398,0.522741,-0.849318,10.24538,136.875992,9.977762,0.052013,0.897866,0.095986,0.426518,-8.058737,90.504616,10.006277,0.067316,0.934337,-0.015223,0.349645,-8.488762,54.07021,1.916869,0.033191,0.953209,0.022099,0.299672,-14.989352,6.878397,1.029372,-0.036909,0.877817,-0.109052,0.464954,4.741158,90.720566,24.035933,0.001025,0.869062,-0.089554,0.486528,3.374725,54.385887,32.462906,-0.011199,0.829327,0.001656,0.558649,-0.862105,7.504526,39.831753,0.033191,0.953209,0.022099,0.299672,-7.139471,1.042221,-11.025554,-0.011199,0.829327,0.001656,0.558649,12.462366,1.550911,34.538757
309,2.575,-0.020224,0.914276,0.031691,0.403345,-1.660776,90.611023,17.020426,-0.051719,0.911973,0.104586,0.393308,-2.14782,98.375931,17.344625,-0.032912,0.916009,0.081197,0.391473,-4.763175,112.782249,19.567112,0.050034,0.959024,-0.024966,0.277753,-7.097749,131.339996,21.885048,0.104488,0.978257,-0.095002,0.151886,-4.473969,145.82341,19.985468,-0.018008,0.861074,0.157403,0.483168,-9.524634,125.360992,18.961147,0.387323,-0.60766,0.109811,-0.684597,-19.279402,127.57946,3.612976,0.107782,-0.146549,-0.488247,-0.853535,-13.72269,113.04126,-13.871542,0.086776,-0.022637,-0.67075,-0.736241,-2.370501,131.995178,-22.272482,-0.167918,0.931135,0.151171,0.286249,-4.27272,125.336098,24.450069,0.296281,0.874108,0.081207,-0.376241,10.012383,129.479553,35.146385,-0.05187,0.235396,0.425389,-0.87232,22.683725,118.785347,18.62319,-0.00364,0.073769,0.522745,-0.849284,10.245111,136.869385,9.975329,0.051971,0.89789,0.096009,0.426468,-8.059428,90.502609,10.004426,0.067295,0.934398,-0.015226,0.349484,-8.486368,54.068207,1.914837,0.033589,0.953188,0.022302,0.299679,-14.985407,6.87615,1.029408,-0.036919,0.877841,-0.109024,0.464915,4.737876,90.719437,24.036425,0.001021,0.868967,-0.089517,0.486705,3.373432,54.38435,32.461967,-0.010945,0.829245,0.001825,0.558775,-0.862787,7.502356,39.827126,0.033589,0.953188,0.022302,0.299679,-7.138997,1.0425,-11.028997,-0.010945,0.829245,0.001825,0.558775,12.461864,1.548652,34.534683
310,2.583333,-0.020177,0.914239,0.031799,0.403421,-1.664483,90.60907,17.016548,-0.051488,0.911942,0.104604,0.393407,-2.151555,98.373917,17.342535,-0.033077,0.915947,0.081199,0.391604,-4.761177,112.781143,19.568003,0.049987,0.958949,-0.024953,0.27802,-7.10179,131.33847,21.883224,0.104638,0.978179,-0.09498,0.152298,-4.478469,145.822098,19.984652,-0.017933,0.861228,0.157182,0.482968,-9.526043,125.358452,18.959194,0.387557,-0.607654,0.109909,-0.684453,-19.287985,127.57412,3.615181,0.108137,-0.146804,-0.488103,-0.853528,-13.731975,113.026955,-13.862099,0.087017,-0.022975,-0.670736,-0.736216,-2.376559,131.971405,-22.280888,-0.167872,0.93111,0.150972,0.286464,-4.275854,125.335648,24.449778,0.296375,0.874114,0.081403,-0.376112,10.005318,129.478256,35.151665,-0.051733,0.235546,0.425411,-0.872277,22.67861,118.783104,18.630577,-0.003651,0.074063,0.523039,-0.849077,10.244675,136.865326,9.974669,0.051923,0.89785,0.095982,0.426564,-8.062,90.502365,9.999485,0.067283,0.934332,-0.01526,0.349663,-8.48575,54.067207,1.913115,0.032992,0.95324,0.022043,0.2996,-14.984653,6.87508,1.029942,-0.036978,0.877688,-0.109035,0.465197,4.733035,90.715782,24.033611,0.000962,0.868866,-0.089495,0.486889,3.369413,54.381203,32.461472,-0.010986,0.829231,0.001884,0.558796,-0.862484,7.498818,39.826626,0.032992,0.95324,0.022043,0.2996,-7.134547,1.038978,-11.024873,-0.010986,0.829231,0.001884,0.558796,12.463235,1.547202,34.534531
311,2.591667,-0.020212,0.914231,0.031846,0.403435,-1.667325,90.609589,17.014921,-0.051469,0.911934,0.104657,0.393413,-2.155189,98.374352,17.341352,-0.033107,0.915942,0.08118,0.391617,-4.764961,112.781502,19.568474,0.050085,0.958893,-0.024939,0.278196,-7.106346,131.338882,21.882572,0.10471,0.978121,-0.094965,0.152631,-4.479755,145.822159,19.985857,-0.017945,0.861261,0.157043,0.482954,-9.530274,125.358604,18.958797,0.387694,-0.607702,0.11015,-0.684294,-19.292713,127.571335,3.614675,0.108425,-0.147089,-0.48791,-0.853553,-13.74194,113.012459,-13.854526,0.087303,-0.023332,-0.670599,-0.736295,-2.382468,131.944611,-22.289944,-0.167958,0.931111,0.151115,0.286334,-4.280271,125.336304,24.449558,0.296437,0.87415,0.081374,-0.375986,10.00255,129.481079,35.148403,-0.051787,0.235606,0.425331,-0.872297,22.678549,118.781876,18.632019,-0.00375,0.074572,0.523163,-0.848956,10.242842,136.861938,9.974332,0.052011,0.897859,0.095875,0.426559,-8.064599,90.502647,9.997643,0.067149,0.934328,-0.015193,0.349701,-8.497696,54.066635,1.915643,0.032906,0.953251,0.022115,0.299568,-14.982457,6.872591,1.030714,-0.037014,0.877639,-0.109006,0.465292,4.729949,90.716522,24.0322,0.000905,0.86862,-0.089475,0.487332,3.368786,54.381668,32.459251,-0.011077,0.829176,0.001935,0.558875,-0.861194,7.498917,39.823227,0.032906,0.953251,0.022115,0.299568,-7.131835,1.039187,-11.025066,-0.011077,0.829176,0.001935,0.558875,12.466779,1.550005,34.533775
312,2.6,-0.020237,0.914178,0.031938,0.403544,-1.670474,90.611359,17.013926,-0.051375,0.911871,0.104766,0.393543,-2.159321,98.376022,17.341454,-0.033455,0.915846,0.081265,0.391793,-4.768374,112.784157,19.572432,0.050417,0.958788,-0.024965,0.278496,-7.123467,131.340149,21.883783,0.104854,0.978052,-0.095014,0.152945,-4.486277,145.821899,19.990217,-0.017887,0.861163,0.156964,0.483157,-9.542,125.357948,18.959467,0.38797,-0.607754,0.110406,-0.684051,-19.297323,127.572342,3.611059,0.108762,-0.147294,-0.487743,-0.85357,-13.752097,112.997749,-13.846786,0.087591,-0.023731,-0.670489,-0.736348,-2.389351,131.917648,-22.296385,-0.167816,0.931174,0.151062,0.286241,-4.294447,125.339722,24.452587,0.296321,0.874276,0.081212,-0.37582,9.992093,129.48111,35.147781,-0.051897,0.235796,0.425337,-0.872236,22.677155,118.781448,18.638664,-0.003559,0.074723,0.523245,-0.848893,10.246255,136.861633,9.976331,0.051989,0.897811,0.095843,0.42667,-8.066053,90.504776,9.995097,0.067133,0.9344,-0.015192,0.349513,-8.497725,54.068138,1.915819,0.033182,0.953219,0.022215,0.299631,-14.981275,6.873897,1.032635,-0.037083,0.877529,-0.10895,0.465509,4.725104,90.717949,24.032753,0.000832,0.868481,-0.089515,0.487572,3.368333,54.382561,32.458241,-0.01115,0.8292,0.001972,0.558837,-0.859474,7.500494,39.827751,0.033182,0.953219,0.022215,0.299631,-7.131789,1.041032,-11.024148,-0.01115,0.8292,0.001972,0.558837,12.468981,1.553611,34.537231
313,2.608333,-0.020192,0.914162,0.031982,0.403581,-1.677582,90.611107,17.011578,-0.051456,0.911842,0.104685,0.393622,-2.166077,98.375748,17.34,-0.033105,0.915843,0.081189,0.391848,-4.776124,112.781548,19.567213,0.05016,0.958775,-0.024754,0.278607,-7.118174,131.338867,21.881039,0.105009,0.977996,-0.094974,0.153219,-4.489431,145.822723,19.991682,-0.017887,0.861399,0.156464,0.482899,-9.540801,125.358795,18.955763,0.388092,-0.607707,0.110611,-0.68399,-19.305252,127.562698,3.611645,0.109047,-0.147539,-0.487605,-0.85357,-13.759473,112.979256,-13.838636,0.087935,-0.024136,-0.670399,-0.736377,-2.394459,131.889267,-22.303488,-0.167914,0.931096,0.150991,0.286471,-4.293541,125.336098,24.449148,0.296435,0.874264,0.081361,-0.375724,9.986953,129.479843,35.151508,-0.051924,0.23591,0.425349,-0.872198,22.672245,118.777939,18.643999,-0.003729,0.075192,0.52339,-0.848761,10.243996,136.859009,9.977702,0.051932,0.897754,0.095883,0.426787,-8.072646,90.505669,9.992258,0.067092,0.934357,-0.015262,0.349633,-8.498214,54.06916,1.91209,0.033081,0.953231,0.022185,0.299608,-14.980319,6.8746,1.035656,-0.037158,0.877459,-0.108928,0.465639,4.717482,90.716537,24.030899,0.000795,0.868322,-0.089457,0.487866,3.365134,54.381214,32.457359,-0.011083,0.829117,0.002107,0.558962,-0.859407,7.498145,39.822411,0.033081,0.953231,0.022185,0.299608,-7.130374,1.041738,-11.020836,-0.011083,0.829117,0.002107,0.558962,12.470863,1.553407,34.534039
314,2.616667,-0.020226,0.914139,0.031931,0.403636,-1.677877,90.611122,17.012743,-0.051445,0.911773,0.104851,0.393739,-2.166544,98.375793,17.340191,-0.033448,0.91575,0.081193,0.392034,-4.778746,112.782051,19.571873,0.050223,0.958691,-0.024796,0.278882,-7.133138,131.338486,21.880255,0.10523,0.977926,-0.094914,0.153553,-4.501316,145.821823,19.991297,-0.017747,0.86142,0.156242,0.482938,-9.550764,125.35627,18.955244,0.388275,-0.607634,0.110952,-0.683896,-19.313993,127.560867,3.610459,0.109519,-0.14773,-0.487362,-0.853615,-13.767626,112.963089,-13.827646,0.088376,-0.024569,-0.670619,-0.736109,-2.39418,131.859924,-22.310072,-0.167804,0.93116,0.151017,0.286316,-4.30607,125.338028,24.451094,0.296373,0.874379,0.081069,-0.37557,9.979025,129.478973,35.148384,-0.052162,0.236324,0.425159,-0.872164,22.671438,118.772278,18.649475,-0.004412,0.075282,0.523427,-0.848727,10.245304,136.847778,9.971198,0.051927,0.897806,0.095877,0.426679,-8.072064,90.504753,9.992645,0.067057,0.934388,-0.015244,0.349556,-8.498405,54.068111,1.913086,0.033143,0.953252,0.022208,0.299531,-14.976886,6.873047,1.036697,-0.037136,0.877458,-0.108898,0.46565,4.716311,90.717491,24.032841,0.000777,0.868342,-0.089457,0.487831,3.363472,54.381561,32.456585,-0.010939,0.82911,0.002138,0.558975,-0.859318,7.4985,39.822681,0.033143,0.953252,0.022208,0.299531,-7.129475,1.040416,-11.021546,-0.010939,0.82911,0.002138,0.558975,12.469893,1.552178,34.53344
315,2.625,-0.020196,0.914122,0.031913,0.403677,-1.683634,90.608902,17.011213,-0.051581,0.911768,0.104939,0.393708,-2.171781,98.373619,17.338566,-0.033322,0.915786,0.081138,0.391972,-4.789288,112.782776,19.571663,0.050156,0.958653,-0.024878,0.279016,-7.138374,131.339874,21.880188,0.10536,0.977857,-0.094795,0.153975,-4.507282,145.823044,19.988899,-0.017741,0.861463,0.155968,0.482951,-9.558056,125.358261,18.955635,0.388584,-0.607593,0.111217,-0.683713,-19.320866,127.558243,3.60991,0.109924,-0.147964,-0.487207,-0.853612,-13.774931,112.944878,-13.815271,0.088739,-0.024971,-0.670352,-0.736295,-2.398476,131.829758,-22.314936,-0.167769,0.931149,0.151041,0.286361,-4.312496,125.338684,24.450653,0.296415,0.874424,0.081116,-0.375421,9.972103,129.477875,35.149296,-0.052271,0.236495,0.425131,-0.872125,22.668592,118.769119,18.654856,-0.004687,0.075599,0.523616,-0.848581,10.245424,136.843948,9.972272,0.051887,0.897728,0.095923,0.426838,-8.077211,90.502937,9.990547,0.067043,0.934339,-0.015293,0.349688,-8.497977,54.066635,1.909158,0.032982,0.953264,0.022141,0.299516,-14.976728,6.871533,1.036699,-0.037159,0.877446,-0.108869,0.465678,4.709943,90.714867,24.031879,0.000786,0.86828,-0.089497,0.487934,3.359301,54.378593,32.454514,-0.011321,0.829062,0.002036,0.559038,-0.867017,7.496217,39.822948,0.032982,0.953264,0.022141,0.299516,-7.128143,1.038306,-11.020501,-0.011321,0.829062,0.002036,0.559038,12.466147,1.553687,34.539394
316,2.633333,-0.020098,0.914093,0.031835,0.403753,-1.688308,90.607658,17.011742,-0.051398,0.911731,0.10493,0.39382,-2.174599,98.372505,17.338564,-0.033501,0.915718,0.081099,0.392123,-4.787312,112.782219,19.573269,0.050128,0.958584,-0.024925,0.279252,-7.142363,131.339096,21.87742,0.105401,0.977816,-0.094632,0.154307,-4.510819,145.822098,19.985481,-0.017685,0.861572,0.155798,0.482813,-9.559335,125.356255,18.953129,0.38893,-0.607569,0.111369,-0.683513,-19.327084,127.554169,3.610256,0.110358,-0.148128,-0.487056,-0.853613,-13.781365,112.927582,-13.8039,0.089084,-0.025326,-0.670153,-0.736422,-2.401145,131.801102,-22.318773,-0.167797,0.931124,0.150972,0.28646,-4.315753,125.339188,24.450045,0.296516,0.874435,0.081099,-0.375319,9.96641,129.479355,35.151558,-0.052333,0.236668,0.425135,-0.872072,22.663683,118.765602,18.660963,-0.00495,0.075917,0.523884,-0.848386,10.244476,136.840744,9.973039,0.051856,0.897749,0.095966,0.426789,-8.080791,90.502853,9.990063,0.067002,0.934287,-0.01533,0.349835,-8.498583,54.066936,1.906797,0.032946,0.953271,0.022134,0.299499,-14.974743,6.871423,1.038,-0.037159,0.877413,-0.108812,0.465753,4.704174,90.712456,24.033419,0.000723,0.868271,-0.089503,0.487949,3.354854,54.375256,32.452278,-0.011162,0.829058,0.002187,0.559047,-0.866634,7.492959,39.823967,0.032946,0.953271,0.022134,0.299499,-7.126219,1.038313,-11.019289,-0.011162,0.829058,0.002187,0.559047,12.466033,1.551414,34.538063
317,2.641667,-0.020054,0.914085,0.031895,0.403768,-1.694486,90.609024,17.008938,-0.051523,0.911713,0.105047,0.393814,-2.180527,98.37384,17.336884,-0.03342,0.915733,0.081051,0.392106,-4.798076,112.783119,19.57333,0.04991,0.95855,-0.025379,0.279368,-7.149622,131.3405,21.877094,0.105654,0.977755,-0.094217,0.15478,-4.520146,145.822021,19.971069,-0.017583,0.861563,0.155625,0.482888,-9.567838,125.358025,18.953094,0.389195,-0.607581,0.111763,-0.683287,-19.333073,127.556541,3.608696,0.110778,-0.148283,-0.486787,-0.853686,-13.79216,112.910774,-13.790862,0.08943,-0.025661,-0.669955,-0.736549,-2.400976,131.772598,-22.321297,-0.167742,0.931144,0.15096,0.286434,-4.323973,125.340141,24.449739,0.296471,0.874523,0.081106,-0.375148,9.95942,129.478821,35.150192,-0.052552,0.236813,0.425081,-0.872046,22.663958,118.765167,18.665131,-0.005159,0.076306,0.52397,-0.848296,10.245852,136.840347,9.975809,0.051796,0.897713,0.095933,0.426879,-8.086775,90.50547,9.987062,0.066961,0.93431,-0.015291,0.349781,-8.500765,54.068611,1.907841,0.032954,0.953282,0.022125,0.299464,-14.972049,6.872454,1.037368,-0.037199,0.877385,-0.108817,0.465802,4.697802,90.712585,24.030813,0.000652,0.868176,-0.089473,0.488125,3.350473,54.375683,32.451267,-0.011356,0.829035,0.002172,0.559078,-0.865256,7.492879,39.823036,0.032954,0.953282,0.022125,0.299464,-7.124498,1.039081,-11.020436,-0.011356,0.829035,0.002172,0.559078,12.469649,1.554138,34.539608
318,2.65,-0.020176,0.914064,0.032029,0.4038,-1.693999,90.610954,17.006975,-0.051375,0.911702,0.104954,0.393885,-2.182632,98.375565,17.336044,-0.033531,0.915686,0.081081,0.3922,-4.794693,112.782578,19.571039,0.049862,0.958502,-0.025362,0.279543,-7.150731,131.339493,21.873913,0.105685,0.977728,-0.093991,0.155062,-4.522108,145.821259,19.968616,-0.017497,0.861677,0.155514,0.482724,-9.567009,125.356438,18.949486,0.389317,-0.607593,0.112113,-0.68315,-19.338165,127.554665,3.608823,0.111076,-0.148431,-0.486551,-0.853755,-13.80158,112.894737,-13.780191,0.089745,-0.025911,-0.669704,-0.73673,-2.40183,131.745499,-22.322559,-0.167801,0.931098,0.150859,0.286603,-4.324374,125.339783,24.447308,0.296461,0.87458,0.081097,-0.375024,9.954731,129.480331,35.152756,-0.052656,0.236952,0.425039,-0.872023,22.66387,118.765625,18.671926,-0.00526,0.07659,0.523893,-0.848318,10.248126,136.838669,9.979846,0.051841,0.897714,0.095886,0.426883,-8.085712,90.506332,9.984594,0.066916,0.934291,-0.015337,0.349838,-8.5042,54.069149,1.907076,0.032929,0.953263,0.022254,0.299518,-14.972995,6.87255,1.041804,-0.037088,0.877628,-0.109012,0.465307,4.697715,90.715584,24.029356,0.000655,0.868339,-0.089344,0.487858,3.341046,54.381226,32.459324,-0.011427,0.829002,0.002137,0.559125,-0.866608,7.496211,39.82164,0.032929,0.953263,0.022254,0.299518,-7.12326,1.042855,-11.016354,-0.011427,0.829002,0.002137,0.559125,12.469374,1.557796,34.540577
