Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
33,0.275,-0.030492,0.909505,0.024921,0.413823,-1.804505,90.698524,15.09133,-0.040615,0.921179,0.114246,0.369768,-2.396489,98.454445,15.247665,-0.01628,0.929217,0.100219,0.355312,-4.883678,113.60717,18.064762,0.027226,0.977633,-0.017181,0.207838,-6.74216,131.544525,21.264057,0.131121,0.981137,-0.130996,0.054925,-5.0849,146.13501,19.203945,0.031219,0.884822,0.151038,0.439663,-9.59513,125.849197,18.268112,0.365107,-0.60534,0.110904,-0.698542,-20.565292,129.223236,4.478052,0.034489,-0.127774,-0.514148,-0.847429,-14.703456,114.794586,-14.00523,0.064994,-0.071762,0.772474,0.627623,-4.034093,135.775467,-20.135134,-0.148642,0.939582,0.171471,0.2563,-3.931361,125.538612,23.299595,0.275464,0.864241,0.118097,-0.404056,10.860112,128.973083,32.855286,-0.041966,0.207113,0.373444,-0.903262,23.469902,119.771645,14.402476,-0.052612,0.150405,0.605161,-0.779994,8.821885,135.728226,6.49825,0.055463,0.900267,0.072992,0.425577,-8.025144,90.367973,7.934927,0.056574,0.955042,-0.006897,0.290941,-9.446085,53.346298,1.208636,-0.001176,0.964442,0.039191,0.26137,-14.785939,6.009764,0.267831,-0.077067,0.851893,-0.107895,0.506653,4.416134,91.029068,22.247734,-0.019895,0.843977,-0.100854,0.526437,5.243571,54.69849,32.110306,-0.023267,0.832739,-0.016388,0.552933,1.78423,8.05943,41.219501,-0.001176,0.964442,0.039191,0.26137,-7.471912,0.946198,-12.43819,-0.023267,0.832739,-0.016388,0.552933,15.028349,1.880047,36.024677
34,0.283333,-0.030352,0.909611,0.024753,0.413611,-1.796442,90.699455,15.099175,-0.040636,0.921241,0.114146,0.36964,-2.385336,98.455643,15.254182,-0.016384,0.929249,0.100289,0.355205,-4.871748,113.610008,18.068737,0.026944,0.97767,-0.017691,0.207661,-6.734302,131.546707,21.26923,0.130727,0.981181,-0.131126,0.054773,-5.082755,146.135468,19.192356,0.031285,0.884795,0.150746,0.439813,-9.586376,125.850784,18.2736,0.366048,-0.60531,0.110285,-0.698173,-20.551653,129.223068,4.479228,0.034939,-0.127616,-0.514556,-0.847187,-14.681469,114.790276,-13.998166,0.064908,-0.071534,0.772613,0.627487,-4.031867,135.776779,-20.131268,-0.148411,0.939618,0.171385,0.256357,-3.921515,125.541458,23.303926,0.275752,0.864323,0.117869,-0.403748,10.871374,128.968781,32.859982,-0.041781,0.207499,0.373429,-0.903188,23.485493,119.748016,14.419803,-0.052496,0.151628,0.605408,-0.779573,8.844895,135.70108,6.497297,0.055278,0.90025,0.073654,0.425522,-8.020579,90.369843,7.945775,0.058353,0.954434,-0.00721,0.292574,-9.40796,53.353943,1.180802,-0.001219,0.963487,0.038491,0.26497,-14.91619,6.037307,0.209708,-0.076908,0.85192,-0.108036,0.506603,4.427696,91.029068,22.252575,-0.019839,0.843933,-0.100619,0.526554,5.240179,54.698933,32.11805,-0.023372,0.832557,-0.016315,0.553205,1.786963,8.055136,41.205326,-0.001219,0.963487,0.038491,0.26497,-7.510623,0.953251,-12.434957,-0.023372,0.832557,-0.016315,0.553205,15.036114,1.879416,36.01899
35,0.291667,-0.030186,0.909729,0.024672,0.413369,-1.792566,90.698524,15.100977,-0.040239,0.921294,0.114086,0.36957,-2.378563,98.454926,15.256063,-0.016469,0.929235,0.100348,0.355221,-4.852696,113.610901,18.07379,0.027161,0.9777,-0.017402,0.207513,-6.718955,131.547089,21.275122,0.13005,0.981205,-0.13186,0.054191,-5.063514,146.136719,19.207487,0.031289,0.884796,0.150723,0.439818,-9.569745,125.850746,18.279036,0.366179,-0.605346,0.110257,-0.698077,-20.534866,129.222824,4.484485,0.034954,-0.127734,-0.514719,-0.847069,-14.666481,114.787003,-13.991125,0.064774,-0.071252,0.772836,0.627258,-4.02624,135.777603,-20.129156,-0.148083,0.939659,0.171071,0.256608,-3.905095,125.542259,23.309654,0.276022,0.864319,0.117709,-0.403621,10.886666,128.960068,32.870861,-0.041515,0.207914,0.373487,-0.903081,23.498564,119.724251,14.436703,-0.052218,0.153016,0.605951,-0.778898,8.867395,135.676712,6.493217,0.055301,0.900208,0.073706,0.425598,-8.020685,90.370956,7.950947,0.058358,0.954448,-0.007171,0.292527,-9.407357,53.355812,1.181649,-0.000896,0.963445,0.03859,0.265112,-14.914953,6.039185,0.207117,-0.076802,0.852049,-0.108198,0.506366,4.435553,91.026093,22.251007,-0.019818,0.844062,-0.10075,0.526324,5.237659,54.697372,32.12254,-0.023662,0.832659,-0.016336,0.553038,1.778612,8.056012,41.220108,-0.000896,0.963445,0.03859,0.265112,-7.508907,0.955469,-12.437404,-0.023662,0.832659,-0.016336,0.553038,15.02848,1.8844,36.030716
36,0.3,-0.030204,0.909846,0.02456,0.413116,-1.784075,90.701736,15.105896,-0.040231,0.921365,0.11405,0.369407,-2.369554,98.458206,15.259451,-0.016333,0.929285,0.100454,0.355067,-4.841889,113.610374,18.075926,0.02741,0.977752,-0.01736,0.207242,-6.704376,131.545944,21.282896,0.129371,0.981239,-0.132505,0.05362,-5.043078,146.135193,19.217304,0.031251,0.884798,0.150595,0.43986,-9.557065,125.850853,18.286238,0.366458,-0.605228,0.110157,-0.698049,-20.520945,129.219955,4.489966,0.035187,-0.127773,-0.515015,-0.846874,-14.644567,114.781616,-13.981138,0.064394,-0.070971,0.773233,0.62684,-4.019563,135.778076,-20.125938,-0.147858,0.939708,0.170873,0.256691,-3.890681,125.540146,23.31477,0.276102,0.864421,0.117211,-0.403492,10.90195,128.95195,32.876789,-0.041347,0.208288,0.373452,-0.903017,23.516729,119.700981,14.452185,-0.051704,0.154236,0.606133,-0.778551,8.891487,135.650009,6.490751,0.055522,0.9003,0.073486,0.425414,-8.016147,90.372803,7.95937,0.057967,0.954401,-0.00687,0.292764,-9.426279,53.357079,1.198128,-0.001223,0.963646,0.038475,0.264397,-14.889903,6.035721,0.205756,-0.076589,0.852275,-0.108345,0.505987,4.447996,91.03067,22.252422,-0.019827,0.844214,-0.100739,0.526081,5.235269,54.701889,32.124924,-0.023789,0.832716,-0.016568,0.55294,1.780093,8.060336,41.222973,-0.001223,0.963646,0.038475,0.264397,-7.499137,0.951416,-12.447472,-0.023789,0.832716,-0.016568,0.55294,15.028509,1.885294,36.033939
37,0.308333,-0.029714,0.909968,0.024232,0.412901,-1.795315,90.708229,15.110204,-0.039736,0.921443,0.113859,0.369324,-2.371735,98.465408,15.262408,-0.016264,0.929298,0.100447,0.355036,-4.82603,113.611481,18.077888,0.027223,0.977815,-0.016805,0.207013,-6.685965,131.54718,21.285618,0.129029,0.981197,-0.133382,0.053039,-5.034227,146.139511,19.234192,0.031371,0.884852,0.150502,0.439776,-9.53962,125.852562,18.288992,0.366729,-0.605135,0.110238,-0.697975,-20.505886,129.223587,4.495095,0.035343,-0.127957,-0.515211,-0.846721,-14.624941,114.776627,-13.967802,0.06427,-0.070718,0.773334,0.626756,-4.011726,135.776657,-20.123669,-0.147775,0.939684,0.170733,0.256917,-3.872878,125.540947,23.31706,0.276284,0.864494,0.117197,-0.403216,10.916459,128.949707,32.885246,-0.040638,0.208461,0.373363,-0.903046,23.537165,119.688332,14.469939,-0.050704,0.155486,0.606615,-0.777992,8.913237,135.626541,6.489208,0.05533,0.900242,0.07353,0.425554,-8.03131,90.38501,7.966844,0.057941,0.954484,-0.006749,0.292502,-9.426003,53.368176,1.208509,-0.001356,0.963702,0.038147,0.264236,-14.884119,6.046372,0.207325,-0.076678,0.852394,-0.108331,0.505776,4.440681,91.031456,22.253565,-0.019791,0.844236,-0.100707,0.526054,5.236566,54.703461,32.128273,-0.023827,0.832686,-0.016579,0.552984,1.780432,8.061173,41.222149,-0.001356,0.963702,0.038147,0.264236,-7.497021,0.953829,-12.44473,-0.023827,0.832686,-0.016579,0.552984,15.029728,1.886551,36.03487
38,0.316667,-0.029606,0.91007,0.02422,0.412685,-1.79107,90.709946,15.110266,-0.039536,0.921512,0.113827,0.369182,-2.365832,98.467232,15.263124,-0.016183,0.929336,0.100536,0.354916,-4.813508,113.613571,18.080303,0.027488,0.97781,-0.017086,0.20698,-6.671415,131.548706,21.292311,0.12804,0.981273,-0.133813,0.052941,-5.01054,146.139099,19.234394,0.031274,0.884663,0.150717,0.440089,-9.52625,125.854912,18.295258,0.366807,-0.60514,0.110457,-0.697896,-20.482853,129.227753,4.494124,0.035236,-0.128092,-0.515374,-0.846605,-14.604507,114.771477,-13.962314,0.064254,-0.070464,0.773432,0.626665,-4.001373,135.775284,-20.120474,-0.147592,0.939722,0.170732,0.256885,-3.858167,125.541878,23.32173,0.27644,0.864531,0.116965,-0.403095,10.933701,128.94487,32.888065,-0.040259,0.208547,0.373445,-0.903009,23.554932,119.671288,14.479267,-0.049849,0.156318,0.6069,-0.777658,8.936627,135.607605,6.489567,0.055459,0.900308,0.073366,0.425426,-8.030569,90.388336,7.969893,0.057786,0.954518,-0.006657,0.292423,-9.440232,53.370762,1.218727,-0.001313,0.963725,0.038211,0.264143,-14.881791,6.047121,0.213976,-0.076618,0.852517,-0.108484,0.505545,4.44843,91.031548,22.250641,-0.019825,0.843758,-0.100622,0.526835,5.237236,54.705357,32.132565,-0.023801,0.832616,-0.016488,0.553094,1.779661,8.061567,41.218201,-0.001313,0.963725,0.038211,0.264143,-7.497371,0.956084,-12.440247,-0.023801,0.832616,-0.016488,0.553094,15.030689,1.888743,36.033215
39,0.325,-0.029518,0.910179,0.024226,0.41245,-1.786994,90.711639,15.111591,-0.039244,0.921598,0.113762,0.369018,-2.360521,98.469009,15.26525,-0.016276,0.929375,0.100583,0.354797,-4.798543,113.61618,18.084366,0.027939,0.977811,-0.016973,0.206921,-6.659821,131.550858,21.296991,0.127175,0.981303,-0.134539,0.052631,-4.986921,146.140701,19.244905,0.031371,0.884601,0.150676,0.440219,-9.514041,125.856438,18.300537,0.366873,-0.605157,0.110596,-0.697823,-20.466305,129.232346,4.496706,0.035163,-0.128243,-0.515415,-0.84656,-14.590473,114.769508,-13.955391,0.064377,-0.070293,0.773427,0.626678,-3.991292,135.774124,-20.117706,-0.147469,0.939752,0.1707,0.256869,-3.844729,125.544647,23.325699,0.276417,0.864651,0.116578,-0.402966,10.948746,128.944046,32.890827,-0.039969,0.208678,0.373406,-0.903008,23.57564,119.661522,14.490418,-0.049001,0.157124,0.607151,-0.777354,8.958751,135.593369,6.490308,0.0555,0.900352,0.073318,0.425337,-8.03027,90.391426,7.974458,0.057723,0.954585,-0.006609,0.292219,-9.444902,53.373657,1.225392,-0.001306,0.96375,0.03827,0.264045,-14.879659,6.04927,0.219228,-0.076543,0.852632,-0.108611,0.505334,4.456284,91.031853,22.248724,-0.019821,0.843661,-0.10058,0.526998,5.237889,54.706882,32.13567,-0.023718,0.832566,-0.016287,0.553179,1.780392,8.062273,41.217136,-0.001306,0.96375,0.03827,0.264045,-7.497694,0.959856,-12.437081,-0.023718,0.832566,-0.016287,0.553179,15.032953,1.892843,36.032021
40,0.333333,-0.0295,0.910264,0.024209,0.412265,-1.783023,90.71508,15.114183,-0.038941,0.921659,0.113666,0.368929,-2.356156,98.472473,15.267828,-0.016238,0.929387,0.100644,0.35475,-4.783702,113.618469,18.0875,0.028195,0.977845,-0.016684,0.20675,-6.644317,131.55275,21.302769,0.126499,0.981321,-0.135257,0.052082,-4.966484,146.143341,19.26008,0.03152,0.884583,0.150782,0.440209,-9.498958,125.85878,18.305841,0.367068,-0.605136,0.110722,-0.697719,-20.451214,129.241043,4.503559,0.035326,-0.12839,-0.51542,-0.846528,-14.575456,114.769173,-13.941476,0.06434,-0.070128,0.773491,0.626621,-3.978448,135.771744,-20.11372,-0.147377,0.939782,0.170613,0.256869,-3.829116,125.546204,23.330357,0.276478,0.864712,0.116306,-0.402873,10.965318,128.943481,32.894753,-0.039635,0.208767,0.373403,-0.903004,23.594219,119.651779,14.500345,-0.048275,0.157802,0.607457,-0.777022,8.979156,135.580109,6.490948,0.055557,0.900408,0.073251,0.425222,-8.029213,90.394905,7.979597,0.057715,0.954595,-0.00656,0.292191,-9.450753,53.376877,1.233412,-0.000879,0.963732,0.038265,0.264113,-14.883441,6.052336,0.223124,-0.076529,0.852747,-0.108678,0.505128,4.463166,91.035255,22.24877,-0.01978,0.843689,-0.100596,0.526952,5.243595,54.711216,32.139267,-0.023793,0.832591,-0.016319,0.553137,1.782494,8.066758,41.220139,-0.000879,0.963732,0.038265,0.264113,-7.504337,0.959568,-12.433502,-0.023793,0.832591,-0.016319,0.553137,15.035089,1.897788,36.034565
41,0.341667,-0.029374,0.910374,0.024067,0.412041,-1.781244,90.71685,15.117505,-0.038431,0.921718,0.113768,0.368803,-2.351648,98.474464,15.27009,-0.016385,0.929409,0.100476,0.354732,-4.765453,113.621857,18.099091,0.028372,0.977877,-0.016501,0.206592,-6.628822,131.55719,21.306797,0.125868,0.981346,-0.135867,0.051545,-4.947599,146.148224,19.270041,0.031661,0.884596,0.150722,0.440194,-9.482615,125.861526,18.312319,0.367405,-0.605162,0.110624,-0.697535,-20.435009,129.247238,4.510997,0.035598,-0.128461,-0.515404,-0.846516,-14.559741,114.769363,-13.929476,0.064296,-0.069953,0.773596,0.626515,-3.963042,135.768616,-20.111187,-0.147025,0.939876,0.170353,0.256898,-3.812657,125.551949,23.336889,0.276731,0.864674,0.116245,-0.402796,10.984958,128.940063,32.899616,-0.039341,0.208891,0.373647,-0.902887,23.610037,119.636665,14.50851,-0.047781,0.158087,0.607699,-0.776806,9.008376,135.567749,6.49189,0.055512,0.900451,0.073316,0.425125,-8.031078,90.397575,7.98607,0.057758,0.954581,-0.006505,0.292229,-9.44819,53.379883,1.237131,-0.001358,0.963738,0.038135,0.264109,-14.883262,6.055755,0.220446,-0.07643,0.852908,-0.108727,0.504862,4.468589,91.036125,22.24894,-0.019766,0.843779,-0.100613,0.526805,5.243924,54.711754,32.138611,-0.023664,0.832591,-0.016291,0.553143,1.782387,8.067566,41.220703,-0.001358,0.963738,0.038135,0.264109,-7.499474,0.962916,-12.433422,-0.023664,0.832591,-0.016291,0.553143,15.033913,1.89714,36.034119
42,0.35,-0.029497,0.910597,0.024233,0.411529,-1.767566,90.721855,15.115908,-0.038519,0.921794,0.113714,0.368621,-2.340688,98.479233,15.270376,-0.016166,0.929444,0.100567,0.354625,-4.755054,113.62175,18.096369,0.028114,0.977962,-0.015901,0.206268,-6.611779,131.556671,21.310211,0.125635,0.981279,-0.136805,0.050903,-4.942764,146.151154,19.288252,0.031716,0.884573,0.150782,0.440215,-9.468217,125.862862,18.314718,0.367408,-0.60507,0.110917,-0.697567,-20.419827,129.251343,4.513449,0.035644,-0.128608,-0.515385,-0.846504,-14.542301,114.764954,-13.919628,0.064248,-0.069768,0.773688,0.626427,-3.946121,135.763245,-20.108652,-0.146898,0.9399,0.170304,0.256916,-3.796997,125.549904,23.337654,0.276886,0.864663,0.116242,-0.402716,11.001624,128.934219,32.900177,-0.039272,0.20899,0.373771,-0.902816,23.625717,119.623985,14.511834,-0.047688,0.15841,0.607988,-0.776519,9.029566,135.559265,6.490442,0.055654,0.900627,0.073071,0.424776,-8.025272,90.401398,7.991432,0.057304,0.954871,-0.006089,0.291376,-9.462508,53.382195,1.255004,-0.001226,0.96397,0.038144,0.263258,-14.845748,6.05258,0.217993,-0.076168,0.85304,-0.1089,0.504641,4.490139,91.042313,22.240383,-0.019727,0.844126,-0.100694,0.526235,5.244633,54.717773,32.131023,-0.023525,0.832614,-0.016483,0.553108,1.782019,8.074987,41.219891,-0.001226,0.96397,0.038144,0.263258,-7.485358,0.959224,-12.449291,-0.023525,0.832614,-0.016483,0.553108,15.030426,1.897776,36.033417
43,0.358333,-0.02906,0.910572,0.023807,0.41164,-1.78154,90.716034,15.122671,-0.037972,0.92185,0.113485,0.368609,-2.345771,98.474129,15.273841,-0.015978,0.929465,0.100607,0.354567,-4.742526,113.624298,18.100613,0.028241,0.978003,-0.015914,0.206055,-6.593177,131.559158,21.31839,0.124943,0.981309,-0.137417,0.050393,-4.921251,146.15329,19.296299,0.031619,0.884657,0.150479,0.440157,-9.451861,125.866829,18.322203,0.367926,-0.605107,0.110502,-0.697327,-20.40554,129.247208,4.520592,0.03605,-0.128442,-0.515409,-0.846497,-14.525784,114.760269,-13.911337,0.064083,-0.069733,0.773503,0.626677,-3.929317,135.755997,-20.103397,-0.146719,0.939961,0.170288,0.256804,-3.779931,125.551094,23.34416,0.277169,0.864544,0.116277,-0.402765,11.022635,128.930511,32.902294,-0.039025,0.209016,0.373982,-0.902733,23.637203,119.611,14.512125,-0.047484,0.158655,0.608473,-0.776102,9.049477,135.550568,6.486969,0.055683,0.900801,0.07288,0.424435,-8.037992,90.399864,7.996905,0.056751,0.954911,-0.00618,0.291351,-9.485925,53.378807,1.272955,-0.00185,0.964307,0.038068,0.26203,-14.821601,6.043297,0.259715,-0.076256,0.853313,-0.108783,0.504191,4.474912,91.032204,22.248438,-0.019688,0.844346,-0.100725,0.525877,5.244797,54.706753,32.134537,-0.023373,0.832692,-0.016179,0.553006,1.781332,8.064422,41.225441,-0.00185,0.964307,0.038068,0.26203,-7.486454,0.95277,-12.423337,-0.023373,0.832692,-0.016179,0.553006,15.028837,1.891724,36.031296
44,0.366667,-0.028918,0.910669,0.023451,0.411455,-1.781717,90.716049,15.128735,-0.037756,0.92195,0.113402,0.368405,-2.34163,98.474541,15.275902,-0.015888,0.929544,0.10063,0.354357,-4.73081,113.626953,18.103598,0.027999,0.978028,-0.016385,0.205933,-6.577954,131.561752,21.323721,0.124505,0.981308,-0.137795,0.050452,-4.910649,146.154297,19.286369,0.031757,0.884772,0.150265,0.439989,-9.438673,125.869987,18.328398,0.368363,-0.605058,0.11025,-0.697179,-20.397346,129.25061,4.530813,0.036565,-0.128392,-0.515271,-0.846566,-14.512006,114.761055,-13.897279,0.064005,-0.069663,0.773708,0.62644,-3.908734,135.748276,-20.099947,-0.146557,0.940019,0.170304,0.256676,-3.764435,125.5532,23.347683,0.277421,0.864425,0.116527,-0.402775,11.042197,128.928101,32.901127,-0.038963,0.208881,0.374231,-0.902664,23.649635,119.604584,14.508093,-0.047742,0.158284,0.609399,-0.775435,9.067209,135.553238,6.488185,0.05568,0.900923,0.072927,0.424168,-8.041213,90.399429,8.005662,0.056647,0.954952,-0.006107,0.291241,-9.48938,53.378868,1.279085,-0.001884,0.964357,0.038084,0.261843,-14.813691,6.042144,0.262726,-0.07621,0.853437,-0.108778,0.503989,4.477779,91.032669,22.251808,-0.019532,0.84493,-0.100778,0.524934,5.247263,54.706608,32.135696,-0.023159,0.832665,-0.015928,0.553064,1.778748,8.06472,41.226913,-0.001884,0.964357,0.038084,0.261843,-7.482979,0.952381,-12.4232,-0.023159,0.832665,-0.015928,0.553064,15.026418,1.89443,36.030331
45,0.375,-0.028841,0.910773,0.023421,0.411233,-1.77931,90.718964,15.132289,-0.037511,0.921985,0.11338,0.36835,-2.337907,98.477539,15.279649,-0.015686,0.929556,0.100535,0.354362,-4.719125,113.627281,18.109091,0.027904,0.97806,-0.01625,0.205808,-6.558191,131.563004,21.328642,0.124013,0.981317,-0.138296,0.050123,-4.894908,146.156433,19.294271,0.031981,0.884837,0.150098,0.439899,-9.421542,125.872421,18.33362,0.368273,-0.605097,0.110469,-0.697157,-20.382526,129.257095,4.538862,0.036715,-0.128413,-0.515055,-0.846688,-14.501826,114.762199,-13.886513,0.063705,-0.069626,0.77342,0.62683,-3.889026,135.740585,-20.093596,-0.14622,0.940146,0.17012,0.256523,-3.747268,125.553284,23.352716,0.277743,0.864225,0.116763,-0.402915,11.065723,128.92012,32.899143,-0.039208,0.20869,0.374661,-0.902519,23.659073,119.591202,14.499196,-0.048174,0.157951,0.610024,-0.774985,9.086296,135.558945,6.492841,0.055697,0.901007,0.072943,0.423986,-8.042362,90.403275,8.0123,0.056659,0.954941,-0.006073,0.291273,-9.492578,53.383022,1.28439,-0.001635,0.964306,0.038174,0.262018,-14.81697,6.046385,0.26439,-0.076173,0.853433,-0.108793,0.503999,4.483742,91.034653,22.252277,-0.019559,0.84481,-0.100803,0.525121,5.250152,54.708397,32.135719,-0.023205,0.832651,-0.015899,0.553083,1.780528,8.067078,41.229446,-0.001635,0.964306,0.038174,0.262018,-7.48415,0.957243,-12.420563,-0.023205,0.832651,-0.015899,0.553083,15.029105,1.898228,36.03347
46,0.383333,-0.028542,0.910916,0.023281,0.410944,-1.781376,90.718124,15.134236,-0.037227,0.922081,0.113274,0.36817,-2.334786,98.477074,15.28171,-0.0155,0.929624,0.100462,0.354213,-4.706188,113.628998,18.112057,0.027822,0.978101,-0.016243,0.205622,-6.537448,131.565475,21.331877,0.123475,0.981336,-0.138736,0.049852,-4.877257,146.159149,19.296749,0.032035,0.88494,0.150005,0.439721,-9.40399,125.875877,18.338017,0.368201,-0.604886,0.110909,-0.697309,-20.370483,129.259949,4.547492,0.036802,-0.128623,-0.515046,-0.846658,-14.482153,114.755295,-13.867762,0.063704,-0.069665,0.773512,0.626712,-3.869902,135.734955,-20.086435,-0.146418,0.940235,0.170783,0.255643,-3.728019,125.554749,23.355068,0.278128,0.864088,0.1168,-0.402932,11.099084,128.928024,32.877289,-0.039491,0.208044,0.374869,-0.902569,23.681433,119.585709,14.476611,-0.048614,0.157639,0.610452,-0.774684,9.102912,135.565094,6.50166,0.055705,0.900987,0.072974,0.424022,-8.049263,90.406319,8.018332,0.056574,0.955054,-0.006007,0.29092,-9.498719,53.386475,1.288052,-0.001955,0.964365,0.038022,0.261821,-14.813959,6.048846,0.266348,-0.07621,0.853554,-0.10887,0.503772,4.48651,91.029938,22.250141,-0.019447,0.844791,-0.100774,0.525161,5.254954,54.705383,32.139664,-0.024108,0.83264,-0.01648,0.553043,1.777363,8.063096,41.225399,-0.001955,0.964365,0.038022,0.261821,-7.483231,0.957862,-12.419076,-0.024108,0.83264,-0.01648,0.553043,15.030951,1.895416,36.040825
47,0.391667,-0.028082,0.910997,0.022963,0.410814,-1.794575,90.714218,15.135941,-0.03668,0.922165,0.113144,0.368055,-2.339433,98.473793,15.28194,-0.015332,0.929673,0.100373,0.354117,-4.693758,113.630821,18.11581,0.027959,0.978136,-0.016071,0.20545,-6.517848,131.56813,21.335012,0.122928,0.981358,-0.139214,0.049457,-4.85541,146.162277,19.305212,0.032072,0.885061,0.14988,0.439515,-9.387143,125.879379,18.342188,0.368119,-0.60483,0.111099,-0.697371,-20.360031,129.261703,4.556324,0.036909,-0.128682,-0.514873,-0.84675,-14.470434,114.753708,-13.855898,0.06363,-0.069675,0.773376,0.626887,-3.850772,135.726639,-20.079649,-0.14619,0.940336,0.170562,0.25555,-3.710067,125.556541,23.357876,0.278236,0.863984,0.116807,-0.40308,11.121125,128.925262,32.875328,-0.0398,0.207945,0.374963,-0.90254,23.694811,119.580803,14.46983,-0.049569,0.156801,0.610977,-0.774379,9.118242,135.565674,6.505085,0.05544,0.901003,0.073326,0.423962,-8.064976,90.407776,8.02202,0.057072,0.955251,-0.005766,0.290181,-9.485618,53.389584,1.27651,-0.001408,0.96409,0.03781,0.262866,-14.840176,6.057081,0.223278,-0.076408,0.853502,-0.10878,0.503848,4.475827,91.020653,22.249861,-0.019445,0.844835,-0.100829,0.52508,5.2595,54.696899,32.141117,-0.023002,0.832705,-0.015478,0.553022,1.77986,8.055669,41.231464,-0.001408,0.96409,0.03781,0.262866,-7.488926,0.955734,-12.446093,-0.023002,0.832705,-0.015478,0.553022,15.028277,1.893247,36.027466
48,0.4,-0.028161,0.911131,0.023033,0.410507,-1.781382,90.719498,15.139815,-0.036658,0.922215,0.11324,0.367903,-2.32776,98.478958,15.286483,-0.015293,0.929722,0.100201,0.354038,-4.681463,113.631378,18.122938,0.027936,0.978164,-0.016201,0.205308,-6.50173,131.570007,21.337004,0.122528,0.981381,-0.139489,0.049213,-4.839738,146.16362,19.302977,0.032189,0.885175,0.149677,0.439347,-9.372604,125.880859,18.346447,0.368034,-0.604735,0.111386,-0.697452,-20.350529,129.262909,4.564521,0.037008,-0.128768,-0.51473,-0.846819,-14.458463,114.748978,-13.842231,0.06352,-0.069715,0.773046,0.627299,-3.833201,135.716034,-20.071898,-0.146036,0.94042,0.170508,0.255363,-3.694655,125.558517,23.361183,0.278533,0.863813,0.116979,-0.40319,11.141584,128.924118,32.87188,-0.040063,0.207703,0.375296,-0.902445,23.702995,119.573524,14.461107,-0.050145,0.156148,0.611278,-0.774237,9.134287,135.571671,6.513029,0.055722,0.901159,0.073058,0.423639,-8.056484,90.412025,8.030084,0.056543,0.955025,-0.005903,0.291026,-9.507241,53.393246,1.294252,-0.001732,0.964354,0.037855,0.26189,-14.816739,6.055167,0.263409,-0.076141,0.853706,-0.108891,0.503519,4.493719,91.02697,22.249546,-0.019422,0.844904,-0.100809,0.524974,5.259843,54.701962,32.137566,-0.024634,0.83273,-0.017027,0.552869,1.780546,8.060246,41.225559,-0.001732,0.964354,0.037855,0.26189,-7.487126,0.957749,-12.420077,-0.024634,0.83273,-0.017027,0.552869,15.033775,1.888272,36.045177
