Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
359,2.991667,-0.020614,0.896968,0.037263,0.44004,-2.863192,91.208641,20.363754,-0.037654,0.909994,0.088949,0.403215,-3.40604,98.96048,20.742693,-0.00591,0.912593,0.136451,0.385383,-5.513806,113.708321,22.719147,-0.003877,0.978769,-0.019084,0.204042,-7.637571,131.339996,27.197039,0.08547,0.987327,-0.132506,0.017944,-6.876457,145.967163,24.886204,0.027222,0.850904,0.185031,0.490903,-10.271801,125.903412,23.583694,0.33601,-0.654002,0.068068,-0.674348,-19.539396,129.993896,8.775781,0.001779,-0.221636,-0.483187,-0.846997,-16.269281,117.152344,-11.437588,0.140862,-0.048566,0.723983,0.673533,-5.55333,137.305161,-20.733032,-0.146185,0.918662,0.243952,0.274184,-4.942314,125.187767,28.929251,0.276324,0.861433,0.156746,-0.396244,9.534731,127.606522,39.247166,-0.074432,0.17182,0.419412,-0.888274,22.423824,119.102394,20.653339,-0.00079,0.116424,0.556082,-0.822933,8.857904,136.848221,15.062143,0.029077,0.884899,0.113308,0.450855,-8.668638,91.168938,12.859425,0.083826,0.942222,-0.01975,0.323729,-6.759127,54.544914,4.321202,0.003544,0.937323,0.009542,0.348312,-14.894777,7.605618,3.508526,-0.035619,0.870534,-0.119013,0.47617,2.942253,91.248344,27.868084,0.004313,0.884971,-0.043263,0.463612,1.009612,54.756008,36.947777,-0.022856,0.841058,0.001556,0.54046,-1.26543,7.290083,40.405655,0.003544,0.937323,0.009542,0.348312,-5.600956,1.659221,-7.392988,-0.022856,0.841058,0.001556,0.54046,11.919398,1.518286,34.624268
360,3.0,-0.020589,0.897258,0.037385,0.43944,-2.868277,91.210297,20.344984,-0.037906,0.910154,0.089082,0.4028,-3.411365,98.962006,20.726151,-0.00556,0.912768,0.136424,0.384983,-5.526885,113.709763,22.704268,-0.003525,0.978838,-0.019202,0.203705,-7.63662,131.341858,27.187147,0.085576,0.987289,-0.132757,0.017686,-6.866056,145.968231,24.874516,0.027297,0.850769,0.185691,0.490884,-10.277322,125.907341,23.575434,0.336126,-0.653971,0.068189,-0.674308,-19.545437,130.011475,8.771628,0.001821,-0.221664,-0.483158,-0.847006,-16.274168,117.162964,-11.437125,0.141072,-0.048772,0.723911,0.673553,-5.557177,137.31485,-20.735085,-0.146007,0.918771,0.243952,0.273915,-4.94309,125.187851,28.915739,0.276179,0.861454,0.156605,-0.396355,9.541108,127.603661,39.224297,-0.074471,0.171732,0.419332,-0.888326,22.42977,119.103416,20.628408,-0.000678,0.116314,0.555981,-0.823017,8.861421,136.844345,15.041724,0.028883,0.885545,0.11335,0.449586,-8.683753,91.171478,12.848422,0.083544,0.942358,-0.019153,0.323444,-6.772199,54.547321,4.311232,0.002997,0.937352,0.009232,0.348247,-14.864656,7.601306,3.456167,-0.035736,0.870773,-0.119065,0.475712,2.947199,91.249107,27.841547,0.004369,0.885346,-0.04372,0.462852,1.025126,54.758327,36.929737,-0.023522,0.841322,0.000987,0.540021,-1.271808,7.296231,40.425499,0.002997,0.937352,0.009232,0.348247,-5.567473,1.651952,-7.440864,-0.023522,0.841322,0.000987,0.540021,11.910118,1.521154,34.640778
361,3.008333,-0.020482,0.897528,0.037463,0.438885,-2.875134,91.212479,20.325472,-0.037578,0.910314,0.089072,0.402471,-3.417013,98.964165,20.708799,-0.005515,0.912867,0.136376,0.384767,-5.521962,113.70723,22.690681,-0.003291,0.978891,-0.019176,0.203455,-7.628443,131.339828,27.173134,0.085625,0.987258,-0.133001,0.017357,-6.852354,145.966202,24.862257,0.027436,0.851019,0.185131,0.490652,-10.271223,125.905182,23.563137,0.335727,-0.654113,0.06803,-0.674385,-19.547207,130.002411,8.762346,0.001416,-0.221435,-0.483076,-0.847114,-16.283875,117.169121,-11.457361,0.141311,-0.04899,0.723915,0.673483,-5.558601,137.323318,-20.736715,-0.14597,0.918798,0.243939,0.273856,-4.934462,125.185791,28.900932,0.276357,0.861311,0.156738,-0.396489,9.551291,127.601151,39.207424,-0.074205,0.171578,0.419428,-0.888333,22.430067,119.098961,20.605576,-0.000539,0.116132,0.556157,-0.822923,8.863556,136.840576,15.020537,0.028889,0.886131,0.113217,0.448463,-8.699934,91.175652,12.836139,0.083203,0.942382,-0.019116,0.323461,-6.804071,54.549252,4.305082,0.002845,0.937369,0.009166,0.348206,-14.865056,7.597703,3.457119,-0.035777,0.870925,-0.119245,0.475385,2.949665,91.249298,27.814806,0.00443,0.885388,-0.043721,0.462771,1.027148,54.761971,36.91674,-0.023718,0.841115,0.000868,0.540336,-1.274621,7.299939,40.410187,0.002845,0.937369,0.009166,0.348206,-5.567386,1.648096,-7.43936,-0.023718,0.841115,0.000868,0.540336,11.91291,1.525324,34.637787
362,3.016667,-0.020477,0.897745,0.037527,0.438436,-2.881378,91.213715,20.30728,-0.037389,0.910496,0.089315,0.402023,-3.423433,98.965332,20.691801,-0.00548,0.913051,0.136296,0.384359,-5.525033,113.706863,22.683516,-0.003159,0.978961,-0.01932,0.203108,-7.627238,131.340271,27.164772,0.085863,0.987209,-0.13324,0.017113,-6.847951,145.965851,24.850023,0.027453,0.850995,0.185175,0.490677,-10.273328,125.905037,23.55809,0.335381,-0.654181,0.068194,-0.674475,-19.548399,130.003708,8.757131,0.001123,-0.22142,-0.48295,-0.84719,-16.290453,117.174599,-11.466095,0.141443,-0.049127,0.723724,0.67365,-5.558484,137.329315,-20.739019,-0.145557,0.918937,0.244005,0.273549,-4.931805,125.186493,28.891233,0.276571,0.861072,0.157095,-0.396716,9.564301,127.591011,39.185684,-0.073956,0.171241,0.419629,-0.888324,22.428659,119.091675,20.572563,-0.000353,0.115887,0.556551,-0.822691,8.864133,136.838791,14.997064,0.028857,0.886747,0.113029,0.447293,-8.713653,91.177101,12.82377,0.082872,0.942527,-0.018989,0.323133,-6.83333,54.547356,4.303616,0.003598,0.937356,0.009235,0.348231,-14.861238,7.5901,3.45734,-0.035866,0.871122,-0.119268,0.475011,2.950897,91.250328,27.790791,0.004402,0.885733,-0.044048,0.462079,1.037328,54.763901,36.898205,-0.023646,0.841281,0.000848,0.540081,-1.27377,7.304579,40.422161,0.003598,0.937356,0.009235,0.348231,-5.571219,1.634938,-7.442628,-0.023646,0.841281,0.000848,0.540081,11.909376,1.528169,34.641556
363,3.025,-0.020337,0.89801,0.037542,0.437898,-2.88538,91.210609,20.288879,-0.037404,0.910752,0.089274,0.401451,-3.425344,98.962303,20.674887,-0.005414,0.913301,0.136305,0.383762,-5.52602,113.706741,22.666998,-0.003114,0.979045,-0.01928,0.202705,-7.623191,131.340088,27.150869,0.086083,0.987156,-0.133511,0.016963,-6.844509,145.96582,24.836891,0.027578,0.851146,0.185075,0.490446,-10.273721,125.904701,23.547663,0.335386,-0.653984,0.068219,-0.674661,-19.556698,130.004044,8.751843,0.001173,-0.221345,-0.48303,-0.847164,-16.286474,117.176544,-11.470419,0.141493,-0.049341,0.723748,0.673598,-5.556382,137.334015,-20.741358,-0.14526,0.918976,0.244049,0.273536,-4.925241,125.186447,28.873867,0.276632,0.860938,0.157048,-0.396985,9.574204,127.581085,39.165913,-0.073979,0.171133,0.419687,-0.888315,22.42664,119.082153,20.544371,-0.000433,0.115955,0.556704,-0.822578,8.861717,136.83255,14.973596,0.028734,0.887405,0.112946,0.446016,-8.726711,91.176018,12.812427,0.082645,0.942755,-0.018871,0.322531,-6.853229,54.544334,4.299125,0.003112,0.937425,0.009114,0.348055,-14.857817,7.583076,3.454405,-0.035829,0.871315,-0.119437,0.474618,2.955952,91.245201,27.765333,0.004417,0.885883,-0.044087,0.461788,1.037954,54.761612,36.883183,-0.023578,0.84114,0.000831,0.540303,-1.274946,7.30263,40.410526,0.003112,0.937425,0.009114,0.348055,-5.566894,1.629447,-7.445627,-0.023578,0.84114,0.000831,0.540303,11.910512,1.524866,34.636543
364,3.033333,-0.020121,0.898238,0.037561,0.437438,-2.892062,91.20742,20.269684,-0.037403,0.910799,0.089553,0.401282,-3.428945,98.959229,20.657715,-0.005156,0.913349,0.136185,0.383694,-5.532612,113.702621,22.657854,-0.002993,0.979119,-0.018953,0.20238,-7.619157,131.337265,27.141588,0.086402,0.987075,-0.133981,0.016356,-6.840291,145.964508,24.837179,0.027695,0.851089,0.185776,0.490274,-10.273476,125.903191,23.539188,0.335445,-0.654025,0.068239,-0.67459,-19.562271,130.017227,8.751101,0.001321,-0.221311,-0.482828,-0.847288,-16.294739,117.186821,-11.469754,0.141531,-0.049503,0.723577,0.673761,-5.554638,137.336578,-20.743877,-0.145086,0.919084,0.244129,0.273197,-4.924155,125.182213,28.864178,0.276824,0.860763,0.157201,-0.39717,9.583769,127.573822,39.144974,-0.073885,0.171043,0.419834,-0.888271,22.423941,119.073593,20.515566,-0.000495,0.115905,0.55658,-0.822669,8.864474,136.826477,14.948009,0.028697,0.888065,0.112709,0.444763,-8.741199,91.176262,12.799319,0.082297,0.942924,-0.018699,0.322137,-6.885269,54.540379,4.300252,0.002857,0.937472,0.009149,0.347929,-14.853928,7.573032,3.454182,-0.035903,0.871515,-0.119499,0.474228,2.957075,91.238579,27.740049,0.004405,0.886106,-0.044367,0.461334,1.045758,54.756512,36.865383,-0.023561,0.841259,0.000865,0.540118,-1.2766,7.299876,40.41806,0.002857,0.937472,0.009149,0.347929,-5.562874,1.622881,-7.447641,-0.023561,0.841259,0.000865,0.540118,11.906328,1.522559,34.637863
365,3.041667,-0.019871,0.898507,0.037588,0.436894,-2.896335,91.20253,20.251471,-0.037415,0.911011,0.089544,0.4008,-3.429678,98.95446,20.641903,-0.005012,0.913546,0.136229,0.38321,-5.533115,113.702179,22.643324,-0.002783,0.979203,-0.018958,0.201978,-7.613082,131.336441,27.131605,0.086471,0.987045,-0.134196,0.016042,-6.829824,145.963531,24.827688,0.027906,0.851437,0.18497,0.489961,-10.271813,125.903107,23.531351,0.335528,-0.653929,0.067856,-0.67468,-19.571186,130.00769,8.747293,0.001365,-0.221122,-0.482845,-0.847328,-16.29512,117.188354,-11.4792,0.141681,-0.049667,0.723392,0.673917,-5.551948,137.33876,-20.74667,-0.144963,0.919132,0.244198,0.273037,-4.916843,125.180901,28.850491,0.277247,0.86049,0.157207,-0.397463,9.595482,127.569435,39.125782,-0.073626,0.17075,0.42024,-0.888157,22.413059,119.057594,20.486124,-0.000174,0.115598,0.556868,-0.822518,8.862856,136.82428,14.92708,0.028743,0.888575,0.11249,0.443796,-8.754686,91.175362,12.788317,0.081991,0.94305,-0.018554,0.321854,-6.918469,54.535973,4.300056,0.002692,0.937482,0.009284,0.347899,-14.855662,7.56332,3.452729,-0.035934,0.87165,-0.11968,0.473933,2.962017,91.229706,27.714624,0.004408,0.886252,-0.044474,0.461043,1.049298,54.751049,36.853325,-0.023041,0.841165,0.001559,0.540285,-1.276938,7.295325,40.415642,0.002692,0.937482,0.009284,0.347899,-5.562858,1.618432,-7.45047,-0.023041,0.841165,0.001559,0.540285,11.907304,1.526445,34.63002
366,3.05,-0.019806,0.898713,0.037675,0.436467,-2.89659,91.202477,20.235262,-0.037736,0.911173,0.089683,0.400371,-3.429426,98.954338,20.627604,-0.004643,0.913755,0.136224,0.382719,-5.542398,113.700798,22.629913,-0.002505,0.979297,-0.018895,0.201532,-7.607529,131.33522,27.124348,0.086538,0.98701,-0.134455,0.015649,-6.818493,145.962433,24.823172,0.027848,0.851343,0.185479,0.489936,-10.273394,125.904121,23.526016,0.335469,-0.65394,0.06793,-0.674691,-19.573769,130.01561,8.744502,0.001304,-0.221143,-0.482697,-0.847407,-16.298864,117.195534,-11.481709,0.141893,-0.04977,0.723234,0.674034,-5.549631,137.341339,-20.749027,-0.14482,0.91924,0.244168,0.272779,-4.912669,125.177849,28.838804,0.27733,0.860328,0.157139,-0.397782,9.606217,127.564774,39.105206,-0.073494,0.170438,0.420371,-0.888165,22.409323,119.052765,20.455679,9.7e-05,0.115323,0.557169,-0.822352,8.858728,136.823669,14.906984,0.028848,0.88904,0.112258,0.442916,-8.762083,91.17675,12.77771,0.08172,0.943204,-0.018457,0.321477,-6.949135,54.533894,4.299457,0.002369,0.937476,0.009438,0.347913,-14.859587,7.556683,3.454968,-0.035924,0.871812,-0.119767,0.473613,2.968902,91.228195,27.692812,0.004445,0.886331,-0.044669,0.460871,1.055739,54.751076,36.837524,-0.023895,0.841194,0.000954,0.540204,-1.28144,7.297042,40.415096,0.002369,0.937476,0.009438,0.347913,-5.562147,1.619117,-7.448272,-0.023895,0.841194,0.000954,0.540204,11.906524,1.527234,34.638885
367,3.058333,-0.019288,0.898946,0.037513,0.436024,-2.912105,91.210831,20.222605,-0.037285,0.911172,0.089996,0.400346,-3.436412,98.963203,20.616459,-0.004662,0.913704,0.136001,0.382919,-5.539073,113.697342,22.631208,-0.001317,0.979311,-0.018193,0.201539,-7.602702,131.334,27.117603,0.086081,0.986968,-0.135133,0.014973,-6.783664,145.963806,24.843607,0.027916,0.851401,0.185556,0.489802,-10.268118,125.901924,23.520391,0.335435,-0.654002,0.067837,-0.674657,-19.573051,130.016022,8.742477,0.001284,-0.221081,-0.48263,-0.847461,-16.301477,117.199181,-11.486319,0.141972,-0.049916,0.723138,0.67411,-5.547717,137.343674,-20.751112,-0.144648,0.919418,0.244155,0.272278,-4.909717,125.176796,28.835678,0.277559,0.860066,0.157206,-0.398164,9.620733,127.563515,39.085751,-0.073337,0.169837,0.420767,-0.888106,22.403006,119.049706,20.422747,0.00094,0.115227,0.557458,-0.82217,8.856668,136.834579,14.896661,0.02877,0.889366,0.112086,0.442309,-8.785298,91.192184,12.771098,0.081485,0.943395,-0.018297,0.320986,-6.978682,54.546078,4.305566,0.002284,0.937486,0.009292,0.347893,-14.863646,7.564631,3.458028,-0.036102,0.871931,-0.119798,0.473373,2.961089,91.229477,27.674109,0.004467,0.886409,-0.044753,0.460714,1.060946,54.753876,36.827599,-0.023342,0.841079,0.001537,0.540406,-1.281089,7.300577,40.411686,0.002284,0.937486,0.009292,0.347893,-5.56633,1.623972,-7.443628,-0.023342,0.841079,0.001537,0.540406,11.907682,1.536054,34.63205
368,3.066667,-0.019219,0.899118,0.037601,0.435665,-2.91212,91.211174,20.209568,-0.03728,0.911322,0.089912,0.400023,-3.435894,98.963478,20.605333,-0.004493,0.913839,0.136038,0.382585,-5.536698,113.697983,22.618618,-0.001346,0.979385,-0.018175,0.201181,-7.593556,131.33432,27.109364,0.086202,0.986946,-0.135249,0.014648,-6.776927,145.964218,24.835133,0.027964,0.851497,0.185553,0.489634,-10.26274,125.903336,23.513321,0.335406,-0.654045,0.067787,-0.674636,-19.573502,130.017822,8.739185,0.001258,-0.221046,-0.482542,-0.84752,-16.304289,117.202904,-11.491209,0.142048,-0.049998,0.722969,0.674269,-5.545792,137.345139,-20.754423,-0.14457,0.919485,0.244337,0.271929,-4.900438,125.176346,28.824419,0.278007,0.859754,0.157531,-0.398396,9.637635,127.562126,39.063889,-0.072976,0.1693,0.421041,-0.888109,22.398922,119.041893,20.389469,0.001289,0.115013,0.557419,-0.822226,8.855497,136.832458,14.879571,0.028901,0.889689,0.111926,0.441691,-8.79131,91.194122,12.762791,0.081259,0.943524,-0.018264,0.320665,-7.004654,54.545891,4.302229,0.001931,0.937508,0.009314,0.347835,-14.868754,7.560831,3.461312,-0.036028,0.87213,-0.119893,0.472988,2.967071,91.228226,27.656343,0.004469,0.886394,-0.044878,0.46073,1.062714,54.753937,36.814167,-0.024014,0.841083,0.001008,0.540372,-1.285094,7.301694,40.408585,0.001931,0.937508,0.009314,0.347835,-5.568693,1.624245,-7.44022,-0.024014,0.841083,0.001008,0.540372,11.906709,1.535193,34.637852
369,3.075,-0.019085,0.899368,0.037785,0.435139,-2.914354,91.210594,20.195997,-0.037177,0.911477,0.089861,0.399691,-3.437276,98.962769,20.595552,-0.004417,0.91395,0.136061,0.382314,-5.533827,113.697197,22.609377,-0.001382,0.97943,-0.018642,0.200916,-7.587132,131.333328,27.10256,0.086243,0.986958,-0.135153,0.014497,-6.76985,145.961014,24.814308,0.028026,0.851588,0.185459,0.489507,-10.258739,125.90271,23.507748,0.335083,-0.654122,0.067982,-0.674701,-19.573835,130.016693,8.736199,0.001057,-0.221132,-0.482338,-0.847614,-16.310801,117.20414,-11.496693,0.142146,-0.049994,0.722896,0.674327,-5.544034,137.34317,-20.760164,-0.144392,0.919594,0.244434,0.271569,-4.893285,125.17511,28.815578,0.278236,0.85952,0.157452,-0.398772,9.653655,127.557793,39.043182,-0.072759,0.168864,0.421232,-0.888119,22.394299,119.032524,20.35696,0.001505,0.114528,0.557792,-0.82204,8.850702,136.828964,14.86094,0.028987,0.889847,0.111942,0.441363,-8.802334,91.196884,12.756157,0.081056,0.943598,-0.018329,0.320494,-7.024063,54.549301,4.291008,0.001605,0.937534,0.009199,0.347768,-14.872212,7.561338,3.463572,-0.035956,0.872324,-0.119985,0.472611,2.973627,91.224312,27.635838,0.004455,0.886491,-0.044993,0.460533,1.065248,54.751289,36.797894,-0.024637,0.840942,0.00072,0.540564,-1.285581,7.300025,40.40316,0.001605,0.937534,0.009199,0.347768,-5.570489,1.624892,-7.436619,-0.024637,0.840942,0.00072,0.540564,11.913332,1.536721,34.645496
370,3.083333,-0.018923,0.899535,0.037736,0.434805,-2.915884,91.208771,20.186867,-0.037223,0.911597,0.089824,0.399422,-3.436057,98.961098,20.587019,-0.004268,0.914068,0.13602,0.382047,-5.53301,113.696907,22.600067,-0.001495,0.979524,-0.018192,0.200497,-7.579406,131.333511,27.094585,0.086446,0.986911,-0.135423,0.013938,-6.769743,145.963425,24.817896,0.028126,0.851699,0.185321,0.489361,-10.254507,125.903526,23.501406,0.335028,-0.654201,0.067998,-0.67465,-19.574541,130.017258,8.7329,0.000995,-0.221225,-0.482193,-0.847672,-16.316601,117.204819,-11.500891,0.142242,-0.049943,0.72258,0.674649,-5.545308,137.339188,-20.767059,-0.144193,0.919678,0.244425,0.2714,-4.885943,125.174644,28.805914,0.278654,0.859211,0.157684,-0.399055,9.666368,127.55275,39.026939,-0.072456,0.168503,0.421512,-0.888079,22.384884,119.020912,20.328634,0.001603,0.114199,0.557866,-0.822035,8.847788,136.822861,14.843223,0.029104,0.890078,0.111836,0.440916,-8.809501,91.197113,12.751487,0.080833,0.943775,-0.018219,0.320036,-7.046829,54.548241,4.288639,0.001599,0.937567,0.009225,0.347679,-14.87211,7.556448,3.462008,-0.035864,0.872548,-0.120013,0.472198,2.977734,91.220436,27.622246,0.004443,0.886616,-0.045117,0.460279,1.066623,54.747421,36.783749,-0.024815,0.840931,0.000622,0.540574,-1.287602,7.297209,40.400692,0.001599,0.937567,0.009225,0.347679,-5.572264,1.620781,-7.440216,-0.024815,0.840931,0.000622,0.540574,11.912622,1.534406,34.645531
371,3.091667,-0.018796,0.899696,0.037681,0.434482,-2.916494,91.208389,20.178417,-0.03719,0.911696,0.089851,0.399192,-3.434371,98.960854,20.57885,-0.004121,0.914153,0.136034,0.38184,-5.530462,113.698174,22.593796,-0.001592,0.97958,-0.018389,0.200208,-7.571133,131.334656,27.091322,0.086528,0.986909,-0.135415,0.013656,-6.76429,145.963684,24.807961,0.028106,0.851769,0.185301,0.489248,-10.249064,125.905632,23.498816,0.334898,-0.654333,0.068062,-0.674581,-19.573107,130.017731,8.732386,0.000944,-0.221335,-0.482036,-0.847733,-16.323929,117.205414,-11.502888,0.142234,-0.049874,0.722466,0.674778,-5.547633,137.335022,-20.773012,-0.143899,0.919825,0.244416,0.271064,-4.878082,125.175072,28.800646,0.278808,0.858987,0.15759,-0.399466,9.683796,127.547264,39.009415,-0.072291,0.168119,0.421636,-0.888106,22.382277,119.013359,20.298447,0.001755,0.11383,0.558085,-0.821937,8.843997,136.818436,14.825714,0.029222,0.890222,0.111737,0.440642,-8.815518,91.198158,12.747324,0.080643,0.943871,-0.018142,0.319805,-7.066703,54.548145,4.286579,0.001403,0.937592,0.009185,0.347614,-14.872895,7.553166,3.460752,-0.035724,0.872726,-0.120113,0.471854,2.982529,91.218613,27.609509,0.004428,0.886624,-0.045071,0.460268,1.062267,54.746651,36.7733,-0.024834,0.840781,0.000601,0.540805,-1.288678,7.296041,40.387039,0.001403,0.937592,0.009185,0.347614,-5.572505,1.618356,-7.441469,-0.024834,0.840781,0.000601,0.540805,11.914807,1.533204,34.639397
372,3.1,-0.018727,0.899876,0.037766,0.434103,-2.912339,91.208206,20.170116,-0.037228,0.911861,0.089701,0.398846,-3.42965,98.960617,20.572428,-0.004223,0.914258,0.136368,0.381468,-5.52589,113.710312,22.585207,-0.001342,0.979634,-0.018882,0.199897,-7.572801,131.34343,27.09306,0.086525,0.98692,-0.13536,0.013424,-6.757165,145.96991,24.796545,0.028099,0.851747,0.185103,0.489361,-10.250434,125.914764,23.499805,0.335007,-0.655101,0.067212,-0.673866,-19.570524,130.023926,8.73006,0.000998,-0.220935,-0.48137,-0.848216,-16.364407,117.225739,-11.521025,0.142383,-0.049786,0.722118,0.675125,-5.551194,137.332016,-20.778048,-0.143571,0.919962,0.244425,0.270765,-4.875159,125.184456,28.797318,0.278983,0.858827,0.157532,-0.39971,9.695925,127.549072,38.994701,-0.071965,0.167811,0.421775,-0.888125,22.380247,119.010803,20.276121,0.002191,0.113464,0.558244,-0.821879,8.842919,136.817963,14.810097,0.029287,0.89035,0.111676,0.440395,-8.817664,91.199532,12.744027,0.080536,0.943975,-0.01812,0.319526,-7.0776,54.548775,4.284638,0.001076,0.937625,0.009129,0.347528,-14.873836,7.552081,3.462367,-0.035655,0.872817,-0.120192,0.471672,2.992986,91.216888,27.596205,0.004421,0.886704,-0.045272,0.460095,1.067301,54.745972,36.76305,-0.024807,0.840854,0.000693,0.540692,-1.291134,7.297081,40.394478,0.001076,0.937625,0.009129,0.347528,-5.571981,1.618989,-7.43954,-0.024807,0.840854,0.000693,0.540692,11.911085,1.535939,34.64222
373,3.108333,-0.018843,0.900018,0.037995,0.433785,-2.902131,91.212715,20.163618,-0.037297,0.911957,0.089705,0.398618,-3.422464,98.964783,20.568529,-0.00417,0.914353,0.136304,0.381264,-5.519391,113.709167,22.580429,-0.001403,0.979698,-0.018899,0.199583,-7.562624,131.342941,27.087391,0.086595,0.986929,-0.135287,0.013046,-6.749927,145.969376,24.789526,0.028233,0.851804,0.18528,0.489187,-10.242403,125.914146,23.495934,0.335047,-0.655232,0.067269,-0.673713,-19.568296,130.029373,8.731553,0.000881,-0.221237,-0.48123,-0.848216,-16.370857,117.226456,-11.517901,0.142896,-0.049738,0.722147,0.674989,-5.556838,137.329544,-20.785404,-0.143667,0.92002,0.244363,0.270572,-4.864759,125.183891,28.791046,0.279062,0.858715,0.157692,-0.399832,9.709072,127.55426,38.983154,-0.071462,0.167472,0.421625,-0.888301,22.386539,119.018234,20.258928,0.002465,0.113057,0.55837,-0.821849,8.839305,136.816147,14.795578,0.029457,0.890423,0.111632,0.440248,-8.812603,91.203659,12.741632,0.08046,0.943968,-0.018211,0.31956,-7.086782,54.552925,4.279274,0.001596,0.937629,0.009191,0.347514,-14.878959,7.55538,3.467235,-0.035479,0.872831,-0.120252,0.471642,3.008341,91.221771,27.585606,0.00442,0.886621,-0.045364,0.460246,1.069219,54.751003,36.750191,-0.024801,0.840762,0.00068,0.540837,-1.293797,7.302907,40.389072,0.001596,0.937629,0.009191,0.347514,-5.583059,1.618844,-7.437873,-0.024801,0.840762,0.00068,0.540837,11.910269,1.541436,34.641407
374,3.116667,-0.018605,0.900126,0.03793,0.433576,-2.904475,91.213432,20.159622,-0.037106,0.912018,0.089753,0.398485,-3.420957,98.965714,20.565355,-0.004044,0.914406,0.136198,0.381176,-5.513056,113.711098,22.581289,-0.001495,0.97973,-0.019121,0.199401,-7.550162,131.345978,27.08674,0.086503,0.986947,-0.135233,0.012831,-6.739565,145.97139,24.781702,0.028026,0.851709,0.185423,0.48931,-10.232345,125.917526,23.496525,0.334746,-0.65561,0.067529,-0.673469,-19.55435,130.029663,8.72882,0.000547,-0.22148,-0.481033,-0.848265,-16.382532,117.222504,-11.521983,0.143018,-0.049634,0.722006,0.675122,-5.564041,137.322983,-20.792639,-0.143559,0.920143,0.244192,0.270367,-4.853667,125.186333,28.790459,0.279263,0.858533,0.157639,-0.400105,9.725247,127.557243,38.975178,-0.07112,0.167249,0.421681,-0.888344,22.386776,119.016411,20.242359,0.002709,0.11293,0.558497,-0.821779,8.838717,136.813477,14.781505,0.029524,0.890217,0.111576,0.440673,-8.818561,91.20771,12.740508,0.080378,0.944082,-0.01816,0.319246,-7.095029,54.556335,4.28048,0.001604,0.93765,0.009158,0.347457,-14.878592,7.55735,3.46894,-0.035419,0.872948,-0.120305,0.471417,3.009611,91.219154,27.578735,0.004429,0.886607,-0.045384,0.460271,1.067044,54.749035,36.745144,-0.024762,0.840681,0.000908,0.540964,-1.297679,7.301116,40.385208,0.001604,0.93765,0.009158,0.347457,-5.584224,1.619867,-7.436961,-0.024762,0.840681,0.000908,0.540964,11.909125,1.54459,34.638874
