Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
79,0.658333,-0.021044,0.897386,0.037664,0.439132,-5.059882,91.019997,15.175143,-0.047353,0.907825,0.084731,0.40796,-5.61108,98.77108,15.557273,0.014202,0.910808,0.137519,0.388992,-8.004478,113.910767,17.33489,0.023071,0.978541,-0.010209,0.204504,-9.490144,131.52562,22.125282,0.093566,0.989604,-0.108455,0.012885,-8.006142,146.157272,20.231754,0.05238,0.850636,0.174666,0.493119,-12.312649,126.255508,18.408947,0.320541,-0.656426,0.096595,-0.676039,-21.430107,130.944962,3.685646,0.038636,-0.202758,-0.466398,-0.860157,-18.540625,117.617104,-16.269258,0.03461,-0.014889,0.744282,0.666802,-6.631165,137.02562,-25.764036,-0.124471,0.920639,0.241673,0.280223,-7.028071,125.248146,23.752075,0.271839,0.860514,0.178953,-0.391912,7.539716,126.93,34.088684,-0.079186,0.16447,0.418432,-0.889716,20.712664,119.012581,15.434811,-0.022918,0.087766,0.592218,-0.800656,6.962955,136.79805,10.209547,0.040362,0.886562,0.08347,0.453223,-10.880125,90.975502,7.682312,0.063434,0.93433,-0.006464,0.350658,-10.725966,53.968315,0.731686,-0.002141,0.927492,0.023886,0.373074,-16.589788,6.709683,-0.812403,-0.073612,0.851369,-0.087934,0.51188,0.76036,91.064491,22.667974,-0.00718,0.864612,-0.094419,0.493437,2.090257,54.400314,31.143579,-0.027477,0.827411,-0.009632,0.560841,-1.757821,7.608694,39.260433,-0.002141,0.927492,0.023886,0.373074,-6.607762,1.202986,-11.32968,-0.027477,0.827411,-0.009632,0.560841,11.671929,1.66382,34.272655
80,0.666667,-0.020974,0.897375,0.037597,0.439163,-5.055248,91.018295,15.173958,-0.047186,0.907812,0.084581,0.408042,-5.605034,98.769508,15.555615,0.014279,0.910772,0.13743,0.389106,-7.992314,113.912056,17.331179,0.023151,0.978472,-0.010309,0.204816,-9.474723,131.527725,22.119576,0.093415,0.989625,-0.108339,0.013401,-7.98668,146.158752,20.224388,0.052562,0.850653,0.174511,0.493126,-12.29772,126.257942,18.403147,0.32014,-0.656704,0.096779,-0.675932,-21.414259,130.950287,3.680202,0.038133,-0.202834,-0.466228,-0.860253,-18.54414,117.62532,-16.279427,0.034843,-0.014853,0.743924,0.667189,-6.628499,137.033524,-25.766424,-0.124348,0.920664,0.241488,0.280354,-7.014516,125.249817,23.747488,0.272005,0.86049,0.179129,-0.391768,7.55173,126.928452,34.086788,-0.078963,0.164479,0.418617,-0.889646,20.725744,119.006523,15.43559,-0.022735,0.087483,0.592703,-0.800333,6.984075,136.7957,10.207112,0.040184,0.886517,0.083601,0.453304,-10.875034,90.974457,7.68077,0.063518,0.934446,-0.006587,0.350332,-10.703902,53.967846,0.727519,-0.002116,0.92759,0.023836,0.372832,-16.579796,6.710383,-0.806382,-0.073655,0.85135,-0.087929,0.511905,0.764539,91.062134,22.667145,-0.007129,0.864537,-0.094433,0.493565,2.097097,54.398369,31.144119,-0.027395,0.827378,-0.009517,0.560896,-1.757032,7.606924,39.259129,-0.002116,0.92759,0.023836,0.372832,-6.603696,1.202112,-11.328457,-0.027395,0.827378,-0.009517,0.560896,11.673314,1.663417,34.271324
81,0.675,-0.021015,0.897404,0.037726,0.43909,-5.042228,91.017197,15.170184,-0.047233,0.907788,0.084583,0.408089,-5.593436,98.768234,15.553401,0.014289,0.91075,0.137319,0.389197,-7.982566,113.9133,17.328619,0.023282,0.978391,-0.010525,0.205178,-9.463515,131.530075,22.113392,0.093301,0.989643,-0.108186,0.014051,-7.969101,146.159851,20.213615,0.052922,0.850678,0.174345,0.493102,-12.286544,126.259949,18.397469,0.319718,-0.656854,0.09709,-0.675941,-21.402554,130.960236,3.676732,0.037694,-0.203023,-0.466075,-0.860311,-18.544909,117.636131,-16.285255,0.035031,-0.014759,0.743647,0.66749,-6.626262,137.042877,-25.770292,-0.124221,0.920682,0.241386,0.280439,-7.004418,125.252136,23.742935,0.272174,0.860496,0.179084,-0.39166,7.561255,126.926933,34.08366,-0.078967,0.164554,0.418843,-0.889526,20.734955,118.99614,15.436011,-0.022623,0.087479,0.592928,-0.80017,7.002409,136.793488,10.205998,0.040286,0.886507,0.083501,0.453331,-10.863188,90.973671,7.677907,0.063584,0.934409,-0.006632,0.350419,-10.702084,53.966415,0.727852,-0.002114,0.927523,0.024028,0.372988,-16.585213,6.709817,-0.804837,-0.073642,0.851374,-0.088043,0.511848,0.778731,91.06073,22.66246,-0.007096,0.864603,-0.094477,0.493442,2.106602,54.398346,31.14613,-0.027539,0.827551,-0.009405,0.560636,-1.751142,7.607651,39.263748,-0.002114,0.927523,0.024028,0.372988,-6.604816,1.206674,-11.325516,-0.027539,0.827551,-0.009405,0.560636,11.678114,1.668899,34.267361
82,0.683333,-0.021065,0.897432,0.03773,0.439032,-5.030424,91.019127,15.167743,-0.046879,0.907764,0.084615,0.408175,-5.582327,98.770126,15.550711,0.014062,0.910685,0.137173,0.389408,-7.961585,113.91275,17.330692,0.02338,0.978306,-0.010619,0.205567,-9.449122,131.531219,22.107121,0.093195,0.989655,-0.108096,0.014574,-7.949883,146.16037,20.206142,0.053059,0.850747,0.174331,0.492973,-12.269054,126.258827,18.392086,0.319459,-0.657084,0.097017,-0.675851,-21.38913,130.962372,3.674906,0.037342,-0.20311,-0.465983,-0.860356,-18.545408,117.645775,-16.294083,0.035231,-0.014576,0.743563,0.667579,-6.623822,137.053711,-25.775347,-0.124503,0.920627,0.241344,0.280532,-6.989321,125.254593,23.740593,0.272468,0.860508,0.17888,-0.391522,7.571974,126.938072,34.086079,-0.078781,0.164808,0.419007,-0.889418,20.743164,118.989822,15.444086,-0.022703,0.087425,0.593185,-0.799983,7.021415,136.790604,10.201674,0.040332,0.88653,0.083441,0.453295,-10.852313,90.974731,7.676192,0.06361,0.934435,-0.006661,0.350345,-10.6966,53.966991,0.728559,-0.002193,0.927592,0.023875,0.372824,-16.583052,6.710735,-0.801964,-0.073554,0.851374,-0.088102,0.51185,0.791465,91.063515,22.659294,-0.00701,0.864538,-0.094503,0.493553,2.1114,54.400932,31.143341,-0.027211,0.827323,-0.009402,0.560988,-1.755748,7.610586,39.258511,-0.002193,0.927592,0.023875,0.372824,-6.60613,1.204354,-11.324247,-0.027211,0.827323,-0.009402,0.560988,11.674638,1.666785,34.27116
83,0.691667,-0.020984,0.89747,0.037584,0.438969,-5.023136,91.0177,15.166203,-0.04693,0.907763,0.084608,0.408174,-5.572882,98.768921,15.547726,0.014161,0.910694,0.137046,0.389428,-7.953805,113.913391,17.327106,0.023457,0.978241,-0.01076,0.205862,-9.43634,131.533051,22.100777,0.093157,0.989658,-0.108025,0.01518,-7.932965,146.161392,20.196905,0.053223,0.850781,0.174261,0.492922,-12.257772,126.260849,18.38657,0.319308,-0.656959,0.097342,-0.675997,-21.379021,130.967896,3.67123,0.037043,-0.203406,-0.466166,-0.860199,-18.530375,117.646706,-16.293993,0.035405,-0.014386,0.743618,0.667512,-6.622027,137.063095,-25.780655,-0.124006,0.92072,0.241184,0.280584,-6.978317,125.255981,23.735228,0.272294,0.860556,0.178898,-0.391529,7.586354,126.924622,34.078369,-0.079151,0.16481,0.418823,-0.889472,20.761827,118.983368,15.436409,-0.023097,0.087966,0.593317,-0.799814,7.031597,136.782211,10.199453,0.040307,0.886579,0.08348,0.453193,-10.84614,90.973404,7.675514,0.063659,0.934492,-0.006654,0.350184,-10.6882,53.966011,0.726136,-0.002054,0.9276,0.023869,0.372807,-16.579027,6.710339,-0.805632,-0.073544,0.8515,-0.088146,0.511634,0.799868,91.061989,22.656891,-0.006924,0.864584,-0.094532,0.493468,2.119603,54.399872,31.142986,-0.027235,0.827315,-0.009504,0.560998,-1.755224,7.609949,39.256908,-0.002054,0.9276,0.023869,0.372807,-6.604013,1.202301,-11.328863,-0.027235,0.827315,-0.009504,0.560998,11.674881,1.664192,34.271126
84,0.7,-0.02091,0.897503,0.037501,0.438914,-5.016805,91.017372,15.163994,-0.047011,0.907728,0.084772,0.408208,-5.564927,98.768738,15.544894,0.014524,0.91075,0.136356,0.389527,-7.947601,113.895432,17.325754,0.023215,0.978176,-0.010506,0.206211,-9.40865,131.521606,22.081913,0.093043,0.98967,-0.10792,0.015826,-7.912419,146.151535,20.184664,0.053474,0.850858,0.17418,0.492791,-12.236469,126.249191,18.372887,0.318821,-0.657237,0.097367,-0.675953,-21.361382,130.961792,3.661604,0.036488,-0.203368,-0.466133,-0.86025,-18.530617,117.651192,-16.313215,0.035492,-0.014192,0.743758,0.667355,-6.620214,137.072647,-25.785759,-0.124155,0.920681,0.24084,0.28094,-6.958342,125.243164,23.722637,0.27227,0.86061,0.178771,-0.391486,7.597825,126.916946,34.076912,-0.079237,0.165028,0.418915,-0.889381,20.775599,118.973228,15.437635,-0.023043,0.088119,0.593284,-0.799824,7.052235,136.775589,10.194434,0.040297,0.886629,0.08347,0.453098,-10.840797,90.973595,7.674072,0.063616,0.934509,-0.006599,0.350147,-10.6833,53.966011,0.725675,-0.002019,0.927665,0.023816,0.372648,-16.568575,6.709748,-0.809262,-0.073516,0.851583,-0.08817,0.511496,0.807187,91.06115,22.653917,-0.006872,0.864652,-0.094568,0.493342,2.125549,54.399048,31.14031,-0.027149,0.827328,-0.00954,0.560982,-1.754007,7.609704,39.255291,-0.002019,0.927665,0.023816,0.372648,-6.597712,1.19996,-11.335506,-0.027149,0.827328,-0.00954,0.560982,11.674811,1.661641,34.268803
85,0.708333,-0.020973,0.897507,0.037243,0.438925,-5.005688,91.010513,15.165433,-0.047302,0.907739,0.084633,0.408179,-5.55294,98.762138,15.542309,0.014782,0.910788,0.13634,0.389433,-7.943234,113.897011,17.316658,0.02326,0.978129,-0.01069,0.20642,-9.394958,131.523071,22.076126,0.093045,0.989667,-0.107848,0.016424,-7.895572,146.152084,20.174376,0.05353,0.850793,0.174415,0.492814,-12.226186,126.252571,18.366997,0.318761,-0.657369,0.097443,-0.675842,-21.350086,130.971054,3.656969,0.036213,-0.203657,-0.465964,-0.860285,-18.528452,117.65834,-16.317745,0.036116,-0.014089,0.743628,0.667469,-6.616284,137.075302,-25.796139,-0.124007,0.920671,0.240785,0.281087,-6.947066,125.243233,23.715145,0.272362,0.860635,0.178907,-0.391304,7.60746,126.911377,34.072636,-0.079152,0.165181,0.418929,-0.889353,20.789688,118.964508,15.437863,-0.023118,0.088238,0.593237,-0.799843,7.07023,136.765503,10.187383,0.040391,0.886689,0.0835,0.452967,-10.829443,90.963524,7.675347,0.063647,0.934482,-0.006651,0.350212,-10.678184,53.95689,0.721739,-0.002158,0.927674,0.023937,0.372616,-16.567856,6.701076,-0.810105,-0.073426,0.851611,-0.088152,0.511466,0.818067,91.057495,22.655519,-0.006825,0.864612,-0.094621,0.493403,2.131767,54.394161,31.137276,-0.027007,0.827311,-0.009483,0.561014,-1.754719,7.605699,39.254044,-0.002158,0.927674,0.023937,0.372616,-6.595716,1.196022,-11.337617,-0.027007,0.827311,-0.009483,0.561014,11.673448,1.656649,34.266979
86,0.716667,-0.020733,0.897542,0.03712,0.438875,-5.002446,91.005577,15.160215,-0.047085,0.907732,0.08448,0.408251,-5.545494,98.7575,15.537043,0.014824,0.910734,0.136336,0.389558,-7.928127,113.894859,17.309826,0.023284,0.978042,-0.010778,0.206825,-9.379049,131.52092,22.069544,0.093018,0.989654,-0.107888,0.017126,-7.87694,146.149475,20.166346,0.053709,0.850849,0.174363,0.492717,-12.209925,126.250862,18.359493,0.31805,-0.65717,0.098334,-0.676241,-21.336571,130.973389,3.652476,0.035645,-0.204106,-0.466141,-0.860106,-18.510759,117.65535,-16.318089,0.036187,-0.014084,0.743984,0.667068,-6.61419,137.083282,-25.802258,-0.123667,0.920745,0.24052,0.28122,-6.932306,125.24073,23.708973,0.272217,0.860676,0.178985,-0.391278,7.62255,126.89946,34.067505,-0.079211,0.165173,0.41888,-0.889372,20.809544,118.959305,15.433243,-0.022836,0.088678,0.5933,-0.799756,7.088231,136.758896,10.183966,0.040345,0.886704,0.083484,0.452944,-10.827223,90.961594,7.670907,0.063657,0.9345,-0.006674,0.350161,-10.673616,53.954487,0.719869,-0.002193,0.927687,0.023965,0.372581,-16.564959,6.698814,-0.809914,-0.073476,0.851595,-0.088202,0.511475,0.822331,91.049561,22.649523,-0.006754,0.864613,-0.094635,0.4934,2.137142,54.387444,31.1364,-0.027227,0.82727,-0.009454,0.561065,-1.755874,7.599148,39.251007,-0.002193,0.927687,0.023965,0.372581,-6.593097,1.194904,-11.338285,-0.027227,0.82727,-0.009454,0.561065,11.675292,1.654467,34.266819
87,0.725,-0.020747,0.897555,0.037157,0.438845,-4.993051,91.005539,15.156794,-0.047033,0.907779,0.084291,0.408191,-5.536533,98.757416,15.534051,0.014991,0.910755,0.136455,0.389461,-7.915426,113.896942,17.302523,0.023226,0.978027,-0.010632,0.206908,-9.361962,131.521637,22.068632,0.093155,0.989618,-0.108052,0.017423,-7.862083,146.15094,20.169453,0.053803,0.850885,0.174309,0.492663,-12.194688,126.25338,18.357441,0.317864,-0.657482,0.098117,-0.676057,-21.32288,130.977554,3.651902,0.0354,-0.204152,-0.466004,-0.86018,-18.514797,117.668579,-16.327217,0.03638,-0.013974,0.74395,0.667097,-6.613547,137.093597,-25.807655,-0.12374,0.920773,0.240593,0.281036,-6.915997,125.240433,23.70533,0.27224,0.860723,0.178702,-0.391289,7.641934,126.902542,34.059002,-0.079233,0.165095,0.418857,-0.889396,20.827898,118.955551,15.42692,-0.022726,0.088693,0.593369,-0.799706,7.10393,136.755203,10.180791,0.040399,0.886697,0.083411,0.452966,-10.81832,90.961594,7.667868,0.063668,0.934548,-0.006704,0.350031,-10.670698,53.953888,0.719871,-0.002022,0.927657,0.024164,0.372646,-16.56428,6.698388,-0.806803,-0.07346,0.851663,-0.088282,0.511352,0.832219,91.049484,22.64572,-0.006703,0.864627,-0.094661,0.49337,2.144098,54.388245,31.136805,-0.027163,0.827237,-0.009389,0.561118,-1.754045,7.600346,39.251225,-0.002022,0.927657,0.024164,0.372646,-6.591953,1.198,-11.336576,-0.027163,0.827237,-0.009389,0.561118,11.677552,1.656182,34.267578
88,0.733333,-0.020764,0.897591,0.037183,0.438767,-4.983585,91.005371,15.152802,-0.046936,0.907816,0.08423,0.408134,-5.527452,98.75721,15.530356,0.015037,0.910778,0.136426,0.389418,-7.902807,113.897621,17.298582,0.023173,0.978001,-0.010549,0.207042,-9.347179,131.522552,22.064484,0.093292,0.98959,-0.108136,0.01776,-7.848808,146.152313,20.167675,0.05394,0.850917,0.174291,0.492599,-12.180802,126.254478,18.353714,0.317739,-0.657653,0.098057,-0.675958,-21.310726,130.982178,3.650397,0.035151,-0.20431,-0.46598,-0.860165,-18.512987,117.676987,-16.33267,0.036597,-0.01387,0.743817,0.667237,-6.613745,137.103027,-25.81395,-0.12375,0.920767,0.24048,0.281145,-6.901619,125.241158,23.701044,0.272488,0.860667,0.178841,-0.391175,7.654007,126.903786,34.057869,-0.078998,0.165105,0.418964,-0.889364,20.837774,118.948837,15.427627,-0.022599,0.088814,0.593463,-0.799627,7.117066,136.751877,10.176813,0.040413,0.886754,0.083398,0.452856,-10.810135,90.961281,7.664875,0.063752,0.934481,-0.006776,0.350193,-10.664696,53.953506,0.717221,-0.002251,0.927671,0.024041,0.372618,-16.567812,6.699115,-0.8068,-0.073458,0.851696,-0.088366,0.511282,0.842965,91.049461,22.640728,-0.006686,0.864578,-0.094675,0.493454,2.152152,54.389336,31.137037,-0.027702,0.827414,-0.009558,0.560828,-1.748837,7.601669,39.251465,-0.002251,0.927671,0.024041,0.372618,-6.594172,1.197869,-11.334877,-0.027702,0.827414,-0.009558,0.560828,11.683455,1.662263,34.264027
89,0.741667,-0.020713,0.897618,0.037088,0.438723,-4.977036,91.005859,15.151915,-0.046906,0.907817,0.084154,0.40815,-5.519518,98.757843,15.52852,0.01509,0.910773,0.136324,0.389462,-7.892904,113.897301,17.294798,0.023095,0.977969,-0.010459,0.207207,-9.334283,131.523178,22.058052,0.093498,0.98956,-0.108178,0.018078,-7.838087,146.153503,20.163752,0.054159,0.850927,0.174247,0.492573,-12.168649,126.255119,18.347858,0.317852,-0.657846,0.097831,-0.67575,-21.298643,130.988586,3.646435,0.03515,-0.204284,-0.465991,-0.860165,-18.511019,117.685211,-16.33926,0.03647,-0.013728,0.743528,0.667568,-6.612722,137.11026,-25.818693,-0.123621,0.920807,0.240188,0.281324,-6.890009,125.241577,23.695683,0.27246,0.860724,0.178745,-0.391113,7.663168,126.90152,34.056377,-0.078894,0.165186,0.419022,-0.889331,20.85,118.944656,15.429129,-0.022337,0.088656,0.593547,-0.799589,7.133299,136.748215,10.173646,0.040443,0.886786,0.083397,0.452791,-10.804349,90.961815,7.664582,0.063761,0.934546,-0.006792,0.350018,-10.6615,53.954201,0.716021,-0.002217,0.927672,0.024045,0.372613,-16.566259,6.699949,-0.805819,-0.073122,0.851648,-0.088911,0.511316,0.850277,91.049911,22.639248,-0.006842,0.864628,-0.094389,0.49342,2.116387,54.393341,31.157415,-0.027271,0.827274,-0.009349,0.561059,-1.75796,7.600731,39.256031,-0.002217,0.927672,0.024045,0.372613,-6.593079,1.198435,-11.334191,-0.027271,0.827274,-0.009349,0.561059,11.674222,1.65922,34.270802
90,0.75,-0.020662,0.897574,0.036904,0.438831,-4.966553,91.002342,15.149728,-0.046935,0.907839,0.084046,0.408119,-5.50711,98.75457,15.524061,0.01515,0.91081,0.13632,0.389373,-7.880323,113.897346,17.287382,0.023073,0.977948,-0.010417,0.20731,-9.319166,131.523209,22.05151,0.093636,0.989535,-0.108235,0.018407,-7.823474,146.153732,20.158512,0.05431,0.85099,0.17416,0.492478,-12.154764,126.255501,18.341728,0.31776,-0.657978,0.097715,-0.675682,-21.287529,130.991562,3.642859,0.034963,-0.204357,-0.465979,-0.860163,-18.507204,117.693207,-16.3472,0.036662,-0.013679,0.743497,0.667594,-6.609921,137.119217,-25.825287,-0.123572,0.9208,0.240074,0.281463,-6.875107,125.241325,23.688431,0.272503,0.860763,0.178563,-0.39108,7.675681,126.899597,34.052757,-0.078872,0.16545,0.418859,-0.889361,20.862637,118.936714,15.428164,-0.023,0.088454,0.593649,-0.799517,7.14395,136.73468,10.160663,0.040495,0.886951,0.083388,0.452465,-10.792119,90.957741,7.661036,0.063791,0.934511,-0.006833,0.350104,-10.655599,53.95034,0.711215,-0.002255,0.927678,0.024095,0.372598,-16.564196,6.696492,-0.808514,-0.073368,0.851731,-0.088374,0.511236,0.859012,91.046944,22.63842,-0.006628,0.864564,-0.094729,0.493468,2.162625,54.385914,31.131721,-0.027628,0.827365,-0.0095,0.560904,-1.745795,7.599148,39.247768,-0.002255,0.927678,0.024095,0.372598,-6.590745,1.19676,-11.337566,-0.027628,0.827365,-0.0095,0.560904,11.687074,1.659933,34.261642
91,0.758333,-0.020603,0.897624,0.03683,0.438738,-4.96047,91.000816,15.148367,-0.0469,0.907858,0.083909,0.408109,-5.499665,98.753159,15.522128,0.01533,0.910818,0.136215,0.389385,-7.870287,113.897469,17.282188,0.022837,0.977931,-0.010386,0.207415,-9.301673,131.524185,22.045404,0.093843,0.989506,-0.108271,0.018696,-7.81256,146.15535,20.152102,0.054471,0.851069,0.174051,0.492363,-12.139582,126.257446,18.336014,0.317577,-0.65813,0.097694,-0.675623,-21.275784,130.995956,3.640072,0.034724,-0.204473,-0.465939,-0.860166,-18.504894,117.702042,-16.354252,0.036844,-0.013609,0.743503,0.667578,-6.608008,137.12886,-25.831799,-0.12355,0.920797,0.23997,0.281572,-6.86015,125.241379,23.682579,0.272692,0.860697,0.178724,-0.391022,7.688635,126.899002,34.049816,-0.078681,0.165442,0.418911,-0.889355,20.87282,118.931671,15.425162,-0.02298,0.088533,0.593643,-0.799514,7.156223,136.729843,10.154621,0.040516,0.88691,0.083408,0.45254,-10.787632,90.956512,7.660916,0.063786,0.934575,-0.006825,0.349935,-10.651216,53.949493,0.709075,-0.001944,0.927686,0.024324,0.372562,-16.559462,6.695586,-0.810118,-0.072961,0.851737,-0.089016,0.511172,0.866691,91.04512,22.635818,-0.00688,0.864734,-0.094318,0.493247,2.119915,54.388191,31.154331,-0.027591,0.827401,-0.009385,0.560856,-1.746334,7.594347,39.249722,-0.001944,0.927686,0.024324,0.372562,-6.58917,1.198721,-11.343655,-0.027591,0.827401,-0.009385,0.560856,11.686293,1.657148,34.260551
92,0.766667,-0.020584,0.897655,0.03682,0.438676,-4.951875,90.999947,15.14608,-0.046863,0.907855,0.083874,0.408128,-5.490719,98.752304,15.519866,0.015391,0.910807,0.136129,0.389438,-7.860209,113.898849,17.279608,0.022261,0.977916,-0.010978,0.207519,-9.288634,131.526337,22.040819,0.094311,0.989485,-0.107978,0.019145,-7.812104,146.156143,20.127264,0.054557,0.85104,0.174046,0.492404,-12.127231,126.259758,18.331749,0.317404,-0.658193,0.097793,-0.675628,-21.261627,131.000977,3.635559,0.034439,-0.204645,-0.465991,-0.860109,-18.495695,117.708328,-16.360292,0.037024,-0.013539,0.743432,0.667648,-6.604463,137.139008,-25.838249,-0.123531,0.920825,0.240323,0.281187,-6.848453,125.243248,23.678875,0.27291,0.860628,0.178738,-0.391014,7.708284,126.900139,34.035057,-0.07859,0.165179,0.418969,-0.889385,20.887018,118.924835,15.409962,-0.02292,0.088489,0.593845,-0.79937,7.167587,136.725708,10.148013,0.04053,0.887087,0.083438,0.452186,-10.780076,90.955818,7.659439,0.063807,0.934607,-0.006881,0.349844,-10.646302,53.949249,0.705113,-0.002268,0.927714,0.024058,0.372508,-16.558416,6.695673,-0.809238,-0.072902,0.851824,-0.089064,0.511027,0.876327,91.044067,22.632721,-0.006838,0.864689,-0.094338,0.493322,2.125341,54.387127,31.151836,-0.027735,0.827353,-0.009499,0.560917,-1.745988,7.59359,39.246578,-0.002268,0.927714,0.024058,0.372508,-6.586995,1.195081,-11.339757,-0.027735,0.827353,-0.009499,0.560917,11.68811,1.656191,34.261616
93,0.775,-0.020564,0.897703,0.036909,0.438571,-4.942636,91.000023,15.141559,-0.046762,0.907861,0.083854,0.408129,-5.481751,98.752304,15.516779,0.01539,0.910793,0.136085,0.389487,-7.848512,113.901283,17.277489,0.022389,0.977899,-0.010997,0.207583,-9.276598,131.529205,22.037169,0.094444,0.989464,-0.108042,0.019208,-7.796021,146.158661,20.123983,0.054541,0.850937,0.174179,0.492537,-12.115068,126.262474,18.328228,0.317164,-0.658408,0.097824,-0.675527,-21.244831,131.00621,3.629968,0.034136,-0.204734,-0.46594,-0.860127,-18.492857,117.717384,-16.370348,0.037188,-0.013538,0.743378,0.6677,-6.601376,137.148788,-25.845009,-0.123501,0.920867,0.240308,0.281076,-6.83687,125.24614,23.675962,0.272975,0.86062,0.178909,-0.390909,7.722375,126.90332,34.028576,-0.078323,0.165039,0.418894,-0.889469,20.903349,118.92775,15.405168,-0.022712,0.088431,0.593986,-0.799278,7.178673,136.724884,10.142846,0.04056,0.887123,0.083408,0.452118,-10.772598,90.956894,7.65628,0.063831,0.934602,-0.006938,0.349852,-10.642402,53.95013,0.70293,-0.002265,0.927699,0.024138,0.372541,-16.558506,6.696918,-0.807165,-0.072873,0.851833,-0.08916,0.510999,0.887325,91.043159,22.626839,-0.006799,0.864629,-0.09436,0.493424,2.131068,54.387196,31.150896,-0.027684,0.827311,-0.009391,0.560983,-1.74548,7.594004,39.245144,-0.002265,0.927699,0.024138,0.372541,-6.586043,1.198439,-11.337804,-0.027684,0.827311,-0.009391,0.560983,11.689608,1.658342,34.260769
94,0.783333,-0.020601,0.89775,0.036981,0.438466,-4.933013,91.001534,15.139434,-0.046713,0.907897,0.083796,0.408069,-5.473094,98.7537,15.515473,0.015443,0.910814,0.136066,0.389442,-7.837869,113.90464,17.275507,0.023094,0.977878,-0.010827,0.207614,-9.263661,131.532715,22.035366,0.094234,0.989461,-0.108266,0.019121,-7.763762,146.161407,20.131428,0.054579,0.850848,0.174227,0.49267,-12.103078,126.266251,18.326746,0.317138,-0.658572,0.097749,-0.67539,-21.227985,131.01265,3.62633,0.033883,-0.204895,-0.465956,-0.86009,-18.485754,117.72522,-16.376244,0.037479,-0.013488,0.743096,0.667998,-6.598398,137.158508,-25.851437,-0.123467,0.920903,0.240204,0.281062,-6.824372,125.249397,23.673878,0.273076,0.860617,0.178679,-0.390951,7.735463,126.906776,34.025631,-0.078325,0.165109,0.418995,-0.889409,20.912214,118.923065,15.402724,-0.022622,0.088477,0.593749,-0.799451,7.192811,136.723022,10.1385,0.040662,0.887113,0.083398,0.452131,-10.764697,90.958282,7.655497,0.063852,0.934555,-0.007026,0.349972,-10.641532,53.952019,0.699335,-0.002258,0.927687,0.024123,0.372572,-16.562218,6.699181,-0.804409,-0.07278,0.851861,-0.08927,0.510946,0.898671,91.044792,22.623371,-0.006734,0.864595,-0.09435,0.493486,2.132756,54.389275,31.150795,-0.027128,0.827057,-0.00906,0.56139,-1.749329,7.595825,39.240883,-0.002258,0.927687,0.024123,0.372572,-6.589189,1.200234,-11.33427,-0.027128,0.827057,-0.00906,0.56139,11.687366,1.658997,34.262234
