Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
248,2.066667,-0.009595,0.8919,0.040344,0.450328,-3.478983,90.616905,13.984076,-0.036275,0.9038,0.086857,0.417474,-3.894845,98.370201,14.476737,0.001056,0.908114,0.118118,0.401716,-6.032836,113.578354,16.438635,0.040225,0.973587,-0.037716,0.221556,-7.7358,131.382233,20.383257,0.114927,0.98788,-0.097772,0.036401,-5.525295,145.825821,17.859482,0.046847,0.860915,0.144132,0.485651,-10.426988,125.933266,16.831055,0.365268,-0.624289,0.142788,-0.675614,-19.826456,129.892181,2.070586,0.024783,-0.145131,-0.49013,-0.859125,-15.481907,114.205872,-15.796802,0.055449,-0.001584,0.74818,0.661173,-3.882844,134.49176,-22.445873,-0.145804,0.91774,0.219086,0.297481,-5.291931,125.199173,22.361235,0.285471,0.873683,0.145392,-0.366123,8.711211,127.662025,33.303852,-0.038315,0.193709,0.416012,-0.887661,22.461908,118.178772,15.834869,0.016256,0.121432,0.655578,-0.745122,9.130357,135.531403,8.64871,0.051083,0.882851,0.075621,0.460702,-9.116912,90.799263,6.355167,0.072597,0.932447,-0.014036,0.353661,-9.889546,53.771877,-0.44496,-0.003417,0.917897,0.025228,0.396002,-16.813168,6.646812,-1.644398,-0.067168,0.858111,-0.111551,0.49668,2.158945,90.434547,21.612984,-0.010276,0.881098,-0.103142,0.461436,2.327062,54.056858,31.334198,-0.032208,0.832434,-0.007775,0.553132,-1.345378,7.434601,40.446007,-0.003417,0.917897,0.025228,0.396002,-6.307508,1.185335,-11.663432,-0.032208,0.832434,-0.007775,0.553132,12.045367,1.603899,35.224072
249,2.075,-0.009541,0.891791,0.040313,0.450548,-3.482831,90.616013,13.979128,-0.03628,0.903683,0.086872,0.417725,-3.897838,98.369362,14.471642,0.001146,0.908004,0.118097,0.401971,-6.036733,113.57769,16.433331,0.040611,0.973521,-0.037638,0.22179,-7.737482,131.381729,20.37813,0.114925,0.987879,-0.097748,0.036521,-5.515487,145.824509,17.859812,0.046913,0.860854,0.144064,0.485772,-10.428105,125.933647,16.824173,0.365283,-0.624138,0.142949,-0.675711,-19.82312,129.893951,2.061236,0.024975,-0.14481,-0.490079,-0.859203,-15.471715,114.203903,-15.80121,0.055233,-0.001892,0.7481,0.661281,-3.865682,134.488541,-22.441921,-0.145731,0.917725,0.219039,0.297598,-5.296155,125.197968,22.357025,0.285691,0.873652,0.145586,-0.365948,8.705258,127.657936,33.302505,-0.038276,0.193828,0.416143,-0.887576,22.456078,118.168045,15.837227,0.016096,0.121611,0.655615,-0.745064,9.131689,135.52417,8.646494,0.051012,0.882749,0.075617,0.460906,-9.117029,90.799217,6.347485,0.072598,0.9324,-0.014105,0.353782,-9.88355,53.77124,-0.450132,-0.003423,0.91792,0.025206,0.395949,-16.80938,6.646371,-1.644355,-0.067212,0.85801,-0.111604,0.496835,2.151368,90.432808,21.610771,-0.010345,0.881189,-0.103094,0.461271,2.318498,54.056454,31.337002,-0.032146,0.832487,-0.007777,0.553057,-1.344406,7.433403,40.448586,-0.003423,0.91792,0.025206,0.395949,-6.30489,1.184375,-11.664335,-0.032146,0.832487,-0.007777,0.553057,12.044738,1.601538,35.223846
250,2.083333,-0.00948,0.891676,0.040256,0.450781,-3.488683,90.616173,13.97335,-0.036208,0.903556,0.086793,0.418022,-3.902575,98.369614,14.465387,0.001289,0.907863,0.118138,0.402277,-6.038528,113.574455,16.424623,0.040427,0.973479,-0.037713,0.221994,-7.736459,131.378128,20.372303,0.115199,0.987857,-0.097557,0.036733,-5.518338,145.82103,17.851315,0.046966,0.860831,0.144014,0.485824,-10.426448,125.931633,16.81542,0.365165,-0.623992,0.143177,-0.675861,-19.819477,129.892929,2.051498,0.025056,-0.144552,-0.490008,-0.859284,-15.462435,114.200554,-15.807512,0.055037,-0.002144,0.748005,0.661404,-3.849345,134.484116,-22.439941,-0.145662,0.917652,0.218698,0.298109,-5.298247,125.193199,22.351376,0.28577,0.873655,0.145789,-0.365797,8.692951,127.650116,33.310585,-0.038183,0.194182,0.41624,-0.887457,22.446918,118.159363,15.848255,0.015949,0.121778,0.655603,-0.745051,9.133368,135.51593,8.642946,0.051107,0.882708,0.075259,0.461032,-9.118902,90.80011,6.338791,0.072736,0.932371,-0.014441,0.353814,-9.903319,53.768791,-0.438533,-0.003415,0.91777,0.025404,0.396284,-16.852661,6.646758,-1.607797,-0.067264,0.857953,-0.111594,0.496929,2.141537,90.432236,21.607906,-0.010416,0.881197,-0.103066,0.46126,2.311357,54.05624,31.335402,-0.03207,0.832482,-0.007769,0.553069,-1.344229,7.432776,40.4478,-0.003415,0.91777,0.025404,0.396284,-6.340157,1.189899,-11.622161,-0.03207,0.832482,-0.007769,0.553069,12.044373,1.599867,35.222847
251,2.091667,-0.009423,0.891562,0.040292,0.451004,-3.493632,90.615746,13.966381,-0.036225,0.903515,0.086633,0.418142,-3.90711,98.369156,14.459213,0.001175,0.907781,0.118623,0.40232,-6.043701,113.588776,16.415279,0.040864,0.973413,-0.038373,0.222092,-7.75277,131.388245,20.377054,0.115412,0.987848,-0.097308,0.036977,-5.517647,145.825821,17.840563,0.04684,0.860604,0.143815,0.486296,-10.438947,125.943054,16.815304,0.365303,-0.623908,0.14336,-0.675826,-19.815929,129.899063,2.039759,0.025312,-0.144254,-0.489893,-0.859392,-15.456334,114.198265,-15.811234,0.054819,-0.002311,0.747806,0.661646,-3.834116,134.477203,-22.437614,-0.145361,0.917699,0.218797,0.298038,-5.311267,125.203156,22.351547,0.286018,0.873666,0.145841,-0.365556,8.68459,127.64994,33.307083,-0.038169,0.194564,0.416192,-0.887396,22.440218,118.147766,15.852277,0.015051,0.121795,0.655726,-0.744959,9.131681,135.50177,8.631521,0.051112,0.882526,0.075202,0.46139,-9.120072,90.801147,6.329072,0.072687,0.932267,-0.014526,0.354096,-9.90403,53.769215,-0.444984,-0.003464,0.917794,0.025347,0.396231,-16.8515,6.646726,-1.607158,-0.067317,0.857912,-0.1116,0.496991,2.132808,90.430344,21.603691,-0.010484,0.881175,-0.10304,0.461306,2.305088,54.054993,31.333574,-0.032105,0.832459,-0.007765,0.553101,-1.344128,7.431159,40.446632,-0.003464,0.917794,0.025347,0.396231,-6.339875,1.188898,-11.621923,-0.032105,0.832459,-0.007765,0.553101,12.045256,1.598939,35.222912
252,2.1,-0.009394,0.891438,0.040221,0.451257,-3.498132,90.617958,13.962128,-0.036277,0.903446,0.086548,0.418304,-3.910842,98.371468,14.454065,0.001194,0.907726,0.118637,0.402439,-6.048194,113.591766,16.406752,0.041004,0.973363,-0.038463,0.222269,-7.757382,131.391113,20.369036,0.115636,0.987831,-0.097111,0.037253,-5.516937,145.827667,17.831472,0.046947,0.860528,0.143719,0.48645,-10.442922,125.946251,16.806309,0.365554,-0.624141,0.143141,-0.675521,-19.814182,129.90451,2.02774,0.025656,-0.143689,-0.48957,-0.859661,-15.465622,114.201271,-15.823798,0.054653,-0.002509,0.747745,0.661729,-3.820254,134.471207,-22.436188,-0.145275,0.917653,0.218718,0.298281,-5.316694,125.205803,22.343824,0.286113,0.873729,0.14586,-0.365324,8.674868,127.648422,33.305771,-0.038109,0.194753,0.416288,-0.887312,22.436064,118.140076,15.858708,0.015144,0.121903,0.655692,-0.744969,9.135069,135.49559,8.630292,0.051017,0.882498,0.075177,0.461458,-9.120253,90.803467,6.321639,0.072722,0.932244,-0.014589,0.354147,-9.898278,53.770519,-0.44755,-0.00352,0.917804,0.02532,0.39621,-16.850889,6.648693,-1.605677,-0.067388,0.857798,-0.111526,0.497195,2.123989,90.432449,21.602615,-0.010545,0.881079,-0.103036,0.461489,2.301394,54.056572,31.330433,-0.032122,0.832445,-0.007769,0.553122,-1.344389,7.43278,40.445095,-0.00352,0.917804,0.02532,0.39621,-6.339238,1.190805,-11.620382,-0.032122,0.832445,-0.007769,0.553122,12.045407,1.600776,35.222183
253,2.108333,-0.009439,0.891319,0.040328,0.451482,-3.499623,90.618698,13.955492,-0.036245,0.903328,0.08661,0.41855,-3.913846,98.372063,14.448489,0.001266,0.907621,0.118555,0.402699,-6.05133,113.58979,16.402447,0.041039,0.973315,-0.038449,0.222475,-7.758044,131.389847,20.362625,0.115851,0.987813,-0.096973,0.037432,-5.515796,145.826355,17.826349,0.047033,0.860488,0.143596,0.486548,-10.443072,125.945435,16.798815,0.365628,-0.624135,0.143223,-0.675469,-19.810614,129.904678,2.018158,0.025739,-0.143488,-0.489463,-0.859753,-15.462809,114.197029,-15.829669,0.054777,-0.002752,0.747766,0.661694,-3.809262,134.464828,-22.436306,-0.145265,0.917617,0.218583,0.298493,-5.320021,125.204025,22.339138,0.286245,0.873731,0.145979,-0.365169,8.667098,127.645935,33.306904,-0.038101,0.194944,0.41642,-0.887209,22.430117,118.132996,15.863789,0.015053,0.122152,0.655957,-0.744697,9.136904,135.493134,8.628162,0.050918,0.882292,0.075442,0.461818,-9.117866,90.80455,6.312163,0.07251,0.932192,-0.014372,0.354335,-9.877311,53.773857,-0.471474,-0.003375,0.917942,0.025228,0.395896,-16.803684,6.648496,-1.643167,-0.067432,0.857671,-0.111572,0.497398,2.118619,90.432854,21.59882,-0.010624,0.881005,-0.102988,0.461639,2.294778,54.058193,31.331202,-0.031983,0.83241,-0.007608,0.553185,-1.343847,7.433617,40.44471,-0.003375,0.917942,0.025228,0.395896,-6.300752,1.186546,-11.664801,-0.031983,0.83241,-0.007608,0.553185,12.04637,1.603185,35.221134
254,2.116667,-0.009463,0.89121,0.040267,0.4517,-3.503409,90.620888,13.955638,-0.036274,0.903257,0.086463,0.418731,-3.917652,98.374321,14.447525,0.001303,0.907554,0.118534,0.402857,-6.053945,113.589386,16.396166,0.040413,0.973278,-0.039399,0.222584,-7.759786,131.389618,20.355909,0.11642,0.987794,-0.096279,0.037945,-5.528847,145.822449,17.788965,0.047109,0.860388,0.143527,0.486737,-10.444299,125.945572,16.791168,0.36551,-0.624067,0.143657,-0.675504,-19.804977,129.906738,2.006678,0.025792,-0.143362,-0.489359,-0.859831,-15.45911,114.189438,-15.833124,0.054528,-0.002855,0.747597,0.661904,-3.798713,134.454849,-22.43627,-0.145331,0.917543,0.218559,0.298707,-5.323182,125.203491,22.333191,0.286395,0.873763,0.145989,-0.364969,8.658682,127.645752,33.307579,-0.038106,0.195217,0.416561,-0.887083,22.424612,118.124794,15.871146,0.01497,0.122387,0.656022,-0.744602,9.141986,135.488403,8.625998,0.050879,0.882246,0.075471,0.461907,-9.117906,90.806,6.309537,0.07254,0.93228,-0.014431,0.354097,-9.873045,53.775341,-0.474742,-0.003395,0.917959,0.025231,0.395857,-16.804388,6.650561,-1.640382,-0.067432,0.857607,-0.111517,0.497521,2.111087,90.435776,21.601738,-0.010686,0.880966,-0.102966,0.461718,2.28796,54.060184,31.33065,-0.03196,0.832401,-0.007598,0.5532,-1.345284,7.435295,40.444683,-0.003395,0.917959,0.025231,0.395857,-6.302058,1.188943,-11.662827,-0.03196,0.832401,-0.007598,0.5532,12.044951,1.604711,35.221325
255,2.125,-0.009422,0.891126,0.040305,0.451865,-3.50678,90.620758,13.948984,-0.036295,0.903196,0.08637,0.41888,-3.920813,98.374153,14.441599,0.001352,0.907496,0.118536,0.402987,-6.05687,113.58992,16.387072,0.040471,0.973251,-0.039217,0.222727,-7.761696,131.390137,20.347347,0.116699,0.987762,-0.096207,0.038101,-5.529627,145.823853,17.786377,0.047145,0.860393,0.143515,0.48673,-10.445881,125.946594,16.78157,0.365639,-0.623908,0.143902,-0.675528,-19.806694,129.908646,1.997401,0.02625,-0.143138,-0.489237,-0.859924,-15.454668,114.182068,-15.832721,0.053964,-0.002925,0.747497,0.662063,-3.785786,134.440918,-22.43762,-0.145286,0.917478,0.218477,0.298989,-5.326355,125.203613,22.324942,0.286607,0.873754,0.146293,-0.364704,8.649923,127.642731,33.30714,-0.037937,0.195352,0.416735,-0.886978,22.419346,118.116425,15.87638,0.015002,0.122535,0.65633,-0.744306,9.145943,135.483765,8.623733,0.050837,0.882182,0.075487,0.462031,-9.118459,90.807022,6.300844,0.072625,0.932155,-0.014628,0.354399,-9.869337,53.776215,-0.48311,-0.003147,0.917898,0.025364,0.395992,-16.814417,6.65316,-1.63637,-0.067411,0.857329,-0.111533,0.497999,2.104899,90.434494,21.597126,-0.010858,0.880776,-0.102914,0.462087,2.274312,54.058968,31.326405,-0.032079,0.832366,-0.00757,0.553246,-1.34601,7.433414,40.442192,-0.003147,0.917898,0.025364,0.395992,-6.311218,1.19224,-11.658285,-0.032079,0.832366,-0.00757,0.553246,12.046158,1.605507,35.220802
256,2.133333,-0.009325,0.891039,0.040368,0.452032,-3.509782,90.617722,13.936239,-0.036275,0.903048,0.086651,0.419142,-3.922999,98.371063,14.430337,0.001306,0.907358,0.118532,0.4033,-6.063546,113.591469,16.384018,0.040651,0.973172,-0.039413,0.223003,-7.77119,131.391724,20.34289,0.116961,0.987734,-0.096073,0.038366,-5.531565,145.823654,17.778431,0.047378,0.860393,0.1432,0.486798,-10.452892,125.94812,16.775335,0.365832,-0.62373,0.144106,-0.675546,-19.81053,129.912216,1.989695,0.026641,-0.143025,-0.489153,-0.859979,-15.450536,114.176224,-15.830175,0.053632,-0.002905,0.747474,0.662116,-3.77655,134.429398,-22.439632,-0.145204,0.917491,0.218473,0.298991,-5.337178,125.205231,22.322243,0.2867,0.873847,0.146181,-0.364452,8.63992,127.641747,33.303986,-0.038054,0.195671,0.41682,-0.886863,22.415607,118.106476,15.883076,0.014842,0.12284,0.656374,-0.74422,9.150847,135.477173,8.620641,0.050796,0.882039,0.07531,0.462337,-9.118637,90.80632,6.28608,0.072527,0.932127,-0.01458,0.354494,-9.870667,53.77319,-0.48507,-0.003395,0.91795,0.025298,0.395874,-16.805363,6.648639,-1.639999,-0.06747,0.857222,-0.111611,0.498159,2.099073,90.429131,21.586399,-0.010959,0.8807,-0.102914,0.462229,2.267497,54.055511,31.322807,-0.032117,0.832378,-0.007541,0.553226,-1.345818,7.430178,40.442486,-0.003395,0.91795,0.025298,0.395874,-6.302386,1.188794,-11.662742,-0.032117,0.832378,-0.007541,0.553226,12.046655,1.60357,35.220409
257,2.141667,-0.0092,0.890937,0.040293,0.452243,-3.516098,90.618454,13.929454,-0.036181,0.902975,0.086659,0.419307,-3.927175,98.371925,14.423304,0.001381,0.907295,0.118486,0.403454,-6.065386,113.591301,16.377882,0.040522,0.973135,-0.039479,0.223174,-7.770539,131.391937,20.336088,0.117232,0.987707,-0.095908,0.038653,-5.533399,145.823883,17.769463,0.047412,0.860442,0.143078,0.486744,-10.452268,125.948883,16.767738,0.36579,-0.623232,0.144732,-0.675894,-19.811689,129.911713,1.982887,0.026759,-0.143305,-0.489321,-0.859833,-15.430416,114.162895,-15.820444,0.053396,-0.002797,0.747338,0.66229,-3.768925,134.41745,-22.443258,-0.145222,0.917427,0.218343,0.299274,-5.33844,125.204956,22.316246,0.286829,0.873883,0.14618,-0.364267,8.632393,127.640892,33.306095,-0.038094,0.195981,0.416902,-0.886754,22.411066,118.098366,15.89151,0.014612,0.123159,0.656478,-0.74408,9.154979,135.471313,8.618309,0.050728,0.881945,0.075273,0.46253,-9.12138,90.808708,6.276717,0.072494,0.932194,-0.014581,0.354325,-9.86871,53.774643,-0.489832,-0.003273,0.91797,0.025227,0.395834,-16.800747,6.649643,-1.64229,-0.067525,0.857137,-0.111638,0.498291,2.089185,90.4282,21.58219,-0.010987,0.880793,-0.102889,0.462058,2.258643,54.055603,31.32239,-0.031906,0.832224,-0.007471,0.553471,-1.349479,7.429832,40.441917,-0.003273,0.91797,0.025227,0.395834,-6.300226,1.186543,-11.665833,-0.031906,0.832224,-0.007471,0.553471,12.044488,1.601641,35.225449
258,2.15,-0.009173,0.890863,0.040316,0.452387,-3.518886,90.619102,13.9231,-0.03618,0.902905,0.086609,0.419468,-3.929828,98.372559,14.417386,0.001366,0.90722,0.118504,0.403617,-6.067801,113.592873,16.370287,0.040592,0.973079,-0.039536,0.223398,-7.774423,131.393372,20.328535,0.117474,0.987677,-0.095786,0.038974,-5.533967,145.824722,17.761475,0.047491,0.86045,0.14295,0.48676,-10.454851,125.950432,16.759018,0.366274,-0.623501,0.144354,-0.675464,-19.813431,129.913559,1.973714,0.027283,-0.142889,-0.489019,-0.860057,-15.443124,114.160744,-15.828763,0.053152,-0.00269,0.747394,0.662246,-3.761595,134.404724,-22.447784,-0.145204,0.917377,0.218361,0.299424,-5.343024,125.206314,22.309341,0.286905,0.873958,0.146285,-0.363984,8.624768,127.64003,33.303535,-0.038117,0.196165,0.416945,-0.886692,22.411268,118.093071,15.897582,0.014541,0.123468,0.656616,-0.743908,9.160148,135.467056,8.617975,0.050712,0.881886,0.075233,0.46265,-9.121697,90.810135,6.268575,0.072476,0.932147,-0.014653,0.354451,-9.86845,53.775494,-0.494891,-0.003315,0.917982,0.025273,0.395802,-16.80113,6.650445,-1.641317,-0.067549,0.857122,-0.111652,0.498309,2.083925,90.428078,21.577623,-0.011087,0.880746,-0.102887,0.462144,2.254187,54.055958,31.319618,-0.032151,0.832366,-0.007565,0.553241,-1.346331,7.430345,40.442951,-0.003315,0.917982,0.025273,0.395802,-6.30066,1.189059,-11.665839,-0.032151,0.832366,-0.007565,0.553241,12.046526,1.603748,35.221848
259,2.158333,-0.009143,0.890783,0.040243,0.452551,-3.522274,90.619919,13.9177,-0.036216,0.902797,0.08673,0.419672,-3.93238,98.373474,14.411105,0.001382,0.90713,0.118424,0.403843,-6.073399,113.59333,16.366455,0.040937,0.973011,-0.03943,0.22365,-7.77931,131.394516,20.321907,0.11762,0.987652,-0.095786,0.039173,-5.528622,145.825333,17.760914,0.047504,0.860371,0.142907,0.486911,-10.458827,125.951561,16.751715,0.366395,-0.623419,0.144611,-0.675419,-19.812084,129.914978,1.963122,0.027512,-0.142824,-0.488967,-0.860091,-15.44044,114.151909,-15.829942,0.052898,-0.002642,0.747412,0.662247,-3.755614,134.392807,-22.451807,-0.145128,0.917359,0.218156,0.299663,-5.349763,125.207329,22.304564,0.286934,0.87403,0.146445,-0.363724,8.61368,127.638802,33.304775,-0.038092,0.196428,0.416995,-0.886612,22.408537,118.090614,15.906125,0.014319,0.123561,0.657156,-0.74342,9.163581,135.465988,8.615811,0.050695,0.881837,0.075197,0.462751,-9.122279,90.810951,6.261123,0.072553,0.932162,-0.014777,0.354388,-9.868402,53.775776,-0.499477,-0.003381,0.917919,0.025256,0.395949,-16.812132,6.652138,-1.637007,-0.067572,0.856924,-0.111641,0.49865,2.077732,90.428886,21.574276,-0.011214,0.880604,-0.102858,0.462419,2.245978,54.056793,31.316429,-0.032204,0.832363,-0.007512,0.553244,-1.345474,7.430887,40.44186,-0.003381,0.917919,0.025256,0.395949,-6.307875,1.190999,-11.657697,-0.032204,0.832363,-0.007512,0.553244,12.048264,1.606415,35.22065
260,2.166667,-0.009196,0.890723,0.040296,0.452664,-3.524472,90.620789,13.911504,-0.036254,0.902709,0.086722,0.419859,-3.93575,98.37426,14.405224,0.001666,0.907091,0.117946,0.404069,-6.075669,113.576576,16.357159,0.040594,0.972992,-0.038876,0.223893,-7.766023,131.381866,20.300774,0.117819,0.987628,-0.095668,0.039454,-5.527526,145.817108,17.753931,0.047693,0.860532,0.143071,0.486561,-10.449418,125.939247,16.733007,0.366581,-0.623351,0.144627,-0.675377,-19.814264,129.909851,1.953678,0.027812,-0.142672,-0.48896,-0.86011,-15.438759,114.14212,-15.834313,0.052575,-0.002587,0.747559,0.662106,-3.75163,134.380981,-22.456949,-0.145429,0.917179,0.217902,0.300251,-5.343133,125.193611,22.288227,0.286795,0.874129,0.146537,-0.363557,8.604513,127.632187,33.3069,-0.038207,0.196655,0.416971,-0.886568,22.409105,118.088913,15.913264,0.014201,0.123713,0.657343,-0.743232,9.167126,135.464172,8.616141,0.050694,0.881812,0.075154,0.462806,-9.122528,90.811478,6.253493,0.072562,0.932085,-0.014849,0.354588,-9.869651,53.775806,-0.504255,-0.003425,0.917877,0.025326,0.396042,-16.816395,6.652498,-1.637149,-0.06759,0.856872,-0.111691,0.498725,2.073586,90.430092,21.569515,-0.01127,0.88055,-0.102837,0.462525,2.240278,54.05904,31.315535,-0.0321,0.83232,-0.007439,0.553315,-1.346571,7.432848,40.441303,-0.003425,0.917877,0.025326,0.396042,-6.309342,1.19372,-11.656198,-0.0321,0.83232,-0.007439,0.553315,12.0475,1.608447,35.220863
261,2.175,-0.00921,0.890623,0.040209,0.452868,-3.529695,90.622559,13.910502,-0.036226,0.90264,0.086645,0.420027,-3.94067,98.376129,14.402832,0.00163,0.907025,0.1179,0.404231,-6.078679,113.575493,16.35216,0.040368,0.972939,-0.038907,0.224157,-7.770259,131.381195,20.293432,0.118242,0.98757,-0.095553,0.039934,-5.536832,145.81694,17.745056,0.047696,0.86048,0.143041,0.486661,-10.452437,125.938248,16.725245,0.366736,-0.623295,0.144777,-0.675314,-19.813784,129.908829,1.943693,0.028152,-0.142529,-0.488943,-0.860133,-15.436943,114.133003,-15.836793,0.0521,-0.002563,0.747653,0.662037,-3.747413,134.368881,-22.461466,-0.145634,0.917105,0.217986,0.300319,-5.348139,125.193108,22.282352,0.286866,0.874228,0.146629,-0.363226,8.59591,127.636597,33.304485,-0.03822,0.196863,0.416973,-0.88652,22.410172,118.088257,15.921315,0.014091,0.123962,0.657314,-0.743218,9.172574,135.462418,8.616735,0.05073,0.881759,0.075221,0.462893,-9.124234,90.812447,6.249902,0.072543,0.931978,-0.014998,0.354865,-9.870732,53.777802,-0.513579,-0.003374,0.917854,0.025308,0.396096,-16.820454,6.65465,-1.634681,-0.067611,0.85682,-0.111599,0.498832,2.064845,90.432671,21.571102,-0.011333,0.880475,-0.102823,0.46267,2.235104,54.060291,31.312111,-0.032011,0.832274,-0.007372,0.55339,-1.347357,7.433963,40.438877,-0.003374,0.917854,0.025308,0.396096,-6.31285,1.194806,-11.65257,-0.032011,0.832274,-0.007372,0.55339,12.0472,1.609741,35.219494
262,2.183333,-0.009223,0.890561,0.040195,0.452991,-3.531863,90.622475,13.903764,-0.03628,0.902587,0.086661,0.420131,-3.942982,98.376068,14.395743,0.001641,0.906987,0.11786,0.404328,-6.082988,113.575539,16.344608,0.040328,0.972906,-0.038789,0.224327,-7.774025,131.381577,20.284569,0.118621,0.987518,-0.095494,0.040221,-5.541742,145.818146,17.739815,0.04757,0.860465,0.143022,0.486706,-10.455886,125.938644,16.716127,0.36661,-0.622696,0.145547,-0.675769,-19.816103,129.905197,1.932781,0.028327,-0.142784,-0.489256,-0.859906,-15.414002,114.11544,-15.829086,0.051559,-0.002541,0.747848,0.66186,-3.742906,134.357513,-22.467426,-0.145769,0.917023,0.217948,0.300531,-5.352779,125.19342,22.274321,0.286901,0.874335,0.146563,-0.362969,8.585291,127.639679,33.303402,-0.038311,0.197147,0.417001,-0.88644,22.407583,118.085396,15.929892,0.013934,0.124215,0.657428,-0.743078,9.175838,135.461029,8.615979,0.050764,0.881766,0.075167,0.462884,-9.12429,90.812126,6.241613,0.072469,0.931943,-0.015035,0.35497,-9.874995,53.777134,-0.519473,-0.003489,0.917866,0.025291,0.396068,-16.81933,6.653073,-1.635589,-0.067625,0.856762,-0.111616,0.498926,2.060562,90.432823,21.565914,-0.011405,0.880446,-0.102824,0.462722,2.230026,54.060871,31.30855,-0.032071,0.832267,-0.007387,0.553397,-1.347024,7.434705,40.438293,-0.003489,0.917866,0.025291,0.396068,-6.3112,1.194093,-11.653393,-0.032071,0.832267,-0.007387,0.553397,12.048126,1.61113,35.219707
263,2.191667,-0.009178,0.890502,0.040179,0.453108,-3.53567,90.622528,13.89753,-0.036299,0.902474,0.086736,0.420358,-3.946121,98.376152,14.389561,0.001629,0.906878,0.117756,0.404602,-6.088274,113.576363,16.339855,0.040469,0.972818,-0.03884,0.224674,-7.779381,131.383301,20.275719,0.118867,0.98748,-0.095401,0.040652,-5.54124,145.819061,17.731556,0.047563,0.860433,0.14298,0.486775,-10.459828,125.940086,16.706646,0.366916,-0.622607,0.145661,-0.67566,-19.817636,129.906006,1.9216,0.028782,-0.142636,-0.489268,-0.859909,-15.411803,114.105652,-15.829933,0.051076,-0.002478,0.748023,0.6617,-3.73887,134.345871,-22.473091,-0.145821,0.916978,0.218006,0.300601,-5.360089,125.195183,22.267973,0.286856,0.874476,0.146497,-0.36269,8.575928,127.641739,33.29958,-0.03852,0.197435,0.416957,-0.886387,22.409235,118.084244,15.9366,0.013659,0.124465,0.65735,-0.74311,9.180832,135.459763,8.615258,0.050659,0.881753,0.07515,0.462923,-9.126089,90.812904,6.233933,0.072511,0.931997,-0.015072,0.354819,-9.870136,53.77692,-0.522452,-0.00346,0.917865,0.025282,0.396073,-16.819622,6.65355,-1.635613,-0.067656,0.856712,-0.1116,0.499013,2.05475,90.432152,21.561125,-0.011469,0.880482,-0.102866,0.462644,2.225863,54.060234,31.303862,-0.032056,0.832315,-0.007436,0.553325,-1.346849,7.435033,40.440235,-0.00346,0.917865,0.025282,0.396073,-6.311734,1.193987,-11.653358,-0.032056,0.832315,-0.007436,0.553325,12.046928,1.609973,35.219776
