Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,-0.005611,0.896925,0.011857,0.441988,0.032723,90.436661,16.044279,-0.025833,0.900533,0.085704,0.425474,-0.127478,98.231209,16.171446,-0.034104,0.903305,0.068452,0.422126,-1.931674,113.092926,18.17082,0.045734,0.942026,-0.016751,0.331987,-4.148957,131.44545,19.932598,0.096783,0.963298,-0.103825,0.227839,-1.528481,145.996429,18.433529,0.012303,0.877596,0.128703,0.461637,-6.336673,125.501129,16.805365,0.349995,-0.595237,0.064048,-0.720482,-16.720966,128.043823,2.190879,0.054366,-0.009902,-0.547238,-0.835151,-9.971214,115.912781,-17.184515,0.173793,0.027215,-0.582245,-0.793755,-0.614605,137.222153,-18.959389,-0.193166,0.916674,0.140323,0.320477,-1.458395,125.530197,22.642071,0.293377,0.897174,0.138975,-0.29949,11.578326,130.314209,34.262703,-0.080277,0.257517,0.410502,-0.87105,27.034924,119.750908,19.510164,0.005782,0.149649,0.310985,-0.938542,15.098782,136.776672,10.896706,0.047739,0.894029,0.073646,0.439328,-5.760332,90.44062,8.503847,0.081273,0.939892,-0.029471,0.330346,-6.527162,53.878696,2.056317,-0.016185,0.9592,0.027822,0.280891,-14.765313,6.765991,2.137754,-0.067626,0.896044,-0.073981,0.432502,5.825777,90.432701,23.584711,-0.00185,0.875784,-0.136789,0.462913,7.949769,54.044849,30.680174,-0.084551,0.868189,-0.075618,0.483095,2.04772,8.007386,42.22131,-0.016185,0.9592,0.027822,0.280891,-6.80375,1.489033,-10.126351,-0.084551,0.868189,-0.075618,0.483095,14.650443,1.278119,36.095184
180,1.5,-0.005599,0.89691,0.012103,0.442012,0.027238,90.434731,16.040827,-0.025753,0.900495,0.08571,0.425558,-0.1345,98.229187,16.17152,-0.034058,0.903255,0.068517,0.422227,-1.936826,113.091362,18.171951,0.045782,0.941994,-0.016585,0.332079,-4.153784,131.44368,19.936401,0.096706,0.963295,-0.103822,0.227886,-1.533275,145.995209,18.442757,0.012352,0.877515,0.128795,0.461765,-6.34106,125.499962,16.807682,0.349702,-0.595401,0.06406,-0.720487,-16.721035,128.04631,2.190767,0.054212,-0.009858,-0.547078,-0.835266,-9.98067,115.920387,-17.191092,0.173872,0.02715,-0.582142,-0.793815,-0.61683,137.224274,-18.959764,-0.193028,0.916617,0.140404,0.320686,-1.464026,125.527863,22.645435,0.293274,0.897213,0.139146,-0.299396,11.569778,130.304871,34.272217,-0.080438,0.257628,0.410505,-0.871001,27.031929,119.747223,19.52145,0.005705,0.149763,0.310827,-0.938576,15.09819,136.774918,10.906992,0.047719,0.893883,0.073602,0.439635,-5.765423,90.440971,8.500094,0.081242,0.939863,-0.029472,0.330437,-6.530167,53.878433,2.055807,-0.016262,0.959228,0.027771,0.280795,-14.765608,6.765255,2.137538,-0.067674,0.895982,-0.0739,0.432637,5.819901,90.42849,23.581562,-0.00191,0.875779,-0.136918,0.462884,7.948657,54.04023,30.673546,-0.084383,0.868314,-0.07559,0.482904,2.046272,8.00617,42.228107,-0.016262,0.959228,0.027771,0.280795,-6.805763,1.487506,-10.127345,-0.084383,0.868314,-0.07559,0.482904,14.644236,1.274156,36.095215
181,1.508333,-0.005586,0.896837,0.012078,0.442162,0.022928,90.431999,16.041576,-0.025752,0.900432,0.08581,0.425671,-0.138471,98.226471,16.171976,-0.034009,0.903208,0.068505,0.422333,-1.942529,113.089905,18.175135,0.045704,0.941979,-0.016452,0.332139,-4.157869,131.442413,19.939661,0.096804,0.963284,-0.10377,0.227913,-1.54058,145.994843,18.449171,0.012405,0.877431,0.128907,0.461892,-6.345092,125.499031,16.810263,0.349785,-0.595417,0.063982,-0.720441,-16.720751,128.0495,2.191001,0.054314,-0.009783,-0.547056,-0.835275,-9.980845,115.923782,-17.191149,0.174006,0.027132,-0.582138,-0.793789,-0.615659,137.227554,-18.959513,-0.192916,0.91659,0.14041,0.320829,-1.469371,125.526199,22.649115,0.293221,0.897245,0.139273,-0.299293,11.562687,130.298508,34.279789,-0.080554,0.257719,0.410531,-0.870951,27.02927,119.74382,19.531542,0.005584,0.149714,0.3108,-0.938594,15.098932,136.772766,10.916569,0.047685,0.893895,0.073673,0.439602,-5.767217,90.438286,8.498912,0.081233,0.939817,-0.029502,0.330567,-6.527627,53.876293,2.051058,-0.016099,0.959238,0.027741,0.280773,-14.763239,6.763154,2.134606,-0.067712,0.896138,-0.073844,0.432318,5.813072,90.425713,23.584242,-0.001901,0.875813,-0.136925,0.462818,7.94865,54.037212,30.672935,-0.084266,0.868317,-0.075562,0.482924,2.046109,8.003348,42.228168,-0.016099,0.959238,0.027741,0.280773,-6.805823,1.483169,-10.130888,-0.084266,0.868317,-0.075562,0.482924,14.643171,1.270157,36.094715
182,1.516667,-0.005553,0.896781,0.012093,0.442275,0.016952,90.429703,16.041407,-0.025664,0.900401,0.085741,0.425756,-0.144113,98.224174,16.172228,-0.033873,0.90318,0.068576,0.422394,-1.944893,113.086662,18.174318,0.045761,0.94195,-0.015706,0.33225,-4.156893,131.439148,19.943214,0.096582,0.963277,-0.104044,0.227913,-1.544817,145.994705,18.474331,0.012387,0.87747,0.128813,0.461845,-6.344913,125.496986,16.812077,0.349698,-0.595355,0.063822,-0.720549,-16.722187,128.04509,2.193551,0.054329,-0.009734,-0.547078,-0.83526,-9.977745,115.928078,-17.192461,0.174136,0.027148,-0.582299,-0.793642,-0.613556,137.232559,-18.959341,-0.19292,0.916476,0.14021,0.321241,-1.469836,125.521744,22.651478,0.293157,0.897268,0.139309,-0.29927,11.552591,130.293625,34.293106,-0.080738,0.257963,0.410541,-0.870857,27.021626,119.74173,19.54545,0.005367,0.149874,0.310756,-0.938584,15.098223,136.771057,10.926119,0.04763,0.893829,0.073732,0.439732,-5.771285,90.436714,8.497279,0.081321,0.939766,-0.029489,0.330694,-6.525148,53.874969,2.047218,-0.015725,0.95919,0.027824,0.28095,-14.768156,6.763106,2.125717,-0.067678,0.89604,-0.073778,0.432537,5.80519,90.422699,23.585533,-0.002014,0.875773,-0.136881,0.462905,7.938965,54.033142,30.669344,-0.084339,0.868335,-0.075552,0.48288,2.046719,7.998145,42.225334,-0.015725,0.95919,0.027824,0.28095,-6.810126,1.482358,-10.139052,-0.084339,0.868335,-0.075552,0.48288,14.643985,1.266189,36.090942
183,1.525,-0.00566,0.896706,0.012204,0.442422,0.015443,90.429482,16.040131,-0.025617,0.900329,0.085916,0.425876,-0.147902,98.223892,16.17174,-0.033916,0.903116,0.068559,0.422529,-1.950192,113.087906,18.179222,0.045935,0.94189,-0.015504,0.332405,-4.163641,131.440369,19.94656,0.096578,0.963252,-0.104085,0.228,-1.548229,145.996124,18.485619,0.012457,0.877368,0.128989,0.461988,-6.350416,125.497948,16.815046,0.349709,-0.5953,0.063844,-0.720587,-16.722837,128.051865,2.194084,0.054426,-0.009661,-0.547045,-0.835276,-9.975388,115.934578,-17.190714,0.174253,0.027162,-0.582418,-0.793529,-0.609041,137.239151,-18.957216,-0.192839,0.916451,0.140309,0.321316,-1.477111,125.523224,22.655928,0.292931,0.897339,0.139566,-0.299158,11.544703,130.29071,34.300049,-0.080925,0.257645,0.410613,-0.8709,27.023232,119.75042,19.554041,0.00621,0.150641,0.310623,-0.9385,15.093942,136.786026,10.949554,0.047681,0.893727,0.07366,0.439946,-5.770311,90.435646,8.494093,0.081268,0.939755,-0.029529,0.330733,-6.528394,53.873478,2.046939,-0.016321,0.959199,0.027703,0.280896,-14.767999,6.761038,2.130315,-0.067705,0.89609,-0.073679,0.432447,5.801197,90.423325,23.586166,-0.002116,0.875822,-0.137058,0.462759,7.940675,54.032944,30.664045,-0.084169,0.868505,-0.07554,0.482606,2.051055,8.002626,42.240009,-0.016321,0.959199,0.027703,0.280896,-6.805143,1.481882,-10.132012,-0.084169,0.868505,-0.07554,0.482606,14.642164,1.267249,36.096733
184,1.533333,-0.005684,0.896643,0.012283,0.442547,0.010953,90.428772,16.039022,-0.025502,0.900254,0.085896,0.426044,-0.153302,98.223145,16.171547,-0.033966,0.903022,0.068632,0.422715,-1.952537,113.086876,18.179558,0.04606,0.941864,-0.015124,0.332478,-4.169155,131.438858,19.948063,0.096637,0.963278,-0.104101,0.227858,-1.553719,145.995804,18.49914,0.012756,0.877418,0.128865,0.461919,-6.353833,125.496498,16.814959,0.349904,-0.595071,0.063742,-0.72069,-16.728283,128.057526,2.196687,0.054617,-0.009645,-0.547117,-0.835217,-9.967239,115.941681,-17.184275,0.174135,0.027355,-0.582384,-0.793573,-0.605134,137.246201,-18.955099,-0.192824,0.916386,0.140326,0.321504,-1.482976,125.521759,22.657877,0.292813,0.897403,0.139774,-0.298984,11.534679,130.28714,34.307507,-0.081063,0.257735,0.410581,-0.870876,27.021456,119.752777,19.56592,0.006119,0.150825,0.310734,-0.938434,15.09265,136.789215,10.960303,0.047642,0.893714,0.07371,0.439969,-5.772687,90.435219,8.491368,0.081314,0.939673,-0.029604,0.330948,-6.526364,53.873314,2.042221,-0.016089,0.959185,0.027738,0.280954,-14.772421,6.762004,2.129061,-0.067693,0.896038,-0.07377,0.43254,5.794593,90.422318,23.586678,-0.002072,0.875817,-0.13682,0.462839,7.929583,54.032822,30.670389,-0.084439,0.868327,-0.075579,0.482873,2.045767,7.996255,42.224419,-0.016089,0.959185,0.027738,0.280954,-6.810547,1.481896,-10.133488,-0.084439,0.868327,-0.075579,0.482873,14.643939,1.265267,36.090824
185,1.541667,-0.005701,0.896572,0.012399,0.442688,0.005579,90.427292,16.036697,-0.025491,0.900204,0.085894,0.426153,-0.159721,98.221619,16.170704,-0.033893,0.902978,0.06869,0.422804,-1.95896,113.08625,18.178707,0.046463,0.941776,-0.014876,0.332683,-4.174216,131.438095,19.950089,0.096388,0.963256,-0.104154,0.228034,-1.549418,145.994537,18.512806,0.01273,0.877273,0.129332,0.462065,-6.358865,125.496506,16.815519,0.349878,-0.59492,0.063886,-0.720815,-16.728464,128.065155,2.195136,0.054717,-0.009543,-0.54714,-0.835197,-9.959762,115.947258,-17.18187,0.174265,0.027506,-0.582514,-0.793444,-0.598723,137.252289,-18.951359,-0.192889,0.916309,0.140456,0.321626,-1.489077,125.520279,22.659338,0.292709,0.897488,0.13977,-0.298832,11.524812,130.285141,34.313385,-0.081275,0.257877,0.410558,-0.870825,27.018843,119.752991,19.577856,0.006091,0.151042,0.310611,-0.93844,15.09254,136.790436,10.971183,0.047639,0.893604,0.07368,0.440198,-5.775678,90.434479,8.487218,0.081294,0.939628,-0.029595,0.331082,-6.528469,53.872227,2.039891,-0.015728,0.959175,0.027926,0.280991,-14.772427,6.76055,2.125309,-0.067749,0.896056,-0.073744,0.432498,5.786837,90.420105,23.586178,-0.002075,0.875843,-0.136819,0.462791,7.926719,54.030884,30.669859,-0.084425,0.868326,-0.075609,0.482873,2.043837,7.994291,42.22427,-0.015728,0.959175,0.027926,0.280991,-6.813031,1.482691,-10.139818,-0.084425,0.868326,-0.075609,0.482873,14.64169,1.26239,36.091026
186,1.55,-0.005703,0.896467,0.012289,0.442904,-0.002302,90.425995,16.041174,-0.025509,0.900113,0.085805,0.426361,-0.166902,98.220367,16.173576,-0.033816,0.902884,0.068802,0.422993,-1.965905,113.084839,18.178432,0.046622,0.941719,-0.015229,0.332807,-4.180717,131.43631,19.954315,0.096307,0.963283,-0.103676,0.228172,-1.547762,145.990509,18.50935,0.012748,0.877189,0.129322,0.462226,-6.364474,125.495781,16.817116,0.349955,-0.594785,0.063761,-0.7209,-16.728657,128.065521,2.193089,0.05486,-0.009282,-0.547152,-0.835182,-9.951536,115.951729,-17.183538,0.17435,0.027741,-0.58256,-0.793383,-0.591128,137.25705,-18.946472,-0.193087,0.916194,0.14044,0.321841,-1.497048,125.517525,22.662909,0.292709,0.897558,0.139888,-0.298569,11.509059,130.287262,34.323647,-0.081268,0.25818,0.410528,-0.87075,27.010572,119.754074,19.596724,0.005917,0.151147,0.310784,-0.938367,15.09116,136.788589,10.979475,0.047589,0.893553,0.073728,0.440298,-5.779929,90.432274,8.488916,0.081258,0.939715,-0.029584,0.330843,-6.527173,53.87019,2.039982,-0.015797,0.959225,0.028005,0.28081,-14.767591,6.757894,2.127662,-0.067745,0.896153,-0.07366,0.432313,5.775326,90.419724,23.593431,-0.002137,0.87588,-0.136781,0.462731,7.919099,54.029537,30.670988,-0.084001,0.868393,-0.075426,0.482854,2.043888,7.991982,42.225468,-0.015797,0.959225,0.028005,0.28081,-6.811801,1.482797,-10.140991,-0.084001,0.868393,-0.075426,0.482854,14.637499,1.257377,36.086483
187,1.558333,-0.005631,0.896453,0.01231,0.442933,-0.00758,90.422256,16.034542,-0.025528,0.900045,0.086026,0.426459,-0.171331,98.216629,16.167728,-0.033719,0.902826,0.068811,0.423123,-1.974204,113.082481,18.17844,0.046145,0.941727,-0.014548,0.332881,-4.186158,131.434158,19.955833,0.09684,0.963179,-0.104059,0.228208,-1.572648,145.993286,18.525286,0.012585,0.877052,0.129462,0.462451,-6.370152,125.49437,16.817366,0.349764,-0.594597,0.063903,-0.721135,-16.726954,128.062302,2.18779,0.05466,-0.0092,-0.547274,-0.835116,-9.940017,115.951469,-17.187252,0.174161,0.027904,-0.58277,-0.793265,-0.585171,137.261551,-18.942251,-0.193091,0.916118,0.14051,0.322026,-1.504293,125.514565,22.664469,0.292669,0.89762,0.139941,-0.298396,11.497447,130.282135,34.330963,-0.081423,0.258383,0.410548,-0.870666,27.004978,119.749359,19.610075,0.005842,0.151356,0.310775,-0.938337,15.09122,136.78537,10.98894,0.047555,0.893467,0.073694,0.440482,-5.78474,90.429939,8.481928,0.081243,0.939799,-0.029582,0.330609,-6.529508,53.867237,2.0362,-0.01583,0.959214,0.027967,0.280848,-14.768532,6.754705,2.126234,-0.067768,0.896146,-0.073686,0.43232,5.76958,90.414574,23.587154,-0.002251,0.876145,-0.136893,0.462196,7.913987,54.02491,30.667204,-0.083757,0.868609,-0.075357,0.482518,2.050359,7.990345,42.239449,-0.01583,0.959214,0.027967,0.280848,-6.81153,1.478823,-10.141294,-0.083757,0.868609,-0.075357,0.482518,14.636259,1.25218,36.088566
188,1.566667,-0.004485,0.89644,0.011642,0.442989,-0.062507,90.438881,16.036623,-0.024948,0.900032,0.085808,0.426564,-0.205634,98.233681,16.168383,-0.033622,0.902778,0.068867,0.423225,-1.987741,113.081337,18.177816,0.046435,0.941587,-0.015011,0.333215,-4.197528,131.432968,19.958363,0.096621,0.963088,-0.10374,0.228833,-1.570553,145.988815,18.519243,0.012669,0.876961,0.129397,0.46264,-6.381692,125.49411,16.818274,0.349666,-0.594406,0.063974,-0.721334,-16.732077,128.064438,2.184577,0.054791,-0.008951,-0.547167,-0.83518,-9.934712,115.956535,-17.188641,0.174251,0.028113,-0.582835,-0.793189,-0.573874,137.265427,-18.937092,-0.192991,0.916102,0.140556,0.322111,-1.517043,125.512466,22.666389,0.292495,0.897759,0.139817,-0.298207,11.484135,130.275635,34.335316,-0.081865,0.258741,0.410478,-0.870551,27.001923,119.745361,19.623446,0.005465,0.151379,0.310264,-0.938505,15.093753,136.783203,10.99743,0.046879,0.893231,0.073819,0.441012,-5.838931,90.460487,8.483471,0.081199,0.939935,-0.029335,0.330254,-6.53099,53.894413,2.051026,-0.015502,0.959275,0.027223,0.280732,-14.758283,6.779799,2.123433,-0.068285,0.896118,-0.073341,0.432356,5.713916,90.417274,23.589777,-0.002365,0.876128,-0.136846,0.462242,7.90347,54.029072,30.663496,-0.083796,0.868575,-0.075537,0.482545,2.050885,7.99332,42.236626,-0.015502,0.959275,0.027223,0.280732,-6.809875,1.480304,-10.139493,-0.083796,0.868575,-0.075537,0.482545,14.636776,1.251791,36.089401
189,1.575,-0.004526,0.896348,0.011637,0.443175,-0.065398,90.436638,16.035067,-0.024926,0.899931,0.085856,0.42677,-0.209089,98.231438,16.166441,-0.033586,0.902673,0.068952,0.423437,-1.991742,113.079361,18.177105,0.046521,0.941501,-0.015432,0.333428,-4.202072,131.430634,19.960543,0.096524,0.963077,-0.103218,0.229155,-1.568031,145.984238,18.511499,0.012753,0.876821,0.129444,0.46289,-6.384878,125.492493,16.818182,0.349651,-0.594311,0.064027,-0.721415,-16.726818,128.067413,2.17932,0.054842,-0.00863,-0.547158,-0.835186,-9.924434,115.959427,-17.192087,0.174309,0.028414,-0.582752,-0.793227,-0.562707,137.269226,-18.929369,-0.193015,0.91601,0.140607,0.322335,-1.522925,125.509521,22.668545,0.292248,0.897889,0.140091,-0.297927,11.472672,130.271118,34.344322,-0.08195,0.258929,0.410308,-0.870567,27.005274,119.751633,19.640381,0.005411,0.151623,0.310267,-0.938465,15.095934,136.783783,11.008274,0.046839,0.89317,0.073836,0.441136,-5.838685,90.45755,8.479513,0.081282,0.939833,-0.029403,0.330518,-6.526648,53.891396,2.047105,-0.015308,0.959251,0.02729,0.280817,-14.763528,6.778458,2.120649,-0.068288,0.896111,-0.073344,0.43237,5.707887,90.415726,23.59062,-0.002409,0.876091,-0.136805,0.462324,7.89743,54.027569,30.664614,-0.084049,0.86856,-0.075634,0.482513,2.049263,7.99076,42.235771,-0.015308,0.959251,0.02729,0.280817,-6.81492,1.479213,-10.142257,-0.084049,0.86856,-0.075634,0.482513,14.63708,1.25097,36.090584
190,1.583333,-0.004808,0.89623,0.011743,0.443409,-0.067599,90.442154,16.039585,-0.024979,0.899856,0.085707,0.426953,-0.215996,98.236877,16.170464,-0.03348,0.902604,0.068979,0.423587,-1.997741,113.078568,18.175108,0.046969,0.941407,-0.015231,0.333639,-4.205222,131.429977,19.960752,0.09634,0.963069,-0.103138,0.2293,-1.560095,145.982635,18.522514,0.012596,0.876759,0.129556,0.46298,-6.388144,125.492729,16.816769,0.349331,-0.594082,0.064164,-0.721746,-16.727209,128.064926,2.175407,0.054862,-0.008205,-0.547278,-0.83511,-9.912672,115.964081,-17.19619,0.174836,0.02887,-0.582879,-0.793001,-0.555812,137.279877,-18.917837,-0.193109,0.915905,0.140624,0.322572,-1.528024,125.507942,22.668657,0.292239,0.897961,0.140116,-0.297709,11.460721,130.270523,34.35165,-0.082181,0.259149,0.410305,-0.870481,26.999781,119.749283,19.655779,0.005219,0.152005,0.310293,-0.938395,15.095436,136.783356,11.020253,0.04687,0.893177,0.073849,0.441117,-5.836889,90.459236,8.480973,0.081253,0.939979,-0.02936,0.330114,-6.526616,53.893429,2.046757,-0.015261,0.959263,0.027218,0.280787,-14.759463,6.77979,2.120875,-0.068274,0.896142,-0.073298,0.432314,5.701692,90.425079,23.598198,-0.002429,0.876116,-0.136715,0.462303,7.892232,54.036297,30.668623,-0.083856,0.868579,-0.075827,0.482483,2.050014,7.997137,42.233448,-0.015261,0.959263,0.027218,0.280787,-6.812302,1.478155,-10.141932,-0.083856,0.868579,-0.075827,0.482483,14.634209,1.249766,36.089172
191,1.591667,-0.005146,0.896148,0.01191,0.443565,-0.06639,90.44725,16.039843,-0.025156,0.899804,0.085671,0.427061,-0.220688,98.241852,16.170694,-0.03354,0.902545,0.069261,0.423663,-2.00713,113.084282,18.171982,0.047121,0.941334,-0.015194,0.333826,-4.221206,131.434097,19.96587,0.096532,0.962979,-0.103149,0.229592,-1.571672,145.986267,18.530941,0.012699,0.876548,0.129551,0.463379,-6.401544,125.497566,16.81871,0.349394,-0.593932,0.064309,-0.721826,-16.727139,128.074707,2.168712,0.05501,-0.007903,-0.547196,-0.835157,-9.905023,115.96936,-17.197409,0.174828,0.029155,-0.58256,-0.793227,-0.544355,137.282501,-18.910767,-0.193126,0.915835,0.140622,0.322762,-1.542457,125.511696,22.671459,0.292302,0.898012,0.140184,-0.297461,11.441618,130.273407,34.360001,-0.082142,0.259234,0.410424,-0.870404,26.985975,119.748116,19.672638,0.005208,0.151904,0.311173,-0.93812,15.086449,136.78746,11.033291,0.047086,0.893096,0.073644,0.441293,-5.832981,90.460022,8.479162,0.081093,0.939996,-0.029281,0.330112,-6.542491,53.893482,2.051254,-0.015674,0.959283,0.027262,0.28069,-14.758667,6.776929,2.123411,-0.06823,0.896067,-0.073227,0.43249,5.700201,90.434471,23.600521,-0.002456,0.876107,-0.136755,0.462308,7.888797,54.044472,30.66527,-0.083793,0.868557,-0.075947,0.482514,2.046972,8.006385,42.234535,-0.015674,0.959283,0.027262,0.28069,-6.809331,1.479946,-10.139994,-0.083793,0.868557,-0.075947,0.482514,14.630346,1.255374,36.092575
192,1.6,-0.004805,0.896089,0.011727,0.443694,-0.080395,90.440323,16.037624,-0.025075,0.8997,0.085699,0.427279,-0.22868,98.235046,16.168247,-0.033456,0.902435,0.06925,0.423905,-2.014416,113.082932,18.171642,0.046697,0.941287,-0.014638,0.33404,-4.225976,131.433014,19.965925,0.097079,0.962841,-0.103431,0.229815,-1.592828,145.989349,18.543041,0.012565,0.876493,0.129575,0.463479,-6.405793,125.497162,16.817133,0.349193,-0.593715,0.064337,-0.722099,-16.728138,128.070923,2.164248,0.054992,-0.007644,-0.547185,-0.835168,-9.893899,115.973068,-17.202278,0.17486,0.02944,-0.582226,-0.793454,-0.533032,137.285461,-18.904991,-0.193152,0.915732,0.140533,0.323075,-1.549747,125.50988,22.672411,0.292204,0.898133,0.140154,-0.297207,11.426635,130.271164,34.369671,-0.08235,0.259545,0.410382,-0.870311,26.980921,119.746269,19.692543,0.005119,0.152098,0.310951,-0.938163,15.08742,136.785355,11.04602,0.04684,0.892982,0.07382,0.44152,-5.844875,90.457382,8.47534,0.08121,0.939969,-0.029369,0.330153,-6.530652,53.891056,2.043691,-0.015656,0.959281,0.02721,0.280703,-14.759961,6.776807,2.119671,-0.068325,0.895997,-0.073258,0.432614,5.684086,90.423256,23.599907,-0.002555,0.876121,-0.136634,0.462317,7.876997,54.034554,30.670008,-0.08392,0.868563,-0.075735,0.482515,2.048787,7.993326,42.233658,-0.015656,0.959281,0.02721,0.280703,-6.810624,1.478232,-10.143047,-0.08392,0.868563,-0.075735,0.482515,14.634663,1.249174,36.089287
193,1.608333,-0.004795,0.896036,0.011665,0.443802,-0.08638,90.437218,16.037874,-0.025146,0.899609,0.085812,0.427444,-0.23412,98.231964,16.16769,-0.033376,0.902353,0.069215,0.424092,-2.023667,113.079643,18.172943,0.046755,0.941202,-0.014641,0.334272,-4.232392,131.430099,19.966858,0.097181,0.962776,-0.10327,0.230118,-1.5969,145.986145,18.545403,0.012597,0.876442,0.129571,0.463576,-6.412103,125.494766,16.81703,0.349069,-0.593442,0.064457,-0.722373,-16.731176,128.069885,2.162078,0.055105,-0.007451,-0.547139,-0.835193,-9.882222,115.975105,-17.201168,0.17488,0.029752,-0.582126,-0.793512,-0.518551,137.287338,-18.89916,-0.193168,0.915633,0.140559,0.323336,-1.558388,125.506378,22.674242,0.292195,0.898222,0.139741,-0.29714,11.411677,130.265869,34.379238,-0.082729,0.259893,0.410474,-0.870128,26.968081,119.733795,19.709503,0.004969,0.152401,0.311219,-0.938026,15.084867,136.78067,11.057914,0.0469,0.892969,0.073732,0.441555,-5.849048,90.453957,8.474209,0.081061,0.940029,-0.029301,0.330024,-6.541513,53.887081,2.046378,-0.015481,0.959312,0.027346,0.280593,-14.755437,6.770137,2.122115,-0.068357,0.895955,-0.073228,0.432701,5.676288,90.420471,23.60154,-0.002646,0.876057,-0.136615,0.462444,7.871581,54.031765,30.670876,-0.082714,0.868629,-0.07479,0.482751,2.050089,7.990101,42.236164,-0.015481,0.959312,0.027346,0.280593,-6.810446,1.473876,-10.144421,-0.082714,0.868629,-0.07479,0.482751,14.630432,1.24894,36.077202
194,1.616667,-0.004791,0.895945,0.011651,0.443987,-0.092582,90.436211,16.035309,-0.0251,0.899512,0.085935,0.427626,-0.240184,98.230965,16.164928,-0.033295,0.902268,0.069201,0.424282,-2.030354,113.077179,18.173603,0.046186,0.941182,-0.014438,0.334417,-4.236504,131.427902,19.96788,0.097601,0.96268,-0.103189,0.230377,-1.618207,145.987122,18.547001,0.012572,0.876357,0.129593,0.463731,-6.416011,125.493179,16.816769,0.34904,-0.593123,0.064543,-0.722641,-16.7299,128.068558,2.158211,0.05523,-0.007248,-0.547233,-0.835124,-9.863409,115.976128,-17.2003,0.175016,0.030014,-0.582047,-0.79353,-0.504445,137.290756,-18.893768,-0.193173,0.915575,0.140554,0.323499,-1.564657,125.503517,22.67594,0.292344,0.898211,0.139924,-0.296939,11.401501,130.261993,34.385674,-0.082848,0.260049,0.410591,-0.870015,26.959461,119.724915,19.72118,0.004711,0.152532,0.311161,-0.938025,15.084256,136.776199,11.067491,0.046736,0.892863,0.073831,0.44177,-5.852133,90.452965,8.469271,0.08119,0.939883,-0.029409,0.330398,-6.528889,53.886044,2.040047,-0.015387,0.95926,0.027169,0.280796,-14.757662,6.771702,2.118102,-0.068426,0.895898,-0.07314,0.432823,5.66697,90.419456,23.601347,-0.002617,0.875869,-0.136505,0.462832,7.868695,54.030495,30.667395,-0.083708,0.868422,-0.075693,0.482812,2.044558,7.985952,42.219875,-0.015387,0.95926,0.027169,0.280796,-6.809058,1.469724,-10.143621,-0.083708,0.868422,-0.075693,0.482812,14.632839,1.240414,36.081955
