Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
176,1.466667,-0.011358,0.922394,0.036023,0.384398,-5.721279,90.650681,14.316252,-0.049277,0.923971,0.089579,0.368545,-6.099768,98.408531,14.765342,-0.009992,0.926952,0.107701,0.359251,-8.488478,113.297058,16.730223,0.012389,0.978284,-0.041045,0.202784,-10.245033,131.183487,20.255632,0.11024,0.989688,-0.07638,0.050314,-8.89279,145.673691,17.413393,0.039026,0.88194,0.148994,0.445489,-13.115347,125.566437,17.131216,0.344932,-0.631629,0.11832,-0.684154,-23.880789,129.183182,3.241693,-0.010145,-0.151847,-0.515833,-0.843063,-19.673084,114.738419,-15.674514,0.05951,0.016953,0.805172,0.589805,-9.445855,135.906036,-21.629902,-0.155818,0.928634,0.218142,0.256463,-7.491758,125.120163,22.197441,0.295229,0.864512,0.105892,-0.392741,7.218324,128.304871,31.962976,-0.076473,0.211926,0.413716,-0.882087,19.718678,117.977547,14.039063,-0.06325,0.137317,0.626361,-0.764732,6.628895,135.548706,6.879281,0.053471,0.900617,0.086486,0.422553,-12.402807,90.71463,7.580317,0.067061,0.935302,-0.026663,0.346413,-13.277266,53.838684,0.012878,0.005754,0.940298,0.023366,0.3395,-20.134363,6.688917,0.175514,-0.06901,0.872154,-0.107739,0.472205,0.96025,90.586723,21.052187,-0.009934,0.870898,-0.091396,0.482788,1.661573,54.16497,30.582703,-0.024416,0.826013,-0.001227,0.563121,-1.718724,7.324311,38.624687,0.005754,0.940298,0.023366,0.3395,-11.012942,1.098725,-11.055118,-0.024416,0.826013,-0.001227,0.563121,11.762073,1.527067,33.600967
177,1.475,-0.011331,0.922386,0.035978,0.384423,-5.724002,90.649139,14.316196,-0.049256,0.923978,0.089563,0.368534,-6.101834,98.407051,14.764791,-0.009968,0.926965,0.107648,0.359233,-8.489832,113.296295,16.729559,0.012233,0.978357,-0.040361,0.202581,-10.244807,131.183151,20.253559,0.110469,0.989649,-0.076861,0.04983,-8.901991,145.677765,17.429382,0.039129,0.882021,0.148922,0.445343,-13.115713,125.566078,17.129749,0.345066,-0.631464,0.118652,-0.684182,-23.88553,129.18428,3.243996,-0.010012,-0.15212,-0.515902,-0.842973,-19.671505,114.727058,-15.661284,0.059496,0.017157,0.805321,0.589597,-9.45163,135.894669,-21.630526,-0.155971,0.928605,0.218162,0.256459,-7.491917,125.119766,22.195742,0.295272,0.864509,0.105462,-0.392831,7.216529,128.309235,31.962181,-0.076589,0.212143,0.413798,-0.881987,19.712254,117.972473,14.040488,-0.063216,0.137578,0.626344,-0.764702,6.630719,135.54567,6.87587,0.053463,0.900529,0.086533,0.422731,-12.405188,90.713272,7.579924,0.06705,0.935559,-0.026747,0.345714,-13.276146,53.837872,0.009412,0.005435,0.94037,0.023191,0.339319,-20.134922,6.688398,0.185076,-0.069024,0.872162,-0.107768,0.472181,0.957183,90.585014,21.052469,-0.00993,0.870921,-0.091407,0.482746,1.658628,54.163872,30.58532,-0.023354,0.825947,-0.000184,0.563264,-1.722185,7.323396,38.628151,0.005435,0.94037,0.023191,0.339319,-11.014996,1.096534,-11.045938,-0.023354,0.825947,-0.000184,0.563264,11.756597,1.533116,33.591011
178,1.483333,-0.011066,0.9224,0.035862,0.384409,-5.73452,90.645653,14.313541,-0.049072,0.924003,0.089543,0.3685,-6.10785,98.403786,14.762071,-0.009973,0.92697,0.107743,0.359193,-8.490743,113.295792,16.728758,0.012542,0.978325,-0.04083,0.202624,-10.246958,131.1819,20.255947,0.109925,0.989721,-0.076672,0.049913,-8.892341,145.673187,17.420383,0.039107,0.882078,0.14886,0.445253,-13.117632,125.565109,17.131401,0.345403,-0.631439,0.118623,-0.684039,-23.890383,129.181229,3.247377,-0.009786,-0.152296,-0.515962,-0.842907,-19.674545,114.715912,-15.651303,0.059469,0.017469,0.805483,0.589369,-9.460073,135.883179,-21.63303,-0.15575,0.928652,0.218107,0.256471,-7.493402,125.118423,22.19688,0.295191,0.864533,0.105697,-0.392775,7.217286,128.301208,31.962126,-0.07643,0.212079,0.413666,-0.882078,19.717407,117.971657,14.039345,-0.063164,0.137627,0.62659,-0.764496,6.628233,135.54129,6.872164,0.053425,0.900526,0.086472,0.422754,-12.416019,90.71357,7.577616,0.067017,0.935335,-0.026632,0.346336,-13.286127,53.837074,0.012343,0.005447,0.940313,0.02326,0.33947,-20.138279,6.686583,0.174314,-0.069128,0.872159,-0.10777,0.472172,0.946978,90.577736,21.049467,-0.009931,0.87101,-0.091409,0.482585,1.655212,54.157722,30.586109,-0.023239,0.825957,0.000103,0.563254,-1.724065,7.317284,38.62981,0.005447,0.940313,0.02326,0.33947,-11.014626,1.096426,-11.054524,-0.023239,0.825957,0.000103,0.563254,11.755286,1.531837,33.588638
179,1.491667,-0.011275,0.922405,0.036029,0.384375,-5.727953,90.648254,14.31174,-0.049226,0.924006,0.089686,0.368438,-6.105266,98.406128,14.761416,-0.009955,0.927006,0.107659,0.359125,-8.493513,113.294304,16.730154,0.012219,0.978394,-0.04044,0.202388,-10.247785,131.181091,20.254871,0.110081,0.989705,-0.076907,0.049507,-8.905815,145.675247,17.427946,0.03921,0.882158,0.148752,0.445121,-13.119377,125.564049,17.131626,0.345886,-0.631372,0.118562,-0.683868,-23.896067,129.181137,3.250916,-0.009426,-0.152486,-0.516029,-0.842837,-19.675407,114.705193,-15.638551,0.059464,0.017809,0.805761,0.588978,-9.467746,135.869476,-21.636114,-0.155983,0.928618,0.218125,0.256436,-7.494409,125.117699,22.196312,0.295467,0.864503,0.105651,-0.392646,7.214321,128.308151,31.962002,-0.0762,0.21219,0.413732,-0.88204,19.711464,117.965958,14.044431,-0.063198,0.137716,0.62675,-0.764346,6.627565,135.534912,6.869294,0.053479,0.900537,0.086497,0.422719,-12.409863,90.713684,7.5762,0.067325,0.934941,-0.026703,0.347334,-13.283173,53.837944,0.007626,0.005744,0.939994,0.023327,0.340345,-20.165113,6.691751,0.158315,-0.069015,0.872194,-0.107828,0.472109,0.953957,90.582817,21.047279,-0.009954,0.871066,-0.091412,0.482482,1.653404,54.162567,30.583656,-0.023669,0.826016,-0.000553,0.563149,-1.723184,7.322237,38.629063,0.005744,0.939994,0.023327,0.340345,-11.023827,1.100236,-11.055492,-0.023669,0.826016,-0.000553,0.563149,11.754912,1.528414,33.59417
180,1.5,-0.011084,0.922421,0.035946,0.38435,-5.735542,90.643669,14.309931,-0.049043,0.924008,0.089701,0.368454,-6.109604,98.401711,14.759569,-0.009914,0.92699,0.107671,0.359164,-8.493569,113.294365,16.731287,0.012213,0.978422,-0.039994,0.202339,-10.246757,131.181076,20.256884,0.110022,0.989688,-0.077371,0.049253,-8.907786,145.677963,17.442513,0.039189,0.882252,0.148499,0.445021,-13.118543,125.56443,17.13311,0.346416,-0.631468,0.118341,-0.683549,-23.8985,129.176376,3.253591,-0.009182,-0.152669,-0.516069,-0.842781,-19.681175,114.691757,-15.629974,0.059508,0.018318,0.805781,0.588931,-9.478605,135.853821,-21.640482,-0.155628,0.928686,0.217966,0.256539,-7.493979,125.117371,22.198189,0.295375,0.864495,0.105793,-0.392695,7.216834,128.297043,31.964272,-0.07629,0.212263,0.413677,-0.882041,19.714762,117.961761,14.043264,-0.063262,0.138057,0.626629,-0.764378,6.629932,135.529922,6.866516,0.053427,0.900528,0.086528,0.422738,-12.4179,90.711823,7.574859,0.067337,0.934953,-0.026708,0.347297,-13.286485,53.83606,0.005798,0.005608,0.939974,0.023334,0.340403,-20.169636,6.690046,0.156838,-0.06913,0.87221,-0.107902,0.472046,0.946816,90.575516,21.045002,-0.009939,0.871063,-0.091346,0.4825,1.651833,54.157658,30.590109,-0.023829,0.826029,-0.000518,0.563123,-1.723129,7.316136,38.629307,0.005608,0.939974,0.023334,0.340403,-11.025479,1.100001,-11.055367,-0.023829,0.826029,-0.000518,0.563123,11.756433,1.52579,33.594318
181,1.508333,-0.011069,0.922432,0.036089,0.38431,-5.734611,90.641609,14.305681,-0.049026,0.924015,0.08978,0.368419,-6.10929,98.399498,14.757488,-0.009891,0.926999,0.10772,0.359127,-8.494058,113.294853,16.732082,0.012271,0.978424,-0.040243,0.20228,-10.24696,131.181198,20.259689,0.109775,0.989729,-0.077251,0.049179,-8.905154,145.676483,17.438463,0.0391,0.882271,0.14876,0.444904,-13.118996,125.564888,17.135557,0.346792,-0.63145,0.118491,-0.683349,-23.902929,129.177597,3.259328,-0.008929,-0.153086,-0.516078,-0.842703,-19.68622,114.678001,-15.612881,0.059613,0.0188,0.80616,0.588387,-9.490322,135.836716,-21.646151,-0.155586,0.92871,0.217974,0.256474,-7.494025,125.117287,22.200136,0.295438,0.8645,0.10569,-0.392664,7.218444,128.296143,31.963984,-0.076296,0.212365,0.413716,-0.881997,19.715725,117.956039,14.045307,-0.063223,0.13832,0.626738,-0.764245,6.634392,135.525391,6.865127,0.053399,0.900508,0.086552,0.42278,-12.417553,90.71106,7.571203,0.067331,0.934926,-0.026781,0.347365,-13.283166,53.835392,0.001357,0.005632,0.939994,0.023339,0.340344,-20.168266,6.689692,0.158561,-0.069136,0.872196,-0.107995,0.472051,0.948332,90.572166,21.040159,-0.009932,0.871046,-0.09132,0.482536,1.650266,54.15588,30.591482,-0.023787,0.826002,-0.000467,0.563165,-1.724364,7.31389,38.628052,0.005632,0.939994,0.023339,0.340344,-11.025723,1.099589,-11.05493,-0.023787,0.826002,-0.000467,0.563165,11.75562,1.524061,33.593605
182,1.516667,-0.011025,0.922442,0.035955,0.384301,-5.741315,90.643333,14.307854,-0.048709,0.923957,0.090213,0.3685,-6.11456,98.401382,14.758007,-0.009817,0.926985,0.107146,0.359337,-8.49269,113.278267,16.745773,0.011797,0.97845,-0.0397,0.202289,-10.236341,131.169174,20.254747,0.109814,0.989713,-0.077532,0.048965,-8.911238,145.668442,17.446146,0.039262,0.882478,0.148612,0.444529,-13.110487,125.551453,17.135117,0.346912,-0.631532,0.118481,-0.683214,-23.90593,129.165207,3.268115,-0.008974,-0.153575,-0.516052,-0.842629,-19.694141,114.661697,-15.60218,0.059784,0.019535,0.806422,0.587986,-9.504198,135.818146,-21.653801,-0.155804,0.928707,0.217725,0.256563,-7.487782,125.105583,22.202362,0.295601,0.864444,0.105882,-0.392613,7.220607,128.293274,31.969473,-0.076146,0.212508,0.41376,-0.881955,19.715199,117.950562,14.05043,-0.063312,0.138667,0.626983,-0.763973,6.638314,135.519867,6.862156,0.053364,0.900561,0.086563,0.42267,-12.424406,90.712563,7.573522,0.066948,0.935577,-0.026775,0.345683,-13.288175,53.836761,0.004129,0.005337,0.940375,0.023279,0.3393,-20.138796,6.686127,0.185869,-0.06914,0.872195,-0.107903,0.472073,0.941776,90.574112,21.042187,-0.009995,0.870987,-0.09134,0.482638,1.647066,54.156376,30.587727,-0.023732,0.826006,-0.000394,0.563161,-1.724264,7.314852,38.628422,0.005337,0.940375,0.023279,0.3393,-11.01787,1.097591,-11.045989,-0.023732,0.826006,-0.000394,0.563161,11.755599,1.525841,33.592712
183,1.525,-0.011013,0.922457,0.036313,0.384232,-5.737592,90.643173,14.302203,-0.048758,0.923967,0.090307,0.368445,-6.112773,98.400818,14.757575,-0.009855,0.927006,0.107131,0.359284,-8.493345,113.278107,16.747696,0.011795,0.978465,-0.039598,0.202234,-10.237901,131.169098,20.255753,0.109691,0.98972,-0.077684,0.048858,-8.913708,145.668991,17.449917,0.039286,0.882563,0.148522,0.444388,-13.111976,125.550972,17.136774,0.347366,-0.631431,0.118638,-0.68305,-23.911861,129.163437,3.272892,-0.008725,-0.154063,-0.516156,-0.84248,-19.695694,114.643501,-15.583797,0.059924,0.020117,0.806782,0.587459,-9.518333,135.798523,-21.660332,-0.155744,0.928731,0.217676,0.256553,-7.488701,125.105835,22.203449,0.295768,0.864395,0.105714,-0.392642,7.220558,128.292175,31.969694,-0.076151,0.212608,0.413901,-0.881864,19.709274,117.940163,14.051919,-0.06332,0.138905,0.627341,-0.763636,6.639861,135.513763,6.861129,0.05342,0.900469,0.086543,0.422861,-12.421701,90.715149,7.568911,0.067314,0.934912,-0.026816,0.347404,-13.288292,53.839539,-0.001082,0.006105,0.939925,0.02355,0.340513,-20.172985,6.693789,0.159559,-0.069135,0.872205,-0.108082,0.472014,0.946517,90.571198,21.035496,-0.009962,0.871071,-0.091312,0.482491,1.645688,54.156315,30.592382,-0.023802,0.825998,-0.000436,0.56317,-1.725709,7.314241,38.629833,0.006105,0.939925,0.02355,0.340513,-11.030787,1.104841,-11.054785,-0.023802,0.825998,-0.000436,0.56317,11.754682,1.525395,33.595348
184,1.533333,-0.011065,0.922423,0.035904,0.384349,-5.738775,90.638634,14.308214,-0.048652,0.923929,0.090456,0.368517,-6.112312,98.396721,14.757376,-0.009843,0.926979,0.10707,0.359374,-8.492339,113.277351,16.75316,0.01175,0.978488,-0.039458,0.202154,-10.23601,131.168839,20.259167,0.109563,0.989735,-0.077872,0.048548,-8.914289,145.669632,17.456869,0.039264,0.882723,0.148182,0.444185,-13.109988,125.550652,17.140198,0.347767,-0.63142,0.118656,-0.682853,-23.916378,129.156143,3.279577,-0.008532,-0.154525,-0.516192,-0.842375,-19.69972,114.624695,-15.568118,0.060086,0.020774,0.807112,0.586965,-9.531942,135.775574,-21.667044,-0.155712,0.928771,0.21756,0.256528,-7.487692,125.105522,22.207958,0.29596,0.864358,0.105651,-0.392595,7.222372,128.292313,31.972837,-0.076117,0.212824,0.413992,-0.881772,19.707384,117.931343,14.057655,-0.063457,0.139232,0.627491,-0.763442,6.645933,135.506943,6.858802,0.053427,0.900645,0.086555,0.422484,-12.421153,90.706818,7.573166,0.067328,0.934906,-0.026774,0.347419,-13.291014,53.831421,0.002517,0.005731,0.93996,0.023602,0.34042,-20.175621,6.685641,0.1588,-0.069071,0.872324,-0.108033,0.471815,0.943603,90.570442,21.043262,-0.009923,0.871369,-0.091313,0.481955,1.642508,54.154099,30.594587,-0.023823,0.826035,-0.000419,0.563115,-1.727206,7.311979,38.632484,0.005731,0.93996,0.023602,0.34042,-11.031299,1.101735,-11.056322,-0.023823,0.826035,-0.000419,0.563115,11.752817,1.523854,33.596188
185,1.541667,-0.011159,0.922426,0.035992,0.384332,-5.735781,90.637985,14.307198,-0.048705,0.923935,0.090507,0.368484,-6.111187,98.395943,14.757053,-0.009864,0.926992,0.107082,0.359335,-8.493635,113.278923,16.754129,0.011486,0.978501,-0.039486,0.2021,-10.238026,131.170303,20.26033,0.109681,0.989721,-0.077875,0.048556,-8.923957,145.671326,17.455549,0.039229,0.882799,0.148226,0.444023,-13.111937,125.551971,17.141567,0.348055,-0.630825,0.119673,-0.683078,-23.923611,129.156281,3.284755,-0.008378,-0.155568,-0.516579,-0.841947,-19.682377,114.591179,-15.531429,0.06015,0.021577,0.807425,0.586499,-9.547238,135.75148,-21.674923,-0.155583,0.928807,0.217469,0.25655,-7.489219,125.107132,22.208887,0.296119,0.86438,0.105873,-0.392366,7.221878,128.290482,31.973331,-0.075967,0.212956,0.414025,-0.881738,19.711008,117.925583,14.0633,-0.063467,0.139551,0.627708,-0.763204,6.653169,135.501175,6.856533,0.05347,0.900391,0.08692,0.422944,-12.41837,90.705147,7.572345,0.067429,0.934597,-0.027174,0.348199,-13.275525,53.834869,-0.024641,0.005846,0.939904,0.023471,0.340581,-20.182379,6.692436,0.158104,-0.069014,0.872316,-0.108065,0.47183,0.946808,90.570816,21.042051,-0.009934,0.87142,-0.091321,0.48186,1.640693,54.154415,30.593527,-0.023785,0.826049,-0.000404,0.563096,-1.727643,7.312444,38.632889,0.005846,0.939904,0.023471,0.340581,-11.036067,1.10379,-11.05304,-0.023785,0.826049,-0.000404,0.563096,11.751872,1.524042,33.595551
186,1.55,-0.011074,0.92244,0.036101,0.38429,-5.737304,90.636917,14.302895,-0.048627,0.923948,0.090611,0.368437,-6.112113,98.394783,14.754841,-0.009925,0.927006,0.107072,0.3593,-8.493769,113.279579,16.756075,0.011408,0.978513,-0.039371,0.20207,-10.239985,131.171005,20.261192,0.109631,0.98972,-0.077992,0.048503,-8.928962,145.672821,17.459158,0.039285,0.882882,0.148181,0.443868,-13.113445,125.552132,17.142979,0.348651,-0.630644,0.120049,-0.682875,-23.92989,129.156815,3.28999,-0.008061,-0.156353,-0.516745,-0.841702,-19.681992,114.565361,-15.504259,0.060229,0.022549,0.807757,0.585997,-9.567547,135.723236,-21.685543,-0.155487,0.928837,0.217334,0.256615,-7.490369,125.108269,22.209986,0.296287,0.864381,0.105889,-0.392233,7.220616,128.289307,31.975349,-0.07591,0.213169,0.414109,-0.881652,19.709978,117.917015,14.069759,-0.063561,0.139879,0.628046,-0.762858,6.659301,135.494904,6.854262,0.053432,0.900409,0.086918,0.422911,-12.420538,90.706337,7.568708,0.067441,0.934559,-0.027207,0.348298,-13.275449,53.835724,-0.026896,0.006039,0.939857,0.023596,0.340699,-20.184473,6.693623,0.157715,-0.068999,0.872286,-0.108081,0.471885,0.945931,90.56749,21.037081,-0.009999,0.871297,-0.091345,0.482077,1.637633,54.151184,30.589052,-0.023968,0.826046,-0.000481,0.563092,-1.728385,7.309762,38.632553,0.006039,0.939857,0.023596,0.340699,-11.036972,1.106486,-11.053212,-0.023968,0.826046,-0.000481,0.563092,11.752378,1.522585,33.597157
187,1.558333,-0.011017,0.922438,0.035968,0.384308,-5.742928,90.638939,14.304868,-0.048495,0.923945,0.090664,0.368448,-6.116142,98.396973,14.755239,-0.009928,0.926997,0.107064,0.359326,-8.494293,113.279167,16.759068,0.011364,0.978507,-0.039393,0.202098,-10.240587,131.170639,20.263853,0.109533,0.989726,-0.078042,0.048527,-8.930551,145.672394,17.460993,0.039182,0.883004,0.148165,0.443639,-13.113912,125.55175,17.145554,0.34951,-0.630531,0.120037,-0.682543,-23.937946,129.15184,3.297304,-0.007509,-0.156968,-0.516926,-0.841482,-19.682983,114.538422,-15.47827,0.060334,0.023346,0.808289,0.585222,-9.588173,135.69162,-21.696041,-0.155414,0.92888,0.217237,0.256588,-7.491119,125.10791,22.212877,0.296479,0.864378,0.105773,-0.392126,7.221169,128.287872,31.976627,-0.075965,0.213467,0.4142,-0.881532,19.709095,117.904839,14.076265,-0.063711,0.140471,0.628181,-0.762625,6.66785,135.48555,6.851264,0.053376,0.900355,0.086978,0.423022,-12.425924,90.708389,7.570448,0.067448,0.934533,-0.02724,0.348362,-13.27415,53.838104,-0.027525,0.005843,0.939916,0.023419,0.340553,-20.184893,6.696257,0.159249,-0.069036,0.872332,-0.108087,0.471793,0.940069,90.569481,21.039286,-0.009983,0.871391,-0.091309,0.481914,1.634996,54.153645,30.59285,-0.024032,0.826064,-0.000556,0.563063,-1.729164,7.311553,38.633259,0.005843,0.939916,0.023419,0.340553,-11.03943,1.106214,-11.051883,-0.024032,0.826064,-0.000556,0.563063,11.751394,1.523647,33.598145
188,1.566667,-0.01105,0.922453,0.036067,0.384264,-5.743607,90.638802,14.302996,-0.048493,0.923949,0.090753,0.368417,-6.11786,98.396721,14.754611,-0.009916,0.927004,0.107093,0.359299,-8.496936,113.279022,16.761095,0.011304,0.978516,-0.039288,0.202076,-10.243118,131.170273,20.267056,0.109526,0.989716,-0.0782,0.048497,-8.935523,145.672745,17.466759,0.039342,0.883084,0.148081,0.443494,-13.116595,125.551559,17.148586,0.351006,-0.630431,0.119761,-0.681916,-23.944801,129.154724,3.304397,-0.006655,-0.157555,-0.517253,-0.841179,-19.680552,114.510155,-15.444779,0.06047,0.024416,0.808891,0.584331,-9.611835,135.66124,-21.705025,-0.155405,0.928909,0.217165,0.256548,-7.493504,125.107445,22.215555,0.296815,0.864331,0.10543,-0.392068,7.219627,128.288239,31.977776,-0.075844,0.213691,0.414517,-0.88134,19.700104,117.885033,14.083925,-0.063358,0.140844,0.628447,-0.762367,6.674726,135.475342,6.850153,0.053319,0.900409,0.086955,0.422917,-12.427232,90.708374,7.569198,0.067488,0.934642,-0.027188,0.348068,-13.273287,53.837322,-0.02531,0.005943,0.9399,0.023465,0.340592,-20.185831,6.695721,0.157724,-0.069055,0.872266,-0.108102,0.471908,0.940019,90.569237,21.036795,-0.010018,0.871288,-0.091301,0.482101,1.634394,54.153858,30.592138,-0.023824,0.826047,-0.000353,0.563097,-1.728269,7.31172,38.632839,0.005943,0.9399,0.023465,0.340592,-11.040335,1.105983,-11.05354,-0.023824,0.826047,-0.000353,0.563097,11.751957,1.52515,33.595295
189,1.575,-0.011076,0.922456,0.036223,0.38424,-5.742885,90.638161,14.298513,-0.048435,0.923946,0.090871,0.368403,-6.11843,98.395889,14.752218,-0.00993,0.927005,0.107091,0.359298,-8.497529,113.279976,16.762997,0.011273,0.978517,-0.039289,0.202073,-10.244133,131.171234,20.268719,0.109458,0.989724,-0.078196,0.048488,-8.937435,145.673752,17.46821,0.039254,0.883288,0.147765,0.443201,-13.117475,125.552406,17.15032,0.351732,-0.630269,0.119933,-0.681661,-23.955256,129.146515,3.311265,-0.006305,-0.158304,-0.517422,-0.840937,-19.683149,114.478363,-15.417686,0.060699,0.02545,0.809388,0.583574,-9.63511,135.626389,-21.714905,-0.155351,0.928929,0.217128,0.256539,-7.49438,125.10849,22.217304,0.296966,0.86432,0.105364,-0.391997,7.219522,128.28801,31.978777,-0.075805,0.2139,0.414634,-0.881237,19.69837,117.877052,14.088288,-0.063445,0.141103,0.62904,-0.761823,6.681739,135.470337,6.846798,0.053363,0.900363,0.086983,0.423005,-12.426843,90.708397,7.56505,0.067457,0.934509,-0.027318,0.348421,-13.274238,53.838074,-0.032806,0.005648,0.939897,0.023338,0.340612,-20.188396,6.696754,0.160158,-0.069024,0.872212,-0.108116,0.472009,0.941072,90.567924,21.031977,-0.010087,0.871168,-0.091309,0.482315,1.631791,54.152443,30.587202,-0.023907,0.826043,-0.000402,0.563099,-1.72744,7.310555,38.63084,0.005648,0.939897,0.023338,0.340612,-11.039717,1.106362,-11.048184,-0.023907,0.826043,-0.000402,0.563099,11.753317,1.524224,33.594437
190,1.583333,-0.011081,0.922451,0.03629,0.384246,-5.743394,90.637222,14.296667,-0.048398,0.923939,0.09095,0.368407,-6.119426,98.394867,14.751305,-0.009924,0.927002,0.107079,0.359309,-8.498291,113.27816,16.764631,0.011281,0.978497,-0.039329,0.20216,-10.244603,131.169525,20.269985,0.109277,0.989736,-0.07821,0.048633,-8.937034,145.671783,17.46859,0.039289,0.883424,0.14762,0.442975,-13.117991,125.550697,17.151627,0.352613,-0.630133,0.120196,-0.681285,-23.962843,129.142609,3.317542,-0.005804,-0.159079,-0.517617,-0.840674,-19.685501,114.443481,-15.385902,0.060683,0.02666,0.809906,0.582803,-9.660512,135.586304,-21.72434,-0.155341,0.928931,0.217038,0.256613,-7.495019,125.106766,22.218742,0.297162,0.864355,0.105599,-0.391708,7.217628,128.286194,31.982136,-0.07545,0.214141,0.414574,-0.881238,19.701815,117.869545,14.098702,-0.06375,0.140966,0.629497,-0.761445,6.687826,135.457458,6.840498,0.053317,0.900368,0.087002,0.422997,-12.427267,90.707855,7.563127,0.067489,0.934484,-0.027364,0.348477,-13.270985,53.837418,-0.034586,0.005741,0.939897,0.023424,0.340606,-20.189514,6.696749,0.161029,-0.06909,0.872193,-0.10817,0.472024,0.940479,90.566582,21.030209,-0.010036,0.871236,-0.091299,0.482195,1.63344,54.152668,30.591232,-0.023969,0.826042,-0.000392,0.563099,-1.728465,7.310507,38.632168,0.005741,0.939897,0.023424,0.340606,-11.041649,1.107798,-11.048692,-0.023969,0.826042,-0.000392,0.563099,11.752942,1.525436,33.596066
191,1.591667,-0.011109,0.922453,0.036325,0.384237,-5.743112,90.637779,14.295623,-0.048414,0.923933,0.091029,0.368398,-6.119742,98.395386,14.750602,-0.009966,0.926999,0.107122,0.359303,-8.500062,113.279152,16.766081,0.011245,0.978478,-0.03969,0.202187,-10.248339,131.170135,20.272354,0.109247,0.989745,-0.078048,0.048766,-8.939576,145.670273,17.460508,0.039413,0.883566,0.147251,0.442804,-13.121112,125.551155,17.153711,0.354373,-0.630068,0.119613,-0.680534,-23.971062,129.140427,3.322946,-0.004769,-0.159543,-0.517988,-0.840364,-19.682983,114.412323,-15.355227,0.060718,0.027897,0.810661,0.58169,-9.686172,135.549637,-21.734596,-0.15526,0.92895,0.216981,0.256641,-7.498085,125.10759,22.220797,0.297198,0.864415,0.105453,-0.391587,7.214939,128.284744,31.984352,-0.07543,0.214442,0.414588,-0.881159,19.702635,117.86232,14.106731,-0.063803,0.141234,0.629784,-0.761154,6.695367,135.449875,6.83688,0.053323,0.900394,0.087021,0.422936,-12.4271,90.708183,7.562197,0.067493,0.934386,-0.027418,0.348734,-13.27112,53.838039,-0.036915,0.006026,0.939844,0.023607,0.340734,-20.191849,6.697702,0.161459,-0.069028,0.872166,-0.108135,0.472089,0.940876,90.567375,21.029049,-0.010096,0.871195,-0.09133,0.482262,1.6303,54.152252,30.585724,-0.023918,0.826038,-0.000369,0.563107,-1.728674,7.310745,38.631702,0.006026,0.939844,0.023607,0.340734,-11.043346,1.110977,-11.04885,-0.023918,0.826038,-0.000369,0.563107,11.752479,1.525363,33.595284
