Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
129,1.075,-0.016503,0.863871,0.006765,0.503397,-3.378583,90.86824,14.95893,-0.052922,0.867895,0.118432,0.479511,-3.653653,98.650208,14.920558,-0.020049,0.877452,0.052813,0.476326,-6.926509,114.04493,17.387005,0.070313,0.929198,0.013526,0.362579,-8.537861,132.771744,18.773806,0.123017,0.961891,-0.098772,0.223332,-5.475524,147.290909,18.4951,0.018088,0.831822,0.114038,0.5429,-10.738075,126.83313,15.59897,0.359692,-0.591409,0.105582,-0.713939,-18.247044,129.652924,-0.872451,0.051445,-0.095759,-0.523176,-0.845264,-11.735465,116.164925,-18.861837,0.017595,0.06871,-0.695495,-0.715021,-1.31714,137.148209,-24.037563,-0.145049,0.914802,0.068794,0.370627,-6.594603,126.718208,21.965282,0.281898,0.908426,0.097541,-0.292884,5.921876,130.645935,34.754112,-0.039729,0.299781,0.400858,-0.864792,21.593784,119.994476,21.010662,-0.014134,0.113887,0.548347,-0.82834,9.745431,137.02597,9.453178,0.053807,0.853143,0.073898,0.513606,-8.056803,90.662148,6.697541,0.074135,0.913484,-0.018056,0.399657,-8.650346,53.961796,-0.071632,0.028049,0.926527,0.022816,0.374486,-15.791196,6.870878,-1.323231,-0.056803,0.854218,-0.079062,0.51072,1.299637,91.074333,23.220318,-0.004387,0.857682,-0.111143,0.502005,1.907516,54.457676,30.42733,-0.009181,0.823358,-0.009658,0.567366,-3.050617,7.990921,39.720909,0.028049,0.926527,0.022816,0.374486,-6.103528,1.017449,-11.948165,-0.009181,0.823358,-0.009658,0.567366,10.285963,1.74239,34.812321
130,1.083333,-0.016529,0.863813,0.006789,0.503496,-3.383548,90.86837,14.960039,-0.053115,0.867823,0.118453,0.479616,-3.659142,98.650322,14.921755,-0.020082,0.87739,0.052841,0.476435,-6.938146,114.045311,17.385571,0.070433,0.929081,0.013878,0.362843,-8.551255,132.771973,18.772512,0.123932,0.961704,-0.098468,0.223765,-5.488877,147.291351,18.50598,0.01798,0.831597,0.114238,0.543206,-10.750222,126.833282,15.596949,0.359161,-0.591399,0.105471,-0.714231,-18.247143,129.654892,-0.879647,0.050212,-0.09514,-0.523456,-0.845234,-11.733908,116.183998,-18.881245,0.016204,0.069449,-0.694878,-0.715583,-1.324354,137.184311,-24.001274,-0.145219,0.91479,0.068447,0.370655,-6.608347,126.718483,21.964304,0.282056,0.908503,0.097299,-0.292575,5.905571,130.656464,34.752487,-0.039929,0.300056,0.400881,-0.864677,21.581776,119.992554,21.023603,-0.014518,0.114095,0.548536,-0.828178,9.741855,137.026627,9.460042,0.053824,0.852992,0.073853,0.513862,-8.059864,90.662117,6.697576,0.074098,0.913483,-0.018039,0.399667,-8.654157,53.961407,-0.069585,0.027599,0.926613,0.022623,0.37432,-15.791169,6.869918,-1.321341,-0.056833,0.854105,-0.07907,0.510903,1.292767,91.074631,23.222502,-0.004442,0.857643,-0.111055,0.502092,1.900708,54.458321,30.431286,-0.009796,0.823388,-0.010038,0.567305,-3.049659,7.98974,39.719902,0.027599,0.926613,0.022623,0.37432,-6.103236,1.015972,-11.945749,-0.009796,0.823388,-0.010038,0.567305,10.289861,1.742461,34.817715
131,1.091667,-0.016638,0.863754,0.006773,0.503593,-3.387638,90.867546,14.963213,-0.053338,0.867744,0.118461,0.479731,-3.664574,98.649445,14.92384,-0.020062,0.877325,0.052826,0.476558,-6.950283,114.044151,17.384073,0.07041,0.928959,0.013969,0.363157,-8.562689,132.770889,18.770649,0.12471,0.961501,-0.098069,0.224377,-5.501334,147.290558,18.507853,0.018019,0.831472,0.114282,0.543388,-10.761123,126.832352,15.594451,0.358637,-0.591285,0.105408,-0.714598,-18.250772,129.656708,-0.884983,0.049203,-0.094745,-0.523718,-0.845176,-11.730574,116.202568,-18.896584,0.015009,0.070168,-0.694371,-0.716031,-1.329789,137.219131,-23.975983,-0.145234,0.914737,0.068603,0.370751,-6.621017,126.717285,21.962952,0.282111,0.908549,0.097593,-0.29228,5.89013,130.653152,34.754501,-0.040086,0.300169,0.400937,-0.864605,21.572962,119.988968,21.0334,-0.014913,0.114249,0.548812,-0.827967,9.738255,137.026566,9.469217,0.053838,0.852967,0.073848,0.513902,-8.062021,90.659386,6.699701,0.074043,0.913483,-0.017992,0.399679,-8.657115,53.958736,-0.067706,0.027697,0.926619,0.022772,0.374289,-15.787548,6.866303,-1.321561,-0.056835,0.85418,-0.079049,0.510781,1.286745,91.075699,23.226723,-0.00442,0.857729,-0.111016,0.501953,1.896708,54.459171,30.434185,-0.009451,0.823353,-0.009784,0.567366,-3.052155,7.989758,39.719379,0.027697,0.926619,0.022772,0.374289,-6.100618,1.015429,-11.948582,-0.009451,0.823353,-0.009784,0.567366,10.286336,1.74276,34.814026
132,1.1,-0.016617,0.863696,0.006695,0.503694,-3.395212,90.866989,14.964411,-0.053509,0.867625,0.118472,0.479925,-3.671245,98.648918,14.924124,-0.020034,0.877203,0.052848,0.476781,-6.961836,114.04039,17.38084,0.070471,0.928824,0.013847,0.363494,-8.574053,132.767075,18.768253,0.125412,0.961328,-0.097509,0.22497,-5.509181,147.28598,18.504333,0.018018,0.831391,0.114471,0.543471,-10.771171,126.828918,15.590429,0.358317,-0.591249,0.105029,-0.714844,-18.257473,129.657333,-0.889827,0.048649,-0.09411,-0.523942,-0.84514,-11.73158,116.224075,-18.914955,0.014554,0.070832,-0.694116,-0.716222,-1.335488,137.254486,-23.95546,-0.145152,0.914623,0.068439,0.371094,-6.634272,126.713097,21.960999,0.281944,0.908684,0.097539,-0.292039,5.868412,130.646973,34.761421,-0.040632,0.300609,0.400781,-0.864499,21.562275,119.986275,21.050232,-0.015681,0.114693,0.548716,-0.827955,9.734515,137.023682,9.479891,0.053771,0.852925,0.073884,0.513974,-8.067667,90.65847,6.699821,0.074095,0.913541,-0.017958,0.399537,-8.656507,53.957676,-0.067359,0.027907,0.926555,0.022854,0.374426,-15.790359,6.865862,-1.325015,-0.056849,0.854119,-0.078984,0.510892,1.277244,91.075508,23.229,-0.0045,0.857743,-0.111001,0.501931,1.889605,54.458321,30.43293,-0.009796,0.823417,-0.010106,0.567262,-3.051756,7.988653,39.720856,0.027907,0.926555,0.022854,0.374426,-6.102256,1.014947,-11.950938,-0.009796,0.823417,-0.010106,0.567262,10.286774,1.73978,34.818005
133,1.108333,-0.016837,0.863611,0.006728,0.503833,-3.396116,90.867653,14.969184,-0.053802,0.867519,0.11847,0.480084,-3.675364,98.649452,14.927557,-0.019995,0.877114,0.052842,0.476948,-6.974047,114.038177,17.378784,0.070474,0.928716,0.013987,0.363764,-8.585128,132.764954,18.766359,0.126163,0.961164,-0.097109,0.225425,-5.52114,147.284149,18.507557,0.01806,0.831181,0.114687,0.543745,-10.78158,126.827133,15.587468,0.357749,-0.591349,0.104909,-0.715064,-18.256939,129.662094,-0.896631,0.047863,-0.093643,-0.524105,-0.845135,-11.735372,116.245865,-18.935987,0.014115,0.071316,-0.693761,-0.716527,-1.341861,137.290268,-23.938797,-0.144938,0.91446,0.068182,0.371629,-6.647077,126.710678,21.959581,0.281887,0.908746,0.097914,-0.291777,5.843347,130.638687,34.773781,-0.040891,0.300865,0.400929,-0.864329,21.54586,119.983528,21.068174,-0.01612,0.114668,0.549064,-0.82772,9.731839,137.026871,9.495747,0.053752,0.852943,0.073909,0.513942,-8.06577,90.655861,6.703094,0.07415,0.913503,-0.017957,0.399615,-8.652694,53.955185,-0.064908,0.027626,0.926608,0.022703,0.374325,-15.791139,6.864142,-1.325384,-0.056794,0.854098,-0.078943,0.51094,1.273539,91.079437,23.235273,-0.004531,0.857715,-0.11093,0.501995,1.883631,54.461308,30.434603,-0.009606,0.823357,-0.009997,0.567355,-3.052426,7.990158,39.717953,0.027626,0.926608,0.022703,0.374325,-6.102982,1.012085,-11.950628,-0.009606,0.823357,-0.009997,0.567355,10.286033,1.740733,34.815605
134,1.116667,-0.016901,0.863561,0.006749,0.503917,-3.406342,90.869324,14.972314,-0.053771,0.867443,0.118402,0.480241,-3.686605,98.651093,14.930441,-0.020018,0.877014,0.052855,0.477128,-6.982997,114.036407,17.379055,0.070709,0.928635,0.014204,0.363916,-8.595334,132.763092,18.766323,0.126834,0.961086,-0.096748,0.225535,-5.526991,147.281525,18.516722,0.0182,0.831095,0.114784,0.543852,-10.790255,126.825249,15.586411,0.357506,-0.591719,0.104123,-0.714994,-18.261156,129.666824,-0.89857,0.047619,-0.092871,-0.523959,-0.845325,-11.752411,116.277779,-18.962742,0.0141,0.071818,-0.693664,-0.716571,-1.345006,137.323166,-23.928482,-0.144907,0.914372,0.068289,0.371837,-6.658383,126.708832,21.960232,0.281806,0.908819,0.097954,-0.291615,5.826701,130.633347,34.780697,-0.041422,0.300897,0.401145,-0.864192,21.535778,119.980476,21.080826,-0.016057,0.115074,0.549226,-0.827558,9.730358,137.038528,9.519011,0.053747,0.852792,0.073957,0.514187,-8.074368,90.656723,6.705324,0.074154,0.913447,-0.017955,0.399742,-8.657201,53.956543,-0.065733,0.027741,0.926549,0.022743,0.37446,-15.795788,6.865555,-1.327532,-0.056856,0.854085,-0.078881,0.510964,1.261683,91.081932,23.239304,-0.004563,0.857799,-0.110894,0.50186,1.877877,54.463589,30.43704,-0.009369,0.823393,-0.009917,0.567307,-3.052446,7.991722,39.719845,0.027741,0.926549,0.022743,0.37446,-6.10566,1.013265,-11.950853,-0.009369,0.823393,-0.009917,0.567307,10.283559,1.74025,34.813427
135,1.125,-0.016913,0.863496,0.006774,0.504026,-3.412615,90.870285,14.973867,-0.05402,0.867313,0.118353,0.480461,-3.693233,98.652039,14.932198,-0.019944,0.876881,0.052943,0.477367,-6.996205,114.036133,17.374676,0.070903,0.928525,0.014395,0.364153,-8.60809,132.762589,18.765739,0.127406,0.960984,-0.096461,0.225774,-5.536069,147.280365,18.524548,0.018305,0.830924,0.114984,0.544066,-10.80169,126.825668,15.583179,0.357169,-0.591774,0.103882,-0.715152,-18.263905,129.675217,-0.904359,0.047191,-0.092602,-0.524086,-0.8453,-11.75584,116.301872,-18.9804,0.013898,0.07218,-0.693289,-0.716901,-1.352774,137.353561,-23.924446,-0.145002,0.914261,0.068678,0.372001,-6.673232,126.70739,21.959177,0.281912,0.908893,0.098338,-0.29115,5.806361,130.628769,34.785946,-0.041758,0.301219,0.401214,-0.864032,21.525301,119.97348,21.099291,-0.017051,0.114826,0.549215,-0.827579,9.733056,137.034714,9.53447,0.0536,0.852822,0.074026,0.514142,-8.078538,90.657753,6.705689,0.07428,0.913503,-0.017974,0.399589,-8.64969,53.957153,-0.064044,0.027739,0.926549,0.022649,0.374466,-15.800083,6.868005,-1.32776,-0.056962,0.853903,-0.078804,0.511268,1.253308,91.082817,23.242044,-0.004584,0.85772,-0.110882,0.501997,1.876655,54.464478,30.439177,-0.009407,0.823405,-0.009901,0.56729,-3.052842,7.992369,39.721214,0.027739,0.926549,0.022649,0.374466,-6.110284,1.013186,-11.949985,-0.009407,0.823405,-0.009901,0.56729,10.283453,1.741879,34.814339
136,1.133333,-0.016989,0.863419,0.006783,0.504156,-3.415963,90.869293,14.975938,-0.054351,0.867207,0.11835,0.480616,-3.697666,98.651009,14.933762,-0.019752,0.876805,0.053057,0.477502,-7.01067,114.036392,17.370787,0.072165,0.928318,0.015105,0.364402,-8.618457,132.76268,18.768848,0.127267,0.960998,-0.096603,0.225732,-5.519239,147.275208,18.561794,0.018357,0.83074,0.115104,0.544321,-10.812573,126.827553,15.583298,0.356821,-0.591953,0.103599,-0.715219,-18.264549,129.682022,-0.908019,0.046935,-0.092259,-0.524096,-0.845346,-11.763686,116.324493,-18.998339,0.014243,0.072244,-0.692987,-0.71718,-1.358395,137.378952,-23.922083,-0.1449,0.914148,0.068693,0.372316,-6.685965,126.705757,21.960426,0.28178,0.908998,0.098548,-0.290881,5.78612,130.622131,34.796024,-0.04231,0.301368,0.401326,-0.863901,21.515888,119.972717,21.117254,-0.017241,0.115413,0.549371,-0.82739,9.731341,137.045441,9.558083,0.053649,0.85275,0.073949,0.514268,-8.079341,90.655655,6.706354,0.074197,0.913564,-0.017891,0.399469,-8.655567,53.954601,-0.06052,0.027758,0.926576,0.022723,0.374393,-15.795794,6.863994,-1.327346,-0.056977,0.853825,-0.078778,0.5114,1.247415,91.082939,23.245522,-0.004609,0.857714,-0.11083,0.502019,1.871555,54.464417,30.441654,-0.009358,0.82339,-0.009852,0.567313,-3.053643,7.991228,39.720543,0.027758,0.926576,0.022723,0.374393,-6.10748,1.011058,-11.95196,-0.009358,0.82339,-0.009852,0.567313,10.282776,1.741082,34.813576
137,1.141667,-0.017009,0.863326,0.006734,0.504315,-3.424333,90.867279,14.978062,-0.054419,0.867134,0.118256,0.480762,-3.705911,98.648994,14.935019,-0.019695,0.876733,0.05318,0.477624,-7.019537,114.033714,17.367687,0.072127,0.928256,0.015236,0.364563,-8.627831,132.759598,18.770594,0.12784,0.960884,-0.096332,0.226007,-5.530752,147.272644,18.567492,0.018462,0.830581,0.115261,0.544527,-10.821045,126.825348,15.582776,0.356377,-0.591644,0.103793,-0.715668,-18.264679,129.68692,-0.911079,0.046586,-0.09237,-0.524603,-0.845038,-11.748554,116.338173,-19.002403,0.014727,0.07212,-0.692853,-0.717312,-1.368844,137.408661,-23.922066,-0.144764,0.914056,0.068799,0.372575,-6.696159,126.701775,21.960987,0.281989,0.908959,0.099472,-0.290485,5.7703,130.610992,34.80423,-0.042511,0.301402,0.401568,-0.863766,21.505341,119.963943,21.129667,-0.017957,0.115492,0.549534,-0.827255,9.730738,137.047424,9.575059,0.053603,0.852687,0.074,0.514368,-8.084667,90.652901,6.706779,0.074222,0.913535,-0.01788,0.399532,-8.655231,53.952049,-0.061648,0.028095,0.926488,0.022965,0.37457,-15.79713,6.861767,-1.330893,-0.057058,0.853814,-0.078733,0.511416,1.236001,91.081657,23.249344,-0.00466,0.857726,-0.110791,0.502006,1.866893,54.463314,30.445745,-0.009553,0.823492,-0.010099,0.567157,-3.052111,7.989347,39.724003,0.028095,0.926488,0.022965,0.37457,-6.107312,1.0118,-11.955778,-0.009553,0.823492,-0.010099,0.567157,10.282707,1.736593,34.815998
138,1.15,-0.017056,0.863248,0.006715,0.504447,-3.42876,90.865105,14.980106,-0.054614,0.867039,0.118182,0.480929,-3.710819,98.646797,14.936394,-0.019501,0.87665,0.053325,0.477766,-7.028361,114.027748,17.362803,0.071792,0.928236,0.015425,0.364671,-8.633084,132.753342,18.773708,0.128495,0.960771,-0.096096,0.226218,-5.546906,147.268738,18.572697,0.018538,0.830472,0.115566,0.544627,-10.826598,126.821007,15.582538,0.356116,-0.591733,0.103517,-0.715763,-18.266157,129.691299,-0.911641,0.046255,-0.092454,-0.524659,-0.845012,-11.752317,116.357063,-19.014484,0.014656,0.071884,-0.692661,-0.717523,-1.375993,137.430862,-23.929354,-0.144802,0.913894,0.068952,0.37293,-6.703672,126.693657,21.961939,0.281966,0.909042,0.09975,-0.290153,5.752711,130.600296,34.815739,-0.042954,0.301821,0.401494,-0.863633,21.497396,119.955376,21.150625,-0.019171,0.115486,0.549653,-0.82715,9.732132,137.040222,9.589184,0.053595,0.852642,0.074011,0.514443,-8.086517,90.649811,6.707397,0.074194,0.913541,-0.017871,0.399522,-8.655575,53.949009,-0.061463,0.027971,0.926528,0.02299,0.37448,-15.794724,6.858298,-1.330388,-0.057052,0.853791,-0.078699,0.511461,1.228998,91.080406,23.252815,-0.00469,0.857746,-0.11074,0.501983,1.86045,54.461586,30.446812,-0.009355,0.823472,-0.009882,0.567193,-3.053424,7.986578,39.722584,0.027971,0.926528,0.02299,0.37448,-6.105422,1.01035,-11.956853,-0.009355,0.823472,-0.009882,0.567193,10.281302,1.73564,34.812008
139,1.158333,-0.016947,0.863182,0.006647,0.504565,-3.439346,90.864098,14.979696,-0.054761,0.866954,0.118168,0.48107,-3.719392,98.645859,14.935886,-0.019334,0.876582,0.053442,0.477885,-7.040653,114.024055,17.358711,0.071729,0.928235,0.015433,0.364688,-8.642161,132.74942,18.776268,0.129139,0.960712,-0.095745,0.226247,-5.55775,147.265182,18.574907,0.018712,0.830352,0.115686,0.544778,-10.836004,126.818703,15.582312,0.35586,-0.591904,0.103167,-0.715801,-18.269291,129.69725,-0.913258,0.045918,-0.09256,-0.524613,-0.845048,-11.761492,116.378822,-19.029905,0.014554,0.071471,-0.692516,-0.717706,-1.38457,137.451233,-23.940287,-0.144751,0.913777,0.069075,0.373214,-6.714705,126.688171,21.962702,0.282027,0.909076,0.10007,-0.289876,5.73445,130.590103,34.824936,-0.043608,0.302089,0.401401,-0.863549,21.485022,119.94516,21.166624,-0.020364,0.116336,0.549672,-0.826989,9.723544,137.035065,9.607293,0.053478,0.852616,0.074055,0.514492,-8.094931,90.649971,6.705733,0.07421,0.913488,-0.017865,0.399642,-8.654488,53.948723,-0.061463,0.027916,0.926531,0.022907,0.374481,-15.794632,6.858221,-1.332404,-0.057113,0.853768,-0.078654,0.5115,1.21624,91.078224,23.25366,-0.004755,0.857763,-0.110714,0.501959,1.852982,54.459404,30.447176,-0.009252,0.823511,-0.009792,0.567141,-3.054092,7.983896,39.724087,0.027916,0.926531,0.022907,0.374481,-6.105135,1.008573,-11.957758,-0.009252,0.823511,-0.009792,0.567141,10.279565,1.733336,34.810135
140,1.166667,-0.017123,0.863115,0.006715,0.504673,-3.441309,90.863068,14.98006,-0.05479,0.866855,0.118195,0.481238,-3.724262,98.644722,14.935745,-0.019289,0.876474,0.053579,0.478069,-7.047053,114.022064,17.358133,0.072235,0.928137,0.015613,0.364829,-8.649852,132.746933,18.780691,0.129315,0.960708,-0.095554,0.226246,-5.553364,147.260284,18.590351,0.018828,0.830211,0.115829,0.544958,-10.842144,126.817108,15.584029,0.355645,-0.592104,0.102907,-0.715779,-18.268064,129.702713,-0.913621,0.045577,-0.092826,-0.5246,-0.845045,-11.768867,116.395744,-19.041777,0.014431,0.070969,-0.692433,-0.717839,-1.393605,137.468735,-23.954344,-0.144588,0.913623,0.069014,0.373663,-6.723493,126.684799,21.966091,0.281665,0.909253,0.100701,-0.289453,5.715106,130.580139,34.840523,-0.043752,0.302322,0.401175,-0.863566,21.486694,119.954826,21.191193,-0.020881,0.116513,0.550026,-0.826716,9.725162,137.035614,9.626224,0.053485,0.852571,0.07407,0.514564,-8.094707,90.646736,6.704925,0.074205,0.91353,-0.017884,0.399545,-8.653522,53.945702,-0.063507,0.028053,0.926525,0.023009,0.374481,-15.794071,6.855184,-1.331867,-0.057089,0.853696,-0.078703,0.511614,1.21209,91.079399,23.255196,-0.004771,0.857937,-0.110655,0.501673,1.844468,54.460953,30.451008,-0.009224,0.823537,-0.009825,0.567103,-3.055375,7.984224,39.725597,0.028053,0.926525,0.023009,0.374481,-6.105573,1.006921,-11.958892,-0.009224,0.823537,-0.009825,0.567103,10.277305,1.732425,34.810566
141,1.175,-0.017245,0.86306,0.006845,0.50476,-3.443466,90.861053,14.980817,-0.054979,0.866746,0.118225,0.481406,-3.729061,98.642616,14.937255,-0.019143,0.876375,0.053662,0.478248,-7.058313,114.020584,17.357094,0.072171,0.928092,0.015669,0.364952,-8.658062,132.745331,18.784689,0.129783,0.960636,-0.095293,0.226393,-5.563689,147.259155,18.595781,0.018894,0.830082,0.115989,0.545118,-10.850249,126.816895,15.585378,0.355613,-0.592605,0.102225,-0.715478,-18.269691,129.708282,-0.914176,0.045422,-0.092781,-0.524293,-0.845248,-11.791716,116.418137,-19.062248,0.014407,0.070385,-0.692407,-0.717921,-1.401199,137.483383,-23.969061,-0.144422,0.913534,0.068739,0.373997,-6.734113,126.681862,21.969006,0.282247,0.909103,0.100776,-0.289331,5.697082,130.574112,34.851528,-0.044156,0.302528,0.401852,-0.863158,21.45664,119.926453,21.205694,-0.021266,0.116683,0.550328,-0.826482,9.725479,137.03537,9.645916,0.053451,0.852525,0.074085,0.514641,-8.095114,90.644005,6.704716,0.074282,0.913439,-0.017909,0.399739,-8.650571,53.942863,-0.063446,0.027921,0.926497,0.023051,0.374556,-15.798431,6.853521,-1.3341,-0.057087,0.853669,-0.078755,0.511653,1.208182,91.078102,23.256918,-0.004787,0.857942,-0.110578,0.501682,1.838081,54.460251,30.455933,-0.009449,0.82352,-0.009873,0.567123,-3.056804,7.981908,39.725037,0.027921,0.926497,0.023051,0.374556,-6.106547,1.007637,-11.959343,-0.009449,0.82352,-0.009873,0.567123,10.278097,1.732695,34.812756
142,1.183333,-0.017245,0.862971,0.006813,0.504913,-3.44909,90.860489,14.981683,-0.055027,0.866637,0.118299,0.481579,-3.734432,98.642059,14.937647,-0.019072,0.876275,0.053777,0.478421,-7.065993,114.016533,17.357666,0.07219,0.928059,0.0159,0.365023,-8.665745,132.740921,18.790026,0.130201,0.960602,-0.095155,0.226358,-5.573184,147.255203,18.607975,0.020059,0.831041,0.114918,0.54384,-10.85687,126.813461,15.588166,0.356406,-0.591457,0.101599,-0.716122,-18.325653,129.714218,-0.887465,0.04647,-0.093572,-0.524546,-0.844948,-11.778097,116.439125,-19.021582,0.01437,0.069791,-0.69258,-0.717813,-1.409014,137.497253,-23.985275,-0.144253,0.913358,0.068479,0.374538,-6.743203,126.676476,21.973343,0.281813,0.909316,0.101511,-0.288827,5.674937,130.564362,34.869766,-0.044126,0.302752,0.401573,-0.863211,21.459574,119.939926,21.234829,-0.021571,0.116753,0.550586,-0.826292,9.7264,137.035233,9.666137,0.053386,0.852546,0.074151,0.514604,-8.097793,90.643181,6.703933,0.07431,0.913422,-0.017951,0.39977,-8.646848,53.942257,-0.065877,0.028035,0.926494,0.023102,0.374552,-15.7987,6.853458,-1.334161,-0.057103,0.853555,-0.078755,0.51184,1.199612,91.077789,23.259432,-0.004837,0.858,-0.110508,0.501598,1.828967,54.460083,30.459219,-0.009357,0.823521,-0.009756,0.567125,-3.057592,7.980311,39.725555,0.028035,0.926494,0.023102,0.374552,-6.107921,1.007802,-11.960541,-0.009357,0.823521,-0.009756,0.567125,10.277207,1.73231,34.811447
143,1.191667,-0.017296,0.862887,0.006871,0.505055,-3.451871,90.859589,14.983203,-0.055157,0.866532,0.118365,0.481736,-3.738346,98.641113,14.939493,-0.018952,0.876188,0.053892,0.478571,-7.07474,114.013885,17.358532,0.072132,0.928022,0.015901,0.36513,-8.672869,132.737976,18.796553,0.130637,0.960529,-0.094938,0.226506,-5.581688,147.252548,18.61441,0.020099,0.830866,0.115076,0.544072,-10.863605,126.811829,15.592011,0.356065,-0.591946,0.101333,-0.715925,-18.323061,129.717804,-0.886926,0.046293,-0.093601,-0.524239,-0.845144,-11.800048,116.453865,-19.038044,0.01487,0.069047,-0.692823,-0.717641,-1.415983,137.504883,-23.998543,-0.14405,0.913284,0.068469,0.374797,-6.752053,126.672272,21.978497,0.281978,0.909305,0.101827,-0.28859,5.661109,130.552429,34.882034,-0.04437,0.302855,0.401851,-0.863033,21.447796,119.924255,21.252388,-0.021872,0.116851,0.550861,-0.826087,9.727585,137.032242,9.686642,0.053435,0.852419,0.074102,0.514816,-8.097834,90.642044,6.703921,0.074259,0.913405,-0.017934,0.39982,-8.650242,53.940964,-0.064826,0.027943,0.926517,0.023083,0.374504,-15.797021,6.851387,-1.333053,-0.057076,0.853479,-0.078785,0.511966,1.194092,91.077133,23.262484,-0.004932,0.857985,-0.11044,0.501638,1.819475,54.459549,30.463251,-0.009296,0.823555,-0.009717,0.567077,-3.056486,7.978439,39.728458,0.027943,0.926517,0.023083,0.374504,-6.106388,1.006187,-11.95982,-0.009296,0.823555,-0.009717,0.567077,10.277372,1.730314,34.811954
144,1.2,-0.017301,0.862795,0.006853,0.505211,-3.457566,90.857918,14.984213,-0.055206,0.866404,0.118517,0.481923,-3.743961,98.63945,14.940171,-0.018858,0.876078,0.053931,0.478773,-7.084469,114.010574,17.361805,0.072177,0.92798,0.015954,0.365226,-8.680509,132.734634,18.802448,0.130933,0.960504,-0.094765,0.226513,-5.588522,147.249084,18.622692,0.019205,0.829658,0.11644,0.545657,-10.870673,126.80938,15.59587,0.354868,-0.592514,0.102576,-0.715873,-18.268162,129.721252,-0.909939,0.045029,-0.094041,-0.5246,-0.84494,-11.78851,116.439644,-19.06366,0.015554,0.068299,-0.693158,-0.717374,-1.423677,137.510727,-24.011408,-0.144105,0.913201,0.068835,0.374913,-6.762005,126.668083,21.984175,0.282162,0.909298,0.102215,-0.288295,5.647389,130.544342,34.892509,-0.04454,0.302942,0.402046,-0.862903,21.437204,119.912254,21.269543,-0.022222,0.117015,0.550992,-0.825967,9.727689,137.027222,9.70654,0.053377,0.85244,0.074138,0.514783,-8.100523,90.640167,6.703251,0.074201,0.913523,-0.017918,0.399562,-8.648103,53.939034,-0.065558,0.02791,0.926603,0.02309,0.374291,-15.789576,6.848583,-1.330993,-0.057101,0.853453,-0.078769,0.512009,1.185391,91.075668,23.265175,-0.004964,0.858077,-0.110407,0.501488,1.812598,54.458107,30.4659,-0.009225,0.823608,-0.009662,0.567002,-3.057535,7.976329,39.730816,0.02791,0.926603,0.02309,0.374291,-6.103324,1.004135,-11.962168,-0.009225,0.823608,-0.009662,0.567002,10.275062,1.728271,34.810806
