Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,-0.003182,0.863469,0.019894,0.504,-3.722244,90.322159,14.563532,-0.028189,0.866962,0.073264,0.492152,-3.921444,98.11306,14.806402,-0.03887,0.868546,0.067498,0.48945,-5.741764,112.97226,16.300209,0.046293,0.905609,-0.022404,0.420983,-8.222579,131.316681,17.77092,0.111064,0.928808,-0.084972,0.343162,-5.262631,145.826096,16.521561,-0.00966,0.825668,0.143724,0.545456,-9.904809,125.382378,14.32786,0.2852,-0.584094,0.051113,-0.75821,-17.234173,127.932587,-2.032417,0.04057,0.045464,-0.544194,-0.836744,-9.786982,118.143929,-22.449286,0.179961,0.157848,-0.558131,-0.794473,-0.318358,139.597672,-21.700127,-0.193354,0.893349,0.121898,0.386889,-5.965516,125.393379,20.835348,0.289743,0.915685,0.144717,-0.237964,5.367302,129.940964,34.205784,-0.103381,0.334068,0.403442,-0.845545,22.501263,118.934944,21.819427,-0.017248,0.238132,0.333032,-0.912187,12.349892,135.836609,10.987176,0.036655,0.87447,0.075889,0.477703,-8.400085,90.460594,6.286079,0.075755,0.930993,-0.027931,0.355997,-8.08828,53.854118,0.056994,-0.027257,0.950215,0.02592,0.309316,-15.785697,6.650081,-0.035351,-0.079404,0.879878,-0.082697,0.461163,0.955597,90.183731,22.840986,-0.03508,0.869177,-0.120954,0.478196,3.312016,54.025913,30.964542,-0.080545,0.865242,-0.067363,0.490235,0.695964,7.715452,42.625473,-0.027257,0.950215,0.02592,0.309316,-7.00218,1.429928,-11.750333,-0.080545,0.865242,-0.067363,0.490235,13.404123,1.134728,36.556065
203,1.691667,-0.003137,0.863495,0.019915,0.503954,-3.718975,90.321671,14.553492,-0.028074,0.866939,0.073286,0.492197,-3.917724,98.112564,14.797009,-0.038733,0.868509,0.067513,0.489524,-5.735432,112.971672,16.292967,0.04602,0.905648,-0.021776,0.420963,-8.212248,131.316422,17.766468,0.111412,0.928824,-0.084842,0.343038,-5.267227,145.829987,16.530251,-0.009491,0.825732,0.143632,0.545387,-9.895347,125.38308,14.322149,0.285016,-0.584063,0.051254,-0.758294,-17.227564,127.936157,-2.036406,0.040504,0.045471,-0.544023,-0.836858,-9.779295,118.147751,-22.453009,0.17972,0.157963,-0.558068,-0.794549,-0.302229,139.597107,-21.701345,-0.193274,0.89329,0.121958,0.387046,-5.956982,125.392082,20.830206,0.289851,0.915638,0.144886,-0.237912,5.372557,129.93512,34.204971,-0.10361,0.334254,0.403514,-0.845409,22.504705,118.926575,21.818344,-0.017859,0.238315,0.333296,-0.912031,12.361013,135.833771,10.98498,0.036812,0.87441,0.075751,0.477822,-8.397699,90.461021,6.276552,0.075643,0.930944,-0.027973,0.356144,-8.100164,53.853844,0.05089,-0.027184,0.950172,0.02603,0.309447,-15.789124,6.648409,-0.035029,-0.079404,0.879886,-0.082761,0.461136,0.959749,90.18232,22.830433,-0.035071,0.869275,-0.121024,0.478,3.314222,54.02528,30.958033,-0.080619,0.865226,-0.067416,0.490244,0.696821,7.71637,42.624836,-0.027184,0.950172,0.02603,0.309447,-7.002873,1.430701,-11.749055,-0.080619,0.865226,-0.067416,0.490244,13.405696,1.135656,36.556904
204,1.7,-0.002937,0.863515,0.019922,0.50392,-3.719288,90.320122,14.540328,-0.028538,0.866967,0.073448,0.492098,-3.915391,98.111031,14.785521,-0.038119,0.868622,0.067622,0.489356,-5.748366,112.976524,16.279787,0.046155,0.905681,-0.02207,0.420862,-8.207079,131.322495,17.768482,0.111378,0.928805,-0.084454,0.343195,-5.255178,145.834091,16.52565,-0.009416,0.825597,0.143467,0.545636,-9.897494,125.393364,14.320475,0.285028,-0.584073,0.051516,-0.758264,-17.219894,127.94677,-2.042426,0.040602,0.045432,-0.543613,-0.837121,-9.773458,118.148506,-22.454966,0.179401,0.157769,-0.557551,-0.795023,-0.275956,139.587051,-21.706032,-0.193039,0.89333,0.122054,0.38704,-5.955917,125.393677,20.826591,0.289773,0.915665,0.14498,-0.237844,5.377052,129.928085,34.201382,-0.103708,0.334288,0.403503,-0.845388,22.51289,118.923164,21.816639,-0.018047,0.238387,0.33374,-0.911846,12.370421,135.830231,10.984586,0.036697,0.874339,0.075679,0.477972,-8.398685,90.462814,6.263825,0.075661,0.93098,-0.028018,0.356043,-8.095162,53.854191,0.046946,-0.026999,0.950191,0.026127,0.309395,-15.787247,6.649261,-0.034836,-0.079494,0.879925,-0.082817,0.461036,0.960109,90.177429,22.816832,-0.035053,0.869249,-0.121126,0.478022,3.319407,54.022152,30.950871,-0.080647,0.865221,-0.067343,0.490258,0.695476,7.715485,42.625126,-0.026999,0.950191,0.026127,0.309395,-7.003983,1.432467,-11.751507,-0.080647,0.865221,-0.067343,0.490258,13.405236,1.136956,36.556686
205,1.708333,-0.002853,0.863529,0.019894,0.503898,-3.719227,90.319527,14.531867,-0.028541,0.866986,0.073345,0.492078,-3.913966,98.110458,14.777346,-0.037878,0.868652,0.067685,0.489313,-5.745479,112.976456,16.268942,0.046034,0.905727,-0.021445,0.420807,-8.197482,131.322784,17.764191,0.111594,0.928813,-0.084595,0.343071,-5.256531,145.83786,16.536152,-0.009216,0.825615,0.143669,0.545559,-9.890483,125.395432,14.314416,0.285082,-0.583976,0.051779,-0.7583,-17.216066,127.95842,-2.045566,0.040832,0.045499,-0.543435,-0.837222,-9.765536,118.150375,-22.451918,0.179422,0.157941,-0.557398,-0.795091,-0.259318,139.58493,-21.705702,-0.192845,0.893287,0.122081,0.387227,-5.947991,125.392128,20.819979,0.289887,0.915605,0.145211,-0.237796,5.38246,129.918747,34.199535,-0.103791,0.334345,0.403664,-0.845279,22.516262,118.911972,21.813622,-0.018217,0.238501,0.333918,-0.911748,12.381306,135.824844,10.983258,0.036689,0.874401,0.075623,0.477869,-8.399064,90.463326,6.255632,0.075599,0.931032,-0.028052,0.355918,-8.097764,53.854034,0.042582,-0.027306,0.950215,0.025958,0.309308,-15.785511,6.648395,-0.032941,-0.079508,0.879982,-0.08283,0.460923,0.96061,90.175728,22.808102,-0.0351,0.869346,-0.121198,0.477825,3.321393,54.020775,30.943138,-0.081213,0.865338,-0.067595,0.489924,0.700746,7.716078,42.625938,-0.027306,0.950215,0.025958,0.309308,-7.001565,1.429765,-11.748282,-0.081213,0.865338,-0.067595,0.489924,13.410486,1.139781,36.555023
206,1.716667,-0.002851,0.86352,0.019967,0.503911,-3.714383,90.316978,14.520854,-0.028478,0.866944,0.073472,0.492137,-3.909684,98.107864,14.767324,-0.037745,0.868616,0.06761,0.489398,-5.741538,112.973404,16.263014,0.046147,0.905682,-0.021547,0.420887,-8.188066,131.32048,17.758074,0.111505,0.92881,-0.08422,0.343198,-5.242669,145.834595,16.529137,-0.009057,0.825601,0.143684,0.545579,-9.882329,125.393692,14.307937,0.284793,-0.583906,0.052103,-0.758441,-17.207253,127.961815,-2.051534,0.040766,0.045555,-0.543316,-0.8373,-9.754404,118.150726,-22.455574,0.179483,0.157986,-0.557165,-0.795232,-0.242632,139.581879,-21.705116,-0.192691,0.893281,0.122038,0.387331,-5.940948,125.389084,20.814171,0.290056,0.915523,0.145474,-0.237743,5.388725,129.910843,34.196033,-0.103905,0.334415,0.403891,-0.845129,22.51902,118.900421,21.808512,-0.018332,0.238669,0.333936,-0.911695,12.395118,135.820084,10.981664,0.036675,0.874316,0.075642,0.478022,-8.393967,90.461502,6.244488,0.075603,0.931008,-0.028191,0.355967,-8.089971,53.852345,0.030751,-0.027146,0.950246,0.025997,0.309224,-15.782785,6.647501,-0.032994,-0.079437,0.880061,-0.082899,0.460772,0.965202,90.172455,22.79722,-0.035069,0.869374,-0.121327,0.477744,3.320394,54.017494,30.933889,-0.079031,0.865347,-0.066842,0.490368,0.692284,7.715595,42.626083,-0.027146,0.950246,0.025997,0.309224,-7.002494,1.428384,-11.750861,-0.079031,0.865347,-0.066842,0.490368,13.388072,1.122819,36.543861
207,1.725,-0.002693,0.863548,0.019894,0.503866,-3.716756,90.315369,14.510939,-0.028337,0.866962,0.073463,0.492115,-3.909335,98.106316,14.757676,-0.037542,0.868635,0.067626,0.489377,-5.736885,112.968422,16.254932,0.046246,0.90569,-0.021503,0.420861,-8.177127,131.315979,17.754248,0.111359,0.928853,-0.083946,0.343197,-5.229719,145.829865,16.527573,-0.008867,0.825608,0.143697,0.545568,-9.87367,125.390533,14.302942,0.284937,-0.584045,0.051777,-0.758302,-17.199123,127.964531,-2.055366,0.040945,0.045885,-0.542958,-0.837505,-9.752445,118.159676,-22.464647,0.179498,0.157999,-0.557082,-0.795284,-0.225327,139.579773,-21.704773,-0.192591,0.893263,0.122006,0.387433,-5.931746,125.383163,20.808846,0.290269,0.915413,0.145773,-0.237726,5.396466,129.901535,34.193092,-0.103937,0.334372,0.404176,-0.845006,22.521284,118.886635,21.801975,-0.018385,0.23872,0.334165,-0.911597,12.406153,135.815735,10.980149,0.037043,0.874348,0.075277,0.477992,-8.397215,90.461769,6.235101,0.075199,0.931131,-0.028009,0.355747,-8.130351,53.850544,0.031872,-0.027245,0.950243,0.02621,0.309208,-15.781275,6.638894,-0.03243,-0.079517,0.880134,-0.082901,0.460617,0.963702,90.168968,22.786776,-0.035103,0.869434,-0.121367,0.477621,3.325445,54.01498,30.925863,-0.081144,0.865342,-0.067682,0.489916,0.699888,7.714227,42.623203,-0.027245,0.950243,0.02621,0.309208,-6.999719,1.426613,-11.75239,-0.081144,0.865342,-0.067682,0.489916,13.408293,1.13479,36.552898
208,1.733333,-0.002631,0.863702,0.019777,0.503608,-3.715952,90.310242,14.503778,-0.02837,0.866999,0.073396,0.492059,-3.906708,98.101265,14.749493,-0.037177,0.868655,0.067694,0.489361,-5.734313,112.965843,16.24485,0.046183,0.905712,-0.021552,0.420819,-8.164016,131.314072,17.753054,0.111251,0.928876,-0.083672,0.343236,-5.21779,145.828003,16.524101,-0.008742,0.825683,0.143624,0.545475,-9.864264,125.391212,14.299133,0.284993,-0.583982,0.051761,-0.75833,-17.193466,127.96701,-2.057214,0.041087,0.04595,-0.542804,-0.837594,-9.743187,118.161949,-22.465092,0.17947,0.157999,-0.556978,-0.795363,-0.208698,139.578201,-21.705786,-0.192455,0.893244,0.121957,0.38756,-5.921682,125.378548,20.804632,0.290405,0.915331,0.14611,-0.237666,5.404878,129.892532,34.191757,-0.103936,0.334378,0.404345,-0.844922,22.527269,118.876198,21.798559,-0.018536,0.238758,0.334273,-0.911544,12.419024,135.809235,10.979185,0.036659,0.874437,0.075573,0.477812,-8.401379,90.456436,6.230747,0.075453,0.931017,-0.028227,0.355975,-8.100321,53.84642,0.021947,-0.027249,0.950242,0.026107,0.309217,-15.781033,6.639594,-0.033518,-0.079446,0.880175,-0.083012,0.460532,0.969473,90.16404,22.77681,-0.03507,0.869514,-0.121483,0.477449,3.32353,54.010582,30.920454,-0.07899,0.865366,-0.066853,0.49034,0.692208,7.712311,42.626308,-0.027249,0.950242,0.026107,0.309217,-6.999482,1.42452,-11.752243,-0.07899,0.865366,-0.066853,0.49034,13.387039,1.118518,36.543194
209,1.741667,-0.002556,0.863721,0.019749,0.503577,-3.714938,90.309319,14.495558,-0.028322,0.867015,0.073451,0.492024,-3.904455,98.100372,14.741488,-0.037025,0.868681,0.067724,0.489322,-5.731592,112.965141,16.239086,0.046454,0.905741,-0.021523,0.420727,-8.156867,131.313644,17.751158,0.111031,0.928985,-0.083475,0.343062,-5.204062,145.826553,16.525913,-0.00858,0.825618,0.143672,0.545564,-9.85889,125.391838,14.296277,0.284954,-0.583693,0.052282,-0.758532,-17.184708,127.973915,-2.060601,0.041122,0.045784,-0.542972,-0.837493,-9.720923,118.154526,-22.456652,0.179479,0.157957,-0.556923,-0.795408,-0.193206,139.576813,-21.705221,-0.192336,0.893351,0.12228,0.387271,-5.915553,125.376999,20.801313,0.29051,0.915305,0.146117,-0.237638,5.420775,129.884628,34.182312,-0.104177,0.334396,0.404394,-0.844862,22.540915,118.863991,21.789831,-0.018764,0.239122,0.3342,-0.911471,12.435113,135.801315,10.975399,0.036751,0.874442,0.075503,0.477808,-8.400949,90.456467,6.222874,0.075354,0.930947,-0.028286,0.356173,-8.108372,53.846176,0.015307,-0.0272,0.950239,0.026214,0.309223,-15.782386,6.638256,-0.033096,-0.079474,0.880328,-0.083053,0.460228,0.971073,90.162178,22.768242,-0.03512,0.869519,-0.121513,0.477428,3.328345,54.009567,30.914703,-0.081279,0.865358,-0.067701,0.489863,0.700105,7.712328,42.625298,-0.0272,0.950239,0.026214,0.309223,-7.000927,1.425696,-11.753011,-0.081279,0.865358,-0.067701,0.489863,13.409132,1.13448,36.554573
210,1.75,-0.002508,0.863759,0.019789,0.50351,-3.713172,90.308632,14.487328,-0.028376,0.867054,0.073435,0.491956,-3.902334,98.099655,14.734197,-0.036756,0.868739,0.067775,0.489233,-5.730649,112.96537,16.230839,0.04688,0.905756,-0.022015,0.420623,-8.148028,131.314346,17.749733,0.110524,0.929108,-0.082866,0.34304,-5.178258,145.82309,16.516233,-0.008372,0.825643,0.143255,0.545638,-9.853344,125.394417,14.293274,0.285045,-0.583343,0.052704,-0.758738,-17.176353,127.974869,-2.065115,0.041231,0.045666,-0.543236,-0.837323,-9.695215,118.141922,-22.448271,0.179549,0.157956,-0.556859,-0.795437,-0.178476,139.574677,-21.704996,-0.192075,0.893402,0.122225,0.3873,-5.908381,125.375763,20.797314,0.290637,0.915243,0.146083,-0.237739,5.430775,129.875916,34.178429,-0.104363,0.334437,0.404567,-0.84474,22.545103,118.850883,21.78183,-0.01896,0.239167,0.334401,-0.911381,12.447169,135.794968,10.972189,0.036777,0.874536,0.075421,0.477646,-8.400472,90.456932,6.215395,0.075318,0.930909,-0.028298,0.356279,-8.113678,53.84586,0.012181,-0.027392,0.950216,0.026187,0.309278,-15.784846,6.637475,-0.03483,-0.079459,0.880365,-0.08311,0.460147,0.974127,90.160332,22.75926,-0.035122,0.869487,-0.121563,0.477475,3.32919,54.008247,30.908716,-0.081303,0.865318,-0.067685,0.489932,0.698199,7.712171,42.623337,-0.027392,0.950216,0.026187,0.309278,-7.000077,1.425999,-11.75274,-0.081303,0.865318,-0.067685,0.489932,13.408637,1.135314,36.554493
211,1.758333,-0.00241,0.863671,0.019602,0.50367,-3.710196,90.305962,14.476235,-0.028319,0.867041,0.073688,0.491944,-3.896617,98.097107,14.721317,-0.036594,0.868776,0.067779,0.489178,-5.727477,112.9645,16.225647,0.046984,0.90578,-0.022478,0.420536,-8.139613,131.313904,17.747768,0.110488,0.929129,-0.082696,0.343034,-5.161696,145.819992,16.502846,-0.008159,0.825547,0.143283,0.54578,-9.847079,125.394974,14.290658,0.285099,-0.583361,0.052871,-0.758692,-17.164591,127.983109,-2.068975,0.041443,0.04581,-0.543062,-0.837418,-9.685296,118.142494,-22.449102,0.179795,0.158028,-0.557105,-0.795195,-0.160034,139.572189,-21.705038,-0.192001,0.893464,0.122516,0.387102,-5.901114,125.374222,20.794079,0.290831,0.915162,0.146217,-0.237733,5.444619,129.869217,34.171349,-0.104207,0.33419,0.404773,-0.844758,22.553705,118.838356,21.772699,-0.018772,0.239141,0.334952,-0.91119,12.455672,135.787369,10.970132,0.036893,0.874588,0.075251,0.477569,-8.39445,90.45414,6.202577,0.075255,0.931039,-0.028295,0.355953,-8.12175,53.841793,0.006193,-0.027461,0.950194,0.026289,0.309333,-15.787294,6.632492,-0.036261,-0.079456,0.880486,-0.083206,0.4599,0.974058,90.157784,22.749893,-0.035085,0.869571,-0.121684,0.477293,3.32784,54.006851,30.904806,-0.079273,0.865365,-0.066993,0.490276,0.690684,7.713347,42.628174,-0.027461,0.950194,0.026289,0.309333,-7.000142,1.424545,-11.753955,-0.079273,0.865365,-0.066993,0.490276,13.387021,1.120685,36.546982
212,1.766667,-0.002292,0.863745,0.019557,0.503545,-3.711798,90.306,14.467049,-0.02815,0.867089,0.073803,0.491851,-3.896246,98.097183,14.712474,-0.036391,0.868831,0.067697,0.489107,-5.7239,112.961731,16.222233,0.046925,0.90587,-0.021501,0.420399,-8.127902,131.312103,17.745634,0.110276,0.929282,-0.083012,0.342611,-5.163801,145.82312,16.525225,-0.007938,0.825605,0.142761,0.545833,-9.838583,125.394043,14.288601,0.284955,-0.583376,0.052934,-0.75873,-17.154144,127.978722,-2.072456,0.041344,0.045839,-0.542989,-0.837468,-9.675995,118.139526,-22.453699,0.179804,0.157889,-0.556975,-0.795311,-0.147188,139.567413,-21.705715,-0.191857,0.893533,0.1227,0.386956,-5.891333,125.371323,20.791241,0.291007,0.915083,0.146131,-0.237873,5.460497,129.860214,34.165398,-0.104255,0.333979,0.404973,-0.84474,22.561541,118.822769,21.761517,-0.018685,0.239111,0.335268,-0.911083,12.464002,135.779648,10.96851,0.036918,0.874606,0.075177,0.477547,-8.398457,90.455627,6.194778,0.075176,0.931095,-0.028265,0.355826,-8.13023,53.84259,0.002303,-0.027466,0.950186,0.026251,0.309361,-15.787745,6.631989,-0.039007,-0.079415,0.880579,-0.083282,0.459714,0.974861,90.156364,22.739319,-0.035175,0.869671,-0.121688,0.477103,3.325054,54.005878,30.897272,-0.081479,0.865353,-0.06789,0.489812,0.697718,7.713074,42.625626,-0.027466,0.950186,0.026251,0.309361,-6.999966,1.423025,-11.755781,-0.081479,0.865353,-0.06789,0.489812,13.407272,1.133952,36.557388
213,1.775,-0.003009,0.863755,0.019898,0.50351,-3.683894,90.290176,14.458598,-0.027752,0.867044,0.074055,0.491916,-3.880659,98.081085,14.702991,-0.036709,0.868733,0.067505,0.489284,-5.702684,112.952591,16.225821,0.047173,0.905876,-0.021141,0.420376,-8.113781,131.303055,17.736765,0.109903,0.929498,-0.082927,0.342167,-5.147543,145.814682,16.528873,-0.00762,0.825865,0.142694,0.545461,-9.820807,125.382271,14.282608,0.284969,-0.583258,0.052882,-0.758819,-17.151255,127.973114,-2.070804,0.041391,0.045772,-0.542921,-0.837513,-9.666296,118.136787,-22.45092,0.179713,0.157685,-0.556881,-0.795438,-0.133898,139.562744,-21.706572,-0.191528,0.893476,0.122435,0.387333,-5.876544,125.364944,20.787073,0.291163,0.914955,0.146321,-0.238059,5.469278,129.844833,34.169334,-0.104225,0.333974,0.405232,-0.844621,22.561745,118.805779,21.755075,-0.018695,0.239034,0.335441,-0.911039,12.473109,135.770462,10.964351,0.037292,0.874826,0.075075,0.47713,-8.371154,90.431282,6.186519,0.075132,0.930992,-0.028425,0.356091,-8.133747,53.819168,-0.012642,-0.027641,0.950143,0.026824,0.309426,-15.792725,6.608793,-0.04044,-0.079067,0.880671,-0.083568,0.459547,1.003366,90.149071,22.730679,-0.035123,0.869737,-0.12177,0.476965,3.322683,53.998028,30.895016,-0.079346,0.865385,-0.067002,0.490229,0.68912,7.706785,42.62812,-0.027641,0.950143,0.026824,0.309426,-6.999873,1.417426,-11.761213,-0.079346,0.865385,-0.067002,0.490229,13.385513,1.114963,36.546139
214,1.783333,-0.002888,0.863823,0.019822,0.503398,-3.686807,90.288483,14.45141,-0.028141,0.867165,0.074126,0.491669,-3.881325,98.079453,14.695759,-0.036071,0.868948,0.06753,0.488945,-5.714942,112.956856,16.215876,0.047401,0.906026,-0.021378,0.420016,-8.105327,131.308929,17.740206,0.109596,0.929652,-0.082767,0.341886,-5.131136,145.818497,16.527109,-0.007684,0.825634,0.142641,0.545824,-9.821662,125.392067,14.283936,0.284952,-0.583331,0.053192,-0.758748,-17.137733,127.981903,-2.076073,0.041367,0.045803,-0.542839,-0.837566,-9.658378,118.13401,-22.452663,0.179734,0.157634,-0.556984,-0.795372,-0.121537,139.558868,-21.706181,-0.191298,0.893565,0.122542,0.387208,-5.871656,125.366592,20.784887,0.291349,0.914896,0.146377,-0.238021,5.48084,129.838715,34.164082,-0.104124,0.334104,0.405294,-0.844553,22.569016,118.792763,21.750057,-0.019222,0.238515,0.335638,-0.911092,12.487535,135.755966,10.95489,0.037271,0.874959,0.075089,0.476884,-8.376225,90.430801,6.180574,0.075062,0.931014,-0.028453,0.356047,-8.138711,53.818726,-0.018821,-0.027866,0.950144,0.026745,0.309411,-15.792457,6.6075,-0.041372,-0.079101,0.880798,-0.083629,0.459287,1.002611,90.146164,22.722246,-0.035182,0.869847,-0.12178,0.476758,3.3244,53.996288,30.89102,-0.081733,0.8654,-0.06794,0.48968,0.698043,7.705694,42.628288,-0.027866,0.950144,0.026745,0.309411,-6.997771,1.41608,-11.760748,-0.081733,0.8654,-0.06794,0.48968,13.408176,1.129108,36.558521
215,1.791667,-0.002827,0.863924,0.019855,0.503222,-3.686966,90.287231,14.442852,-0.027386,0.867161,0.074152,0.491715,-3.88086,98.078194,14.688163,-0.0364,0.868842,0.067423,0.489124,-5.694419,112.950012,16.2194,0.047708,0.906047,-0.021907,0.419908,-8.093785,131.301727,17.733809,0.109035,0.929924,-0.082074,0.341491,-5.105353,145.807465,16.509937,-0.008132,0.824753,0.143749,0.546858,-9.80584,125.382446,14.279577,0.283993,-0.584158,0.053968,-0.758416,-17.08074,127.986404,-2.096543,0.040238,0.045902,-0.542787,-0.837649,-9.651397,118.126823,-22.485771,0.179738,0.157506,-0.556998,-0.795386,-0.110443,139.553802,-21.706182,-0.191642,0.893625,0.122964,0.386766,-5.85886,125.361862,20.782385,0.291715,0.914781,0.146355,-0.238029,5.501264,129.841583,34.152569,-0.104055,0.333852,0.405476,-0.844574,22.579079,118.781067,21.737238,-0.019269,0.238552,0.335784,-0.911027,12.49623,135.75,10.950493,0.03726,0.875103,0.075073,0.476623,-8.37975,90.430801,6.173947,0.074988,0.931144,-0.028452,0.355722,-8.143965,53.818501,-0.024145,-0.027717,0.950154,0.026833,0.309384,-15.791215,6.606221,-0.041524,-0.079077,0.880842,-0.083709,0.459192,1.005818,90.143661,22.711758,-0.035184,0.869882,-0.121825,0.476682,3.324124,53.994499,30.884663,-0.081608,0.865376,-0.067812,0.489762,0.69689,7.704967,42.625923,-0.027717,0.950154,0.026833,0.309384,-6.998553,1.415794,-11.762858,-0.081608,0.865376,-0.067812,0.489762,13.407511,1.129559,36.555897
216,1.8,-0.002751,0.863993,0.019871,0.503104,-3.687088,90.287361,14.436208,-0.027158,0.867239,0.074122,0.491594,-3.880049,98.078308,14.682352,-0.036328,0.868915,0.06736,0.489008,-5.686803,112.949112,16.216295,0.047544,0.906181,-0.022377,0.419612,-8.082521,131.301331,17.730314,0.109091,0.930056,-0.081869,0.341163,-5.093528,145.805603,16.490503,-0.007944,0.82476,0.143861,0.54682,-9.796578,125.382149,14.276901,0.283974,-0.584163,0.054264,-0.758398,-17.073069,127.993759,-2.097289,0.040225,0.045835,-0.542702,-0.837709,-9.645516,118.12394,-22.482214,0.179634,0.157431,-0.55708,-0.795367,-0.099859,139.549072,-21.704645,-0.191444,0.893649,0.122906,0.386826,-5.847791,125.361252,20.778612,0.291653,0.914815,0.145985,-0.238204,5.513397,129.835266,34.149803,-0.104172,0.333858,0.405474,-0.844558,22.588982,118.773994,21.732069,-0.019273,0.238396,0.336123,-0.910943,12.506345,135.744232,10.947569,0.037345,0.875157,0.075029,0.476525,-8.382135,90.432274,6.168612,0.074897,0.93117,-0.028474,0.355672,-8.154079,53.819954,-0.029663,-0.027855,0.950144,0.026807,0.309407,-15.793967,6.606478,-0.041587,-0.079049,0.880911,-0.083819,0.459043,1.00796,90.142441,22.703804,-0.035189,0.869922,-0.121849,0.476603,3.322041,53.994308,30.882481,-0.081573,0.865358,-0.067771,0.489805,0.695154,7.705358,42.626106,-0.027855,0.950144,0.026807,0.309407,-6.999347,1.416659,-11.761721,-0.081573,0.865358,-0.067771,0.489805,13.406244,1.130456,36.556511
217,1.808333,-0.002665,0.864072,0.01988,0.502968,-3.688511,90.288231,14.429336,-0.026976,0.867319,0.074111,0.491464,-3.880345,98.079193,14.676307,-0.036089,0.869005,0.067279,0.488879,-5.681591,112.947067,16.212597,0.047575,0.906322,-0.021802,0.419335,-8.067886,131.300339,17.728729,0.108775,0.930289,-0.082025,0.34059,-5.085794,145.807236,16.503204,-0.007832,0.824815,0.143871,0.546736,-9.785984,125.382248,14.275475,0.283974,-0.584242,0.054397,-0.758328,-17.065895,127.996933,-2.096711,0.040243,0.045814,-0.542561,-0.8378,-9.64344,118.121422,-22.480743,0.179642,0.157277,-0.557097,-0.795384,-0.090573,139.543274,-21.703966,-0.191338,0.893662,0.122884,0.386855,-5.83501,125.358963,20.775848,0.2918,0.914739,0.145824,-0.238414,5.526833,129.829819,34.147537,-0.104233,0.333757,0.405652,-0.844505,22.593534,118.762817,21.72271,-0.019324,0.23823,0.336461,-0.910861,12.513492,135.740814,10.943817,0.037354,0.875253,0.075023,0.47635,-8.386172,90.434601,6.163248,0.07488,0.93103,-0.028529,0.356037,-8.160152,53.822254,-0.034998,-0.027881,0.950094,0.026786,0.309557,-15.800452,6.608844,-0.044437,-0.078993,0.881041,-0.083948,0.458782,1.00915,90.141869,22.695423,-0.035146,0.87001,-0.121933,0.476424,3.317532,53.99469,30.879915,-0.079455,0.86538,-0.066971,0.490224,0.685617,7.707411,42.62899,-0.027881,0.950094,0.026786,0.309557,-7.001929,1.418765,-11.761527,-0.079455,0.86538,-0.066971,0.490224,13.383323,1.118047,36.547081
