Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
369,3.075,-0.025689,0.893738,0.026905,0.447045,-5.645666,90.899323,15.834244,-0.047008,0.906742,0.070134,0.413148,-6.190074,98.657845,16.029711,-0.012839,0.909415,0.126916,0.395844,-8.365298,113.631889,17.371681,0.039425,0.972316,-0.013919,0.229897,-10.633244,131.350784,21.413317,0.116975,0.988356,-0.079415,0.05624,-8.565373,145.919815,19.585579,0.021785,0.833079,0.194384,0.517417,-13.169474,125.829826,17.858295,0.304529,-0.646546,0.057076,-0.697124,-21.487305,130.090073,2.542992,0.012591,-0.22305,-0.472931,-0.852306,-17.681992,118.649002,-18.40457,0.075606,0.000706,0.722528,0.687195,-6.541711,138.328033,-28.043938,-0.170985,0.914253,0.237437,0.280232,-7.965879,125.245049,23.342014,0.258247,0.875022,0.173839,-0.37071,6.108607,128.466827,33.992058,-0.095231,0.214993,0.397577,-0.886928,20.411449,120.658646,16.141565,-0.091334,0.114945,0.615327,-0.77448,6.750199,137.894791,9.081567,0.036173,0.872667,0.091137,0.47837,-11.32873,90.691887,8.239545,0.069004,0.893068,-0.021502,0.444078,-10.422714,53.761375,0.946873,-0.010199,0.932212,0.024009,0.360971,-17.204996,6.613111,-0.143336,-0.072627,0.856326,-0.095566,0.502294,0.037399,91.106758,23.428942,-0.013053,0.865386,-0.084674,0.493727,1.106012,54.537212,32.339188,-0.030146,0.818858,-0.011242,0.573094,-1.801334,7.590604,39.935905,-0.010199,0.932212,0.024009,0.360971,-7.409759,1.196238,-10.880579,-0.030146,0.818858,-0.011242,0.573094,11.790805,1.66599,35.382843
370,3.083333,-0.025662,0.893748,0.027052,0.447017,-5.63658,90.898514,15.82499,-0.047027,0.906714,0.070436,0.413154,-6.181623,98.656937,16.022696,-0.012893,0.909403,0.126874,0.395882,-8.362158,113.636604,17.373308,0.039401,0.972303,-0.014148,0.229945,-10.631474,131.35585,21.412689,0.116887,0.988366,-0.079358,0.056325,-8.562606,145.923904,19.578426,0.021773,0.833135,0.194352,0.517339,-13.167061,125.83432,17.858065,0.30432,-0.646505,0.057313,-0.697235,-21.487791,130.093109,2.543931,0.012582,-0.223127,-0.472666,-0.852434,-17.681215,118.650887,-18.402777,0.075617,0.000727,0.722329,0.687403,-6.529335,138.323471,-28.047195,-0.171027,0.914294,0.23726,0.280221,-7.963948,125.250458,23.34234,0.258315,0.875099,0.173587,-0.370598,6.110233,128.475723,33.991737,-0.095099,0.215199,0.397467,-0.886942,20.415413,120.658234,16.147198,-0.091196,0.115439,0.615037,-0.774653,6.755118,137.888519,9.076167,0.036206,0.872587,0.091009,0.478537,-11.320151,90.692757,8.230624,0.069024,0.893137,-0.021531,0.443935,-10.419566,53.760674,0.945271,-0.010273,0.932232,0.024045,0.360915,-17.204966,6.61279,-0.142216,-0.072654,0.856176,-0.095686,0.502521,0.046992,91.104271,23.419357,-0.013018,0.86536,-0.084708,0.493768,1.110368,54.536747,32.338558,-0.030257,0.81886,-0.011276,0.573085,-1.801838,7.590598,39.936264,-0.010273,0.932232,0.024045,0.360915,-7.410076,1.197656,-10.880656,-0.030257,0.81886,-0.011276,0.573085,11.791057,1.66707,35.384041
371,3.091667,-0.025692,0.893713,0.026985,0.447089,-5.631848,90.900658,15.829833,-0.047161,0.906683,0.070413,0.413211,-6.17686,98.659111,16.026363,-0.012906,0.909391,0.126824,0.395926,-8.360963,113.639091,17.374582,0.039329,0.972285,-0.014373,0.230018,-10.630154,131.358795,21.412035,0.116796,0.988373,-0.079298,0.056472,-8.561589,145.926041,19.571087,0.021804,0.833161,0.194241,0.517338,-13.165564,125.83699,17.857706,0.304242,-0.646528,0.057301,-0.697248,-21.486298,130.094635,2.543256,0.012646,-0.223118,-0.472442,-0.852559,-17.681108,118.654869,-18.40505,0.075614,0.000692,0.722088,0.687656,-6.519522,138.318756,-28.051085,-0.171093,0.914347,0.236995,0.280232,-7.962983,125.253525,23.342529,0.258354,0.875218,0.173354,-0.370399,6.11018,128.483871,33.991734,-0.094788,0.215383,0.397298,-0.887006,20.421499,120.65741,16.156044,-0.09103,0.115505,0.614955,-0.774727,6.758332,137.880081,9.070228,0.036241,0.872614,0.091082,0.478473,-11.314167,90.693893,8.234557,0.069092,0.893076,-0.021608,0.444043,-10.413782,53.762997,0.943138,-0.01013,0.932197,0.024026,0.361011,-17.208086,6.616333,-0.14149,-0.072592,0.856138,-0.095658,0.502602,0.050472,91.10743,23.425108,-0.013016,0.865304,-0.084677,0.493873,1.110123,54.538822,32.340302,-0.030204,0.818818,-0.011214,0.573149,-1.801714,7.592172,39.935009,-0.01013,0.932197,0.024026,0.361011,-7.412592,1.199205,-10.878377,-0.030204,0.818818,-0.011214,0.573149,11.791792,1.669231,35.383846
372,3.1,-0.025601,0.893703,0.02701,0.447113,-5.624126,90.899452,15.821676,-0.047321,0.906647,0.07059,0.413242,-6.168043,98.657959,16.019171,-0.012832,0.909382,0.126839,0.395945,-8.359768,113.643372,17.370731,0.03927,0.972265,-0.014614,0.230099,-10.626817,131.362991,21.409698,0.116643,0.988387,-0.079201,0.056675,-8.558063,145.929337,19.561728,0.021781,0.833188,0.194206,0.517308,-13.162843,125.841843,17.854824,0.304079,-0.646547,0.057425,-0.697291,-21.484726,130.097977,2.540576,0.012637,-0.2231,-0.472237,-0.852677,-17.681402,118.658707,-18.408342,0.075532,0.000679,0.721826,0.687941,-6.509848,138.316971,-28.05463,-0.171057,0.91437,0.236776,0.280363,-7.96046,125.257217,23.339712,0.258191,0.875405,0.172901,-0.370281,6.110498,128.487625,33.99181,-0.094721,0.215682,0.397016,-0.887067,20.430101,120.656609,16.164774,-0.090969,0.115785,0.614715,-0.774883,6.76304,137.868851,9.063933,0.03628,0.872568,0.090953,0.478577,-11.306117,90.694466,8.226104,0.068844,0.893516,-0.021594,0.443197,-10.412115,53.76202,0.941764,-0.010689,0.932458,0.023971,0.360324,-17.18582,6.612027,-0.12707,-0.072582,0.856168,-0.095787,0.502527,0.057864,91.104446,23.417248,-0.013033,0.865303,-0.084656,0.493878,1.112726,54.53759,32.340176,-0.029962,0.818885,-0.011146,0.573067,-1.796702,7.590637,39.933975,-0.010689,0.932458,0.023971,0.360324,-7.400248,1.199242,-10.875193,-0.029962,0.818885,-0.011146,0.573067,11.793936,1.66507,35.377659
373,3.108333,-0.025579,0.893663,0.026751,0.447209,-5.621783,90.902077,15.829596,-0.04742,0.906617,0.070518,0.413308,-6.163618,98.660812,16.023582,-0.012885,0.909368,0.126751,0.396002,-8.356852,113.643433,17.371498,0.039058,0.972254,-0.01472,0.230174,-10.624645,131.363831,21.406677,0.116601,0.988386,-0.079179,0.056807,-8.560961,145.930359,19.554478,0.021833,0.833254,0.194145,0.517222,-13.160136,125.841942,17.852558,0.303856,-0.64655,0.057436,-0.697384,-21.485107,130.097931,2.539959,0.012625,-0.223065,-0.47206,-0.852785,-17.682062,118.664978,-18.412443,0.075464,0.000633,0.721728,0.688051,-6.501295,138.318863,-28.058243,-0.171222,0.914369,0.236693,0.280337,-7.958468,125.258461,23.338243,0.258132,0.875564,0.172416,-0.370175,6.110973,128.495316,33.990379,-0.094633,0.215966,0.396801,-0.887103,20.435863,120.655266,16.171568,-0.090954,0.116069,0.614695,-0.774858,6.766452,137.859924,9.056076,0.036285,0.872625,0.091065,0.478451,-11.302172,90.69532,8.232879,0.069125,0.893182,-0.021616,0.443825,-10.405482,53.764439,0.940943,-0.010052,0.932227,0.023887,0.360944,-17.203163,6.61824,-0.142746,-0.072472,0.856202,-0.095661,0.502508,0.058604,91.108833,23.426311,-0.013061,0.865273,-0.084661,0.493928,1.111424,54.538963,32.337105,-0.0301,0.818899,-0.011331,0.573036,-1.796416,7.592165,39.932415,-0.010052,0.932227,0.023887,0.360944,-7.410578,1.196507,-10.879953,-0.0301,0.818899,-0.011331,0.573036,11.794022,1.66465,35.378063
374,3.116667,-0.025472,0.893677,0.02686,0.447181,-5.612548,90.899261,15.821019,-0.047494,0.906604,0.070739,0.41329,-6.153653,98.657997,16.01729,-0.01295,0.909375,0.126711,0.395998,-8.352639,113.646225,17.370974,0.038971,0.972231,-0.014867,0.230277,-10.622016,131.366913,21.403923,0.116481,0.988389,-0.079146,0.057047,-8.55946,145.933029,19.547253,0.021739,0.833262,0.194156,0.51721,-13.157005,125.84436,17.850487,0.303596,-0.646629,0.057406,-0.697427,-21.482607,130.097672,2.537482,0.012546,-0.222998,-0.471899,-0.852893,-17.684301,118.672607,-18.420086,0.075432,0.000517,0.721647,0.688139,-6.49472,138.322906,-28.062195,-0.171233,0.914403,0.236503,0.28038,-7.955307,125.262032,23.336267,0.258028,0.875718,0.172181,-0.369989,6.11316,128.500992,33.989056,-0.094428,0.216184,0.396482,-0.887215,20.447258,120.657661,16.179098,-0.090878,0.116398,0.614536,-0.774944,6.770389,137.850281,9.048372,0.036324,0.872608,0.090954,0.478502,-11.293512,90.695229,8.224656,0.068868,0.893576,-0.021612,0.443072,-10.402965,53.763039,0.938612,-0.010411,0.932494,0.023751,0.360253,-17.179615,6.613442,-0.128783,-0.07247,0.856152,-0.095798,0.502568,0.068417,91.103294,23.417381,-0.013027,0.865294,-0.084713,0.493883,1.115248,54.535378,32.336906,-0.029876,0.818918,-0.011152,0.573024,-1.797438,7.589331,39.93504,-0.010411,0.932494,0.023751,0.360253,-7.399482,1.191795,-10.877386,-0.029876,0.818918,-0.011152,0.573024,11.791822,1.662097,35.376789
375,3.125,-0.025477,0.893642,0.02685,0.447252,-5.605271,90.900383,15.819296,-0.047514,0.906579,0.070759,0.413339,-6.146389,98.659119,16.015356,-0.013029,0.909356,0.126689,0.396045,-8.34639,113.648201,17.369324,0.038926,0.972202,-0.014865,0.230407,-10.618267,131.369034,21.400291,0.116303,0.988398,-0.079165,0.057236,-8.55653,145.935272,19.543747,0.021687,0.833205,0.194235,0.517274,-13.152199,125.84584,17.847078,0.303341,-0.646752,0.057396,-0.697425,-21.475483,130.099487,2.532905,0.012358,-0.222933,-0.471818,-0.852957,-17.684816,118.680916,-18.429586,0.075455,0.000401,0.721557,0.688231,-6.490128,138.331268,-28.06521,-0.171349,0.914403,0.236377,0.280415,-7.9511,125.264633,23.333546,0.257849,0.875897,0.171826,-0.369857,6.115225,128.508377,33.987705,-0.094359,0.216405,0.396198,-0.887295,20.458551,120.662949,16.186092,-0.090802,0.11664,0.614443,-0.77499,6.776054,137.845306,9.043208,0.036339,0.872564,0.090922,0.478586,-11.28503,90.696236,8.222035,0.068922,0.893498,-0.02168,0.443217,-10.395958,53.763687,0.937606,-0.011033,0.932533,0.023625,0.360142,-17.179876,6.615085,-0.127464,-0.072437,0.85608,-0.095849,0.502686,0.074488,91.104523,23.416557,-0.013028,0.865199,-0.084686,0.494054,1.11603,54.536976,32.338219,-0.029802,0.818897,-0.011109,0.573058,-1.796857,7.590506,39.933651,-0.011033,0.932533,0.023625,0.360142,-7.396106,1.196534,-10.874314,-0.029802,0.818897,-0.011109,0.573058,11.79234,1.663036,35.37553
376,3.133333,-0.025527,0.893612,0.026772,0.447313,-5.597183,90.904709,15.819409,-0.047609,0.906501,0.070824,0.413489,-6.138473,98.663467,16.013987,-0.013081,0.909286,0.126595,0.396234,-8.342452,113.654243,17.36834,0.03894,0.972143,-0.014823,0.230655,-10.615559,131.3759,21.394999,0.1161,0.988402,-0.079228,0.05749,-8.552782,145.942261,19.540516,0.023473,0.835544,0.191854,0.514303,-13.148156,125.852097,17.841785,0.305152,-0.644756,0.055698,-0.69862,-21.578529,130.096466,2.583721,0.014622,-0.223291,-0.472266,-0.85258,-17.653976,118.704758,-18.368746,0.075558,0.000312,0.721427,0.688356,-6.48642,138.342758,-28.069424,-0.171364,0.914423,0.236293,0.280413,-7.949344,125.271797,23.330517,0.257772,0.876055,0.171546,-0.369666,6.116837,128.517014,33.984417,-0.094217,0.216589,0.395981,-0.887362,20.468891,120.666298,16.192179,-0.090671,0.116824,0.614315,-0.775079,6.782265,137.840195,9.037622,0.036332,0.872684,0.090921,0.478367,-11.275862,90.699074,8.221381,0.069253,0.893219,-0.021737,0.443724,-10.38819,53.766464,0.937095,-0.010939,0.932285,0.023645,0.360784,-17.201902,6.622452,-0.140993,-0.072341,0.856106,-0.095911,0.502643,0.081496,91.110336,23.417437,-0.013012,0.865269,-0.084675,0.493933,1.114888,54.542637,32.339443,-0.029996,0.818901,-0.011364,0.573039,-1.797723,7.595939,39.933605,-0.010939,0.932285,0.023645,0.360784,-7.40441,1.203494,-10.875133,-0.029996,0.818901,-0.011364,0.573039,11.791511,1.665888,35.378948
377,3.141667,-0.025449,0.893572,0.026772,0.447398,-5.592222,90.905037,15.817852,-0.047388,0.906475,0.070784,0.413578,-6.132435,98.663864,16.012928,-0.013323,0.909235,0.12654,0.396361,-8.33007,113.656067,17.368839,0.038918,0.972093,-0.014661,0.230882,-10.61098,131.378006,21.389839,0.115904,0.988404,-0.079324,0.057726,-8.549082,145.945145,19.540487,0.023626,0.835758,0.191729,0.513994,-13.140373,125.852295,17.837303,0.304764,-0.644699,0.055691,-0.698843,-21.581867,130.097015,2.58548,0.014404,-0.223362,-0.472204,-0.852599,-17.653679,118.717873,-18.373137,0.075691,0.000178,0.721306,0.688469,-6.484592,138.356354,-28.072035,-0.171438,0.914435,0.236152,0.280444,-7.943192,125.275406,23.327938,0.257776,0.876174,0.171346,-0.369475,6.121442,128.524292,33.982761,-0.094211,0.216844,0.395769,-0.887395,20.480219,120.666756,16.198956,-0.090713,0.117171,0.612999,-0.776063,6.791981,137.832291,9.033117,0.036392,0.872651,0.090842,0.478438,-11.269527,90.700821,8.21876,0.068982,0.893543,-0.021711,0.443115,-10.388039,53.767456,0.93753,-0.010903,0.93254,0.023763,0.360119,-17.178505,6.619769,-0.126592,-0.072355,0.855986,-0.095936,0.502842,0.085084,91.109261,23.416945,-0.013012,0.865172,-0.084654,0.494107,1.116395,54.542076,32.341286,-0.030029,0.818904,-0.011299,0.573034,-1.796757,7.595036,39.933117,-0.010903,0.93254,0.023763,0.360119,-7.396123,1.20361,-10.875914,-0.030029,0.818904,-0.011299,0.573034,11.793163,1.667031,35.377838
378,3.15,-0.025435,0.893528,0.026713,0.447489,-5.584424,90.905724,15.816392,-0.047546,0.906446,0.070782,0.413624,-6.124057,98.664604,16.010698,-0.01333,0.909228,0.126538,0.396377,-8.326259,113.657501,17.36454,0.038824,0.972065,-0.014764,0.231007,-10.607441,131.37944,21.385353,0.11569,0.988418,-0.079268,0.057982,-8.547073,145.946381,19.532795,0.023626,0.835637,0.19187,0.514139,-13.136668,125.853691,17.832762,0.30438,-0.644878,0.055806,-0.698835,-21.572838,130.101898,2.578963,0.013965,-0.223495,-0.472001,-0.852684,-17.656466,118.728195,-18.384811,0.076273,-6.7e-05,0.721122,0.688597,-6.481072,138.364532,-28.079723,-0.171481,0.914454,0.236003,0.280482,-7.939675,125.276878,23.323582,0.257623,0.8763,0.171139,-0.36938,6.123675,128.528458,33.979286,-0.094113,0.217015,0.395614,-0.887433,20.489687,120.671356,16.201132,-0.090783,0.117204,0.614185,-0.775112,6.797443,137.833221,9.024509,0.036402,0.872591,0.090812,0.478552,-11.260191,90.701302,8.216156,0.069017,0.893609,-0.02175,0.442975,-10.379535,53.767586,0.936598,-0.010128,0.932529,0.023877,0.360163,-17.174711,6.620514,-0.124621,-0.07231,0.855979,-0.09601,0.502846,0.091343,91.110138,23.416628,-0.012974,0.865254,-0.084632,0.493969,1.1169,54.543541,32.344044,-0.029619,0.818873,-0.011033,0.573103,-1.797114,7.596073,39.932865,-0.010128,0.932529,0.023877,0.360163,-7.399191,1.199287,-10.877628,-0.029619,0.818873,-0.011033,0.573103,11.791304,1.667279,35.374134
379,3.158333,-0.025433,0.893487,0.026576,0.44758,-5.577401,90.905762,15.817635,-0.047669,0.906406,0.070786,0.413696,-6.116079,98.664764,16.009987,-0.013351,0.909209,0.126467,0.396442,-8.321913,113.658104,17.36227,0.038702,0.972021,-0.014718,0.231217,-10.603076,131.380692,21.380274,0.115484,0.988418,-0.079325,0.058326,-8.545716,145.948212,19.528851,0.02357,0.835652,0.191775,0.514153,-13.131989,125.85453,17.828106,0.304032,-0.645078,0.055593,-0.698819,-21.567732,130.099411,2.573146,0.013678,-0.223382,-0.471945,-0.852749,-17.662672,118.74086,-18.400953,0.076351,-0.000231,0.721044,0.688669,-6.482817,138.378601,-28.084644,-0.171459,0.914487,0.235874,0.280499,-7.935782,125.27832,23.319735,0.257629,0.876375,0.171108,-0.36921,6.127504,128.530533,33.975323,-0.09398,0.217129,0.395565,-0.887441,20.499405,120.670296,16.203325,-0.090692,0.11719,0.614167,-0.775139,6.808312,137.828674,9.019652,0.036436,0.872623,0.090804,0.478495,-11.251635,90.700264,8.216283,0.069069,0.893514,-0.021764,0.443157,-10.373959,53.766624,0.935977,-0.010484,0.932543,0.023767,0.360124,-17.173946,6.6203,-0.127666,-0.072222,0.855998,-0.096036,0.502821,0.096833,91.111259,23.418987,-0.012987,0.865242,-0.084614,0.493991,1.11601,54.544079,32.344742,-0.02972,0.818896,-0.011248,0.573062,-1.796272,7.596347,39.932587,-0.010484,0.932543,0.023767,0.360124,-7.395915,1.199831,-10.878773,-0.02972,0.818896,-0.011248,0.573062,11.791271,1.664278,35.375519
380,3.166667,-0.025389,0.893445,0.026548,0.447667,-5.572221,90.9039,15.814586,-0.047728,0.906387,0.070786,0.413731,-6.110107,98.662964,16.006815,-0.013372,0.90921,0.126397,0.396461,-8.318105,113.659439,17.358578,0.038601,0.971984,-0.014742,0.231388,-10.599043,131.38266,21.373936,0.115338,0.988418,-0.079286,0.058662,-8.543773,145.950348,19.521637,0.023636,0.835647,0.191879,0.514118,-13.127928,125.856041,17.822456,0.303817,-0.645119,0.055536,-0.69888,-21.564844,130.104584,2.569164,0.013495,-0.223392,-0.47199,-0.852725,-17.662039,118.753906,-18.40962,0.076397,-0.000285,0.721072,0.688636,-6.48417,138.395508,-28.089491,-0.171398,0.914546,0.235663,0.280518,-7.931966,125.280502,23.314386,0.257573,0.876489,0.170944,-0.369056,6.131677,128.533035,33.969402,-0.093997,0.217299,0.395466,-0.887442,20.510471,120.66954,16.204422,-0.090721,0.117317,0.614121,-0.775153,6.818694,137.825455,9.013405,0.036463,0.872531,0.090745,0.478671,-11.245012,90.69899,8.212142,0.069106,0.893512,-0.021783,0.443155,-10.369817,53.764702,0.934899,-0.01062,0.932549,0.023672,0.360109,-17.173695,6.618938,-0.128657,-0.072215,0.85594,-0.096092,0.502909,0.10057,91.10881,23.417028,-0.012978,0.865243,-0.084597,0.493993,1.116224,54.542358,32.346153,-0.029829,0.818898,-0.011316,0.573051,-1.796013,7.594326,39.932217,-0.01062,0.932549,0.023672,0.360109,-7.394907,1.197335,-10.878501,-0.029829,0.818898,-0.011316,0.573051,11.792034,1.662535,35.376289
381,3.175,-0.025421,0.893332,0.02622,0.447912,-5.569658,90.908363,15.823315,-0.047793,0.906351,0.070556,0.413842,-6.105755,98.667664,16.010603,-0.013342,0.90919,0.126386,0.396512,-8.312338,113.661484,17.354639,0.038654,0.971945,-0.014223,0.231574,-10.592338,131.384811,21.369972,0.115003,0.988422,-0.079594,0.058831,-8.53835,145.954681,19.533379,0.023661,0.835707,0.191846,0.514032,-13.121283,125.858437,17.818172,0.303676,-0.645226,0.05526,-0.698864,-21.561331,130.106552,2.5665,0.013347,-0.22333,-0.472042,-0.852715,-17.663742,118.768059,-18.419834,0.076521,-0.000443,0.721128,0.688563,-6.486534,138.413864,-28.093925,-0.17144,0.914564,0.23554,0.280538,-7.925921,125.28244,23.310623,0.257597,0.876567,0.170812,-0.368914,6.136794,128.537552,33.96608,-0.094044,0.21756,0.395374,-0.887414,20.520052,120.668564,16.20714,-0.090786,0.117607,0.613045,-0.775953,6.831253,137.82045,9.006718,0.036478,0.872536,0.090798,0.478651,-11.238256,90.700287,8.217831,0.069191,0.893523,-0.021782,0.443119,-10.362242,53.7668,0.936562,-0.010164,0.932533,0.023693,0.360162,-17.173288,6.622145,-0.130449,-0.072129,0.856021,-0.095975,0.502806,0.09894,91.116432,23.428801,-0.01299,0.865216,-0.084573,0.494044,1.114666,54.547363,32.347202,-0.02976,0.818909,-0.011442,0.573038,-1.795932,7.598972,39.931671,-0.010164,0.932533,0.023693,0.360162,-7.398103,1.196324,-10.88144,-0.02976,0.818909,-0.011442,0.573038,11.790475,1.663106,35.37616
382,3.183333,-0.025485,0.893297,0.026355,0.447969,-5.557691,90.90744,15.816095,-0.047779,0.906346,0.070667,0.413836,-6.095634,98.666588,16.004786,-0.013473,0.909197,0.126353,0.396502,-8.304267,113.66713,17.352688,0.038814,0.971882,-0.0143,0.231807,-10.588106,131.39064,21.36504,0.114606,0.988445,-0.079575,0.059248,-8.528207,145.959625,19.528028,0.023757,0.835712,0.191903,0.513998,-13.11583,125.863136,17.814138,0.303469,-0.64529,0.055237,-0.698896,-21.556953,130.11496,2.564095,0.013099,-0.223429,-0.472116,-0.852652,-17.663223,118.782677,-18.426302,0.07668,-0.000538,0.721038,0.688639,-6.490979,138.43399,-28.098709,-0.171386,0.914583,0.235431,0.2806,-7.9204,125.289169,23.306734,0.257597,0.876626,0.170629,-0.368858,6.141741,128.543198,33.963276,-0.093983,0.217712,0.395367,-0.887386,20.527008,120.669731,16.207947,-0.090693,0.11769,0.613112,-0.775898,6.841037,137.820862,9.000436,0.036569,0.872449,0.090652,0.478829,-11.225264,90.699478,8.209844,0.069242,0.893481,-0.021817,0.443195,-10.359045,53.764492,0.935038,-0.010437,0.932522,0.023688,0.360185,-17.175808,6.620657,-0.131748,-0.072115,0.855863,-0.09613,0.503048,0.109883,91.115402,23.422348,-0.012958,0.865168,-0.084548,0.494134,1.11625,54.54842,32.350342,-0.029753,0.818895,-0.011395,0.573058,-1.796556,7.599535,39.930897,-0.010437,0.932522,0.023688,0.360185,-7.397195,1.197556,-10.880997,-0.029753,0.818895,-0.011395,0.573058,11.790317,1.664636,35.375515
383,3.191667,-0.025495,0.893226,0.02618,0.448121,-5.553704,90.912437,15.821554,-0.04785,0.906348,0.070451,0.41386,-6.090598,98.671707,16.007656,-0.013513,0.90921,0.126366,0.396467,-8.298403,113.672279,17.348619,0.038813,0.971859,-0.014254,0.231906,-10.583593,131.395645,21.360891,0.114424,0.988454,-0.07957,0.059459,-8.523642,145.964813,19.525482,0.023767,0.835712,0.191919,0.513992,-13.111046,125.867844,17.810223,0.303205,-0.645432,0.055091,-0.698892,-21.552393,130.120224,2.560453,0.012791,-0.223439,-0.472103,-0.852661,-17.666727,118.799088,-18.437456,0.076999,-0.000665,0.721147,0.688489,-6.494021,138.453598,-28.103279,-0.171386,0.914599,0.235414,0.280564,-7.915208,125.294426,23.302494,0.257594,0.876677,0.170549,-0.368776,6.147656,128.549011,33.957916,-0.093831,0.217731,0.395364,-0.887399,20.535919,120.672905,16.206192,-0.090496,0.117569,0.613394,-0.775716,6.850056,137.822906,8.99491,0.036594,0.872452,0.090667,0.47882,-11.218676,90.702934,8.213406,0.06927,0.893472,-0.021828,0.443208,-10.353635,53.768288,0.936716,-0.01014,0.932528,0.023668,0.36018,-17.173233,6.624877,-0.130421,-0.072062,0.855868,-0.096098,0.503053,0.111268,91.121941,23.429703,-0.012945,0.86519,-0.084503,0.494104,1.115391,54.553913,32.35368,-0.029715,0.818877,-0.011442,0.573085,-1.796103,7.604283,39.93013,-0.01014,0.932528,0.023668,0.36018,-7.397994,1.198128,-10.880899,-0.029715,0.818877,-0.011442,0.573085,11.79041,1.667705,35.375847
384,3.2,-0.025538,0.893161,0.026251,0.448243,-5.542578,90.912506,15.8156,-0.047924,0.906301,0.07051,0.413944,-6.080585,98.671684,16.002312,-0.013507,0.909178,0.126395,0.396531,-8.291935,113.676094,17.344147,0.03841,0.971842,-0.014247,0.232045,-10.577626,131.399185,21.357323,0.114421,0.988441,-0.079508,0.059755,-8.528687,145.96965,19.519785,0.023874,0.835761,0.191852,0.513932,-13.104603,125.871643,17.805922,0.303193,-0.645619,0.054656,-0.698758,-21.547962,130.12561,2.557711,0.012628,-0.223378,-0.47214,-0.852658,-17.671679,118.817139,-18.448757,0.07729,-0.000754,0.72119,0.688412,-6.500087,138.473755,-28.107643,-0.171363,0.91463,0.235297,0.280575,-7.909531,125.297836,23.298874,0.25769,0.876666,0.170566,-0.368729,6.153401,128.552963,33.954037,-0.093655,0.217797,0.395406,-0.887382,20.540953,120.672867,16.203503,-0.090352,0.117676,0.613511,-0.775624,6.858256,137.822556,8.986772,0.036658,0.872326,0.09051,0.479073,-11.205438,90.702972,8.205882,0.069316,0.89347,-0.021855,0.443202,-10.348206,53.766537,0.937328,-0.009898,0.93253,0.023738,0.360175,-17.172823,6.623843,-0.129411,-0.072019,0.85569,-0.096206,0.503342,0.120282,91.12204,23.42532,-0.01296,0.865106,-0.084477,0.494254,1.114459,54.555099,32.354877,-0.029871,0.818875,-0.011609,0.573077,-1.795924,7.6051,39.929401,-0.009898,0.93253,0.023738,0.360175,-7.400012,1.196442,-10.881763,-0.029871,0.818875,-0.011609,0.573077,11.790943,1.667321,35.377758
