Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
123,1.025,-0.022463,0.846418,0.001039,0.532044,-3.203304,90.917549,13.733998,-0.043818,0.858334,0.10338,0.500655,-3.507753,98.689735,13.561715,-0.016336,0.866833,0.081169,0.491676,-6.311966,113.983063,15.657568,0.046077,0.954951,0.003295,0.293147,-8.29253,132.046921,17.940639,0.103798,0.986643,-0.106011,0.067255,-5.963758,146.651031,16.859077,0.036816,0.822761,0.119428,0.554478,-10.367494,126.386116,14.307237,0.315452,-0.632093,0.122437,-0.697106,-17.228233,129.849197,-1.904851,0.043315,-0.141656,-0.49419,-0.856641,-13.096775,116.084656,-21.338003,-0.024707,-0.067521,0.739866,0.668901,-1.574611,136.479004,-28.316101,-0.143982,0.894714,0.114035,0.407127,-6.455232,125.995659,20.79047,0.257562,0.923679,0.115355,-0.259178,4.794653,128.952271,34.450375,-0.099465,0.347103,0.374453,-0.854055,22.510572,118.897293,21.44182,-0.115955,0.233239,0.621012,-0.739256,11.582958,135.077911,9.605513,0.050166,0.852903,0.055961,0.516631,-7.31013,90.567245,5.188183,0.058003,0.93014,-0.016753,0.362208,-8.355083,53.338039,-0.358064,-0.003834,0.941933,0.039732,0.33342,-14.074389,6.039315,-0.875195,-0.081564,0.817275,-0.092433,0.562908,0.903522,91.267853,22.279812,-0.011825,0.824538,-0.110088,0.554867,2.005212,54.757713,31.426556,-0.019472,0.818689,-0.024643,0.573377,-2.886473,8.279848,40.701622,-0.003834,0.941933,0.039732,0.33342,-4.931514,0.993474,-12.343626,-0.019472,0.818689,-0.024643,0.573377,10.510855,1.868429,36.231392
124,1.033333,-0.022392,0.846469,0.000983,0.531966,-3.200954,90.917107,13.735911,-0.043794,0.858387,0.103374,0.500568,-3.504021,98.689339,13.563512,-0.01631,0.866888,0.081151,0.491583,-6.307626,113.984695,15.660146,0.046107,0.954967,0.00332,0.293089,-8.286774,132.048691,17.943321,0.103777,0.986632,-0.106159,0.067215,-5.957536,146.652786,16.862513,0.036822,0.822747,0.11939,0.554506,-10.362822,126.387932,14.310477,0.315381,-0.632154,0.122357,-0.697097,-17.222448,129.85054,-1.902181,0.043337,-0.141333,-0.494318,-0.856619,-13.093769,116.089996,-21.338753,-0.025071,-0.067843,0.739962,0.668749,-1.573543,136.489212,-28.303841,-0.144713,0.894868,0.115013,0.406252,-6.449156,125.997391,20.79286,0.258331,0.923221,0.116981,-0.259314,4.818677,128.96759,34.435009,-0.098471,0.345949,0.37487,-0.854456,22.512007,118.905167,21.401503,-0.115811,0.232663,0.621108,-0.739378,11.563537,135.085846,9.590267,0.050173,0.852845,0.056026,0.516719,-7.309417,90.56736,5.190858,0.058018,0.930292,-0.016754,0.361814,-8.351719,53.338753,-0.359932,-0.003945,0.941973,0.039652,0.333315,-14.072631,6.040201,-0.875062,-0.081533,0.817305,-0.092442,0.562867,0.907509,91.266853,22.280964,-0.011828,0.824446,-0.110088,0.555004,2.007397,54.75647,31.426943,-0.019493,0.818699,-0.024673,0.573361,-2.885671,8.278614,40.701332,-0.003945,0.941973,0.039652,0.333315,-4.931397,0.993254,-12.34432,-0.019493,0.818699,-0.024673,0.573361,10.511485,1.866858,36.23106
125,1.041667,-0.022374,0.846512,0.000925,0.531898,-3.198322,90.917816,13.739012,-0.043744,0.858417,0.103411,0.500512,-3.500681,98.690063,13.566023,-0.016298,0.866916,0.08112,0.491539,-6.303337,113.985023,15.664594,0.046021,0.954975,0.003278,0.293076,-8.281462,132.04921,17.947111,0.103846,0.98661,-0.106267,0.067261,-5.954316,146.653503,16.864328,0.036937,0.822756,0.119335,0.554498,-10.358134,126.388374,14.314754,0.315122,-0.632285,0.122382,-0.697092,-17.217791,129.853241,-1.897411,0.043329,-0.141001,-0.494306,-0.856681,-13.097374,116.097809,-21.339352,-0.025519,-0.068202,0.740057,0.66859,-1.57169,136.499405,-28.290949,-0.144551,0.894807,0.114617,0.406557,-6.443812,125.997971,20.796747,0.258129,0.923087,0.117052,-0.259958,4.816825,128.967163,34.445061,-0.098284,0.345746,0.374866,-0.854562,22.499027,118.91996,21.384726,-0.115509,0.232279,0.620803,-0.739803,11.545782,135.095871,9.578439,0.050286,0.852492,0.055913,0.517303,-7.308169,90.567757,5.194637,0.058002,0.930307,-0.016662,0.361783,-8.358322,53.339058,-0.354031,-0.003821,0.941922,0.039667,0.333459,-14.074696,6.040043,-0.876541,-0.08149,0.817308,-0.092435,0.56287,0.911525,91.267868,22.283386,-0.011829,0.824401,-0.110083,0.555073,2.009073,54.756866,31.427135,-0.01942,0.818656,-0.024594,0.573428,-2.88436,8.278915,40.700787,-0.003821,0.941922,0.039667,0.333459,-4.931271,0.992289,-12.343699,-0.01942,0.818656,-0.024594,0.573428,10.513358,1.867802,36.231293
126,1.05,-0.022384,0.84653,0.000944,0.53187,-3.192955,90.917381,13.740364,-0.043649,0.858405,0.103495,0.500524,-3.49561,98.689629,13.567543,-0.016369,0.866883,0.081283,0.491568,-6.298492,113.992188,15.67088,0.046194,0.954963,0.002982,0.293093,-8.281862,132.055328,17.957199,0.103802,0.986601,-0.106399,0.067253,-5.947327,146.657928,16.867657,0.036883,0.822705,0.119206,0.554605,-10.356628,126.394699,14.323409,0.314964,-0.632369,0.122373,-0.697088,-17.212147,129.855804,-1.891309,0.043379,-0.140729,-0.494336,-0.856707,-13.096767,116.104233,-21.337049,-0.025904,-0.06849,0.74029,0.668289,-1.567943,136.509369,-28.279167,-0.144599,0.894975,0.114851,0.406103,-6.442779,126.003967,20.805668,0.258149,0.922867,0.116942,-0.260768,4.830581,128.974014,34.443291,-0.098071,0.345121,0.374916,-0.854817,22.491905,118.931839,21.350882,-0.115305,0.231544,0.62091,-0.739975,11.521757,135.106201,9.562759,0.050272,0.852547,0.055881,0.517217,-7.303358,90.567337,5.196256,0.058033,0.930293,-0.01665,0.361814,-8.354393,53.338264,-0.349699,-0.003926,0.941956,0.03967,0.333361,-14.07302,6.039548,-0.874533,-0.081553,0.817253,-0.092353,0.562954,0.917449,91.267433,22.284472,-0.011755,0.824564,-0.110417,0.554766,2.021363,54.75605,31.42597,-0.019407,0.818962,-0.024676,0.572989,-2.892201,8.284953,40.72332,-0.003926,0.941956,0.03967,0.333361,-4.930829,0.992906,-12.343163,-0.019407,0.818962,-0.024676,0.572989,10.499787,1.87129,36.240322
127,1.058333,-0.0223,0.846545,0.000879,0.531849,-3.191633,90.917,13.742396,-0.043732,0.858475,0.103401,0.500416,-3.492644,98.689301,13.569432,-0.01616,0.866987,0.081188,0.491407,-6.29531,113.988235,15.668755,0.045964,0.955002,0.003113,0.293,-8.269905,132.052185,17.956202,0.103819,0.986586,-0.106494,0.067292,-5.943155,146.656128,16.868017,0.03719,0.822772,0.119201,0.554486,-10.348625,126.392532,14.323172,0.314733,-0.632406,0.122558,-0.697126,-17.208052,129.862183,-1.888067,0.043368,-0.140474,-0.494345,-0.856743,-13.097158,116.110649,-21.334785,-0.026292,-0.068827,0.74032,0.668205,-1.564953,136.518311,-28.266441,-0.144746,0.894958,0.114936,0.406064,-6.43227,125.999985,20.803806,0.25779,0.922819,0.116319,-0.261572,4.840699,128.973602,34.440971,-0.098198,0.344681,0.374728,-0.855062,22.490662,118.944695,21.323093,-0.115033,0.230842,0.620813,-0.740318,11.499477,135.117035,9.548779,0.050292,0.852563,0.055861,0.517191,-7.302532,90.567657,5.198499,0.057979,0.93026,-0.016627,0.361911,-8.355827,53.338558,-0.346895,-0.004034,0.941986,0.039629,0.333279,-14.068888,6.039176,-0.872528,-0.081551,0.817298,-0.092339,0.562892,0.919266,91.266342,22.286293,-0.011727,0.824535,-0.110415,0.55481,2.024384,54.754742,31.426764,-0.019311,0.818919,-0.024574,0.573058,-2.891753,8.283541,40.722248,-0.004034,0.941986,0.039629,0.333279,-4.927664,0.99246,-12.341892,-0.019311,0.818919,-0.024574,0.573058,10.50074,1.870657,36.239647
128,1.066667,-0.022197,0.846579,0.000837,0.5318,-3.190961,90.917877,13.743917,-0.043619,0.858516,0.103345,0.500368,-3.490281,98.690247,13.571265,-0.016161,0.867016,0.081185,0.491357,-6.289122,113.99102,15.671232,0.045816,0.955,0.002985,0.29303,-8.263582,132.054993,17.958683,0.103909,0.986559,-0.106545,0.067469,-5.939826,146.659058,16.865728,0.037241,0.82283,0.119182,0.5544,-10.34268,126.395271,14.325963,0.314722,-0.632478,0.122415,-0.697091,-17.205418,129.865768,-1.883692,0.043452,-0.140146,-0.494365,-0.856781,-13.09724,116.118538,-21.334019,-0.026549,-0.069158,0.740301,0.668181,-1.562209,136.526825,-28.253847,-0.144638,0.8951,0.115175,0.405723,-6.425574,126.002838,20.80615,0.257689,0.922631,0.116196,-0.262387,4.858452,128.971634,34.435211,-0.098133,0.343882,0.37471,-0.855399,22.490292,118.952621,21.285456,-0.114815,0.230019,0.620939,-0.740503,11.472727,135.126419,9.535135,0.050269,0.852509,0.055847,0.517283,-7.302931,90.56974,5.200487,0.057986,0.930235,-0.016629,0.361971,-8.354726,53.340363,-0.343287,-0.004362,0.942035,0.039298,0.333176,-14.068452,6.041065,-0.869335,-0.081489,0.817338,-0.092404,0.562832,0.921008,91.266006,22.287348,-0.011725,0.824427,-0.110145,0.555022,2.020259,54.754555,31.429111,-0.019285,0.81867,-0.024562,0.573414,-2.884112,8.277678,40.702415,-0.004362,0.942035,0.039298,0.333176,-4.927454,0.988319,-12.336224,-0.019285,0.81867,-0.024562,0.573414,10.512262,1.865005,36.231133
129,1.075,-0.022087,0.846597,0.000728,0.531776,-3.190326,90.917046,13.746444,-0.043852,0.858418,0.103658,0.500451,-3.487298,98.689499,13.573277,-0.015725,0.866951,0.081515,0.491431,-6.300893,114.006149,15.680134,0.046126,0.954996,0.002228,0.293001,-8.267633,132.068665,17.985691,0.103871,0.986545,-0.106738,0.067429,-5.928884,146.668915,16.874031,0.036897,0.822589,0.118792,0.554865,-10.348826,126.413551,14.347,0.314216,-0.632727,0.122532,-0.697073,-17.193975,129.867798,-1.873563,0.04311,-0.140115,-0.494158,-0.856923,-13.10237,116.128387,-21.33292,-0.02648,-0.069327,0.740303,0.668165,-1.556476,136.534531,-28.243959,-0.144043,0.895511,0.114966,0.405087,-6.432614,126.012802,20.827221,0.257569,0.922401,0.11606,-0.263373,4.876087,128.970306,34.438286,-0.097886,0.34304,0.374661,-0.855787,22.485855,118.96331,21.249842,-0.114648,0.228918,0.621256,-0.740603,11.439276,135.135513,9.520913,0.05029,0.852496,0.055881,0.5173,-7.302867,90.569572,5.203258,0.057969,0.930254,-0.016604,0.361927,-8.354545,53.340626,-0.343472,-0.004343,0.942045,0.03925,0.333155,-14.06589,6.041056,-0.870846,-0.08149,0.817366,-0.092389,0.562794,0.922215,91.264519,22.289627,-0.011651,0.824666,-0.110165,0.554665,2.02255,54.752861,31.430452,-0.019454,0.818716,-0.024734,0.573335,-2.884631,8.27623,40.703465,-0.004343,0.942045,0.03925,0.333155,-4.925774,0.986809,-12.33778,-0.019454,0.818716,-0.024734,0.573335,10.511394,1.862396,36.232784
130,1.083333,-0.02199,0.846612,0.000636,0.531756,-3.190464,90.916725,13.748466,-0.043886,0.858491,0.103595,0.500335,-3.485411,98.689247,13.574898,-0.015514,0.867066,0.081277,0.491274,-6.297831,114.001801,15.679322,0.045619,0.955052,0.002503,0.292898,-8.253175,132.065964,17.981554,0.104115,0.986511,-0.10677,0.067497,-5.931227,146.669128,16.87289,0.037091,0.822798,0.118565,0.55459,-10.339139,126.411224,14.345018,0.314066,-0.632808,0.122318,-0.697105,-17.194689,129.865784,-1.871076,0.042945,-0.139852,-0.494056,-0.857033,-13.105522,116.136765,-21.338268,-0.026346,-0.069488,0.740156,0.668317,-1.551731,136.54187,-28.234451,-0.144189,0.895498,0.115104,0.405024,-6.420485,126.009705,20.823713,0.257307,0.922297,0.115818,-0.264096,4.888542,128.970062,34.433872,-0.097937,0.342418,0.374379,-0.856154,22.486397,118.976974,21.219015,-0.114532,0.228081,0.620264,-0.74171,11.411837,135.140686,9.509524,0.050276,0.852494,0.055896,0.517303,-7.3035,90.56987,5.205499,0.057934,0.930272,-0.016592,0.361888,-8.353664,53.340958,-0.341727,-0.004357,0.942114,0.039154,0.332971,-14.061576,6.040973,-0.868718,-0.081512,0.817416,-0.092351,0.562724,0.922572,91.263573,22.291435,-0.011611,0.824671,-0.11018,0.554656,2.026659,54.751663,31.430786,-0.019402,0.818716,-0.024729,0.573337,-2.88434,8.275259,40.702919,-0.004357,0.942114,0.039154,0.332971,-4.926047,0.98425,-12.338212,-0.019402,0.818716,-0.024729,0.573337,10.511199,1.860666,36.23188
131,1.091667,-0.022019,0.846661,0.000672,0.531676,-3.184958,90.918335,13.751048,-0.043722,0.85853,0.10364,0.500274,-3.480598,98.690834,13.577731,-0.015628,0.867085,0.081231,0.491244,-6.28896,114.002441,15.685995,0.04564,0.95504,0.002427,0.292934,-8.247013,132.066757,17.984781,0.104077,0.986503,-0.106829,0.067588,-5.92372,146.669586,16.8743,0.037178,0.822876,0.11858,0.554465,-10.332277,126.410973,14.349463,0.31387,-0.632872,0.12227,-0.697143,-17.192577,129.867966,-1.86411,0.04274,-0.139785,-0.493941,-0.85712,-13.106793,116.14534,-21.336519,-0.026071,-0.069629,0.740104,0.668369,-1.546594,136.549194,-28.225315,-0.14419,0.895563,0.115126,0.404872,-6.413231,126.011345,20.828035,0.257418,0.922036,0.115295,-0.265129,4.900191,128.972412,34.434395,-0.097946,0.341784,0.374597,-0.856311,22.468874,118.976738,21.182724,-0.114252,0.22738,0.620674,-0.741626,11.381195,135.150116,9.495836,0.050332,0.852466,0.055909,0.517341,-7.299581,90.571342,5.208848,0.057891,0.930263,-0.016543,0.36192,-8.352571,53.342964,-0.341416,-0.003782,0.942098,0.039391,0.332994,-14.054966,6.042343,-0.871492,-0.081464,0.817475,-0.092369,0.562642,0.929664,91.26532,22.293247,-0.011573,0.824701,-0.110196,0.554609,2.031014,54.753078,31.431585,-0.019403,0.81872,-0.024791,0.573329,-2.883369,8.276924,40.703217,-0.003782,0.942098,0.039391,0.332994,-4.924071,0.986677,-12.345142,-0.019403,0.81872,-0.024791,0.573329,10.511659,1.860943,36.232639
132,1.1,-0.02205,0.846697,0.000702,0.531617,-3.181039,90.920135,13.753242,-0.043036,0.858532,0.103567,0.500345,-3.477351,98.692619,13.580092,-0.016183,0.866975,0.081142,0.491435,-6.264635,113.99752,15.695808,0.045493,0.954963,0.002305,0.293209,-8.239226,132.061722,17.981354,0.104065,0.986487,-0.10677,0.067921,-5.918256,146.664612,16.867142,0.037313,0.823024,0.119097,0.554126,-10.317758,126.401711,14.348743,0.313802,-0.632913,0.122143,-0.697159,-17.191212,129.871735,-1.856476,0.042646,-0.139736,-0.493865,-0.857177,-13.106409,116.1548,-21.333109,-0.02588,-0.069766,0.73987,0.668621,-1.542655,136.556137,-28.217289,-0.144353,0.895585,0.115194,0.404746,-6.401827,126.009773,20.829674,0.257343,0.921858,0.115181,-0.265867,4.913563,128.975708,34.433342,-0.097726,0.341082,0.374529,-0.856645,22.465151,118.988213,21.15288,-0.113852,0.22667,0.620345,-0.74218,11.353673,135.157562,9.484538,0.050315,0.852484,0.055923,0.517312,-7.296819,90.572945,5.211605,0.057918,0.930407,-0.01654,0.361546,-8.348376,53.344559,-0.338873,-0.00434,0.942177,0.039064,0.332803,-14.053231,6.044233,-0.867833,-0.081438,0.817418,-0.092328,0.562735,0.934742,91.267326,22.29488,-0.011563,0.824612,-0.11022,0.554737,2.035188,54.754185,31.42975,-0.019384,0.818696,-0.024842,0.573362,-2.882614,8.278516,40.701969,-0.00434,0.942177,0.039064,0.332803,-4.922251,0.984887,-12.339796,-0.019384,0.818696,-0.024842,0.573362,10.512218,1.861081,36.232887
133,1.108333,-0.022029,0.846741,0.000744,0.531549,-3.1771,90.921112,13.7548,-0.04365,0.858657,0.103547,0.500081,-3.473488,98.693604,13.582399,-0.015624,0.867208,0.08132,0.491013,-6.278213,114.007256,15.690142,0.045683,0.955021,0.00206,0.292992,-8.237122,132.07106,17.992325,0.104048,0.986472,-0.10686,0.068033,-5.909379,146.672409,16.872103,0.037194,0.822866,0.118608,0.554473,-10.323646,126.415504,14.357355,0.313576,-0.633042,0.122141,-0.697144,-17.183603,129.873566,-1.856135,0.042436,-0.13957,-0.493787,-0.85726,-13.106647,116.161728,-21.337997,-0.025805,-0.069953,0.739845,0.668633,-1.536742,136.563751,-28.210609,-0.144717,0.895704,0.115698,0.40421,-6.401161,126.015472,20.833822,0.257301,0.921765,0.114546,-0.266505,4.926025,128.988632,34.426086,-0.097718,0.340559,0.374293,-0.856957,22.462234,118.999565,21.126507,-0.113662,0.226208,0.6198,-0.742805,11.32594,135.163239,9.472041,0.05035,0.852459,0.055939,0.517348,-7.294271,90.574661,5.213805,0.057919,0.930233,-0.016566,0.36199,-8.347189,53.346676,-0.339061,-0.003725,0.94209,0.039352,0.333021,-14.052832,6.046447,-0.868523,-0.081501,0.817444,-0.092262,0.5627,0.940071,91.267555,22.295795,-0.011495,0.82452,-0.110408,0.554837,2.047618,54.754269,31.429226,-0.019259,0.818804,-0.024828,0.573213,-2.886655,8.282417,40.711823,-0.003725,0.94209,0.039352,0.333021,-4.92201,0.989155,-12.341516,-0.019259,0.818804,-0.024828,0.573213,10.505278,1.86306,36.236824
134,1.116667,-0.02197,0.846787,0.000727,0.531478,-3.176651,90.921127,13.756434,-0.043599,0.858747,0.103532,0.499934,-3.47215,98.693665,13.584325,-0.015615,0.867309,0.081291,0.49084,-6.274867,114.007355,15.692945,0.045774,0.955019,0.001939,0.292985,-8.232513,132.071335,17.994762,0.103983,0.986465,-0.106877,0.068211,-5.901223,146.671921,16.871906,0.037251,0.822831,0.118734,0.554494,-10.320597,126.415596,14.360987,0.313399,-0.633013,0.122225,-0.697235,-17.179548,129.877884,-1.85203,0.042315,-0.139564,-0.493796,-0.857261,-13.101852,116.168503,-21.335468,-0.025793,-0.070102,0.739709,0.668769,-1.532205,136.571915,-28.20503,-0.144725,0.89581,0.115794,0.403945,-6.395531,126.015892,20.835911,0.257103,0.921656,0.114245,-0.267202,4.939252,128.989578,34.421726,-0.09771,0.340003,0.373984,-0.857314,22.462414,119.010651,21.097355,-0.113493,0.225912,0.619101,-0.743503,11.299218,135.164352,9.458632,0.050317,0.852441,0.055986,0.517376,-7.295308,90.575432,5.216125,0.057922,0.930406,-0.016532,0.361547,-8.34411,53.347588,-0.338491,-0.003762,0.94213,0.039272,0.332918,-14.049112,6.047278,-0.868322,-0.081557,0.817438,-0.092186,0.562712,0.942006,91.266823,22.296745,-0.011438,0.824687,-0.110597,0.554553,2.056138,54.753174,31.427925,-0.019301,0.818955,-0.024946,0.572991,-2.889442,8.285162,40.723717,-0.003762,0.94213,0.039272,0.332918,-4.920666,0.988152,-12.342397,-0.019301,0.818955,-0.024946,0.572991,10.499567,1.863592,36.243137
135,1.125,-0.021979,0.84684,0.000724,0.531393,-3.17351,90.920845,13.758469,-0.043534,0.858841,0.103497,0.499786,-3.469107,98.693375,13.586277,-0.015625,0.867405,0.081284,0.490671,-6.26969,114.010254,15.695832,0.045699,0.95504,0.001971,0.292928,-8.227077,132.074265,17.997623,0.104034,0.98645,-0.1069,0.068304,-5.898305,146.675262,16.874817,0.036562,0.822162,0.119363,0.555396,-10.316367,126.418289,14.364899,0.31253,-0.633659,0.122654,-0.696963,-17.141224,129.875717,-1.863533,0.041333,-0.139445,-0.493607,-0.857437,-13.10817,116.170334,-21.359066,-0.025661,-0.07013,0.739748,0.668728,-1.526067,136.580048,-28.201786,-0.144708,0.895917,0.115941,0.403671,-6.388786,126.019012,20.838324,0.256926,0.921543,0.113835,-0.267936,4.954131,128.991684,34.417568,-0.097647,0.339444,0.37368,-0.857675,22.462683,119.020775,21.068024,-0.113371,0.225566,0.618799,-0.743878,11.271814,135.165237,9.443238,0.050294,0.852489,0.056038,0.517293,-7.293869,90.574959,5.218988,0.057964,0.930213,-0.016587,0.362036,-8.339658,53.347374,-0.337957,-0.003578,0.942112,0.039333,0.332963,-14.049917,6.047696,-0.867402,-0.08156,0.81761,-0.09226,0.56245,0.946848,91.266731,22.297949,-0.011335,0.824848,-0.110579,0.554319,2.060887,54.754143,31.433386,-0.019167,0.818957,-0.024892,0.572994,-2.889188,8.285543,40.723854,-0.003578,0.942112,0.039333,0.332963,-4.922095,0.988486,-12.341937,-0.019167,0.818957,-0.024892,0.572994,10.498849,1.862954,36.241825
136,1.133333,-0.021902,0.846892,0.000707,0.531313,-3.172096,90.921906,13.761168,-0.042959,0.858902,0.103409,0.499749,-3.466561,98.694489,13.589419,-0.016121,0.867384,0.081153,0.490713,-6.248672,114.005089,15.704727,0.045744,0.954997,0.001682,0.293063,-8.219574,132.06929,17.993387,0.103977,0.986464,-0.106694,0.068519,-5.886722,146.669083,16.863331,0.036749,0.822367,0.119523,0.555046,-10.304112,126.409241,14.364296,0.312391,-0.633648,0.122424,-0.697076,-17.142414,129.874176,-1.856875,0.041267,-0.139378,-0.493536,-0.857492,-13.105923,116.180313,-21.359797,-0.025564,-0.070156,0.739723,0.668756,-1.519943,136.58815,-28.198046,-0.144724,0.895978,0.115851,0.403555,-6.377396,126.017395,20.838699,0.256804,0.921439,0.113375,-0.268605,4.968687,128.992706,34.414719,-0.097521,0.339027,0.373445,-0.857956,22.462944,119.026245,21.043127,-0.113177,0.225139,0.61839,-0.744377,11.250539,135.163376,9.426477,0.050272,0.852493,0.056056,0.517288,-7.294133,90.577057,5.222456,0.05789,0.930182,-0.016576,0.362128,-8.337874,53.349461,-0.334756,-0.002843,0.942258,0.039622,0.332523,-14.041153,6.048927,-0.863141,-0.081524,0.817652,-0.092302,0.562387,0.949941,91.266747,22.299881,-0.011312,0.824699,-0.110315,0.554594,2.060691,54.754299,31.436291,-0.019341,0.818727,-0.024963,0.573314,-2.880295,8.280078,40.703438,-0.002843,0.942258,0.039622,0.332523,-4.930538,0.990833,-12.351834,-0.019341,0.818727,-0.024963,0.573314,10.512708,1.859149,36.233902
137,1.141667,-0.021838,0.846961,0.000681,0.531206,-3.17267,90.922379,13.763566,-0.042899,0.858994,0.103359,0.499605,-3.466094,98.695007,13.592045,-0.016098,0.867477,0.081139,0.490551,-6.245742,114.007591,15.707647,0.045836,0.954973,0.001383,0.293128,-8.215224,132.071915,17.996628,0.103868,0.986457,-0.106636,0.068872,-5.877094,146.670288,16.859186,0.037519,0.823067,0.118863,0.554098,-10.301298,126.411842,14.368447,0.312933,-0.633093,0.121881,-0.697432,-17.175304,129.883224,-1.83624,0.042036,-0.139434,-0.493542,-0.857442,-13.098413,116.197372,-21.33637,-0.02553,-0.070165,0.739703,0.668779,-1.51422,136.59758,-28.194756,-0.144252,0.896282,0.115814,0.403061,-6.372169,126.020012,20.841391,0.256551,0.921347,0.113083,-0.269284,4.993121,128.984329,34.403744,-0.097472,0.33831,0.37314,-0.858378,22.475981,119.030174,21.008106,-0.112914,0.224697,0.618145,-0.744754,11.229428,135.160873,9.409208,0.050202,0.852527,0.056144,0.517229,-7.29693,90.578285,5.225898,0.05794,0.930419,-0.016525,0.361512,-8.333138,53.350903,-0.334223,-0.00258,0.942256,0.039689,0.332524,-14.039471,6.050763,-0.865047,-0.081497,0.817529,-0.092237,0.56258,0.951591,91.266479,22.301235,-0.011353,0.824626,-0.110337,0.554698,2.061339,54.752804,31.432835,-0.019381,0.81872,-0.024953,0.573322,-2.87871,8.279136,40.703239,-0.00258,0.942256,0.039689,0.332524,-4.931318,0.992028,-12.355412,-0.019381,0.81872,-0.024953,0.573322,10.514874,1.859115,36.234138
138,1.15,-0.021868,0.847039,0.000701,0.531081,-3.168783,90.922859,13.767841,-0.042847,0.859126,0.103262,0.499404,-3.462801,98.695465,13.596376,-0.016163,0.867605,0.081141,0.490322,-6.239592,114.011971,15.711308,0.045862,0.955012,0.001311,0.292996,-8.210584,132.076187,17.999689,0.10391,0.986461,-0.106556,0.068872,-5.871492,146.674225,16.859961,0.037502,0.823105,0.118931,0.554029,-10.297675,126.415504,14.37308,0.312827,-0.633147,0.121792,-0.697446,-17.174473,129.887512,-1.830298,0.04202,-0.139414,-0.493429,-0.857511,-13.099876,116.20697,-21.334642,-0.025457,-0.070259,0.739684,0.668793,-1.509926,136.60434,-28.192028,-0.144262,0.896442,0.116017,0.402641,-6.365173,126.024834,20.844048,0.256342,0.921338,0.112066,-0.269939,5.012146,128.989105,34.396328,-0.097435,0.337909,0.372767,-0.858702,22.483118,119.034683,20.985369,-0.112607,0.224228,0.617881,-0.745161,11.209689,135.156433,9.393046,0.050221,0.852582,0.056196,0.51713,-7.295538,90.578438,5.23139,0.057916,0.930262,-0.016564,0.361917,-8.331584,53.351639,-0.332646,-0.002915,0.942298,0.039575,0.332414,-14.036882,6.051359,-0.861702,-0.081551,0.817589,-0.092183,0.562494,0.957973,91.267273,22.304293,-0.011219,0.824727,-0.110528,0.554512,2.074248,54.753506,31.434744,-0.019358,0.818843,-0.024981,0.573147,-2.884424,8.283586,40.714008,-0.002915,0.942298,0.039575,0.332414,-4.928268,0.992709,-12.351738,-0.019358,0.818843,-0.024981,0.573147,10.50673,1.862367,36.23933
