Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
390,3.25,-0.024943,0.890994,0.027289,0.452508,-5.847348,90.89872,16.055092,-0.056418,0.902403,0.078378,0.419932,-6.385294,98.657509,16.257799,0.000669,0.908398,0.109674,0.403465,-8.940988,113.617706,17.691866,0.058569,0.970727,-0.0353,0.230244,-10.53957,131.49205,21.351105,0.128774,0.986443,-0.088176,0.050728,-7.787904,145.879486,19.048216,0.035762,0.851479,0.150111,0.501171,-13.255654,126.005432,17.876673,0.385705,-0.600278,0.11888,-0.690482,-22.138416,129.797592,2.756795,0.034451,-0.092331,-0.54057,-0.835507,-16.070148,114.637581,-15.062555,0.032606,-0.07604,0.747909,0.658625,-6.401508,136.398621,-19.709297,-0.145104,0.918518,0.208085,0.303266,-8.141946,125.325203,23.433456,0.303314,0.87262,0.183159,-0.336137,5.743801,127.8433,34.512257,-0.097416,0.233535,0.431429,-0.865933,20.004574,118.024971,17.647808,-0.100561,0.152347,0.632515,-0.75273,8.039983,136.309845,10.25708,0.033296,0.870954,0.094782,0.480986,-11.437872,90.711334,8.3915,0.070586,0.89267,-0.02188,0.444611,-10.188513,53.816807,0.96859,-0.009281,0.932785,0.021963,0.359643,-17.119858,6.691143,-0.160771,-0.071357,0.854491,-0.098733,0.504981,-0.256823,91.086113,23.718685,-0.013829,0.865623,-0.077254,0.494507,0.580294,54.549145,32.785969,-0.030544,0.816507,-0.008675,0.576462,-1.919462,7.490033,39.810089,-0.009281,0.932785,0.021963,0.359643,-7.372762,1.209176,-10.908787,-0.030544,0.816507,-0.008675,0.576462,11.73141,1.634908,35.343666
391,3.258333,-0.024513,0.891082,0.027128,0.452368,-5.860542,90.905182,16.055696,-0.056113,0.902465,0.078267,0.41986,-6.391369,98.664436,16.259295,0.000589,0.908409,0.109714,0.403429,-8.935677,113.617348,17.693647,0.058353,0.970768,-0.035222,0.23014,-10.537394,131.491379,21.353079,0.128786,0.986445,-0.088225,0.050561,-7.792752,145.880203,19.050533,0.035707,0.851573,0.150126,0.501009,-13.252647,126.00428,17.878769,0.385812,-0.600231,0.118908,-0.690459,-22.141352,129.794281,2.761853,0.034391,-0.092509,-0.540758,-0.835368,-16.070669,114.631271,-15.054107,0.032705,-0.075985,0.747823,0.658724,-6.413185,136.396957,-19.706362,-0.145081,0.918535,0.208041,0.303256,-8.138502,125.324951,23.435259,0.303331,0.872605,0.183092,-0.336196,5.747694,127.842926,34.513515,-0.097448,0.233522,0.431435,-0.86593,20.006071,118.02356,17.647644,-0.100564,0.152389,0.632418,-0.752802,8.041796,136.308334,10.258368,0.033082,0.870935,0.094944,0.481003,-11.453882,90.723572,8.394022,0.070602,0.892776,-0.021863,0.444396,-10.18445,53.830276,0.968374,-0.009265,0.932818,0.021607,0.35958,-17.116714,6.704765,-0.161421,-0.071463,0.854506,-0.098663,0.504954,-0.267204,91.0868,23.717373,-0.013812,0.865606,-0.077191,0.494548,0.579667,54.549908,32.784081,-0.030635,0.816412,-0.008741,0.576591,-1.918796,7.489812,39.802082,-0.009265,0.932818,0.021607,0.35958,-7.372647,1.21298,-10.907167,-0.030635,0.816412,-0.008741,0.576591,11.733988,1.634876,35.341267
392,3.266667,-0.024488,0.891096,0.027233,0.452335,-5.856554,90.904121,16.051752,-0.056092,0.902469,0.07842,0.419826,-6.387773,98.663307,16.257,0.000589,0.908422,0.109711,0.403401,-8.933329,113.615158,17.695879,0.058331,0.970766,-0.035315,0.23014,-10.534866,131.489212,21.35527,0.128669,0.986459,-0.088214,0.050604,-7.790264,145.877594,19.049948,0.035704,0.851632,0.150198,0.500888,-13.250319,126.002075,17.881168,0.385879,-0.600239,0.11888,-0.690419,-22.143406,129.792709,2.76698,0.034338,-0.092621,-0.540838,-0.835306,-16.07287,114.628754,-15.048247,0.032868,-0.07593,0.748006,0.658514,-6.420452,136.396362,-19.703575,-0.145142,0.918536,0.208082,0.303197,-8.135832,125.322807,23.437353,0.30325,0.872642,0.182888,-0.336285,5.751035,127.842781,34.51432,-0.097462,0.233489,0.431379,-0.865966,20.008879,118.023766,17.6478,-0.100459,0.152296,0.632366,-0.752879,8.041533,136.307144,10.259439,0.033018,0.870962,0.094984,0.48095,-11.450486,90.723801,8.390475,0.070642,0.893078,-0.021885,0.443781,-10.175885,53.830765,0.964437,-0.00939,0.932861,0.021579,0.359467,-17.113249,6.705886,-0.16049,-0.071534,0.854484,-0.098633,0.504987,-0.262623,91.084442,23.713028,-0.013771,0.865632,-0.077394,0.494471,0.589635,54.54789,32.780556,-0.030491,0.81657,-0.008652,0.576376,-1.921122,7.49068,39.813477,-0.00939,0.932861,0.021579,0.359467,-7.370504,1.214647,-10.907719,-0.030491,0.81657,-0.008652,0.576376,11.728404,1.635081,35.343563
393,3.275,-0.024421,0.891108,0.027251,0.452314,-5.85599,90.905304,16.051785,-0.056133,0.9025,0.078501,0.419739,-6.3864,98.66452,16.257761,0.000586,0.908467,0.109754,0.403287,-8.933869,113.615227,17.698502,0.058157,0.970797,-0.0354,0.230038,-10.535706,131.488937,21.359457,0.128703,0.986455,-0.088223,0.050578,-7.795873,145.877609,19.050175,0.035716,0.851583,0.150204,0.500969,-13.251636,126.001846,17.885654,0.385805,-0.599995,0.119294,-0.690601,-22.141775,129.793304,2.769946,0.034204,-0.092957,-0.54116,-0.835066,-16.061865,114.621185,-15.035113,0.032873,-0.075895,0.748066,0.65845,-6.429077,136.396317,-19.700108,-0.145087,0.918582,0.208095,0.303073,-8.135756,125.322556,23.44055,0.303149,0.872675,0.182895,-0.336286,5.754361,127.841759,34.513618,-0.09748,0.233449,0.431256,-0.866036,20.015127,118.026611,17.647316,-0.100489,0.152303,0.632248,-0.752973,8.042184,136.306244,10.259689,0.032975,0.870957,0.095058,0.480947,-11.450338,90.72625,8.390787,0.07066,0.892996,-0.021969,0.443941,-10.170238,53.834057,0.961524,-0.009847,0.932868,0.021264,0.359455,-17.112431,6.709769,-0.15825,-0.071582,0.854551,-0.098599,0.504874,-0.261641,91.084358,23.712782,-0.013732,0.865566,-0.077428,0.494583,0.596172,54.547821,32.779861,-0.030389,0.816539,-0.008549,0.576426,-1.920381,7.491014,39.813396,-0.009847,0.932868,0.021264,0.359455,-7.366293,1.214787,-10.900482,-0.030389,0.816539,-0.008549,0.576426,11.729389,1.636101,35.343342
394,3.283333,-0.024763,0.891087,0.02759,0.452315,-5.837555,90.898582,16.045927,-0.056091,0.902471,0.078663,0.419776,-6.375083,98.657249,16.254192,0.000484,0.908435,0.109785,0.403353,-8.924925,113.615707,17.700598,0.057935,0.970814,-0.035366,0.23003,-10.53087,131.489166,21.360952,0.128692,0.98646,-0.088225,0.050507,-7.797571,145.878983,19.051081,0.03575,0.85172,0.150256,0.500717,-13.245146,126.00148,17.886797,0.385981,-0.600401,0.118847,-0.690227,-22.144253,129.793732,2.776572,0.034214,-0.092795,-0.540949,-0.835221,-16.082771,114.625999,-15.038507,0.032952,-0.075748,0.748062,0.658467,-6.437781,136.396042,-19.697382,-0.145124,0.918577,0.208025,0.303119,-8.130065,125.323296,23.442562,0.303134,0.872674,0.182871,-0.336316,5.758667,127.844109,34.516987,-0.097384,0.233434,0.431218,-0.866069,20.018896,118.02951,17.649916,-0.100452,0.152233,0.632389,-0.752873,8.043628,136.308014,10.260103,0.033061,0.871056,0.095062,0.480762,-11.431566,90.716675,8.384751,0.070735,0.893126,-0.022074,0.44366,-10.158507,53.824974,0.95182,-0.009854,0.932854,0.021501,0.359477,-17.111876,6.702137,-0.159969,-0.07151,0.854479,-0.098731,0.504979,-0.243543,91.08049,23.7071,-0.013681,0.865564,-0.077494,0.494577,0.603399,54.545128,32.779945,-0.030489,0.816588,-0.008565,0.576352,-1.920424,7.489162,39.816509,-0.009854,0.932854,0.021501,0.359477,-7.364211,1.213644,-10.904133,-0.030489,0.816588,-0.008565,0.576352,11.729368,1.635513,35.344879
395,3.291667,-0.024804,0.891109,0.02767,0.452265,-5.832239,90.898361,16.043686,-0.056094,0.902484,0.078737,0.419734,-6.370894,98.656929,16.252806,0.00046,0.908449,0.109805,0.403315,-8.921921,113.616272,17.701418,0.057902,0.97082,-0.035384,0.230011,-10.528825,131.489578,21.362127,0.12859,0.986472,-0.088243,0.050501,-7.796421,145.879425,19.051453,0.035669,0.851779,0.150337,0.500599,-13.242984,126.001755,17.8881,0.38609,-0.600403,0.118768,-0.690178,-22.146549,129.792435,2.780095,0.034169,-0.092884,-0.541049,-0.835148,-16.084249,114.624428,-15.034483,0.033119,-0.075704,0.748114,0.658405,-6.445262,136.396744,-19.695642,-0.145123,0.918585,0.208039,0.303085,-8.127439,125.323845,23.443478,0.303029,0.872717,0.1829,-0.336284,5.762055,127.844765,34.516941,-0.09739,0.233452,0.431062,-0.866141,20.026411,118.034134,17.651035,-0.100492,0.15237,0.632146,-0.753045,8.046142,136.306747,10.259659,0.033072,0.871065,0.09513,0.480732,-11.427073,90.7164,8.383107,0.070756,0.893174,-0.022155,0.443557,-10.152501,53.825737,0.945332,-0.009332,0.932864,0.021652,0.359455,-17.111185,6.703526,-0.159656,-0.071483,0.854549,-0.098802,0.50485,-0.237405,91.080315,23.704266,-0.013655,0.865663,-0.077501,0.494404,0.606502,54.545712,32.780487,-0.030553,0.816591,-0.008637,0.576343,-1.918357,7.489779,39.816917,-0.009332,0.932864,0.021652,0.359455,-7.369064,1.213667,-10.908157,-0.030553,0.816591,-0.008637,0.576343,11.731508,1.635564,35.346218
396,3.3,-0.024746,0.891129,0.027675,0.45223,-5.831699,90.900459,16.04291,-0.05603,0.902508,0.078724,0.419693,-6.369567,98.659065,16.252527,0.000463,0.908461,0.109871,0.40327,-8.918458,113.61779,17.701666,0.058024,0.97082,-0.035334,0.229985,-10.526047,131.49057,21.364651,0.128392,0.986495,-0.088313,0.050434,-7.790633,145.880188,19.056112,0.035641,0.851825,0.150372,0.500512,-13.240212,126.003006,17.890224,0.386116,-0.600465,0.118758,-0.69011,-22.146957,129.79306,2.783945,0.034108,-0.092945,-0.54106,-0.835136,-16.088165,114.623848,-15.030789,0.033195,-0.075608,0.74817,0.658349,-6.450185,136.396759,-19.69286,-0.145134,0.918585,0.208029,0.303088,-8.124113,125.324722,23.445044,0.302948,0.872742,0.182823,-0.336333,5.765189,127.846107,34.518631,-0.097291,0.233406,0.430989,-0.866201,20.030312,118.037712,17.652084,-0.100358,0.15227,0.632301,-0.752952,8.045322,136.308594,10.259098,0.033079,0.871005,0.095218,0.480822,-11.427191,90.719505,8.382792,0.070764,0.893138,-0.02223,0.443624,-10.149089,53.830128,0.939205,-0.009149,0.932849,0.021607,0.359502,-17.111519,6.708345,-0.160306,-0.071514,0.854615,-0.098775,0.50474,-0.236207,91.081413,23.703028,-0.013611,0.865662,-0.077553,0.494398,0.61186,54.546761,32.778603,-0.030649,0.816585,-0.00875,0.576345,-1.919071,7.491499,39.817291,-0.009149,0.932849,0.021607,0.359502,-7.370465,1.215359,-10.90817,-0.030649,0.816585,-0.00875,0.576345,11.731009,1.636334,35.348511
397,3.308333,-0.024332,0.891146,0.027597,0.452223,-5.842601,90.905495,16.03808,-0.055762,0.902544,0.078772,0.419643,-6.374185,98.66449,16.24954,0.000408,0.90848,0.109886,0.403223,-8.915362,113.618622,17.703066,0.058054,0.970829,-0.035257,0.229953,-10.524795,131.491272,21.36585,0.12824,0.986513,-0.088371,0.050364,-7.789164,145.881226,19.059574,0.035601,0.851741,0.150492,0.500621,-13.238603,126.003311,17.891771,0.386186,-0.600607,0.118771,-0.689946,-22.141521,129.794769,2.783586,0.03398,-0.092982,-0.541157,-0.835074,-16.091105,114.621391,-15.030448,0.033246,-0.075553,0.748145,0.658381,-6.458619,136.397095,-19.690514,-0.145159,0.918591,0.208053,0.30304,-8.121928,125.32576,23.446148,0.30294,0.872754,0.18277,-0.336338,5.768165,127.848099,34.518524,-0.097264,0.233431,0.430925,-0.866229,20.033369,118.039032,17.652435,-0.100293,0.152419,0.631956,-0.753221,8.047404,136.306137,10.257987,0.032879,0.870974,0.095288,0.480879,-11.438595,90.730858,8.378181,0.070757,0.893307,-0.022225,0.443285,-10.144363,53.841484,0.937346,-0.009307,0.932909,0.021179,0.359367,-17.106405,6.71958,-0.159632,-0.07171,0.854641,-0.098681,0.504686,-0.246609,91.080132,23.697981,-0.013562,0.865772,-0.077635,0.494195,0.618182,54.546173,32.774792,-0.030601,0.816617,-0.008716,0.576302,-1.918965,7.491979,39.818428,-0.009307,0.932909,0.021179,0.359367,-7.368405,1.216668,-10.905189,-0.030601,0.816617,-0.008716,0.576302,11.730383,1.636717,35.347534
398,3.316667,-0.024698,0.891124,0.027805,0.452234,-5.825009,90.898392,16.034332,-0.055889,0.902526,0.079009,0.41962,-6.363129,98.656929,16.246077,0.000356,0.908491,0.109887,0.403197,-8.912195,113.618126,17.705336,0.058089,0.970845,-0.035159,0.229891,-10.523298,131.490768,21.367411,0.128102,0.986534,-0.088438,0.050202,-7.787547,145.881134,19.063911,0.035595,0.851769,0.150497,0.500574,-13.236697,126.002373,17.89369,0.386285,-0.600667,0.118627,-0.689863,-22.14134,129.793503,2.786434,0.033966,-0.092931,-0.541225,-0.835036,-16.092739,114.621414,-15.02932,0.033297,-0.075558,0.748311,0.658189,-6.463348,136.399017,-19.68689,-0.145126,0.918608,0.208093,0.302977,-8.119707,125.3256,23.447872,0.302933,0.872737,0.182642,-0.336459,5.772102,127.84697,34.518318,-0.097254,0.233352,0.430957,-0.866236,20.0336,118.037453,17.649355,-0.100194,0.152265,0.632055,-0.753182,8.046824,136.306137,10.257649,0.033042,0.871054,0.095275,0.480725,-11.420477,90.71936,8.374147,0.070847,0.893267,-0.022346,0.443346,-10.138704,53.830624,0.928042,-0.009737,0.932854,0.021273,0.359493,-17.113363,6.710446,-0.162996,-0.071576,0.85465,-0.098761,0.504675,-0.229543,91.077431,23.694515,-0.013528,0.865777,-0.077699,0.494176,0.623714,54.543228,32.771431,-0.030522,0.816604,-0.00855,0.576328,-1.91913,7.489899,39.818768,-0.009737,0.932854,0.021273,0.359493,-7.367489,1.214569,-10.905016,-0.030522,0.816604,-0.00855,0.576328,11.730824,1.637156,35.346424
399,3.325,-0.024256,0.891164,0.027644,0.452189,-5.838603,90.905472,16.032085,-0.055615,0.902564,0.078958,0.419585,-6.369453,98.66449,16.244741,0.000341,0.908494,0.109951,0.403173,-8.908825,113.618134,17.705414,0.05834,0.970843,-0.035253,0.22982,-10.521247,131.490265,21.369419,0.127851,0.986576,-0.088429,0.050021,-7.778099,145.879028,19.064709,0.035728,0.851793,0.150391,0.500555,-13.234341,126.002014,17.895243,0.386318,-0.600678,0.118719,-0.689819,-22.13932,129.795258,2.788724,0.033922,-0.093037,-0.541296,-0.83498,-16.092434,114.619194,-15.024218,0.033351,-0.075534,0.748338,0.658159,-6.467592,136.398529,-19.684864,-0.145129,0.918612,0.208121,0.302944,-8.117059,125.325073,23.449133,0.302868,0.87273,0.182719,-0.336493,5.775413,127.846504,34.51873,-0.097244,0.233325,0.430892,-0.866277,20.037689,118.041397,17.647865,-0.100238,0.152255,0.632044,-0.753188,8.048029,136.307648,10.256512,0.032885,0.87082,0.0955,0.481113,-11.435254,90.732498,8.372631,0.070831,0.893188,-0.022481,0.4435,-10.131679,53.846203,0.918213,-0.009194,0.932877,0.021112,0.359459,-17.110481,6.726396,-0.161811,-0.071749,0.854683,-0.098646,0.504617,-0.241954,91.078453,23.691542,-0.01353,0.865709,-0.077729,0.494291,0.627428,54.544403,32.767521,-0.030657,0.816593,-0.008759,0.576332,-1.917651,7.491532,39.817093,-0.009194,0.932877,0.021112,0.359459,-7.371891,1.220465,-10.90528,-0.030657,0.816593,-0.008759,0.576332,11.732311,1.636282,35.348068
400,3.333333,-0.024292,0.891142,0.027727,0.452224,-5.833595,90.906372,16.028503,-0.055543,0.902515,0.079298,0.419634,-6.36554,98.665276,16.242044,-0.000108,0.908462,0.109747,0.403301,-8.908254,113.623001,17.713314,0.057113,0.970866,-0.035621,0.229974,-10.533115,131.49678,21.36375,0.128607,0.98648,-0.088095,0.050567,-7.821645,145.888626,19.040842,0.035765,0.851687,0.150474,0.500707,-13.241548,126.004318,17.892595,0.386494,-0.600601,0.118804,-0.689773,-22.140968,129.800873,2.783629,0.033993,-0.092972,-0.541389,-0.834924,-16.090572,114.618538,-15.022777,0.033353,-0.075471,0.748573,0.657898,-6.469641,136.400864,-19.682737,-0.144903,0.918664,0.208345,0.302742,-8.125833,125.334595,23.448807,0.30283,0.872805,0.182599,-0.336398,5.773397,127.847908,34.511765,-0.097344,0.233293,0.430888,-0.866276,20.039873,118.040504,17.645782,-0.100183,0.152161,0.632035,-0.753221,8.049004,136.308029,10.257442,0.03277,0.870836,0.095579,0.481077,-11.429601,90.733528,8.368571,0.070887,0.894583,-0.022144,0.440688,-10.11595,53.847809,0.913085,-0.00937,0.932981,0.020847,0.3592,-17.088726,6.727314,-0.176032,-0.071721,0.854683,-0.098594,0.504631,-0.23759,91.079208,23.688435,-0.013536,0.865622,-0.077814,0.494429,0.631855,54.54409,32.760109,-0.03052,0.816552,-0.008628,0.5764,-1.917797,7.492492,39.816536,-0.00937,0.932981,0.020847,0.3592,-7.355188,1.216049,-10.921347,-0.03052,0.816552,-0.008628,0.5764,11.732443,1.637978,35.347397
401,3.341667,-0.024262,0.891157,0.027763,0.452195,-5.832939,90.905769,16.024157,-0.055495,0.902569,0.079077,0.419568,-6.364718,98.664673,16.238413,0.000288,0.908491,0.110035,0.403157,-8.902347,113.618637,17.703968,0.057827,0.970892,-0.034972,0.229788,-10.51771,131.490082,21.369963,0.127898,0.986566,-0.088482,0.05001,-7.790992,145.88266,19.069572,0.035623,0.851841,0.150535,0.500437,-13.229937,126.001762,17.895226,0.386425,-0.600676,0.118591,-0.689783,-22.13941,129.793793,2.791044,0.033887,-0.093008,-0.541446,-0.834888,-16.09095,114.61911,-15.022553,0.033358,-0.07544,0.748628,0.657839,-6.473613,136.402649,-19.680971,-0.14512,0.918611,0.208185,0.302906,-8.112454,125.325073,23.448965,0.302856,0.872693,0.1829,-0.3365,5.78095,127.845779,34.517563,-0.097212,0.233217,0.430866,-0.866322,20.043341,118.044685,17.644453,-0.10034,0.152103,0.632129,-0.753133,8.050434,136.30983,10.256205,0.032676,0.870872,0.095629,0.481008,-11.429482,90.733704,8.3646,0.070984,0.894219,-0.02235,0.4414,-10.108443,53.848236,0.909162,-0.009006,0.93294,0.021,0.359307,-17.09724,6.729931,-0.172072,-0.071729,0.854736,-0.098596,0.50454,-0.236396,91.077827,23.683716,-0.013525,0.8657,-0.077876,0.494284,0.634434,54.542828,32.755753,-0.030573,0.816565,-0.008649,0.576379,-1.917854,7.492116,39.81715,-0.009006,0.93294,0.021,0.359307,-7.364582,1.219011,-10.918365,-0.030573,0.816565,-0.008649,0.576379,11.732529,1.638006,35.347912
402,3.35,-0.024642,0.891107,0.028032,0.452256,-5.81461,90.900215,16.019035,-0.055624,0.902539,0.079159,0.419599,-6.353557,98.6586,16.234299,0.000241,0.908472,0.110163,0.403165,-8.89704,113.618912,17.701067,0.058336,0.970846,-0.035154,0.229826,-10.515905,131.489334,21.370533,0.127506,0.986622,-0.088442,0.049972,-7.773484,145.878677,19.068628,0.035616,0.851853,0.150602,0.500398,-13.226962,126.00119,17.894596,0.386432,-0.600708,0.118589,-0.689752,-22.13789,129.794022,2.791472,0.033825,-0.093026,-0.541476,-0.834869,-16.091228,114.618805,-15.022269,0.033457,-0.075479,0.748623,0.657835,-6.475299,136.404037,-19.679888,-0.14516,0.9186,0.208179,0.302925,-8.10958,125.324356,23.448414,0.302805,0.872694,0.182865,-0.336562,5.782995,127.846237,34.517784,-0.09724,0.233149,0.430862,-0.866339,20.044876,118.04731,17.642986,-0.100247,0.152071,0.632154,-0.753131,8.05033,136.312653,10.257773,0.032833,0.870985,0.095615,0.480797,-11.409754,90.724091,8.358546,0.071002,0.894537,-0.022395,0.44075,-10.101273,53.839207,0.898038,-0.008807,0.932924,0.021273,0.359337,-17.09424,6.721339,-0.175014,-0.071568,0.854665,-0.098687,0.504665,-0.219468,91.076347,23.679522,-0.013537,0.865618,-0.077913,0.49442,0.636234,54.540955,32.751446,-0.03055,0.816547,-0.008608,0.576406,-1.917927,7.490826,39.816029,-0.008807,0.932924,0.021273,0.359337,-7.361975,1.215739,-10.92439,-0.03055,0.816547,-0.008608,0.576406,11.732791,1.63728,35.347076
403,3.358333,-0.02472,0.891098,0.028134,0.452262,-5.807975,90.898705,16.014158,-0.055666,0.902538,0.079233,0.419582,-6.348716,98.656937,16.230288,0.000238,0.908482,0.110171,0.40314,-8.894372,113.617363,17.698626,0.057866,0.970921,-0.034426,0.229737,-10.513338,131.487732,21.36837,0.127659,0.986595,-0.088641,0.049752,-7.78927,145.88327,19.083483,0.035545,0.851883,0.15073,0.500313,-13.224487,125.999573,17.892519,0.386554,-0.600682,0.118423,-0.689734,-22.138638,129.792114,2.791227,0.033831,-0.092953,-0.541574,-0.834813,-16.088598,114.619484,-15.023573,0.033488,-0.075454,0.74863,0.657829,-6.477173,136.407196,-19.678297,-0.145194,0.918589,0.208192,0.302934,-8.106801,125.322769,23.446056,0.30283,0.87267,0.182916,-0.336575,5.785225,127.845528,34.515915,-0.097279,0.233095,0.430913,-0.866324,20.045931,118.046822,17.640001,-0.100287,0.151977,0.632201,-0.753106,8.051819,136.314697,10.257868,0.032839,0.871006,0.095611,0.480758,-11.402932,90.722153,8.353546,0.071096,0.894235,-0.022594,0.441338,-10.095315,53.837234,0.893008,-0.008467,0.932833,0.02127,0.35958,-17.103827,6.721482,-0.1717,-0.071492,0.854705,-0.098753,0.504594,-0.213018,91.075256,23.67477,-0.013503,0.865659,-0.077965,0.494342,0.636063,54.540043,32.747997,-0.031086,0.816498,-0.008921,0.576442,-1.922762,7.490605,39.815483,-0.008467,0.932833,0.02127,0.35958,-7.369696,1.212242,-10.917519,-0.031086,0.816498,-0.008921,0.576442,11.731549,1.639111,35.354824
404,3.366667,-0.024756,0.89109,0.028184,0.452274,-5.804273,90.898415,16.008709,-0.055573,0.902522,0.079305,0.419614,-6.345868,98.65657,16.225273,0.000214,0.908455,0.110226,0.403187,-8.890028,113.617447,17.696745,0.057716,0.970915,-0.034699,0.229758,-10.510807,131.48735,21.367861,0.127639,0.986607,-0.08849,0.049844,-7.789114,145.881989,19.074333,0.03558,0.851918,0.150636,0.500279,-13.221136,125.999298,17.89123,0.386577,-0.600661,0.118318,-0.689758,-22.136398,129.791107,2.790411,0.033789,-0.092875,-0.541659,-0.834768,-16.0839,114.621567,-15.026186,0.03353,-0.075517,0.748711,0.657727,-6.476546,136.411118,-19.676474,-0.145192,0.918586,0.208232,0.302916,-8.104018,125.322411,23.445282,0.3028,0.872632,0.183014,-0.336646,5.788424,127.844788,34.514706,-0.097307,0.232896,0.430995,-0.866334,20.047709,118.050133,17.635241,-0.0999,0.152191,0.632333,-0.753003,8.052306,136.32135,10.261715,0.032815,0.871016,0.095619,0.480741,-11.399001,90.721687,8.347932,0.071129,0.894262,-0.022676,0.441274,-10.089689,53.836761,0.887727,-0.008701,0.932862,0.021371,0.359495,-17.104542,6.721816,-0.170931,-0.071501,0.854611,-0.098704,0.504762,-0.209546,91.075134,23.669487,-0.013562,0.865585,-0.078029,0.49446,0.640211,54.539288,32.740101,-0.030702,0.816576,-0.008798,0.576354,-1.917782,7.490948,39.815228,-0.008701,0.932862,0.021371,0.359495,-7.369426,1.21775,-10.918509,-0.030702,0.816576,-0.008798,0.576354,11.732608,1.635595,35.347645
405,3.375,-0.024742,0.891088,0.028215,0.452277,-5.799417,90.898369,16.004356,-0.055543,0.902473,0.079623,0.419664,-6.341036,98.656509,16.221443,-0.000195,0.908419,0.110045,0.403318,-8.889618,113.622726,17.702507,0.057985,0.970858,-0.034809,0.229916,-10.521867,131.49411,21.361408,0.127613,0.986621,-0.088325,0.049932,-7.791224,145.886917,19.067175,0.035654,0.851749,0.150694,0.500544,-13.227831,126.002243,17.887381,0.386585,-0.600592,0.118503,-0.689782,-22.133404,129.798553,2.781977,0.033739,-0.092796,-0.541735,-0.83473,-16.079027,114.623764,-15.02951,0.033572,-0.075609,0.748768,0.657649,-6.475257,136.4151,-19.675076,-0.144913,0.918662,0.208397,0.302706,-8.11232,125.331879,23.443703,0.302696,0.872735,0.182721,-0.336633,5.787588,127.845215,34.505806,-0.097516,0.232872,0.430988,-0.86632,20.050344,118.048523,17.630451,-0.099827,0.152095,0.6324,-0.752975,8.053416,136.322372,10.261694,0.032849,0.871077,0.095601,0.480632,-11.3941,90.722153,8.343536,0.071082,0.89426,-0.022702,0.441284,-10.088648,53.837143,0.883079,-0.009113,0.932896,0.021222,0.359405,-17.100641,6.721678,-0.171414,-0.071443,0.854597,-0.098723,0.50479,-0.204734,91.074593,23.665178,-0.013545,0.865502,-0.078083,0.494597,0.640291,54.53838,32.734802,-0.031038,0.816455,-0.008856,0.576506,-1.922696,7.490796,39.813137,-0.009113,0.932896,0.021222,0.359405,-7.36372,1.217894,-10.917501,-0.031038,0.816455,-0.008856,0.576506,11.732298,1.640048,35.353588
