Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
313,2.608333,-0.003553,0.886544,0.006601,0.462583,-2.381911,90.584732,16.263489,-0.01826,0.892583,0.07229,0.444676,-2.478652,98.381081,16.329119,-0.02878,0.894793,0.071357,0.439802,-3.939504,113.291489,18.030018,0.048262,0.938257,-0.031471,0.341107,-6.061491,131.641357,19.931282,0.089218,0.961048,-0.132491,0.225552,-3.198741,146.107254,18.090708,0.007981,0.861545,0.134734,0.489411,-8.180076,125.755249,16.650122,0.375212,-0.5775,0.078757,-0.720769,-17.610956,128.392288,1.419011,0.087847,-0.058995,-0.54844,-0.829468,-9.969727,115.356682,-17.014975,0.154237,0.049141,-0.565152,-0.80895,-0.831734,136.352753,-21.548578,-0.191169,0.911534,0.145584,0.333715,-3.528485,125.669586,22.668509,0.302027,0.887863,0.11988,-0.325741,9.222433,130.220856,34.692745,-0.035188,0.233454,0.427013,-0.872881,23.651094,119.299057,19.179668,0.0675,0.087776,0.369587,-0.922575,11.84215,136.392639,10.709845,0.043659,0.8782,0.082444,0.469108,-7.821038,90.582893,8.463903,0.083715,0.924749,-0.020554,0.370688,-7.796234,54.09528,1.565649,-0.015524,0.94494,0.020671,0.326221,-15.930247,6.978458,0.41541,-0.058102,0.901568,-0.091766,0.418783,3.057216,90.586563,24.063074,-0.016207,0.90048,-0.104234,0.421911,4.093493,54.328716,32.014633,-0.08235,0.87434,-0.062807,0.474135,1.282813,7.565498,41.646957,-0.015524,0.94494,0.020671,0.326221,-6.881159,1.507651,-10.978684,-0.08235,0.87434,-0.062807,0.474135,13.778082,1.064659,35.070595
314,2.616667,-0.00365,0.886555,0.006766,0.46256,-2.377565,90.584602,16.260111,-0.018215,0.892571,0.072318,0.444697,-2.476834,98.380913,16.32732,-0.028844,0.894773,0.071281,0.43985,-3.936973,113.292038,18.029629,0.048317,0.938258,-0.031336,0.341108,-6.059916,131.642181,19.927214,0.089238,0.96105,-0.132674,0.225425,-3.196952,146.108566,18.090889,0.007999,0.861594,0.134691,0.489336,-8.17788,125.755379,16.646906,0.375318,-0.57757,0.078863,-0.720646,-17.611389,128.391891,1.417339,0.087923,-0.059063,-0.548421,-0.829467,-9.974802,115.348961,-17.013382,0.154329,0.049049,-0.565202,-0.808903,-0.836378,136.343567,-21.551395,-0.191182,0.911515,0.145516,0.33379,-3.526992,125.671021,22.665852,0.302062,0.887871,0.119887,-0.325687,9.221919,130.223007,34.691936,-0.03516,0.233556,0.427014,-0.872854,23.65126,119.299408,19.180767,0.067397,0.087809,0.36979,-0.922498,11.844466,136.392441,10.706644,0.043664,0.878235,0.082379,0.469052,-7.817079,90.582573,8.460796,0.083665,0.9249,-0.020535,0.370322,-7.795363,54.094185,1.566602,-0.015516,0.945001,0.020761,0.326039,-15.924719,6.976476,0.419697,-0.058088,0.90151,-0.091818,0.418898,3.061949,90.586624,24.059427,-0.016183,0.900413,-0.104235,0.422055,4.094615,54.329346,32.014069,-0.082585,0.874299,-0.062879,0.474159,1.280265,7.566082,41.645115,-0.015516,0.945001,0.020761,0.326039,-6.879772,1.508031,-10.978816,-0.082585,0.874299,-0.062879,0.474159,13.778238,1.067337,35.071831
315,2.625,-0.003744,0.886519,0.006805,0.462627,-2.373162,90.586555,16.259995,-0.018245,0.892534,0.072342,0.444765,-2.474019,98.382843,16.327051,-0.028891,0.894738,0.071247,0.439925,-3.935316,113.292786,18.029388,0.048472,0.938237,-0.031372,0.341142,-6.059445,131.643021,19.924885,0.089169,0.961058,-0.132802,0.225343,-3.191768,146.108566,18.089289,0.007901,0.861593,0.134647,0.489352,-8.176562,125.755798,16.644758,0.37542,-0.577645,0.078825,-0.720536,-17.609566,128.388519,1.414222,0.08793,-0.058805,-0.548502,-0.829431,-9.976855,115.343094,-17.01635,0.15482,0.048598,-0.565342,-0.808738,-0.840498,136.342484,-21.545101,-0.191279,0.911561,0.145735,0.333513,-3.526721,125.672218,22.664524,0.302127,0.887883,0.119868,-0.325598,9.227535,130.226547,34.684055,-0.035184,0.233493,0.426996,-0.872879,23.657743,119.29921,19.176327,0.067409,0.087963,0.369645,-0.92254,11.848874,136.392242,10.704799,0.043791,0.878184,0.082306,0.46915,-7.811491,90.583298,8.459854,0.083615,0.924892,-0.020546,0.370353,-7.799798,54.094841,1.566016,-0.015444,0.94499,0.02082,0.326069,-15.925103,6.976372,0.421571,-0.058069,0.901424,-0.091831,0.419082,3.065166,90.589813,24.060137,-0.016258,0.900333,-0.104242,0.422221,4.094515,54.332554,32.015282,-0.082648,0.874336,-0.062895,0.474078,1.284542,7.569662,41.649395,-0.015444,0.94499,0.02082,0.326069,-6.880023,1.508852,-10.97728,-0.082648,0.874336,-0.062895,0.474078,13.78182,1.071259,35.074448
316,2.633333,-0.00376,0.88654,0.006841,0.462587,-2.372756,90.585045,16.258837,-0.018223,0.892534,0.072343,0.444767,-2.474092,98.381332,16.326288,-0.028974,0.894731,0.071124,0.439952,-3.934835,113.291481,18.028965,0.048683,0.938213,-0.031343,0.34118,-6.059766,131.642181,19.918978,0.089082,0.961064,-0.132922,0.225283,-3.186464,146.106995,18.086491,0.008036,0.86164,0.134564,0.489289,-8.176432,125.753937,16.640406,0.375813,-0.57768,0.078867,-0.720299,-17.611603,128.38913,1.411633,0.088207,-0.059036,-0.548442,-0.829425,-9.98114,115.331718,-17.011387,0.154451,0.048877,-0.565513,-0.808673,-0.843831,136.324936,-21.555483,-0.19119,0.911525,0.145477,0.333773,-3.527025,125.672279,22.660536,0.302015,0.887933,0.119928,-0.325546,9.222182,130.225174,34.685974,-0.035137,0.233628,0.426948,-0.872868,23.657253,119.302498,19.179476,0.067437,0.087938,0.369865,-0.922453,11.849816,136.392548,10.702092,0.043785,0.87819,0.082294,0.46914,-7.811785,90.581825,8.459182,0.083653,0.924899,-0.020587,0.370326,-7.800205,54.093182,1.566331,-0.014827,0.944954,0.020988,0.326192,-15.930337,6.975484,0.424411,-0.058095,0.901341,-0.091845,0.419255,3.066273,90.588264,24.058493,-0.016213,0.900262,-0.104218,0.422379,4.095381,54.331421,32.015587,-0.08275,0.874296,-0.062887,0.474135,1.280852,7.567909,41.645397,-0.014827,0.944954,0.020988,0.326192,-6.888499,1.506634,-10.976381,-0.08275,0.874296,-0.062887,0.474135,13.780236,1.071496,35.072475
317,2.641667,-0.003745,0.886505,0.006783,0.462653,-2.373867,90.584099,16.258636,-0.018236,0.89252,0.072334,0.444796,-2.474581,98.380394,16.325396,-0.029002,0.894726,0.071054,0.439972,-3.935574,113.290199,18.027559,0.048733,0.938189,-0.031416,0.341232,-6.06034,131.641205,19.914766,0.089034,0.961037,-0.133058,0.225334,-3.184781,146.105423,18.081001,0.007979,0.861662,0.134469,0.489279,-8.176929,125.75251,16.636961,0.37583,-0.577707,0.07902,-0.720251,-17.612488,128.384186,1.407826,0.088255,-0.059046,-0.548448,-0.829415,-9.98468,115.320732,-17.011995,0.154604,0.048859,-0.565594,-0.808588,-0.847454,136.314423,-21.557825,-0.191178,0.911531,0.145493,0.333757,-3.527817,125.671677,22.657328,0.302075,0.887934,0.119779,-0.325541,9.221953,130.224091,34.682335,-0.035272,0.233749,0.427034,-0.872788,23.655445,119.296539,19.177824,0.067371,0.088078,0.369899,-0.922431,11.853716,136.390106,10.699231,0.043756,0.878196,0.082302,0.46913,-7.81173,90.58065,8.458173,0.083638,0.924916,-0.020562,0.370287,-7.798032,54.091919,1.565743,-0.015548,0.945012,0.020843,0.326,-15.92599,6.973881,0.422452,-0.058066,0.901376,-0.091853,0.419182,3.063997,90.587547,24.059099,-0.016241,0.900329,-0.104215,0.422237,4.09156,54.330574,32.015766,-0.082787,0.874308,-0.062873,0.474108,1.281114,7.567081,41.646812,-0.015548,0.945012,0.020843,0.326,-6.881367,1.507964,-10.977531,-0.082787,0.874308,-0.062873,0.474108,13.780539,1.071488,35.073177
318,2.65,-0.003626,0.88649,0.006735,0.462684,-2.376702,90.583099,16.256056,-0.018182,0.89251,0.072359,0.444814,-2.475419,98.379417,16.323004,-0.028957,0.894726,0.070968,0.439989,-3.935163,113.287498,18.026327,0.048568,0.938197,-0.031516,0.341224,-6.057075,131.639069,19.911371,0.089123,0.961012,-0.133141,0.225359,-3.185084,146.103424,18.073164,0.008002,0.861717,0.134357,0.489212,-8.174502,125.750313,16.634176,0.375991,-0.57771,0.079073,-0.720159,-17.612423,128.380417,1.406232,0.088357,-0.059116,-0.548462,-0.82939,-9.985158,115.311035,-17.009615,0.15479,0.048568,-0.565538,-0.808609,-0.849432,136.303162,-21.560524,-0.191153,0.911537,0.145402,0.333797,-3.525576,125.669434,22.654688,0.302148,0.887903,0.119836,-0.325536,9.223578,130.221954,34.680321,-0.035283,0.233806,0.427084,-0.872748,23.655111,119.292572,19.175268,0.067258,0.088163,0.369995,-0.922392,11.856656,136.387405,10.695228,0.043692,0.878159,0.08228,0.46921,-7.814039,90.581238,8.45522,0.083572,0.925043,-0.020514,0.369987,-7.796349,54.091824,1.566441,-0.015361,0.945059,0.020882,0.325872,-15.917261,6.972551,0.423879,-0.058065,0.901404,-0.091815,0.419129,3.060636,90.584961,24.05689,-0.016274,0.900252,-0.104208,0.422401,4.089798,54.327438,32.010902,-0.08269,0.874244,-0.062859,0.474245,1.280724,7.563907,41.642155,-0.015361,0.945059,0.020882,0.325872,-6.877605,1.505895,-10.979695,-0.08269,0.874244,-0.062859,0.474245,13.781373,1.067579,35.07156
319,2.658333,-0.003554,0.886401,0.00654,0.462858,-2.377391,90.57959,16.256353,-0.018194,0.892487,0.072386,0.444856,-2.473719,98.375954,16.321106,-0.028949,0.894732,0.070872,0.439992,-3.934292,113.284477,18.025005,0.04854,0.938174,-0.031595,0.341286,-6.054411,131.636566,19.907024,0.089024,0.960978,-0.133256,0.225474,-3.182183,146.100586,18.066643,0.008029,0.861812,0.13411,0.489111,-8.172401,125.74749,16.630789,0.376101,-0.577687,0.079087,-0.720119,-17.613882,128.373581,1.404357,0.088507,-0.059075,-0.54847,-0.829371,-9.985445,115.301262,-17.008911,0.154971,0.048576,-0.565606,-0.808526,-0.8501,136.292618,-21.561991,-0.191193,0.911511,0.14542,0.333836,-3.523511,125.667145,22.651335,0.302278,0.887843,0.119998,-0.325521,9.224143,130.220383,34.678276,-0.035185,0.233743,0.427182,-0.872721,23.652411,119.288811,19.171728,0.067268,0.088124,0.370085,-0.922359,11.856241,136.386032,10.692622,0.043715,0.878155,0.08229,0.469213,-7.81168,90.577248,8.453396,0.083585,0.924953,-0.020558,0.370207,-7.795156,54.088104,1.563179,-0.015495,0.945043,0.020889,0.325911,-15.918467,6.969208,0.422159,-0.058114,0.901473,-0.091821,0.418972,3.056898,90.581924,24.059311,-0.016237,0.900303,-0.104182,0.422299,4.090572,54.324913,32.01506,-0.082622,0.874263,-0.062738,0.474239,1.280483,7.560736,41.642948,-0.015495,0.945043,0.020889,0.325911,-6.87639,1.50403,-10.980201,-0.082622,0.874263,-0.062738,0.474239,13.78081,1.066139,35.070038
320,2.666667,-0.003603,0.886392,0.006568,0.462874,-2.37611,90.578773,16.255808,-0.018199,0.892484,0.072373,0.444864,-2.473326,98.375122,16.320585,-0.028946,0.894733,0.07082,0.44,-3.933868,113.283691,18.024059,0.048622,0.938154,-0.031638,0.341325,-6.053033,131.636063,19.904392,0.088919,0.960967,-0.133356,0.225505,-3.178015,146.099518,18.063833,0.008029,0.861907,0.133941,0.488991,-8.171284,125.746796,16.628651,0.376169,-0.577699,0.07912,-0.72007,-17.617023,128.36937,1.404256,0.08864,-0.059083,-0.548404,-0.8294,-9.989503,115.293976,-17.007215,0.155037,0.048626,-0.565644,-0.808484,-0.851171,136.282318,-21.563643,-0.191283,0.91156,0.145425,0.333648,-3.522499,125.666748,22.649279,0.302395,0.88784,0.120058,-0.325398,9.228457,130.224213,34.671116,-0.035163,0.2337,0.427203,-0.872723,23.657158,119.287979,19.168264,0.067237,0.088283,0.370169,-0.922312,11.860765,136.386017,10.69031,0.043763,0.878112,0.082311,0.469286,-7.810108,90.575844,8.452652,0.083591,0.925008,-0.020577,0.370067,-7.795403,54.087265,1.559431,-0.015571,0.94503,0.020876,0.325945,-15.920069,6.968531,0.42107,-0.058114,0.901441,-0.091815,0.419044,3.057889,90.581696,24.058966,-0.016282,0.900166,-0.104174,0.422592,4.091122,54.324604,32.014389,-0.082606,0.874252,-0.062742,0.474261,1.282073,7.560414,41.642483,-0.015571,0.94503,0.020876,0.325945,-6.876383,1.503738,-10.980199,-0.082606,0.874252,-0.062742,0.474261,13.782555,1.06554,35.070145
321,2.675,-0.003606,0.886378,0.006649,0.4629,-2.375416,90.581009,16.254536,-0.018181,0.89247,0.072372,0.444893,-2.473252,98.377342,16.320417,-0.028954,0.894718,0.070809,0.440031,-3.933114,113.283554,18.023779,0.048683,0.938124,-0.031855,0.341377,-6.052428,131.635956,19.903521,0.088829,0.960953,-0.13338,0.225584,-3.173418,146.097977,18.057863,0.008073,0.861957,0.13397,0.488894,-8.170447,125.74662,16.627777,0.376302,-0.577686,0.079224,-0.72,-17.619587,128.370605,1.405741,0.088789,-0.059222,-0.548327,-0.829425,-9.992116,115.288506,-17.000978,0.155014,0.048573,-0.56561,-0.808515,-0.850766,136.273193,-21.566269,-0.19122,0.911543,0.145228,0.333815,-3.522078,125.666718,22.648727,0.302428,0.88782,0.120184,-0.325374,9.225697,130.223495,34.674198,-0.035104,0.233764,0.427257,-0.872682,23.654171,119.287933,19.170652,0.067255,0.088311,0.370254,-0.922274,11.861555,136.3862,10.689864,0.043769,0.878056,0.082305,0.469392,-7.808948,90.578766,8.451054,0.083608,0.924918,-0.02063,0.370286,-7.794003,54.090153,1.558022,-0.015465,0.945006,0.020904,0.326017,-15.921785,6.971913,0.421859,-0.058163,0.901371,-0.091822,0.419185,3.058115,90.583244,24.058018,-0.016259,0.900184,-0.104191,0.422551,4.093112,54.326691,32.015625,-0.082817,0.874242,-0.062814,0.474233,1.28178,7.562771,41.644371,-0.015465,0.945006,0.020904,0.326017,-6.877447,1.506883,-10.978774,-0.082817,0.874242,-0.062814,0.474233,13.783855,1.069447,35.073532
322,2.683333,-0.003647,0.88635,0.006701,0.462952,-2.373639,90.581909,16.253695,-0.018171,0.89246,0.072363,0.444914,-2.472425,98.378227,16.319992,-0.028986,0.894711,0.070799,0.440045,-3.931779,113.283035,18.023062,0.048731,0.938109,-0.031945,0.341404,-6.052022,131.635422,19.901945,0.088754,0.960948,-0.133435,0.225603,-3.170741,146.096756,18.054428,0.008098,0.861998,0.133932,0.488832,-8.169643,125.745857,16.626369,0.376444,-0.577775,0.079217,-0.719855,-17.620968,128.369659,1.405652,0.088878,-0.059279,-0.548212,-0.829488,-9.998354,115.282845,-16.999739,0.154932,0.0485,-0.565435,-0.808658,-0.851712,136.263412,-21.56908,-0.191324,0.911587,0.145366,0.333577,-3.521495,125.666412,22.647499,0.302521,0.887824,0.120078,-0.325317,9.230597,130.226547,34.66713,-0.035185,0.233743,0.427291,-0.872667,23.658173,119.285057,19.166943,0.06723,0.088473,0.370224,-0.922273,11.866441,136.385269,10.688683,0.043798,0.878078,0.082249,0.469357,-7.806252,90.57943,8.449573,0.083447,0.925232,-0.020692,0.369532,-7.795372,54.090328,1.559137,-0.013834,0.945154,0.021655,0.325612,-15.912167,6.969762,0.440785,-0.058052,0.901266,-0.092253,0.419331,3.058975,90.584381,24.057817,-0.016358,0.900172,-0.103894,0.422645,4.071667,54.332741,32.040672,-0.082794,0.874253,-0.062693,0.474233,1.279921,7.563215,41.647858,-0.013834,0.945154,0.021655,0.325612,-6.892806,1.509544,-10.981925,-0.082794,0.874253,-0.062693,0.474233,13.782274,1.072332,35.075138
323,2.691667,-0.003783,0.886335,0.006728,0.462981,-2.368936,90.58078,16.255072,-0.018234,0.892453,0.072377,0.444923,-2.469795,98.377075,16.320747,-0.029006,0.894713,0.070721,0.440053,-3.930995,113.281105,18.023249,0.048706,0.938098,-0.032023,0.341431,-6.050652,131.633865,19.899208,0.088728,0.960931,-0.133499,0.22565,-3.169174,146.094864,18.049414,0.008039,0.861963,0.134046,0.488863,-8.168409,125.743843,16.624516,0.376477,-0.577792,0.079405,-0.719803,-17.61865,128.367966,1.40318,0.088848,-0.059478,-0.548143,-0.829523,-9.998428,115.273666,-16.997877,0.154773,0.048332,-0.565274,-0.808811,-0.849244,136.252045,-21.574007,-0.191344,0.911581,0.145282,0.333617,-3.520382,125.665199,22.64575,0.30254,0.887825,0.120029,-0.325314,9.230475,130.226761,34.666149,-0.035084,0.233731,0.427296,-0.872672,23.657591,119.283638,19.166664,0.067301,0.088353,0.370426,-0.922198,11.865546,136.383362,10.686725,0.043855,0.878098,0.082296,0.469306,-7.801024,90.576248,8.450583,0.083626,0.924952,-0.020684,0.370193,-7.792629,54.088093,1.555115,-0.01568,0.945024,0.02097,0.325952,-15.924006,6.970352,0.423873,-0.058106,0.901297,-0.091759,0.419365,3.063153,90.585312,24.059561,-0.016286,0.900049,-0.104241,0.422825,4.094797,54.327393,32.011414,-0.082873,0.874232,-0.062787,0.474244,1.280883,7.564566,41.644672,-0.01568,0.945024,0.02097,0.325952,-6.878644,1.509207,-10.977815,-0.082873,0.874232,-0.062787,0.474244,13.783892,1.072797,35.074066
324,2.7,-0.003641,0.886343,0.006727,0.462966,-2.373206,90.579544,16.250879,-0.018083,0.892449,0.072464,0.444924,-2.472102,98.375862,16.31757,-0.029054,0.894707,0.070623,0.440077,-3.930299,113.278671,18.024298,0.048765,0.938065,-0.032158,0.3415,-6.050033,131.631836,19.896166,0.088585,0.960918,-0.133526,0.225741,-3.165376,146.091843,18.043585,0.008068,0.862,0.133917,0.488833,-8.167603,125.741127,16.62262,0.376548,-0.577804,0.079447,-0.719752,-17.618898,128.363754,1.401679,0.088924,-0.059522,-0.548123,-0.829525,-9.999611,115.266075,-16.997353,0.154856,0.048255,-0.565218,-0.808838,-0.849829,136.242844,-21.576948,-0.191375,0.911599,0.145279,0.333551,-3.519941,125.663773,22.644152,0.30261,0.887837,0.119925,-0.325255,9.23208,130.226837,34.662739,-0.035165,0.23387,0.427288,-0.872636,23.658991,119.278648,19.166656,0.067214,0.088561,0.370037,-0.92234,11.870047,136.377716,10.683571,0.043778,0.878051,0.082323,0.469397,-7.805587,90.5774,8.446593,0.08361,0.924975,-0.020732,0.370136,-7.790551,54.089069,1.55205,-0.014472,0.945062,0.021475,0.325864,-15.922281,6.971264,0.426161,-0.058187,0.901325,-0.091797,0.419285,3.059174,90.581688,24.055164,-0.016245,0.90018,-0.104254,0.422543,4.095714,54.324989,32.01194,-0.082758,0.874265,-0.062685,0.474218,1.280736,7.562285,41.645523,-0.014472,0.945062,0.021475,0.325864,-6.890526,1.512294,-10.987349,-0.082758,0.874265,-0.062685,0.474218,13.782483,1.070973,35.072071
325,2.708333,-0.003551,0.886318,0.006642,0.463015,-2.37475,90.578331,16.250525,-0.018081,0.892433,0.072526,0.444947,-2.471791,98.37468,16.316696,-0.029012,0.894708,0.070489,0.440098,-3.930571,113.274727,18.024775,0.048497,0.938071,-0.032256,0.341512,-6.046749,131.628677,19.892874,0.088659,0.960884,-0.133579,0.225829,-3.168432,146.089249,18.034964,0.008038,0.862074,0.133644,0.488776,-8.165358,125.737724,16.620428,0.376468,-0.577775,0.079511,-0.719809,-17.618679,128.354324,1.399711,0.088893,-0.059603,-0.548114,-0.829528,-9.99832,115.256943,-16.999084,0.15498,0.048051,-0.565149,-0.808875,-0.848286,136.233871,-21.581163,-0.191358,0.911599,0.145191,0.3336,-3.517943,125.660667,22.642157,0.302682,0.88783,0.119853,-0.325233,9.233118,130.223984,34.661674,-0.035227,0.234104,0.427286,-0.872571,23.658651,119.271614,19.167263,0.067043,0.088798,0.369733,-0.922452,11.875437,136.369141,10.6775,0.043721,0.878038,0.082346,0.469421,-7.806272,90.576973,8.44564,0.08367,0.924932,-0.020714,0.370231,-7.786502,54.088558,1.551568,-0.01558,0.94502,0.020861,0.325975,-15.922726,6.971633,0.421117,-0.058205,0.901392,-0.091763,0.419147,3.056771,90.579689,24.055408,-0.016213,0.900237,-0.104264,0.42242,4.096747,54.322685,32.010323,-0.082709,0.874265,-0.062709,0.474224,1.279953,7.560086,41.64389,-0.01558,0.94502,0.020861,0.325975,-6.87828,1.506522,-10.979399,-0.082709,0.874265,-0.062709,0.474224,13.781148,1.067478,35.070663
326,2.716667,-0.003531,0.886404,0.006781,0.462849,-2.375944,90.579918,16.248316,-0.018035,0.892457,0.072471,0.444909,-2.473687,98.376236,16.316561,-0.029025,0.894708,0.070458,0.440103,-3.930177,113.274094,18.023573,0.048492,0.938068,-0.032337,0.341514,-6.046297,131.628189,19.890421,0.088607,0.960885,-0.133605,0.225828,-3.167329,146.088348,18.03023,0.007973,0.862103,0.133631,0.488731,-8.164891,125.737022,16.618343,0.376676,-0.577728,0.079475,-0.719742,-17.619869,128.351135,1.398231,0.089047,-0.059663,-0.548124,-0.8295,-9.996645,115.250328,-16.996941,0.154991,0.047994,-0.565055,-0.808942,-0.848025,136.224884,-21.584925,-0.191365,0.91158,0.145175,0.333655,-3.51755,125.660347,22.640129,0.302702,0.887813,0.119941,-0.325229,9.232101,130.223663,34.661137,-0.035027,0.233961,0.427316,-0.872603,23.657183,119.272003,19.1658,0.067183,0.088531,0.370228,-0.922269,11.871134,136.370331,10.676843,0.043688,0.878033,0.082351,0.469434,-7.81039,90.580078,8.445469,0.083476,0.925265,-0.020668,0.369444,-7.788168,54.091507,1.552262,-0.015406,0.945188,0.020943,0.325491,-15.90675,6.971309,0.431559,-0.058212,0.901354,-0.091779,0.419224,3.058503,90.57975,24.051163,-0.016244,0.900145,-0.104282,0.422611,4.097793,54.323017,32.007454,-0.082607,0.874274,-0.062719,0.474223,1.280865,7.560867,41.643177,-0.015406,0.945188,0.020943,0.325491,-6.875528,1.506671,-10.979657,-0.082607,0.874274,-0.062719,0.474223,13.780849,1.066412,35.069473
327,2.725,-0.003587,0.886417,0.006829,0.462824,-2.375471,90.580711,16.247993,-0.017947,0.892465,0.072396,0.444908,-2.474336,98.377014,16.316502,-0.029046,0.894702,0.07049,0.44011,-3.927406,113.274719,18.022636,0.048514,0.938057,-0.032394,0.341536,-6.04475,131.628601,19.890169,0.088485,0.960879,-0.133713,0.225839,-3.164541,146.088348,18.028732,0.007965,0.862173,0.133493,0.488645,-8.162902,125.737427,16.617819,0.376807,-0.577718,0.079404,-0.71969,-17.620928,128.34845,1.39906,0.089186,-0.059697,-0.548102,-0.829498,-9.996596,115.246857,-16.995104,0.15502,0.04798,-0.565141,-0.808877,-0.847415,136.219131,-21.587652,-0.191409,0.911572,0.145138,0.333667,-3.515669,125.660797,22.639694,0.302713,0.887826,0.119873,-0.325209,9.233076,130.225922,34.660988,-0.035002,0.234008,0.427284,-0.872607,23.658484,119.272469,19.167215,0.067258,0.088686,0.370128,-0.922289,11.872418,136.369141,10.67597,0.043663,0.878038,0.08238,0.469422,-7.810355,90.580353,8.445448,0.083498,0.925227,-0.020744,0.36953,-7.785608,54.09198,1.551186,-0.014381,0.945205,0.021498,0.325451,-15.908708,6.972435,0.435642,-0.058046,0.901317,-0.092176,0.419239,3.059413,90.58107,24.050539,-0.016376,0.900118,-0.104023,0.422729,4.074971,54.328335,32.028053,-0.0826,0.87428,-0.062702,0.474215,1.278649,7.56144,41.646698,-0.014381,0.945205,0.021498,0.325451,-6.887755,1.513139,-10.986257,-0.0826,0.87428,-0.062702,0.474215,13.778501,1.067232,35.072487
328,2.733333,-0.003621,0.886413,0.006947,0.462829,-2.372257,90.58152,16.245628,-0.017982,0.89244,0.072474,0.444943,-2.472444,98.377792,16.315517,-0.029076,0.894679,0.07043,0.440164,-3.927384,113.273148,18.022984,0.048621,0.938041,-0.032361,0.341568,-6.044847,131.627274,19.887901,0.088375,0.960891,-0.133796,0.22578,-3.161912,146.086761,18.028603,0.007961,0.862082,0.133672,0.488757,-8.162628,125.735703,16.616041,0.376878,-0.57775,0.079563,-0.719609,-17.616667,128.350296,1.395424,0.089187,-0.059791,-0.548135,-0.829469,-9.995323,115.241013,-16.994503,0.155008,0.047919,-0.565265,-0.808797,-0.848314,136.213547,-21.590841,-0.191475,0.911577,0.145126,0.33362,-3.516144,125.659821,22.638502,0.302731,0.887844,0.119931,-0.32512,9.232822,130.227524,34.658577,-0.035002,0.234026,0.427244,-0.872622,23.66046,119.273438,19.167334,0.06723,0.08882,0.369998,-0.92233,11.873181,136.368973,10.675119,0.043699,0.878024,0.082373,0.469446,-7.807042,90.581627,8.443016,0.083556,0.925135,-0.020823,0.369744,-7.784672,54.093395,1.547974,-0.014524,0.945174,0.021421,0.325541,-15.915319,6.975088,0.435513,-0.058086,0.901364,-0.092268,0.419114,3.062529,90.581413,24.048239,-0.01629,0.900197,-0.104022,0.422562,4.078946,54.330273,32.03289,-0.082808,0.874269,-0.062734,0.474195,1.276999,7.563093,41.648529,-0.014524,0.945174,0.021421,0.325541,-6.890914,1.515079,-10.983313,-0.082808,0.874269,-0.062734,0.474195,13.778726,1.071361,35.075447
