Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
126,1.05,-0.016741,0.903976,0.02724,0.426387,-2.578319,90.705597,15.51351,-0.057323,0.904563,0.083509,0.414133,-2.994895,98.476601,15.785832,-0.038747,0.908446,0.064276,0.41121,-5.563522,113.030579,17.325195,0.046828,0.94543,-0.051263,0.318343,-7.886624,131.665359,18.925636,0.133093,0.960461,-0.105811,0.220465,-4.968796,146.001907,16.43342,-0.017688,0.855938,0.144595,0.496135,-10.218193,125.603783,16.095661,0.350376,-0.617139,0.116574,-0.694829,-19.508106,127.67762,0.441895,0.107601,-0.13151,-0.46389,-0.869444,-14.566604,113.762405,-17.721058,0.102176,0.010989,-0.66998,-0.735232,-1.872894,132.229263,-25.515335,-0.172998,0.928809,0.130686,0.30051,-5.21333,125.737015,21.809256,0.301396,0.884598,0.07237,-0.348439,8.701728,130.185623,32.864792,-0.044727,0.271711,0.416403,-0.866476,22.173191,118.884254,17.413456,-0.027083,0.099765,0.565469,-0.818266,10.24324,136.486084,7.181305,0.047033,0.891732,0.086296,0.441764,-8.616307,90.638763,8.184319,0.059147,0.931845,-0.024112,0.35719,-8.901326,54.035671,0.888953,0.032776,0.953963,0.024898,0.297086,-14.974064,6.778729,1.016813,-0.05191,0.866996,-0.091366,0.48711,3.45967,90.77243,22.842699,-0.008219,0.85928,-0.105824,0.500371,3.497039,54.272617,30.643448,-0.010828,0.827867,-0.003182,0.560811,-0.87578,7.700488,39.700394,0.032776,0.953963,0.024898,0.297086,-7.17152,1.026333,-11.108909,-0.010828,0.827867,-0.003182,0.560811,12.440513,1.62745,34.523773
127,1.058333,-0.016727,0.90396,0.027288,0.426417,-2.579037,90.704819,15.508753,-0.05734,0.904548,0.083579,0.41415,-2.995737,98.475792,15.781827,-0.038705,0.908441,0.064299,0.411222,-5.565884,113.030449,17.32291,0.046935,0.945459,-0.051277,0.318239,-7.887956,131.665222,18.924747,0.13274,0.960575,-0.105836,0.22017,-4.967485,146.001282,16.432697,-0.01783,0.855756,0.144775,0.496392,-10.219812,125.604012,16.094259,0.350468,-0.616862,0.116318,-0.695071,-19.500187,127.678146,0.434883,0.108233,-0.131645,-0.463688,-0.869453,-14.539941,113.771797,-17.729752,0.10281,0.011011,-0.669449,-0.735627,-1.837061,132.228745,-25.543768,-0.172925,0.928814,0.130658,0.30055,-5.215056,125.736511,21.807957,0.301508,0.884556,0.072355,-0.348452,8.700039,130.18277,32.86438,-0.044766,0.271786,0.416621,-0.866346,22.167917,118.877113,17.413065,-0.027066,0.099692,0.565753,-0.818079,10.248202,136.486343,7.180516,0.046983,0.891815,0.086326,0.441595,-8.616538,90.638634,8.179158,0.059175,0.931814,-0.024167,0.357263,-8.898662,54.03558,0.883473,0.032334,0.953948,0.024786,0.297192,-14.97576,6.779212,1.014759,-0.051914,0.866936,-0.0914,0.487209,3.458464,90.771004,22.838348,-0.008272,0.859178,-0.10582,0.500546,3.493902,54.271675,30.641401,-0.010501,0.827826,-0.002997,0.560879,-0.876243,7.699552,39.699684,0.032334,0.953948,0.024786,0.297192,-7.166059,1.026978,-11.106425,-0.010501,0.827826,-0.002997,0.560879,12.438828,1.625576,34.521023
128,1.066667,-0.016437,0.903943,0.027154,0.426473,-2.585561,90.699173,15.502943,-0.057254,0.904516,0.083661,0.414214,-2.997305,98.470406,15.776036,-0.038688,0.908408,0.064313,0.411292,-5.566988,113.02916,17.320637,0.046991,0.945487,-0.05135,0.318134,-7.888796,131.663925,18.923048,0.132488,0.960689,-0.105771,0.219855,-4.966564,145.999283,16.429081,-0.018024,0.855449,0.145171,0.496797,-10.220389,125.602913,16.091904,0.35046,-0.616554,0.116322,-0.695348,-19.485746,127.680542,0.4241,0.108721,-0.131949,-0.463619,-0.869383,-14.507723,113.777855,-17.73848,0.103429,0.011036,-0.669,-0.735948,-1.804191,132.227844,-25.575861,-0.172859,0.928815,0.13066,0.300584,-5.216495,125.735001,21.806368,0.30156,0.884538,0.072379,-0.348446,8.698667,130.178833,32.863674,-0.044809,0.271817,0.416812,-0.866242,22.165272,118.871674,17.412346,-0.026869,0.099682,0.565791,-0.81806,10.254019,136.487091,7.181289,0.046863,0.891923,0.086374,0.441381,-8.622338,90.636917,8.172718,0.059195,0.931821,-0.024248,0.357237,-8.896626,54.033649,0.877837,0.0329,0.953927,0.024965,0.297182,-14.978231,6.77788,1.015846,-0.051989,0.866828,-0.091447,0.487384,3.451216,90.761421,22.833168,-0.008318,0.859149,-0.10581,0.500598,3.488245,54.263317,30.641928,-0.010769,0.82784,-0.002884,0.560853,-0.878165,7.691068,39.701324,0.0329,0.953927,0.024965,0.297182,-7.174402,1.026279,-11.109422,-0.010769,0.82784,-0.002884,0.560853,12.440039,1.624076,34.522537
129,1.075,-0.01643,0.903936,0.027187,0.426487,-2.585543,90.699127,15.498489,-0.057199,0.904499,0.08366,0.414258,-2.997422,98.470337,15.772099,-0.038669,0.908381,0.064408,0.41134,-5.565772,113.029671,17.31728,0.0469,0.945548,-0.051297,0.317975,-7.888492,131.664032,18.923086,0.132359,0.96079,-0.105806,0.219472,-4.969923,146.000122,16.429037,-0.018215,0.855227,0.145454,0.497089,-10.21956,125.603485,16.090534,0.3507,-0.616311,0.115933,-0.695507,-19.47402,127.681969,0.416408,0.109608,-0.131961,-0.463616,-0.869271,-14.477754,113.788116,-17.747923,0.104574,0.011042,-0.668928,-0.735852,-1.774366,132.229706,-25.604513,-0.172814,0.928777,0.13065,0.300732,-5.216234,125.734642,21.805515,0.301697,0.88449,0.072513,-0.348423,8.696234,130.176102,32.867161,-0.044494,0.271697,0.417077,-0.866168,22.159729,118.866051,17.415251,-0.026172,0.099553,0.565965,-0.817978,10.256676,136.485321,7.185104,0.046907,0.891968,0.086307,0.441299,-8.622092,90.637276,8.168074,0.059128,0.931889,-0.024218,0.357071,-8.902186,54.033447,0.876197,0.032806,0.953933,0.025127,0.297161,-14.976838,6.776783,1.014867,-0.051961,0.866735,-0.091437,0.487555,3.451007,90.760979,22.828903,-0.008398,0.859044,-0.105837,0.500771,3.485045,54.262508,30.635994,-0.010193,0.827797,-0.002551,0.560929,-0.877893,7.690921,39.700489,0.032806,0.953933,0.025127,0.297161,-7.171751,1.030449,-11.112088,-0.010193,0.827797,-0.002551,0.560929,12.437691,1.622446,34.516705
130,1.083333,-0.016469,0.903879,0.027062,0.426614,-2.583623,90.695229,15.495981,-0.057191,0.904487,0.083619,0.414294,-2.99526,98.46653,15.767508,-0.038651,0.908375,0.064516,0.411337,-5.563499,113.029076,17.311888,0.046997,0.945607,-0.05117,0.317807,-7.887252,131.662979,18.921644,0.13207,0.960925,-0.105831,0.219043,-4.967876,145.999527,16.431246,-0.018469,0.854993,0.145699,0.49741,-10.218009,125.602875,16.087839,0.3511,-0.616008,0.115532,-0.69564,-19.460451,127.679756,0.406405,0.110346,-0.132185,-0.463671,-0.869115,-14.442372,113.791695,-17.756336,0.105176,0.010934,-0.668864,-0.735826,-1.743817,132.226868,-25.637972,-0.172761,0.928734,0.130656,0.300893,-5.214631,125.733124,21.802797,0.301783,0.884441,0.072636,-0.348446,8.694974,130.171661,32.869225,-0.044412,0.271577,0.417303,-0.866102,22.155268,118.860832,17.415092,-0.025891,0.099308,0.566117,-0.817911,10.258526,136.485962,7.190033,0.046976,0.892044,0.086311,0.441137,-8.6181,90.631775,8.163872,0.059108,0.931798,-0.024327,0.357306,-8.903965,54.028477,0.869579,0.032504,0.953912,0.025048,0.297269,-14.980608,6.772098,1.017136,-0.052166,0.866833,-0.091093,0.487424,3.450854,90.75869,22.828091,-0.008219,0.859019,-0.1061,0.500761,3.511943,54.257141,30.620575,-0.010603,0.827788,-0.002749,0.560935,-0.878175,7.690602,39.697865,0.032504,0.953912,0.025048,0.297269,-7.169753,1.025742,-11.106093,-0.010603,0.827788,-0.002749,0.560935,12.440292,1.624127,34.519146
131,1.091667,-0.016068,0.903876,0.026844,0.42665,-2.595861,90.698715,15.493588,-0.057064,0.904458,0.083681,0.414363,-3.000412,98.470398,15.764702,-0.038554,0.908348,0.064381,0.411427,-5.564116,113.021744,17.310934,0.046556,0.945695,-0.051002,0.317635,-7.882638,131.65657,18.917402,0.132082,0.961011,-0.105798,0.218677,-4.977643,145.996002,16.426712,-0.018622,0.854809,0.146012,0.49763,-10.214673,125.596741,16.084105,0.351582,-0.615297,0.11548,-0.696035,-19.44887,127.675835,0.398113,0.11105,-0.132742,-0.464072,-0.868726,-14.389218,113.785126,-17.751074,0.105784,0.010584,-0.669045,-0.735579,-1.713912,132.223083,-25.671738,-0.172605,0.928716,0.130572,0.301074,-5.212301,125.726379,21.799955,0.30178,0.884399,0.072803,-0.34852,8.695287,130.159561,32.871056,-0.044491,0.27144,0.41747,-0.86606,22.153265,118.852425,17.412197,-0.025572,0.099316,0.565766,-0.818163,10.260048,136.483643,7.195553,0.046794,0.891993,0.086347,0.441252,-8.630003,90.640396,8.161163,0.059111,0.93186,-0.024295,0.357145,-8.901654,54.036285,0.870396,0.032826,0.953949,0.024879,0.297129,-14.977416,6.779787,1.016092,-0.052272,0.866785,-0.090997,0.487515,3.438282,90.757027,22.826014,-0.008264,0.859028,-0.106121,0.50074,3.508865,54.255001,30.616184,-0.010786,0.827799,-0.002836,0.560915,-0.878316,7.688946,39.697361,0.032826,0.953949,0.024879,0.297129,-7.174459,1.02643,-11.108903,-0.010786,0.827799,-0.002836,0.560915,12.441155,1.623386,34.520161
132,1.1,-0.015995,0.903848,0.026789,0.426714,-2.596548,90.697548,15.490142,-0.057022,0.904424,0.083735,0.414433,-2.999732,98.469315,15.760944,-0.038548,0.908314,0.064393,0.411502,-5.562905,113.019524,17.308826,0.046431,0.945759,-0.050897,0.31748,-7.881525,131.654327,18.915602,0.131993,0.961117,-0.105783,0.218272,-4.981573,145.994949,16.425932,-0.018802,0.854557,0.146325,0.497964,-10.213151,125.594604,16.081697,0.351879,-0.614731,0.11547,-0.696386,-19.43494,127.675713,0.38867,0.1117,-0.133216,-0.464298,-0.868449,-14.342591,113.784195,-17.750751,0.106512,0.010053,-0.669347,-0.735207,-1.683235,132.218689,-25.704739,-0.172528,0.92869,0.13054,0.30121,-5.211713,125.723991,21.798376,0.302059,0.884264,0.072834,-0.348614,8.693833,130.154114,32.873276,-0.044412,0.271358,0.41778,-0.86594,22.140848,118.838142,17.411331,-0.025653,0.098731,0.565842,-0.818179,10.258063,136.478073,7.198927,0.046798,0.89195,0.086362,0.441335,-8.629699,90.640083,8.15689,0.059087,0.931863,-0.024313,0.35714,-8.900464,54.036201,0.864956,0.032875,0.953951,0.02492,0.297112,-14.974718,6.779516,1.013014,-0.052243,0.866918,-0.091101,0.487263,3.436603,90.755013,22.823393,-0.008318,0.859081,-0.106119,0.50065,3.503789,54.254173,30.619135,-0.010402,0.827992,-0.002533,0.560637,-0.877931,7.68817,39.703209,0.032875,0.953951,0.02492,0.297112,-7.172566,1.026939,-11.112873,-0.010402,0.827992,-0.002533,0.560637,12.43619,1.623415,34.511318
133,1.108333,-0.015957,0.903803,0.026795,0.426812,-2.596318,90.696381,15.485957,-0.056698,0.904391,0.083716,0.414552,-2.999037,98.468163,15.757042,-0.038769,0.908234,0.064444,0.411648,-5.55337,113.018669,17.308037,0.046348,0.945802,-0.050658,0.317403,-7.88058,131.652573,18.912714,0.131878,0.961219,-0.105841,0.217861,-4.985396,145.995102,16.428488,-0.01905,0.854379,0.146505,0.498207,-10.208591,125.59166,16.078396,0.352513,-0.614261,0.115074,-0.696545,-19.421165,127.669716,0.37955,0.112377,-0.133492,-0.464684,-0.868113,-14.297522,113.779785,-17.75227,0.107154,0.009524,-0.669532,-0.734952,-1.658684,132.217102,-25.732491,-0.172519,0.928638,0.130579,0.30136,-5.20924,125.723587,21.796843,0.30207,0.884228,0.072702,-0.348726,8.693141,130.151886,32.876442,-0.044479,0.27121,0.417887,-0.865931,22.136213,118.834221,17.412317,-0.025453,0.098519,0.565702,-0.818308,10.253962,136.478775,7.207625,0.046817,0.891909,0.086374,0.441414,-8.627901,90.639671,8.15141,0.059039,0.931795,-0.024399,0.35732,-8.898857,54.036076,0.858017,0.032568,0.954001,0.024737,0.297,-14.971813,6.779247,1.01421,-0.052203,0.866908,-0.091091,0.487286,3.435267,90.753098,22.820505,-0.008326,0.85905,-0.106144,0.500697,3.500076,54.251801,30.614197,-0.009726,0.827775,-0.002215,0.560971,-0.882662,7.686305,39.70039,0.032568,0.954001,0.024737,0.297,-7.169786,1.024073,-11.110525,-0.009726,0.827775,-0.002215,0.560971,12.430986,1.618164,34.51123
134,1.116667,-0.015885,0.903757,0.026774,0.426911,-2.596921,90.695595,15.480101,-0.056837,0.904315,0.083988,0.414645,-2.998512,98.46743,15.751325,-0.03858,0.908198,0.064441,0.411746,-5.560559,113.01918,17.307894,0.046332,0.945852,-0.050543,0.317273,-7.881454,131.653656,18.915188,0.131755,0.961317,-0.105903,0.217473,-4.98829,145.997009,16.433399,-0.019338,0.85408,0.146678,0.498657,-10.211094,125.594032,16.079451,0.353546,-0.613837,0.114455,-0.696498,-19.40683,127.668869,0.37031,0.113351,-0.133667,-0.465119,-0.867727,-14.25212,113.776672,-17.750965,0.107944,0.008948,-0.669686,-0.734704,-1.635501,132.215042,-25.759232,-0.172453,0.92866,0.130638,0.301304,-5.212749,125.723244,21.798838,0.302049,0.884215,0.072616,-0.348793,8.691698,130.149063,32.876835,-0.044644,0.270955,0.41797,-0.865962,22.133146,118.831253,17.411404,-0.025295,0.098241,0.565391,-0.818561,10.247776,136.481293,7.220266,0.046791,0.891893,0.086374,0.441448,-8.626933,90.640022,8.144254,0.059048,0.931773,-0.024449,0.357372,-8.895887,54.036259,0.851667,0.03219,0.953939,0.024454,0.297265,-14.971378,6.779778,1.011676,-0.052195,0.866812,-0.091138,0.487449,3.43309,90.751175,22.815948,-0.008477,0.858924,-0.10612,0.500915,3.494187,54.250454,30.612331,-0.010359,0.827976,-0.002495,0.560662,-0.877469,7.684729,39.702698,0.03219,0.953939,0.024454,0.297265,-7.159666,1.019356,-11.104328,-0.010359,0.827976,-0.002495,0.560662,12.436777,1.620157,34.510914
135,1.125,-0.015891,0.903716,0.026819,0.426997,-2.593071,90.694878,15.474669,-0.056603,0.904255,0.083989,0.414807,-2.995068,98.466667,15.746461,-0.038788,0.908093,0.064486,0.411951,-5.55032,113.014427,17.304985,0.046301,0.945869,-0.05022,0.317281,-7.879367,131.648071,18.910025,0.131596,0.961411,-0.105932,0.217141,-4.989951,145.993668,16.436836,-0.019488,0.853897,0.147038,0.498859,-10.205242,125.587357,16.073536,0.354316,-0.613371,0.114026,-0.696588,-19.393375,127.665283,0.360355,0.114012,-0.133853,-0.46563,-0.867337,-14.207324,113.772224,-17.75132,0.108423,0.008444,-0.670361,-0.734023,-1.61532,132.218323,-25.782368,-0.17247,0.928581,0.130672,0.301523,-5.209701,125.718895,21.795321,0.301962,0.884217,0.072687,-0.348849,8.689678,130.143387,32.880211,-0.044822,0.270706,0.417984,-0.866025,22.131773,118.830513,17.411734,-0.025251,0.097966,0.564977,-0.818881,10.240782,136.483749,7.233712,0.046807,0.891879,0.086342,0.441482,-8.621694,90.639641,8.137674,0.059054,0.931697,-0.024549,0.357563,-8.892464,54.035561,0.846709,0.033301,0.953947,0.024999,0.29707,-14.971884,6.779608,1.014126,-0.052181,0.866916,-0.09125,0.487245,3.43555,90.750122,22.811661,-0.008342,0.859046,-0.106135,0.500705,3.493405,54.250824,30.614725,-0.010471,0.827756,-0.002562,0.560985,-0.887699,7.685173,39.700897,0.033301,0.953947,0.024999,0.29707,-7.175261,1.026002,-11.114831,-0.010471,0.827756,-0.002562,0.560985,12.431331,1.620987,34.520935
136,1.133333,-0.015864,0.90368,0.026827,0.427073,-2.591766,90.695084,15.46944,-0.05645,0.904236,0.083987,0.41487,-2.993469,98.466881,15.741481,-0.038883,0.908055,0.064568,0.412014,-5.544678,113.014999,17.301678,0.046386,0.945884,-0.050075,0.317243,-7.878366,131.647949,18.907866,0.131355,0.961498,-0.105934,0.216898,-4.988074,145.994171,16.43928,-0.020446,0.852794,0.148351,0.500316,-10.202378,125.586929,16.070534,0.354307,-0.613536,0.114609,-0.696351,-19.33577,127.667641,0.325835,0.113659,-0.133875,-0.46624,-0.867052,-14.165438,113.754356,-17.774807,0.108946,0.007979,-0.67103,-0.733339,-1.598196,132.225006,-25.802004,-0.172503,0.928522,0.130747,0.301655,-5.207741,125.719193,21.793091,0.301926,0.884202,0.072666,-0.348924,8.688314,130.142944,32.882439,-0.045058,0.270438,0.417981,-0.866098,22.128996,118.831703,17.411539,-0.025393,0.097741,0.564728,-0.819075,10.231034,136.488754,7.248099,0.046823,0.89183,0.086328,0.441582,-8.61917,90.640404,8.131441,0.059039,0.931611,-0.024678,0.357779,-8.890655,54.036259,0.840825,0.033128,0.953985,0.025029,0.296965,-14.973153,6.780735,1.018785,-0.052131,0.866781,-0.091314,0.487477,3.435638,90.749763,22.80744,-0.008444,0.858929,-0.106093,0.500913,3.485873,54.250954,30.612827,-0.0104,0.82772,-0.002518,0.561039,-0.88707,7.684624,39.699463,0.033128,0.953985,0.025029,0.296965,-7.177051,1.029428,-11.111598,-0.0104,0.82772,-0.002518,0.561039,12.432209,1.620328,34.520275
137,1.141667,-0.015844,0.903629,0.0268,0.427184,-2.589823,90.694588,15.464502,-0.056316,0.904156,0.084108,0.415038,-2.991086,98.466423,15.736249,-0.038927,0.907958,0.0646,0.412218,-5.540209,113.012825,17.300713,0.046324,0.945892,-0.049867,0.317263,-7.876253,131.645508,18.906767,0.131197,0.961569,-0.105993,0.216651,-4.989439,145.993332,16.443375,-0.020699,0.85256,0.148543,0.500648,-10.198452,125.584412,16.068085,0.354956,-0.612984,0.11439,-0.696543,-19.31929,127.662727,0.315794,0.114088,-0.13404,-0.467004,-0.866559,-14.114891,113.746094,-17.772503,0.109444,0.007569,-0.671789,-0.732574,-1.582766,132.234924,-25.817543,-0.172511,0.928477,0.130735,0.301793,-5.206414,125.716827,21.792906,0.301908,0.884195,0.07289,-0.348911,8.686494,130.14006,32.886417,-0.045341,0.270257,0.41796,-0.866149,22.128115,118.833282,17.413061,-0.025578,0.097776,0.563926,-0.819618,10.225086,136.493164,7.262243,0.046844,0.891739,0.086295,0.44177,-8.615443,90.640106,8.125038,0.059035,0.931602,-0.024716,0.357801,-8.887877,54.035686,0.835856,0.032458,0.954012,0.024706,0.296981,-14.971357,6.780305,1.017196,-0.052074,0.866773,-0.091468,0.48747,3.435798,90.749069,22.803968,-0.008456,0.859088,-0.106007,0.500659,3.476772,54.251907,30.617146,-0.010308,0.827681,-0.002449,0.561099,-0.888426,7.683861,39.6987,0.032458,0.954012,0.024706,0.296981,-7.168664,1.025155,-11.107122,-0.010308,0.827681,-0.002449,0.561099,12.431149,1.619703,34.520103
138,1.15,-0.01581,0.903583,0.02677,0.427285,-2.587187,90.693062,15.459151,-0.056276,0.904106,0.08409,0.415155,-2.987808,98.464935,15.730665,-0.039005,0.907893,0.064696,0.412339,-5.534748,113.005325,17.294151,0.046007,0.9459,-0.049946,0.317272,-7.875151,131.637314,18.901936,0.131177,0.961594,-0.105805,0.216646,-4.996331,145.985855,16.433432,-0.020254,0.853082,0.147875,0.499973,-10.195294,125.576088,16.06184,0.356426,-0.611718,0.113337,-0.697077,-19.341534,127.651993,0.323968,0.115356,-0.134222,-0.46798,-0.865836,-14.053333,113.745789,-17.748037,0.109902,0.007225,-0.672741,-0.731634,-1.56822,132.247589,-25.828514,-0.17259,0.928394,0.130728,0.302005,-5.204862,125.708817,21.788055,0.3017,0.884249,0.072775,-0.348977,8.682347,130.133286,32.888203,-0.045866,0.270132,0.417898,-0.86619,22.127649,118.832672,17.413546,-0.025768,0.097707,0.563179,-0.820133,10.219269,136.496902,7.277779,0.04691,0.891601,0.086275,0.442044,-8.611191,90.638992,8.118357,0.058984,0.931519,-0.02482,0.358018,-8.886441,54.034782,0.828289,0.033095,0.954025,0.024949,0.296849,-14.96897,6.779319,1.019202,-0.052088,0.866779,-0.091421,0.487466,3.436817,90.747131,22.799946,-0.008471,0.85901,-0.106072,0.500778,3.480443,54.249435,30.610584,-0.010295,0.827688,-0.002483,0.561089,-0.887869,7.682729,39.697498,0.033095,0.954025,0.024949,0.296849,-7.175735,1.02617,-11.112148,-0.010295,0.827688,-0.002483,0.561089,12.431212,1.617571,34.51881
139,1.158333,-0.015742,0.903532,0.026705,0.427398,-2.585677,90.691963,15.455312,-0.056136,0.904036,0.084219,0.415302,-2.984946,98.463913,15.726307,-0.039158,0.907803,0.064691,0.412522,-5.530216,113.005707,17.29471,0.04602,0.945872,-0.049845,0.317369,-7.87608,131.637268,18.899462,0.130989,0.961637,-0.105809,0.216567,-4.9974,145.986404,16.434271,-0.021281,0.851949,0.149085,0.501501,-10.193453,125.575134,16.059034,0.357085,-0.611772,0.113369,-0.696687,-19.28208,127.65033,0.28773,0.115155,-0.133881,-0.469051,-0.865336,-13.997322,113.725372,-17.770838,0.110224,0.006948,-0.673733,-0.730675,-1.555099,132.26384,-25.835806,-0.172555,0.928365,0.130786,0.30209,-5.205508,125.709785,21.787371,0.301578,0.884268,0.072618,-0.349066,8.680264,130.131836,32.890282,-0.046273,0.270011,0.41786,-0.866225,22.126141,118.833755,17.414274,-0.025943,0.09757,0.562516,-0.820599,10.213527,136.501495,7.291255,0.046952,0.891521,0.086262,0.442204,-8.60788,90.638596,8.113033,0.058951,0.931505,-0.024837,0.358058,-8.885093,54.034508,0.822392,0.031649,0.954051,0.024231,0.296982,-14.965307,6.778753,1.015609,-0.052097,0.866754,-0.091445,0.487505,3.436526,90.745323,22.79759,-0.008589,0.859047,-0.106046,0.500719,3.479493,54.248024,30.610085,-0.010482,0.827979,-0.002618,0.560655,-0.877273,7.68097,39.700783,0.031649,0.954051,0.024231,0.296982,-7.155492,1.016619,-11.100806,-0.010482,0.827979,-0.002618,0.560655,12.437314,1.615518,34.510891
140,1.166667,-0.015676,0.903479,0.026679,0.427515,-2.584431,90.691284,15.449847,-0.055693,0.903985,0.084201,0.415474,-2.982634,98.463287,15.720871,-0.039466,0.907686,0.064751,0.412743,-5.514911,112.999573,17.293081,0.045915,0.945857,-0.049529,0.317479,-7.872608,131.629913,18.894495,0.130832,0.961687,-0.105809,0.216437,-4.999216,145.981522,16.437426,-0.021527,0.851761,0.14932,0.50174,-10.184894,125.566116,16.053513,0.357821,-0.611187,0.112991,-0.696885,-19.264339,127.639427,0.276677,0.115344,-0.133744,-0.470098,-0.864764,-13.94207,113.714493,-17.770893,0.110388,0.006807,-0.67483,-0.729639,-1.543261,132.284973,-25.837511,-0.172795,0.928257,0.130786,0.302285,-5.200085,125.704338,21.784491,0.301611,0.884255,0.072851,-0.349023,8.678332,130.132904,32.893986,-0.046356,0.269685,0.417963,-0.866273,22.124659,118.837273,17.41659,-0.025859,0.09714,0.562063,-0.820963,10.207815,136.510452,7.308215,0.046962,0.891425,0.086217,0.442406,-8.604779,90.638916,8.106044,0.05895,0.931458,-0.024891,0.358179,-8.882466,54.034309,0.818011,0.031999,0.954022,0.024256,0.297035,-14.964384,6.778794,1.015304,-0.052097,0.866791,-0.091521,0.487425,3.435917,90.743645,22.793652,-0.008503,0.859043,-0.106055,0.500724,3.476793,54.247379,30.611002,-0.010387,0.827754,-0.002556,0.560989,-0.887531,7.680387,39.698364,0.031999,0.954022,0.024256,0.297035,-7.157123,1.014609,-11.101777,-0.010387,0.827754,-0.002556,0.560989,12.430732,1.614969,34.517883
141,1.175,-0.015679,0.903415,0.026745,0.427646,-2.579643,90.693222,15.443626,-0.055697,0.903903,0.084163,0.41566,-2.978372,98.465179,15.715498,-0.039439,0.90759,0.064919,0.412928,-5.510205,112.999191,17.285862,0.045902,0.945847,-0.049318,0.317544,-7.86991,131.628799,18.892937,0.130652,0.961739,-0.105804,0.216319,-4.998503,145.981796,16.441826,-0.021836,0.851528,0.149631,0.502029,-10.180618,125.565826,16.048885,0.3585,-0.610618,0.112725,-0.697077,-19.24894,127.636978,0.265361,0.115531,-0.133553,-0.471035,-0.864259,-13.891313,113.709808,-17.770004,0.11049,0.006775,-0.675896,-0.728636,-1.531446,132.308075,-25.83518,-0.172811,0.928187,0.130879,0.302449,-5.198101,125.702377,21.781897,0.301418,0.884312,0.072869,-0.34904,8.676477,130.129227,32.896873,-0.046788,0.269538,0.417893,-0.866329,22.127687,118.841156,17.418201,-0.025961,0.097184,0.561355,-0.821439,10.203767,136.518616,7.322951,0.047032,0.891344,0.08612,0.442581,-8.597864,90.641418,8.098074,0.058927,0.93144,-0.024924,0.358226,-8.881992,54.036068,0.814044,0.032268,0.953992,0.024376,0.297091,-14.963091,6.780463,1.014742,-0.05206,0.86667,-0.091549,0.487638,3.43858,90.745026,22.789177,-0.008687,0.85888,-0.106022,0.501009,3.474147,54.248863,30.607021,-0.010347,0.827942,-0.002538,0.560712,-0.876534,7.681498,39.699024,0.032268,0.953992,0.024376,0.297091,-7.156951,1.017483,-11.103638,-0.010347,0.827942,-0.002538,0.560712,12.43794,1.615747,34.509193
