Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
64,0.533333,-0.017664,0.872109,0.001215,0.488992,-2.861718,90.993118,16.36068,-0.041309,0.873288,0.102213,0.474567,-3.110881,98.775162,16.242668,-0.019109,0.879198,0.050414,0.473396,-5.771554,114.121078,18.433813,0.060824,0.933084,-0.018181,0.354013,-7.30445,132.858612,19.763586,0.144359,0.9594,-0.10599,0.217897,-4.19369,147.312927,18.476114,0.018526,0.826111,0.126026,0.548921,-9.548105,126.916801,16.62536,0.310078,-0.638709,0.093235,-0.698004,-16.815598,130.012344,0.095242,0.100643,-0.189449,-0.44422,-0.869856,-12.913095,117.693626,-19.423065,0.100577,-0.013388,-0.671201,-0.734299,-0.047769,135.409073,-29.526165,-0.150554,0.915197,0.071977,0.366834,-5.361788,126.809456,22.963717,0.302473,0.904625,0.098164,-0.283775,7.19756,130.89064,35.662151,-0.039602,0.322293,0.406688,-0.853911,22.5525,119.384674,22.253822,-0.039703,0.144461,0.545169,-0.82483,11.594637,136.483215,9.948789,0.055707,0.863817,0.073967,0.495223,-7.810689,90.71183,8.260842,0.072619,0.928224,-0.015012,0.364556,-8.668466,54.027771,1.431942,0.026966,0.933547,0.023718,0.356652,-15.613219,6.906062,0.237077,-0.058981,0.863255,-0.07804,0.495199,2.087253,91.274406,24.460516,-0.004084,0.859584,-0.10368,0.500349,3.003209,54.664589,31.669706,-0.010374,0.827211,-0.012071,0.561666,-1.605639,8.044812,40.356945,0.026966,0.933547,0.023718,0.356652,-6.315973,1.10623,-10.75956,-0.010374,0.827211,-0.012071,0.561666,11.656514,1.756904,35.29924
65,0.541667,-0.017298,0.872135,0.001091,0.488959,-2.86898,91.000748,16.366932,-0.041073,0.87334,0.102068,0.474523,-3.112238,98.78299,16.250027,-0.019043,0.879235,0.050527,0.473318,-5.762863,114.122757,18.43985,0.060701,0.933172,-0.018217,0.353799,-7.295438,132.85997,19.774666,0.144437,0.959464,-0.105873,0.217619,-4.188289,147.314774,18.483932,0.018535,0.826053,0.126176,0.548975,-9.539692,126.918961,16.63534,0.310341,-0.638817,0.092962,-0.697824,-16.805027,130.018021,0.104935,0.10098,-0.189139,-0.444988,-0.869491,-12.906599,117.699577,-19.414362,0.101553,-0.013121,-0.672307,-0.733156,-0.068033,135.438492,-29.512527,-0.150178,0.915344,0.071874,0.366641,-5.352215,126.809982,22.9729,0.302432,0.904532,0.098041,-0.284156,7.216479,130.881287,35.66526,-0.039846,0.32202,0.406785,-0.853957,22.56246,119.378448,22.243984,-0.03968,0.144276,0.545085,-0.824919,11.599838,136.485275,9.954068,0.055551,0.86368,0.07397,0.495479,-7.818813,90.724358,8.267453,0.072672,0.928396,-0.014927,0.364111,-8.664406,54.039024,1.443837,0.028502,0.933552,0.024275,0.356483,-15.611506,6.917816,0.242869,-0.059106,0.86326,-0.077836,0.495208,2.080853,91.277138,24.46641,-0.004038,0.859489,-0.103751,0.500499,3.012379,54.666065,31.667173,-0.010231,0.827227,-0.01208,0.561645,-1.605067,8.047655,40.357162,0.028502,0.933552,0.024275,0.356483,-6.332534,1.11872,-10.769577,-0.010231,0.827227,-0.01208,0.561645,11.655283,1.757213,35.297874
66,0.55,-0.017281,0.872086,0.001043,0.489047,-2.862556,91.000282,16.374184,-0.041053,0.873361,0.102023,0.474496,-3.105211,98.782539,16.256731,-0.019026,0.879271,0.050633,0.473241,-5.755037,114.125587,18.446142,0.060731,0.933229,-0.018229,0.353642,-7.28886,132.862396,19.784903,0.144465,0.959518,-0.105801,0.217397,-4.181219,147.317032,18.493431,0.018336,0.825866,0.126488,0.54919,-9.533192,126.921829,16.644802,0.310699,-0.638987,0.092659,-0.69755,-16.79014,130.022018,0.110921,0.1012,-0.188715,-0.445871,-0.869106,-12.899221,117.701469,-19.408548,0.102481,-0.012818,-0.673285,-0.732134,-0.089963,135.470459,-29.495161,-0.150067,0.9154,0.071797,0.366563,-5.344603,126.811943,22.981613,0.302453,0.904475,0.097903,-0.284362,7.227407,130.881073,35.671387,-0.039874,0.321892,0.406877,-0.85396,22.567316,119.377289,22.243977,-0.039612,0.144062,0.545269,-0.824839,11.60409,136.488419,9.959636,0.055624,0.863657,0.073961,0.495513,-7.810767,90.72374,8.273718,0.072725,0.928318,-0.014936,0.3643,-8.661091,54.038929,1.44794,0.02857,0.933567,0.024292,0.356436,-15.612859,6.918469,0.244576,-0.059046,0.863266,-0.077752,0.495217,2.085654,91.276825,24.474648,-0.003952,0.859442,-0.103821,0.500565,3.016431,54.664242,31.667847,-0.010495,0.827238,-0.012183,0.561621,-1.612111,8.047152,40.359013,0.02857,0.933567,0.024292,0.356436,-6.335629,1.119228,-10.769265,-0.010495,0.827238,-0.012183,0.561621,11.649961,1.758578,35.301926
67,0.558333,-0.017236,0.872088,0.001075,0.489045,-2.857912,91.003548,16.379238,-0.040863,0.873405,0.102068,0.474421,-3.100194,98.785828,16.262558,-0.019053,0.879318,0.050724,0.473143,-5.745262,114.128708,18.456242,0.060648,0.933327,-0.018872,0.353366,-7.281452,132.865143,19.797699,0.14456,0.959599,-0.105413,0.217166,-4.170383,147.317261,18.486473,0.01824,0.825825,0.126624,0.549223,-9.525624,126.924644,16.657337,0.310913,-0.639015,0.092347,-0.69747,-16.781353,130.024765,0.122911,0.10127,-0.188407,-0.446714,-0.868731,-12.889424,117.707954,-19.398714,0.103142,-0.012536,-0.674158,-0.731242,-0.111349,135.504425,-29.474262,-0.149982,0.915469,0.071742,0.366435,-5.33564,126.81456,22.993223,0.302398,0.904453,0.097731,-0.284549,7.240735,130.882294,35.679115,-0.039856,0.321787,0.406864,-0.854006,22.577202,119.379684,22.24678,-0.039405,0.143975,0.545232,-0.824888,11.610533,136.490326,9.965905,0.055643,0.863542,0.073934,0.495715,-7.80619,90.728043,8.278778,0.072811,0.928348,-0.014881,0.364209,-8.657195,54.043095,1.453806,0.028715,0.933521,0.024232,0.35655,-15.614745,6.923676,0.243252,-0.059048,0.86323,-0.077658,0.495295,2.090365,91.279053,24.479698,-0.003904,0.859444,-0.10385,0.500556,3.024083,54.665398,31.667051,-0.010444,0.827229,-0.012161,0.561636,-1.60971,8.048853,40.358334,0.028715,0.933521,0.024232,0.35655,-6.336801,1.121297,-10.768336,-0.010444,0.827229,-0.012161,0.561636,11.652178,1.759984,35.301128
68,0.566667,-0.017253,0.872041,0.001145,0.489128,-2.850127,91.006264,16.384577,-0.040796,0.873393,0.101873,0.474492,-3.093169,98.788536,16.268698,-0.019014,0.879287,0.050939,0.473178,-5.733582,114.132271,18.457811,0.060489,0.933387,-0.018855,0.353234,-7.272331,132.86795,19.806995,0.144668,0.959647,-0.105302,0.216935,-4.166135,147.320938,18.493975,0.018249,0.825887,0.126829,0.549083,-9.515481,126.928474,16.663973,0.311161,-0.639008,0.092119,-0.697396,-16.776825,130.032394,0.132731,0.10124,-0.188017,-0.447529,-0.8684,-12.882522,117.716011,-19.388683,0.10359,-0.012212,-0.674966,-0.730439,-0.131515,135.543045,-29.449022,-0.149867,0.915449,0.071606,0.366559,-5.325974,126.816269,23.000135,0.302333,0.904447,0.098032,-0.284535,7.248339,130.881531,35.688866,-0.039612,0.321622,0.406871,-0.854076,22.587011,119.385719,22.253225,-0.039094,0.143783,0.545178,-0.824972,11.615466,136.49411,9.973104,0.055729,0.863466,0.073889,0.495844,-7.796837,90.731148,8.283148,0.07283,0.928281,-0.014903,0.364374,-8.65404,54.046417,1.457813,0.028662,0.933554,0.024236,0.356467,-15.613786,6.927326,0.247281,-0.059045,0.863207,-0.077589,0.495346,2.096583,91.281387,24.486006,-0.003882,0.85927,-0.103802,0.500864,3.032236,54.666901,31.66889,-0.010316,0.827144,-0.01198,0.561768,-1.604149,8.04939,40.353592,0.028662,0.933554,0.024236,0.356467,-6.337157,1.125659,-10.765784,-0.010316,0.827144,-0.01198,0.561768,11.659297,1.762725,35.297745
69,0.575,-0.017248,0.872009,0.00118,0.489185,-2.842821,91.009926,16.390255,-0.04062,0.87341,0.101872,0.474475,-3.086041,98.792198,16.274874,-0.019037,0.879304,0.051054,0.473134,-5.721497,114.135933,18.466585,0.060433,0.933461,-0.018755,0.353053,-7.262985,132.871124,19.819227,0.144653,0.959725,-0.105287,0.216605,-4.15986,147.32489,18.507484,0.018198,0.825966,0.126969,0.548934,-9.505527,126.93187,16.675369,0.31147,-0.638888,0.091841,-0.697405,-16.772943,130.036423,0.146909,0.101056,-0.187786,-0.448476,-0.867982,-12.869061,117.721596,-19.373579,0.103798,-0.011888,-0.675419,-0.729995,-0.154883,135.581985,-29.421028,-0.149838,0.915482,0.071593,0.36649,-5.315396,126.819191,23.011112,0.301524,0.904707,0.095807,-0.285323,7.261081,130.884033,35.697834,-0.040385,0.321879,0.406445,-0.854146,22.601622,119.392731,22.260485,-0.038682,0.143369,0.545458,-0.824879,11.618979,136.501358,9.980248,0.055733,0.863401,0.073868,0.495959,-7.78848,90.735237,8.28817,0.072989,0.92819,-0.014902,0.364573,-8.645738,54.050308,1.463891,0.028703,0.933503,0.024189,0.356601,-15.619239,6.93343,0.246303,-0.059048,0.863061,-0.077518,0.495611,2.102838,91.284615,24.492342,-0.003834,0.859122,-0.103818,0.501115,3.039138,54.669334,31.671078,-0.010334,0.827149,-0.011911,0.561762,-1.60451,8.052114,40.35347,0.028703,0.933503,0.024189,0.356601,-6.340195,1.129957,-10.763779,-0.010334,0.827149,-0.011911,0.561762,11.659519,1.767337,35.296799
70,0.583333,-0.017336,0.871995,0.001283,0.489206,-2.83308,91.014084,16.396914,-0.040534,0.873451,0.101818,0.474418,-3.078288,98.796303,16.282261,-0.018928,0.879351,0.05127,0.473028,-5.710237,114.139412,18.473825,0.060338,0.933543,-0.0188,0.35285,-7.251801,132.873932,19.835733,0.144534,0.9598,-0.105271,0.216362,-4.151401,147.328003,18.520838,0.01815,0.825921,0.1272,0.548948,-9.494996,126.936111,16.689621,0.311413,-0.638921,0.091814,-0.697404,-16.761892,130.043915,0.161545,0.100684,-0.187509,-0.449256,-0.867682,-12.859734,117.731201,-19.36062,0.103974,-0.011557,-0.676255,-0.729202,-0.1737,135.62326,-29.389997,-0.149926,0.915538,0.071603,0.366312,-5.30328,126.820526,23.024261,0.30152,0.904666,0.095972,-0.285403,7.277003,130.888947,35.706062,-0.040007,0.321564,0.406413,-0.854298,22.615498,119.400917,22.263571,-0.038282,0.143192,0.545647,-0.824803,11.62182,136.505035,9.986232,0.055822,0.863393,0.073835,0.495969,-7.778297,90.738892,8.294576,0.073053,0.928266,-0.014864,0.36437,-8.642459,54.054344,1.46911,0.028879,0.933475,0.024189,0.356658,-15.620485,6.938243,0.247417,-0.058956,0.863072,-0.077538,0.495598,2.112138,91.289268,24.499249,-0.003745,0.859065,-0.103847,0.501207,3.04193,54.67342,31.675922,-0.010481,0.827164,-0.012056,0.561733,-1.611324,8.0567,40.355858,0.028879,0.933475,0.024189,0.356658,-6.342067,1.133039,-10.762276,-0.010481,0.827164,-0.012056,0.561733,11.652873,1.77092,35.30088
71,0.591667,-0.01734,0.871958,0.001262,0.489272,-2.825348,91.014275,16.405361,-0.040459,0.873547,0.101739,0.474266,-3.070447,98.796494,16.290375,-0.018949,0.87947,0.051432,0.472787,-5.69884,114.140495,18.481411,0.060574,0.933643,-0.018648,0.352553,-7.243623,132.874359,19.848732,0.144352,0.959926,-0.105294,0.215911,-4.139199,147.328049,18.539059,0.018177,0.82595,0.127364,0.548867,-9.487263,126.936829,16.702377,0.311857,-0.639041,0.091118,-0.697187,-16.757414,130.04837,0.176434,0.100766,-0.186809,-0.449986,-0.867445,-12.856447,117.744278,-19.35141,0.104166,-0.010953,-0.677195,-0.728311,-0.188835,135.665253,-29.355148,-0.149969,0.915565,0.071631,0.366222,-5.292105,126.820587,23.034727,0.301526,0.904606,0.09575,-0.285661,7.290128,130.890442,35.71413,-0.039784,0.321363,0.406486,-0.854349,22.621574,119.401215,22.264616,-0.037824,0.142803,0.545753,-0.824821,11.624506,136.50563,9.990369,0.055957,0.863259,0.073839,0.496185,-7.769337,90.738838,8.302282,0.073117,0.928259,-0.014862,0.364375,-8.640291,54.05545,1.471455,0.028903,0.933464,0.024173,0.356686,-15.623888,6.940237,0.247332,-0.058899,0.863075,-0.077504,0.495607,2.11864,91.289719,24.50844,-0.003648,0.859229,-0.103855,0.500926,3.045956,54.67297,31.680853,-0.010413,0.827191,-0.011926,0.561697,-1.612747,8.056331,40.358318,0.028903,0.933464,0.024173,0.356686,-6.345169,1.134355,-10.761753,-0.010413,0.827191,-0.011926,0.561697,11.651191,1.772453,35.300289
72,0.6,-0.01752,0.871918,0.001369,0.489336,-2.805852,91.007523,16.409418,-0.0404,0.873611,0.102161,0.474061,-3.054199,98.789635,16.294489,-0.019096,0.879599,0.0514,0.472546,-5.6885,114.141762,18.499998,0.060491,0.933758,-0.018692,0.35226,-7.237186,132.875534,19.864069,0.144316,0.960011,-0.105248,0.21558,-4.135421,147.329483,18.550985,0.018136,0.825954,0.127422,0.548849,-9.481028,126.936768,16.720196,0.31211,-0.638968,0.090651,-0.697201,-16.75197,130.048126,0.194567,0.100696,-0.186272,-0.450837,-0.867127,-12.842697,117.752716,-19.337078,0.104412,-0.010345,-0.677973,-0.72756,-0.203052,135.704773,-29.3176,-0.150035,0.915683,0.071772,0.365873,-5.282483,126.822937,23.050346,0.30158,0.904535,0.095605,-0.285877,7.308403,130.894669,35.720551,-0.039531,0.321068,0.406496,-0.854467,22.632542,119.403183,22.264654,-0.037451,0.142513,0.545791,-0.824863,11.626894,136.505814,9.995833,0.056136,0.863303,0.073807,0.496094,-7.748529,90.73011,8.305605,0.073205,0.928114,-0.014922,0.364722,-8.632894,54.047871,1.470333,0.028799,0.933436,0.024281,0.35676,-15.625887,6.934059,0.245829,-0.058711,0.863128,-0.077605,0.49552,2.136825,91.284927,24.513231,-0.003612,0.859192,-0.103833,0.500994,3.049077,54.667694,31.685093,-0.010461,0.827214,-0.011924,0.561664,-1.612229,8.050603,40.358734,0.028799,0.933436,0.024281,0.35676,-6.343778,1.131995,-10.762413,-0.010461,0.827214,-0.011924,0.561664,11.651799,1.767518,35.299957
73,0.608333,-0.017471,0.871907,0.00132,0.489359,-2.80111,91.007736,16.416546,-0.040212,0.873638,0.101971,0.474069,-3.048404,98.789886,16.301317,-0.019105,0.8796,0.051582,0.472524,-5.674363,114.141319,18.504152,0.060317,0.933816,-0.018643,0.35214,-7.226536,132.874374,19.874111,0.14424,0.960069,-0.105194,0.215399,-4.130349,147.329407,18.559967,0.018327,0.826123,0.127534,0.548562,-9.469396,126.936172,16.728495,0.312094,-0.638926,0.090517,-0.697264,-16.751602,130.054367,0.209111,0.100366,-0.185733,-0.451436,-0.866969,-12.838684,117.764137,-19.325075,0.104423,-0.009817,-0.678555,-0.727023,-0.215602,135.743134,-29.277224,-0.150062,0.915715,0.071925,0.365753,-5.27054,126.821159,23.058418,0.301436,0.904545,0.095292,-0.286101,7.323271,130.892242,35.725929,-0.039531,0.320908,0.406438,-0.854554,22.645473,119.403526,22.265444,-0.037157,0.142195,0.545717,-0.82498,11.632694,136.505341,10.001602,0.056115,0.863238,0.073867,0.4962,-7.743392,90.73069,8.312477,0.073291,0.928146,-0.01491,0.364624,-8.623343,54.048943,1.474002,0.028868,0.93345,0.024185,0.356724,-15.623606,6.936297,0.24613,-0.058667,0.863158,-0.07757,0.49548,2.141172,91.28479,24.520613,-0.003552,0.859298,-0.10384,0.500811,3.052212,54.666771,31.688631,-0.010409,0.827227,-0.011863,0.561646,-1.612482,8.049771,40.360935,0.028868,0.93345,0.024185,0.356724,-6.343558,1.131023,-10.762158,-0.010409,0.827227,-0.011863,0.561646,11.651201,1.767262,35.300533
74,0.616667,-0.017443,0.871872,0.001336,0.48942,-2.794486,91.00882,16.423464,-0.039402,0.873627,0.101931,0.474167,-3.04152,98.790977,16.308649,-0.019652,0.879498,0.051579,0.472692,-5.643689,114.137444,18.521252,0.060343,0.933824,-0.018257,0.352134,-7.214223,132.869705,19.881044,0.144012,0.96019,-0.10523,0.214993,-4.121245,147.326416,18.577721,0.018484,0.826419,0.127638,0.548086,-9.450043,126.927795,16.737425,0.312036,-0.638969,0.090055,-0.69731,-16.751175,130.050812,0.227314,0.099983,-0.185064,-0.451978,-0.866874,-12.836928,117.776573,-19.316648,0.104237,-0.009135,-0.679148,-0.726504,-0.225122,135.783356,-29.234531,-0.150155,0.915687,0.071884,0.365791,-5.253925,126.819969,23.069288,0.301392,0.90449,0.095327,-0.286311,7.337831,130.89447,35.737736,-0.039258,0.320706,0.406363,-0.854679,22.655651,119.409813,22.268822,-0.037082,0.141816,0.545904,-0.824926,11.633973,136.506134,10.006076,0.056201,0.86317,0.073849,0.496312,-7.73564,90.732399,8.31869,0.073337,0.928059,-0.014895,0.364837,-8.620888,54.051167,1.478095,0.028903,0.933444,0.024118,0.356743,-15.624321,6.939107,0.245704,-0.058677,0.863141,-0.077553,0.49551,2.146668,91.28524,24.528238,-0.003502,0.859315,-0.103747,0.500801,3.058717,54.667103,31.695518,-0.010365,0.827217,-0.011828,0.561663,-1.605589,8.048245,40.358021,0.028903,0.933444,0.024118,0.356743,-6.344578,1.13164,-10.761682,-0.010365,0.827217,-0.011828,0.561663,11.658096,1.76585,35.297497
75,0.625,-0.017519,0.871854,0.001403,0.489451,-2.785018,91.011955,16.430401,-0.040005,0.873727,0.101933,0.473931,-3.033593,98.794067,16.315907,-0.019098,0.87971,0.051838,0.472291,-5.652842,114.145744,18.521152,0.060458,0.933972,-0.018353,0.351717,-7.208997,132.877808,19.90011,0.143871,0.960287,-0.105217,0.214663,-4.113128,147.333588,18.593395,0.018534,0.826368,0.127492,0.548195,-9.452011,126.940414,16.753071,0.311978,-0.639008,0.090052,-0.697302,-16.748697,130.062469,0.240812,0.099294,-0.184589,-0.452432,-0.866818,-12.836731,117.789566,-19.304445,0.103547,-0.008571,-0.679519,-0.726263,-0.235426,135.823776,-29.189804,-0.149968,0.915815,0.072047,0.365515,-5.249819,126.8237,23.080748,0.301817,0.904267,0.097351,-0.285887,7.351391,130.891174,35.74205,-0.03831,0.319959,0.406729,-0.854827,22.668564,119.41687,22.263584,-0.036783,0.141409,0.546012,-0.824937,11.640657,136.51149,10.013824,0.056271,0.863138,0.073871,0.496356,-7.72555,90.734901,8.325269,0.073439,0.928085,-0.014885,0.364751,-8.614109,54.054504,1.480649,0.028877,0.933401,0.02408,0.356859,-15.626309,6.943858,0.244488,-0.058591,0.863194,-0.077586,0.495422,2.155513,91.289009,24.535534,-0.003425,0.859324,-0.103772,0.500782,3.061572,54.670502,31.70167,-0.01047,0.827238,-0.011898,0.561629,-1.60995,8.052074,40.362621,0.028877,0.933401,0.02408,0.356859,-6.343764,1.135484,-10.760054,-0.01047,0.827238,-0.011898,0.561629,11.653903,1.769716,35.302486
76,0.633333,-0.017582,0.871851,0.001491,0.489454,-2.776086,91.013275,16.437773,-0.039965,0.873779,0.101866,0.473852,-3.026187,98.795357,16.323992,-0.019099,0.879764,0.052029,0.472169,-5.643386,114.148926,18.528444,0.060489,0.934032,-0.018815,0.351527,-7.202762,132.880249,19.913908,0.143575,0.960405,-0.104744,0.214562,-4.101977,147.333786,18.594009,0.018649,0.826449,0.127428,0.548084,-9.445497,126.943436,16.765556,0.312033,-0.639299,0.089544,-0.697075,-16.746479,130.067245,0.25553,0.098681,-0.183852,-0.452724,-0.866892,-12.847673,117.805954,-19.299644,0.102735,-0.007893,-0.679812,-0.726112,-0.246038,135.862869,-29.142818,-0.149908,0.915926,0.07226,0.365221,-5.241551,126.825478,23.092045,0.301758,0.904235,0.097561,-0.285978,7.368179,130.889465,35.745983,-0.038163,0.319582,0.406702,-0.854988,22.684574,119.421318,22.261381,-0.036641,0.141029,0.546088,-0.824958,11.643766,136.515701,10.021181,0.056332,0.86312,0.073879,0.496379,-7.716526,90.735992,8.332592,0.073498,0.928108,-0.01488,0.364682,-8.608538,54.05619,1.485243,0.02905,0.933438,0.024122,0.356745,-15.625888,6.946358,0.247087,-0.058463,0.863108,-0.077595,0.495587,2.164354,91.290558,24.542952,-0.003467,0.859256,-0.103687,0.500916,3.060508,54.671036,31.705166,-0.010281,0.827217,-0.011598,0.561669,-1.604908,8.050958,40.360497,0.02905,0.933438,0.024122,0.356745,-6.347704,1.137617,-10.760936,-0.010281,0.827217,-0.011598,0.561669,11.659562,1.772538,35.297089
77,0.641667,-0.017556,0.871843,0.001493,0.489469,-2.769867,91.014015,16.445162,-0.039233,0.873768,0.101804,0.473947,-3.019625,98.796104,16.3316,-0.019636,0.879657,0.052037,0.472345,-5.614806,114.144363,18.54402,0.060217,0.934031,-0.018713,0.351582,-7.192413,132.874863,19.919846,0.143488,0.960456,-0.104635,0.214446,-4.099883,147.330185,18.600178,0.01892,0.826765,0.127664,0.547543,-9.428104,126.934456,16.773275,0.311872,-0.639336,0.089252,-0.697151,-16.750427,130.068893,0.27471,0.097809,-0.183468,-0.452916,-0.866972,-12.85136,117.821098,-19.288881,0.101479,-0.007352,-0.679703,-0.726397,-0.252499,135.895645,-29.097643,-0.150009,0.915912,0.07227,0.365213,-5.227001,126.823448,23.101776,0.301526,0.90426,0.097338,-0.286218,7.381843,130.890625,35.755581,-0.038102,0.319397,0.406549,-0.855133,22.698387,119.430069,22.264694,-0.036437,0.140625,0.546085,-0.825039,11.646751,136.518616,10.029123,0.056341,0.863145,0.073957,0.496323,-7.710046,90.73719,8.339805,0.073619,0.928065,-0.014878,0.364767,-8.600138,54.058327,1.487151,0.029009,0.933396,0.02401,0.356866,-15.627882,6.950176,0.244009,-0.058477,0.863013,-0.077559,0.495756,2.170311,91.29084,24.550518,-0.003348,0.85941,-0.103698,0.500649,3.067326,54.671024,31.711124,-0.010419,0.827244,-0.0117,0.561624,-1.605677,8.051094,40.363155,0.029009,0.933396,0.02401,0.356866,-6.346999,1.138645,-10.760273,-0.010419,0.827244,-0.0117,0.561624,11.658957,1.772517,35.300369
78,0.65,-0.017537,0.871865,0.001413,0.48943,-2.762438,91.013229,16.453777,-0.040012,0.873866,0.101887,0.473683,-3.011332,98.795334,16.339293,-0.018984,0.879883,0.052258,0.471927,-5.630201,114.151443,18.544516,0.060189,0.934222,-0.018762,0.351076,-7.189443,132.882019,19.940023,0.143451,0.960562,-0.104639,0.213995,-4.098654,147.337357,18.616348,0.018845,0.826716,0.127453,0.547669,-9.433733,126.946686,16.79002,0.311798,-0.639457,0.089064,-0.697097,-16.751114,130.07515,0.288141,0.097025,-0.182859,-0.453186,-0.867048,-12.857744,117.834183,-19.280836,0.100563,-0.006642,-0.679523,-0.726699,-0.259137,135.932571,-29.049524,-0.149876,0.91604,0.072377,0.364923,-5.226249,126.825775,23.114098,0.301221,0.904327,0.096862,-0.286491,7.391788,130.88855,35.760136,-0.038277,0.319291,0.406393,-0.855238,22.709597,119.434807,22.264904,-0.036338,0.140277,0.546237,-0.825001,11.64797,136.522797,10.034264,0.056322,0.863175,0.074112,0.49625,-7.703349,90.73597,8.348886,0.073704,0.928126,-0.014864,0.364595,-8.587036,54.05867,1.487104,0.028623,0.933458,0.023652,0.35676,-15.622011,6.951678,0.24101,-0.058343,0.863079,-0.077561,0.495656,2.178473,91.290489,24.55867,-0.003311,0.859443,-0.103673,0.500598,3.067605,54.669537,31.714434,-0.01066,0.827268,-0.011928,0.56158,-1.606734,8.04908,40.362923,0.028623,0.933458,0.023652,0.35676,-6.341068,1.134199,-10.760071,-0.01066,0.827268,-0.011928,0.56158,11.658271,1.769098,35.302868
79,0.658333,-0.017483,0.871862,0.001213,0.489439,-2.759545,91.013443,16.464779,-0.039249,0.873867,0.101769,0.473771,-3.006172,98.795586,16.347988,-0.019529,0.879781,0.052259,0.472094,-5.601,114.145134,18.559902,0.059958,0.934234,-0.018587,0.351092,-7.178585,132.874924,19.945425,0.143355,0.960634,-0.104555,0.213775,-4.095804,147.332184,18.624235,0.019042,0.827012,0.127619,0.547176,-9.415852,126.935898,16.797361,0.311426,-0.639458,0.088994,-0.697272,-16.752722,130.071594,0.305505,0.096022,-0.182373,-0.453503,-0.867095,-12.858811,117.843315,-19.271307,0.099605,-0.00583,-0.679112,-0.727222,-0.264592,135.968475,-29.000381,-0.150026,0.916006,0.072435,0.364937,-5.211081,126.822105,23.123379,0.301213,0.904266,0.096879,-0.286684,7.404968,130.888916,35.770115,-0.038152,0.319099,0.406387,-0.855319,22.717821,119.437477,22.267298,-0.036205,0.140017,0.546136,-0.825118,11.650271,136.524231,10.040996,0.056288,0.863226,0.074213,0.496151,-7.700332,90.735229,8.35984,0.07377,0.928142,-0.014826,0.364543,-8.578865,54.05875,1.492969,0.028592,0.933517,0.023472,0.356619,-15.618411,6.952575,0.241665,-0.058286,0.863251,-0.077522,0.49537,2.181242,91.291656,24.569717,-0.003306,0.85955,-0.103612,0.500428,3.070578,54.66975,31.720566,-0.010478,0.827397,-0.012063,0.56139,-1.599545,8.048084,40.36483,0.028592,0.933517,0.023472,0.356619,-6.341273,1.130651,-10.760281,-0.010478,0.827397,-0.012063,0.56139,11.660292,1.761909,35.298904
