Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
60,0.5,-0.016656,0.88285,0.010697,0.469237,-4.554584,90.89283,13.453571,-0.037622,0.894153,0.088954,0.437221,-4.861493,98.666786,13.478908,-0.026079,0.900679,0.069916,0.428029,-7.151852,114.160797,15.471093,0.046364,0.961276,-0.000444,0.271659,-9.108423,132.27179,17.368872,0.089645,0.988537,-0.074055,0.096302,-6.803013,146.865326,16.109278,0.019557,0.84451,0.124995,0.520381,-11.57502,126.452957,14.269068,0.340735,-0.610748,0.117392,-0.705057,-19.785782,129.379608,-1.41253,0.053719,-0.164258,-0.491187,-0.853738,-14.313449,115.318993,-20.294571,-0.000906,-0.009809,0.749394,0.662051,-3.014194,135.334488,-28.418081,-0.15951,0.92268,0.117066,0.330928,-6.781358,126.355339,20.142893,0.241081,0.915808,0.067262,-0.314088,6.317441,130.246338,31.769413,-0.058527,0.284692,0.349602,-0.890676,22.908968,120.594978,17.08094,-0.067994,0.13997,0.636706,-0.755242,9.31527,135.623062,6.401945,0.042698,0.887335,0.068279,0.454039,-9.859042,90.709045,5.589182,0.04653,0.942091,-0.016783,0.331688,-10.377651,53.542866,-0.433483,-0.021287,0.94274,0.032573,0.33125,-15.085305,6.129962,-0.397514,-0.075296,0.838925,-0.092786,0.530967,0.749875,91.076614,21.317963,-0.001235,0.833557,-0.119625,0.539325,1.796775,54.49736,30.190872,-0.018407,0.796645,-0.024694,0.603662,-4.253118,8.215102,39.75634,-0.021287,0.94274,0.032573,0.33125,-5.835724,1.056294,-11.767684,-0.018407,0.796645,-0.024694,0.603662,9.445097,1.81601,36.293949
61,0.508333,-0.016651,0.882827,0.010442,0.469287,-4.5464,90.890862,13.456905,-0.037623,0.894207,0.088882,0.437125,-4.851386,98.664902,13.478754,-0.026017,0.900757,0.069845,0.427881,-7.141293,114.164177,15.469795,0.046452,0.961326,-0.000417,0.271468,-9.094403,132.27565,17.366558,0.089733,0.988571,-0.073774,0.096088,-6.787311,146.869003,16.107758,0.01972,0.844603,0.125078,0.520204,-11.562959,126.456902,14.268131,0.340273,-0.611351,0.117115,-0.704804,-19.780079,129.389313,-1.409069,0.052819,-0.164346,-0.49125,-0.853741,-14.340204,115.343307,-20.311365,-0.000176,-0.009927,0.749404,0.662038,-3.045842,135.367584,-28.416861,-0.159356,0.922754,0.117117,0.33078,-6.767313,126.359085,20.140339,0.24133,0.915682,0.067282,-0.314261,6.336756,130.245422,31.762487,-0.058533,0.284488,0.349875,-0.890633,22.91724,120.585373,17.067251,-0.067911,0.139779,0.636809,-0.755198,9.327305,135.623138,6.398158,0.042684,0.887316,0.068723,0.454011,-9.849988,90.704903,5.591974,0.046552,0.941868,-0.016551,0.332331,-10.352509,53.543209,-0.459698,-0.021264,0.942752,0.032423,0.331233,-15.054862,6.129771,-0.448454,-0.075281,0.839051,-0.092785,0.53077,0.757188,91.07682,21.321836,-0.001143,0.833585,-0.119632,0.53928,1.805282,54.497398,30.193907,-0.018313,0.7966,-0.024504,0.603732,-4.251719,8.215266,39.755482,-0.021264,0.942752,0.032423,0.331233,-5.806416,1.051718,-11.817595,-0.018313,0.7966,-0.024504,0.603732,9.447618,1.818794,36.292667
62,0.516667,-0.01668,0.882916,0.010568,0.469115,-4.539748,90.895172,13.456315,-0.037642,0.894291,0.088703,0.436989,-4.846047,98.669167,13.479741,-0.025968,0.900823,0.069926,0.427731,-7.133013,114.164459,15.465222,0.04723,0.961314,-0.001173,0.271371,-9.085472,132.27562,17.365698,0.089564,0.988632,-0.073204,0.096052,-6.75085,146.863251,16.091421,0.01996,0.844648,0.125162,0.520102,-11.555078,126.457405,14.267126,0.340115,-0.61176,0.116805,-0.704576,-19.775686,129.398224,-1.406662,0.05219,-0.164373,-0.491568,-0.853592,-14.356533,115.361992,-20.322147,0.000232,-0.010087,0.749384,0.662059,-3.078177,135.400345,-28.413084,-0.159192,0.922859,0.117298,0.330499,-6.757449,126.358582,20.137691,0.241392,0.915632,0.067477,-0.314317,6.355159,130.23912,31.75214,-0.058535,0.284245,0.35,-0.890661,22.932491,120.580063,17.052702,-0.067819,0.139564,0.636899,-0.75517,9.340323,135.622681,6.393595,0.042656,0.887203,0.068728,0.454233,-9.846367,90.709785,5.59342,0.046665,0.94179,-0.01657,0.332534,-10.345352,53.547966,-0.457739,-0.021998,0.942637,0.031964,0.331558,-15.058366,6.135577,-0.449417,-0.075243,0.839023,-0.092811,0.530816,0.766871,91.080566,21.31921,-0.001155,0.833509,-0.119652,0.539393,1.811012,54.501068,30.191452,-0.017537,0.796477,-0.02373,0.603948,-4.247337,8.219388,39.754356,-0.021998,0.942637,0.031964,0.331558,-5.795923,1.052243,-11.80479,-0.017537,0.796477,-0.02373,0.603948,9.451891,1.826504,36.284523
63,0.525,-0.016752,0.882961,0.010714,0.469026,-4.52689,90.897339,13.454487,-0.037528,0.894245,0.088744,0.437084,-4.835228,98.671242,13.479425,-0.025853,0.900743,0.070095,0.427879,-7.119737,114.166489,15.467373,0.047274,0.961316,-0.001893,0.271356,-9.071337,132.276993,17.374916,0.089522,0.98867,-0.07279,0.096015,-6.729922,146.861771,16.080597,0.019962,0.844734,0.125172,0.51996,-11.540444,126.460289,14.27311,0.339593,-0.612319,0.116502,-0.704392,-19.766356,129.400772,-1.397957,0.051367,-0.164428,-0.49175,-0.853526,-14.37687,115.382149,-20.334969,0.00075,-0.0103,0.749749,0.661642,-3.107723,135.433655,-28.408661,-0.15915,0.922994,0.117313,0.330137,-6.74465,126.358604,20.145126,0.24175,0.915448,0.067531,-0.314565,6.377017,130.239868,31.749094,-0.058354,0.28408,0.35032,-0.890601,22.938448,120.568726,17.039667,-0.067668,0.139373,0.636933,-0.75519,9.353079,135.619568,6.386758,0.042737,0.887053,0.068706,0.454521,-9.835057,90.712021,5.592635,0.046707,0.941842,-0.016645,0.332377,-10.338231,53.550499,-0.460017,-0.021602,0.94264,0.032113,0.33156,-15.057432,6.138727,-0.445473,-0.075277,0.839125,-0.092902,0.530634,0.781278,91.082657,21.316338,-0.000981,0.833529,-0.119714,0.539349,1.825796,54.504822,30.195385,-0.018264,0.796573,-0.024581,0.603767,-4.249098,8.224532,39.754517,-0.021602,0.94264,0.032113,0.33156,-5.79863,1.055585,-11.803898,-0.018264,0.796573,-0.024581,0.603767,9.449477,1.825532,36.293388
64,0.533333,-0.016691,0.882988,0.010642,0.468979,-4.52228,90.899422,13.454623,-0.0374,0.894345,0.0885,0.43694,-4.829271,98.673378,13.479039,-0.025796,0.900831,0.070251,0.427673,-7.105972,114.16655,15.461823,0.047476,0.961362,-0.001966,0.271155,-9.057699,132.276367,17.37579,0.089545,0.988699,-0.072607,0.095835,-6.710627,146.860123,16.080301,0.020123,0.844852,0.125257,0.519741,-11.527917,126.460472,14.273355,0.339304,-0.612729,0.116191,-0.704227,-19.761766,129.406525,-1.392497,0.050699,-0.164488,-0.492027,-0.853395,-14.393052,115.401283,-20.345303,0.001278,-0.010457,0.750203,0.661123,-3.138039,135.466583,-28.405178,-0.159139,0.923066,0.117531,0.329864,-6.729401,126.357254,20.14312,0.242058,0.915285,0.067783,-0.314748,6.398862,130.237137,31.740089,-0.058075,0.283718,0.350557,-0.890641,22.947519,120.558678,17.021107,-0.067431,0.139222,0.637182,-0.755029,9.360441,135.615097,6.378683,0.042721,0.887007,0.068717,0.454612,-9.831323,90.714455,5.593355,0.046745,0.941731,-0.016709,0.332685,-10.332467,53.552948,-0.459564,-0.021437,0.94277,0.032091,0.331204,-15.057097,6.141719,-0.442009,-0.075273,0.839149,-0.09292,0.530593,0.786764,91.084381,21.315891,-0.000952,0.833481,-0.119724,0.53942,1.83073,54.506756,30.195856,-0.018381,0.796582,-0.024715,0.603745,-4.247756,8.226684,39.753792,-0.021437,0.94277,0.032091,0.331204,-5.808567,1.056215,-11.807743,-0.018381,0.796582,-0.024715,0.603745,9.450802,1.826768,36.294289
65,0.541667,-0.016795,0.88294,0.010477,0.469069,-4.508575,90.896248,13.456697,-0.03765,0.894376,0.088526,0.43685,-4.815789,98.670212,13.478046,-0.025622,0.900914,0.070271,0.427504,-7.100113,114.165588,15.458694,0.047728,0.961392,-0.002214,0.271002,-9.04606,132.275635,17.376436,0.089522,0.988727,-0.072379,0.095736,-6.690429,146.857529,16.075418,0.020376,0.844888,0.125276,0.519669,-11.519132,126.460938,14.274033,0.338632,-0.61309,0.116373,-0.704207,-19.755295,129.414703,-1.389149,0.049798,-0.164682,-0.492245,-0.853285,-14.409989,115.417389,-20.354424,0.001673,-0.010509,0.750594,0.660678,-3.167317,135.498077,-28.4013,-0.158948,0.923133,0.117563,0.329757,-6.718289,126.355423,20.141851,0.242289,0.915129,0.067818,-0.315017,6.414677,130.229446,31.735451,-0.057892,0.283579,0.350762,-0.890617,22.949728,120.544052,17.005753,-0.067286,0.139102,0.637259,-0.755,9.365644,135.605652,6.366894,0.042832,0.886963,0.06878,0.454678,-9.815948,90.708107,5.594377,0.046887,0.941776,-0.016783,0.332532,-10.321844,53.547966,-0.466516,-0.022089,0.942603,0.032044,0.331639,-15.061476,6.138238,-0.44605,-0.075176,0.839224,-0.092976,0.530478,0.798798,91.084389,21.319017,-0.000859,0.83361,-0.119747,0.539217,1.835627,54.506451,30.198526,-0.018352,0.796573,-0.024669,0.60376,-4.249086,8.226887,39.754929,-0.022089,0.942603,0.032044,0.331639,-5.795896,1.058057,-11.800274,-0.018352,0.796573,-0.024669,0.60376,9.449665,1.827487,36.295227
66,0.55,-0.016684,0.883042,0.010613,0.468878,-4.504319,90.898743,13.454227,-0.037568,0.894457,0.088489,0.436699,-4.810986,98.672714,13.478324,-0.025546,0.900989,0.070203,0.427361,-7.091653,114.165047,15.459028,0.04777,0.961447,-0.002327,0.270798,-9.033722,132.275574,17.37606,0.089642,0.988751,-0.072198,0.095515,-6.676657,146.856903,16.071495,0.020463,0.844978,0.1253,0.519513,-11.508858,126.46109,14.274902,0.338572,-0.613938,0.115429,-0.703652,-19.750711,129.417313,-1.384826,0.049333,-0.164254,-0.492255,-0.853389,-14.44513,115.443123,-20.378292,0.00199,-0.010602,0.750982,0.660235,-3.197993,135.52803,-28.395632,-0.158773,0.923205,0.11759,0.329631,-6.706102,126.355148,20.141153,0.242618,0.914917,0.067671,-0.315412,6.431863,130.223984,31.730831,-0.057646,0.283374,0.351055,-0.890582,22.947163,120.525566,16.987534,-0.067037,0.138918,0.637565,-0.754797,9.36714,135.594864,6.354249,0.04277,0.886851,0.068788,0.4549,-9.815157,90.713608,5.594173,0.046949,0.941728,-0.016787,0.33266,-10.315172,53.553154,-0.465256,-0.021701,0.942617,0.031955,0.331635,-15.060457,6.143993,-0.447072,-0.075125,0.839191,-0.093039,0.530527,0.806519,91.083885,21.314281,-0.00085,0.83367,-0.119784,0.539115,1.837121,54.506237,30.19573,-0.01831,0.796593,-0.024654,0.603736,-4.249076,8.227503,39.755249,-0.021701,0.942617,0.031955,0.331635,-5.799321,1.057491,-11.802094,-0.01831,0.796593,-0.024654,0.603736,9.449133,1.82766,36.29422
67,0.558333,-0.016602,0.883058,0.010524,0.468851,-4.499743,90.899673,13.451982,-0.037356,0.894533,0.088606,0.436538,-4.804637,98.673714,13.475464,-0.02559,0.901069,0.070356,0.427164,-7.080706,114.166809,15.462901,0.047872,0.961503,-0.002783,0.270577,-9.026214,132.276459,17.384678,0.089798,0.988764,-0.072039,0.095354,-6.663412,146.855713,16.067268,0.019673,0.844131,0.12623,0.520693,-11.501296,126.462067,14.283308,0.337687,-0.61504,0.115647,-0.703078,-19.70023,129.416443,-1.39928,0.047796,-0.164123,-0.492563,-0.853324,-14.462578,115.446304,-20.414564,0.002273,-0.010685,0.751188,0.659998,-3.227241,135.556686,-28.390446,-0.15857,0.923321,0.117538,0.329423,-6.696035,126.355995,20.147503,0.24299,0.914702,0.067808,-0.315719,6.449139,130.220276,31.730515,-0.057196,0.283172,0.351267,-0.890592,22.946358,120.511032,16.974121,-0.066788,0.138832,0.637631,-0.754779,9.368517,135.582108,6.342736,0.042717,0.886855,0.068828,0.454892,-9.81111,90.715103,5.592274,0.046997,0.941768,-0.016829,0.332537,-10.306217,53.554714,-0.46796,-0.02158,0.94263,0.031908,0.331611,-15.057124,6.146112,-0.446901,-0.075124,0.839265,-0.093058,0.530407,0.811625,91.084236,21.311687,-0.000833,0.833578,-0.119818,0.53925,1.842649,54.506851,30.194181,-0.018354,0.796621,-0.024808,0.603691,-4.248226,8.22891,39.754559,-0.02158,0.94263,0.031908,0.331611,-5.797983,1.057107,-11.802428,-0.018354,0.796621,-0.024808,0.603691,9.448865,1.826401,36.294029
68,0.566667,-0.016697,0.883104,0.010591,0.46876,-4.488751,90.899712,13.451569,-0.037363,0.894593,0.088491,0.436436,-4.795441,98.673683,13.475317,-0.025413,0.90113,0.070442,0.427034,-7.069625,114.165321,15.459437,0.047876,0.961566,-0.002911,0.270352,-9.010324,132.274872,17.387108,0.089881,0.98879,-0.071911,0.095103,-6.647086,146.853653,16.065317,0.019699,0.844242,0.126638,0.520413,-11.487738,126.461945,14.28483,0.337564,-0.615409,0.115373,-0.70286,-19.697084,129.423508,-1.39095,0.047175,-0.164315,-0.492843,-0.853159,-14.478278,115.46154,-20.417412,0.002833,-0.010811,0.751036,0.660166,-3.259166,135.584778,-28.385914,-0.158325,0.923352,0.117568,0.329442,-6.680642,126.35305,20.147467,0.243041,0.914523,0.067963,-0.316164,6.466871,130.208923,31.730621,-0.056781,0.282781,0.351384,-0.890697,22.949274,120.503319,16.955276,-0.066286,0.138594,0.638061,-0.754504,9.365373,135.574036,6.332389,0.042802,0.886814,0.068831,0.454963,-9.801677,90.714119,5.592938,0.047078,0.941685,-0.016886,0.332759,-10.301863,53.554321,-0.470503,-0.02159,0.942586,0.031928,0.331733,-15.061855,6.146631,-0.448039,-0.075028,0.839227,-0.093128,0.530468,0.824174,91.085304,21.3102,-0.00084,0.833501,-0.119812,0.53937,1.84571,54.507809,30.193329,-0.018329,0.796573,-0.024704,0.603759,-4.245597,8.229721,39.752693,-0.02159,0.942586,0.031928,0.331733,-5.799642,1.05829,-11.801357,-0.018329,0.796573,-0.024704,0.603759,9.452653,1.829153,36.293171
69,0.575,-0.016713,0.883135,0.010705,0.468699,-4.478318,90.903526,13.448562,-0.037273,0.89462,0.088626,0.436361,-4.786061,98.677452,13.473778,-0.025393,0.901162,0.07045,0.426965,-7.059133,114.166901,15.462894,0.048501,0.961579,-0.002653,0.270196,-8.99917,132.276459,17.391262,0.089803,0.988825,-0.072122,0.094655,-6.620817,146.853836,16.081181,0.019798,0.844322,0.126778,0.520245,-11.47718,126.463654,14.289239,0.337346,-0.615209,0.115697,-0.703086,-19.692654,129.430145,-1.382402,0.046505,-0.164878,-0.493516,-0.852698,-14.46561,115.46563,-20.404741,0.003377,-0.010911,0.751206,0.659969,-3.286809,135.611801,-28.379177,-0.158211,0.923425,0.117607,0.329279,-6.669182,126.35453,20.151133,0.243316,0.914329,0.067976,-0.31651,6.483464,130.207306,31.72949,-0.056304,0.282474,0.351527,-0.890768,22.948837,120.493172,16.940771,-0.065826,0.138442,0.638092,-0.754546,9.363085,135.562271,6.323334,0.042797,0.886772,0.068844,0.455043,-9.792312,90.718651,5.590638,0.047232,0.941757,-0.016961,0.33253,-10.291164,53.558945,-0.473502,-0.021536,0.942562,0.031856,0.33181,-15.067284,6.152883,-0.448029,-0.074984,0.839118,-0.093189,0.530635,0.835675,91.088402,21.306484,-0.000808,0.833464,-0.119823,0.539425,1.850174,54.511272,30.191902,-0.018351,0.796531,-0.024705,0.603814,-4.244887,8.23344,39.750099,-0.021536,0.942562,0.031856,0.33181,-5.804026,1.062046,-11.799373,-0.018351,0.796531,-0.024705,0.603814,9.454081,1.833297,36.292641
70,0.583333,-0.016684,0.883169,0.010733,0.468636,-4.46969,90.904816,13.446373,-0.037152,0.894694,0.088612,0.436222,-4.777231,98.678741,13.472208,-0.025315,0.901239,0.070526,0.426794,-7.04612,114.166763,15.462734,0.051793,0.96146,-0.001018,0.270021,-8.984382,132.276062,17.395226,0.088249,0.989015,-0.073209,0.093282,-6.526566,146.846527,16.156927,0.019964,0.844423,0.126795,0.520071,-11.463928,126.463974,14.293083,0.337177,-0.615534,0.115532,-0.70291,-19.68568,129.435089,-1.374394,0.045789,-0.165081,-0.493847,-0.852506,-14.476074,115.476929,-20.406179,0.003952,-0.01098,0.751059,0.660132,-3.31676,135.636993,-28.370794,-0.158203,0.923489,0.11789,0.329001,-6.653655,126.353477,20.153088,0.243596,0.914095,0.068052,-0.316956,6.505674,130.204163,31.724552,-0.055863,0.281809,0.351808,-0.890895,22.950796,120.48304,16.917906,-0.064847,0.138577,0.63837,-0.754371,9.35603,135.559235,6.318909,0.042834,0.886742,0.06885,0.455098,-9.78483,90.720657,5.589203,0.047288,0.941685,-0.017033,0.332719,-10.285603,53.561245,-0.476605,-0.021886,0.942574,0.031699,0.331768,-15.069079,6.155926,-0.447466,-0.074946,0.839051,-0.093231,0.53074,0.845449,91.088974,21.303541,-0.000813,0.833348,-0.119825,0.539604,1.854735,54.511993,30.190178,-0.018424,0.79648,-0.02474,0.603878,-4.242115,8.234212,39.747494,-0.021886,0.942574,0.031699,0.331768,-5.803637,1.064239,-11.796654,-0.018424,0.79648,-0.02474,0.603878,9.457916,1.834639,36.293175
71,0.591667,-0.016634,0.883196,0.010737,0.468586,-4.463501,90.904434,13.44416,-0.037065,0.894729,0.088668,0.436148,-4.770382,98.678383,13.470435,-0.025248,0.901276,0.070597,0.426709,-7.037453,114.166496,15.463962,0.05183,0.961494,-0.001258,0.269893,-8.974459,132.275543,17.4,0.088389,0.989014,-0.073205,0.093166,-6.514128,146.845001,16.154743,0.019975,0.84447,0.126878,0.519974,-11.454898,126.464127,14.297332,0.337167,-0.615878,0.115194,-0.702669,-19.680262,129.436707,-1.367976,0.04523,-0.165119,-0.494149,-0.852354,-14.487407,115.486076,-20.409853,0.004483,-0.010917,0.751356,0.659792,-3.342694,135.660416,-28.362429,-0.157975,0.923624,0.117978,0.328701,-6.643473,126.352379,20.156366,0.243781,0.91392,0.06785,-0.317359,6.525511,130.196487,31.719038,-0.05553,0.281371,0.351916,-0.891012,22.953922,120.467484,16.899012,-0.064313,0.138261,0.638364,-0.75448,9.351313,135.544525,6.311293,0.042873,0.886705,0.068893,0.455159,-9.77957,90.72113,5.587598,0.047343,0.941507,-0.017153,0.33321,-10.280977,53.562428,-0.482457,-0.02177,0.942566,0.031702,0.331799,-15.073156,6.157991,-0.446756,-0.074934,0.838977,-0.093226,0.530859,0.852567,91.087738,21.30072,-0.000764,0.833398,-0.119894,0.539511,1.860073,54.510559,30.186749,-0.018381,0.796476,-0.024719,0.603885,-4.243161,8.234331,39.747524,-0.02177,0.942566,0.031702,0.331799,-5.808189,1.065251,-11.795857,-0.018381,0.796476,-0.024719,0.603885,9.45666,1.834467,36.2929
72,0.6,-0.016583,0.883222,0.010699,0.46854,-4.456177,90.902946,13.441745,-0.037018,0.894786,0.088746,0.436018,-4.762082,98.676941,13.467881,-0.025134,0.901352,0.070643,0.426548,-7.028501,114.16404,15.464494,0.051289,0.961609,-0.001532,0.269582,-8.962105,132.273071,17.404171,0.088891,0.989,-0.07308,0.092936,-6.515806,146.84375,16.145752,0.020144,0.844537,0.126817,0.519875,-11.444564,126.462509,14.301498,0.337399,-0.616685,0.114205,-0.70201,-19.673384,129.43866,-1.36131,0.044975,-0.164715,-0.49409,-0.85248,-14.517654,115.50518,-20.425821,0.005073,-0.010981,0.752168,0.65886,-3.364137,135.682098,-28.355976,-0.15783,0.923724,0.118054,0.328462,-6.630964,126.349113,20.158712,0.244042,0.91371,0.067766,-0.31778,6.545292,130.189117,31.714451,-0.055205,0.280945,0.352058,-0.89111,22.954607,120.451141,16.879181,-0.063968,0.137984,0.638444,-0.754492,9.345434,135.530518,6.302577,0.042865,0.886757,0.068941,0.455052,-9.773086,90.720139,5.585742,0.047447,0.941605,-0.017187,0.332917,-10.273067,53.561878,-0.487138,-0.021547,0.942523,0.031713,0.331934,-15.075566,6.158489,-0.450229,-0.074842,0.839123,-0.093326,0.530624,0.860731,91.085754,21.297747,-0.000753,0.833456,-0.119907,0.539419,1.860897,54.508949,30.186113,-0.018404,0.796491,-0.024743,0.603863,-4.242798,8.233023,39.74802,-0.021547,0.942523,0.031713,0.331934,-5.809684,1.063874,-11.797737,-0.018404,0.796491,-0.024743,0.603863,9.456866,1.833006,36.293076
73,0.608333,-0.016489,0.883255,0.010761,0.46848,-4.446652,90.899727,13.436578,-0.036916,0.894848,0.088889,0.435871,-4.751718,98.673752,13.464276,-0.025096,0.901434,0.070609,0.426382,-7.017023,114.161278,15.466796,0.050999,0.9617,-0.001518,0.269314,-8.948462,132.270554,17.406303,0.089234,0.988992,-0.073128,0.092652,-6.511237,146.842514,16.145029,0.020188,0.844678,0.126925,0.519617,-11.432537,126.460037,14.304839,0.337192,-0.616337,0.11457,-0.702356,-19.670893,129.438492,-1.352519,0.044472,-0.165123,-0.494903,-0.851955,-14.498413,115.502525,-20.410671,0.00501,-0.010814,0.752521,0.65846,-3.389104,135.706512,-28.344303,-0.157551,0.923756,0.117985,0.32853,-6.61677,126.346542,20.160271,0.244037,0.91356,0.067332,-0.31831,6.561066,130.177994,31.717047,-0.055065,0.280755,0.352019,-0.891194,22.954214,120.437096,16.865828,-0.063748,0.137729,0.638372,-0.754618,9.338565,135.514374,6.29325,0.042926,0.886764,0.068904,0.455037,-9.764692,90.719032,5.581293,0.047457,0.94166,-0.017207,0.332759,-10.270125,53.560783,-0.491242,-0.021742,0.942538,0.031735,0.331876,-15.074144,6.157544,-0.452053,-0.07478,0.839175,-0.09341,0.530535,0.871387,91.080429,21.291864,-0.000715,0.83345,-0.119982,0.539412,1.865206,54.504097,30.182938,-0.01832,0.796524,-0.02461,0.603828,-4.245281,8.229878,39.748798,-0.021742,0.942538,0.031735,0.331876,-5.807544,1.065449,-11.800107,-0.01832,0.796524,-0.02461,0.603828,9.45421,1.831289,36.290531
74,0.616667,-0.016434,0.883295,0.010784,0.468406,-4.440415,90.898743,13.431528,-0.036771,0.8949,0.088999,0.435754,-4.744884,98.672783,13.459969,-0.02499,0.901494,0.070637,0.426256,-7.007364,114.160118,15.467863,0.050906,0.961776,-0.00152,0.26906,-8.935483,132.26944,17.410213,0.089484,0.988994,-0.073229,0.092314,-6.501619,146.841827,16.147263,0.020307,0.844786,0.126974,0.519424,-11.421357,126.459694,14.308757,0.337578,-0.617061,0.113649,-0.701684,-19.666744,129.441864,-1.344191,0.044327,-0.164763,-0.49484,-0.852069,-14.527263,115.517555,-20.419788,0.0054,-0.010755,0.752672,0.658285,-3.409941,135.722198,-28.335196,-0.157432,0.923786,0.117928,0.328523,-6.603872,126.344742,20.162745,0.244283,0.913368,0.067247,-0.318689,6.575459,130.173141,31.718826,-0.054769,0.280508,0.352131,-0.891246,22.951136,120.423553,16.854042,-0.063589,0.137448,0.638349,-0.754702,9.332848,135.501678,6.286471,0.042902,0.88682,0.068962,0.454922,-9.7598,90.719139,5.577128,0.047517,0.941627,-0.017289,0.332838,-10.262435,53.56134,-0.498397,-0.021681,0.942529,0.031673,0.331914,-15.07445,6.158924,-0.45418,-0.074727,0.839192,-0.093463,0.530507,0.878969,91.078339,21.285927,-0.00073,0.833421,-0.120016,0.539449,1.867592,54.502151,30.178148,-0.018226,0.796542,-0.024616,0.603807,-4.243948,8.228728,39.747166,-0.021681,0.942529,0.031673,0.331914,-5.807773,1.064521,-11.801137,-0.018226,0.796542,-0.024616,0.603807,9.454357,1.82833,36.287544
75,0.625,-0.016427,0.883325,0.010845,0.468347,-4.431988,90.899246,13.427512,-0.036631,0.894961,0.089087,0.435623,-4.736804,98.673271,13.456861,-0.024897,0.901565,0.070702,0.426101,-6.996003,114.158783,15.469281,0.050748,0.96187,-0.001374,0.268755,-8.92173,132.267944,17.415586,0.0898,0.98899,-0.073419,0.091891,-6.494358,146.841568,16.154406,0.020985,0.845548,0.126273,0.518327,-11.40925,126.458992,14.313963,0.338044,-0.616244,0.113503,-0.702202,-19.694489,129.444229,-1.317339,0.044656,-0.165308,-0.495523,-0.851549,-14.504713,115.521477,-20.380445,0.005658,-0.010786,0.752971,0.657941,-3.428919,135.738556,-28.323906,-0.157357,0.923815,0.11797,0.328462,-6.5897,126.342522,20.16622,0.244481,0.913201,0.067154,-0.319034,6.591906,130.168335,31.720558,-0.054505,0.280229,0.35221,-0.891319,22.952242,120.411667,16.843542,-0.063196,0.137482,0.638097,-0.754942,9.330228,135.489136,6.283033,0.042955,0.886867,0.068966,0.454824,-9.752434,90.720284,5.573817,0.047534,0.941748,-0.017327,0.332491,-10.259132,53.562866,-0.503704,-0.021775,0.94255,0.031594,0.331854,-15.07385,6.160724,-0.454785,-0.07467,0.839217,-0.093536,0.530462,0.888457,91.078209,21.281206,-0.000738,0.833383,-0.120006,0.539509,1.871021,54.502403,30.175674,-0.018406,0.796483,-0.024713,0.603875,-4.23999,8.228743,39.743904,-0.021775,0.94255,0.031594,0.331854,-5.807878,1.065051,-11.801745,-0.018406,0.796483,-0.024713,0.603875,9.460039,1.829457,36.289055
