Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
172,1.433333,-0.005989,0.887502,0.00869,0.460684,-3.405713,90.834595,15.814321,-0.031544,0.887655,0.108881,0.446338,-3.550844,98.619781,15.891461,-0.01832,0.893613,0.055257,0.445047,-5.940082,113.814804,18.467026,0.043815,0.944461,-0.020434,0.325048,-7.484158,132.534164,20.02095,0.083111,0.970081,-0.133158,0.185215,-4.907712,147.057159,18.375757,0.02015,0.851977,0.110452,0.511399,-9.891847,126.600288,16.991135,0.405776,-0.609254,0.127156,-0.669318,-18.61482,129.298981,1.108111,0.076301,-0.12346,-0.528194,-0.836628,-13.341358,113.740562,-15.567342,0.050975,0.006516,-0.70549,-0.706854,-3.492635,134.440262,-22.440058,-0.150917,0.923519,0.090336,0.340848,-5.309489,126.475395,23.049017,0.296327,0.894871,0.096925,-0.319378,7.919694,130.454025,35.082424,-0.057152,0.296905,0.402314,-0.864132,22.441578,119.488739,20.357544,-0.065587,0.156186,0.579637,-0.797073,10.642866,136.697144,9.333913,0.053889,0.877094,0.080089,0.470518,-8.870514,90.809669,8.048102,0.06416,0.932344,-0.010637,0.355676,-9.585832,54.181145,0.911639,0.028239,0.934974,0.021771,0.35292,-15.646585,6.93849,-0.317856,-0.05749,0.882765,-0.10005,0.455425,2.059087,90.859512,23.58054,-0.017333,0.88149,-0.100558,0.461045,2.446155,54.52935,32.128014,-0.014715,0.859376,-0.008126,0.511068,-0.515815,7.875863,41.336231,0.028239,0.934974,0.021771,0.35292,-6.459691,1.077602,-11.374701,-0.014715,0.859376,-0.008126,0.511068,12.104686,1.722089,34.713779
173,1.441667,-0.005779,0.887483,0.008541,0.460725,-3.409651,90.837303,15.812983,-0.031307,0.887634,0.108775,0.446423,-3.550813,98.622574,15.889568,-0.018327,0.893566,0.055273,0.44514,-5.931477,113.813614,18.464476,0.043974,0.944372,-0.020533,0.325279,-7.476203,132.532898,20.018703,0.082996,0.970061,-0.132851,0.185591,-4.893657,147.054749,18.373199,0.02013,0.851877,0.110604,0.511534,-9.88316,126.599075,16.988192,0.405195,-0.609371,0.127391,-0.669519,-18.60112,129.300476,1.10288,0.075862,-0.123466,-0.528066,-0.836748,-13.337144,113.747849,-15.58097,0.050882,0.006583,-0.705516,-0.706834,-3.480972,134.450272,-22.443829,-0.15093,0.923441,0.090355,0.341046,-5.302058,126.47406,23.047022,0.296246,0.894942,0.097362,-0.319119,7.922011,130.451813,35.086327,-0.057304,0.297018,0.4022,-0.864137,22.453897,119.494286,20.36553,-0.065914,0.156436,0.57917,-0.797336,10.654227,136.700195,9.340015,0.053766,0.877029,0.08009,0.470654,-8.873775,90.814629,8.046284,0.064246,0.932388,-0.01064,0.355545,-9.579944,54.185127,0.913906,0.028219,0.93496,0.021639,0.352967,-15.648564,6.943536,-0.317448,-0.057637,0.882718,-0.099981,0.455512,2.054473,90.859978,23.579681,-0.017286,0.881451,-0.100577,0.461118,2.452732,54.530048,32.127605,-0.014618,0.85936,-0.008081,0.511099,-0.514763,7.876754,41.335041,0.028219,0.93496,0.021639,0.352967,-6.461009,1.079208,-11.37192,-0.014618,0.85936,-0.008081,0.511099,12.105459,1.722636,34.712376
174,1.45,-0.006577,0.887441,0.009016,0.460786,-3.370451,90.825638,15.811411,-0.03217,0.887578,0.108971,0.446425,-3.526047,98.610619,15.888823,-0.018071,0.893585,0.055318,0.445106,-5.935764,113.814369,18.459612,0.044081,0.944322,-0.020658,0.325401,-7.472576,132.533813,20.019676,0.083006,0.970027,-0.132588,0.185951,-4.885517,147.054642,18.37224,0.020173,0.851755,0.110571,0.511743,-9.882313,126.601913,16.987625,0.405211,-0.609428,0.127169,-0.6695,-18.592363,129.30481,1.098225,0.075825,-0.123366,-0.52804,-0.836783,-13.328979,113.757721,-15.590975,0.050705,0.006659,-0.705582,-0.706781,-3.470619,134.459915,-22.448748,-0.150902,0.923433,0.090486,0.341047,-5.300614,126.473167,23.045925,0.296129,0.895004,0.097348,-0.319061,7.923742,130.448288,35.085796,-0.05755,0.297061,0.402206,-0.864102,22.460619,119.494339,20.367262,-0.06606,0.156289,0.579055,-0.797437,10.662482,136.703308,9.345221,0.054179,0.877176,0.079948,0.470358,-8.833318,90.793686,8.043858,0.064321,0.932331,-0.010722,0.355677,-9.573875,54.165821,0.906558,0.028736,0.934877,0.022538,0.353087,-15.6518,6.925318,-0.32088,-0.056999,0.882696,-0.100737,0.455467,2.092416,90.857582,23.578962,-0.017559,0.881656,-0.100266,0.460784,2.4231,54.533512,32.154659,-0.014718,0.859563,-0.008107,0.510753,-0.504267,7.875171,41.3494,0.028736,0.934877,0.022538,0.353087,-6.462807,1.08044,-11.384459,-0.014718,0.859563,-0.008107,0.510753,12.111459,1.721738,34.717537
175,1.458333,-0.006616,0.88743,0.008978,0.460808,-3.365439,90.825653,15.81245,-0.032183,0.887534,0.108958,0.446515,-3.521307,98.610641,15.88905,-0.018121,0.893527,0.055268,0.445226,-5.931329,113.813576,18.45892,0.043972,0.944264,-0.02069,0.325583,-7.469187,132.533173,20.016294,0.083218,0.969984,-0.132307,0.18628,-4.88423,147.054245,18.367643,0.022811,0.854391,0.107263,0.507928,-9.8779,126.600815,16.984306,0.407715,-0.607383,0.124453,-0.670348,-18.726337,129.311218,1.172839,0.079085,-0.123566,-0.527968,-0.836497,-13.314449,113.81189,-15.513292,0.050516,0.006691,-0.705599,-0.706776,-3.461566,134.469803,-22.454771,-0.151021,0.923512,0.091069,0.340624,-5.297849,126.472946,23.043871,0.296165,0.895009,0.097411,-0.318992,7.935765,130.446655,35.074032,-0.057797,0.296809,0.402211,-0.86417,22.473679,119.49173,20.357244,-0.066352,0.156261,0.579257,-0.797271,10.668077,136.705826,9.348662,0.054161,0.877242,0.079915,0.470241,-8.827909,90.792717,8.044623,0.064408,0.932385,-0.010689,0.355522,-9.569428,54.164303,0.910251,0.028675,0.93486,0.022595,0.353135,-15.654087,6.924793,-0.322067,-0.05704,0.882673,-0.100757,0.455504,2.097032,90.858589,23.580276,-0.017455,0.881687,-0.100265,0.460729,2.429413,54.535175,32.158661,-0.014524,0.859533,-0.007944,0.510812,-0.50603,7.876468,41.348938,0.028675,0.93486,0.022595,0.353135,-6.463019,1.081966,-11.385,-0.014524,0.859533,-0.007944,0.510812,12.109545,1.724128,34.715775
176,1.466667,-0.006651,0.887407,0.009034,0.460851,-3.358251,90.827003,15.812525,-0.032236,0.8875,0.108958,0.446578,-3.515008,98.611969,15.889647,-0.018151,0.89349,0.055282,0.445297,-5.926228,113.811836,18.458103,0.043874,0.944202,-0.020852,0.325767,-7.465471,132.531326,20.015318,0.083411,0.969936,-0.131941,0.186702,-4.881076,147.051971,18.361988,0.022909,0.854336,0.107321,0.508003,-9.873331,126.598846,16.982906,0.407672,-0.607455,0.124263,-0.670343,-18.718798,129.313629,1.170525,0.078945,-0.123591,-0.527915,-0.83654,-13.308814,113.820122,-15.52163,0.050224,0.006705,-0.705422,-0.706974,-3.453647,134.477463,-22.460556,-0.15101,0.923473,0.091109,0.340723,-5.294261,126.471237,23.043221,0.296112,0.895019,0.097455,-0.319001,7.937,130.443527,35.076443,-0.057972,0.296844,0.402235,-0.864135,22.476131,119.491386,20.358793,-0.066638,0.156215,0.579562,-0.797035,10.67168,136.709396,9.351987,0.054206,0.87719,0.079865,0.470342,-8.81997,90.793983,8.044168,0.064486,0.932362,-0.010739,0.355565,-9.565306,54.16534,0.911373,0.028325,0.93488,0.022337,0.353127,-15.658537,6.9269,-0.319458,-0.057028,0.882591,-0.100674,0.455682,2.103468,90.860023,23.580881,-0.01746,0.881565,-0.100319,0.46095,2.436201,54.535263,32.153564,-0.014625,0.859544,-0.008039,0.510789,-0.503554,7.877615,41.347843,0.028325,0.93488,0.022337,0.353127,-6.465027,1.080345,-11.378399,-0.014625,0.859544,-0.008039,0.510789,12.112166,1.724466,34.715698
177,1.475,-0.006679,0.887411,0.009041,0.460841,-3.348374,90.827217,15.812466,-0.032348,0.887452,0.10897,0.446664,-3.505562,98.612175,15.889482,-0.018224,0.893425,0.055365,0.445415,-5.919888,113.809334,18.456055,0.043334,0.944153,-0.021736,0.325922,-7.463174,132.528381,20.014622,0.08389,0.969878,-0.131167,0.187336,-4.884886,147.046768,18.332294,0.022772,0.854121,0.107605,0.508312,-9.869058,126.595711,16.980991,0.407446,-0.607644,0.12418,-0.670325,-18.703266,129.312546,1.162679,0.078562,-0.123593,-0.527934,-0.836564,-13.303092,113.824608,-15.537812,0.050008,0.006635,-0.705423,-0.70699,-3.448367,134.486755,-22.467762,-0.150981,0.923438,0.091189,0.340811,-5.291621,126.468407,23.042542,0.295985,0.895052,0.09755,-0.318996,7.937758,130.438217,35.07864,-0.058139,0.296896,0.402189,-0.864128,22.480551,119.492355,20.359947,-0.066785,0.156295,0.579484,-0.797063,10.675551,136.711182,9.353968,0.05429,0.877141,0.079867,0.470423,-8.810249,90.793785,8.044223,0.064502,0.932364,-0.010802,0.355556,-9.560369,54.165848,0.908315,0.028056,0.934925,0.022228,0.353037,-15.657089,6.927726,-0.317411,-0.056995,0.882586,-0.100712,0.455688,2.1135,90.860649,23.580709,-0.017387,0.881564,-0.100342,0.46095,2.442692,54.536163,32.154716,-0.014421,0.859532,-0.00787,0.510819,-0.50413,7.878712,41.347691,0.028056,0.934925,0.022228,0.353037,-6.463195,1.080841,-11.37585,-0.014421,0.859532,-0.00787,0.510819,12.110901,1.726633,34.713257
178,1.483333,-0.006702,0.8874,0.009051,0.460863,-3.341501,90.827072,15.812302,-0.032155,0.887393,0.109002,0.446786,-3.499082,98.612022,15.889287,-0.018426,0.893328,0.055375,0.4456,-5.908474,113.806892,18.458696,0.043289,0.944069,-0.022012,0.326153,-7.459058,132.525604,20.013857,0.084048,0.969847,-0.13077,0.187704,-4.878637,147.042801,18.324398,0.022845,0.854093,0.10766,0.508343,-9.861511,126.59166,16.980032,0.407379,-0.607739,0.123963,-0.67032,-18.694424,129.31189,1.161578,0.078397,-0.123615,-0.52797,-0.836553,-13.297091,113.830879,-15.54625,0.049863,0.006632,-0.705338,-0.707084,-3.444744,134.494522,-22.47278,-0.151029,0.923387,0.091239,0.340913,-5.286698,126.466858,23.043615,0.296094,0.894997,0.097737,-0.318994,7.939597,130.437057,35.082973,-0.058131,0.296901,0.402311,-0.86407,22.479448,119.490196,20.36212,-0.066805,0.15632,0.579379,-0.797133,10.679455,136.712631,9.357072,0.054266,0.877121,0.079894,0.470459,-8.802995,90.793343,8.043793,0.064633,0.932375,-0.010851,0.355502,-9.550307,54.165543,0.906885,0.028345,0.934868,0.022348,0.353155,-15.660393,6.929141,-0.318605,-0.056988,0.882585,-0.100692,0.455695,2.119993,90.860802,23.580811,-0.017354,0.881461,-0.10037,0.461141,2.449334,54.535961,32.153286,-0.014366,0.859496,-0.007767,0.510881,-0.503536,7.878944,41.346558,0.028345,0.934868,0.022348,0.353155,-6.466378,1.082689,-11.377172,-0.014366,0.859496,-0.007767,0.510881,12.112511,1.728569,34.712475
179,1.491667,-0.006732,0.887376,0.009072,0.460907,-3.334616,90.8274,15.812567,-0.032414,0.887363,0.109027,0.44682,-3.492776,98.612335,15.889615,-0.018291,0.893322,0.055436,0.445609,-5.909593,113.805435,18.455788,0.043372,0.944003,-0.022207,0.326319,-7.456664,132.524078,20.015244,0.084189,0.969791,-0.130485,0.188127,-4.871566,147.039978,18.321871,0.022825,0.853932,0.108046,0.508533,-9.860219,126.591286,16.980045,0.407295,-0.607819,0.124008,-0.67029,-18.686087,129.318695,1.158893,0.078188,-0.123818,-0.527936,-0.836564,-13.293839,113.837288,-15.550223,0.04954,0.006516,-0.705342,-0.707104,-3.44185,134.500961,-22.479773,-0.150958,0.92334,0.091362,0.34104,-5.285456,126.464226,23.043619,0.296093,0.894976,0.098017,-0.318966,7.938465,130.429794,35.087112,-0.058192,0.296926,0.402352,-0.864038,22.479179,119.487297,20.363863,-0.06677,0.156521,0.578919,-0.797431,10.68207,136.710846,9.360121,0.054292,0.877135,0.079852,0.470437,-8.795321,90.79335,8.043506,0.064704,0.932349,-0.010829,0.355559,-9.546008,54.165237,0.90851,0.028684,0.934815,0.022641,0.35325,-15.661507,6.929654,-0.321671,-0.057013,0.882525,-0.100658,0.455815,2.126089,90.86145,23.581629,-0.017304,0.881409,-0.100397,0.461236,2.457075,54.53632,32.152813,-0.014494,0.859496,-0.007875,0.510876,-0.502171,7.879642,41.345753,0.028684,0.934815,0.022641,0.35325,-6.467639,1.087895,-11.38284,-0.014494,0.859496,-0.007875,0.510876,12.114503,1.728574,34.713505
180,1.5,-0.00686,0.887389,0.00914,0.46088,-3.322206,90.829468,15.812876,-0.032366,0.887312,0.109068,0.446916,-3.482613,98.614357,15.889959,-0.01842,0.893239,0.055495,0.445764,-5.898306,113.803162,18.456982,0.043282,0.943941,-0.022338,0.326501,-7.450975,132.521393,20.015976,0.084419,0.969752,-0.13019,0.188429,-4.866514,147.036972,18.318827,0.022858,0.853982,0.108062,0.508443,-9.851836,126.587967,16.979876,0.407219,-0.607858,0.123834,-0.670333,-18.680998,129.316406,1.160741,0.07799,-0.124012,-0.527943,-0.83655,-13.288982,113.841652,-15.554616,0.049183,0.006395,-0.705418,-0.707054,-3.439694,134.505524,-22.486805,-0.151021,0.923279,0.091429,0.341159,-5.279234,126.462105,23.045105,0.296154,0.894913,0.098086,-0.319065,7.940996,130.428238,35.092461,-0.058203,0.296918,0.40244,-0.863999,22.477053,119.485558,20.364744,-0.066774,0.156517,0.578806,-0.797513,10.683111,136.711929,9.362384,0.054381,0.877122,0.079806,0.470458,-8.783358,90.793869,8.044134,0.064766,0.932326,-0.010891,0.355605,-9.541254,54.165936,0.90898,0.028046,0.934874,0.022224,0.353171,-15.664324,6.931252,-0.31809,-0.056939,0.882549,-0.100706,0.455767,2.138946,90.865067,23.581617,-0.017203,0.881472,-0.100419,0.461115,2.463906,54.540028,32.153412,-0.014472,0.859485,-0.007935,0.510895,-0.503563,7.883448,41.344204,0.028046,0.934874,0.022224,0.353171,-6.467195,1.08422,-11.373763,-0.014472,0.859485,-0.007935,0.510895,12.112816,1.730596,34.713047
181,1.508333,-0.006949,0.887371,0.009173,0.460912,-3.314032,90.829666,15.813478,-0.03242,0.887286,0.109094,0.446958,-3.475909,98.614525,15.890358,-0.018445,0.893212,0.055519,0.445813,-5.893221,113.800896,18.456837,0.043269,0.943922,-0.02232,0.326561,-7.447207,132.518997,20.016132,0.084697,0.969738,-0.129924,0.18856,-4.863098,147.034698,18.319599,0.022851,0.853879,0.108206,0.508587,-9.84736,126.585495,16.979609,0.40714,-0.607956,0.123837,-0.670291,-18.671185,129.316895,1.158004,0.077703,-0.124203,-0.527975,-0.836527,-13.284794,113.842628,-15.559621,0.04889,0.006187,-0.705354,-0.70714,-3.439414,134.508301,-22.492195,-0.151011,0.923217,0.091452,0.341324,-5.275443,126.459755,23.045355,0.296194,0.894861,0.098196,-0.319139,7.94078,130.424362,35.09761,-0.058227,0.296954,0.402491,-0.863961,22.47352,119.482697,20.365871,-0.066853,0.156602,0.578698,-0.797568,10.682179,136.711456,9.362804,0.054422,0.877104,0.07979,0.47049,-8.774607,90.792847,8.044337,0.064827,0.932311,-0.010917,0.355632,-9.535481,54.165058,0.908785,0.028155,0.934872,0.022259,0.353165,-15.664762,6.93118,-0.318225,-0.056918,0.882516,-0.100681,0.455838,2.146542,90.866486,23.582617,-0.017174,0.881423,-0.10045,0.461203,2.470307,54.540878,32.152065,-0.014454,0.859492,-0.007997,0.510882,-0.501799,7.884789,41.343819,0.028155,0.934872,0.022259,0.353165,-6.468829,1.084081,-11.374853,-0.014454,0.859492,-0.007997,0.510882,12.113813,1.730147,34.712872
182,1.516667,-0.006956,0.887325,0.009175,0.461,-3.307595,90.830055,15.813069,-0.032478,0.887237,0.109139,0.447039,-3.469586,98.614914,15.889922,-0.018422,0.893171,0.055559,0.445891,-5.889134,113.799263,18.456326,0.043399,0.943875,-0.022334,0.326677,-7.443169,132.517212,20.017225,0.084875,0.969715,-0.129725,0.188733,-4.854954,147.032349,18.322029,0.022928,0.85386,0.108157,0.508625,-9.842873,126.584053,16.979698,0.407324,-0.608037,0.12364,-0.670143,-18.665127,129.317062,1.157498,0.077665,-0.124302,-0.527999,-0.836501,-13.281027,113.843094,-15.561128,0.048615,0.005991,-0.705442,-0.707073,-3.438133,134.508682,-22.496576,-0.150996,0.923171,0.091547,0.341431,-5.271992,126.457657,23.046211,0.296162,0.894843,0.098347,-0.319174,7.941741,130.419952,35.101959,-0.058273,0.296972,0.402467,-0.863963,22.474337,119.4823,20.367094,-0.066878,0.156742,0.578349,-0.797792,10.682839,136.710403,9.364324,0.05442,0.877089,0.079797,0.470517,-8.76662,90.793167,8.042841,0.064932,0.932299,-0.010953,0.355644,-9.526939,54.165447,0.906908,0.028917,0.934794,0.022709,0.353283,-15.666718,6.932944,-0.320555,-0.056934,0.882485,-0.100637,0.455906,2.15143,90.866936,23.583298,-0.017164,0.881224,-0.100462,0.461581,2.477093,54.540817,32.150505,-0.014477,0.859469,-0.007974,0.51092,-0.500413,7.884937,41.341568,0.028917,0.934794,0.022709,0.353283,-6.474367,1.090794,-11.382775,-0.014477,0.859469,-0.007974,0.51092,12.116165,1.731222,34.711597
183,1.525,-0.007027,0.887301,0.009234,0.461044,-3.298683,90.830109,15.812525,-0.032582,0.887189,0.109137,0.447128,-3.462083,98.614937,15.889668,-0.018371,0.893121,0.055608,0.445987,-5.884462,113.79744,18.454042,0.0435,0.943849,-0.022245,0.326745,-7.437774,132.515259,20.017284,0.085124,0.969708,-0.129541,0.188784,-4.847361,147.030441,18.325788,0.022886,0.853816,0.108271,0.508677,-9.837174,126.582657,16.978411,0.4074,-0.608128,0.123625,-0.670017,-18.657579,129.316666,1.155351,0.077529,-0.12443,-0.528045,-0.836466,-13.278487,113.839996,-15.562384,0.048422,0.005802,-0.705412,-0.707117,-3.439402,134.506897,-22.499483,-0.150996,0.923111,0.091634,0.34157,-5.26757,126.455139,23.045862,0.296122,0.894825,0.098364,-0.319257,7.942672,130.415573,35.106045,-0.058303,0.296988,0.402436,-0.86397,22.473864,119.480469,20.367908,-0.066854,0.156845,0.578091,-0.797961,10.681203,136.70845,9.364538,0.054476,0.877051,0.079745,0.47059,-8.756915,90.792549,8.041741,0.065009,0.932327,-0.011003,0.355555,-9.522147,54.164661,0.907178,0.028222,0.934818,0.022354,0.353299,-15.670525,6.933221,-0.31789,-0.056928,0.882418,-0.100633,0.456038,2.159548,90.867676,23.583307,-0.017107,0.881185,-0.100506,0.461648,2.48365,54.541431,32.150051,-0.014443,0.859477,-0.007914,0.510909,-0.501219,7.886198,41.342007,0.028222,0.934818,0.022354,0.353299,-6.471768,1.087932,-11.373127,-0.014443,0.859477,-0.007914,0.510909,12.115195,1.733428,34.710842
184,1.533333,-0.007046,0.887266,0.009218,0.461112,-3.292125,90.830017,15.812741,-0.032629,0.887124,0.10918,0.447244,-3.455685,98.614845,15.889525,-0.018388,0.89305,0.055698,0.446119,-5.879892,113.794518,18.453661,0.043524,0.943834,-0.022277,0.326782,-7.435506,132.511932,20.019379,0.085471,0.969711,-0.129291,0.188786,-4.843999,147.026855,18.327366,0.022878,0.853792,0.108359,0.508698,-9.83342,126.579582,16.978857,0.407534,-0.608033,0.123705,-0.670007,-18.653059,129.315048,1.155621,0.077522,-0.12463,-0.528198,-0.83634,-13.26948,113.833908,-15.556538,0.048393,0.005589,-0.705513,-0.707021,-3.440335,134.503433,-22.50141,-0.151036,0.923069,0.091718,0.341642,-5.265611,126.451561,23.047653,0.296187,0.894784,0.098596,-0.319238,7.942392,130.411835,35.110344,-0.058163,0.296986,0.402409,-0.863993,22.472355,119.477936,20.370085,-0.066803,0.156995,0.577698,-0.798219,10.678811,136.702942,9.363952,0.054438,0.877021,0.079732,0.470652,-8.749167,90.792015,8.041124,0.0651,0.932421,-0.011007,0.355291,-9.511887,54.163681,0.908611,0.028294,0.934826,0.02243,0.353265,-15.668744,6.933373,-0.317444,-0.056925,0.882397,-0.100607,0.456084,2.164918,90.868011,23.584358,-0.017077,0.88113,-0.100527,0.461749,2.489309,54.541355,32.149323,-0.014485,0.859454,-0.007949,0.510946,-0.500113,7.886422,41.341324,0.028294,0.934826,0.02243,0.353265,-6.471211,1.089506,-11.374454,-0.014485,0.859454,-0.007949,0.510946,12.117104,1.733439,34.711884
185,1.541667,-0.00713,0.887239,0.009255,0.461162,-3.282544,90.829102,15.811539,-0.032761,0.887061,0.109315,0.447324,-3.44754,98.613907,15.888209,-0.01833,0.893002,0.055716,0.446214,-5.877507,113.792465,18.453962,0.043464,0.943803,-0.022501,0.326864,-7.431623,132.509903,20.021114,0.085746,0.969687,-0.129004,0.18898,-4.839413,147.023941,18.322678,0.022809,0.853786,0.108373,0.508709,-9.829489,126.578056,16.979546,0.407621,-0.608034,0.123812,-0.669933,-18.648846,129.311676,1.155829,0.077524,-0.12478,-0.52825,-0.836285,-13.266579,113.825104,-15.551719,0.048337,0.00549,-0.705598,-0.70694,-3.441813,134.494751,-22.502499,-0.150875,0.923038,0.091719,0.341797,-5.262938,126.449013,23.049265,0.296074,0.894777,0.098581,-0.319367,7.942963,130.403107,35.116287,-0.058162,0.297034,0.402247,-0.864052,22.472206,119.474396,20.371471,-0.066631,0.157355,0.576952,-0.798703,10.67404,136.69371,9.362298,0.054574,0.876871,0.079672,0.470926,-8.738693,90.790009,8.039299,0.06512,0.932366,-0.011037,0.355432,-9.510187,54.16206,0.905716,0.028338,0.934799,0.022477,0.353332,-15.669702,6.932068,-0.319271,-0.056909,0.882389,-0.100611,0.4561,2.173606,90.868202,23.583778,-0.017019,0.881141,-0.10057,0.461722,2.496605,54.54147,32.148487,-0.014492,0.859473,-0.007975,0.510914,-0.499264,7.887178,41.341698,0.028338,0.934799,0.022477,0.353332,-6.470872,1.089003,-11.375625,-0.014492,0.859473,-0.007975,0.510914,12.117387,1.733666,34.711666
186,1.55,-0.007149,0.887197,0.009272,0.461242,-3.276126,90.827164,15.81032,-0.032886,0.88709,0.109045,0.447324,-3.441507,98.611954,15.88708,-0.017951,0.893046,0.05594,0.446114,-5.869251,113.779961,18.441675,0.043302,0.943868,-0.022229,0.326719,-7.414211,132.496948,20.022917,0.085994,0.969696,-0.128878,0.188906,-4.8295,147.012955,18.329842,0.022818,0.853928,0.108439,0.508457,-9.815661,126.568459,16.977659,0.407747,-0.608026,0.123808,-0.669864,-18.644402,129.302673,1.159282,0.077512,-0.124969,-0.528368,-0.836183,-13.261657,113.81321,-15.545426,0.048325,0.005273,-0.705671,-0.70687,-3.445245,134.484192,-22.503248,-0.151246,0.92283,0.091653,0.342212,-5.247543,126.432861,23.046057,0.296069,0.894732,0.09857,-0.319501,7.943857,130.397781,35.125378,-0.057894,0.297081,0.40215,-0.864099,22.469225,119.470383,20.375782,-0.066303,0.1575,0.576394,-0.799104,10.668429,136.683411,9.358391,0.0545,0.87683,0.079692,0.471008,-8.730872,90.787926,8.037095,0.065255,0.932436,-0.011082,0.35522,-9.496153,54.159618,0.904727,0.028207,0.934819,0.022405,0.353294,-15.669357,6.931388,-0.319474,-0.056903,0.882343,-0.100609,0.456191,2.178619,90.866394,23.583546,-0.016983,0.881139,-0.100595,0.461722,2.500423,54.539593,32.147995,-0.014461,0.859473,-0.007895,0.510916,-0.499616,7.885671,41.341702,0.028207,0.934819,0.022405,0.353294,-6.470303,1.087622,-11.375271,-0.014461,0.859473,-0.007895,0.510916,12.117205,1.733633,34.710625
187,1.558333,-0.007112,0.887162,0.00925,0.461311,-3.270366,90.824905,15.810485,-0.032964,0.887053,0.109081,0.447383,-3.435085,98.609711,15.887186,-0.017949,0.893017,0.056004,0.446165,-5.865474,113.776276,18.441326,0.04331,0.943842,-0.022299,0.326785,-7.411508,132.493011,20.024643,0.086298,0.969667,-0.128665,0.189062,-4.825688,147.008652,18.329994,0.022405,0.853511,0.108978,0.509059,-9.812326,126.564766,16.978399,0.407572,-0.608281,0.124343,-0.66964,-18.619287,129.298157,1.147746,0.077068,-0.125097,-0.528456,-0.836149,-13.257257,113.793335,-15.549378,0.048287,0.005,-0.705849,-0.706697,-3.445776,134.471436,-22.501999,-0.15126,0.922787,0.091726,0.342303,-5.244895,126.42865,23.0473,0.295979,0.894755,0.098465,-0.319554,7.944057,130.392593,35.129612,-0.057592,0.297057,0.401953,-0.864219,22.470327,119.467331,20.379326,-0.065807,0.15767,0.575869,-0.79949,10.661035,136.670746,9.354648,0.054457,0.876805,0.079724,0.471053,-8.723907,90.78611,8.036416,0.06535,0.932512,-0.011116,0.355004,-9.484852,54.157818,0.903475,0.028338,0.934826,0.022528,0.353255,-15.667933,6.930843,-0.319425,-0.056883,0.882353,-0.100575,0.456182,2.183175,90.863708,23.584553,-0.016966,0.881087,-0.10063,0.461813,2.504986,54.536213,32.146069,-0.01449,0.859482,-0.007861,0.510901,-0.498906,7.88289,41.34156,0.028338,0.934826,0.022528,0.353255,-6.470638,1.089236,-11.377824,-0.01449,0.859482,-0.007861,0.510901,12.118198,1.732108,34.709869
