Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
660,5.5,-0.032683,0.975987,-0.033855,-0.212685,-2.766761,79.41758,10.760863,0.001171,0.951674,0.015838,-0.306698,-3.371308,87.114418,10.357439,-0.110889,0.934754,0.054848,-0.333062,-3.160425,104.76416,10.877151,-0.087123,0.977455,-0.11939,-0.150792,-6.66329,124.648201,14.495543,0.062858,0.986232,-0.143544,0.052822,-10.195046,138.133713,9.722627,-0.016102,0.979711,0.164602,-0.113194,-8.131001,117.865547,16.404205,-0.311897,0.738799,0.066993,0.59364,-26.084679,116.596901,20.395418,0.07141,-0.004579,-0.581992,-0.81004,-28.454933,107.614708,-1.251033,-0.301104,-0.27756,0.681611,0.606386,-19.615164,133.439499,-3.732623,-0.13986,0.852669,0.239773,-0.44261,-2.508802,119.68486,11.849292,0.043141,0.698656,0.136957,-0.7009,7.98241,127.994942,-0.829464,0.129211,-0.031839,0.587849,-0.79795,8.306408,131.097305,-24.177635,0.468384,-0.483793,0.602751,-0.42808,0.371027,155.572937,-26.791683,-0.034546,0.946429,0.321042,0.003414,-11.321799,78.951874,14.695868,0.060249,0.979682,-0.059882,0.181678,-8.962615,51.322937,-6.509037,-0.128111,0.964097,-0.046316,0.227946,-15.25445,6.968817,-2.213917,-0.078955,0.959948,-0.128841,-0.235938,5.788278,79.883286,6.825858,-0.034245,0.882547,-0.41091,-0.226034,13.202108,46.569408,14.160213,0.050111,0.87494,-0.293061,-0.382209,24.282219,16.868826,46.104385,-0.128111,0.964097,-0.046316,0.227946,-7.486352,0.630978,-13.920602,0.050111,0.87494,-0.293061,-0.382209,15.24375,5.113256,41.900742
661,5.508333,-0.031995,0.977294,-0.034011,-0.206678,-2.862361,79.37355,10.703946,0.001998,0.953253,0.016345,-0.301725,-3.454523,87.070915,10.29224,-0.110463,0.936485,0.054184,-0.328418,-3.213191,104.713287,10.821086,-0.085185,0.978257,-0.119014,-0.146941,-6.726961,124.604156,14.391011,0.063735,0.986188,-0.142449,0.055495,-10.177556,138.105423,9.603262,-0.015824,0.980225,0.16417,-0.109345,-8.222044,117.824661,16.289598,-0.3138,0.736363,0.066469,0.595719,-26.207638,116.590858,20.145775,0.07423,-0.002871,-0.581727,-0.809985,-28.405289,107.57029,-1.502931,-0.302241,-0.27727,0.680749,0.606921,-19.548426,133.386292,-3.997425,-0.139612,0.855068,0.238435,-0.438766,-2.552597,119.633827,11.789532,0.045457,0.700066,0.13583,-0.699566,8.066093,127.89283,-0.816271,0.127961,-0.033255,0.588597,-0.797542,8.468517,130.870193,-24.179497,0.467534,-0.485719,0.602512,-0.427163,0.593171,155.341217,-26.699606,-0.036192,0.946429,0.320772,0.008186,-11.465741,78.916504,14.533152,0.060189,0.97883,-0.061531,0.185697,-8.890989,51.283611,-6.641516,-0.128304,0.964219,-0.045864,0.227414,-15.222136,6.946853,-2.226561,-0.080993,0.961206,-0.12856,-0.230206,5.741019,79.830597,6.87474,-0.033985,0.883297,-0.412207,-0.22072,13.242525,46.534431,14.200362,0.049504,0.877954,-0.292665,-0.375623,24.133495,16.928356,46.296944,-0.128304,0.964219,-0.045864,0.227414,-7.465114,0.62058,-13.946843,0.049504,0.877954,-0.292665,-0.375623,15.210761,5.138279,41.945286
662,5.516667,-0.031377,0.978699,-0.033775,-0.200058,-2.959139,79.323318,10.641169,0.002441,0.95482,0.017364,-0.296667,-3.538436,87.02153,10.227119,-0.109331,0.938247,0.053404,-0.323862,-3.274209,104.669991,10.787192,-0.083918,0.978941,-0.119012,-0.143072,-6.772867,124.574509,14.295316,0.064535,0.986119,-0.141322,0.058585,-10.162089,138.083679,9.486064,-0.016146,0.980777,0.163546,-0.105205,-8.303301,117.801414,16.188581,-0.314618,0.734297,0.064724,0.598026,-26.321257,116.583122,19.895681,0.076563,-0.001736,-0.581343,-0.810046,-28.365002,107.522896,-1.75153,-0.303845,-0.276779,0.680711,0.606387,-19.481043,133.335083,-4.269054,-0.13948,0.857386,0.237044,-0.435023,-2.585801,119.590187,11.741476,0.047927,0.701918,0.134104,-0.697876,8.154833,127.80172,-0.791807,0.126421,-0.034775,0.589125,-0.797333,8.657612,130.6259,-24.172092,0.466884,-0.487376,0.602589,-0.425876,0.831142,155.084,-26.583067,-0.037693,0.94638,0.320572,0.013298,-11.61402,78.871681,14.353151,0.060109,0.978128,-0.063662,0.188678,-8.82591,51.237595,-6.792902,-0.128384,0.964351,-0.045224,0.226936,-15.198991,6.924006,-2.208959,-0.083049,0.962472,-0.128421,-0.224185,5.695744,79.774948,6.929186,-0.034644,0.884553,-0.413523,-0.212989,13.286328,46.499832,14.258682,0.053072,0.88163,-0.293132,-0.366041,23.972034,16.995651,46.517662,-0.128384,0.964351,-0.045224,0.226936,-7.453178,0.613343,-13.94505,0.053072,0.88163,-0.293132,-0.366041,15.145904,5.194865,42.001152
663,5.525,-0.030526,0.98021,-0.033702,-0.19267,-3.065772,79.273972,10.583778,0.003261,0.956511,0.018402,-0.291099,-3.628828,86.973068,10.163929,-0.108574,0.940094,0.052638,-0.318848,-3.329517,104.619347,10.752119,-0.081875,0.979727,-0.118957,-0.138853,-6.828271,124.533974,14.202354,0.065284,0.986082,-0.139962,0.061573,-10.131807,138.055679,9.368773,-0.015972,0.981308,0.163081,-0.100918,-8.391516,117.765701,16.086048,-0.316428,0.731748,0.063803,0.60029,-26.442268,116.581001,19.64142,0.079508,-0.000216,-0.581257,-0.809827,-28.304371,107.476982,-2.003814,-0.30537,-0.276353,0.680503,0.606048,-19.412523,133.291077,-4.547946,-0.13934,0.860251,0.235217,-0.430379,-2.623463,119.539223,11.698511,0.050128,0.703925,0.13205,-0.696089,8.266785,127.69146,-0.744051,0.124175,-0.035818,0.589297,-0.797513,8.876745,130.359482,-24.140127,0.465306,-0.488284,0.603613,-0.425112,1.075795,154.79744,-26.437387,-0.039312,0.946288,0.320374,0.018828,-11.776363,78.832199,14.16432,0.060023,0.977454,-0.065599,0.191514,-8.758025,51.197922,-6.949864,-0.128402,0.96449,-0.044801,0.226419,-15.16948,6.905928,-2.213262,-0.085205,0.963579,-0.128144,-0.218712,5.64482,79.715744,7.003237,-0.035189,0.885792,-0.414715,-0.205297,13.333585,46.460995,14.322862,0.051687,0.885132,-0.292122,-0.358517,23.802279,17.049023,46.736839,-0.128402,0.96449,-0.044801,0.226419,-7.436501,0.604437,-13.962744,0.051687,0.885132,-0.292122,-0.358517,15.122482,5.210128,42.040062
664,5.533333,-0.029641,0.981822,-0.033136,-0.184521,-3.180856,79.230782,10.52188,0.004167,0.95832,0.019424,-0.285005,-3.725385,86.93129,10.103404,-0.107636,0.942063,0.052124,-0.313394,-3.388997,104.569389,10.718732,-0.079925,0.980413,-0.119075,-0.134992,-6.878668,124.494537,14.116991,0.066051,0.986114,-0.138554,0.063397,-10.10194,138.026077,9.256819,-0.015694,0.981803,0.162986,-0.096182,-8.480026,117.731239,15.986426,-0.318207,0.729345,0.063185,0.602336,-26.565516,116.585075,19.373953,0.082584,0.001565,-0.580726,-0.809898,-28.258509,107.444359,-2.269702,-0.307031,-0.275622,0.680403,0.605654,-19.333555,133.243607,-4.830222,-0.138854,0.863215,0.233796,-0.425347,-2.65749,119.488075,11.664634,0.052301,0.706149,0.129499,-0.694153,8.396539,127.574135,-0.676273,0.121181,-0.03636,0.589336,-0.79792,9.122849,130.069107,-24.088118,0.463537,-0.487992,0.604888,-0.425568,1.337669,154.483093,-26.268499,-0.040822,0.946211,0.319982,0.025095,-11.950413,78.79731,13.956532,0.059988,0.976696,-0.067764,0.194614,-8.693075,51.15398,-7.110234,-0.128785,0.964559,-0.044412,0.225983,-15.153639,6.887606,-2.203903,-0.087323,0.965046,-0.127662,-0.211575,5.5887,79.664246,7.087228,-0.035558,0.886969,-0.41639,-0.196572,13.357923,46.426411,14.398682,0.05653,0.889873,-0.293026,-0.345061,23.563789,17.142122,47.011478,-0.128785,0.964559,-0.044412,0.225983,-7.427094,0.598287,-13.964134,0.05653,0.889873,-0.293026,-0.345061,15.032968,5.281805,42.100674
665,5.541667,-0.028569,0.983465,-0.032719,-0.17581,-3.297075,79.192612,10.46136,0.004797,0.9602,0.020912,-0.27849,-3.820445,86.894516,10.04148,-0.106519,0.944129,0.05191,-0.307538,-3.452336,104.526543,10.703163,-0.077488,0.98116,-0.119471,-0.130566,-6.923081,124.462418,14.057631,0.066242,0.986128,-0.137287,0.065699,-10.049284,138.003143,9.159798,-0.016176,0.982434,0.162332,-0.090608,-8.567692,117.704132,15.907558,-0.319472,0.726825,0.06205,0.604824,-26.691004,116.575836,19.092882,0.085038,0.00312,-0.580382,-0.809887,-28.204451,107.404648,-2.551186,-0.308362,-0.274984,0.679983,0.605739,-19.255013,133.204071,-5.120031,-0.138488,0.866373,0.232218,-0.419874,-2.687333,119.443024,11.65739,0.055055,0.708631,0.126828,-0.6919,8.540993,127.461983,-0.56942,0.117987,-0.036613,0.58924,-0.798458,9.400458,129.758102,-23.997097,0.461927,-0.48676,0.605851,-0.427355,1.623391,154.139252,-26.065218,-0.042623,0.946135,0.319467,0.030866,-12.126993,78.771294,13.739297,0.060083,0.975891,-0.069945,0.197826,-8.623067,51.115452,-7.27141,-0.129076,0.96459,-0.04422,0.225721,-15.145993,6.877131,-2.197437,-0.089716,0.966456,-0.127013,-0.204407,5.532844,79.613937,7.183424,-0.0364,0.888552,-0.41755,-0.186557,13.398933,46.394119,14.473173,0.054823,0.894294,-0.292358,-0.334305,23.321321,17.202351,47.255959,-0.129076,0.96459,-0.04422,0.225721,-7.42258,0.594614,-13.963363,0.054823,0.894294,-0.292358,-0.334305,15.008886,5.281812,42.121548
666,5.55,-0.027551,0.985184,-0.032108,-0.1662,-3.419729,79.164963,10.40397,0.005338,0.96233,0.022388,-0.270908,-3.921921,86.868355,9.98567,-0.105289,0.946527,0.051441,-0.30059,-3.527053,104.476532,10.694277,-0.074856,0.982033,-0.1192,-0.125691,-6.981108,124.425087,13.990082,0.066676,0.986138,-0.135933,0.067886,-9.999371,137.982712,9.071314,-0.015514,0.983015,0.161891,-0.085039,-8.674573,117.673019,15.81848,-0.321224,0.724111,0.060887,0.607266,-26.834723,116.603073,18.808125,0.087628,0.00447,-0.579656,-0.810123,-28.155899,107.386841,-2.829395,-0.308088,-0.274305,0.679684,0.606521,-19.158863,133.174225,-5.417733,-0.13818,0.869829,0.231246,-0.413315,-2.727277,119.390846,11.65375,0.058188,0.711342,0.123934,-0.689382,8.705688,127.346565,-0.423814,0.115997,-0.037175,0.588541,-0.799238,9.712328,129.421646,-23.866245,0.46088,-0.486306,0.606721,-0.427769,1.909628,153.752121,-25.841793,-0.04378,0.946053,0.318799,0.037876,-12.312698,78.753784,13.508135,0.059981,0.975116,-0.072037,0.200902,-8.578056,51.075138,-7.432674,-0.129517,0.964579,-0.04399,0.225561,-15.145042,6.86245,-2.194755,-0.092415,0.967841,-0.126351,-0.196924,5.473241,79.576149,7.299805,-0.037064,0.890305,-0.419144,-0.174073,13.454917,46.378948,14.566922,0.060799,0.900379,-0.293843,-0.315084,22.992081,17.311646,47.57386,-0.129517,0.964579,-0.04399,0.225561,-7.420424,0.589628,-13.96506,0.060799,0.900379,-0.293843,-0.315084,14.926449,5.345567,42.159382
667,5.558333,-0.026586,0.986939,-0.031344,-0.155764,-3.534933,79.143707,10.349262,0.005692,0.964558,0.023502,-0.262759,-4.016137,86.848663,9.934981,-0.103812,0.948995,0.051586,-0.293207,-3.605396,104.43335,10.680585,-0.071932,0.982932,-0.118741,-0.120713,-7.026434,124.393951,13.93759,0.06682,0.986149,-0.134838,0.069749,-9.927127,137.971344,9.002641,-0.014918,0.983533,0.16202,-0.078671,-8.775696,117.647789,15.735048,-0.322485,0.721331,0.059413,0.610045,-26.974955,116.63681,18.498863,0.089588,0.005857,-0.579005,-0.810366,-28.098471,107.385399,-3.134809,-0.307823,-0.273496,0.678846,0.607958,-19.06068,133.15918,-5.720613,-0.137618,0.87356,0.230123,-0.406199,-2.75837,119.343567,11.662892,0.061141,0.714346,0.120368,-0.686647,8.895313,127.222733,-0.252815,0.113876,-0.037677,0.587601,-0.800211,10.06265,129.058853,-23.707726,0.4607,-0.485314,0.607025,-0.428656,2.220599,153.331177,-25.587687,-0.044723,0.945958,0.318017,0.045033,-12.492249,78.740997,13.263734,0.05992,0.974423,-0.07409,0.203518,-8.538772,51.033409,-7.598479,-0.129942,0.964521,-0.043825,0.225598,-15.151258,6.847063,-2.197999,-0.095584,0.969917,-0.124834,-0.185851,5.422383,79.546425,7.43479,-0.037206,0.89191,-0.420837,-0.161271,13.514673,46.364204,14.647779,0.06388,0.906882,-0.294444,-0.294598,22.610191,17.425817,47.8918,-0.129942,0.964521,-0.043825,0.225598,-7.420704,0.582823,-13.968977,0.06388,0.906882,-0.294444,-0.294598,14.874702,5.38976,42.16
668,5.566667,-0.025512,0.988675,-0.030836,-0.144642,-3.65667,79.135056,10.309684,0.006286,0.966908,0.024952,-0.253825,-4.115628,86.841362,9.895354,-0.102151,0.951683,0.051424,-0.284991,-3.679353,104.395386,10.687502,-0.068507,0.984,-0.117583,-0.115004,-7.066301,124.37072,13.889463,0.066242,0.986166,-0.133772,0.072068,-9.82816,137.97702,8.954486,-0.014661,0.984005,0.162531,-0.071437,-8.875998,117.632233,15.655619,-0.323872,0.71836,0.058322,0.612915,-27.115578,116.672203,18.159613,0.09155,0.00793,-0.578293,-0.810637,-28.031536,107.395515,-3.473022,-0.307518,-0.272969,0.678605,0.608618,-18.94721,133.165497,-6.026133,-0.137533,0.877388,0.229011,-0.398534,-2.782682,119.301567,11.686852,0.064564,0.717765,0.116177,-0.683482,9.099292,127.116028,-0.044595,0.11166,-0.03771,0.586316,-0.801464,10.450615,128.673676,-23.509771,0.460534,-0.483435,0.607443,-0.430363,2.549611,152.871582,-25.30789,-0.045473,0.945883,0.317014,0.052335,-12.678042,78.743553,13.021032,0.05974,0.973875,-0.075861,0.205535,-8.516788,50.996231,-7.747759,-0.130481,0.964439,-0.043689,0.225664,-15.156719,6.83184,-2.203313,-0.099156,0.971617,-0.123385,-0.175797,5.364703,79.526558,7.598335,-0.037338,0.893924,-0.422257,-0.145615,13.605272,46.367802,14.751085,0.069865,0.914062,-0.295865,-0.268465,22.143726,17.538101,48.236408,-0.130481,0.964439,-0.043689,0.225664,-7.418153,0.576679,-13.973856,0.069865,0.914062,-0.295865,-0.268465,14.809072,5.423836,42.153194
669,5.575,-0.024733,0.990385,-0.02964,-0.13284,-3.770555,79.133072,10.252328,0.006494,0.969329,0.026843,-0.244211,-4.210185,86.841103,9.849244,-0.100386,0.95449,0.051537,-0.276073,-3.759117,104.366898,10.70707,-0.065855,0.984923,-0.116985,-0.10911,-7.106216,124.356415,13.862012,0.06643,0.986095,-0.132925,0.074402,-9.75124,137.981659,8.915312,-0.014481,0.984497,0.163025,-0.063082,-8.981107,117.625687,15.589328,-0.32517,0.715401,0.057752,0.615735,-27.262323,116.720871,17.792126,0.093005,0.009897,-0.577224,-0.811212,-27.97533,107.436798,-3.844985,-0.305994,-0.272065,0.677581,0.610927,-18.825218,133.187988,-6.35098,-0.137564,0.881539,0.227277,-0.390271,-2.807795,119.267784,11.734455,0.068161,0.721619,0.111508,-0.679843,9.314207,127.009567,0.20208,0.109117,-0.037055,0.584651,-0.803059,10.876781,128.263748,-23.268164,0.459501,-0.481054,0.608338,-0.432864,2.891638,152.378754,-25.00078,-0.045723,0.945806,0.315805,0.060231,-12.854414,78.745422,12.746943,0.059394,0.973218,-0.077871,0.207982,-8.50722,50.946297,-7.914193,-0.131076,0.964355,-0.043309,0.225749,-15.167616,6.806001,-2.204843,-0.103225,0.973529,-0.121754,-0.163591,5.313303,79.520714,7.757714,-0.036776,0.895909,-0.423382,-0.129393,13.719884,46.391537,14.85413,0.076251,0.921099,-0.296253,-0.240826,21.616274,17.643658,48.566593,-0.131076,0.964355,-0.043309,0.225749,-7.42004,0.566914,-13.977988,0.076251,0.921099,-0.296253,-0.240826,14.716777,5.463541,42.116814
670,5.583333,-0.023811,0.992032,-0.028797,-0.120316,-3.886287,79.151703,10.216195,0.006832,0.971902,0.028329,-0.233574,-4.305095,86.861191,9.818773,-0.098836,0.957472,0.051844,-0.266066,-3.840561,104.352859,10.727755,-0.062827,0.985854,-0.116717,-0.102574,-7.156882,124.353729,13.842958,0.066764,0.986066,-0.131653,0.076704,-9.67079,137.995575,8.873687,-0.014315,0.984986,0.163355,-0.053962,-9.098742,117.629646,15.521452,-0.326063,0.712096,0.056568,0.619195,-27.419483,116.784729,17.395016,0.093735,0.011895,-0.576094,-0.811904,-27.903826,107.496223,-4.246515,-0.303709,-0.270704,0.676758,0.613579,-18.682747,133.234619,-6.68091,-0.13741,0.885993,0.225317,-0.381271,-2.83987,119.247589,11.796533,0.071554,0.725979,0.10622,-0.675686,9.539704,126.903976,0.48284,0.105744,-0.035223,0.582495,-0.805157,11.345414,127.837929,-22.98488,0.457347,-0.477224,0.610225,-0.436711,3.243014,151.85849,-24.672949,-0.045886,0.945741,0.314408,0.067935,-13.030773,78.771629,12.479753,0.058985,0.972694,-0.079616,0.209879,-8.509759,50.912083,-8.062351,-0.131595,0.964263,-0.043183,0.225863,-15.177835,6.792179,-2.206237,-0.107991,0.975439,-0.119918,-0.149923,5.258199,79.531776,7.952637,-0.037602,0.898538,-0.423801,-0.107747,13.867734,46.441902,14.988838,0.083975,0.928021,-0.295849,-0.210233,21.018803,17.731508,48.898994,-0.131595,0.964263,-0.043183,0.225863,-7.421283,0.56192,-13.97814,0.083975,0.928021,-0.295849,-0.210233,14.604945,5.496165,42.06403
671,5.591667,-0.023123,0.993584,-0.027931,-0.107129,-3.992475,79.183327,10.185652,0.006685,0.97453,0.029786,-0.222171,-4.393982,86.894073,9.794845,-0.096887,0.960582,0.052077,-0.25531,-3.934581,104.354568,10.758501,-0.059927,0.986788,-0.116289,-0.095582,-7.207151,124.37011,13.825451,0.067502,0.985995,-0.130208,0.079398,-9.589804,138.029144,8.838781,-0.014103,0.985328,0.164185,-0.044411,-9.222918,117.655075,15.452257,-0.326796,0.708597,0.055406,0.622917,-27.578522,116.87384,16.980364,0.095015,0.014517,-0.574748,-0.812666,-27.822521,107.590424,-4.667392,-0.302042,-0.270131,0.676457,0.614985,-18.5186,133.311798,-7.018174,-0.137551,0.890889,0.22297,-0.371054,-2.874669,119.242241,11.867995,0.075343,0.730526,0.100915,-0.671172,9.786887,126.811066,0.810351,0.102436,-0.032663,0.580034,-0.807465,11.852816,127.408981,-22.646866,0.454588,-0.472558,0.612404,-0.441588,3.615352,151.322311,-24.321234,-0.04594,0.945709,0.312846,0.075178,-13.194124,78.806534,12.204929,0.058544,0.972037,-0.081379,0.212353,-8.518929,50.878906,-8.209831,-0.132005,0.964134,-0.043041,0.226203,-15.196421,6.779885,-2.208936,-0.11337,0.977672,-0.117328,-0.132432,5.209174,79.560127,8.166373,-0.037266,0.900774,-0.423964,-0.086438,14.032335,46.510498,15.126684,0.092759,0.934379,-0.29469,-0.177454,20.352139,17.810297,49.21014,-0.132005,0.964134,-0.043041,0.226203,-7.426602,0.558717,-13.976902,0.092759,0.934379,-0.29469,-0.177454,14.4678,5.52925,41.991528
672,5.6,-0.022366,0.995004,-0.026982,-0.093485,-4.105649,79.239014,10.163411,0.007002,0.977242,0.031215,-0.209701,-4.488751,86.951103,9.780631,-0.095444,0.963814,0.052766,-0.243247,-4.020773,104.393021,10.795675,-0.056236,0.987801,-0.115729,-0.087715,-7.268,124.416985,13.834421,0.067884,0.985893,-0.129083,0.08212,-9.490472,138.097,8.831322,-0.014066,0.985666,0.164649,-0.033984,-9.356477,117.708115,15.393496,-0.327144,0.705009,0.054029,0.626913,-27.74226,116.990616,16.543165,0.095634,0.016907,-0.573044,-0.81375,-27.740246,107.720634,-5.111724,-0.298934,-0.26933,0.675979,0.617375,-18.331524,133.417404,-7.36579,-0.137394,0.896052,0.220212,-0.360168,-2.914347,119.272301,11.970263,0.078827,0.735746,0.094528,-0.665979,10.042307,126.736008,1.186393,0.09868,-0.028966,0.57709,-0.810179,12.410012,126.969513,-22.248749,0.451143,-0.46715,0.614903,-0.447364,4.005016,150.769485,-23.941931,-0.045953,0.945728,0.310939,0.082484,-13.359562,78.866943,11.928761,0.057936,0.971155,-0.082965,0.215911,-8.534826,50.856339,-8.336978,-0.132346,0.964029,-0.043031,0.226453,-15.211403,6.774416,-2.210798,-0.119223,0.979527,-0.114727,-0.114676,5.148264,79.611084,8.398063,-0.036819,0.902993,-0.423397,-0.063111,14.220083,46.614349,15.289328,0.100458,0.940001,-0.292476,-0.144099,19.617689,17.867889,49.492107,-0.132346,0.964029,-0.043031,0.226453,-7.431295,0.557871,-13.974406,0.100458,0.940001,-0.292476,-0.144099,14.314601,5.545019,41.903828
673,5.608333,-0.02207,0.996275,-0.025912,-0.079235,-4.191565,79.310059,10.138469,0.006714,0.979903,0.032926,-0.196626,-4.563293,87.023224,9.766338,-0.093675,0.967084,0.052856,-0.23061,-4.10747,104.445229,10.84707,-0.053706,0.988762,-0.114596,-0.079586,-7.323826,124.482521,13.830244,0.068834,0.985702,-0.127896,0.085418,-9.415977,138.184586,8.831267,-0.014266,0.985877,0.165263,-0.023036,-9.487906,117.783058,15.325318,-0.327006,0.701376,0.05273,0.631157,-27.896503,117.124107,16.075773,0.095693,0.019508,-0.571229,-0.81496,-27.647232,107.886887,-5.591671,-0.295424,-0.268654,0.67538,0.620009,-18.128185,133.558319,-7.720905,-0.137696,0.901644,0.216448,-0.34818,-2.951426,119.316734,12.071316,0.082391,0.741238,0.088014,-0.660327,10.315271,126.673126,1.595057,0.094594,-0.024609,0.57385,-0.813107,13.009088,126.533997,-21.805605,0.447313,-0.460633,0.617603,-0.454196,4.421532,150.2099,-23.535299,-0.045932,0.945848,0.308807,0.088884,-13.492139,78.934166,11.637756,0.057546,0.970416,-0.084575,0.218699,-8.542663,50.831177,-8.469388,-0.132807,0.963879,-0.043029,0.22682,-15.233779,6.769464,-2.214999,-0.125113,0.981418,-0.111873,-0.093005,5.10901,79.685959,8.639182,-0.035345,0.904893,-0.422345,-0.039294,14.407995,46.744541,15.492222,0.107183,0.94563,-0.287576,-0.107683,18.780439,17.908424,49.765888,-0.132807,0.963879,-0.043029,0.22682,-7.439061,0.558987,-13.972142,0.107183,0.94563,-0.287576,-0.107683,14.165754,5.569337,41.765285
674,5.616667,-0.021871,0.997368,-0.024978,-0.064461,-4.266862,79.399368,10.122132,0.005619,0.982369,0.035734,-0.18342,-4.629034,87.113403,9.758726,-0.091869,0.970219,0.052386,-0.217925,-4.208139,104.498695,10.946669,-0.049447,0.989695,-0.113695,-0.071646,-7.396371,124.551773,13.853052,0.069645,0.985578,-0.126808,0.087782,-9.310963,138.278397,8.850321,-0.014167,0.985885,0.166525,-0.01003,-9.633224,117.863297,15.289143,-0.327346,0.697065,0.051886,0.635809,-28.057775,117.28672,15.566765,0.095372,0.022661,-0.56941,-0.816188,-27.520334,108.090988,-6.113097,-0.290855,-0.267305,0.67476,0.623418,-17.89489,133.734818,-8.08002,-0.137775,0.907226,0.212991,-0.33555,-3.006842,119.363693,12.205935,0.085967,0.74731,0.08148,-0.653834,10.577445,126.607529,2.063568,0.090665,-0.018876,0.570165,-0.816294,13.64491,126.090729,-21.285738,0.442475,-0.453474,0.620585,-0.462007,4.849337,149.629379,-23.113438,-0.045682,0.946027,0.306318,0.095478,-13.60763,79.018417,11.344721,0.057239,0.96984,-0.085901,0.220806,-8.548554,50.806965,-8.582437,-0.132972,0.963773,-0.042972,0.227185,-15.252322,6.762427,-2.221508,-0.131117,0.98287,-0.108849,-0.070193,5.073905,79.780319,8.899544,-0.034269,0.906565,-0.420499,-0.012076,14.604592,46.899715,15.726235,0.114159,0.95017,-0.281667,-0.069339,17.857882,17.91684,50.000595,-0.132972,0.963773,-0.042972,0.227185,-7.446611,0.556526,-13.973769,0.114159,0.95017,-0.281667,-0.069339,13.994819,5.574764,41.61562
