Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
112,0.933333,-0.020264,0.90278,0.029909,0.428582,20.0867,86.40889,101.489624,-0.040982,0.898494,0.132322,0.416558,19.611044,94.033134,101.769661,0.009874,0.908903,0.012826,0.416694,16.051785,112.646843,105.711189,0.103704,0.940765,-0.115112,0.301589,16.204578,133.682587,106.375061,0.03629,0.970812,-0.18232,0.151546,21.040703,146.917816,102.673485,-0.064515,0.857086,0.068311,0.506533,13.124297,127.730331,103.727531,-0.399113,0.690946,-0.079826,0.597436,4.217825,126.960037,87.402664,0.059278,-0.183802,-0.470139,-0.861204,4.957497,112.210808,70.032425,0.059564,-0.094577,-0.507602,-0.854311,18.575373,134.093399,59.693115,-0.063626,0.958848,0.11567,0.25136,17.987799,127.516891,109.371231,0.430911,0.86179,0.219122,-0.153683,34.097527,128.705566,118.616959,0.111251,0.264637,0.52186,-0.803276,47.352974,113.3078,108.272209,0.036728,0.045176,0.710523,-0.701262,39.023399,133.903107,93.97142,0.049006,0.89762,0.173586,0.402176,14.196809,86.306808,94.264534,0.109749,0.950984,-0.005537,0.289056,16.036322,53.00716,81.761276,0.001295,0.924426,0.005572,0.381318,6.387661,8.581293,79.352287,-0.136792,0.875372,-0.042166,0.461772,25.976595,86.510971,108.714722,-0.012809,0.857498,-0.169491,0.485598,33.119465,52.353405,115.843651,0.042358,0.879518,0.006891,0.473927,26.62561,9.458634,129.643158,0.001295,0.924426,0.005572,0.381318,16.257339,2.652506,69.367905,0.042358,0.879518,0.006891,0.473927,37.879097,3.029602,121.625946
113,0.941667,-0.020629,0.902994,0.029978,0.428109,20.054348,86.402916,101.445946,-0.041554,0.898813,0.131956,0.415929,19.573345,94.026871,101.724777,0.009686,0.909213,0.012302,0.416037,16.002182,112.645515,105.647621,0.103227,0.940945,-0.115274,0.301128,16.157455,133.681961,106.288086,0.036065,0.970727,-0.183139,0.151156,20.979759,146.919052,102.575096,-0.064615,0.857666,0.06735,0.505666,13.072888,127.727036,103.651619,-0.400432,0.690745,-0.080589,0.596683,4.134246,126.931854,87.345543,0.059864,-0.18278,-0.471,-0.86091,4.880982,112.126732,70.023232,0.059975,-0.093761,-0.508851,-0.853629,18.477772,134.045349,59.715183,-0.063392,0.95905,0.115219,0.250857,17.944599,127.519455,109.288445,0.432137,0.861402,0.218155,-0.153791,34.064854,128.70665,118.516006,0.112745,0.264323,0.522238,-0.802925,47.270512,113.262619,108.176544,0.037982,0.045154,0.710576,-0.701142,38.954075,133.842743,93.852234,0.048582,0.897777,0.174422,0.401513,14.157181,86.294884,94.226875,0.109561,0.951087,-0.006339,0.288774,16.038952,53.013031,81.682594,0.002032,0.92436,0.005364,0.381478,6.384617,8.584276,79.350807,-0.136935,0.875373,-0.042417,0.461706,25.951517,86.510948,108.665024,-0.013276,0.857254,-0.169596,0.48598,33.095272,52.357693,115.813683,0.042315,0.879527,0.006604,0.473919,26.627127,9.467257,129.638718,0.002032,0.92436,0.005364,0.381478,16.248617,2.642247,69.368675,0.042315,0.879527,0.006604,0.473919,37.878986,3.031673,121.624481
114,0.95,-0.020928,0.903214,0.030039,0.427626,20.023962,86.391678,101.402542,-0.042087,0.899147,0.131601,0.415265,19.538584,94.015381,101.680527,0.009172,0.909527,0.01178,0.415377,15.956129,112.642601,105.586624,0.102994,0.941116,-0.115829,0.30046,16.101301,133.679993,106.198013,0.036042,0.970779,-0.183503,0.150382,20.918114,146.913239,102.46431,-0.06505,0.85805,0.066668,0.505048,13.016017,127.719818,103.574203,-0.401718,0.690749,-0.081083,0.595747,4.056214,126.895462,87.281189,0.06043,-0.181503,-0.471834,-0.860684,4.799108,112.039803,70.002022,0.060636,-0.093018,-0.509676,-0.853171,18.380238,133.994385,59.738098,-0.062907,0.959299,0.114412,0.250398,17.896049,127.52253,109.204193,0.43316,0.861108,0.21716,-0.153969,34.027145,128.702484,118.413719,0.114468,0.263918,0.522537,-0.802621,47.189964,113.21888,108.078812,0.03954,0.04519,0.711479,-0.700137,38.877983,133.783356,93.725403,0.04821,0.897916,0.175307,0.400862,14.119326,86.27874,94.189651,0.109293,0.951176,-0.007142,0.288563,16.041634,53.016365,81.59996,0.001043,0.924457,0.005245,0.381249,6.388607,8.583262,79.346947,-0.137101,0.875313,-0.042677,0.461746,25.928598,86.504608,108.615433,-0.013677,0.857204,-0.169658,0.486035,33.073402,52.356159,115.785995,0.043649,0.879385,0.007581,0.474046,26.632843,9.468636,129.632919,0.001043,0.924457,0.005245,0.381249,16.258072,2.648661,69.365807,0.043649,0.879385,0.007581,0.474046,37.878868,3.040768,121.604324
115,0.958333,-0.021086,0.903493,0.030347,0.427007,20.001755,86.37616,101.35437,-0.042987,0.899404,0.131442,0.414665,19.512377,93.999481,101.63591,0.008864,0.909787,0.011176,0.414831,15.901488,112.637054,105.526749,0.102496,0.941252,-0.116011,0.300134,16.045809,133.675262,106.109512,0.035856,0.970687,-0.18421,0.150159,20.849112,146.910248,102.364555,-0.065712,0.8584,0.066171,0.504433,12.957795,127.711319,103.49752,-0.403241,0.690626,-0.081323,0.594828,3.978096,126.854095,87.217155,0.061106,-0.180284,-0.472664,-0.860437,4.726964,111.949631,69.980324,0.061053,-0.092398,-0.510252,-0.852864,18.288208,133.93335,59.757256,-0.062709,0.959509,0.11386,0.249892,17.844673,127.522003,109.121849,0.434321,0.86076,0.216294,-0.153864,33.986122,128.702682,118.313133,0.116125,0.263783,0.522899,-0.802191,47.104492,113.173271,107.990433,0.040976,0.045438,0.711564,-0.699952,38.810722,133.714005,93.604187,0.047926,0.898056,0.176066,0.400249,14.087373,86.262566,94.149475,0.109422,0.951305,-0.008347,0.288054,16.041332,53.017242,81.519669,0.001864,0.924366,0.005577,0.381463,6.344581,8.588401,79.372772,-0.137302,0.875378,-0.04307,0.461526,25.916136,86.489754,108.559265,-0.013804,0.857376,-0.16991,0.48564,33.061874,52.347649,115.759018,0.042222,0.879517,0.006487,0.473946,26.626455,9.468219,129.633392,0.001864,0.924366,0.005577,0.381463,16.211098,2.653672,69.388786,0.042222,0.879517,0.006487,0.473946,37.879025,3.030829,121.621597
116,0.966667,-0.021279,0.903688,0.030516,0.426573,19.974781,86.360985,101.307144,-0.043801,0.899689,0.131066,0.414081,19.481771,93.984024,101.589966,0.008723,0.910079,0.010915,0.414199,15.849489,112.630501,105.458641,0.102027,0.941395,-0.116923,0.299493,15.99336,133.669052,106.028839,0.035706,0.970701,-0.184565,0.149668,20.787823,146.898178,102.251968,-0.066142,0.858807,0.065565,0.503764,12.902063,127.703392,103.424667,-0.40432,0.690594,-0.082276,0.594,3.899352,126.818405,87.158501,0.061572,-0.179279,-0.47321,-0.860314,4.643089,111.857773,69.970169,0.061491,-0.091823,-0.510877,-0.852521,18.199703,133.869583,59.779282,-0.062617,0.959671,0.113347,0.249527,17.796793,127.517677,109.04229,0.435524,0.860371,0.21532,-0.154005,33.945457,128.701721,118.220459,0.117712,0.263593,0.523241,-0.801799,47.014122,113.12735,107.902443,0.041969,0.045585,0.712174,-0.699263,38.733517,133.651917,93.482971,0.047576,0.898204,0.176852,0.399612,14.053639,86.245148,94.107834,0.109202,0.951521,-0.00911,0.2874,16.043844,53.0172,81.438026,0.001902,0.924319,0.005631,0.381574,6.344537,8.585194,79.369682,-0.13754,0.875448,-0.043415,0.46129,25.89592,86.476822,108.506454,-0.014004,0.857469,-0.170062,0.485417,33.046581,52.341496,115.733421,0.042132,0.879511,0.006449,0.473966,26.623592,9.467274,129.629608,0.001902,0.924319,0.005631,0.381574,16.213272,2.651456,69.387299,0.042132,0.879511,0.006449,0.473966,37.877262,3.030019,121.619247
117,0.975,-0.021646,0.903757,0.030593,0.426401,19.945415,86.348465,101.263512,-0.044499,0.899922,0.130735,0.413605,19.446898,93.971191,101.545105,0.008304,0.910326,0.010518,0.413674,15.796659,112.623428,105.394043,0.101681,0.941494,-0.117259,0.299167,15.93172,133.662643,105.941689,0.035504,0.970627,-0.185202,0.149411,20.717869,146.890823,102.150978,-0.06655,0.859129,0.064655,0.503278,12.840098,127.692833,103.347435,-0.406012,0.690237,-0.082946,0.593167,3.821186,126.775787,87.092026,0.062383,-0.178274,-0.474072,-0.85999,4.582368,111.753487,69.958336,0.061508,-0.090577,-0.511522,-0.852266,18.1126,133.791794,59.795105,-0.062285,0.959869,0.11249,0.249234,17.741404,127.515282,108.959579,0.436668,0.859994,0.214437,-0.154103,33.897045,128.697128,118.12574,0.119373,0.263294,0.523656,-0.80138,46.918827,113.080154,107.812859,0.043452,0.045877,0.712983,-0.698328,38.653629,133.587692,93.364601,0.047209,0.898366,0.177574,0.398971,14.021844,86.226952,94.066299,0.109048,0.951779,-0.009791,0.286582,16.047464,53.014744,81.360886,0.001746,0.924278,0.005719,0.381673,6.34187,8.580846,79.363945,-0.137792,0.875449,-0.043636,0.461193,25.868988,86.469986,108.460724,-0.014236,0.857442,-0.170147,0.485428,33.028423,52.340977,115.708817,0.041986,0.879436,0.006328,0.474121,26.619583,9.469997,129.621506,0.001746,0.924278,0.005719,0.381673,16.214876,2.651055,69.383438,0.041986,0.879436,0.006328,0.474121,37.876797,3.031331,121.617271
118,0.983333,-0.022204,0.903761,0.030732,0.426356,19.915974,86.33651,101.217697,-0.045134,0.900129,0.130479,0.413167,19.408863,93.958733,101.497589,0.008125,0.910575,0.010151,0.41314,15.741623,112.615494,105.33007,0.101164,0.941646,-0.117777,0.298659,15.87652,133.655136,105.860474,0.035302,0.9706,-0.185738,0.148964,20.650194,146.881714,102.048508,-0.067099,0.859524,0.064112,0.502599,12.782067,127.683113,103.274727,-0.407994,0.689831,-0.083018,0.592269,3.740476,126.735733,87.033669,0.063476,-0.177096,-0.474967,-0.859659,4.526678,111.660072,69.948044,0.061924,-0.089911,-0.511738,-0.852177,18.028679,133.718735,59.815609,-0.062233,0.960035,0.111535,0.249037,17.690004,127.510307,108.881226,0.437929,0.859553,0.213719,-0.153984,33.849537,128.700363,118.039467,0.12124,0.263173,0.52411,-0.800843,46.822716,113.036552,107.736374,0.044746,0.045891,0.713242,-0.697981,38.581116,133.5186,93.249443,0.046768,0.898466,0.178233,0.398503,13.99213,86.206673,94.020859,0.108933,0.952074,-0.01045,0.285621,16.058413,53.008224,81.286049,0.000567,0.924334,0.005718,0.381541,6.343599,8.573249,79.359039,-0.138038,0.87526,-0.043863,0.461455,25.839817,86.466347,108.414543,-0.01455,0.857395,-0.170198,0.485485,33.00444,52.343582,115.686867,0.041791,0.879436,0.006121,0.474139,26.616903,9.474987,129.61673,0.000567,0.924334,0.005718,0.381541,16.226778,2.65598,69.381172,0.041791,0.879436,0.006121,0.474139,37.875195,3.033564,121.616219
119,0.991667,-0.022553,0.903821,0.030813,0.426204,19.888582,86.322769,101.175621,-0.045703,0.900339,0.130159,0.412747,19.376163,93.944679,101.454437,0.007497,0.910778,0.009736,0.412714,15.694872,112.608063,105.269501,0.100929,0.941663,-0.118186,0.298524,15.813133,133.648483,105.77301,0.034903,0.970515,-0.186316,0.148891,20.583036,146.872498,101.947495,-0.06775,0.859796,0.063321,0.502146,12.721123,127.670647,103.197769,-0.408874,0.689601,-0.084235,0.591757,3.66587,126.685867,86.966553,0.063693,-0.176214,-0.475519,-0.859519,4.457233,111.555885,69.929268,0.062209,-0.089362,-0.511797,-0.852179,17.949705,133.642044,59.83091,-0.062092,0.960161,0.111273,0.248706,17.634449,127.508965,108.799866,0.438933,0.859316,0.212594,-0.154002,33.80077,128.69809,117.94622,0.122747,0.263088,0.524347,-0.800486,46.73354,112.991951,107.656792,0.046054,0.046153,0.713669,-0.697442,38.502483,133.454269,93.134781,0.046376,0.898494,0.178893,0.398189,13.962631,86.187569,93.980614,0.108882,0.952232,-0.011174,0.285085,16.068626,53.003319,81.215355,0.001782,0.924162,0.006118,0.381948,6.33836,8.568764,79.357895,-0.138147,0.874689,-0.044155,0.462478,25.814533,86.457977,108.370628,-0.015042,0.857174,-0.170142,0.485879,32.967556,52.339184,115.672958,0.041479,0.879519,0.006156,0.474013,26.614491,9.470201,129.617371,0.001782,0.924162,0.006118,0.381948,16.218716,2.648916,69.378761,0.041479,0.879519,0.006156,0.474013,37.874249,3.033641,121.615013
120,1.0,-0.022892,0.903818,0.030854,0.426189,19.860512,86.310059,101.136246,-0.046451,0.900503,0.129792,0.412421,19.343163,93.931694,101.413429,0.007306,0.910968,0.00945,0.412305,15.642876,112.596489,105.2052,0.100485,0.941753,-0.118743,0.298169,15.759017,133.637268,105.694344,0.034519,0.970481,-0.186808,0.148588,20.51952,146.858688,101.848198,-0.068169,0.860144,0.062667,0.501576,12.665417,127.657295,103.125938,-0.410756,0.688924,-0.085217,0.591101,3.590983,126.644661,86.907158,0.064757,-0.175191,-0.476583,-0.85906,4.417287,111.444237,69.934349,0.063053,-0.088845,-0.512509,-0.851743,17.878574,133.570663,59.853546,-0.06202,0.960354,0.110734,0.248218,17.583815,127.500023,108.723709,0.440218,0.858825,0.212016,-0.153874,33.759491,128.694016,117.852867,0.124432,0.26258,0.524767,-0.800118,46.64257,112.942101,107.571091,0.047388,0.046505,0.714228,-0.696757,38.421726,133.389328,93.028038,0.04604,0.898447,0.179578,0.398026,13.934607,86.169472,93.941299,0.108774,0.952259,-0.011949,0.285005,16.079634,53.000496,81.142891,0.001608,0.924168,0.006149,0.381933,6.338405,8.565441,79.356194,-0.138356,0.874689,-0.044437,0.462388,25.786417,86.450645,108.331177,-0.015357,0.85703,-0.170119,0.486131,32.943394,52.337734,115.657104,0.041345,0.879494,0.006198,0.474071,26.61187,9.468904,129.611786,0.001608,0.924168,0.006149,0.381933,16.220497,2.648252,69.377205,0.041345,0.879494,0.006198,0.474071,37.87442,3.034945,121.611282
121,1.008333,-0.023104,0.903791,0.030836,0.426237,19.829018,86.296333,101.097939,-0.047205,0.900658,0.129451,0.412104,19.308844,93.917831,101.373459,0.007008,0.911156,0.009121,0.411901,15.588957,112.583336,105.142616,0.099611,0.94185,-0.11922,0.297964,15.699606,133.624542,105.61396,0.034396,0.970359,-0.187332,0.14875,20.439608,146.847076,101.746346,-0.06871,0.860407,0.062224,0.501106,12.605405,127.641556,103.053345,-0.412664,0.688321,-0.085688,0.590407,3.516178,126.601563,86.844566,0.065903,-0.174086,-0.477442,-0.85872,4.376693,111.342583,69.926086,0.063667,-0.088441,-0.51294,-0.851479,17.811962,133.490723,59.86927,-0.062018,0.960482,0.109766,0.248152,17.52883,127.490364,108.646866,0.441329,0.858479,0.211141,-0.153827,33.705742,128.693802,117.772614,0.126257,0.262459,0.525189,-0.799595,46.544815,112.898743,107.501961,0.048761,0.046266,0.714734,-0.696159,38.345173,133.321823,92.920021,0.045016,0.898245,0.180617,0.39813,13.904045,86.152069,93.902298,0.109199,0.95224,-0.012904,0.284866,16.146036,53.003109,81.068695,0.001892,0.924186,0.005764,0.381895,6.343539,8.578652,79.355141,-0.138654,0.874518,-0.044577,0.462609,25.75399,86.44059,108.293579,-0.015516,0.857127,-0.170161,0.485941,32.922546,52.334457,115.639664,0.040987,0.879474,0.006127,0.47414,26.604658,9.467372,129.605865,0.001892,0.924186,0.005764,0.381895,16.219919,2.648446,69.37822,0.040987,0.879474,0.006127,0.47414,37.871933,3.035977,121.609947
122,1.016667,-0.023461,0.903644,0.03074,0.426534,19.79549,86.283829,101.059769,-0.047582,0.900755,0.129181,0.411933,19.270906,93.905167,101.331474,0.006378,0.91127,0.008665,0.411668,15.543589,112.568153,105.085144,0.099504,0.941842,-0.119597,0.297875,15.638089,133.610046,105.52803,0.033883,0.970327,-0.187784,0.148506,20.37768,146.829407,101.649132,-0.069249,0.860733,0.061566,0.500552,12.547236,127.621208,102.977081,-0.414377,0.687762,-0.086147,0.589791,3.440139,126.549576,86.780418,0.066979,-0.17289,-0.47824,-0.858434,4.332122,111.237427,69.911682,0.064299,-0.087805,-0.513234,-0.851321,17.74715,133.4086,59.883858,-0.062078,0.960599,0.109219,0.247925,17.473646,127.4814,108.568275,0.442319,0.858261,0.210022,-0.153729,33.654469,128.693222,117.685959,0.127729,0.262345,0.525484,-0.799204,46.455029,112.855019,107.433701,0.050204,0.046472,0.715212,-0.695552,38.268433,133.260651,92.81884,0.044527,0.898041,0.181331,0.398321,13.875562,86.133018,93.860123,0.109257,0.952412,-0.013625,0.284234,16.172228,52.99934,80.996742,0.001891,0.924151,0.005678,0.38198,6.3451,8.57777,79.350777,-0.138949,0.874207,-0.044582,0.463106,25.715416,86.434639,108.25943,-0.015852,0.857021,-0.170204,0.486101,32.897518,52.334373,115.61953,0.040955,0.879444,0.00603,0.474199,26.601299,9.469572,129.602509,0.001891,0.924151,0.005678,0.38198,16.222916,2.64532,69.376617,0.040955,0.879444,0.00603,0.474199,37.869324,3.036101,121.609322
123,1.025,-0.023823,0.903497,0.030652,0.426832,19.76881,86.267601,101.021744,-0.048165,0.900815,0.128925,0.411815,19.239716,93.888763,101.28968,0.006067,0.911368,0.008331,0.411464,15.496585,112.552223,105.025658,0.098804,0.941891,-0.119697,0.297914,15.585019,133.594528,105.450356,0.033451,0.970172,-0.188488,0.148724,20.307154,146.817612,101.562843,-0.06989,0.861043,0.061054,0.499994,12.494799,127.602562,102.905968,-0.416038,0.687171,-0.086856,0.589206,3.370198,126.498795,86.721298,0.067934,-0.171982,-0.479046,-0.858092,4.29364,111.129036,69.906738,0.064773,-0.087249,-0.51358,-0.851133,17.683647,133.324463,59.896778,-0.062307,0.960695,0.108791,0.247686,17.423773,127.469048,108.495056,0.443473,0.857857,0.209399,-0.153508,33.60796,128.694199,117.605003,0.129354,0.262199,0.525754,-0.798813,46.36499,112.812515,107.365753,0.050977,0.046739,0.715631,-0.695047,38.190735,133.193619,92.718056,0.044024,0.897754,0.182231,0.398611,13.853939,86.110229,93.818077,0.109425,0.952424,-0.01458,0.284082,16.21295,52.996689,80.914192,0.001962,0.924133,0.005489,0.382027,6.346635,8.580908,79.348198,-0.139151,0.873887,-0.04463,0.463645,25.683683,86.42498,108.225418,-0.016209,0.856914,-0.17023,0.486269,32.871944,52.329029,115.599503,0.040788,0.879442,0.005999,0.474217,26.599642,9.466091,129.598953,0.001962,0.924133,0.005489,0.382027,16.223795,2.642788,69.376755,0.040788,0.879442,0.005999,0.474217,37.86961,3.033879,121.607483
124,1.033333,-0.023994,0.903366,0.030582,0.427106,19.742636,86.253761,100.984421,-0.048855,0.900895,0.128789,0.411601,19.211567,93.874863,101.250114,0.005652,0.911512,0.007923,0.411158,15.447023,112.538948,104.971481,0.098563,0.941886,-0.120152,0.297826,15.526776,133.581726,105.373314,0.032778,0.970123,-0.188912,0.148657,20.245577,146.801743,101.471306,-0.070499,0.86123,0.060422,0.499662,12.437393,127.585693,102.837502,-0.417536,0.686452,-0.087767,0.58885,3.303655,126.449394,86.66024,0.068778,-0.1711,-0.479887,-0.857731,4.264917,111.023308,69.899452,0.065432,-0.086943,-0.513953,-0.850889,17.626991,133.244644,59.909248,-0.062241,0.960827,0.108081,0.2475,17.370195,127.460335,108.423401,0.44443,0.85757,0.208605,-0.153424,33.558105,128.69072,117.526031,0.130747,0.26211,0.526006,-0.798449,46.277569,112.771034,107.299057,0.052183,0.04725,0.715989,-0.694554,38.115326,133.132751,92.620659,0.043465,0.897566,0.182883,0.398799,13.832278,86.09317,93.777115,0.109658,0.952804,-0.01513,0.282685,16.248602,52.993118,80.849243,0.002005,0.924056,0.005389,0.382215,6.345942,8.583489,79.339325,-0.139389,0.873682,-0.044679,0.463955,25.652992,86.414352,108.191719,-0.016444,0.856849,-0.170288,0.486354,32.851364,52.323425,115.579117,0.040491,0.879399,0.006035,0.474321,26.59342,9.462988,129.592651,0.002005,0.924056,0.005389,0.382215,16.226206,2.64229,69.372795,0.040491,0.879399,0.006035,0.474321,37.868778,3.035174,121.60524
125,1.041667,-0.024306,0.903125,0.030454,0.427605,19.712013,86.242088,100.948647,-0.04921,0.90094,0.128605,0.411517,19.177322,93.863068,101.210236,0.005135,0.911608,0.007571,0.410959,15.403551,112.528038,104.920006,0.098133,0.941869,-0.12057,0.297852,15.469631,133.571289,105.299355,0.032392,0.970039,-0.189278,0.148828,20.180485,146.789841,101.382828,-0.071061,0.861407,0.060009,0.499326,12.383088,127.570534,102.771294,-0.419207,0.685766,-0.088594,0.588338,3.239813,126.407303,86.601341,0.069849,-0.170212,-0.480704,-0.857364,4.237332,110.921921,69.897453,0.066201,-0.086471,-0.514099,-0.850789,17.573235,133.166641,59.920853,-0.062355,0.960921,0.107302,0.247447,17.318409,127.454376,108.355164,0.445451,0.857292,0.207645,-0.153323,33.506771,128.696426,117.455399,0.132158,0.262089,0.526368,-0.797985,46.186211,112.734818,107.244095,0.053155,0.04718,0.716511,-0.693946,38.043018,133.080643,92.530487,0.043072,0.897186,0.183526,0.3994,13.80989,86.075615,93.734726,0.109792,0.952909,-0.015847,0.282238,16.278625,52.989925,80.780052,0.001888,0.92401,0.00518,0.382328,6.345456,8.584997,79.33358,-0.1397,0.87353,-0.044644,0.464151,25.614136,86.408554,108.16256,-0.01668,0.856883,-0.170346,0.486267,32.830925,52.323593,115.559517,0.040338,0.879378,0.005907,0.474376,26.590252,9.465655,129.588379,0.001888,0.92401,0.00518,0.382328,16.228481,2.639598,69.372299,0.040338,0.879378,0.005907,0.474376,37.867409,3.036492,121.604599
126,1.05,-0.024522,0.902931,0.030427,0.428005,19.684458,86.22963,100.91227,-0.049699,0.900944,0.128469,0.411492,19.146851,93.850479,101.171829,0.004806,0.911661,0.007238,0.410851,15.358232,112.515022,104.869102,0.097254,0.941905,-0.120604,0.298013,15.417491,133.558624,105.229988,0.032009,0.969849,-0.189976,0.149258,20.106369,146.782669,101.305702,-0.071789,0.861559,0.059433,0.499029,12.332315,127.554634,102.707924,-0.420744,0.685158,-0.089193,0.587859,3.181883,126.356293,86.544586,0.070808,-0.169255,-0.481537,-0.857007,4.212559,110.820389,69.889687,0.066985,-0.086074,-0.51442,-0.850574,17.523479,133.092529,59.931992,-0.062654,0.960985,0.106767,0.247354,17.269009,127.444984,108.290718,0.446286,0.85707,0.20679,-0.153287,33.457687,128.703186,117.388168,0.133504,0.262174,0.526547,-0.797615,46.103687,112.707115,107.189323,0.054188,0.047469,0.71668,-0.693672,37.973862,133.028458,92.44043,0.042336,0.896715,0.184315,0.400172,13.788913,86.059608,93.693069,0.110223,0.953029,-0.016611,0.281622,16.338699,52.990116,80.712746,0.001869,0.924001,0.004763,0.382356,6.348276,8.596071,79.327805,-0.139968,0.873325,-0.044743,0.464446,25.580002,86.399643,108.131477,-0.016939,0.856919,-0.170361,0.486188,32.807201,52.32066,115.545784,0.040259,0.879389,0.005939,0.474362,26.587301,9.463993,129.587738,0.001869,0.924001,0.004763,0.382356,16.230177,2.64006,69.37175,0.040259,0.879389,0.005939,0.474362,37.865295,3.036609,121.603729
127,1.058333,-0.024789,0.90265,0.030373,0.428586,19.656349,86.218025,100.876976,-0.050147,0.900927,0.128371,0.411505,19.115234,93.838722,101.13369,0.004467,0.911716,0.006862,0.41074,15.312028,112.504868,104.820778,0.096989,0.941872,-0.121063,0.298016,15.364822,133.548813,105.161369,0.031459,0.969802,-0.190319,0.149244,20.050278,146.769852,101.222847,-0.072743,0.861667,0.059015,0.498755,12.280895,127.541435,102.645859,-0.422334,0.684387,-0.089644,0.587547,3.125402,126.303879,86.488342,0.071953,-0.16825,-0.482457,-0.856592,4.200531,110.722313,69.878975,0.067977,-0.085678,-0.515126,-0.850108,17.481327,133.02092,59.938492,-0.062806,0.961059,0.106316,0.247219,17.218996,127.438713,108.227539,0.447003,0.856864,0.206192,-0.153155,33.409447,128.707199,117.320404,0.134807,0.262253,0.526648,-0.797303,46.028061,112.681892,107.133568,0.055208,0.048114,0.716903,-0.693316,37.907211,132.977264,92.350891,0.042048,0.896191,0.184884,0.401114,13.770329,86.043533,93.650108,0.110361,0.953112,-0.017328,0.281245,16.368711,52.98727,80.645752,0.001786,0.923971,0.004653,0.38243,6.347739,8.598203,79.323402,-0.140271,0.873111,-0.044796,0.464751,25.542366,86.392509,108.103851,-0.0172,0.856929,-0.170326,0.486175,32.783546,52.319901,115.533806,0.040109,0.879379,0.005982,0.474393,26.585833,9.462958,129.584717,0.001786,0.923971,0.004653,0.38243,16.231647,2.640212,69.370522,0.040109,0.879379,0.005982,0.474393,37.866341,3.038448,121.601936
