Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
80,0.666667,-0.011765,0.889586,0.044295,0.454464,17.052357,86.672195,101.11644,-0.043995,0.884089,0.14668,0.441516,16.584587,94.284286,101.637123,0.024835,0.897539,0.020949,0.439735,12.498784,113.068413,105.983017,0.115509,0.930477,-0.096058,0.334131,13.049291,134.070755,107.234177,0.042608,0.952835,-0.240984,0.17949,18.200762,147.390717,104.352829,-0.033759,0.842899,0.061468,0.533483,9.987542,128.25975,104.270241,-0.398853,0.671456,-0.09434,0.617383,2.0119,128.421204,87.454086,0.051076,-0.129996,-0.474258,-0.869236,3.847082,113.553429,70.267067,0.03468,-0.042969,-0.469665,-0.881116,18.166252,136.048889,62.656654,-0.069833,0.939278,0.133852,0.308161,14.549151,127.790161,110.145775,0.223581,0.868533,0.398415,-0.192166,29.445011,128.696381,121.268372,0.188609,0.275606,0.367932,-0.86781,48.281132,123.332802,109.595963,0.012454,0.008955,0.722071,-0.691649,35.937645,134.763184,96.401161,0.040905,0.889836,0.173277,0.420112,11.583501,86.852386,93.569092,0.109311,0.948417,-0.008087,0.297475,14.176233,53.493237,81.361458,0.009876,0.918839,-0.00977,0.394388,4.517765,9.06179,79.099121,-0.145442,0.862627,-0.049645,0.48193,22.521214,86.492004,108.663795,-0.029662,0.843133,-0.154041,0.514314,29.754103,52.557255,116.707382,0.013693,0.865956,0.001556,0.49993,24.817654,9.272522,129.921799,0.009876,0.918839,-0.00977,0.394388,14.492911,2.644708,69.530067,0.013693,0.865956,0.001556,0.49993,36.79121,3.061649,122.828987
81,0.675,-0.011751,0.889496,0.044571,0.454612,17.086388,86.669075,101.192894,-0.043868,0.883759,0.146883,0.44212,16.616814,94.280792,101.717339,0.025226,0.897175,0.021558,0.440426,12.528478,113.06517,106.070038,0.115765,0.930219,-0.095757,0.334846,13.081479,134.065598,107.351852,0.042602,0.952601,-0.241423,0.18014,18.240246,147.386032,104.485764,-0.033091,0.842323,0.062177,0.534351,10.023163,128.25946,104.374863,-0.398475,0.67085,-0.094837,0.618211,2.080385,128.458649,87.543564,0.051612,-0.131384,-0.47382,-0.869235,3.948415,113.595917,70.355728,0.035506,-0.043963,-0.469711,-0.88101,18.270508,136.062378,62.665546,-0.069775,0.938913,0.134825,0.308863,14.575418,127.780571,110.256874,0.223207,0.868191,0.39949,-0.191912,29.455435,128.669144,121.402069,0.187292,0.275414,0.368493,-0.867918,48.303616,123.328659,109.738564,0.011515,0.008338,0.722203,-0.691535,35.971874,134.799973,96.564331,0.041283,0.889807,0.173077,0.420218,11.620034,86.851982,93.643799,0.109602,0.948313,-0.00736,0.297719,14.184189,53.490101,81.437592,0.009991,0.918871,-0.009731,0.394312,4.521129,9.06344,79.102051,-0.14529,0.862723,-0.049247,0.481845,22.552742,86.486168,108.741989,-0.029217,0.842841,-0.153932,0.51485,29.791265,52.545475,116.755402,0.012403,0.866141,0.00107,0.499645,24.817427,9.255308,129.937958,0.009991,0.918871,-0.009731,0.394312,14.493552,2.646118,69.530334,0.012403,0.866141,0.00107,0.499645,36.796986,3.05038,122.850075
82,0.683333,-0.011665,0.889322,0.044618,0.45495,17.109453,86.668381,101.275871,-0.043554,0.883391,0.147092,0.442817,16.64052,94.280067,101.801384,0.025759,0.896785,0.022172,0.44116,12.55624,113.062302,106.163322,0.115968,0.929961,-0.09545,0.33558,13.116889,134.06044,107.47863,0.042574,0.952339,-0.241969,0.180801,18.28158,147.38179,104.627541,-0.032755,0.841668,0.062876,0.535322,10.06084,128.260376,104.487541,-0.398201,0.67031,-0.09514,0.618926,2.155866,128.487091,87.638794,0.052077,-0.13281,-0.473392,-0.869223,4.054278,113.63089,70.448639,0.035982,-0.044807,-0.469494,-0.881064,18.374723,136.063843,62.680565,-0.069551,0.938594,0.135377,0.309642,14.603048,127.770218,110.376396,0.223024,0.86789,0.400311,-0.191777,29.46632,128.639847,121.545425,0.185603,0.275489,0.369049,-0.868021,48.320606,123.314377,109.884903,0.010203,0.008423,0.721884,-0.691888,36.008282,134.827072,96.729111,0.041417,0.889795,0.173038,0.420246,11.64879,86.853424,93.72271,0.110149,0.948142,-0.006596,0.298079,14.203657,53.49139,81.514992,0.010393,0.918718,-0.009914,0.394653,4.515617,9.074694,79.094963,-0.145298,0.862855,-0.048364,0.481697,22.570116,86.48333,108.829033,-0.028562,0.843164,-0.154059,0.51432,29.841291,52.536655,116.787354,0.012402,0.866244,0.001452,0.499465,24.819574,9.246599,129.952133,0.010393,0.918718,-0.009914,0.394653,14.489579,2.648334,69.530907,0.012402,0.866244,0.001452,0.499465,36.798656,3.051006,122.85527
83,0.691667,-0.011724,0.889068,0.044658,0.455441,17.133698,86.667564,101.35791,-0.043027,0.883007,0.147534,0.443488,16.663393,94.279167,101.883293,0.026263,0.896421,0.022607,0.441847,12.587643,113.052986,106.265244,0.116513,0.929647,-0.095534,0.336237,13.158175,134.04921,107.606766,0.042231,0.952202,-0.242205,0.181288,18.340736,147.365295,104.763481,-0.03203,0.841172,0.063235,0.536102,10.103484,128.254486,104.603935,-0.397594,0.669845,-0.095808,0.619716,2.22788,128.513489,87.74192,0.052343,-0.13435,-0.472656,-0.869371,4.148877,113.66198,70.550224,0.036357,-0.04611,-0.469598,-0.880926,18.485352,136.057343,62.70187,-0.069685,0.938181,0.136365,0.310428,14.636259,127.754654,110.499237,0.222952,0.867393,0.401631,-0.191347,29.480684,128.612503,121.694199,0.184981,0.275368,0.36963,-0.867945,48.343914,123.298599,110.042892,0.009178,0.007976,0.722341,-0.69143,36.043404,134.843414,96.893776,0.041641,0.889843,0.172967,0.420153,11.681408,86.852432,93.798706,0.110362,0.948292,-0.005901,0.297535,14.218691,53.489948,81.588539,0.010533,0.91892,-0.009923,0.394179,4.529879,9.076744,79.108238,-0.145343,0.862844,-0.04749,0.481789,22.585987,86.482689,108.917114,-0.02805,0.843113,-0.154051,0.514434,29.889471,52.530979,116.824211,0.013715,0.866283,0.00292,0.499358,24.827095,9.238041,129.963898,0.010533,0.91892,-0.009923,0.394179,14.492279,2.64872,69.533264,0.013715,0.866283,0.00292,0.499358,36.79982,3.060207,122.840897
84,0.7,-0.011734,0.888942,0.045025,0.455651,17.170227,86.658531,101.440681,-0.042789,0.882626,0.147957,0.444127,16.697104,94.26963,101.970863,0.02668,0.896034,0.023008,0.442585,12.618448,113.042572,106.369194,0.116811,0.929388,-0.095192,0.336945,13.196097,134.037094,107.734039,0.042256,0.952032,-0.242425,0.181877,18.386599,147.353653,104.907486,-0.031464,0.840615,0.063798,0.536941,10.143836,128.246933,104.719948,-0.397421,0.669063,-0.096716,0.62053,2.300441,128.537552,87.843437,0.052857,-0.13591,-0.472087,-0.869407,4.261235,113.676224,70.664719,0.036736,-0.047471,-0.469393,-0.880947,18.603075,136.034943,62.72974,-0.069255,0.937843,0.136865,0.311324,14.666552,127.7388,110.622261,0.222581,0.867116,0.402478,-0.191259,29.492451,128.570419,121.843719,0.183995,0.27538,0.370118,-0.867943,48.364765,123.279778,110.196541,0.008375,0.008066,0.723019,-0.69073,36.080948,134.853333,97.059776,0.041866,0.889869,0.172984,0.420068,11.721502,86.846565,93.878975,0.110938,0.948086,-0.005236,0.297992,14.243886,53.485859,81.660866,0.010759,0.918789,-0.010063,0.394473,4.525199,9.083593,79.102837,-0.145372,0.86302,-0.046786,0.481534,22.618952,86.470497,109.002388,-0.027275,0.843227,-0.154148,0.51426,29.951113,52.514679,116.865173,0.013322,0.8664,0.003339,0.499162,24.827429,9.220573,129.977234,0.010759,0.918789,-0.010063,0.394473,14.490419,2.64954,69.534851,0.013322,0.8664,0.003339,0.499162,36.803802,3.058367,122.846817
85,0.708333,-0.01157,0.888846,0.045348,0.455811,17.200994,86.646309,101.531555,-0.042678,0.882241,0.148116,0.444849,16.727751,94.257019,102.067162,0.027403,0.895609,0.02346,0.443377,12.646105,113.03067,106.470016,0.117237,0.929085,-0.095144,0.337646,13.241336,134.022659,107.865868,0.04204,0.951893,-0.242578,0.182449,18.445631,147.336029,105.049667,-0.030967,0.840068,0.064055,0.537795,10.188948,128.239746,104.838058,-0.396735,0.668712,-0.097792,0.621179,2.378554,128.553696,87.946671,0.053311,-0.137315,-0.471166,-0.869658,4.351211,113.686325,70.774536,0.037491,-0.048466,-0.469111,-0.881011,18.718956,135.998184,62.761299,-0.069178,0.937451,0.13757,0.312208,14.700614,127.718857,110.747719,0.222516,0.8667,0.40364,-0.19077,29.506386,128.534073,121.996918,0.183635,0.275334,0.370598,-0.867828,48.388542,123.251381,110.362091,0.007914,0.007891,0.72298,-0.690779,36.116756,134.84758,97.228012,0.042096,0.889912,0.17312,0.419898,11.754916,86.839951,93.968086,0.111339,0.948224,-0.004467,0.297412,14.264607,53.483955,81.734497,0.01089,0.918838,-0.010211,0.394352,4.531025,9.089121,79.105133,-0.145411,0.863083,-0.045605,0.481522,22.647072,86.45266,109.095024,-0.026537,0.843345,-0.15456,0.51398,30.022818,52.489872,116.886604,0.013512,0.866519,0.004154,0.498943,24.827333,9.203735,129.996719,0.01089,0.918838,-0.010211,0.394352,14.491406,2.649889,69.535591,0.013512,0.866519,0.004154,0.498943,36.803314,3.05885,122.850716
86,0.716667,-0.011768,0.888619,0.045389,0.456243,17.228968,86.643257,101.625397,-0.042447,0.881854,0.148597,0.445478,16.752491,94.253838,102.15995,0.028103,0.895265,0.023841,0.444007,12.668735,113.016685,106.578827,0.117511,0.928826,-0.094959,0.338313,13.282204,134.006287,108.002518,0.042012,0.951722,-0.242702,0.183185,18.494963,147.318909,105.198502,-0.030161,0.839721,0.06414,0.538373,10.228552,128.230209,104.962944,-0.396591,0.667731,-0.099083,0.62212,2.439451,128.572815,88.062279,0.054358,-0.138901,-0.470424,-0.869743,4.460309,113.686752,70.911964,0.038479,-0.04949,-0.468862,-0.881044,18.84042,135.949142,62.79763,-0.068867,0.937165,0.137776,0.313044,14.731312,127.697372,110.878326,0.222379,0.866534,0.404266,-0.190355,29.519239,128.494339,122.152283,0.183332,0.275398,0.371058,-0.867676,48.411369,123.216499,110.531441,0.007738,0.007672,0.723122,-0.690634,36.15366,134.832352,97.395882,0.042457,0.889804,0.173266,0.420031,11.790325,86.834381,94.056511,0.11172,0.948231,-0.003794,0.297258,14.283397,53.484165,81.803772,0.011068,0.918856,-0.01037,0.394302,4.535134,9.09656,79.107552,-0.145483,0.86318,-0.044537,0.481427,22.667608,86.452126,109.194275,-0.025843,0.8433,-0.154671,0.514056,30.085733,52.483963,116.921959,0.013611,0.866608,0.004471,0.498784,24.830629,9.197635,130.00766,0.011068,0.918856,-0.01037,0.394302,14.491597,2.651384,69.537933,0.013611,0.866608,0.004471,0.498784,36.804981,3.059198,122.853386
87,0.725,-0.011917,0.888427,0.045683,0.456583,17.262169,86.630508,101.716423,-0.042006,0.8815,0.148979,0.446092,16.781416,94.240631,102.253738,0.028597,0.894912,0.024176,0.444668,12.703982,112.997078,106.689751,0.117979,0.92854,-0.094757,0.338992,13.328701,133.984833,108.135712,0.041806,0.951613,-0.242715,0.183777,18.554834,147.295288,105.346359,-0.029605,0.839316,0.064285,0.539017,10.275908,128.213791,105.085716,-0.396523,0.6671,-0.100001,0.622694,2.511412,128.578674,88.174202,0.05556,-0.140118,-0.469629,-0.869902,4.56233,113.677452,71.040634,0.039894,-0.050397,-0.468221,-0.881271,18.961956,135.887802,62.839294,-0.068736,0.936791,0.138257,0.31398,14.769496,127.672066,111.007263,0.222528,0.866108,0.405379,-0.189754,29.536243,128.453094,122.310051,0.183778,0.275145,0.371635,-0.867415,48.435776,123.172249,110.702606,0.007853,0.00717,0.723706,-0.690026,36.184746,134.807556,97.561775,0.042802,0.889759,0.173534,0.419981,11.829373,86.821991,94.143356,0.112118,0.94818,-0.003276,0.297276,14.308116,53.480484,81.864044,0.011177,0.918916,-0.01045,0.394157,4.540058,9.100646,79.112152,-0.145703,0.863453,-0.043438,0.480971,22.694963,86.439018,109.28949,-0.025004,0.843171,-0.154957,0.514223,30.168533,52.468544,116.953316,0.013494,0.866705,0.004841,0.498615,24.832975,9.186381,130.020218,0.011177,0.918916,-0.01045,0.394157,14.491823,2.652301,69.539772,0.013494,0.866705,0.004841,0.498615,36.808136,3.058616,122.858139
88,0.733333,-0.011871,0.888369,0.046241,0.456642,17.304226,86.612907,101.806488,-0.041966,0.881151,0.149447,0.446628,16.820164,94.222267,102.351639,0.029249,0.894579,0.024364,0.445285,12.731957,112.979652,106.803154,0.118142,0.928299,-0.09451,0.339664,13.376691,133.965424,108.268845,0.041872,0.951449,-0.242754,0.184562,18.60787,147.27655,105.492188,-0.029275,0.838956,0.064533,0.539566,10.32206,128.200333,105.209442,-0.39629,0.66647,-0.101286,0.623308,2.578896,128.582214,88.288521,0.056793,-0.141375,-0.468632,-0.870156,4.656294,113.66011,71.176323,0.041449,-0.051403,-0.467607,-0.881467,19.087767,135.814972,62.88361,-0.068098,0.936478,0.138674,0.314868,14.806898,127.648582,111.136696,0.222509,0.865777,0.406358,-0.189192,29.556114,128.397125,122.464561,0.184293,0.274764,0.372312,-0.867136,48.465752,123.118423,110.872612,0.008738,0.006432,0.724216,-0.689488,36.224522,134.774094,97.732605,0.043215,0.889649,0.173885,0.420024,11.872426,86.809975,94.232849,0.11256,0.948303,-0.002718,0.296724,14.33639,53.479702,81.92012,0.011405,0.918916,-0.010679,0.394144,4.544129,9.108612,79.113785,-0.145715,0.863396,-0.042629,0.481141,22.736025,86.415848,109.380127,-0.024305,0.842787,-0.155105,0.514842,30.236921,52.440643,116.996155,0.012063,0.866905,0.004551,0.498306,24.831209,9.159533,130.037674,0.011405,0.918916,-0.010679,0.394144,14.491783,2.651997,69.542709,0.012063,0.866905,0.004551,0.498306,36.814613,3.044344,122.878662
89,0.741667,-0.011968,0.888209,0.04649,0.456924,17.335957,86.599983,101.901749,-0.041446,0.880841,0.149875,0.447145,16.84868,94.208946,102.44944,0.029653,0.894276,0.024668,0.445851,12.770067,112.955566,106.92054,0.11843,0.928096,-0.094141,0.340221,13.42335,133.939713,108.405617,0.041941,0.951351,-0.242738,0.185067,18.661169,147.251648,105.645309,-0.028719,0.838767,0.064317,0.539914,10.369781,128.178864,105.337212,-0.396644,0.665659,-0.102003,0.623832,2.639413,128.574814,88.410774,0.058683,-0.142391,-0.467852,-0.870285,4.759456,113.633797,71.320328,0.043497,-0.052136,-0.466873,-0.881714,19.210896,135.729248,62.933701,-0.067979,0.936108,0.138742,0.31596,14.846739,127.619621,111.269714,0.222599,0.865548,0.407175,-0.188376,29.570896,128.356628,122.630867,0.18523,0.274896,0.372735,-0.866713,48.492748,123.068657,111.063126,0.009252,0.006074,0.724317,-0.689378,36.262852,134.726196,97.899246,0.04356,0.88952,0.174302,0.420089,11.909003,86.797844,94.324654,0.112967,0.948347,-0.002182,0.296431,14.36482,53.48003,81.976631,0.011782,0.918944,-0.010763,0.394066,4.551528,9.117052,79.115997,-0.145743,0.863153,-0.041517,0.481667,22.762911,86.402115,109.478828,-0.023839,0.842323,-0.155118,0.515618,30.299568,52.420826,117.03212,0.012773,0.867075,0.005873,0.497978,24.845436,9.138048,130.047943,0.011782,0.918944,-0.010763,0.394066,14.492756,2.654252,69.542427,0.012773,0.867075,0.005873,0.497978,36.824303,3.045544,122.862038
90,0.75,-0.012132,0.887938,0.046472,0.457449,17.362864,86.588562,102.001068,-0.040908,0.880447,0.150389,0.447798,16.873159,94.197495,102.547089,0.030151,0.893917,0.024718,0.446534,12.803362,112.928497,107.039413,0.118525,0.927895,-0.093856,0.340812,13.473305,133.91127,108.536232,0.04208,0.951279,-0.242561,0.185637,18.713694,147.224762,105.788383,-0.028404,0.838603,0.064362,0.540181,10.419207,128.154739,105.460236,-0.397014,0.664807,-0.102887,0.62436,2.698886,128.562286,88.529488,0.060463,-0.143466,-0.466968,-0.870461,4.86237,113.597832,71.465004,0.045269,-0.05298,-0.465644,-0.882224,19.339027,135.632126,62.984013,-0.067732,0.935819,0.138983,0.316763,14.886647,127.588448,111.399246,0.223191,0.865145,0.408158,-0.187392,29.593138,128.309113,122.784302,0.186065,0.274626,0.37345,-0.866311,48.51981,122.991982,111.237823,0.009691,0.005789,0.724608,-0.689069,36.300499,134.667709,98.063255,0.043873,0.889412,0.174794,0.420082,11.944932,86.784073,94.417465,0.11341,0.948397,-0.001691,0.296105,14.395903,53.480457,82.030228,0.011961,0.918953,-0.011034,0.394031,4.557147,9.126443,79.118614,-0.146115,0.86346,-0.039929,0.481136,22.780794,86.393051,109.584679,-0.022861,0.842262,-0.155597,0.515619,30.399555,52.410305,117.048515,0.012989,0.867079,0.006065,0.497965,24.847857,9.136915,130.054276,0.011961,0.918953,-0.011034,0.394031,14.494144,2.654847,69.5466,0.012989,0.867079,0.006065,0.497965,36.825432,3.046159,122.864738
91,0.758333,-0.012237,0.8879,0.047161,0.457449,17.413328,86.568626,102.089333,-0.040874,0.880125,0.151002,0.448227,16.917391,94.176537,102.643951,0.030753,0.893635,0.024867,0.447049,12.834776,112.905609,107.156815,0.118814,0.927712,-0.093709,0.341252,13.523653,133.886536,108.670937,0.042218,0.951269,-0.242216,0.186109,18.772154,147.198837,105.932892,-0.027101,0.838851,0.063783,0.539932,10.467437,128.135437,105.586914,-0.398151,0.663534,-0.103933,0.624816,2.7344,128.571182,88.662659,0.063247,-0.144669,-0.466136,-0.87051,4.965093,113.563416,71.644928,0.047421,-0.053347,-0.464921,-0.88247,19.462833,135.528488,63.038052,-0.067129,0.935462,0.138682,0.318076,14.927466,127.560066,111.530602,0.223244,0.864991,0.408822,-0.186595,29.605957,128.255615,122.953293,0.186754,0.27502,0.373715,-0.865924,48.545158,122.928787,111.431862,0.00986,0.006025,0.724432,-0.68925,36.340202,134.600113,98.230362,0.044434,0.889212,0.175108,0.420315,11.99544,86.768295,94.505806,0.113815,0.948381,-0.001229,0.296003,14.42376,53.476025,82.083664,0.012341,0.918948,-0.011075,0.394031,4.562604,9.130269,79.122368,-0.146224,0.863389,-0.039002,0.481307,22.831217,86.368965,109.672867,-0.021912,0.842183,-0.155981,0.515672,30.487183,52.383255,117.084969,0.011822,0.867262,0.005777,0.497677,24.84375,9.116899,130.074646,0.012341,0.918948,-0.011075,0.394031,14.494991,2.653564,69.549026,0.011822,0.867262,0.005777,0.497677,36.827091,3.035133,122.887108
92,0.766667,-0.012247,0.887706,0.047494,0.457792,17.446859,86.552559,102.18071,-0.040537,0.879763,0.1518,0.448699,16.948244,94.159981,102.739563,0.031349,0.89337,0.024822,0.447539,12.861137,112.879982,107.282951,0.118942,0.927559,-0.093537,0.341669,13.572407,133.859436,108.806969,0.042393,0.95123,-0.241991,0.186563,18.824518,147.172104,106.07756,-0.026678,0.838703,0.063405,0.540227,10.512939,128.11319,105.717125,-0.39821,0.66289,-0.105362,0.625223,2.790926,128.555344,88.788002,0.064934,-0.145915,-0.464986,-0.870793,5.046926,113.514839,71.802544,0.04937,-0.054062,-0.463286,-0.883179,19.584774,135.414978,63.093422,-0.066806,0.935221,0.138524,0.318919,14.965883,127.530121,111.665382,0.223749,0.864801,0.40943,-0.185532,29.626024,128.211349,123.112488,0.187768,0.275004,0.374256,-0.865476,48.572964,122.851822,111.61895,0.01012,0.006195,0.725292,-0.688339,36.3778,134.531097,98.394981,0.044845,0.88896,0.175557,0.420618,12.034821,86.755241,94.593079,0.114202,0.948338,-0.000843,0.295994,14.455152,53.476799,82.132385,0.01263,0.91904,-0.011221,0.393801,4.571471,9.138998,79.127419,-0.146489,0.863306,-0.037731,0.481477,22.858896,86.349884,109.768333,-0.021152,0.841979,-0.156259,0.515952,30.573458,52.36277,117.112946,0.012999,0.867332,0.007297,0.497507,24.854284,9.10134,130.085892,0.01263,0.91904,-0.011221,0.393801,14.494938,2.655536,69.549385,0.012999,0.867332,0.007297,0.497507,36.831989,3.04075,122.871109
93,0.775,-0.012496,0.887397,0.047424,0.45839,17.470234,86.540634,102.278519,-0.03985,0.879479,0.152161,0.449194,16.968355,94.148064,102.834343,0.031827,0.893129,0.024934,0.44798,12.899642,112.849792,107.395973,0.119341,0.927444,-0.093032,0.34198,13.625969,133.827759,108.933533,0.042601,0.951285,-0.241614,0.186719,18.885229,147.141541,106.223442,-0.026477,0.838656,0.063342,0.540317,10.565016,128.085815,105.837158,-0.398272,0.662279,-0.10667,0.62561,2.846231,128.533249,88.906708,0.066666,-0.146878,-0.463799,-0.871133,5.126549,113.462791,71.951065,0.051208,-0.054625,-0.462301,-0.883556,19.707304,135.293152,63.154022,-0.066553,0.934842,0.138391,0.320139,15.011628,127.49559,111.789452,0.224249,0.864478,0.410325,-0.184454,29.643986,128.162369,123.272911,0.188598,0.275199,0.374762,-0.865015,48.598907,122.773865,111.806129,0.010029,0.006881,0.725746,-0.687855,36.418213,134.459229,98.556015,0.045222,0.88873,0.176085,0.420842,12.068531,86.739197,94.683418,0.11457,0.948248,-0.000495,0.29614,14.484334,53.47641,82.180107,0.012971,0.919066,-0.011294,0.393729,4.579139,9.146243,79.13356,-0.146721,0.863113,-0.036285,0.481863,22.871939,86.342072,109.873619,-0.020646,0.841385,-0.156437,0.516887,30.647362,52.352177,117.140785,0.012937,0.867528,0.007384,0.497166,24.866604,9.093875,130.096863,0.012971,0.919066,-0.011294,0.393729,14.496735,2.657275,69.553169,0.012937,0.867528,0.007384,0.497166,36.839886,3.03641,122.872124
94,0.783333,-0.012342,0.887462,0.048194,0.458187,17.520439,86.518494,102.359322,-0.039897,0.879144,0.153034,0.449551,17.015388,94.124855,102.926758,0.032429,0.892859,0.02491,0.448475,12.926386,112.82357,107.517052,0.119169,0.927336,-0.093012,0.342338,13.674949,133.799957,109.065453,0.042994,0.951259,-0.241222,0.187269,18.931189,147.115189,106.356606,-0.026238,0.838622,0.062855,0.540439,10.610845,128.062988,105.962982,-0.398228,0.661713,-0.107946,0.626017,2.896506,128.508408,89.030441,0.068179,-0.147938,-0.462489,-0.871533,5.198463,113.411163,72.101578,0.052796,-0.055425,-0.460735,-0.88423,19.827414,135.1698,63.217224,-0.066253,0.934643,0.138215,0.320857,15.050257,127.464844,111.919853,0.224802,0.864336,0.410849,-0.183276,29.666965,128.119095,123.423935,0.189327,0.27539,0.375157,-0.864623,48.63031,122.692596,111.989037,0.009951,0.007624,0.726069,-0.687507,36.45845,134.384232,98.712334,0.045693,0.888581,0.176492,0.420936,12.115206,86.725983,94.766975,0.114953,0.948107,-0.000198,0.296442,14.515048,53.476463,82.22538,0.013165,0.919126,-0.011485,0.393576,4.586236,9.15429,79.139748,-0.147062,0.863365,-0.035296,0.481381,22.925673,86.310997,109.95166,-0.019453,0.841595,-0.156979,0.516428,30.759834,52.323196,117.165329,0.01292,0.867599,0.008039,0.497032,24.869144,9.076002,130.108948,0.013165,0.919126,-0.011485,0.393576,14.497391,2.658443,69.557365,0.01292,0.867599,0.008039,0.497032,36.844505,3.034863,122.874001
95,0.791667,-0.012384,0.887365,0.048605,0.458331,17.559965,86.502174,102.442955,-0.039674,0.878872,0.153811,0.449836,17.051374,94.10791,103.015564,0.032885,0.892683,0.024898,0.448794,12.955154,112.797127,107.634415,0.119741,0.927254,-0.092702,0.342444,13.720505,133.772278,109.191223,0.043352,0.95139,-0.240742,0.187138,18.989189,147.085556,106.497002,-0.025961,0.838498,0.062487,0.540687,10.653694,128.039093,106.084442,-0.398589,0.661147,-0.109084,0.626188,2.9488,128.48645,89.147659,0.069829,-0.148906,-0.461346,-0.871843,5.273662,113.355278,72.252266,0.054358,-0.056248,-0.458922,-0.885027,19.942533,135.045532,63.282471,-0.065933,0.934424,0.137816,0.321732,15.088405,127.434937,112.044205,0.225197,0.86429,0.411216,-0.182184,29.685751,128.077789,123.573479,0.190142,0.27571,0.375421,-0.864228,48.65918,122.618797,112.170837,0.009882,0.008242,0.726401,-0.687151,36.498592,134.306198,98.866341,0.046074,0.888465,0.176842,0.420992,12.157211,86.712631,94.848923,0.115378,0.948134,0.000246,0.296191,14.544578,53.474415,82.275009,0.013627,0.919103,-0.011511,0.393614,4.590865,9.161133,79.142204,-0.147295,0.863257,-0.0343,0.481575,22.962719,86.291725,110.03698,-0.018655,0.841338,-0.15724,0.516796,30.843798,52.303875,117.199112,0.012912,0.867714,0.008499,0.496824,24.873981,9.061378,130.122177,0.013627,0.919103,-0.011511,0.393614,14.497307,2.659683,69.558739,0.012912,0.867714,0.008499,0.496824,36.848862,3.03169,122.876884
