Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.015737,0.917385,0.026805,0.396785,21.170698,85.36908,101.643967,-0.048919,0.916181,0.133246,0.374787,20.78738,92.998512,101.924454,0.010869,0.928384,-0.000292,0.371464,17.050747,111.921608,106.015434,0.1074,0.944199,-0.126339,0.284591,17.480053,132.963409,106.173965,0.056641,0.96267,-0.208089,0.163577,22.401037,146.059418,102.107048,-0.059571,0.873393,0.061449,0.479437,14.093661,126.992569,103.981148,-0.430503,0.677047,-0.09526,0.589236,4.169873,126.152481,88.257515,0.066252,-0.145012,-0.48914,-0.85751,5.653301,110.302269,71.936295,0.051705,-0.066241,-0.488911,-0.868277,18.969019,133.068054,63.228714,-0.053154,0.968869,0.112509,0.21403,19.488247,126.843773,109.121849,0.434814,0.858745,0.180466,-0.202301,36.290207,127.864441,117.063644,0.183454,0.244372,0.526622,-0.793282,48.602383,112.502861,105.563889,0.150461,-0.018222,0.704128,-0.69371,39.989056,132.215103,90.210709,0.044148,0.910752,0.212028,0.351606,14.788456,85.298218,94.849464,0.110495,0.973639,-0.018384,0.198694,17.234833,53.022289,79.988075,-0.003061,0.946762,-0.001282,0.321917,7.106836,8.639354,79.618851,-0.161216,0.868217,-0.038178,0.467709,27.552938,85.439941,108.438469,-0.009196,0.820579,-0.207236,0.532559,36.251644,51.778042,116.170883,0.053321,0.862355,-0.010459,0.50338,26.889914,10.170716,132.100296,-0.003061,0.946762,-0.001282,0.321917,15.660673,2.573663,68.560448,0.053321,0.862355,-0.010459,0.50338,38.393349,3.144188,124.990585
121,1.008333,-0.016081,0.917989,0.026538,0.39539,21.134954,85.347549,101.603317,-0.049463,0.916938,0.132766,0.373031,20.748846,92.977028,101.878563,0.010497,0.929115,-0.001022,0.369641,17.006397,111.907959,105.952576,0.106373,0.944583,-0.127193,0.283319,17.432837,132.950058,106.07592,0.056175,0.962658,-0.20869,0.163038,22.32539,146.044556,101.970032,-0.060539,0.874177,0.060912,0.477953,14.038813,126.975189,103.905991,-0.43267,0.676386,-0.094793,0.588484,4.066471,126.088928,88.215652,0.067417,-0.143576,-0.490503,-0.856883,5.5948,110.200676,71.935608,0.052109,-0.065207,-0.489426,-0.868041,18.8591,133.009857,63.264893,-0.053082,0.969279,0.111406,0.212765,19.453655,126.835442,109.025597,0.437651,0.856915,0.182919,-0.201742,36.276009,127.86834,116.922531,0.187529,0.24251,0.527653,-0.792214,48.48563,112.45018,105.389214,0.152679,-0.017987,0.703964,-0.693398,39.890759,132.121353,90.019989,0.043536,0.911094,0.21293,0.350248,14.732325,85.267952,94.828125,0.110251,0.973766,-0.01897,0.198153,17.219353,53.01553,79.922508,-0.003524,0.946749,-0.001121,0.321953,7.102007,8.629688,79.615311,-0.161191,0.868553,-0.038902,0.467032,27.537584,85.427147,108.378517,-0.009521,0.8209,-0.207341,0.532018,36.216408,51.76865,116.148033,0.053034,0.86245,-0.010283,0.503252,26.884361,10.165826,132.106598,-0.003524,0.946749,-0.001121,0.321953,15.662612,2.57247,68.557503,0.053034,0.86245,-0.010283,0.503252,38.390411,3.147331,124.993195
122,1.016667,-0.016465,0.918638,0.02626,0.393883,21.101961,85.332954,101.562027,-0.049884,0.91769,0.132305,0.371285,20.71258,92.962471,101.831688,0.009852,0.929813,-0.001564,0.367897,16.969431,111.895927,105.890068,0.105622,0.944938,-0.127898,0.282096,17.379251,132.938522,105.981445,0.055738,0.962676,-0.209268,0.162344,22.24979,146.031036,101.843201,-0.061767,0.874797,0.060664,0.476691,13.981925,126.957794,103.832947,-0.433774,0.675899,-0.094929,0.588209,3.97033,126.022873,88.170456,0.067787,-0.142282,-0.49167,-0.8564,5.527505,110.107735,71.919441,0.052502,-0.064121,-0.48994,-0.867808,18.749706,132.962891,63.298935,-0.053074,0.969724,0.110509,0.211204,19.416136,126.829819,108.932304,0.437691,0.857375,0.179064,-0.203153,36.263149,127.876854,116.774597,0.189121,0.242585,0.526506,-0.792576,48.445118,112.423996,105.258492,0.155172,-0.017558,0.704346,-0.692467,39.785503,132.042465,89.843582,0.042979,0.911362,0.213744,0.349122,14.677384,85.24379,94.807755,0.109985,0.973896,-0.019506,0.197609,17.202892,53.012676,79.862572,-0.003918,0.946775,-0.001132,0.32187,7.09914,8.62338,79.61335,-0.161124,0.869009,-0.039576,0.466151,27.526539,85.422119,108.316292,-0.009849,0.821234,-0.207421,0.531465,36.186455,51.765842,116.11644,0.052655,0.862576,-0.010538,0.50307,26.885792,10.166634,132.102722,-0.003918,0.946775,-0.001132,0.32187,15.662294,2.569453,68.55571,0.052655,0.862576,-0.010538,0.50307,38.391304,3.147131,124.989441
123,1.025,-0.017082,0.919054,0.02574,0.392919,21.063435,85.324409,101.529022,-0.049833,0.918415,0.131229,0.369877,20.668797,92.954018,101.788094,0.008959,0.930412,-0.001656,0.366401,16.949583,111.896561,105.814346,0.10464,0.94527,-0.128424,0.281109,17.32601,132.939835,105.887665,0.055304,0.962597,-0.210107,0.161878,22.168507,146.033829,101.721283,-0.062637,0.875637,0.060354,0.475073,13.931346,126.951981,103.754898,-0.435954,0.675171,-0.094086,0.587567,3.866449,125.977623,88.129013,0.068821,-0.140885,-0.49293,-0.855824,5.475703,110.035133,71.90992,0.05239,-0.063371,-0.49039,-0.867616,18.64777,132.926208,63.329418,-0.053251,0.970071,0.110085,0.209781,19.382181,126.836761,108.836784,0.438996,0.856886,0.177764,-0.203539,36.250801,127.900017,116.630318,0.191438,0.241856,0.526341,-0.792352,48.373421,112.396988,105.119011,0.157248,-0.01747,0.704099,-0.692252,39.688137,131.975235,89.678551,0.04251,0.911596,0.214475,0.348117,14.625102,85.220276,94.788086,0.109744,0.974025,-0.019978,0.197059,17.183172,53.008598,79.806587,-0.003907,0.946705,-0.000741,0.322078,7.092025,8.616173,79.609253,-0.161026,0.869442,-0.040125,0.46533,27.501768,85.428535,108.269966,-0.010193,0.821607,-0.207378,0.530898,36.144703,51.773132,116.092659,0.052499,0.862566,-0.010815,0.503097,26.882883,10.172939,132.098907,-0.003907,0.946705,-0.000741,0.322078,15.661407,2.572507,68.550827,0.052499,0.862566,-0.010815,0.503097,38.388508,3.148797,124.990395
124,1.033333,-0.017449,0.919439,0.02542,0.392021,21.029076,85.316345,101.496269,-0.050162,0.919011,0.130858,0.368482,20.631441,92.946007,101.749016,0.008515,0.931,-0.002354,0.364912,16.912088,111.889313,105.762497,0.103958,0.945584,-0.129061,0.280011,17.281961,132.9328,105.801033,0.054635,0.96264,-0.210675,0.161108,22.104376,146.024902,101.605545,-0.063361,0.876219,0.060003,0.473947,13.882391,126.940468,103.688751,-0.437565,0.674689,-0.093475,0.587021,3.781111,125.932434,88.088501,0.069424,-0.139683,-0.494125,-0.855283,5.425272,109.968658,71.893852,0.052325,-0.062474,-0.490912,-0.867389,18.550924,132.902176,63.353371,-0.053622,0.970375,0.109308,0.208685,19.349573,126.835098,108.753265,0.446099,0.851444,0.190538,-0.199332,36.233784,127.922913,116.50956,0.198983,0.235981,0.530789,-0.789292,48.147007,112.335052,104.894684,0.159262,-0.017269,0.704126,-0.691769,39.586258,131.922943,89.525688,0.042105,0.911859,0.215,0.347155,14.577836,85.203018,94.76783,0.109466,0.974177,-0.020329,0.196426,17.159662,53.004951,79.761162,-0.004095,0.946664,-0.000527,0.322196,7.086547,8.608257,79.606552,-0.160868,0.869902,-0.040774,0.464467,27.480316,85.429672,108.224716,-0.010551,0.821827,-0.207372,0.530553,36.099747,51.774384,116.073822,0.052481,0.862607,-0.010609,0.503033,26.871685,10.174614,132.100677,-0.004095,0.946664,-0.000527,0.322196,15.661645,2.571978,68.548515,0.052481,0.862607,-0.010609,0.503033,38.378056,3.155683,124.98822
125,1.041667,-0.017874,0.919847,0.025201,0.391059,21.002474,85.311577,101.46302,-0.050575,0.919548,0.130632,0.367164,20.600445,92.941177,101.710556,0.007962,0.931527,-0.003009,0.363572,16.875132,111.885193,105.71524,0.103102,0.945873,-0.129618,0.279095,17.233404,132.928909,105.719101,0.053988,0.962625,-0.211309,0.160582,22.031631,146.021133,101.496292,-0.064045,0.876683,0.059475,0.473062,13.83107,126.931335,103.626236,-0.438765,0.674236,-0.09301,0.586721,3.701839,125.888611,88.04641,0.069563,-0.138602,-0.495276,-0.854782,5.377854,109.910728,71.868958,0.052092,-0.061866,-0.491342,-0.867204,18.457867,132.889771,63.374805,-0.053916,0.970718,0.108798,0.207273,19.312944,126.837074,108.675064,0.446686,0.85136,0.188862,-0.199972,36.217831,127.945877,116.383194,0.200492,0.235437,0.530232,-0.789447,48.095528,112.327217,104.773293,0.161009,-0.01724,0.703712,-0.691786,39.490173,131.883179,89.388779,0.041737,0.912144,0.215364,0.346221,14.537472,85.188774,94.747963,0.10924,0.97428,-0.020604,0.196012,17.137066,52.999668,79.725143,-0.004382,0.946626,-0.000289,0.322304,7.078749,8.599517,79.60331,-0.160672,0.870354,-0.041452,0.463626,27.467474,85.434372,108.178078,-0.010822,0.822122,-0.207281,0.530125,36.059998,51.778568,116.054443,0.052284,0.862581,-0.010709,0.503097,26.865,10.175928,132.092819,-0.004382,0.946626,-0.000289,0.322304,15.660574,2.572178,68.545616,0.052284,0.862581,-0.010709,0.503097,38.373913,3.157046,124.984428
126,1.05,-0.018156,0.920142,0.024849,0.390373,20.972231,85.307259,101.434502,-0.051074,0.919927,0.130821,0.366075,20.568521,92.936974,101.675713,0.007559,0.931957,-0.003948,0.362468,16.826748,111.879288,105.684647,0.102471,0.946106,-0.130328,0.278205,17.183527,132.922989,105.645111,0.053403,0.962678,-0.211778,0.159841,21.964712,146.011993,101.393112,-0.064796,0.876891,0.059476,0.472575,13.776638,126.920975,103.572502,-0.439695,0.673909,-0.092431,0.58649,3.633844,125.852158,88.003258,0.069444,-0.137611,-0.49631,-0.854352,5.334797,109.868668,71.833931,0.051586,-0.061219,-0.491655,-0.867103,18.373432,132.890381,63.389145,-0.0543,0.971074,0.108272,0.205776,19.270548,126.837288,108.608414,0.440899,0.85622,0.174039,-0.20544,36.196911,127.970757,116.265656,0.19655,0.239892,0.524777,-0.792735,48.207756,112.387299,104.745773,0.162043,-0.017133,0.703707,-0.691553,39.389874,131.856537,89.264107,0.04135,0.912342,0.215677,0.345551,14.497426,85.176643,94.72905,0.109057,0.974493,-0.020767,0.195035,17.118982,52.994873,79.694336,-0.004871,0.946632,-0.000239,0.322278,7.073776,8.591688,79.600319,-0.160506,0.870711,-0.041972,0.462968,27.447037,85.437866,108.139954,-0.011152,0.822291,-0.207172,0.529898,36.018127,51.781349,116.036583,0.051864,0.862586,-0.010816,0.503129,26.857531,10.175237,132.085648,-0.004871,0.946632,-0.000239,0.322278,15.660774,2.570121,68.543503,0.051864,0.862586,-0.010816,0.503129,38.371006,3.159142,124.98188
127,1.058333,-0.018404,0.920411,0.024617,0.389741,20.949366,85.305664,101.408386,-0.051343,0.920357,0.130128,0.365204,20.543715,92.935417,101.645134,0.006836,0.93231,-0.004006,0.361573,16.80512,111.88723,105.62973,0.101801,0.946308,-0.130975,0.277458,17.134373,132.931351,105.576576,0.052785,0.962686,-0.212392,0.159184,21.897879,146.018036,101.297638,-0.065474,0.877223,0.059461,0.471865,13.73132,126.923622,103.514244,-0.440608,0.673608,-0.091782,0.586254,3.566884,125.83004,87.960846,0.06957,-0.136524,-0.497293,-0.853944,5.291835,109.842918,71.797668,0.051363,-0.060321,-0.492381,-0.866766,18.293009,132.90361,63.400192,-0.054237,0.971265,0.107341,0.205379,19.235048,126.850197,108.539581,0.440612,0.856376,0.172781,-0.206463,36.167747,127.990494,116.181793,0.197434,0.239706,0.523921,-0.793137,48.170887,112.411354,104.648079,0.163351,-0.017285,0.702861,-0.692101,39.301575,131.845245,89.154625,0.041079,0.912545,0.215821,0.344958,14.465538,85.168732,94.711777,0.108871,0.974604,-0.020896,0.19457,17.098513,52.989792,79.673012,-0.004711,0.946561,0.000151,0.32249,7.067317,8.583403,79.598602,-0.160295,0.871003,-0.042486,0.462443,27.433193,85.442589,108.104996,-0.011433,0.822346,-0.207001,0.529875,35.979164,51.784344,116.021439,0.051564,0.862484,-0.010853,0.503334,26.848307,10.17237,132.072266,-0.004711,0.946561,0.000151,0.32249,15.658918,2.570735,68.540512,0.051564,0.862484,-0.010853,0.503334,38.368259,3.158963,124.976364
128,1.066667,-0.018547,0.920677,0.02463,0.389106,20.933033,85.30629,101.380989,-0.052026,0.920692,0.129835,0.364365,20.525452,92.935951,101.617348,0.006456,0.932643,-0.004324,0.360716,16.769484,111.89016,105.58535,0.101173,0.946512,-0.131488,0.27675,17.088572,132.934387,105.513611,0.052136,0.962718,-0.212845,0.1586,21.834738,146.019867,101.211807,-0.066135,0.877383,0.059514,0.471469,13.68459,126.923279,103.462692,-0.441199,0.673451,-0.090911,0.586125,3.509452,125.807777,87.917854,0.069456,-0.135415,-0.498164,-0.853622,5.251255,109.829475,71.747765,0.05101,-0.05936,-0.493022,-0.866489,18.222746,132.930893,63.403946,-0.054773,0.971485,0.107328,0.204201,19.197622,126.856766,108.477928,0.446816,0.851535,0.185528,-0.202049,36.146103,128.021713,116.081345,0.203704,0.23388,0.528289,-0.79039,47.980423,112.381622,104.456017,0.165543,-0.017682,0.702184,-0.692257,39.230606,131.854828,89.059753,0.040774,0.91275,0.215824,0.344448,14.440078,85.166611,94.693291,0.108756,0.974642,-0.020997,0.194433,17.084568,52.985989,79.660126,-0.004906,0.94654,0.000394,0.322548,7.061675,8.577707,79.598145,-0.160102,0.871259,-0.043074,0.461975,27.425987,85.445961,108.068695,-0.011629,0.822545,-0.206872,0.529612,35.944973,51.7869,116.010727,0.051054,0.862474,-0.011012,0.5034,26.840227,10.170463,132.064789,-0.004906,0.94654,0.000394,0.322548,15.657763,2.573246,68.539085,0.051054,0.862474,-0.011012,0.5034,38.365917,3.159725,124.975571
129,1.075,-0.018667,0.920799,0.024511,0.388818,20.911568,85.308907,101.36013,-0.052573,0.920936,0.129571,0.363764,20.503078,92.938591,101.594223,0.006103,0.932896,-0.004673,0.360065,16.733662,111.89299,105.547241,0.100555,0.946691,-0.131819,0.276202,17.044132,132.937271,105.45623,0.051359,0.96271,-0.213497,0.158021,21.7729,146.023407,101.137329,-0.066829,0.877391,0.059733,0.471329,13.639707,126.922943,103.415474,-0.441899,0.673188,-0.089668,0.586092,3.463111,125.788269,87.872978,0.069246,-0.134325,-0.499212,-0.853199,5.231342,109.827133,71.688797,0.050489,-0.058615,-0.493863,-0.866091,18.160372,132.970993,63.402046,-0.055179,0.971678,0.107178,0.203249,19.159803,126.863159,108.423019,0.446407,0.851831,0.184302,-0.202825,36.121059,128.048111,115.994789,0.203955,0.233578,0.527375,-0.791024,47.957718,112.413094,104.365005,0.166154,-0.018138,0.701184,-0.693113,39.150005,131.865372,88.976883,0.040486,0.912859,0.215818,0.344197,14.414516,85.166122,94.676476,0.108644,0.974701,-0.021058,0.194195,17.07337,52.983631,79.649841,-0.005138,0.946549,0.000475,0.322519,7.059207,8.573365,79.597641,-0.15994,0.871417,-0.0435,0.461692,27.408621,85.451683,108.043793,-0.011883,0.822573,-0.206662,0.529645,35.906231,51.791561,116.004219,0.050708,0.862428,-0.011004,0.503513,26.830078,10.167757,132.055405,-0.005138,0.946549,0.000475,0.322519,15.657565,2.573168,68.538025,0.050708,0.862428,-0.011004,0.503513,38.36166,3.161506,124.971329
130,1.083333,-0.018758,0.920871,0.024509,0.388645,20.894911,85.31321,101.34082,-0.052952,0.921128,0.129331,0.363309,20.485201,92.942848,101.574417,0.005411,0.933078,-0.004891,0.359601,16.707636,111.896919,105.514969,0.100061,0.946789,-0.132425,0.275756,16.994196,132.941452,105.40477,0.050776,0.962756,-0.213816,0.157498,21.711397,146.024323,101.06337,-0.067616,0.877244,0.060706,0.471365,13.594532,126.921448,103.372833,-0.441898,0.672994,-0.088955,0.586423,3.42314,125.778625,87.82753,0.068798,-0.133363,-0.500088,-0.852874,5.209043,109.839119,71.623985,0.05028,-0.057521,-0.494929,-0.865569,18.105099,133.024887,63.393497,-0.05583,0.971832,0.106726,0.202572,19.119719,126.872406,108.37487,0.446024,0.852099,0.183496,-0.203272,36.088516,128.087311,115.924965,0.204213,0.233397,0.526571,-0.791547,47.932495,112.458023,104.29493,0.166544,-0.018259,0.700517,-0.693691,39.075741,131.890045,88.909447,0.040222,0.91296,0.215684,0.344046,14.395412,85.168755,94.659576,0.108592,0.97471,-0.021085,0.194175,17.065546,52.980625,79.647034,-0.004926,0.946499,0.00071,0.322667,7.055412,8.569449,79.598412,-0.159766,0.871457,-0.043912,0.461637,27.394407,85.457672,108.022057,-0.01209,0.822654,-0.206413,0.529611,35.86829,51.79615,116.001831,0.050295,0.862365,-0.011012,0.503662,26.820301,10.163439,132.045822,-0.004926,0.946499,0.00071,0.322667,15.655714,2.573577,68.537971,0.050295,0.862365,-0.011012,0.503662,38.358997,3.162111,124.96846
131,1.091667,-0.018773,0.920921,0.024563,0.388522,20.877201,85.316994,101.324486,-0.053302,0.921274,0.129095,0.362971,20.466991,92.946579,101.558815,0.004869,0.933214,-0.005064,0.359253,16.681805,111.900017,105.486908,0.099443,0.946885,-0.132951,0.2754,16.94964,132.944717,105.361603,0.050139,0.962763,-0.214237,0.157085,21.651979,146.025986,100.999275,-0.06826,0.877105,0.061386,0.471444,13.553776,126.920273,103.336502,-0.441466,0.672931,-0.08799,0.586966,3.388401,125.768875,87.787888,0.068102,-0.132404,-0.500751,-0.85269,5.18598,109.867523,71.548187,0.049832,-0.056221,-0.495788,-0.865188,18.059027,133.087753,63.381493,-0.056404,0.97197,0.106352,0.201947,19.082781,126.879654,108.334389,0.445596,0.852324,0.182995,-0.203718,36.058594,128.120941,115.86441,0.204154,0.23316,0.525831,-0.792124,47.911686,112.502792,104.228699,0.166686,-0.018387,0.699598,-0.694579,39.007481,131.924622,88.854469,0.039982,0.912978,0.2155,0.34414,14.375936,85.1726,94.644966,0.108533,0.974685,-0.021064,0.194336,17.058582,52.977459,79.649696,-0.005296,0.94652,0.000836,0.3226,7.054008,8.565036,79.598656,-0.159653,0.871704,-0.0444,0.461163,27.378464,85.461388,108.004013,-0.012165,0.822947,-0.206158,0.529253,35.833595,51.800358,116.00573,0.050107,0.862285,-0.010804,0.503822,26.810635,10.158235,132.039368,-0.005296,0.94652,0.000836,0.3226,15.65741,2.575856,68.536987,0.050107,0.862285,-0.010804,0.503822,38.355671,3.164099,124.96524
132,1.1,-0.018933,0.92089,0.024412,0.388597,20.8605,85.325218,101.312874,-0.053671,0.921391,0.128811,0.362719,20.448915,92.954826,101.544098,0.004375,0.933333,-0.005099,0.358948,16.655954,111.906937,105.457176,0.098601,0.947032,-0.133181,0.275084,16.904882,132.951813,105.322983,0.049776,0.962711,-0.214746,0.156823,21.584595,146.036224,100.945786,-0.068976,0.87687,0.062156,0.471676,13.513073,126.923477,103.302612,-0.441006,0.672813,-0.086913,0.587608,3.35951,125.763344,87.746925,0.067347,-0.13149,-0.50142,-0.852498,5.172902,109.90477,71.467209,0.04927,-0.054979,-0.496621,-0.864822,18.023876,133.163544,63.362598,-0.057031,0.97205,0.106372,0.201371,19.045406,126.889893,108.296875,0.444917,0.852667,0.182731,-0.204001,36.027222,128.156174,115.809166,0.203872,0.232916,0.524997,-0.79282,47.902622,112.557343,104.170296,0.166764,-0.018408,0.698627,-0.695537,38.946239,131.969971,88.814224,0.039774,0.912941,0.215309,0.344383,14.360426,85.177025,94.632271,0.108533,0.974701,-0.021008,0.194262,17.05575,52.97485,79.654396,-0.005406,0.946506,0.000891,0.322641,7.052141,8.562216,79.599121,-0.159539,0.871725,-0.044808,0.461124,27.360577,85.473412,107.993469,-0.012242,0.823328,-0.205807,0.528796,35.79557,51.812374,116.016388,0.049805,0.86226,-0.010917,0.503892,26.804262,10.157248,132.034012,-0.005406,0.946506,0.000891,0.322641,15.65797,2.575514,68.538002,0.049805,0.86226,-0.010917,0.503892,38.35305,3.164217,124.96492
133,1.108333,-0.019059,0.920835,0.02433,0.388726,20.846907,85.333611,101.30291,-0.054026,0.921422,0.128653,0.362644,20.433998,92.963203,101.532173,0.003941,0.933365,-0.00524,0.358868,16.631989,111.909142,105.433426,0.098096,0.947108,-0.133488,0.274853,16.865997,132.954102,105.287079,0.049127,0.962765,-0.214993,0.156359,21.533058,146.038483,100.896347,-0.069533,0.876642,0.062972,0.47191,13.478096,126.922211,103.270782,-0.440381,0.672729,-0.085575,0.588368,3.335602,125.759384,87.708076,0.066575,-0.130478,-0.501999,-0.852373,5.16466,109.954544,71.37793,0.048883,-0.053731,-0.496886,-0.86477,17.996832,133.244415,63.342319,-0.057836,0.97206,0.106537,0.20101,19.011343,126.895416,108.264069,0.444521,0.852893,0.182401,-0.204216,35.995125,128.19104,115.766891,0.202707,0.233166,0.523891,-0.793777,47.882595,112.601761,104.127548,0.164715,-0.017314,0.697315,-0.697367,38.868912,132.011337,88.78933,0.039588,0.912902,0.215093,0.344641,14.348796,85.182739,94.620461,0.108556,0.974702,-0.020943,0.194248,17.055004,52.972878,79.661087,-0.005362,0.946484,0.000996,0.322704,7.050537,8.560446,79.599785,-0.159391,0.871675,-0.045139,0.461237,27.345016,85.484482,107.985352,-0.012429,0.823394,-0.205471,0.528819,35.759033,51.822208,116.025101,0.049572,0.862213,-0.010928,0.503996,26.797569,10.15493,132.027847,-0.005362,0.946484,0.000996,0.322704,15.657743,2.576131,68.53846,0.049572,0.862213,-0.010928,0.503996,38.350624,3.164509,124.963142
134,1.116667,-0.019276,0.920743,0.024197,0.38894,20.836235,85.343498,101.296211,-0.054377,0.921443,0.128527,0.362585,20.421019,92.973068,101.522194,0.003394,0.933398,-0.005177,0.35879,16.608725,111.916672,105.413666,0.097492,0.947169,-0.133694,0.274757,16.820265,132.961838,105.261528,0.048719,0.962714,-0.21542,0.156215,21.472174,146.047943,100.859856,-0.070017,0.87628,0.063625,0.472423,13.438452,126.925789,103.247467,-0.439757,0.672552,-0.084163,0.589241,3.316503,125.760773,87.671555,0.065663,-0.129599,-0.502643,-0.852199,5.167403,110.013161,71.288666,0.048222,-0.052775,-0.497742,-0.864374,17.976967,133.339615,63.3186,-0.058547,0.972082,0.106822,0.200546,18.972586,126.90625,108.239807,0.443446,0.85346,0.182198,-0.204367,35.960224,128.227356,115.729462,0.201984,0.233182,0.522958,-0.794571,47.888401,112.667763,104.092041,0.164279,-0.017489,0.696471,-0.698308,38.823578,132.06929,88.77298,0.039568,0.912799,0.214859,0.345062,14.341387,85.188065,94.610695,0.108543,0.974695,-0.020883,0.194301,17.049879,52.970928,79.667404,-0.005123,0.946444,0.001231,0.322826,7.0476,8.558002,79.600464,-0.159128,0.871309,-0.045418,0.461991,27.331081,85.498932,107.981728,-0.012872,0.823134,-0.205034,0.529382,35.713001,51.832504,116.03756,0.049198,0.862231,-0.010945,0.504001,26.794962,10.149908,132.024658,-0.005123,0.946444,0.001231,0.322826,15.655809,2.577746,68.53772,0.049198,0.862231,-0.010945,0.504001,38.352287,3.163897,124.962578
135,1.125,-0.019404,0.920603,0.024073,0.389274,20.8249,85.354347,101.29174,-0.054841,0.921411,0.128365,0.362654,20.408529,92.983932,101.515076,0.003064,0.933393,-0.004962,0.358807,16.582001,111.92424,105.393127,0.097125,0.9471,-0.134132,0.274913,16.777302,132.969589,105.244461,0.048024,0.962623,-0.215802,0.156463,21.423573,146.053177,100.829338,-0.070467,0.875837,0.064173,0.473102,13.400212,126.931259,103.229286,-0.438303,0.672504,-0.083235,0.59051,3.304525,125.764015,87.636505,0.064128,-0.128953,-0.503026,-0.852187,5.165447,110.0821,71.191856,0.047291,-0.051756,-0.498489,-0.864057,17.963943,133.441681,63.29332,-0.059222,0.972072,0.107028,0.200282,18.934198,126.915184,108.221802,0.442239,0.85408,0.182046,-0.204526,35.922806,128.260208,115.705002,0.201231,0.233378,0.521933,-0.795378,47.89677,112.734985,104.068672,0.163321,-0.017934,0.695788,-0.699202,38.781227,132.121063,88.764557,0.039504,0.912683,0.214595,0.345541,14.334983,85.196014,94.601509,0.108557,0.974691,-0.020784,0.194323,17.048779,52.970459,79.677361,-0.005197,0.946458,0.001263,0.322781,7.046972,8.557447,79.60112,-0.15899,0.871233,-0.045652,0.462159,27.314816,85.512672,107.981979,-0.013036,0.823227,-0.204712,0.529358,35.679047,51.844627,116.049431,0.049149,0.862163,-0.010941,0.504122,26.789335,10.150417,132.022018,-0.005197,0.946458,0.001263,0.322781,15.655109,2.578713,68.537498,0.049149,0.862163,-0.010941,0.504122,38.349209,3.164993,124.963531
